startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-18T10:00:00Z","2020-01-18T10:30:00Z",-13.0792,-13.6509,-12.2538,0.0817,1800.0000,0.1295,0.0067,0
"2020-01-18T10:30:00Z","2020-01-18T11:00:00Z",-13.5748,-14.2878,-12.5689,0.1774,1800.0000,0.1302,0.0099,0
"2020-01-18T11:00:00Z","2020-01-18T11:30:00Z",-12.0854,-13.7323,-6.0430,3.9757,1800.0000,0.1616,0.0470,0
"2020-01-18T11:30:00Z","2020-01-18T12:00:00Z",-9.6025,-10.4183,-6.4968,0.5382,1800.0000,0.1357,0.0173,0
"2020-01-18T12:00:00Z","2020-01-18T12:30:00Z",-7.6784,-10.1165,-6.4916,0.5896,1800.0000,0.1362,0.0181,0
"2020-01-18T12:30:00Z","2020-01-18T13:00:00Z",-5.7929,-7.6033,-3.8809,0.7024,1800.0000,0.1381,0.0198,0
"2020-01-18T13:00:00Z","2020-01-18T13:30:00Z",-6.0498,-7.3949,-4.6910,0.6672,1800.0000,0.1375,0.0193,0
"2020-01-18T13:30:00Z","2020-01-18T14:00:00Z",-7.4711,-9.5683,-4.4194,2.8771,1800.0000,0.1545,0.0400,0
"2020-01-18T14:00:00Z","2020-01-18T14:30:00Z",-9.1887,-9.7798,-8.3428,0.0962,1800.0000,0.1313,0.0073,0
"2020-01-18T14:30:00Z","2020-01-18T15:00:00Z",-7.5935,-9.5236,-5.8190,0.7972,1800.0000,0.1381,0.0210,0
"2020-01-18T15:00:00Z","2020-01-18T15:30:00Z",-8.1486,-8.9191,-7.4645,0.1421,1800.0000,0.1320,0.0089,0
"2020-01-18T15:30:00Z","2020-01-18T16:00:00Z",-7.7751,-8.3070,-6.9285,0.0957,1800.0000,0.1319,0.0073,0
"2020-01-18T16:00:00Z","2020-01-18T16:30:00Z",-6.2381,-6.9369,-5.7517,0.1119,1800.0000,0.1325,0.0079,0
"2020-01-18T16:30:00Z","2020-01-18T17:00:00Z",-5.2150,-5.9302,-4.2684,0.1147,1800.0000,0.1332,0.0080,0
"2020-01-18T17:00:00Z","2020-01-18T17:30:00Z",-3.7302,-5.2789,-2.8931,0.3546,1800.0000,0.1357,0.0140,0
"2020-01-18T17:30:00Z","2020-01-18T18:00:00Z",-2.7635,-3.5078,-1.9382,0.2392,1800.0000,0.1352,0.0115,0
"2020-01-18T18:00:00Z","2020-01-18T18:30:00Z",-2.1698,-2.6620,-1.6419,0.0574,1800.0000,0.1338,0.0056,0
"2020-01-18T18:30:00Z","2020-01-18T19:00:00Z",-2.3400,-3.4611,-1.9213,0.1154,1800.0000,0.1342,0.0080,0
"2020-01-18T19:00:00Z","2020-01-18T19:30:00Z",-3.7785,-4.2134,-3.1399,0.0506,1800.0000,0.1331,0.0053,0
"2020-01-18T19:30:00Z","2020-01-18T20:00:00Z",-2.6088,-3.3314,-2.0593,0.1162,1800.0000,0.1341,0.0080,0
"2020-01-18T20:00:00Z","2020-01-18T20:30:00Z",-2.2107,-2.8661,-1.5748,0.1140,1800.0000,0.1343,0.0080,0
"2020-01-18T20:30:00Z","2020-01-18T21:00:00Z",-2.0127,-2.6124,-1.3353,0.0820,1800.0000,0.1342,0.0068,0
"2020-01-18T21:00:00Z","2020-01-18T21:30:00Z",-2.2161,-2.7052,-1.7156,0.0743,1800.0000,0.1339,0.0064,0
"2020-01-18T21:30:00Z","2020-01-18T22:00:00Z",-2.7870,-3.2365,-2.2371,0.0936,1800.0000,0.1339,0.0072,0
"2020-01-18T22:00:00Z","2020-01-18T22:30:00Z",-3.1011,-3.4664,-2.8870,0.0157,1800.0000,0.1329,0.0030,0
"2020-01-18T22:30:00Z","2020-01-18T23:00:00Z",-3.5014,-4.0528,-3.0219,0.0731,1800.0000,0.1334,0.0064,0
"2020-01-18T23:00:00Z","2020-01-18T23:30:00Z",-3.8754,-4.0896,-3.7223,0.0066,1800.0000,0.1325,0.0019,0
"2020-01-18T23:30:00Z","2020-01-19T00:00:00Z",-4.0514,-4.4296,-3.7211,0.0386,1800.0000,0.1328,0.0046,0
"2020-01-19T00:00:00Z","2020-01-19T00:30:00Z",-4.6450,-5.1656,-4.1817,0.0491,1800.0000,0.1327,0.0052,0
"2020-01-19T00:30:00Z","2020-01-19T01:00:00Z",-5.1660,-5.6669,-4.4051,0.1020,1800.0000,0.1330,0.0075,0
"2020-01-19T01:00:00Z","2020-01-19T01:30:00Z",-5.7236,-6.3160,-5.0144,0.1018,1800.0000,0.1327,0.0075,0
"2020-01-19T01:30:00Z","2020-01-19T02:00:00Z",-5.9982,-6.5681,-4.9795,0.1916,1800.0000,0.1335,0.0103,0
"2020-01-19T02:00:00Z","2020-01-19T02:30:00Z",-5.8435,-6.2761,-5.5241,0.0217,1800.0000,0.1319,0.0035,0
"2020-01-19T02:30:00Z","2020-01-19T03:00:00Z",-5.7819,-6.4449,-4.9580,0.1076,1800.0000,0.1328,0.0077,0
"2020-01-19T03:00:00Z","2020-01-19T03:30:00Z",-6.9822,-8.4005,-5.0043,0.6286,1800.0000,0.1371,0.0187,0
"2020-01-19T03:30:00Z","2020-01-19T04:00:00Z",-7.7111,-8.8036,-6.0935,0.6913,1800.0000,0.1371,0.0196,0
"2020-01-19T04:00:00Z","2020-01-19T04:30:00Z",-10.1207,-11.0325,-8.8067,0.4230,1800.0000,0.1338,0.0153,0
"2020-01-19T04:30:00Z","2020-01-19T05:00:00Z",-11.4816,-11.9051,-11.0111,0.0487,1800.0000,0.1297,0.0052,0
"2020-01-19T05:00:00Z","2020-01-19T05:30:00Z",-11.6989,-12.2601,-10.8373,0.1330,1800.0000,0.1305,0.0086,0
"2020-01-19T05:30:00Z","2020-01-19T06:00:00Z",-12.3116,-12.7420,-11.6393,0.0587,1800.0000,0.1295,0.0057,0
"2020-01-19T06:00:00Z","2020-01-19T06:30:00Z",-12.6520,-13.2019,-12.2171,0.0524,1800.0000,0.1292,0.0054,0
"2020-01-19T06:30:00Z","2020-01-19T07:00:00Z",-13.0019,-13.4865,-12.3924,0.0796,1800.0000,0.1294,0.0067,0
"2020-01-19T07:00:00Z","2020-01-19T07:30:00Z",-13.2123,-13.5611,-12.8464,0.0411,1800.0000,0.1289,0.0048,0
"2020-01-19T07:30:00Z","2020-01-19T08:00:00Z",-12.9032,-13.4961,-12.0125,0.1594,1800.0000,0.1302,0.0094,0
"2020-01-19T08:00:00Z","2020-01-19T08:30:00Z",-12.0589,-13.4840,-9.0328,1.8865,1800.0000,0.1454,0.0324,0
"2020-01-19T08:30:00Z","2020-01-19T09:00:00Z",-11.3250,-12.1508,-9.2271,0.3435,1800.0000,0.1330,0.0138,0
"2020-01-19T09:00:00Z","2020-01-19T09:30:00Z",-4.2415,-10.6609,-1.4336,9.0941,1800.0000,0.1950,0.0711,0
"2020-01-19T09:30:00Z","2020-01-19T10:00:00Z",-2.0352,-3.1372,-1.2730,0.1543,1800.0000,0.1348,0.0093,0
"2020-01-19T10:00:00Z","2020-01-19T10:30:00Z",-3.1363,-3.7240,-2.2358,0.0941,1800.0000,0.1339,0.0072,0
"2020-01-19T10:30:00Z","2020-01-19T11:00:00Z",-3.1893,-3.7487,-2.9328,0.0342,1800.0000,0.1331,0.0044,0
"2020-01-19T11:00:00Z","2020-01-19T11:30:00Z",-3.5464,-4.1384,-2.8574,0.0970,1800.0000,0.1336,0.0073,0
"2020-01-19T11:30:00Z","2020-01-19T12:00:00Z",-4.0838,-4.3626,-3.8325,0.0188,1800.0000,0.1326,0.0032,0
"2020-01-19T12:00:00Z","2020-01-19T12:30:00Z",-4.6742,-5.5319,-4.2423,0.1295,1800.0000,0.1333,0.0085,0
"2020-01-19T12:30:00Z","2020-01-19T13:00:00Z",-6.3055,-7.4280,-5.2718,0.3047,1800.0000,0.1343,0.0130,0
"2020-01-19T13:00:00Z","2020-01-19T13:30:00Z",-8.3583,-9.2982,-6.4515,0.4527,1800.0000,0.1351,0.0159,0
"2020-01-19T13:30:00Z","2020-01-19T14:00:00Z",-9.8286,-10.7644,-8.9885,0.0860,1800.0000,0.1309,0.0069,0
"2020-01-19T14:00:00Z","2020-01-19T14:30:00Z",-10.8556,-11.3174,-10.3762,0.1041,1800.0000,0.1305,0.0076,0
"2020-01-19T14:30:00Z","2020-01-19T15:00:00Z",-10.4041,-11.4327,-8.4421,0.5642,1800.0000,0.1351,0.0177,0
"2020-01-19T15:00:00Z","2020-01-19T15:30:00Z",-7.7826,-9.4303,-5.5119,1.1120,1800.0000,0.1407,0.0249,0
"2020-01-19T15:30:00Z","2020-01-19T16:00:00Z",-5.1936,-6.1573,-4.4450,0.1492,1800.0000,0.1334,0.0091,0
"2020-01-19T16:00:00Z","2020-01-19T16:30:00Z",-4.3228,-5.0865,-3.6928,0.0911,1800.0000,0.1332,0.0071,0
"2020-01-19T16:30:00Z","2020-01-19T17:00:00Z",-3.2138,-3.7557,-2.4209,0.1389,1800.0000,0.1342,0.0088,0
"2020-01-19T17:00:00Z","2020-01-19T17:30:00Z",-2.9605,-3.6516,-2.2603,0.2281,1800.0000,0.1350,0.0113,0
"2020-01-19T17:30:00Z","2020-01-19T18:00:00Z",-1.6879,-2.7126,-0.9726,0.1411,1800.0000,0.1348,0.0089,0
"2020-01-19T18:00:00Z","2020-01-19T18:30:00Z",-1.5583,-1.8548,-1.2644,0.0192,1800.0000,0.1337,0.0033,0
"2020-01-19T18:30:00Z","2020-01-19T19:00:00Z",-0.9792,-1.5267,-0.5699,0.0565,1800.0000,0.1343,0.0056,0
"2020-01-19T19:00:00Z","2020-01-19T19:30:00Z",-0.2864,-0.9129,0.4923,0.1142,1800.0000,0.1352,0.0080,0
"2020-01-19T19:30:00Z","2020-01-19T20:00:00Z",-0.1093,-0.5604,0.5370,0.0333,1800.0000,0.1346,0.0043,0
"2020-01-19T20:00:00Z","2020-01-19T20:30:00Z",0.0561,-0.2288,0.3314,0.0136,1800.0000,0.1343,0.0028,0
"2020-01-19T20:30:00Z","2020-01-19T21:00:00Z",-0.2984,-0.7981,0.2542,0.1020,1800.0000,0.1350,0.0075,0
"2020-01-19T21:00:00Z","2020-01-19T21:30:00Z",-0.6457,-1.0266,-0.2796,0.0272,1800.0000,0.1342,0.0039,0
"2020-01-19T21:30:00Z","2020-01-19T22:00:00Z",-0.8704,-1.1969,-0.6249,0.0215,1800.0000,0.1340,0.0035,0
"2020-01-19T22:00:00Z","2020-01-19T22:30:00Z",-1.1893,-1.5973,-0.9426,0.0304,1800.0000,0.1339,0.0041,0
"2020-01-19T22:30:00Z","2020-01-19T23:00:00Z",-1.9047,-2.5910,-1.3657,0.1024,1800.0000,0.1343,0.0075,0
"2020-01-19T23:00:00Z","2020-01-19T23:30:00Z",-2.2780,-2.5355,-2.0393,0.0089,1800.0000,0.1332,0.0022,0
"2020-01-19T23:30:00Z","2020-01-20T00:00:00Z",-2.3566,-2.9871,-1.9553,0.0843,1800.0000,0.1339,0.0068,0
"2020-01-20T00:00:00Z","2020-01-20T00:30:00Z",-3.0753,-3.6457,-2.6590,0.0607,1800.0000,0.1334,0.0058,0
"2020-01-20T00:30:00Z","2020-01-20T01:00:00Z",-3.4523,-4.0579,-3.2151,0.0254,1800.0000,0.1329,0.0038,0
"2020-01-20T01:00:00Z","2020-01-20T01:30:00Z",-4.9630,-5.7968,-4.0633,0.1960,1800.0000,0.1339,0.0104,0
"2020-01-20T01:30:00Z","2020-01-20T02:00:00Z",-6.1216,-7.2657,-4.7651,0.4286,1800.0000,0.1356,0.0154,0
"2020-01-20T02:00:00Z","2020-01-20T02:30:00Z",-7.8291,-8.7140,-6.8943,0.2556,1800.0000,0.1332,0.0119,0
"2020-01-20T02:30:00Z","2020-01-20T03:00:00Z",-8.8492,-9.3845,-8.1612,0.0692,1800.0000,0.1311,0.0062,0
"2020-01-20T03:00:00Z","2020-01-20T03:30:00Z",-9.5949,-10.3932,-8.9915,0.1594,1800.0000,0.1315,0.0094,0
"2020-01-20T03:30:00Z","2020-01-20T04:00:00Z",-10.8090,-11.4489,-10.1710,0.1651,1800.0000,0.1311,0.0096,0
"2020-01-20T04:00:00Z","2020-01-20T04:30:00Z",-11.7449,-12.1090,-11.2067,0.0446,1800.0000,0.1296,0.0050,0
"2020-01-20T04:30:00Z","2020-01-20T05:00:00Z",-11.8804,-12.5712,-11.2836,0.0847,1800.0000,0.1299,0.0069,0
"2020-01-20T05:00:00Z","2020-01-20T05:30:00Z",-12.6351,-12.9691,-12.1903,0.0369,1800.0000,0.1291,0.0045,0
"2020-01-20T05:30:00Z","2020-01-20T06:00:00Z",-12.4412,-12.8767,-11.8320,0.0962,1800.0000,0.1298,0.0073,0
"2020-01-20T06:00:00Z","2020-01-20T06:30:00Z",-12.6912,-13.0943,-12.0780,0.0613,1800.0000,0.1294,0.0058,0
"2020-01-20T06:30:00Z","2020-01-20T07:00:00Z",-12.9440,-13.1751,-12.6776,0.0117,1800.0000,0.1287,0.0025,0
"2020-01-20T07:00:00Z","2020-01-20T07:30:00Z",-12.8147,-13.4304,-12.0156,0.0919,1800.0000,0.1297,0.0071,0
"2020-01-20T07:30:00Z","2020-01-20T08:00:00Z",-12.9912,-13.4297,-12.5148,0.0359,1800.0000,0.1290,0.0045,0
"2020-01-20T08:00:00Z","2020-01-20T08:30:00Z",-13.6569,-14.0697,-13.4130,0.0364,1800.0000,0.1286,0.0045,0
"2020-01-20T08:30:00Z","2020-01-20T09:00:00Z",-13.0407,-13.8097,-12.3361,0.1949,1800.0000,0.1304,0.0104,0
"2020-01-20T09:00:00Z","2020-01-20T09:30:00Z",-13.4623,-14.0711,-12.8514,0.0802,1800.0000,0.1292,0.0067,0
"2020-01-20T09:30:00Z","2020-01-20T10:00:00Z",-13.1281,-14.0425,-11.3240,0.5414,1800.0000,0.1338,0.0173,0
"2020-01-20T10:00:00Z","2020-01-20T10:30:00Z",-12.7185,-13.7791,-11.4567,0.5084,1800.0000,0.1334,0.0168,0
"2020-01-20T10:30:00Z","2020-01-20T11:00:00Z",-13.5737,-14.0489,-12.7694,0.0692,1800.0000,0.1292,0.0062,0
"2020-01-20T11:00:00Z","2020-01-20T11:30:00Z",-13.4646,-14.2294,-12.6719,0.2055,1800.0000,0.1304,0.0107,0
"2020-01-20T11:30:00Z","2020-01-20T12:00:00Z",-13.7800,-14.2045,-13.3314,0.0475,1800.0000,0.1287,0.0051,0
"2020-01-20T12:00:00Z","2020-01-20T12:30:00Z",-13.5461,-13.8582,-13.2622,0.0201,1800.0000,0.1285,0.0033,0
"2020-01-20T12:30:00Z","2020-01-20T13:00:00Z",-14.0446,-14.6991,-13.5071,0.1085,1800.0000,0.1292,0.0078,0
"2020-01-20T13:00:00Z","2020-01-20T13:30:00Z",-13.5213,-14.1396,-12.8806,0.1186,1800.0000,0.1295,0.0081,0
"2020-01-20T13:30:00Z","2020-01-20T14:00:00Z",-13.1890,-13.9315,-12.3575,0.1534,1800.0000,0.1300,0.0092,0
"2020-01-20T14:00:00Z","2020-01-20T14:30:00Z",-13.2035,-13.8650,-12.7007,0.1069,1800.0000,0.1295,0.0077,0
"2020-01-20T14:30:00Z","2020-01-20T15:00:00Z",-11.8379,-13.5393,-10.0105,1.2559,1800.0000,0.1401,0.0264,0
"2020-01-20T15:00:00Z","2020-01-20T15:30:00Z",-8.9096,-10.5441,-7.7373,0.8187,1800.0000,0.1375,0.0213,0
"2020-01-20T15:30:00Z","2020-01-20T16:00:00Z",-5.9158,-8.1734,-3.6908,1.4867,1800.0000,0.1444,0.0287,0
"2020-01-20T16:00:00Z","2020-01-20T16:30:00Z",-3.0390,-4.6033,-1.4596,0.5627,1800.0000,0.1380,0.0177,0
"2020-01-20T16:30:00Z","2020-01-20T17:00:00Z",0.3118,-1.4916,2.2479,0.8770,1800.0000,0.1421,0.0221,0
"2020-01-20T17:00:00Z","2020-01-20T17:30:00Z",2.7455,1.1963,4.4418,1.1690,1800.0000,0.1452,0.0255,0
"2020-01-20T17:30:00Z","2020-01-20T18:00:00Z",4.8801,3.7444,5.5350,0.1411,1800.0000,0.1376,0.0089,0
"2020-01-20T18:00:00Z","2020-01-20T18:30:00Z",5.2988,4.8135,5.9271,0.0611,1800.0000,0.1371,0.0058,0
"2020-01-20T18:30:00Z","2020-01-20T19:00:00Z",5.7012,4.9965,6.2704,0.0840,1800.0000,0.1374,0.0068,0
"2020-01-20T19:00:00Z","2020-01-20T19:30:00Z",5.8535,5.3266,6.3333,0.0654,1800.0000,0.1373,0.0060,0
"2020-01-20T19:30:00Z","2020-01-20T20:00:00Z",5.9769,5.0930,6.5194,0.0937,1800.0000,0.1376,0.0072,0
"2020-01-20T20:00:00Z","2020-01-20T20:30:00Z",5.7578,5.3193,6.2222,0.0261,1800.0000,0.1370,0.0038,0
"2020-01-20T20:30:00Z","2020-01-20T21:00:00Z",5.4677,4.9261,5.9289,0.0539,1800.0000,0.1371,0.0055,0
"2020-01-20T21:00:00Z","2020-01-20T21:30:00Z",5.0497,4.5330,5.4435,0.0377,1800.0000,0.1367,0.0046,0
"2020-01-20T21:30:00Z","2020-01-20T22:00:00Z",4.0050,3.5585,4.6283,0.1014,1800.0000,0.1369,0.0075,0
"2020-01-20T22:00:00Z","2020-01-20T22:30:00Z",3.2615,2.9317,3.7631,0.0493,1800.0000,0.1361,0.0052,0
"2020-01-20T22:30:00Z","2020-01-20T23:00:00Z",2.4559,1.7889,3.0034,0.1317,1800.0000,0.1364,0.0086,0
"2020-01-20T23:00:00Z","2020-01-20T23:30:00Z",1.1469,0.4081,1.7870,0.1302,1800.0000,0.1359,0.0085,0
"2020-01-20T23:30:00Z","2020-01-21T00:00:00Z",-0.5441,-1.4746,0.4090,0.2994,1800.0000,0.1367,0.0129,0
"2020-01-21T00:00:00Z","2020-01-21T00:30:00Z",-2.2400,-2.9632,-1.4741,0.2406,1800.0000,0.1354,0.0116,0
"2020-01-21T00:30:00Z","2020-01-21T01:00:00Z",-2.8412,-3.0645,-2.6635,0.0104,1800.0000,0.1330,0.0024,0
"2020-01-21T01:00:00Z","2020-01-21T01:30:00Z",-2.7561,-2.9529,-2.6107,0.0059,1800.0000,0.1330,0.0018,0
"2020-01-21T01:30:00Z","2020-01-21T02:00:00Z",-2.9461,-3.1759,-2.4770,0.0250,1800.0000,0.1332,0.0037,0
"2020-01-21T02:00:00Z","2020-01-21T02:30:00Z",-2.8842,-3.0383,-2.5567,0.0117,1800.0000,0.1330,0.0026,0
"2020-01-21T02:30:00Z","2020-01-21T03:00:00Z",-3.0584,-3.2159,-2.9409,0.0066,1800.0000,0.1328,0.0019,0
"2020-01-21T03:00:00Z","2020-01-21T03:30:00Z",-3.1743,-3.4601,-2.9728,0.0109,1800.0000,0.1329,0.0025,0
"2020-01-21T03:30:00Z","2020-01-21T04:00:00Z",-3.2777,-3.6326,-2.7601,0.0390,1800.0000,0.1332,0.0047,0
"2020-01-21T04:00:00Z","2020-01-21T04:30:00Z",-3.6588,-3.9781,-3.3591,0.0152,1800.0000,0.1327,0.0029,0
"2020-01-21T04:30:00Z","2020-01-21T05:00:00Z",-3.6772,-4.0864,-3.2274,0.0375,1800.0000,0.1330,0.0046,0
"2020-01-21T05:00:00Z","2020-01-21T05:30:00Z",-3.9492,-4.3746,-3.6186,0.0338,1800.0000,0.1328,0.0043,0
"2020-01-21T05:30:00Z","2020-01-21T06:00:00Z",-3.7998,-4.1014,-3.3505,0.0467,1800.0000,0.1330,0.0051,0
"2020-01-21T06:00:00Z","2020-01-21T06:30:00Z",-3.7098,-3.9977,-3.4879,0.0151,1800.0000,0.1327,0.0029,0
"2020-01-21T06:30:00Z","2020-01-21T07:00:00Z",-3.1633,-3.5707,-2.6018,0.0524,1800.0000,0.1334,0.0054,0
"2020-01-21T07:00:00Z","2020-01-21T07:30:00Z",-2.8096,-3.1167,-2.2092,0.0534,1800.0000,0.1335,0.0054,0
"2020-01-21T07:30:00Z","2020-01-21T08:00:00Z",-2.5824,-2.9492,-1.9264,0.0556,1800.0000,0.1337,0.0056,0
"2020-01-21T08:00:00Z","2020-01-21T08:30:00Z",-1.9581,-2.3458,-1.0798,0.0766,1800.0000,0.1342,0.0065,0
"2020-01-21T08:30:00Z","2020-01-21T09:00:00Z",-2.4389,-2.7365,-2.1970,0.0172,1800.0000,0.1332,0.0031,0
"2020-01-21T09:00:00Z","2020-01-21T09:30:00Z",-2.3460,-2.5729,-2.0251,0.0152,1800.0000,0.1333,0.0029,0
"2020-01-21T09:30:00Z","2020-01-21T10:00:00Z",-2.1006,-2.6221,-1.5003,0.0845,1800.0000,0.1341,0.0069,0
"2020-01-21T10:00:00Z","2020-01-21T10:30:00Z",-1.9364,-2.5419,-1.2424,0.1230,1800.0000,0.1345,0.0083,0
"2020-01-21T10:30:00Z","2020-01-21T11:00:00Z",-1.3962,-2.3989,1.3268,0.8948,1800.0000,0.1418,0.0223,0
"2020-01-21T11:00:00Z","2020-01-21T11:30:00Z",1.8251,0.3565,2.7069,0.1618,1800.0000,0.1365,0.0095,0
"2020-01-21T11:30:00Z","2020-01-21T12:00:00Z",0.6598,0.1197,1.7537,0.2304,1800.0000,0.1367,0.0113,0
"2020-01-21T12:00:00Z","2020-01-21T12:30:00Z",0.1552,-0.2157,0.4225,0.0257,1800.0000,0.1344,0.0038,0
"2020-01-21T12:30:00Z","2020-01-21T13:00:00Z",0.2529,-0.4950,0.8238,0.0733,1800.0000,0.1350,0.0064,0
"2020-01-21T13:00:00Z","2020-01-21T13:30:00Z",-0.5040,-0.8783,-0.1058,0.0281,1800.0000,0.1342,0.0040,0
"2020-01-21T13:30:00Z","2020-01-21T14:00:00Z",-1.1782,-1.6446,-0.4483,0.0995,1800.0000,0.1347,0.0074,0
"2020-01-21T14:00:00Z","2020-01-21T14:30:00Z",-1.4627,-1.6714,-0.9422,0.0230,1800.0000,0.1338,0.0036,0
"2020-01-21T14:30:00Z","2020-01-21T15:00:00Z",-1.5610,-1.8901,-1.3724,0.0177,1800.0000,0.1336,0.0031,0
"2020-01-21T15:00:00Z","2020-01-21T15:30:00Z",-0.8408,-1.7211,0.4318,0.4732,1800.0000,0.1381,0.0162,0
"2020-01-21T15:30:00Z","2020-01-21T16:00:00Z",0.6755,-0.0160,1.1360,0.0645,1800.0000,0.1351,0.0060,0
"2020-01-21T16:00:00Z","2020-01-21T16:30:00Z",0.6995,0.1595,1.2153,0.0827,1800.0000,0.1353,0.0068,0
"2020-01-21T16:30:00Z","2020-01-21T17:00:00Z",1.4157,1.1247,1.8068,0.0281,1800.0000,0.1351,0.0040,0
"2020-01-21T17:00:00Z","2020-01-21T17:30:00Z",1.8525,1.5600,2.1312,0.0322,1800.0000,0.1352,0.0042,0
"2020-01-21T17:30:00Z","2020-01-21T18:00:00Z",2.4243,2.0055,2.8538,0.0661,1800.0000,0.1358,0.0061,0
"2020-01-21T18:00:00Z","2020-01-21T18:30:00Z",2.7764,2.3779,3.2840,0.0560,1800.0000,0.1359,0.0056,0
"2020-01-21T18:30:00Z","2020-01-21T19:00:00Z",3.0800,2.6652,3.5825,0.0420,1800.0000,0.1359,0.0048,0
"2020-01-21T19:00:00Z","2020-01-21T19:30:00Z",2.8825,2.5223,3.4155,0.0467,1800.0000,0.1359,0.0051,0
"2020-01-21T19:30:00Z","2020-01-21T20:00:00Z",3.1570,2.7008,3.4809,0.0361,1800.0000,0.1359,0.0045,0
"2020-01-21T20:00:00Z","2020-01-21T20:30:00Z",3.1515,2.4734,3.4741,0.0799,1800.0000,0.1362,0.0067,0
"2020-01-21T20:30:00Z","2020-01-21T21:00:00Z",3.1583,2.7301,3.5398,0.0258,1800.0000,0.1358,0.0038,0
"2020-01-21T21:00:00Z","2020-01-21T21:30:00Z",2.9201,2.6196,3.1580,0.0175,1800.0000,0.1356,0.0031,0
"2020-01-21T21:30:00Z","2020-01-21T22:00:00Z",2.2565,1.9324,2.7387,0.0437,1800.0000,0.1356,0.0049,0
"2020-01-21T22:00:00Z","2020-01-21T22:30:00Z",1.9188,1.7093,2.0804,0.0051,1800.0000,0.1350,0.0017,0
"2020-01-21T22:30:00Z","2020-01-21T23:00:00Z",1.7858,1.6314,1.9828,0.0086,1800.0000,0.1350,0.0022,0
"2020-01-21T23:00:00Z","2020-01-21T23:30:00Z",1.4192,1.2218,1.7102,0.0117,1800.0000,0.1349,0.0026,0
"2020-01-21T23:30:00Z","2020-01-22T00:00:00Z",0.8431,0.4564,1.2185,0.0349,1800.0000,0.1349,0.0044,0
"2020-01-22T00:00:00Z","2020-01-22T00:30:00Z",0.1136,-0.4969,0.6072,0.1140,1800.0000,0.1353,0.0080,0
"2020-01-22T00:30:00Z","2020-01-22T01:00:00Z",-1.0533,-1.5284,-0.3437,0.0876,1800.0000,0.1346,0.0070,0
"2020-01-22T01:00:00Z","2020-01-22T01:30:00Z",-1.6017,-1.8698,-0.8179,0.0558,1800.0000,0.1342,0.0056,0
"2020-01-22T01:30:00Z","2020-01-22T02:00:00Z",-1.7595,-1.9017,-1.4035,0.0261,1800.0000,0.1337,0.0038,0
"2020-01-22T02:00:00Z","2020-01-22T02:30:00Z",-1.4029,-1.7658,-1.0661,0.0263,1800.0000,0.1338,0.0038,0
"2020-01-22T02:30:00Z","2020-01-22T03:00:00Z",-1.6063,-1.9000,-1.1918,0.0255,1800.0000,0.1338,0.0038,0
"2020-01-22T03:00:00Z","2020-01-22T03:30:00Z",-1.5417,-1.8122,-1.1964,0.0154,1800.0000,0.1337,0.0029,0
"2020-01-22T03:30:00Z","2020-01-22T04:00:00Z",-1.6358,-1.7839,-1.3663,0.0091,1800.0000,0.1335,0.0022,0
"2020-01-22T04:00:00Z","2020-01-22T04:30:00Z",-1.1552,-1.6556,-0.5306,0.1231,1800.0000,0.1348,0.0083,0
"2020-01-22T04:30:00Z","2020-01-22T05:00:00Z",-0.4747,-0.9268,-0.0254,0.0809,1800.0000,0.1347,0.0067,0
"2020-01-22T05:00:00Z","2020-01-22T05:30:00Z",-0.3119,-0.7422,-0.0062,0.0401,1800.0000,0.1344,0.0047,0
"2020-01-22T05:30:00Z","2020-01-22T06:00:00Z",-1.1548,-1.5026,-0.7289,0.0468,1800.0000,0.1341,0.0051,0
"2020-01-22T06:00:00Z","2020-01-22T06:30:00Z",-1.5317,-1.7980,-1.2521,0.0116,1800.0000,0.1336,0.0025,0
"2020-01-22T06:30:00Z","2020-01-22T07:00:00Z",-1.9314,-2.1243,-1.7772,0.0081,1800.0000,0.1334,0.0021,0
"2020-01-22T07:00:00Z","2020-01-22T07:30:00Z",-1.6876,-1.9574,-1.5286,0.0092,1800.0000,0.1335,0.0023,0
"2020-01-22T07:30:00Z","2020-01-22T08:00:00Z",-1.9297,-2.1123,-1.8082,0.0053,1800.0000,0.1333,0.0017,0
"2020-01-22T08:00:00Z","2020-01-22T08:30:00Z",-2.0934,-2.2252,-1.9916,0.0033,1800.0000,0.1332,0.0014,0
"2020-01-22T08:30:00Z","2020-01-22T09:00:00Z",-2.2660,-2.4148,-2.0705,0.0085,1800.0000,0.1332,0.0022,0
"2020-01-22T09:00:00Z","2020-01-22T09:30:00Z",-2.5609,-2.7808,-2.3945,0.0067,1800.0000,0.1331,0.0019,0
"2020-01-22T09:30:00Z","2020-01-22T10:00:00Z",-2.4948,-2.6635,-2.2955,0.0066,1800.0000,0.1331,0.0019,0
"2020-01-22T10:00:00Z","2020-01-22T10:30:00Z",-2.4495,-2.7067,-2.2909,0.0098,1800.0000,0.1331,0.0023,0
"2020-01-22T10:30:00Z","2020-01-22T11:00:00Z",-2.2504,-2.5691,-2.0064,0.0185,1800.0000,0.1333,0.0032,0
