startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-17T04:00:00Z","2020-01-17T04:30:00Z",-0.4400,-1.5273,1.1782,0.5126,1800.0000,0.1386,0.0169,0
"2020-01-17T04:30:00Z","2020-01-17T05:00:00Z",0.1971,-0.5393,0.8952,0.1414,1800.0000,0.1355,0.0089,0
"2020-01-17T05:00:00Z","2020-01-17T05:30:00Z",0.7094,-0.4676,2.1688,0.2632,1800.0000,0.1370,0.0121,0
"2020-01-17T05:30:00Z","2020-01-17T06:00:00Z",0.2764,-1.0070,1.8810,0.5738,1800.0000,0.1394,0.0179,0
"2020-01-17T06:00:00Z","2020-01-17T06:30:00Z",0.4220,-1.2543,2.0151,0.5062,1800.0000,0.1389,0.0168,0
"2020-01-17T06:30:00Z","2020-01-17T07:00:00Z",-0.5463,-1.7589,1.9120,0.7861,1800.0000,0.1411,0.0209,0
"2020-01-17T07:00:00Z","2020-01-17T07:30:00Z",0.0259,-1.2708,1.7723,0.5536,1800.0000,0.1392,0.0175,0
"2020-01-17T07:30:00Z","2020-01-17T08:00:00Z",-0.0572,-1.6107,1.8264,0.8466,1800.0000,0.1416,0.0217,0
"2020-01-17T08:00:00Z","2020-01-17T08:30:00Z",-0.3301,-1.5547,1.2101,0.4229,1800.0000,0.1379,0.0153,0
"2020-01-17T08:30:00Z","2020-01-17T09:00:00Z",0.1824,-0.5482,0.5548,0.0533,1800.0000,0.1346,0.0054,0
"2020-01-17T09:00:00Z","2020-01-17T09:30:00Z",-0.1396,-0.7477,0.3881,0.0777,1800.0000,0.1348,0.0066,0
"2020-01-17T09:30:00Z","2020-01-17T10:00:00Z",-0.0389,-0.9275,0.6164,0.1433,1800.0000,0.1354,0.0089,0
"2020-01-17T10:00:00Z","2020-01-17T10:30:00Z",-0.3064,-0.9941,0.4163,0.1356,1800.0000,0.1353,0.0087,0
"2020-01-17T10:30:00Z","2020-01-17T11:00:00Z",-0.7981,-1.3946,-0.1274,0.0798,1800.0000,0.1346,0.0067,0
"2020-01-17T11:00:00Z","2020-01-17T11:30:00Z",-0.4851,-1.0491,0.1112,0.0716,1800.0000,0.1346,0.0063,0
"2020-01-17T11:30:00Z","2020-01-17T12:00:00Z",-0.9620,-1.5393,-0.4585,0.0958,1800.0000,0.1345,0.0073,0
"2020-01-17T12:00:00Z","2020-01-17T12:30:00Z",-1.3493,-1.8379,-0.8302,0.0580,1800.0000,0.1341,0.0057,0
"2020-01-17T12:30:00Z","2020-01-17T13:00:00Z",0.4965,-1.4072,1.3745,0.5694,1800.0000,0.1392,0.0178,0
"2020-01-17T13:00:00Z","2020-01-17T13:30:00Z",1.1094,0.7704,1.4517,0.0187,1800.0000,0.1347,0.0032,0
"2020-01-17T13:30:00Z","2020-01-17T14:00:00Z",1.5777,1.0092,2.0504,0.0474,1800.0000,0.1352,0.0051,0
"2020-01-17T14:00:00Z","2020-01-17T14:30:00Z",1.2444,0.6799,1.8178,0.0713,1800.0000,0.1353,0.0063,0
"2020-01-17T14:30:00Z","2020-01-17T15:00:00Z",0.5883,0.2421,1.0111,0.0311,1800.0000,0.1346,0.0042,0
"2020-01-17T15:00:00Z","2020-01-17T15:30:00Z",1.2644,0.6695,2.0632,0.2483,1800.0000,0.1369,0.0117,0
"2020-01-17T15:30:00Z","2020-01-17T16:00:00Z",1.9637,1.5786,2.5823,0.0739,1800.0000,0.1357,0.0064,0
"2020-01-17T16:00:00Z","2020-01-17T16:30:00Z",1.2508,-0.5530,2.5776,0.8715,1800.0000,0.1421,0.0220,0
"2020-01-17T16:30:00Z","2020-01-17T17:00:00Z",-1.2509,-2.7761,0.2335,1.1718,1800.0000,0.1434,0.0255,0
"2020-01-17T17:00:00Z","2020-01-17T17:30:00Z",-2.7114,-3.4270,-1.9745,0.1904,1800.0000,0.1347,0.0103,0
"2020-01-17T17:30:00Z","2020-01-17T18:00:00Z",-3.7430,-4.0087,-3.3009,0.0468,1800.0000,0.1329,0.0051,0
"2020-01-17T18:00:00Z","2020-01-17T18:30:00Z",-2.8614,-3.4054,-2.4927,0.0280,1800.0000,0.1331,0.0039,0
"2020-01-17T18:30:00Z","2020-01-17T19:00:00Z",-2.4830,-2.9412,-2.2596,0.0395,1800.0000,0.1333,0.0047,0
"2020-01-17T19:00:00Z","2020-01-17T19:30:00Z",-3.1332,-4.5159,-1.9408,0.8302,1800.0000,0.1399,0.0215,0
"2020-01-17T19:30:00Z","2020-01-17T20:00:00Z",-3.8476,-4.5193,-3.0723,0.1459,1800.0000,0.1338,0.0090,0
"2020-01-17T20:00:00Z","2020-01-17T20:30:00Z",-2.7633,-3.0729,-2.5656,0.0103,1800.0000,0.1329,0.0024,0
"2020-01-17T20:30:00Z","2020-01-17T21:00:00Z",-2.8921,-3.0367,-2.5937,0.0105,1800.0000,0.1329,0.0024,0
"2020-01-17T21:00:00Z","2020-01-17T21:30:00Z",-3.1069,-4.7384,-2.7996,0.1841,1800.0000,0.1343,0.0101,0
"2020-01-17T21:30:00Z","2020-01-17T22:00:00Z",-4.6692,-5.1411,-4.0455,0.1473,1800.0000,0.1334,0.0090,0
"2020-01-17T22:00:00Z","2020-01-17T22:30:00Z",-4.4682,-4.8934,-3.9950,0.0650,1800.0000,0.1328,0.0060,0
"2020-01-17T22:30:00Z","2020-01-17T23:00:00Z",-4.8767,-5.0497,-4.8014,0.0026,1800.0000,0.1319,0.0012,0
"2020-01-17T23:00:00Z","2020-01-17T23:30:00Z",-5.8594,-6.4597,-5.0530,0.1985,1800.0000,0.1334,0.0105,0
"2020-01-17T23:30:00Z","2020-01-18T00:00:00Z",-6.8104,-7.3041,-6.4601,0.0517,1800.0000,0.1316,0.0054,0
"2020-01-18T00:00:00Z","2020-01-18T00:30:00Z",-7.5583,-7.7471,-7.3049,0.0119,1800.0000,0.1309,0.0026,0
"2020-01-18T00:30:00Z","2020-01-18T01:00:00Z",-7.9510,-8.2797,-7.6415,0.0294,1800.0000,0.1309,0.0040,0
"2020-01-18T01:00:00Z","2020-01-18T01:30:00Z",-8.3980,-8.5927,-8.1288,0.0091,1800.0000,0.1305,0.0022,0
"2020-01-18T01:30:00Z","2020-01-18T02:00:00Z",-8.6905,-8.9736,-8.1919,0.0265,1800.0000,0.1306,0.0038,0
"2020-01-18T02:00:00Z","2020-01-18T02:30:00Z",-8.0030,-8.2931,-7.6829,0.0180,1770.0000,0.1308,0.0032,0
"2020-01-18T02:30:00Z","2020-01-18T03:00:00Z",-8.1697,-8.6744,-7.7312,0.0556,1770.0000,0.1311,0.0056,0
"2020-01-18T03:00:00Z","2020-01-18T03:30:00Z",-9.3429,-9.6894,-8.6755,0.0516,1800.0000,0.1307,0.0054,0
"2020-01-18T03:30:00Z","2020-01-18T04:00:00Z",-9.8919,-10.4030,-9.5620,0.0434,1800.0000,0.1302,0.0049,0
"2020-01-18T04:00:00Z","2020-01-18T04:30:00Z",-10.5237,-10.7196,-10.3844,0.0081,1800.0000,0.1295,0.0021,0
"2020-01-18T04:30:00Z","2020-01-18T05:00:00Z",-10.4826,-10.6880,-10.2255,0.0136,1800.0000,0.1297,0.0027,0
"2020-01-18T05:00:00Z","2020-01-18T05:30:00Z",-10.5171,-10.7389,-10.1467,0.0194,1800.0000,0.1297,0.0033,0
"2020-01-18T05:30:00Z","2020-01-18T06:00:00Z",-10.5179,-10.7660,-10.2222,0.0204,1800.0000,0.1297,0.0034,0
"2020-01-18T06:00:00Z","2020-01-18T06:30:00Z",-10.2339,-10.5830,-9.6243,0.0519,1800.0000,0.1302,0.0054,0
"2020-01-18T06:30:00Z","2020-01-18T07:00:00Z",-10.2739,-10.8313,-9.6692,0.0933,1800.0000,0.1306,0.0072,0
"2020-01-18T07:00:00Z","2020-01-18T07:30:00Z",-10.8348,-11.5910,-9.6953,0.2662,1800.0000,0.1320,0.0122,0
"2020-01-18T07:30:00Z","2020-01-18T08:00:00Z",-11.3660,-12.1878,-10.3403,0.1651,1800.0000,0.1309,0.0096,0
"2020-01-18T08:00:00Z","2020-01-18T08:30:00Z",-11.2476,-11.5381,-10.7971,0.0147,1800.0000,0.1294,0.0029,0
"2020-01-18T08:30:00Z","2020-01-18T09:00:00Z",-11.0161,-11.4768,-10.4011,0.0418,1800.0000,0.1298,0.0048,0
"2020-01-18T09:00:00Z","2020-01-18T09:30:00Z",-11.5084,-12.3442,-10.4653,0.1769,1800.0000,0.1310,0.0099,0
"2020-01-18T09:30:00Z","2020-01-18T10:00:00Z",-11.6382,-12.2048,-11.1512,0.0819,1800.0000,0.1298,0.0067,0
"2020-01-18T10:00:00Z","2020-01-18T10:30:00Z",-11.8968,-12.4751,-11.3997,0.0444,1800.0000,0.1294,0.0050,0
"2020-01-18T10:30:00Z","2020-01-18T11:00:00Z",-12.0780,-12.7428,-11.4689,0.0992,1800.0000,0.1299,0.0074,0
"2020-01-18T11:00:00Z","2020-01-18T11:30:00Z",-10.7195,-12.7205,-5.0453,3.9629,1800.0000,0.1618,0.0469,0
"2020-01-18T11:30:00Z","2020-01-18T12:00:00Z",-9.1568,-10.1632,-5.1617,0.9906,1800.0000,0.1398,0.0235,0
"2020-01-18T12:00:00Z","2020-01-18T12:30:00Z",-7.1731,-8.6247,-5.7090,0.7577,1800.0000,0.1377,0.0205,0
"2020-01-18T12:30:00Z","2020-01-18T13:00:00Z",-5.2792,-7.1251,-3.1454,1.0317,1800.0000,0.1410,0.0239,0
"2020-01-18T13:00:00Z","2020-01-18T13:30:00Z",-5.5683,-7.4590,-3.6232,1.3187,1800.0000,0.1430,0.0271,0
"2020-01-18T13:30:00Z","2020-01-18T14:00:00Z",-7.2950,-9.4490,-3.6372,3.3681,1800.0000,0.1581,0.0433,0
"2020-01-18T14:00:00Z","2020-01-18T14:30:00Z",-8.9007,-9.5426,-7.4902,0.2011,1800.0000,0.1324,0.0106,0
"2020-01-18T14:30:00Z","2020-01-18T15:00:00Z",-7.1315,-9.1772,-4.9653,0.8910,1800.0000,0.1391,0.0222,0
"2020-01-18T15:00:00Z","2020-01-18T15:30:00Z",-7.9736,-8.8099,-7.2816,0.1762,1800.0000,0.1323,0.0099,0
"2020-01-18T15:30:00Z","2020-01-18T16:00:00Z",-7.7721,-8.3296,-7.1372,0.1064,1800.0000,0.1318,0.0077,0
"2020-01-18T16:00:00Z","2020-01-18T16:30:00Z",-6.4589,-7.1334,-5.7147,0.1052,1800.0000,0.1324,0.0076,0
"2020-01-18T16:30:00Z","2020-01-18T17:00:00Z",-5.6255,-6.3191,-4.6018,0.1397,1800.0000,0.1331,0.0088,0
"2020-01-18T17:00:00Z","2020-01-18T17:30:00Z",-4.5356,-5.4797,-3.6517,0.2023,1800.0000,0.1341,0.0106,0
"2020-01-18T17:30:00Z","2020-01-18T18:00:00Z",-3.4695,-4.4715,-2.5748,0.1943,1800.0000,0.1345,0.0104,0
"2020-01-18T18:00:00Z","2020-01-18T18:30:00Z",-3.0323,-3.5670,-2.3339,0.1021,1800.0000,0.1338,0.0075,0
"2020-01-18T18:30:00Z","2020-01-18T19:00:00Z",-3.1274,-4.2071,-2.3782,0.1382,1800.0000,0.1341,0.0088,0
"2020-01-18T19:00:00Z","2020-01-18T19:30:00Z",-4.4230,-4.9535,-3.8623,0.0679,1800.0000,0.1329,0.0061,0
"2020-01-18T19:30:00Z","2020-01-18T20:00:00Z",-3.3228,-4.0708,-2.6272,0.1018,1800.0000,0.1337,0.0075,0
"2020-01-18T20:00:00Z","2020-01-18T20:30:00Z",-2.8436,-3.5314,-2.0792,0.1250,1800.0000,0.1341,0.0083,0
"2020-01-18T20:30:00Z","2020-01-18T21:00:00Z",-2.6473,-3.0516,-2.1073,0.0587,1800.0000,0.1335,0.0057,0
"2020-01-18T21:00:00Z","2020-01-18T21:30:00Z",-2.5944,-3.0627,-1.9498,0.0950,1800.0000,0.1339,0.0073,0
"2020-01-18T21:30:00Z","2020-01-18T22:00:00Z",-2.9685,-3.3492,-2.4644,0.0602,1800.0000,0.1334,0.0058,0
"2020-01-18T22:00:00Z","2020-01-18T22:30:00Z",-3.1275,-3.5965,-2.9115,0.0240,1800.0000,0.1329,0.0036,0
"2020-01-18T22:30:00Z","2020-01-18T23:00:00Z",-3.4663,-3.9707,-2.9996,0.0630,1800.0000,0.1332,0.0059,0
"2020-01-18T23:00:00Z","2020-01-18T23:30:00Z",-3.7323,-3.9645,-3.5226,0.0108,1800.0000,0.1325,0.0025,0
"2020-01-18T23:30:00Z","2020-01-19T00:00:00Z",-3.8643,-4.3612,-3.4887,0.0514,1800.0000,0.1329,0.0053,0
"2020-01-19T00:00:00Z","2020-01-19T00:30:00Z",-4.2828,-4.6125,-3.8684,0.0269,1800.0000,0.1325,0.0039,0
"2020-01-19T00:30:00Z","2020-01-19T01:00:00Z",-4.8207,-5.4532,-3.9167,0.2074,1800.0000,0.1340,0.0107,0
"2020-01-19T01:00:00Z","2020-01-19T01:30:00Z",-5.3656,-5.9029,-4.5119,0.1178,1800.0000,0.1330,0.0081,0
"2020-01-19T01:30:00Z","2020-01-19T02:00:00Z",-5.5417,-6.1302,-4.6844,0.1733,1800.0000,0.1334,0.0098,0
"2020-01-19T02:00:00Z","2020-01-19T02:30:00Z",-5.4638,-5.7269,-5.0596,0.0248,1800.0000,0.1320,0.0037,0
"2020-01-19T02:30:00Z","2020-01-19T03:00:00Z",-5.3509,-5.8307,-4.6466,0.0555,1800.0000,0.1324,0.0056,0
"2020-01-19T03:00:00Z","2020-01-19T03:30:00Z",-5.5402,-6.0152,-4.6569,0.1295,1800.0000,0.1330,0.0085,0
"2020-01-19T03:30:00Z","2020-01-19T04:00:00Z",-6.1928,-7.1882,-5.2292,0.2158,1800.0000,0.1335,0.0110,0
"2020-01-19T04:00:00Z","2020-01-19T04:30:00Z",-7.3747,-8.0323,-6.4520,0.1001,1800.0000,0.1320,0.0075,0
"2020-01-19T04:30:00Z","2020-01-19T05:00:00Z",-8.5239,-10.0435,-7.3308,0.4884,1800.0000,0.1349,0.0165,0
"2020-01-19T05:00:00Z","2020-01-19T05:30:00Z",-8.1527,-9.7768,-6.1792,0.9037,1800.0000,0.1387,0.0224,0
"2020-01-19T05:30:00Z","2020-01-19T06:00:00Z",-8.8761,-10.2750,-6.7430,0.4979,1800.0000,0.1352,0.0166,0
"2020-01-19T06:00:00Z","2020-01-19T06:30:00Z",-8.5512,-10.0515,-7.3039,0.4222,1800.0000,0.1343,0.0153,0
"2020-01-19T06:30:00Z","2020-01-19T07:00:00Z",-8.2954,-9.5562,-6.2826,0.6019,1800.0000,0.1362,0.0183,0
"2020-01-19T07:00:00Z","2020-01-19T07:30:00Z",-8.1133,-10.5500,-6.3544,1.0449,1800.0000,0.1398,0.0241,0
"2020-01-19T07:30:00Z","2020-01-19T08:00:00Z",-9.2984,-11.0830,-7.0086,0.9626,1800.0000,0.1389,0.0231,0
"2020-01-19T08:00:00Z","2020-01-19T08:30:00Z",-7.8016,-10.8904,-5.2612,1.5859,1800.0000,0.1444,0.0297,0
"2020-01-19T08:30:00Z","2020-01-19T09:00:00Z",-7.3538,-8.9427,-5.8317,0.5752,1800.0000,0.1362,0.0179,0
"2020-01-19T09:00:00Z","2020-01-19T09:30:00Z",-2.3625,-7.4468,-0.6551,4.1440,1800.0000,0.1645,0.0480,0
"2020-01-19T09:30:00Z","2020-01-19T10:00:00Z",-1.4886,-2.1427,-0.6870,0.1528,1800.0000,0.1349,0.0092,0
"2020-01-19T10:00:00Z","2020-01-19T10:30:00Z",-2.4321,-2.8423,-1.3946,0.1056,1800.0000,0.1342,0.0077,0
"2020-01-19T10:30:00Z","2020-01-19T11:00:00Z",-2.6585,-2.9299,-2.3517,0.0137,1800.0000,0.1331,0.0028,0
"2020-01-19T11:00:00Z","2020-01-19T11:30:00Z",-3.3393,-4.0344,-2.5163,0.1217,1800.0000,0.1339,0.0082,0
"2020-01-19T11:30:00Z","2020-01-19T12:00:00Z",-3.8646,-4.1472,-3.5584,0.0225,1800.0000,0.1326,0.0035,0
"2020-01-19T12:00:00Z","2020-01-19T12:30:00Z",-4.2991,-5.0140,-3.8082,0.0746,1800.0000,0.1329,0.0064,0
"2020-01-19T12:30:00Z","2020-01-19T13:00:00Z",-5.0285,-6.0717,-4.2186,0.1100,1800.0000,0.1331,0.0078,0
"2020-01-19T13:00:00Z","2020-01-19T13:30:00Z",-6.4149,-7.8328,-5.1261,0.4087,1800.0000,0.1351,0.0151,0
"2020-01-19T13:30:00Z","2020-01-19T14:00:00Z",-6.5122,-8.1345,-4.9527,0.6820,1800.0000,0.1374,0.0195,0
"2020-01-19T14:00:00Z","2020-01-19T14:30:00Z",-8.1166,-9.3582,-6.4188,0.2928,1800.0000,0.1336,0.0128,0
"2020-01-19T14:30:00Z","2020-01-19T15:00:00Z",-7.1925,-8.3835,-5.7795,0.5057,1800.0000,0.1357,0.0168,0
"2020-01-19T15:00:00Z","2020-01-19T15:30:00Z",-5.8929,-6.3047,-5.3929,0.0430,1800.0000,0.1320,0.0049,0
"2020-01-19T15:30:00Z","2020-01-19T16:00:00Z",-5.0436,-5.4091,-4.6221,0.0531,1800.0000,0.1324,0.0054,0
"2020-01-19T16:00:00Z","2020-01-19T16:30:00Z",-4.5129,-4.9294,-4.0576,0.0590,1800.0000,0.1327,0.0057,0
"2020-01-19T16:30:00Z","2020-01-19T17:00:00Z",-3.4863,-4.1913,-2.6448,0.1586,1800.0000,0.1341,0.0094,0
"2020-01-19T17:00:00Z","2020-01-19T17:30:00Z",-3.2658,-4.1087,-2.2734,0.3746,1800.0000,0.1361,0.0144,0
"2020-01-19T17:30:00Z","2020-01-19T18:00:00Z",-2.1284,-3.1725,-1.4553,0.1127,1800.0000,0.1343,0.0079,0
"2020-01-19T18:00:00Z","2020-01-19T18:30:00Z",-2.1046,-2.4050,-1.6934,0.0208,1800.0000,0.1334,0.0034,0
"2020-01-19T18:30:00Z","2020-01-19T19:00:00Z",-1.6690,-2.1206,-1.2572,0.0404,1800.0000,0.1337,0.0047,0
"2020-01-19T19:00:00Z","2020-01-19T19:30:00Z",-1.1088,-1.6109,-0.4273,0.0721,1800.0000,0.1344,0.0063,0
"2020-01-19T19:30:00Z","2020-01-19T20:00:00Z",-0.7326,-1.3669,-0.0537,0.0692,1800.0000,0.1345,0.0062,0
"2020-01-19T20:00:00Z","2020-01-19T20:30:00Z",-0.4419,-0.8256,-0.0645,0.0328,1800.0000,0.1342,0.0043,0
"2020-01-19T20:30:00Z","2020-01-19T21:00:00Z",-0.6724,-1.1880,0.1285,0.1013,1800.0000,0.1348,0.0075,0
"2020-01-19T21:00:00Z","2020-01-19T21:30:00Z",-0.9822,-1.2593,-0.5591,0.0259,1800.0000,0.1339,0.0038,0
"2020-01-19T21:30:00Z","2020-01-19T22:00:00Z",-0.9558,-1.3395,-0.6019,0.0315,1800.0000,0.1340,0.0042,0
"2020-01-19T22:00:00Z","2020-01-19T22:30:00Z",-1.1651,-1.4146,-0.8675,0.0145,1800.0000,0.1337,0.0028,0
"2020-01-19T22:30:00Z","2020-01-19T23:00:00Z",-1.7574,-2.1672,-1.3159,0.0681,1800.0000,0.1340,0.0061,0
"2020-01-19T23:00:00Z","2020-01-19T23:30:00Z",-2.0701,-2.1982,-1.9650,0.0033,1800.0000,0.1331,0.0014,0
"2020-01-19T23:30:00Z","2020-01-20T00:00:00Z",-1.9180,-2.3230,-1.5719,0.0294,1800.0000,0.1335,0.0040,0
"2020-01-20T00:00:00Z","2020-01-20T00:30:00Z",-2.4770,-2.8919,-2.1117,0.0357,1800.0000,0.1333,0.0045,0
"2020-01-20T00:30:00Z","2020-01-20T01:00:00Z",-2.8372,-3.1940,-2.5723,0.0174,1800.0000,0.1330,0.0031,0
"2020-01-20T01:00:00Z","2020-01-20T01:30:00Z",-3.3743,-3.8286,-2.9472,0.0348,1800.0000,0.1330,0.0044,0
"2020-01-20T01:30:00Z","2020-01-20T02:00:00Z",-3.9247,-4.6883,-3.4163,0.1290,1800.0000,0.1336,0.0085,0
"2020-01-20T02:00:00Z","2020-01-20T02:30:00Z",-4.8788,-5.8336,-4.0779,0.2021,1800.0000,0.1339,0.0106,0
"2020-01-20T02:30:00Z","2020-01-20T03:00:00Z",-4.8026,-6.6396,-3.5878,0.3688,1800.0000,0.1355,0.0143,0
"2020-01-20T03:00:00Z","2020-01-20T03:30:00Z",-6.7632,-8.5016,-4.4885,0.8807,1800.0000,0.1392,0.0221,0
"2020-01-20T03:30:00Z","2020-01-20T04:00:00Z",-7.8925,-9.3780,-6.7079,0.4574,1800.0000,0.1349,0.0159,0
"2020-01-20T04:00:00Z","2020-01-20T04:30:00Z",-8.1928,-10.0983,-5.6278,1.1427,1800.0000,0.1408,0.0252,0
"2020-01-20T04:30:00Z","2020-01-20T05:00:00Z",-7.0568,-8.3796,-5.6365,0.4064,1800.0000,0.1349,0.0150,0
"2020-01-20T05:00:00Z","2020-01-20T05:30:00Z",-7.5341,-9.0581,-6.3550,0.3762,1800.0000,0.1344,0.0145,0
"2020-01-20T05:30:00Z","2020-01-20T06:00:00Z",-6.7962,-9.0896,-5.3205,0.7361,1800.0000,0.1377,0.0202,0
"2020-01-20T06:00:00Z","2020-01-20T06:30:00Z",-7.2655,-8.3811,-5.2843,0.6598,1800.0000,0.1371,0.0191,0
"2020-01-20T06:30:00Z","2020-01-20T07:00:00Z",-6.6238,-7.8334,-5.7643,0.1710,1800.0000,0.1329,0.0097,0
"2020-01-20T07:00:00Z","2020-01-20T07:30:00Z",-7.1033,-7.9421,-6.2961,0.1223,1800.0000,0.1323,0.0082,0
"2020-01-20T07:30:00Z","2020-01-20T08:00:00Z",-7.7569,-8.5991,-6.6859,0.2042,1800.0000,0.1328,0.0107,0
"2020-01-20T08:00:00Z","2020-01-20T08:30:00Z",-7.5367,-8.2292,-6.9306,0.1119,1800.0000,0.1319,0.0079,0
"2020-01-20T08:30:00Z","2020-01-20T09:00:00Z",-7.3143,-7.9843,-6.4940,0.0902,1800.0000,0.1319,0.0071,0
"2020-01-20T09:00:00Z","2020-01-20T09:30:00Z",-7.9166,-8.4776,-7.0669,0.0734,1800.0000,0.1315,0.0064,0
"2020-01-20T09:30:00Z","2020-01-20T10:00:00Z",-7.1724,-7.6926,-6.3562,0.1278,1800.0000,0.1323,0.0084,0
"2020-01-20T10:00:00Z","2020-01-20T10:30:00Z",-7.3187,-7.7875,-6.8005,0.0527,1800.0000,0.1315,0.0054,0
"2020-01-20T10:30:00Z","2020-01-20T11:00:00Z",-7.6025,-8.4111,-6.5041,0.2101,1800.0000,0.1329,0.0108,0
"2020-01-20T11:00:00Z","2020-01-20T11:30:00Z",-7.8266,-8.8648,-6.5893,0.2812,1800.0000,0.1335,0.0125,0
"2020-01-20T11:30:00Z","2020-01-20T12:00:00Z",-7.3824,-8.2862,-5.8447,0.4019,1800.0000,0.1348,0.0149,0
"2020-01-20T12:00:00Z","2020-01-20T12:30:00Z",-7.9498,-9.2255,-6.5114,0.3906,1800.0000,0.1344,0.0147,0
"2020-01-20T12:30:00Z","2020-01-20T13:00:00Z",-7.7208,-8.7891,-6.8566,0.1151,1800.0000,0.1320,0.0080,0
"2020-01-20T13:00:00Z","2020-01-20T13:30:00Z",-7.1628,-7.8100,-6.0335,0.1622,1800.0000,0.1327,0.0095,0
"2020-01-20T13:30:00Z","2020-01-20T14:00:00Z",-6.6197,-7.7158,-5.6777,0.2918,1800.0000,0.1339,0.0127,0
"2020-01-20T14:00:00Z","2020-01-20T14:30:00Z",-6.8324,-7.9009,-5.3523,0.4423,1800.0000,0.1353,0.0157,0
"2020-01-20T14:30:00Z","2020-01-20T15:00:00Z",-4.6701,-6.9382,-2.3637,2.2495,1800.0000,0.1506,0.0354,0
"2020-01-20T15:00:00Z","2020-01-20T15:30:00Z",-3.2257,-5.2242,-0.8876,1.4990,1800.0000,0.1455,0.0289,0
"2020-01-20T15:30:00Z","2020-01-20T16:00:00Z",-1.6584,-3.7258,-0.0626,1.4909,1800.0000,0.1458,0.0288,0
"2020-01-20T16:00:00Z","2020-01-20T16:30:00Z",-0.0682,-1.5188,0.6383,0.3780,1800.0000,0.1373,0.0145,0
"2020-01-20T16:30:00Z","2020-01-20T17:00:00Z",1.9362,0.3313,3.1409,0.5554,1800.0000,0.1398,0.0176,0
"2020-01-20T17:00:00Z","2020-01-20T17:30:00Z",3.5371,2.9750,4.3947,0.0704,1800.0000,0.1364,0.0063,0
"2020-01-20T17:30:00Z","2020-01-20T18:00:00Z",4.3120,3.8558,4.8030,0.0583,1800.0000,0.1365,0.0057,0
"2020-01-20T18:00:00Z","2020-01-20T18:30:00Z",4.3608,3.8942,4.8471,0.0630,1800.0000,0.1366,0.0059,0
"2020-01-20T18:30:00Z","2020-01-20T19:00:00Z",4.6270,4.1559,5.1754,0.0481,1800.0000,0.1366,0.0052,0
"2020-01-20T19:00:00Z","2020-01-20T19:30:00Z",4.9778,4.2570,5.8496,0.0979,1800.0000,0.1373,0.0074,0
"2020-01-20T19:30:00Z","2020-01-20T20:00:00Z",5.0117,4.1249,6.2480,0.2313,1800.0000,0.1385,0.0113,0
"2020-01-20T20:00:00Z","2020-01-20T20:30:00Z",4.9127,4.3444,5.4743,0.0558,1800.0000,0.1368,0.0056,0
"2020-01-20T20:30:00Z","2020-01-20T21:00:00Z",4.7256,4.0740,5.4369,0.0776,1800.0000,0.1369,0.0066,0
"2020-01-20T21:00:00Z","2020-01-20T21:30:00Z",4.5060,3.8924,5.1789,0.1199,1800.0000,0.1372,0.0082,0
"2020-01-20T21:30:00Z","2020-01-20T22:00:00Z",3.5859,2.9635,4.1687,0.0894,1800.0000,0.1365,0.0070,0
"2020-01-20T22:00:00Z","2020-01-20T22:30:00Z",2.9488,2.6874,3.3505,0.0283,1800.0000,0.1356,0.0040,0
"2020-01-20T22:30:00Z","2020-01-20T23:00:00Z",2.3062,1.6952,2.7716,0.1270,1800.0000,0.1362,0.0084,0
"2020-01-20T23:00:00Z","2020-01-20T23:30:00Z",1.2127,0.8180,1.6998,0.0525,1800.0000,0.1351,0.0054,0
"2020-01-20T23:30:00Z","2020-01-21T00:00:00Z",0.4589,-0.6401,0.8703,0.1670,1800.0000,0.1357,0.0096,0
"2020-01-21T00:00:00Z","2020-01-21T00:30:00Z",-0.7397,-1.4897,-0.2954,0.0698,1800.0000,0.1344,0.0062,0
"2020-01-21T00:30:00Z","2020-01-21T01:00:00Z",-1.5712,-2.3441,-0.3088,0.2179,1800.0000,0.1356,0.0110,0
"2020-01-21T01:00:00Z","2020-01-21T01:30:00Z",-1.5540,-2.2053,-1.0043,0.0693,1800.0000,0.1341,0.0062,0
"2020-01-21T01:30:00Z","2020-01-21T02:00:00Z",-1.6271,-2.1837,-0.8331,0.1038,1800.0000,0.1345,0.0076,0
"2020-01-21T02:00:00Z","2020-01-21T02:30:00Z",-1.6728,-2.2149,-0.8066,0.1529,1800.0000,0.1349,0.0092,0
"2020-01-21T02:30:00Z","2020-01-21T03:00:00Z",-1.1649,-1.9184,-0.5604,0.1649,1800.0000,0.1351,0.0096,0
"2020-01-21T03:00:00Z","2020-01-21T03:30:00Z",-1.0305,-2.3034,-0.0871,0.2466,1800.0000,0.1359,0.0117,0
"2020-01-21T03:30:00Z","2020-01-21T04:00:00Z",-0.8594,-1.9784,0.5536,0.3264,1800.0000,0.1369,0.0135,0
"2020-01-21T04:00:00Z","2020-01-21T04:30:00Z",-1.4959,-2.0906,-0.6502,0.1282,1800.0000,0.1347,0.0084,0
"2020-01-21T04:30:00Z","2020-01-21T05:00:00Z",-0.6127,-2.0629,1.0927,0.5500,1800.0000,0.1389,0.0175,0
