startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-17T03:30:00Z","2020-01-17T04:00:00Z",-3.5597,-4.0423,-3.2037,0.0435,1800.0000,0.1330,0.0049,0
"2020-01-17T04:00:00Z","2020-01-17T04:30:00Z",-3.5688,-3.8866,-3.1872,0.0182,1800.0000,0.1328,0.0032,0
"2020-01-17T04:30:00Z","2020-01-17T05:00:00Z",-3.4978,-3.9701,-3.1584,0.0350,1800.0000,0.1330,0.0044,0
"2020-01-17T05:00:00Z","2020-01-17T05:30:00Z",-3.4004,-3.7695,-2.9291,0.0274,1800.0000,0.1330,0.0039,0
"2020-01-17T05:30:00Z","2020-01-17T06:00:00Z",-3.3459,-3.7123,-2.8006,0.0515,1800.0000,0.1333,0.0053,0
"2020-01-17T06:00:00Z","2020-01-17T06:30:00Z",-3.5906,-4.0460,-2.3537,0.1176,1800.0000,0.1340,0.0081,0
"2020-01-17T06:30:00Z","2020-01-17T07:00:00Z",-3.9013,-4.3062,-3.4418,0.0384,1800.0000,0.1329,0.0046,0
"2020-01-17T07:00:00Z","2020-01-17T07:30:00Z",-4.0653,-4.5357,-3.6104,0.0570,1800.0000,0.1330,0.0056,0
"2020-01-17T07:30:00Z","2020-01-17T08:00:00Z",-4.3888,-4.9087,-3.9491,0.0620,1800.0000,0.1329,0.0059,0
"2020-01-17T08:00:00Z","2020-01-17T08:30:00Z",-4.3898,-4.6808,-4.1009,0.0283,1800.0000,0.1325,0.0040,0
"2020-01-17T08:30:00Z","2020-01-17T09:00:00Z",-4.3730,-4.7970,-3.7400,0.0636,1800.0000,0.1330,0.0059,0
"2020-01-17T09:00:00Z","2020-01-17T09:30:00Z",-4.4763,-5.1293,-3.7163,0.1025,1800.0000,0.1333,0.0075,0
"2020-01-17T09:30:00Z","2020-01-17T10:00:00Z",-3.1721,-4.0422,-1.4408,0.3503,1800.0000,0.1363,0.0139,0
"2020-01-17T10:00:00Z","2020-01-17T10:30:00Z",-1.8150,-3.3009,-0.8405,0.2275,1800.0000,0.1356,0.0112,0
"2020-01-17T10:30:00Z","2020-01-17T11:00:00Z",-2.1906,-3.2109,-1.0314,0.2764,1800.0000,0.1359,0.0124,0
"2020-01-17T11:00:00Z","2020-01-17T11:30:00Z",-1.8589,-2.8197,-1.0281,0.1215,1800.0000,0.1346,0.0082,0
"2020-01-17T11:30:00Z","2020-01-17T12:00:00Z",-1.9373,-3.2802,-1.2002,0.2331,1800.0000,0.1355,0.0114,0
"2020-01-17T12:00:00Z","2020-01-17T12:30:00Z",-2.3086,-3.1517,-1.6516,0.0852,1800.0000,0.1340,0.0069,0
"2020-01-17T12:30:00Z","2020-01-17T13:00:00Z",-0.6104,-2.5657,0.2496,0.4334,1800.0000,0.1377,0.0155,0
"2020-01-17T13:00:00Z","2020-01-17T13:30:00Z",-0.0504,-1.1827,0.7134,0.1418,1800.0000,0.1355,0.0089,0
"2020-01-17T13:30:00Z","2020-01-17T14:00:00Z",0.1896,-0.8864,1.0018,0.1600,1800.0000,0.1358,0.0094,0
"2020-01-17T14:00:00Z","2020-01-17T14:30:00Z",0.2534,-0.7922,0.7426,0.0848,1800.0000,0.1351,0.0069,0
"2020-01-17T14:30:00Z","2020-01-17T15:00:00Z",-0.5553,-1.8903,0.2602,0.2573,1800.0000,0.1363,0.0120,0
"2020-01-17T15:00:00Z","2020-01-17T15:30:00Z",-0.1753,-1.1776,0.7937,0.1873,1800.0000,0.1359,0.0102,0
"2020-01-17T15:30:00Z","2020-01-17T16:00:00Z",0.5905,-1.0195,1.7737,0.3988,1800.0000,0.1381,0.0149,0
"2020-01-17T16:00:00Z","2020-01-17T16:30:00Z",0.8517,-0.3803,1.9875,0.4075,1800.0000,0.1382,0.0150,0
"2020-01-17T16:30:00Z","2020-01-17T17:00:00Z",-1.1599,-2.4270,0.2199,0.8263,1800.0000,0.1408,0.0214,0
"2020-01-17T17:00:00Z","2020-01-17T17:30:00Z",-2.5741,-3.4125,-1.8190,0.2248,1800.0000,0.1351,0.0112,0
"2020-01-17T17:30:00Z","2020-01-17T18:00:00Z",-3.6435,-3.8950,-3.1226,0.0394,1800.0000,0.1330,0.0047,0
"2020-01-17T18:00:00Z","2020-01-17T18:30:00Z",-2.9181,-3.3638,-2.6269,0.0231,1800.0000,0.1331,0.0036,0
"2020-01-17T18:30:00Z","2020-01-17T19:00:00Z",-2.5094,-2.9339,-2.2697,0.0306,1800.0000,0.1333,0.0041,0
"2020-01-17T19:00:00Z","2020-01-17T19:30:00Z",-3.0012,-4.2991,-1.9282,0.7030,1800.0000,0.1390,0.0198,0
"2020-01-17T19:30:00Z","2020-01-17T20:00:00Z",-3.7326,-4.2158,-3.0658,0.0768,1800.0000,0.1334,0.0065,0
"2020-01-17T20:00:00Z","2020-01-17T20:30:00Z",-2.7372,-3.0992,-2.4824,0.0218,1800.0000,0.1332,0.0035,0
"2020-01-17T20:30:00Z","2020-01-17T21:00:00Z",-2.9759,-3.4392,-2.6033,0.0470,1800.0000,0.1333,0.0051,0
"2020-01-17T21:00:00Z","2020-01-17T21:30:00Z",-3.2900,-4.6145,-2.8950,0.1315,1800.0000,0.1339,0.0085,0
"2020-01-17T21:30:00Z","2020-01-17T22:00:00Z",-4.6623,-4.9411,-4.2151,0.0456,1800.0000,0.1326,0.0050,0
"2020-01-17T22:00:00Z","2020-01-17T22:30:00Z",-4.5050,-4.8123,-4.2167,0.0303,1800.0000,0.1325,0.0041,0
"2020-01-17T22:30:00Z","2020-01-17T23:00:00Z",-4.8952,-5.0696,-4.7323,0.0043,1800.0000,0.1320,0.0015,0
"2020-01-17T23:00:00Z","2020-01-17T23:30:00Z",-5.7631,-6.4012,-5.0722,0.1852,1800.0000,0.1334,0.0101,0
"2020-01-17T23:30:00Z","2020-01-18T00:00:00Z",-6.7078,-7.1479,-6.3446,0.0448,1800.0000,0.1317,0.0050,0
"2020-01-18T00:00:00Z","2020-01-18T00:30:00Z",-7.4808,-7.7283,-7.1405,0.0229,1800.0000,0.1312,0.0036,0
"2020-01-18T00:30:00Z","2020-01-18T01:00:00Z",-7.9303,-8.2646,-7.6203,0.0296,1800.0000,0.1310,0.0041,0
"2020-01-18T01:00:00Z","2020-01-18T01:30:00Z",-8.4582,-8.7349,-8.1331,0.0202,1800.0000,0.1307,0.0034,0
"2020-01-18T01:30:00Z","2020-01-18T02:00:00Z",-8.8398,-9.0282,-8.5740,0.0109,1800.0000,0.1305,0.0025,0
"2020-01-18T02:00:00Z","2020-01-18T02:30:00Z",-8.4451,-8.7336,-8.0073,0.0196,1800.0000,0.1308,0.0033,0
"2020-01-18T02:30:00Z","2020-01-18T03:00:00Z",-8.6350,-9.1562,-8.2398,0.0453,1800.0000,0.1309,0.0050,0
"2020-01-18T03:00:00Z","2020-01-18T03:30:00Z",-9.7506,-10.2324,-8.9925,0.0708,1800.0000,0.1308,0.0063,0
"2020-01-18T03:30:00Z","2020-01-18T04:00:00Z",-10.1045,-10.4661,-9.8952,0.0188,1800.0000,0.1300,0.0032,0
"2020-01-18T04:00:00Z","2020-01-18T04:30:00Z",-10.6274,-10.8536,-10.4460,0.0101,1800.0000,0.1296,0.0024,0
"2020-01-18T04:30:00Z","2020-01-18T05:00:00Z",-10.5485,-10.7425,-10.3454,0.0091,1800.0000,0.1297,0.0022,0
"2020-01-18T05:00:00Z","2020-01-18T05:30:00Z",-10.6365,-10.7961,-10.3750,0.0107,1800.0000,0.1297,0.0024,0
"2020-01-18T05:30:00Z","2020-01-18T06:00:00Z",-10.7810,-11.0782,-10.5255,0.0112,1800.0000,0.1296,0.0025,0
"2020-01-18T06:00:00Z","2020-01-18T06:30:00Z",-10.7055,-11.1426,-10.1321,0.0610,1800.0000,0.1302,0.0058,0
"2020-01-18T06:30:00Z","2020-01-18T07:00:00Z",-10.8832,-11.7333,-10.1579,0.1130,1800.0000,0.1306,0.0079,0
"2020-01-18T07:00:00Z","2020-01-18T07:30:00Z",-12.1138,-13.3065,-10.7478,0.3714,1800.0000,0.1326,0.0144,0
"2020-01-18T07:30:00Z","2020-01-18T08:00:00Z",-12.8753,-13.6235,-11.5997,0.2018,1800.0000,0.1308,0.0106,0
"2020-01-18T08:00:00Z","2020-01-18T08:30:00Z",-12.4419,-13.2275,-11.8480,0.0822,1800.0000,0.1297,0.0068,0
"2020-01-18T08:30:00Z","2020-01-18T09:00:00Z",-12.2853,-12.9525,-11.6027,0.0805,1800.0000,0.1297,0.0067,0
"2020-01-18T09:00:00Z","2020-01-18T09:30:00Z",-13.2504,-14.1253,-12.0237,0.3163,1800.0000,0.1316,0.0133,0
"2020-01-18T09:30:00Z","2020-01-18T10:00:00Z",-13.7673,-14.4698,-13.0200,0.1449,1800.0000,0.1297,0.0090,0
"2020-01-18T10:00:00Z","2020-01-18T10:30:00Z",-14.0220,-14.7923,-12.9459,0.0948,1800.0000,0.1293,0.0073,0
"2020-01-18T10:30:00Z","2020-01-18T11:00:00Z",-14.4071,-15.1404,-13.7093,0.0983,1800.0000,0.1290,0.0074,0
"2020-01-18T11:00:00Z","2020-01-18T11:30:00Z",-13.0550,-14.6669,-6.8017,4.0122,1800.0000,0.1616,0.0472,0
"2020-01-18T11:30:00Z","2020-01-18T12:00:00Z",-10.2075,-11.3026,-7.5800,0.4532,1800.0000,0.1346,0.0159,0
"2020-01-18T12:00:00Z","2020-01-18T12:30:00Z",-8.2787,-10.7798,-6.9588,0.5660,1800.0000,0.1358,0.0177,0
"2020-01-18T12:30:00Z","2020-01-18T13:00:00Z",-6.4605,-7.9696,-4.6966,0.5799,1800.0000,0.1368,0.0179,0
"2020-01-18T13:00:00Z","2020-01-18T13:30:00Z",-6.7500,-8.0298,-5.3871,0.5308,1800.0000,0.1361,0.0172,0
"2020-01-18T13:30:00Z","2020-01-18T14:00:00Z",-8.0942,-10.1032,-5.1934,2.4641,1800.0000,0.1512,0.0370,0
"2020-01-18T14:00:00Z","2020-01-18T14:30:00Z",-9.6127,-10.1568,-8.8631,0.0840,1800.0000,0.1310,0.0068,0
"2020-01-18T14:30:00Z","2020-01-18T15:00:00Z",-8.0325,-9.8010,-6.1755,0.7947,1800.0000,0.1379,0.0210,0
"2020-01-18T15:00:00Z","2020-01-18T15:30:00Z",-8.5669,-9.2310,-7.7536,0.1050,1800.0000,0.1316,0.0076,0
"2020-01-18T15:30:00Z","2020-01-18T16:00:00Z",-8.2008,-8.7623,-7.4008,0.0810,1800.0000,0.1316,0.0067,0
"2020-01-18T16:00:00Z","2020-01-18T16:30:00Z",-6.8256,-7.3955,-6.2311,0.0951,1800.0000,0.1322,0.0073,0
"2020-01-18T16:30:00Z","2020-01-18T17:00:00Z",-5.9541,-6.9449,-5.1094,0.1298,1800.0000,0.1329,0.0085,0
"2020-01-18T17:00:00Z","2020-01-18T17:30:00Z",-4.4037,-5.8118,-3.7652,0.2676,1800.0000,0.1347,0.0122,0
"2020-01-18T17:30:00Z","2020-01-18T18:00:00Z",-3.6044,-4.2891,-2.7425,0.2044,1800.0000,0.1346,0.0107,0
"2020-01-18T18:00:00Z","2020-01-18T18:30:00Z",-2.8219,-3.3760,-2.3493,0.0484,1800.0000,0.1334,0.0052,0
"2020-01-18T18:30:00Z","2020-01-18T19:00:00Z",-2.8931,-3.8079,-2.1468,0.1204,1800.0000,0.1341,0.0082,0
"2020-01-18T19:00:00Z","2020-01-18T19:30:00Z",-4.2414,-4.6747,-3.5202,0.0533,1800.0000,0.1330,0.0054,0
"2020-01-18T19:30:00Z","2020-01-18T20:00:00Z",-3.0856,-3.8235,-2.6666,0.0883,1800.0000,0.1336,0.0070,0
"2020-01-18T20:00:00Z","2020-01-18T20:30:00Z",-2.7374,-3.2822,-2.0610,0.1058,1800.0000,0.1340,0.0077,0
"2020-01-18T20:30:00Z","2020-01-18T21:00:00Z",-2.5092,-3.1576,-1.8192,0.0914,1800.0000,0.1340,0.0071,0
"2020-01-18T21:00:00Z","2020-01-18T21:30:00Z",-2.8187,-3.3694,-2.2699,0.0701,1800.0000,0.1337,0.0062,0
"2020-01-18T21:30:00Z","2020-01-18T22:00:00Z",-3.2384,-3.7283,-2.5710,0.0999,1800.0000,0.1338,0.0075,0
"2020-01-18T22:00:00Z","2020-01-18T22:30:00Z",-3.4921,-3.9569,-3.1905,0.0217,1800.0000,0.1329,0.0035,0
"2020-01-18T22:30:00Z","2020-01-18T23:00:00Z",-3.8642,-4.4127,-3.3014,0.0740,1800.0000,0.1332,0.0064,0
"2020-01-18T23:00:00Z","2020-01-18T23:30:00Z",-4.1979,-4.5186,-3.9983,0.0101,1800.0000,0.1324,0.0024,0
"2020-01-18T23:30:00Z","2020-01-19T00:00:00Z",-4.3601,-4.7712,-4.0091,0.0367,1800.0000,0.1326,0.0045,0
"2020-01-19T00:00:00Z","2020-01-19T00:30:00Z",-5.1861,-6.1469,-4.3641,0.2178,1800.0000,0.1340,0.0110,0
"2020-01-19T00:30:00Z","2020-01-19T01:00:00Z",-5.7893,-6.8238,-5.1246,0.1524,1800.0000,0.1331,0.0092,0
"2020-01-19T01:00:00Z","2020-01-19T01:30:00Z",-6.2303,-7.1383,-5.1460,0.2507,1800.0000,0.1339,0.0118,0
"2020-01-19T01:30:00Z","2020-01-19T02:00:00Z",-6.6480,-7.6177,-5.1909,0.3168,1800.0000,0.1345,0.0133,0
"2020-01-19T02:00:00Z","2020-01-19T02:30:00Z",-6.1957,-6.9358,-5.7418,0.0714,1800.0000,0.1322,0.0063,0
"2020-01-19T02:30:00Z","2020-01-19T03:00:00Z",-6.3302,-7.2737,-5.2988,0.2408,1800.0000,0.1338,0.0116,0
"2020-01-19T03:00:00Z","2020-01-19T03:30:00Z",-8.1309,-9.8709,-5.2871,0.6859,1800.0000,0.1374,0.0195,0
"2020-01-19T03:30:00Z","2020-01-19T04:00:00Z",-9.3823,-10.4552,-6.7940,0.8361,1800.0000,0.1380,0.0216,0
"2020-01-19T04:00:00Z","2020-01-19T04:30:00Z",-11.1742,-12.0346,-10.4499,0.1937,1800.0000,0.1312,0.0104,0
"2020-01-19T04:30:00Z","2020-01-19T05:00:00Z",-12.3430,-12.7834,-11.9226,0.0419,1800.0000,0.1293,0.0048,0
"2020-01-19T05:00:00Z","2020-01-19T05:30:00Z",-12.7835,-13.3378,-12.4842,0.0283,1800.0000,0.1289,0.0040,0
"2020-01-19T05:30:00Z","2020-01-19T06:00:00Z",-13.2946,-13.8069,-12.6959,0.0790,1800.0000,0.1293,0.0066,0
"2020-01-19T06:00:00Z","2020-01-19T06:30:00Z",-13.6346,-14.0260,-13.2242,0.0377,1800.0000,0.1287,0.0046,0
"2020-01-19T06:30:00Z","2020-01-19T07:00:00Z",-13.8363,-14.2569,-13.4570,0.0510,1800.0000,0.1287,0.0053,0
"2020-01-19T07:00:00Z","2020-01-19T07:30:00Z",-14.1349,-14.3461,-13.6996,0.0222,1800.0000,0.1283,0.0035,0
"2020-01-19T07:30:00Z","2020-01-19T08:00:00Z",-14.0621,-14.4461,-13.5650,0.0319,1800.0000,0.1285,0.0042,0
"2020-01-19T08:00:00Z","2020-01-19T08:30:00Z",-13.9900,-14.4983,-13.1444,0.1881,1800.0000,0.1300,0.0102,0
"2020-01-19T08:30:00Z","2020-01-19T09:00:00Z",-13.1400,-13.6113,-12.0614,0.0809,1800.0000,0.1296,0.0067,0
"2020-01-19T09:00:00Z","2020-01-19T09:30:00Z",-5.8055,-12.9456,-1.9592,14.5700,1800.0000,0.2239,0.0900,0
"2020-01-19T09:30:00Z","2020-01-19T10:00:00Z",-2.8669,-4.7322,-1.8483,0.4021,1800.0000,0.1366,0.0149,0
"2020-01-19T10:00:00Z","2020-01-19T10:30:00Z",-4.0596,-5.2151,-2.6995,0.3249,1800.0000,0.1356,0.0134,0
"2020-01-19T10:30:00Z","2020-01-19T11:00:00Z",-3.6586,-4.7245,-3.2494,0.1032,1800.0000,0.1335,0.0076,0
"2020-01-19T11:00:00Z","2020-01-19T11:30:00Z",-3.9310,-4.5136,-3.2354,0.0870,1800.0000,0.1334,0.0070,0
"2020-01-19T11:30:00Z","2020-01-19T12:00:00Z",-4.4093,-4.7344,-4.0533,0.0235,1800.0000,0.1325,0.0036,0
"2020-01-19T12:00:00Z","2020-01-19T12:30:00Z",-5.3655,-6.9593,-4.5816,0.4851,1800.0000,0.1361,0.0164,0
"2020-01-19T12:30:00Z","2020-01-19T13:00:00Z",-7.6497,-9.0627,-6.2447,0.4434,1800.0000,0.1351,0.0157,0
"2020-01-19T13:00:00Z","2020-01-19T13:30:00Z",-9.7237,-10.4686,-7.9132,0.3474,1800.0000,0.1336,0.0139,0
"2020-01-19T13:30:00Z","2020-01-19T14:00:00Z",-11.0584,-11.9134,-10.1924,0.0895,1800.0000,0.1304,0.0071,0
"2020-01-19T14:00:00Z","2020-01-19T14:30:00Z",-11.9390,-12.4922,-11.4891,0.0549,1800.0000,0.1296,0.0055,0
"2020-01-19T14:30:00Z","2020-01-19T15:00:00Z",-11.9433,-12.5060,-10.7924,0.1733,1800.0000,0.1309,0.0098,0
"2020-01-19T15:00:00Z","2020-01-19T15:30:00Z",-10.4919,-11.6051,-5.9018,2.5281,1800.0000,0.1514,0.0375,0
"2020-01-19T15:30:00Z","2020-01-19T16:00:00Z",-6.5278,-8.6360,-5.2070,0.6702,1800.0000,0.1373,0.0193,0
"2020-01-19T16:00:00Z","2020-01-19T16:30:00Z",-4.9407,-6.1310,-4.0429,0.1830,1800.0000,0.1338,0.0101,0
"2020-01-19T16:30:00Z","2020-01-19T17:00:00Z",-3.8631,-4.4388,-3.2504,0.0874,1800.0000,0.1334,0.0070,0
"2020-01-19T17:00:00Z","2020-01-19T17:30:00Z",-3.5485,-4.2036,-2.8338,0.1861,1800.0000,0.1344,0.0102,0
"2020-01-19T17:30:00Z","2020-01-19T18:00:00Z",-2.3460,-3.2147,-1.6468,0.1130,1800.0000,0.1343,0.0079,0
"2020-01-19T18:00:00Z","2020-01-19T18:30:00Z",-2.1994,-2.4711,-1.7184,0.0193,1800.0000,0.1335,0.0033,0
"2020-01-19T18:30:00Z","2020-01-19T19:00:00Z",-1.6230,-2.1089,-1.2568,0.0531,1800.0000,0.1340,0.0054,0
"2020-01-19T19:00:00Z","2020-01-19T19:30:00Z",-1.0554,-1.5277,-0.3816,0.0686,1800.0000,0.1345,0.0062,0
"2020-01-19T19:30:00Z","2020-01-19T20:00:00Z",-0.8720,-1.2876,-0.2802,0.0355,1800.0000,0.1342,0.0044,0
"2020-01-19T20:00:00Z","2020-01-19T20:30:00Z",-0.6352,-1.1010,-0.2572,0.0282,1800.0000,0.1342,0.0040,0
"2020-01-19T20:30:00Z","2020-01-19T21:00:00Z",-0.9842,-1.5991,-0.3065,0.1084,1800.0000,0.1348,0.0078,0
"2020-01-19T21:00:00Z","2020-01-19T21:30:00Z",-1.1666,-1.6499,-0.7490,0.0439,1800.0000,0.1341,0.0049,0
"2020-01-19T21:30:00Z","2020-01-19T22:00:00Z",-1.4962,-1.9816,-1.0395,0.0336,1800.0000,0.1339,0.0043,0
"2020-01-19T22:00:00Z","2020-01-19T22:30:00Z",-1.8368,-2.8377,-1.2832,0.1052,1800.0000,0.1344,0.0076,0
"2020-01-19T22:30:00Z","2020-01-19T23:00:00Z",-2.4636,-3.4281,-1.8930,0.1177,1800.0000,0.1342,0.0081,0
"2020-01-19T23:00:00Z","2020-01-19T23:30:00Z",-2.8115,-3.1475,-2.4069,0.0237,1800.0000,0.1332,0.0036,0
"2020-01-19T23:30:00Z","2020-01-20T00:00:00Z",-3.0430,-4.1363,-2.4174,0.2527,1800.0000,0.1351,0.0118,0
"2020-01-20T00:00:00Z","2020-01-20T00:30:00Z",-4.2404,-5.0928,-3.1154,0.1927,1800.0000,0.1343,0.0103,0
"2020-01-20T00:30:00Z","2020-01-20T01:00:00Z",-4.3758,-5.2750,-3.7168,0.1187,1800.0000,0.1334,0.0081,0
"2020-01-20T01:00:00Z","2020-01-20T01:30:00Z",-6.4055,-7.4309,-5.2200,0.2737,1800.0000,0.1341,0.0123,0
"2020-01-20T01:30:00Z","2020-01-20T02:00:00Z",-7.8616,-9.4851,-6.3840,0.8314,1800.0000,0.1382,0.0215,0
"2020-01-20T02:00:00Z","2020-01-20T02:30:00Z",-9.9104,-10.5417,-9.0650,0.1616,1800.0000,0.1315,0.0095,0
"2020-01-20T02:30:00Z","2020-01-20T03:00:00Z",-10.4619,-11.1162,-9.9841,0.0768,1800.0000,0.1304,0.0065,0
"2020-01-20T03:00:00Z","2020-01-20T03:30:00Z",-11.0202,-11.6811,-10.4200,0.1164,1800.0000,0.1306,0.0080,0
"2020-01-20T03:30:00Z","2020-01-20T04:00:00Z",-11.8785,-12.4589,-11.0315,0.1582,1800.0000,0.1307,0.0094,0
"2020-01-20T04:00:00Z","2020-01-20T04:30:00Z",-12.7358,-13.2465,-12.3263,0.0440,1800.0000,0.1291,0.0049,0
"2020-01-20T04:30:00Z","2020-01-20T05:00:00Z",-13.2379,-13.7036,-12.8218,0.0431,1800.0000,0.1289,0.0049,0
"2020-01-20T05:00:00Z","2020-01-20T05:30:00Z",-13.5493,-14.0510,-13.1845,0.0574,1800.0000,0.1289,0.0056,0
"2020-01-20T05:30:00Z","2020-01-20T06:00:00Z",-13.7439,-14.0529,-13.2634,0.0275,1800.0000,0.1286,0.0039,0
"2020-01-20T06:00:00Z","2020-01-20T06:30:00Z",-13.8172,-14.5146,-13.3574,0.0673,1800.0000,0.1289,0.0061,0
"2020-01-20T06:30:00Z","2020-01-20T07:00:00Z",-14.1811,-14.6405,-13.7706,0.0422,1800.0000,0.1285,0.0048,0
"2020-01-20T07:00:00Z","2020-01-20T07:30:00Z",-14.1293,-14.7979,-13.7193,0.0824,1800.0000,0.1289,0.0068,0
"2020-01-20T07:30:00Z","2020-01-20T08:00:00Z",-14.4776,-15.0819,-13.7711,0.1032,1800.0000,0.1290,0.0076,0
"2020-01-20T08:00:00Z","2020-01-20T08:30:00Z",-14.7895,-15.1343,-14.4347,0.0382,1800.0000,0.1282,0.0046,0
"2020-01-20T08:30:00Z","2020-01-20T09:00:00Z",-14.3531,-15.0450,-13.9496,0.1012,1800.0000,0.1289,0.0075,0
"2020-01-20T09:00:00Z","2020-01-20T09:30:00Z",-14.7149,-15.1852,-14.1636,0.1016,1800.0000,0.1288,0.0075,0
"2020-01-20T09:30:00Z","2020-01-20T10:00:00Z",-14.6208,-15.2420,-13.9552,0.1748,1800.0000,0.1296,0.0099,0
"2020-01-20T10:00:00Z","2020-01-20T10:30:00Z",-14.7629,-15.1670,-14.1293,0.0969,1800.0000,0.1288,0.0073,0
"2020-01-20T10:30:00Z","2020-01-20T11:00:00Z",-14.9114,-15.6307,-14.4925,0.0886,1800.0000,0.1286,0.0070,0
"2020-01-20T11:00:00Z","2020-01-20T11:30:00Z",-15.3036,-15.8942,-14.6909,0.0863,1800.0000,0.1285,0.0069,0
"2020-01-20T11:30:00Z","2020-01-20T12:00:00Z",-15.2687,-15.7796,-14.7826,0.0674,1800.0000,0.1283,0.0061,0
"2020-01-20T12:00:00Z","2020-01-20T12:30:00Z",-15.4406,-16.0875,-14.8081,0.1061,1800.0000,0.1286,0.0077,0
"2020-01-20T12:30:00Z","2020-01-20T13:00:00Z",-15.4097,-15.8733,-14.8989,0.0768,1800.0000,0.1283,0.0065,0
"2020-01-20T13:00:00Z","2020-01-20T13:30:00Z",-14.9938,-15.5374,-14.4418,0.0815,1800.0000,0.1285,0.0067,0
"2020-01-20T13:30:00Z","2020-01-20T14:00:00Z",-14.9733,-15.4960,-14.4375,0.0812,1800.0000,0.1285,0.0067,0
"2020-01-20T14:00:00Z","2020-01-20T14:30:00Z",-14.9565,-15.4883,-14.5261,0.0423,1800.0000,0.1282,0.0048,0
"2020-01-20T14:30:00Z","2020-01-20T15:00:00Z",-14.2818,-15.1830,-13.6274,0.2478,1800.0000,0.1303,0.0117,0
"2020-01-20T15:00:00Z","2020-01-20T15:30:00Z",-12.4572,-13.7976,-11.3522,0.6230,1800.0000,0.1344,0.0186,0
"2020-01-20T15:30:00Z","2020-01-20T16:00:00Z",-10.0179,-11.3457,-8.4954,0.7126,1800.0000,0.1363,0.0199,0
"2020-01-20T16:00:00Z","2020-01-20T16:30:00Z",-7.0466,-8.9179,-5.1476,1.0138,1800.0000,0.1401,0.0237,0
"2020-01-20T16:30:00Z","2020-01-20T17:00:00Z",-4.5024,-5.7511,-3.2977,0.5406,1800.0000,0.1371,0.0173,0
"2020-01-20T17:00:00Z","2020-01-20T17:30:00Z",-0.9645,-3.3089,2.7209,3.0161,1800.0000,0.1581,0.0409,0
"2020-01-20T17:30:00Z","2020-01-20T18:00:00Z",3.5635,1.9460,4.7181,0.6248,1800.0000,0.1411,0.0186,0
"2020-01-20T18:00:00Z","2020-01-20T18:30:00Z",4.3024,3.3253,4.8925,0.1452,1800.0000,0.1373,0.0090,0
"2020-01-20T18:30:00Z","2020-01-20T19:00:00Z",4.8018,4.1830,5.3220,0.0659,1800.0000,0.1369,0.0060,0
"2020-01-20T19:00:00Z","2020-01-20T19:30:00Z",4.7157,3.9716,5.3629,0.1001,1800.0000,0.1372,0.0075,0
"2020-01-20T19:30:00Z","2020-01-20T20:00:00Z",4.8712,4.2022,5.4592,0.0687,1800.0000,0.1370,0.0062,0
"2020-01-20T20:00:00Z","2020-01-20T20:30:00Z",4.6572,3.8894,5.1182,0.0807,1800.0000,0.1369,0.0067,0
"2020-01-20T20:30:00Z","2020-01-20T21:00:00Z",4.5373,3.7580,5.1006,0.0601,1800.0000,0.1367,0.0058,0
"2020-01-20T21:00:00Z","2020-01-20T21:30:00Z",4.2021,3.5293,4.9246,0.0911,1800.0000,0.1369,0.0071,0
"2020-01-20T21:30:00Z","2020-01-20T22:00:00Z",3.3565,2.8028,4.0374,0.0901,1800.0000,0.1365,0.0071,0
"2020-01-20T22:00:00Z","2020-01-20T22:30:00Z",2.5676,2.0027,3.2377,0.1136,1800.0000,0.1364,0.0079,0
"2020-01-20T22:30:00Z","2020-01-20T23:00:00Z",1.6819,0.9302,2.2676,0.1009,1800.0000,0.1359,0.0075,0
"2020-01-20T23:00:00Z","2020-01-20T23:30:00Z",0.4620,-0.4781,1.3280,0.2322,1800.0000,0.1365,0.0114,0
"2020-01-20T23:30:00Z","2020-01-21T00:00:00Z",-1.2977,-2.1798,-0.2589,0.2555,1800.0000,0.1360,0.0119,0
"2020-01-21T00:00:00Z","2020-01-21T00:30:00Z",-2.9238,-3.6916,-2.0929,0.1972,1800.0000,0.1348,0.0105,0
"2020-01-21T00:30:00Z","2020-01-21T01:00:00Z",-3.4968,-3.7867,-3.2920,0.0106,1800.0000,0.1327,0.0024,0
"2020-01-21T01:00:00Z","2020-01-21T01:30:00Z",-3.6191,-4.0254,-3.2451,0.0428,1800.0000,0.1330,0.0049,0
"2020-01-21T01:30:00Z","2020-01-21T02:00:00Z",-4.0644,-4.5292,-3.6550,0.0359,1800.0000,0.1328,0.0045,0
"2020-01-21T02:00:00Z","2020-01-21T02:30:00Z",-4.0177,-4.3053,-3.7157,0.0220,1800.0000,0.1326,0.0035,0
"2020-01-21T02:30:00Z","2020-01-21T03:00:00Z",-4.0833,-4.5018,-3.7602,0.0240,1800.0000,0.1326,0.0036,0
"2020-01-21T03:00:00Z","2020-01-21T03:30:00Z",-4.2862,-4.6642,-4.0097,0.0261,1800.0000,0.1325,0.0038,0
"2020-01-21T03:30:00Z","2020-01-21T04:00:00Z",-4.5027,-5.1145,-4.0005,0.0811,1800.0000,0.1330,0.0067,0
