startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-17T10:30:00Z","2017-04-17T11:00:00Z",-1.1694,-1.7295,-0.6099,0.0810,1800.0000,0.1346,0.0067,0
"2017-04-17T11:00:00Z","2017-04-17T11:30:00Z",-1.4860,-2.5795,-0.5556,0.3228,1800.0000,0.1366,0.0134,0
"2017-04-17T11:30:00Z","2017-04-17T12:00:00Z",-1.0745,-2.0309,-0.4625,0.0844,1800.0000,0.1346,0.0068,0
"2017-04-17T12:00:00Z","2017-04-17T12:30:00Z",-1.1718,-2.1784,-0.3671,0.1489,1800.0000,0.1352,0.0091,0
"2017-04-17T12:30:00Z","2017-04-17T13:00:00Z",-0.7632,-1.9971,0.4704,0.4072,1800.0000,0.1377,0.0150,0
"2017-04-17T13:00:00Z","2017-04-17T13:30:00Z",-0.4658,-1.7392,1.8053,0.5279,1800.0000,0.1392,0.0171,0
"2017-04-17T13:30:00Z","2017-04-17T14:00:00Z",3.0495,-0.4477,5.3590,2.3604,1800.0000,0.1545,0.0362,0
"2017-04-17T14:00:00Z","2017-04-17T14:30:00Z",7.4633,5.3674,8.7085,1.2214,1800.0000,0.1474,0.0260,0
"2017-04-17T14:30:00Z","2017-04-17T15:00:00Z",8.2211,7.4371,9.1079,0.1504,1800.0000,0.1393,0.0091,0
"2017-04-17T15:00:00Z","2017-04-17T15:30:00Z",9.6492,9.0668,10.3475,0.0644,1800.0000,0.1391,0.0060,0
"2017-04-17T15:30:00Z","2017-04-17T16:00:00Z",9.5712,9.1631,10.3553,0.1011,1800.0000,0.1394,0.0075,0
"2017-04-17T16:00:00Z","2017-04-17T16:30:00Z",10.0830,9.4805,11.6074,0.1931,1800.0000,0.1407,0.0104,0
"2017-04-17T16:30:00Z","2017-04-17T17:00:00Z",10.6721,10.0930,11.7216,0.1197,1800.0000,0.1402,0.0082,0
"2017-04-17T17:00:00Z","2017-04-17T17:30:00Z",10.3899,9.9141,11.4670,0.0968,1800.0000,0.1399,0.0073,0
"2017-04-17T17:30:00Z","2017-04-17T18:00:00Z",10.8970,9.9395,12.4369,0.3564,1800.0000,0.1423,0.0141,0
"2017-04-17T18:00:00Z","2017-04-17T18:30:00Z",11.8113,10.9585,13.3946,0.3253,1800.0000,0.1425,0.0134,0
"2017-04-17T18:30:00Z","2017-04-17T19:00:00Z",12.8458,11.6424,14.4971,0.4205,1800.0000,0.1437,0.0153,0
"2017-04-17T19:00:00Z","2017-04-17T19:30:00Z",12.8003,11.8428,14.4403,0.3069,1800.0000,0.1428,0.0131,0
"2017-04-17T19:30:00Z","2017-04-17T20:00:00Z",13.4767,12.0232,14.6879,0.4146,1800.0000,0.1437,0.0152,0
"2017-04-17T20:00:00Z","2017-04-17T20:30:00Z",13.8654,12.5927,15.7313,0.4635,1800.0000,0.1445,0.0160,0
"2017-04-17T20:30:00Z","2017-04-17T21:00:00Z",14.1969,12.8191,15.9835,0.5070,1800.0000,0.1450,0.0168,0
"2017-04-17T21:00:00Z","2017-04-17T21:30:00Z",13.6692,12.6715,15.4069,0.4284,1800.0000,0.1441,0.0154,0
"2017-04-17T21:30:00Z","2017-04-17T22:00:00Z",13.6408,12.4124,15.3633,0.4861,1800.0000,0.1446,0.0164,0
"2017-04-17T22:00:00Z","2017-04-17T22:30:00Z",13.7033,12.5521,15.3935,0.4360,1800.0000,0.1442,0.0156,0
"2017-04-17T22:30:00Z","2017-04-17T23:00:00Z",13.4493,12.4973,14.3242,0.1739,1800.0000,0.1417,0.0098,0
"2017-04-17T23:00:00Z","2017-04-17T23:30:00Z",12.9615,12.2385,13.7747,0.1842,1800.0000,0.1415,0.0101,0
"2017-04-17T23:30:00Z","2017-04-18T00:00:00Z",12.3734,12.1226,12.7986,0.0246,1800.0000,0.1399,0.0037,0
"2017-04-18T00:00:00Z","2017-04-18T00:30:00Z",11.8636,11.1667,12.4292,0.1530,1800.0000,0.1407,0.0092,0
"2017-04-18T00:30:00Z","2017-04-18T01:00:00Z",11.3636,10.9249,11.7427,0.0293,1800.0000,0.1394,0.0040,0
"2017-04-18T01:00:00Z","2017-04-18T01:30:00Z",10.6929,9.8425,11.3609,0.2101,1800.0000,0.1407,0.0108,0
"2017-04-18T01:30:00Z","2017-04-18T02:00:00Z",9.6311,7.9692,10.5965,0.3774,1800.0000,0.1417,0.0145,0
"2017-04-18T02:00:00Z","2017-04-18T02:30:00Z",9.1205,7.6886,11.2719,0.7273,1800.0000,0.1447,0.0201,0
"2017-04-18T02:30:00Z","2017-04-18T03:00:00Z",10.0894,9.2256,10.6736,0.0797,1800.0000,0.1394,0.0067,0
"2017-04-18T03:00:00Z","2017-04-18T03:30:00Z",9.9291,9.2277,10.4791,0.0647,1800.0000,0.1392,0.0060,0
"2017-04-18T03:30:00Z","2017-04-18T04:00:00Z",10.0735,9.0931,10.8589,0.1607,1800.0000,0.1401,0.0095,0
"2017-04-18T04:00:00Z","2017-04-18T04:30:00Z",9.7411,9.1223,10.1079,0.0307,1800.0000,0.1387,0.0041,0
"2017-04-18T04:30:00Z","2017-04-18T05:00:00Z",9.4446,8.9184,9.9662,0.0496,1800.0000,0.1388,0.0052,0
"2017-04-18T05:00:00Z","2017-04-18T05:30:00Z",9.4051,9.0839,9.7920,0.0296,1800.0000,0.1386,0.0041,0
"2017-04-18T05:30:00Z","2017-04-18T06:00:00Z",9.1480,8.6732,9.8317,0.0760,1800.0000,0.1390,0.0065,0
"2017-04-18T06:00:00Z","2017-04-18T06:30:00Z",8.8440,8.1165,10.3266,0.2569,1800.0000,0.1406,0.0119,0
"2017-04-18T06:30:00Z","2017-04-18T07:00:00Z",8.0709,6.7490,9.5888,0.3624,1800.0000,0.1412,0.0142,0
"2017-04-18T07:00:00Z","2017-04-18T07:30:00Z",8.3723,6.9433,10.2733,0.5519,1800.0000,0.1429,0.0175,0
"2017-04-18T07:30:00Z","2017-04-18T08:00:00Z",6.7736,5.5511,9.1816,1.0330,1800.0000,0.1462,0.0240,0
"2017-04-18T08:00:00Z","2017-04-18T08:30:00Z",4.6012,2.9873,6.2413,0.6835,1800.0000,0.1423,0.0195,0
"2017-04-18T08:30:00Z","2017-04-18T09:00:00Z",4.9254,3.0172,7.0091,0.7913,1800.0000,0.1434,0.0210,0
"2017-04-18T09:00:00Z","2017-04-18T09:30:00Z",5.6052,3.5280,8.3204,1.1736,1800.0000,0.1469,0.0255,0
"2017-04-18T09:30:00Z","2017-04-18T10:00:00Z",4.0332,1.7211,5.9928,0.7260,1800.0000,0.1425,0.0201,0
"2017-04-18T10:00:00Z","2017-04-18T10:30:00Z",2.3891,1.1160,3.7768,0.5120,1800.0000,0.1399,0.0169,0
"2017-04-18T10:30:00Z","2017-04-18T11:00:00Z",1.5644,0.3583,2.5189,0.4021,1800.0000,0.1385,0.0149,0
"2017-04-18T11:00:00Z","2017-04-18T11:30:00Z",1.3589,0.2193,2.6765,0.3557,1800.0000,0.1382,0.0141,0
"2017-04-18T11:30:00Z","2017-04-18T12:00:00Z",0.5790,-0.5533,2.0953,0.3874,1800.0000,0.1382,0.0147,0
"2017-04-18T12:00:00Z","2017-04-18T12:30:00Z",0.1803,-0.6113,0.9257,0.1486,1800.0000,0.1358,0.0091,0
"2017-04-18T12:30:00Z","2017-04-18T13:00:00Z",0.6596,-0.5174,2.3688,0.5101,1800.0000,0.1393,0.0168,0
"2017-04-18T13:00:00Z","2017-04-18T13:30:00Z",2.5702,1.1425,3.6539,0.6028,1800.0000,0.1406,0.0183,0
"2017-04-18T13:30:00Z","2017-04-18T14:00:00Z",3.6266,1.6057,5.6661,1.3464,1800.0000,0.1471,0.0273,0
"2017-04-18T14:00:00Z","2017-04-18T14:30:00Z",5.7446,5.1872,6.9390,0.1710,1800.0000,0.1385,0.0097,0
"2017-04-18T14:30:00Z","2017-04-18T15:00:00Z",7.1397,6.4009,8.0584,0.1716,1800.0000,0.1390,0.0098,0
"2017-04-18T15:00:00Z","2017-04-18T15:30:00Z",7.9698,6.9861,8.8475,0.1827,1800.0000,0.1394,0.0101,0
"2017-04-18T15:30:00Z","2017-04-18T16:00:00Z",9.0015,8.1853,9.8911,0.1037,1800.0000,0.1392,0.0076,0
"2017-04-18T16:00:00Z","2017-04-18T16:30:00Z",9.4614,8.6051,10.3814,0.2580,1794.0000,0.1407,0.0120,0
"2017-04-18T16:30:00Z","2017-04-18T17:00:00Z",10.6683,9.9866,11.3544,0.0884,1796.0000,0.1397,0.0070,0
"2017-04-18T17:00:00Z","2017-04-18T17:30:00Z",11.2687,10.4523,12.3299,0.1340,1800.0000,0.1405,0.0086,0
"2017-04-18T17:30:00Z","2017-04-18T18:00:00Z",12.7513,11.5855,14.2563,0.2936,1800.0000,0.1426,0.0128,0
"2017-04-18T18:00:00Z","2017-04-18T18:30:00Z",13.5388,12.6102,15.1361,0.2893,1800.0000,0.1429,0.0127,0
"2017-04-18T18:30:00Z","2017-04-18T19:00:00Z",13.7066,12.8780,14.3547,0.1173,540.0000,0.1434,0.0147,1
"2017-04-18T19:00:00Z","2017-04-18T19:30:00Z",,,,,,,,1
"2017-04-18T19:30:00Z","2017-04-18T20:00:00Z",,,,,,,,1
"2017-04-18T20:00:00Z","2017-04-18T20:30:00Z",13.3770,12.5209,14.6300,0.3104,990.0000,0.1449,0.0177,1
"2017-04-18T20:30:00Z","2017-04-18T21:00:00Z",12.9385,11.6565,14.2967,0.4251,1800.0000,0.1436,0.0154,0
"2017-04-18T21:00:00Z","2017-04-18T21:30:00Z",11.7363,10.9177,12.5343,0.1020,1800.0000,0.1404,0.0075,0
"2017-04-18T21:30:00Z","2017-04-18T22:00:00Z",12.1270,11.3926,13.1410,0.0960,1800.0000,0.1406,0.0073,0
"2017-04-18T22:00:00Z","2017-04-18T22:30:00Z",12.1605,11.5794,13.3696,0.1679,1800.0000,0.1412,0.0097,0
"2017-04-18T22:30:00Z","2017-04-18T23:00:00Z",11.4571,11.1986,11.8018,0.0180,1800.0000,0.1394,0.0032,0
"2017-04-18T23:00:00Z","2017-04-18T23:30:00Z",11.7094,11.3489,12.1418,0.0438,1800.0000,0.1397,0.0049,0
"2017-04-18T23:30:00Z","2017-04-19T00:00:00Z",11.3834,10.9940,12.1025,0.0837,1800.0000,0.1400,0.0068,0
"2017-04-19T00:00:00Z","2017-04-19T00:30:00Z",11.0944,10.7921,11.5657,0.0489,1800.0000,0.1395,0.0052,0
"2017-04-19T00:30:00Z","2017-04-19T01:00:00Z",10.3480,9.4328,10.8667,0.1901,1800.0000,0.1403,0.0103,0
"2017-04-19T01:00:00Z","2017-04-19T01:30:00Z",8.8601,8.4242,9.4669,0.0804,1800.0000,0.1389,0.0067,0
"2017-04-19T01:30:00Z","2017-04-19T02:00:00Z",7.7288,7.0609,8.4204,0.1372,1800.0000,0.1389,0.0087,0
"2017-04-19T02:00:00Z","2017-04-19T02:30:00Z",6.5058,6.0367,7.1640,0.0952,1800.0000,0.1380,0.0073,0
"2017-04-19T02:30:00Z","2017-04-19T03:00:00Z",5.5017,4.5833,6.4024,0.1508,1800.0000,0.1381,0.0092,0
"2017-04-19T03:00:00Z","2017-04-19T03:30:00Z",5.4170,3.9961,6.7280,0.3939,1800.0000,0.1402,0.0148,0
"2017-04-19T03:30:00Z","2017-04-19T04:00:00Z",6.1120,3.4344,10.2437,3.2603,1800.0000,0.1626,0.0426,0
"2017-04-19T04:00:00Z","2017-04-19T04:30:00Z",9.1629,7.4739,10.7956,0.7677,1800.0000,0.1448,0.0207,0
"2017-04-19T04:30:00Z","2017-04-19T05:00:00Z",9.0579,7.0930,11.5744,0.8516,1800.0000,0.1458,0.0218,0
"2017-04-19T05:00:00Z","2017-04-19T05:30:00Z",9.4765,6.9184,11.4168,0.8924,1800.0000,0.1460,0.0223,0
"2017-04-19T05:30:00Z","2017-04-19T06:00:00Z",9.8947,8.6408,11.2446,0.4097,1800.0000,0.1422,0.0151,0
"2017-04-19T06:00:00Z","2017-04-19T06:30:00Z",9.4939,7.2338,10.9952,0.8271,1800.0000,0.1454,0.0214,0
"2017-04-19T06:30:00Z","2017-04-19T07:00:00Z",10.4133,9.6475,10.8224,0.0724,1800.0000,0.1394,0.0063,0
"2017-04-19T07:00:00Z","2017-04-19T07:30:00Z",10.5773,10.3003,10.8315,0.0145,1800.0000,0.1389,0.0028,0
"2017-04-19T07:30:00Z","2017-04-19T08:00:00Z",10.2110,9.5064,10.5739,0.0521,1800.0000,0.1391,0.0054,0
"2017-04-19T08:00:00Z","2017-04-19T08:30:00Z",9.8199,9.4053,10.3640,0.0362,1800.0000,0.1389,0.0045,0
"2017-04-19T08:30:00Z","2017-04-19T09:00:00Z",9.2711,8.5996,9.6322,0.0600,1800.0000,0.1388,0.0058,0
"2017-04-19T09:00:00Z","2017-04-19T09:30:00Z",9.3522,8.8123,9.8518,0.0553,1800.0000,0.1388,0.0055,0
"2017-04-19T09:30:00Z","2017-04-19T10:00:00Z",9.3535,8.9342,9.7562,0.0404,1800.0000,0.1387,0.0047,0
"2017-04-19T10:00:00Z","2017-04-19T10:30:00Z",8.8271,8.3473,9.6487,0.1459,1800.0000,0.1395,0.0090,0
"2017-04-19T10:30:00Z","2017-04-19T11:00:00Z",7.3566,6.5278,8.3828,0.3997,1800.0000,0.1409,0.0149,0
"2017-04-19T11:00:00Z","2017-04-19T11:30:00Z",6.7246,5.5076,7.3560,0.3742,1800.0000,0.1403,0.0144,0
"2017-04-19T11:30:00Z","2017-04-19T12:00:00Z",4.1830,3.0385,5.7356,0.5280,1799.0000,0.1408,0.0171,0
"2017-04-19T12:00:00Z","2017-04-19T12:30:00Z",5.1252,4.3113,5.8121,0.1546,1800.0000,0.1379,0.0093,0
"2017-04-19T12:30:00Z","2017-04-19T13:00:00Z",4.8891,4.0184,5.9200,0.2418,1800.0000,0.1386,0.0116,0
"2017-04-19T13:00:00Z","2017-04-19T13:30:00Z",5.7585,5.3024,6.1147,0.0528,1800.0000,0.1372,0.0054,0
"2017-04-19T13:30:00Z","2017-04-19T14:00:00Z",4.9972,3.5204,6.2667,0.7202,1800.0000,0.1426,0.0200,0
"2017-04-19T14:00:00Z","2017-04-19T14:30:00Z",4.3802,3.0381,6.4008,0.9091,1800.0000,0.1441,0.0225,0
"2017-04-19T14:30:00Z","2017-04-19T15:00:00Z",3.2494,1.7348,4.0003,0.4785,1800.0000,0.1397,0.0163,0
"2017-04-19T15:00:00Z","2017-04-19T15:30:00Z",1.3418,0.8404,1.8208,0.1084,1800.0000,0.1358,0.0078,0
"2017-04-19T15:30:00Z","2017-04-19T16:00:00Z",3.0069,1.0786,4.3173,1.0901,1800.0000,0.1446,0.0246,0
"2017-04-19T16:00:00Z","2017-04-19T16:30:00Z",4.4168,3.2243,5.5226,0.4772,1800.0000,0.1404,0.0163,0
"2017-04-19T16:30:00Z","2017-04-19T17:00:00Z",5.6865,5.0831,6.4020,0.0870,1800.0000,0.1376,0.0070,0
"2017-04-19T17:00:00Z","2017-04-19T17:30:00Z",3.9905,2.7161,5.1794,0.7568,1800.0000,0.1424,0.0205,0
"2017-04-19T17:30:00Z","2017-04-19T18:00:00Z",4.0723,2.3902,5.6766,1.3133,1800.0000,0.1469,0.0270,0
"2017-04-19T18:00:00Z","2017-04-19T18:30:00Z",4.7344,3.9430,6.0620,0.2109,1800.0000,0.1385,0.0108,0
"2017-04-19T18:30:00Z","2017-04-19T19:00:00Z",5.7727,4.4520,7.3698,0.6522,1800.0000,0.1425,0.0190,0
"2017-04-19T19:00:00Z","2017-04-19T19:30:00Z",5.8558,4.3032,7.2081,0.4690,1800.0000,0.1410,0.0161,0
"2017-04-19T19:30:00Z","2017-04-19T20:00:00Z",6.1033,5.0233,7.4402,0.3367,1800.0000,0.1401,0.0137,0
"2017-04-19T20:00:00Z","2017-04-19T20:30:00Z",5.7662,5.2598,6.4076,0.0610,1800.0000,0.1374,0.0058,0
"2017-04-19T20:30:00Z","2017-04-19T21:00:00Z",5.2166,4.9850,5.7504,0.0113,1800.0000,0.1367,0.0025,0
"2017-04-19T21:00:00Z","2017-04-19T21:30:00Z",5.0213,4.3369,5.5539,0.1148,1800.0000,0.1375,0.0080,0
"2017-04-19T21:30:00Z","2017-04-19T22:00:00Z",4.1758,2.8021,5.0254,0.4487,1800.0000,0.1399,0.0158,0
"2017-04-19T22:00:00Z","2017-04-19T22:30:00Z",5.1283,4.7420,5.5497,0.0515,1800.0000,0.1370,0.0053,0
"2017-04-19T22:30:00Z","2017-04-19T23:00:00Z",4.5627,4.3348,4.8882,0.0180,1800.0000,0.1364,0.0032,0
"2017-04-19T23:00:00Z","2017-04-19T23:30:00Z",4.4900,4.2907,4.7238,0.0096,1800.0000,0.1363,0.0023,0
"2017-04-19T23:30:00Z","2017-04-20T00:00:00Z",4.5007,4.2885,4.6883,0.0065,1800.0000,0.1362,0.0019,0
"2017-04-20T00:00:00Z","2017-04-20T00:30:00Z",3.7435,3.0422,4.6743,0.2636,1800.0000,0.1383,0.0121,0
"2017-04-20T00:30:00Z","2017-04-20T01:00:00Z",3.1449,2.7422,3.5842,0.0313,1800.0000,0.1359,0.0042,0
"2017-04-20T01:00:00Z","2017-04-20T01:30:00Z",3.7435,3.2144,4.2793,0.0538,1800.0000,0.1364,0.0055,0
"2017-04-20T01:30:00Z","2017-04-20T02:00:00Z",3.5985,3.1088,3.9827,0.0223,1800.0000,0.1360,0.0035,0
"2017-04-20T02:00:00Z","2017-04-20T02:30:00Z",3.3925,3.1159,3.7505,0.0254,1800.0000,0.1360,0.0038,0
"2017-04-20T02:30:00Z","2017-04-20T03:00:00Z",2.9711,2.6322,3.2530,0.0185,1800.0000,0.1357,0.0032,0
"2017-04-20T03:00:00Z","2017-04-20T03:30:00Z",2.6879,2.2423,2.9912,0.0257,1800.0000,0.1356,0.0038,0
"2017-04-20T03:30:00Z","2017-04-20T04:00:00Z",2.3365,1.6803,3.0739,0.1083,1800.0000,0.1364,0.0078,0
"2017-04-20T04:00:00Z","2017-04-20T04:30:00Z",1.9060,1.6580,2.1369,0.0123,1800.0000,0.1352,0.0026,0
"2017-04-20T04:30:00Z","2017-04-20T05:00:00Z",1.6657,1.3372,1.8786,0.0145,1800.0000,0.1351,0.0028,0
"2017-04-20T05:00:00Z","2017-04-20T05:30:00Z",1.7158,1.2484,2.0874,0.0315,1800.0000,0.1353,0.0042,0
"2017-04-20T05:30:00Z","2017-04-20T06:00:00Z",1.3079,1.0514,1.6510,0.0176,1800.0000,0.1350,0.0031,0
"2017-04-20T06:00:00Z","2017-04-20T06:30:00Z",1.0017,0.5449,1.4163,0.0529,1800.0000,0.1352,0.0054,0
"2017-04-20T06:30:00Z","2017-04-20T07:00:00Z",1.0050,-0.0615,1.9519,0.1348,1800.0000,0.1361,0.0087,0
"2017-04-20T07:00:00Z","2017-04-20T07:30:00Z",-0.1710,-0.6231,1.4135,0.2043,1800.0000,0.1364,0.0107,0
"2017-04-20T07:30:00Z","2017-04-20T08:00:00Z",-1.1979,-1.9616,-0.5508,0.1363,1800.0000,0.1350,0.0087,0
"2017-04-20T08:00:00Z","2017-04-20T08:30:00Z",-1.2802,-1.9639,-0.8874,0.0617,1800.0000,0.1343,0.0059,0
"2017-04-20T08:30:00Z","2017-04-20T09:00:00Z",-1.3405,-1.7848,-1.0303,0.0620,1800.0000,0.1342,0.0059,0
"2017-04-20T09:00:00Z","2017-04-20T09:30:00Z",-1.9682,-2.4706,-0.9560,0.1891,1800.0000,0.1353,0.0103,0
"2017-04-20T09:30:00Z","2017-04-20T10:00:00Z",-2.5688,-2.9804,-2.1668,0.0425,1800.0000,0.1336,0.0049,0
"2017-04-20T10:00:00Z","2017-04-20T10:30:00Z",-2.6166,-2.9987,-2.2762,0.0471,1800.0000,0.1336,0.0051,0
"2017-04-20T10:30:00Z","2017-04-20T11:00:00Z",-2.9662,-3.4687,-2.5530,0.0658,1800.0000,0.1336,0.0060,0
"2017-04-20T11:00:00Z","2017-04-20T11:30:00Z",-3.4143,-3.8573,-2.9265,0.0764,1800.0000,0.1335,0.0065,0
"2017-04-20T11:30:00Z","2017-04-20T12:00:00Z",-3.2394,-3.7571,-2.4880,0.0799,1800.0000,0.1337,0.0067,0
"2017-04-20T12:00:00Z","2017-04-20T12:30:00Z",-2.9922,-3.4023,-2.6940,0.0278,1800.0000,0.1332,0.0039,0
"2017-04-20T12:30:00Z","2017-04-20T13:00:00Z",-2.7711,-3.0855,-2.4478,0.0382,1800.0000,0.1334,0.0046,0
"2017-04-20T13:00:00Z","2017-04-20T13:30:00Z",-2.4367,-2.5855,-2.2591,0.0074,1800.0000,0.1332,0.0020,0
"2017-04-20T13:30:00Z","2017-04-20T14:00:00Z",-1.9980,-2.5729,-1.1310,0.1951,1800.0000,0.1353,0.0104,0
"2017-04-20T14:00:00Z","2017-04-20T14:30:00Z",0.0337,-1.5802,1.2661,0.6521,1800.0000,0.1400,0.0190,0
"2017-04-20T14:30:00Z","2017-04-20T15:00:00Z",1.1782,0.7025,1.8340,0.0703,1800.0000,0.1355,0.0062,0
"2017-04-20T15:00:00Z","2017-04-20T15:30:00Z",2.0701,1.0474,3.7964,0.5049,1800.0000,0.1399,0.0167,0
"2017-04-20T15:30:00Z","2017-04-20T16:00:00Z",3.2520,2.2183,4.7368,0.2712,1800.0000,0.1384,0.0123,0
"2017-04-20T16:00:00Z","2017-04-20T16:30:00Z",3.6846,2.9080,4.6105,0.1158,1800.0000,0.1371,0.0080,0
"2017-04-20T16:30:00Z","2017-04-20T17:00:00Z",3.7454,2.6670,5.0444,0.1966,1800.0000,0.1379,0.0105,0
"2017-04-20T17:00:00Z","2017-04-20T17:30:00Z",3.7308,2.7986,4.9507,0.2626,1800.0000,0.1384,0.0121,0
"2017-04-20T17:30:00Z","2017-04-20T18:00:00Z",2.6728,1.8624,3.4582,0.1792,1800.0000,0.1371,0.0100,0
"2017-04-20T18:00:00Z","2017-04-20T18:30:00Z",2.1067,1.9100,2.4764,0.0136,1800.0000,0.1353,0.0028,0
"2017-04-20T18:30:00Z","2017-04-20T19:00:00Z",2.3580,1.8470,2.9011,0.0526,1800.0000,0.1358,0.0054,0
"2017-04-20T19:00:00Z","2017-04-20T19:30:00Z",2.0066,1.0950,2.8761,0.2646,1800.0000,0.1375,0.0121,0
"2017-04-20T19:30:00Z","2017-04-20T20:00:00Z",0.8683,0.7058,1.0946,0.0056,1800.0000,0.1347,0.0018,0
"2017-04-20T20:00:00Z","2017-04-20T20:30:00Z",0.7067,0.5354,0.8997,0.0091,1800.0000,0.1346,0.0022,0
"2017-04-20T20:30:00Z","2017-04-20T21:00:00Z",1.1809,0.7752,1.5091,0.0430,1800.0000,0.1352,0.0049,0
"2017-04-20T21:00:00Z","2017-04-20T21:30:00Z",0.7441,0.4592,1.3655,0.0927,1800.0000,0.1355,0.0072,0
"2017-04-20T21:30:00Z","2017-04-20T22:00:00Z",0.4629,0.3425,0.6896,0.0031,1800.0000,0.1345,0.0013,0
"2017-04-20T22:00:00Z","2017-04-20T22:30:00Z",1.0627,0.4459,1.7757,0.1384,1800.0000,0.1360,0.0088,0
"2017-04-20T22:30:00Z","2017-04-20T23:00:00Z",1.3145,0.9526,1.6156,0.0366,1800.0000,0.1351,0.0045,0
"2017-04-20T23:00:00Z","2017-04-20T23:30:00Z",0.4012,0.1218,1.0066,0.0816,1800.0000,0.1353,0.0067,0
"2017-04-20T23:30:00Z","2017-04-21T00:00:00Z",0.1202,-0.0301,0.3029,0.0049,1800.0000,0.1343,0.0016,0
"2017-04-21T00:00:00Z","2017-04-21T00:30:00Z",0.0461,-0.0191,0.1019,0.0006,1800.0000,0.1342,0.0006,0
"2017-04-21T00:30:00Z","2017-04-21T01:00:00Z",-0.0449,-0.2532,0.0703,0.0089,1800.0000,0.1343,0.0022,0
"2017-04-21T01:00:00Z","2017-04-21T01:30:00Z",-0.1736,-0.3768,-0.0052,0.0081,1800.0000,0.1342,0.0021,0
"2017-04-21T01:30:00Z","2017-04-21T02:00:00Z",-0.2581,-0.4167,-0.1607,0.0033,1800.0000,0.1341,0.0013,0
"2017-04-21T02:00:00Z","2017-04-21T02:30:00Z",-0.0941,-0.2365,-0.0196,0.0042,1800.0000,0.1342,0.0015,0
"2017-04-21T02:30:00Z","2017-04-21T03:00:00Z",-0.0365,-0.0527,-0.0147,0.0001,1800.0000,0.1341,0.0002,0
"2017-04-21T03:00:00Z","2017-04-21T03:30:00Z",-0.0604,-0.0824,-0.0415,0.0001,1800.0000,0.1341,0.0002,0
"2017-04-21T03:30:00Z","2017-04-21T04:00:00Z",-0.0856,-0.1050,-0.0692,0.0000,1800.0000,0.1341,0.0001,0
"2017-04-21T04:00:00Z","2017-04-21T04:30:00Z",-0.1016,-0.1407,-0.0742,0.0002,1800.0000,0.1341,0.0004,0
"2017-04-21T04:30:00Z","2017-04-21T05:00:00Z",-0.1149,-0.1512,-0.0790,0.0003,1800.0000,0.1341,0.0004,0
"2017-04-21T05:00:00Z","2017-04-21T05:30:00Z",-0.0960,-0.1145,-0.0793,0.0000,1800.0000,0.1341,0.0001,0
"2017-04-21T05:30:00Z","2017-04-21T06:00:00Z",-0.0592,-0.0812,-0.0390,0.0001,1800.0000,0.1341,0.0003,0
"2017-04-21T06:00:00Z","2017-04-21T06:30:00Z",-0.0660,-0.1196,-0.0325,0.0007,1800.0000,0.1341,0.0006,0
"2017-04-21T06:30:00Z","2017-04-21T07:00:00Z",-0.1577,-0.1937,-0.1139,0.0004,1800.0000,0.1341,0.0005,0
"2017-04-21T07:00:00Z","2017-04-21T07:30:00Z",-0.2079,-0.2644,-0.1643,0.0008,1800.0000,0.1341,0.0007,0
"2017-04-21T07:30:00Z","2017-04-21T08:00:00Z",-0.2775,-0.4237,-0.2283,0.0027,1800.0000,0.1341,0.0012,0
"2017-04-21T08:00:00Z","2017-04-21T08:30:00Z",-0.5764,-0.7014,-0.4140,0.0062,1800.0000,0.1340,0.0019,0
"2017-04-21T08:30:00Z","2017-04-21T09:00:00Z",-0.7554,-0.8323,-0.6569,0.0018,1800.0000,0.1339,0.0010,0
"2017-04-21T09:00:00Z","2017-04-21T09:30:00Z",-0.8202,-0.9166,-0.6865,0.0036,1800.0000,0.1339,0.0014,0
"2017-04-21T09:30:00Z","2017-04-21T10:00:00Z",-1.0990,-1.2661,-0.9137,0.0059,1800.0000,0.1338,0.0018,0
"2017-04-21T10:00:00Z","2017-04-21T10:30:00Z",-1.5255,-1.6554,-1.2644,0.0100,1800.0000,0.1337,0.0024,0
"2017-04-21T10:30:00Z","2017-04-21T11:00:00Z",-1.6432,-1.7867,-1.4991,0.0032,1800.0000,0.1335,0.0013,0
"2017-04-21T11:00:00Z","2017-04-21T11:30:00Z",-1.9148,-2.1310,-1.5860,0.0258,1800.0000,0.1337,0.0038,0
"2017-04-21T11:30:00Z","2017-04-21T12:00:00Z",-1.9193,-2.0407,-1.7236,0.0045,1800.0000,0.1334,0.0016,0
"2017-04-21T12:00:00Z","2017-04-21T12:30:00Z",-1.8606,-2.0207,-1.6742,0.0062,1800.0000,0.1335,0.0019,0
"2017-04-21T12:30:00Z","2017-04-21T13:00:00Z",-2.0854,-2.4825,-1.7844,0.0285,1800.0000,0.1336,0.0040,0
"2017-04-21T13:00:00Z","2017-04-21T13:30:00Z",-2.1771,-2.5197,-1.7739,0.0281,1800.0000,0.1336,0.0039,0
"2017-04-21T13:30:00Z","2017-04-21T14:00:00Z",-1.9579,-2.4779,-1.5102,0.0692,1800.0000,0.1341,0.0062,0
"2017-04-21T14:00:00Z","2017-04-21T14:30:00Z",-1.7211,-2.1643,-1.2779,0.0277,1800.0000,0.1338,0.0039,0
