startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-11-28T14:30:00Z","2015-11-28T15:00:00Z",,,,,,,,1
"2015-11-28T15:00:00Z","2015-11-28T15:30:00Z",,,,,,,,1
"2015-11-28T15:30:00Z","2015-11-28T16:00:00Z",,,,,,,,1
"2015-11-28T16:00:00Z","2015-11-28T16:30:00Z",-11.1407,-11.1795,-11.1171,0.0004,30.0000,0.1297,0.0038,1
"2015-11-28T16:30:00Z","2015-11-28T17:00:00Z",,,,,,,,1
"2015-11-28T17:00:00Z","2015-11-28T17:30:00Z",,,,,,,,1
"2015-11-28T17:30:00Z","2015-11-28T18:00:00Z",,,,,,,,1
"2015-11-28T18:00:00Z","2015-11-28T18:30:00Z",,,,,,,,1
"2015-11-28T18:30:00Z","2015-11-28T19:00:00Z",,,,,,,,1
"2015-11-28T19:00:00Z","2015-11-28T19:30:00Z",,,,,,,,1
"2015-11-28T19:30:00Z","2015-11-28T20:00:00Z",-3.6633,-3.7068,-3.5414,0.0021,30.0000,0.1337,0.0083,1
"2015-11-28T20:00:00Z","2015-11-28T20:30:00Z",,,,,,,,1
"2015-11-28T20:30:00Z","2015-11-28T21:00:00Z",,,,,,,,1
"2015-11-28T21:00:00Z","2015-11-28T21:30:00Z",,,,,,,,1
"2015-11-28T21:30:00Z","2015-11-28T22:00:00Z",,,,,,,,1
"2015-11-28T22:00:00Z","2015-11-28T22:30:00Z",,,,,,,,1
"2015-11-28T22:30:00Z","2015-11-28T23:00:00Z",,,,,,,,1
"2015-11-28T23:00:00Z","2015-11-28T23:30:00Z",,,,,,,,1
"2015-11-28T23:30:00Z","2015-11-29T00:00:00Z",,,,,,,,1
"2015-11-29T00:00:00Z","2015-11-29T00:30:00Z",,,,,,,,1
"2015-11-29T00:30:00Z","2015-11-29T01:00:00Z",,,,,,,,1
"2015-11-29T01:00:00Z","2015-11-29T01:30:00Z",,,,,,,,1
"2015-11-29T01:30:00Z","2015-11-29T02:00:00Z",,,,,,,,1
"2015-11-29T02:00:00Z","2015-11-29T02:30:00Z",,,,,,,,1
"2015-11-29T02:30:00Z","2015-11-29T03:00:00Z",,,,,,,,1
"2015-11-29T03:00:00Z","2015-11-29T03:30:00Z",-9.1807,-9.1831,-9.1775,0.0000,30.0000,0.1303,0.0003,1
"2015-11-29T03:30:00Z","2015-11-29T04:00:00Z",,,,,,,,1
"2015-11-29T04:00:00Z","2015-11-29T04:30:00Z",,,,,,,,1
"2015-11-29T04:30:00Z","2015-11-29T05:00:00Z",,,,,,,,1
"2015-11-29T05:00:00Z","2015-11-29T05:30:00Z",,,,,,,,1
"2015-11-29T05:30:00Z","2015-11-29T06:00:00Z",,,,,,,,1
"2015-11-29T06:00:00Z","2015-11-29T06:30:00Z",,,,,,,,1
"2015-11-29T06:30:00Z","2015-11-29T07:00:00Z",,,,,,,,1
"2015-11-29T07:00:00Z","2015-11-29T07:30:00Z",,,,,,,,1
"2015-11-29T07:30:00Z","2015-11-29T08:00:00Z",,,,,,,,1
"2015-11-29T08:00:00Z","2015-11-29T08:30:00Z",,,,,,,,1
"2015-11-29T08:30:00Z","2015-11-29T09:00:00Z",,,,,,,,1
"2015-11-29T09:00:00Z","2015-11-29T09:30:00Z",,,,,,,,1
"2015-11-29T09:30:00Z","2015-11-29T10:00:00Z",,,,,,,,1
"2015-11-29T10:00:00Z","2015-11-29T10:30:00Z",,,,,,,,1
"2015-11-29T10:30:00Z","2015-11-29T11:00:00Z",,,,,,,,1
"2015-11-29T11:00:00Z","2015-11-29T11:30:00Z",,,,,,,,1
"2015-11-29T11:30:00Z","2015-11-29T12:00:00Z",,,,,,,,1
"2015-11-29T12:00:00Z","2015-11-29T12:30:00Z",,,,,,,,1
"2015-11-29T12:30:00Z","2015-11-29T13:00:00Z",,,,,,,,1
"2015-11-29T13:00:00Z","2015-11-29T13:30:00Z",,,,,,,,1
"2015-11-29T13:30:00Z","2015-11-29T14:00:00Z",,,,,,,,1
"2015-11-29T14:00:00Z","2015-11-29T14:30:00Z",,,,,,,,1
"2015-11-29T14:30:00Z","2015-11-29T15:00:00Z",,,,,,,,1
"2015-11-29T15:00:00Z","2015-11-29T15:30:00Z",,,,,,,,1
"2015-11-29T15:30:00Z","2015-11-29T16:00:00Z",,,,,,,,1
"2015-11-29T16:00:00Z","2015-11-29T16:30:00Z",,,,,,,,1
"2015-11-29T16:30:00Z","2015-11-29T17:00:00Z",,,,,,,,1
"2015-11-29T17:00:00Z","2015-11-29T17:30:00Z",,,,,,,,1
"2015-11-29T17:30:00Z","2015-11-29T18:00:00Z",,,,,,,,1
"2015-11-29T18:00:00Z","2015-11-29T18:30:00Z",,,,,,,,1
"2015-11-29T18:30:00Z","2015-11-29T19:00:00Z",,,,,,,,1
"2015-11-29T19:00:00Z","2015-11-29T19:30:00Z",,,,,,,,1
"2015-11-29T19:30:00Z","2015-11-29T20:00:00Z",,,,,,,,1
"2015-11-29T20:00:00Z","2015-11-29T20:30:00Z",,,,,,,,1
"2015-11-29T20:30:00Z","2015-11-29T21:00:00Z",,,,,,,,1
"2015-11-29T21:00:00Z","2015-11-29T21:30:00Z",,,,,,,,1
"2015-11-29T21:30:00Z","2015-11-29T22:00:00Z",,,,,,,,1
"2015-11-29T22:00:00Z","2015-11-29T22:30:00Z",,,,,,,,1
"2015-11-29T22:30:00Z","2015-11-29T23:00:00Z",,,,,,,,1
"2015-11-29T23:00:00Z","2015-11-29T23:30:00Z",,,,,,,,1
"2015-11-29T23:30:00Z","2015-11-30T00:00:00Z",,,,,,,,1
"2015-11-30T00:00:00Z","2015-11-30T00:30:00Z",,,,,,,,1
"2015-11-30T00:30:00Z","2015-11-30T01:00:00Z",,,,,,,,1
"2015-11-30T01:00:00Z","2015-11-30T01:30:00Z",,,,,,,,1
"2015-11-30T01:30:00Z","2015-11-30T02:00:00Z",,,,,,,,1
"2015-11-30T02:00:00Z","2015-11-30T02:30:00Z",,,,,,,,1
"2015-11-30T02:30:00Z","2015-11-30T03:00:00Z",,,,,,,,1
"2015-11-30T03:00:00Z","2015-11-30T03:30:00Z",,,,,,,,1
"2015-11-30T03:30:00Z","2015-11-30T04:00:00Z",,,,,,,,1
"2015-11-30T04:00:00Z","2015-11-30T04:30:00Z",,,,,,,,1
"2015-11-30T04:30:00Z","2015-11-30T05:00:00Z",,,,,,,,1
"2015-11-30T05:00:00Z","2015-11-30T05:30:00Z",,,,,,,,1
"2015-11-30T05:30:00Z","2015-11-30T06:00:00Z",,,,,,,,1
"2015-11-30T06:00:00Z","2015-11-30T06:30:00Z",,,,,,,,1
"2015-11-30T06:30:00Z","2015-11-30T07:00:00Z",,,,,,,,1
"2015-11-30T07:00:00Z","2015-11-30T07:30:00Z",,,,,,,,1
"2015-11-30T07:30:00Z","2015-11-30T08:00:00Z",,,,,,,,1
"2015-11-30T08:00:00Z","2015-11-30T08:30:00Z",,,,,,,,1
"2015-11-30T08:30:00Z","2015-11-30T09:00:00Z",,,,,,,,1
"2015-11-30T09:00:00Z","2015-11-30T09:30:00Z",,,,,,,,1
"2015-11-30T09:30:00Z","2015-11-30T10:00:00Z",,,,,,,,1
"2015-11-30T10:00:00Z","2015-11-30T10:30:00Z",,,,,,,,1
"2015-11-30T10:30:00Z","2015-11-30T11:00:00Z",,,,,,,,1
"2015-11-30T11:00:00Z","2015-11-30T11:30:00Z",,,,,,,,1
"2015-11-30T11:30:00Z","2015-11-30T12:00:00Z",,,,,,,,1
"2015-11-30T12:00:00Z","2015-11-30T12:30:00Z",,,,,,,,1
"2015-11-30T12:30:00Z","2015-11-30T13:00:00Z",,,,,,,,1
"2015-11-30T13:00:00Z","2015-11-30T13:30:00Z",,,,,,,,1
"2015-11-30T13:30:00Z","2015-11-30T14:00:00Z",,,,,,,,1
"2015-11-30T14:00:00Z","2015-11-30T14:30:00Z",,,,,,,,1
"2015-11-30T14:30:00Z","2015-11-30T15:00:00Z",,,,,,,,1
"2015-11-30T15:00:00Z","2015-11-30T15:30:00Z",,,,,,,,1
"2015-11-30T15:30:00Z","2015-11-30T16:00:00Z",,,,,,,,1
"2015-11-30T16:00:00Z","2015-11-30T16:30:00Z",,,,,,,,1
"2015-11-30T16:30:00Z","2015-11-30T17:00:00Z",,,,,,,,1
"2015-11-30T17:00:00Z","2015-11-30T17:30:00Z",,,,,,,,1
"2015-11-30T17:30:00Z","2015-11-30T18:00:00Z",,,,,,,,1
"2015-11-30T18:00:00Z","2015-11-30T18:30:00Z",,,,,,,,1
"2015-11-30T18:30:00Z","2015-11-30T19:00:00Z",,,,,,,,1
"2015-11-30T19:00:00Z","2015-11-30T19:30:00Z",,,,,,,,1
"2015-11-30T19:30:00Z","2015-11-30T20:00:00Z",,,,,,,,1
"2015-11-30T20:00:00Z","2015-11-30T20:30:00Z",,,,,,,,1
"2015-11-30T20:30:00Z","2015-11-30T21:00:00Z",,,,,,,,1
"2015-11-30T21:00:00Z","2015-11-30T21:30:00Z",,,,,,,,1
"2015-11-30T21:30:00Z","2015-11-30T22:00:00Z",,,,,,,,1
"2015-11-30T22:00:00Z","2015-11-30T22:30:00Z",,,,,,,,1
"2015-11-30T22:30:00Z","2015-11-30T23:00:00Z",,,,,,,,1
"2015-11-30T23:00:00Z","2015-11-30T23:30:00Z",,,,,,,,1
"2015-11-30T23:30:00Z","2015-12-01T00:00:00Z",,,,,,,,1
