startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-02-24T10:00:00Z","2021-02-24T10:30:00Z",-1.670,-1.709,-1.624,0.000,180,0.050,0.002,1
"2021-02-24T10:30:00Z","2021-02-24T11:00:00Z",-1.737,-1.777,-1.690,0.000,180,0.052,0.002,1
"2021-02-24T11:00:00Z","2021-02-24T11:30:00Z",-1.806,-1.848,-1.758,0.000,180,0.054,0.001,1
"2021-02-24T11:30:00Z","2021-02-24T12:00:00Z",-2.050,-2.565,-1.832,0.074,77,0.087,0.031,1
"2021-02-24T12:00:00Z","2021-02-24T12:30:00Z",-1.970,-2.245,-1.877,0.009,180,0.061,0.007,1
"2021-02-24T12:30:00Z","2021-02-24T13:00:00Z",-1.911,-1.955,-1.874,0.000,180,0.057,0.001,1
"2021-02-24T13:00:00Z","2021-02-24T13:30:00Z",-1.984,-2.028,-1.936,0.001,180,0.060,0.002,1
"2021-02-24T13:30:00Z","2021-02-24T14:00:00Z",-2.063,-2.118,-2.014,0.001,180,0.062,0.002,1
"2021-02-24T14:00:00Z","2021-02-24T14:30:00Z",-2.146,-2.191,-2.094,0.001,180,0.064,0.002,1
"2021-02-24T14:30:00Z","2021-02-24T15:00:00Z",-2.228,-2.276,-2.175,0.001,180,0.067,0.002,1
"2021-02-24T15:00:00Z","2021-02-24T15:30:00Z",-2.305,-2.352,-2.253,0.001,180,0.069,0.002,1
"2021-02-24T15:30:00Z","2021-02-24T16:00:00Z",-2.382,-2.428,-2.333,0.001,180,0.072,0.002,1
"2021-02-24T16:00:00Z","2021-02-24T16:30:00Z",-2.457,-2.501,-2.411,0.000,180,0.074,0.002,1
"2021-02-24T16:30:00Z","2021-02-24T17:00:00Z",-2.529,-2.574,-2.480,0.000,180,0.076,0.002,1
"2021-02-24T17:00:00Z","2021-02-24T17:30:00Z",-2.601,-2.647,-2.555,0.000,180,0.078,0.002,1
"2021-02-24T17:30:00Z","2021-02-24T18:00:00Z",-2.664,-2.716,-2.626,0.000,180,0.080,0.001,1
"2021-02-24T18:00:00Z","2021-02-24T18:30:00Z",-2.728,-2.768,-2.683,0.000,180,0.082,0.001,1
"2021-02-24T18:30:00Z","2021-02-24T19:00:00Z",-2.787,-2.829,-2.744,0.000,180,0.084,0.001,1
"2021-02-24T19:00:00Z","2021-02-24T19:30:00Z",-2.834,-2.862,-2.801,0.000,180,0.085,0.001,1
"2021-02-24T19:30:00Z","2021-02-24T20:00:00Z",-3.001,-3.529,-2.841,0.063,69,0.108,0.030,1
"2021-02-24T20:00:00Z","2021-02-24T20:30:00Z",-2.959,-3.335,-2.813,0.019,180,0.091,0.010,1
"2021-02-24T20:30:00Z","2021-02-24T21:00:00Z",-2.816,-2.841,-2.792,0.000,180,0.084,0.001,1
"2021-02-24T21:00:00Z","2021-02-24T21:30:00Z",-2.830,-2.846,-2.808,0.000,180,0.085,0.001,1
"2021-02-24T21:30:00Z","2021-02-24T22:00:00Z",-2.838,-2.851,-2.820,0.000,180,0.085,0.000,1
"2021-02-24T22:00:00Z","2021-02-24T22:30:00Z",-2.832,-2.853,-2.810,0.000,180,0.085,0.001,1
"2021-02-24T22:30:00Z","2021-02-24T23:00:00Z",-2.815,-2.841,-2.787,0.000,180,0.084,0.001,1
"2021-02-24T23:00:00Z","2021-02-24T23:30:00Z",-2.789,-2.815,-2.758,0.000,180,0.084,0.001,1
"2021-02-24T23:30:00Z","2021-02-25T00:00:00Z",-2.755,-2.784,-2.716,0.000,180,0.083,0.001,1
"2021-02-25T00:00:00Z","2021-02-25T00:30:00Z",-2.718,-2.751,-2.680,0.000,180,0.082,0.001,1
"2021-02-25T00:30:00Z","2021-02-25T01:00:00Z",-2.677,-2.709,-2.633,0.000,180,0.080,0.001,1
"2021-02-25T01:00:00Z","2021-02-25T01:30:00Z",-2.635,-2.671,-2.605,0.000,180,0.079,0.001,1
"2021-02-25T01:30:00Z","2021-02-25T02:00:00Z",-2.595,-2.626,-2.567,0.000,180,0.078,0.001,1
"2021-02-25T02:00:00Z","2021-02-25T02:30:00Z",-2.559,-2.588,-2.529,0.000,180,0.077,0.001,1
"2021-02-25T02:30:00Z","2021-02-25T03:00:00Z",-2.525,-2.555,-2.496,0.000,180,0.076,0.001,1
"2021-02-25T03:00:00Z","2021-02-25T03:30:00Z",-2.494,-2.520,-2.465,0.000,180,0.075,0.001,1
"2021-02-25T03:30:00Z","2021-02-25T04:00:00Z",-2.468,-2.494,-2.446,0.000,180,0.074,0.001,1
"2021-02-25T04:00:00Z","2021-02-25T04:30:00Z",-2.443,-2.470,-2.411,0.000,180,0.073,0.001,1
"2021-02-25T04:30:00Z","2021-02-25T05:00:00Z",-2.421,-2.446,-2.392,0.000,180,0.073,0.001,1
"2021-02-25T05:00:00Z","2021-02-25T05:30:00Z",-2.404,-2.423,-2.385,0.000,180,0.072,0.001,1
"2021-02-25T05:30:00Z","2021-02-25T06:00:00Z",-2.389,-2.406,-2.366,0.000,180,0.072,0.001,1
"2021-02-25T06:00:00Z","2021-02-25T06:30:00Z",-2.377,-2.392,-2.357,0.000,180,0.071,0.001,1
"2021-02-25T06:30:00Z","2021-02-25T07:00:00Z",-2.368,-2.385,-2.347,0.000,180,0.071,0.001,1
"2021-02-25T07:00:00Z","2021-02-25T07:30:00Z",-2.363,-2.378,-2.345,0.000,180,0.071,0.000,1
"2021-02-25T07:30:00Z","2021-02-25T08:00:00Z",-2.358,-2.376,-2.333,0.000,180,0.071,0.001,1
"2021-02-25T08:00:00Z","2021-02-25T08:30:00Z",-2.356,-2.373,-2.338,0.000,180,0.071,0.001,1
"2021-02-25T08:30:00Z","2021-02-25T09:00:00Z",-2.476,-2.995,-2.342,0.051,77,0.090,0.026,1
"2021-02-25T09:00:00Z","2021-02-25T09:30:00Z",-2.423,-2.792,-2.276,0.019,180,0.076,0.010,1
"2021-02-25T09:30:00Z","2021-02-25T10:00:00Z",-2.277,-2.295,-2.257,0.000,180,0.068,0.001,1
"2021-02-25T10:00:00Z","2021-02-25T10:30:00Z",-2.294,-2.321,-2.269,0.000,180,0.069,0.001,1
"2021-02-25T10:30:00Z","2021-02-25T11:00:00Z",-2.318,-2.338,-2.297,0.000,180,0.070,0.001,1
"2021-02-25T11:00:00Z","2021-02-25T11:30:00Z",-2.339,-2.359,-2.319,0.000,180,0.070,0.001,1
"2021-02-25T11:30:00Z","2021-02-25T12:00:00Z",-2.355,-2.376,-2.335,0.000,180,0.071,0.001,1
"2021-02-25T12:00:00Z","2021-02-25T12:30:00Z",-2.368,-2.385,-2.349,0.000,180,0.071,0.001,1
"2021-02-25T12:30:00Z","2021-02-25T13:00:00Z",-2.383,-2.399,-2.366,0.000,180,0.071,0.000,1
"2021-02-25T13:00:00Z","2021-02-25T13:30:00Z",-2.396,-2.413,-2.380,0.000,180,0.072,0.000,1
"2021-02-25T13:30:00Z","2021-02-25T14:00:00Z",-2.410,-2.428,-2.392,0.000,180,0.072,0.001,1
"2021-02-25T14:00:00Z","2021-02-25T14:30:00Z",-2.426,-2.444,-2.406,0.000,180,0.073,0.001,1
"2021-02-25T14:30:00Z","2021-02-25T15:00:00Z",-2.441,-2.461,-2.423,0.000,180,0.073,0.001,1
"2021-02-25T15:00:00Z","2021-02-25T15:30:00Z",-2.458,-2.477,-2.439,0.000,180,0.074,0.001,1
"2021-02-25T15:30:00Z","2021-02-25T16:00:00Z",-2.476,-2.498,-2.456,0.000,180,0.074,0.001,1
"2021-02-25T16:00:00Z","2021-02-25T16:30:00Z",-2.495,-2.513,-2.468,0.000,180,0.075,0.001,1
"2021-02-25T16:30:00Z","2021-02-25T17:00:00Z",-2.517,-2.541,-2.491,0.000,180,0.076,0.001,1
"2021-02-25T17:00:00Z","2021-02-25T17:30:00Z",-2.545,-2.581,-2.520,0.000,180,0.076,0.001,1
"2021-02-25T17:30:00Z","2021-02-25T18:00:00Z",-2.564,-2.586,-2.534,0.000,180,0.077,0.001,1
"2021-02-25T18:00:00Z","2021-02-25T18:30:00Z",-2.590,-2.617,-2.562,0.000,180,0.078,0.001,1
"2021-02-25T18:30:00Z","2021-02-25T19:00:00Z",-2.620,-2.652,-2.588,0.000,180,0.079,0.001,1
"2021-02-25T19:00:00Z","2021-02-25T19:30:00Z",-2.650,-2.676,-2.624,0.000,180,0.080,0.001,1
"2021-02-25T19:30:00Z","2021-02-25T20:00:00Z",-2.676,-2.702,-2.650,0.000,180,0.080,0.001,1
"2021-02-25T20:00:00Z","2021-02-25T20:30:00Z",-2.697,-2.721,-2.671,0.000,180,0.081,0.001,1
"2021-02-25T20:30:00Z","2021-02-25T21:00:00Z",-2.715,-2.737,-2.697,0.000,180,0.081,0.001,1
"2021-02-25T21:00:00Z","2021-02-25T21:30:00Z",-2.729,-2.770,-2.702,0.000,180,0.082,0.001,1
"2021-02-25T21:30:00Z","2021-02-25T22:00:00Z",-2.845,-3.340,-2.702,0.047,77,0.099,0.025,1
"2021-02-25T22:00:00Z","2021-02-25T22:30:00Z",-2.786,-3.153,-2.645,0.017,180,0.086,0.010,1
"2021-02-25T22:30:00Z","2021-02-25T23:00:00Z",-2.645,-2.664,-2.621,0.000,180,0.079,0.001,1
"2021-02-25T23:00:00Z","2021-02-25T23:30:00Z",-2.653,-2.673,-2.626,0.000,180,0.080,0.001,1
"2021-02-25T23:30:00Z","2021-02-26T00:00:00Z",-2.659,-2.673,-2.640,0.000,180,0.080,0.000,1
"2021-02-26T00:00:00Z","2021-02-26T00:30:00Z",-2.654,-2.671,-2.633,0.000,180,0.080,0.001,1
"2021-02-26T00:30:00Z","2021-02-26T01:00:00Z",-2.638,-2.666,-2.614,0.000,180,0.079,0.001,1
"2021-02-26T01:00:00Z","2021-02-26T01:30:00Z",-2.618,-2.645,-2.593,0.000,180,0.079,0.001,1
"2021-02-26T01:30:00Z","2021-02-26T02:00:00Z",-2.593,-2.617,-2.569,0.000,180,0.078,0.001,1
"2021-02-26T02:00:00Z","2021-02-26T02:30:00Z",-2.566,-2.593,-2.543,0.000,180,0.077,0.001,1
"2021-02-26T02:30:00Z","2021-02-26T03:00:00Z",-2.540,-2.560,-2.520,0.000,180,0.076,0.001,1
"2021-02-26T03:00:00Z","2021-02-26T03:30:00Z",-2.516,-2.539,-2.498,0.000,180,0.075,0.001,1
"2021-02-26T03:30:00Z","2021-02-26T04:00:00Z",-2.496,-2.517,-2.482,0.000,180,0.075,0.001,1
"2021-02-26T04:00:00Z","2021-02-26T04:30:00Z",-2.479,-2.496,-2.463,0.000,180,0.074,0.000,1
"2021-02-26T04:30:00Z","2021-02-26T05:00:00Z",-2.469,-2.487,-2.454,0.000,180,0.074,0.000,1
"2021-02-26T05:00:00Z","2021-02-26T05:30:00Z",-2.464,-2.480,-2.451,0.000,180,0.074,0.000,1
"2021-02-26T05:30:00Z","2021-02-26T06:00:00Z",-2.464,-2.477,-2.444,0.000,180,0.074,0.000,1
"2021-02-26T06:00:00Z","2021-02-26T06:30:00Z",-2.471,-2.487,-2.456,0.000,180,0.074,0.000,1
"2021-02-26T06:30:00Z","2021-02-26T07:00:00Z",-2.481,-2.496,-2.461,0.000,180,0.074,0.001,1
"2021-02-26T07:00:00Z","2021-02-26T07:30:00Z",-2.495,-2.517,-2.472,0.000,180,0.075,0.001,1
"2021-02-26T07:30:00Z","2021-02-26T08:00:00Z",-2.515,-2.539,-2.496,0.000,180,0.075,0.001,1
"2021-02-26T08:00:00Z","2021-02-26T08:30:00Z",-2.536,-2.567,-2.513,0.000,180,0.076,0.001,1
"2021-02-26T08:30:00Z","2021-02-26T09:00:00Z",-2.562,-2.591,-2.534,0.000,180,0.077,0.001,1
"2021-02-26T09:00:00Z","2021-02-26T09:30:00Z",-2.587,-2.610,-2.562,0.000,180,0.078,0.001,1
"2021-02-26T09:30:00Z","2021-02-26T10:00:00Z",-2.610,-2.633,-2.576,0.000,180,0.078,0.001,1
"2021-02-26T10:00:00Z","2021-02-26T10:30:00Z",-2.637,-2.664,-2.614,0.000,180,0.079,0.001,1
"2021-02-26T10:30:00Z","2021-02-26T11:00:00Z",-2.767,-3.264,-2.633,0.048,77,0.097,0.025,1
"2021-02-26T11:00:00Z","2021-02-26T11:30:00Z",-2.731,-3.073,-2.598,0.015,180,0.084,0.009,1
"2021-02-26T11:30:00Z","2021-02-26T12:00:00Z",-2.616,-2.645,-2.595,0.000,180,0.079,0.001,1
"2021-02-26T12:00:00Z","2021-02-26T12:30:00Z",-2.652,-2.680,-2.621,0.000,180,0.080,0.001,1
"2021-02-26T12:30:00Z","2021-02-26T13:00:00Z",-2.689,-2.716,-2.664,0.000,180,0.081,0.001,1
"2021-02-26T13:00:00Z","2021-02-26T13:30:00Z",-2.717,-2.737,-2.690,0.000,180,0.082,0.001,1
"2021-02-26T13:30:00Z","2021-02-26T14:00:00Z",-2.740,-2.761,-2.721,0.000,180,0.082,0.001,1
"2021-02-26T14:00:00Z","2021-02-26T14:30:00Z",-2.756,-2.775,-2.737,0.000,180,0.083,0.001,1
"2021-02-26T14:30:00Z","2021-02-26T15:00:00Z",-2.768,-2.789,-2.744,0.000,180,0.083,0.001,1
"2021-02-26T15:00:00Z","2021-02-26T15:30:00Z",-2.776,-2.789,-2.754,0.000,180,0.083,0.000,1
"2021-02-26T15:30:00Z","2021-02-26T16:00:00Z",-2.783,-2.803,-2.768,0.000,180,0.083,0.000,1
"2021-02-26T16:00:00Z","2021-02-26T16:30:00Z",-2.787,-2.803,-2.770,0.000,180,0.084,0.000,1
"2021-02-26T16:30:00Z","2021-02-26T17:00:00Z",-2.788,-2.803,-2.770,0.000,180,0.084,0.001,1
"2021-02-26T17:00:00Z","2021-02-26T17:30:00Z",-2.789,-2.806,-2.770,0.000,180,0.084,0.001,1
"2021-02-26T17:30:00Z","2021-02-26T18:00:00Z",-2.788,-2.808,-2.768,0.000,180,0.084,0.001,1
"2021-02-26T18:00:00Z","2021-02-26T18:30:00Z",-2.786,-2.803,-2.768,0.000,180,0.084,0.001,1
"2021-02-26T18:30:00Z","2021-02-26T19:00:00Z",-2.784,-2.803,-2.763,0.000,180,0.084,0.001,1
"2021-02-26T19:00:00Z","2021-02-26T19:30:00Z",-2.781,-2.799,-2.758,0.000,180,0.083,0.001,1
"2021-02-26T19:30:00Z","2021-02-26T20:00:00Z",-2.776,-2.803,-2.754,0.000,180,0.083,0.001,1
"2021-02-26T20:00:00Z","2021-02-26T20:30:00Z",-2.765,-2.784,-2.747,0.000,180,0.083,0.001,1
"2021-02-26T20:30:00Z","2021-02-26T21:00:00Z",-2.756,-2.775,-2.737,0.000,180,0.083,0.000,1
"2021-02-26T21:00:00Z","2021-02-26T21:30:00Z",-2.742,-2.763,-2.721,0.000,180,0.082,0.001,1
"2021-02-26T21:30:00Z","2021-02-26T22:00:00Z",-2.728,-2.744,-2.699,0.000,180,0.082,0.001,1
"2021-02-26T22:00:00Z","2021-02-26T22:30:00Z",-2.708,-2.730,-2.685,0.000,180,0.081,0.001,1
"2021-02-26T22:30:00Z","2021-02-26T23:00:00Z",-2.687,-2.709,-2.664,0.000,180,0.081,0.001,1
"2021-02-26T23:00:00Z","2021-02-26T23:30:00Z",-2.664,-2.699,-2.638,0.000,180,0.080,0.001,1
"2021-02-26T23:30:00Z","2021-02-27T00:00:00Z",-2.749,-3.201,-2.636,0.038,77,0.094,0.022,1
"2021-02-27T00:00:00Z","2021-02-27T00:30:00Z",-2.655,-3.021,-2.513,0.018,180,0.082,0.010,1
"2021-02-27T00:30:00Z","2021-02-27T01:00:00Z",-2.498,-2.524,-2.468,0.000,180,0.075,0.001,1
"2021-02-27T01:00:00Z","2021-02-27T01:30:00Z",-2.484,-2.501,-2.463,0.000,180,0.075,0.001,1
"2021-02-27T01:30:00Z","2021-02-27T02:00:00Z",-2.477,-2.494,-2.454,0.000,180,0.074,0.001,1
"2021-02-27T02:00:00Z","2021-02-27T02:30:00Z",-2.464,-2.484,-2.437,0.000,180,0.074,0.001,1
"2021-02-27T02:30:00Z","2021-02-27T03:00:00Z",-2.448,-2.470,-2.420,0.000,180,0.073,0.001,1
"2021-02-27T03:00:00Z","2021-02-27T03:30:00Z",-2.432,-2.449,-2.406,0.000,180,0.073,0.001,1
"2021-02-27T03:30:00Z","2021-02-27T04:00:00Z",-2.415,-2.439,-2.392,0.000,180,0.072,0.001,1
"2021-02-27T04:00:00Z","2021-02-27T04:30:00Z",-2.399,-2.420,-2.371,0.000,180,0.072,0.001,1
"2021-02-27T04:30:00Z","2021-02-27T05:00:00Z",-2.385,-2.404,-2.364,0.000,180,0.072,0.001,1
"2021-02-27T05:00:00Z","2021-02-27T05:30:00Z",-2.372,-2.392,-2.349,0.000,180,0.071,0.001,1
"2021-02-27T05:30:00Z","2021-02-27T06:00:00Z",-2.360,-2.378,-2.335,0.000,180,0.071,0.001,1
"2021-02-27T06:00:00Z","2021-02-27T06:30:00Z",-2.350,-2.368,-2.328,0.000,180,0.071,0.001,1
"2021-02-27T06:30:00Z","2021-02-27T07:00:00Z",-2.339,-2.361,-2.321,0.000,180,0.070,0.001,1
"2021-02-27T07:00:00Z","2021-02-27T07:30:00Z",-2.331,-2.349,-2.314,0.000,180,0.070,0.001,1
"2021-02-27T07:30:00Z","2021-02-27T08:00:00Z",-2.323,-2.340,-2.305,0.000,180,0.070,0.001,1
"2021-02-27T08:00:00Z","2021-02-27T08:30:00Z",-2.314,-2.326,-2.295,0.000,180,0.069,0.000,1
"2021-02-27T08:30:00Z","2021-02-27T09:00:00Z",-2.305,-2.323,-2.288,0.000,180,0.069,0.001,1
"2021-02-27T09:00:00Z","2021-02-27T09:30:00Z",-2.297,-2.314,-2.283,0.000,180,0.069,0.000,1
"2021-02-27T09:30:00Z","2021-02-27T10:00:00Z",-2.290,-2.307,-2.271,0.000,180,0.069,0.001,1
"2021-02-27T10:00:00Z","2021-02-27T10:30:00Z",-2.284,-2.302,-2.264,0.000,180,0.069,0.001,1
"2021-02-27T10:30:00Z","2021-02-27T11:00:00Z",-2.280,-2.300,-2.262,0.000,180,0.068,0.001,1
"2021-02-27T11:00:00Z","2021-02-27T11:30:00Z",-2.275,-2.290,-2.260,0.000,180,0.068,0.000,1
"2021-02-27T11:30:00Z","2021-02-27T12:00:00Z",-2.271,-2.288,-2.255,0.000,180,0.068,0.001,1
"2021-02-27T12:00:00Z","2021-02-27T12:30:00Z",-2.269,-2.286,-2.257,0.000,180,0.068,0.000,1
"2021-02-27T12:30:00Z","2021-02-27T13:00:00Z",-2.377,-2.867,-2.250,0.044,77,0.086,0.024,1
"2021-02-27T13:00:00Z","2021-02-27T13:30:00Z",-2.316,-2.678,-2.175,0.017,180,0.072,0.010,1
"2021-02-27T13:30:00Z","2021-02-27T14:00:00Z",-2.179,-2.201,-2.158,0.000,180,0.065,0.001,1
"2021-02-27T14:00:00Z","2021-02-27T14:30:00Z",-2.195,-2.222,-2.172,0.000,180,0.066,0.001,1
"2021-02-27T14:30:00Z","2021-02-27T15:00:00Z",-2.216,-2.236,-2.191,0.000,180,0.066,0.001,1
"2021-02-27T15:00:00Z","2021-02-27T15:30:00Z",-2.233,-2.250,-2.215,0.000,180,0.067,0.001,1
"2021-02-27T15:30:00Z","2021-02-27T16:00:00Z",-2.246,-2.264,-2.227,0.000,180,0.067,0.001,1
"2021-02-27T16:00:00Z","2021-02-27T16:30:00Z",-2.255,-2.274,-2.234,0.000,180,0.068,0.001,1
"2021-02-27T16:30:00Z","2021-02-27T17:00:00Z",-2.264,-2.283,-2.238,0.000,180,0.068,0.001,1
"2021-02-27T17:00:00Z","2021-02-27T17:30:00Z",-2.271,-2.288,-2.248,0.000,180,0.068,0.001,1
"2021-02-27T17:30:00Z","2021-02-27T18:00:00Z",-2.276,-2.293,-2.255,0.000,180,0.068,0.001,1
"2021-02-27T18:00:00Z","2021-02-27T18:30:00Z",-2.279,-2.297,-2.255,0.000,180,0.068,0.001,1
"2021-02-27T18:30:00Z","2021-02-27T19:00:00Z",-2.283,-2.307,-2.262,0.000,180,0.068,0.001,1
"2021-02-27T19:00:00Z","2021-02-27T19:30:00Z",-2.282,-2.300,-2.262,0.000,180,0.068,0.001,1
"2021-02-27T19:30:00Z","2021-02-27T20:00:00Z",-2.284,-2.300,-2.269,0.000,180,0.069,0.001,1
"2021-02-27T20:00:00Z","2021-02-27T20:30:00Z",-2.284,-2.297,-2.269,0.000,180,0.069,0.000,1
"2021-02-27T20:30:00Z","2021-02-27T21:00:00Z",-2.281,-2.295,-2.264,0.000,180,0.068,0.000,1
"2021-02-27T21:00:00Z","2021-02-27T21:30:00Z",-2.275,-2.293,-2.255,0.000,180,0.068,0.001,1
"2021-02-27T21:30:00Z","2021-02-27T22:00:00Z",-2.269,-2.290,-2.248,0.000,180,0.068,0.001,1
"2021-02-27T22:00:00Z","2021-02-27T22:30:00Z",-2.261,-2.276,-2.238,0.000,180,0.068,0.001,1
"2021-02-27T22:30:00Z","2021-02-27T23:00:00Z",-2.250,-2.269,-2.231,0.000,180,0.068,0.001,1
"2021-02-27T23:00:00Z","2021-02-27T23:30:00Z",-2.236,-2.255,-2.208,0.000,180,0.067,0.001,1
"2021-02-27T23:30:00Z","2021-02-28T00:00:00Z",-2.224,-2.245,-2.201,0.000,180,0.067,0.001,1
"2021-02-28T00:00:00Z","2021-02-28T00:30:00Z",-2.210,-2.229,-2.193,0.000,180,0.066,0.001,1
"2021-02-28T00:30:00Z","2021-02-28T01:00:00Z",-2.199,-2.219,-2.179,0.000,180,0.066,0.001,1
"2021-02-28T01:00:00Z","2021-02-28T01:30:00Z",-2.188,-2.208,-2.167,0.000,180,0.066,0.001,1
"2021-02-28T01:30:00Z","2021-02-28T02:00:00Z",-2.293,-2.773,-2.165,0.044,77,0.084,0.024,1
"2021-02-28T02:00:00Z","2021-02-28T02:30:00Z",-2.225,-2.584,-2.080,0.018,180,0.070,0.010,1
"2021-02-28T02:30:00Z","2021-02-28T03:00:00Z",-2.077,-2.092,-2.063,0.000,180,0.062,0.000,1
"2021-02-28T03:00:00Z","2021-02-28T03:30:00Z",-2.090,-2.106,-2.068,0.000,180,0.063,0.001,1
"2021-02-28T03:30:00Z","2021-02-28T04:00:00Z",-2.107,-2.125,-2.092,0.000,180,0.063,0.001,1
"2021-02-28T04:00:00Z","2021-02-28T04:30:00Z",-2.125,-2.149,-2.108,0.000,180,0.064,0.001,1
"2021-02-28T04:30:00Z","2021-02-28T05:00:00Z",-2.139,-2.153,-2.118,0.000,180,0.064,0.001,1
"2021-02-28T05:00:00Z","2021-02-28T05:30:00Z",-2.154,-2.175,-2.137,0.000,180,0.065,0.001,1
"2021-02-28T05:30:00Z","2021-02-28T06:00:00Z",-2.169,-2.186,-2.153,0.000,180,0.065,0.001,1
"2021-02-28T06:00:00Z","2021-02-28T06:30:00Z",-2.185,-2.203,-2.167,0.000,180,0.066,0.001,1
"2021-02-28T06:30:00Z","2021-02-28T07:00:00Z",-2.206,-2.224,-2.182,0.000,180,0.066,0.001,1
"2021-02-28T07:00:00Z","2021-02-28T07:30:00Z",-2.227,-2.250,-2.201,0.000,180,0.067,0.001,1
"2021-02-28T07:30:00Z","2021-02-28T08:00:00Z",-2.252,-2.274,-2.227,0.000,180,0.068,0.001,1
"2021-02-28T08:00:00Z","2021-02-28T08:30:00Z",-2.274,-2.295,-2.253,0.000,180,0.068,0.001,1
"2021-02-28T08:30:00Z","2021-02-28T09:00:00Z",-2.300,-2.324,-2.276,0.000,180,0.069,0.001,1
"2021-02-28T09:00:00Z","2021-02-28T09:30:00Z",-2.328,-2.350,-2.309,0.000,180,0.070,0.001,1
"2021-02-28T09:30:00Z","2021-02-28T10:00:00Z",-2.355,-2.380,-2.333,0.000,180,0.071,0.001,1
"2021-02-28T10:00:00Z","2021-02-28T10:30:00Z",-2.379,-2.402,-2.359,0.000,180,0.071,0.001,1
"2021-02-28T10:30:00Z","2021-02-28T11:00:00Z",-2.408,-2.435,-2.390,0.000,180,0.072,0.001,1
"2021-02-28T11:00:00Z","2021-02-28T11:30:00Z",-2.437,-2.461,-2.418,0.000,180,0.073,0.001,1
"2021-02-28T11:30:00Z","2021-02-28T12:00:00Z",-2.464,-2.484,-2.439,0.000,180,0.074,0.001,1
"2021-02-28T12:00:00Z","2021-02-28T12:30:00Z",-2.492,-2.513,-2.468,0.000,180,0.075,0.001,1
"2021-02-28T12:30:00Z","2021-02-28T13:00:00Z",-2.521,-2.543,-2.496,0.000,180,0.076,0.001,1
"2021-02-28T13:00:00Z","2021-02-28T13:30:00Z",-2.551,-2.574,-2.532,0.000,180,0.077,0.001,1
"2021-02-28T13:30:00Z","2021-02-28T14:00:00Z",-2.581,-2.605,-2.555,0.000,180,0.077,0.001,1
"2021-02-28T14:00:00Z","2021-02-28T14:30:00Z",-2.613,-2.640,-2.588,0.000,180,0.078,0.001,1
"2021-02-28T14:30:00Z","2021-02-28T15:00:00Z",-2.749,-3.248,-2.619,0.049,77,0.097,0.025,1
"2021-02-28T15:00:00Z","2021-02-28T15:30:00Z",-2.721,-3.059,-2.598,0.015,180,0.084,0.009,1
"2021-02-28T15:30:00Z","2021-02-28T16:00:00Z",-2.617,-2.645,-2.586,0.000,180,0.079,0.001,1
"2021-02-28T16:00:00Z","2021-02-28T16:30:00Z",-2.663,-2.695,-2.626,0.000,180,0.080,0.001,1
"2021-02-28T16:30:00Z","2021-02-28T17:00:00Z",-2.713,-2.747,-2.676,0.000,180,0.081,0.001,1
"2021-02-28T17:00:00Z","2021-02-28T17:30:00Z",-2.761,-2.789,-2.728,0.000,180,0.083,0.001,1
"2021-02-28T17:30:00Z","2021-02-28T18:00:00Z",-2.796,-2.827,-2.763,0.000,180,0.084,0.001,1
"2021-02-28T18:00:00Z","2021-02-28T18:30:00Z",-2.832,-2.858,-2.801,0.000,180,0.085,0.001,1
"2021-02-28T18:30:00Z","2021-02-28T19:00:00Z",-2.869,-2.898,-2.844,0.000,180,0.086,0.001,1
"2021-02-28T19:00:00Z","2021-02-28T19:30:00Z",-2.900,-2.922,-2.877,0.000,180,0.087,0.001,1
"2021-02-28T19:30:00Z","2021-02-28T20:00:00Z",-2.927,-2.959,-2.896,0.000,180,0.088,0.001,1
"2021-02-28T20:00:00Z","2021-02-28T20:30:00Z",-2.948,-2.966,-2.922,0.000,180,0.088,0.001,1
"2021-02-28T20:30:00Z","2021-02-28T21:00:00Z",-2.966,-2.985,-2.940,0.000,180,0.089,0.001,1
"2021-02-28T21:00:00Z","2021-02-28T21:30:00Z",-2.986,-3.007,-2.964,0.000,180,0.090,0.001,1
"2021-02-28T21:30:00Z","2021-02-28T22:00:00Z",-2.993,-3.014,-2.962,0.000,180,0.090,0.001,1
"2021-02-28T22:00:00Z","2021-02-28T22:30:00Z",-3.001,-3.018,-2.976,0.000,180,0.090,0.001,1
"2021-02-28T22:30:00Z","2021-02-28T23:00:00Z",-3.010,-3.033,-2.990,0.000,180,0.090,0.001,1
"2021-02-28T23:00:00Z","2021-02-28T23:30:00Z",-3.014,-3.030,-2.995,0.000,180,0.090,0.001,1
"2021-02-28T23:30:00Z","2021-03-01T00:00:00Z",-3.013,-3.026,-2.997,0.000,180,0.090,0.000,1
