startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-17T18:00:00Z","2017-12-17T18:30:00Z",-1.7006,-2.1249,-1.3104,0.0574,1800.0000,0.1342,0.0056,0
"2017-12-17T18:30:00Z","2017-12-17T19:00:00Z",-1.3252,-1.6021,-1.0410,0.0247,1800.0000,0.1340,0.0037,0
"2017-12-17T19:00:00Z","2017-12-17T19:30:00Z",-0.2885,-1.2320,1.1846,0.6018,1800.0000,0.1396,0.0183,0
"2017-12-17T19:30:00Z","2017-12-17T20:00:00Z",1.0417,0.5255,1.6455,0.0615,1800.0000,0.1355,0.0058,0
"2017-12-17T20:00:00Z","2017-12-17T20:30:00Z",1.4884,0.8809,2.0508,0.0669,1800.0000,0.1357,0.0061,0
"2017-12-17T20:30:00Z","2017-12-17T21:00:00Z",1.6943,1.1894,2.2156,0.0535,1800.0000,0.1356,0.0055,0
"2017-12-17T21:00:00Z","2017-12-17T21:30:00Z",0.6566,-0.1924,1.8665,0.4484,1800.0000,0.1387,0.0158,0
"2017-12-17T21:30:00Z","2017-12-17T22:00:00Z",0.2555,-0.1043,0.8237,0.0859,1800.0000,0.1353,0.0069,0
"2017-12-17T22:00:00Z","2017-12-17T22:30:00Z",0.2371,-0.6989,0.7692,0.1397,1800.0000,0.1357,0.0088,0
"2017-12-17T22:30:00Z","2017-12-17T23:00:00Z",-0.8519,-1.4789,-0.3016,0.0843,1800.0000,0.1348,0.0068,0
"2017-12-17T23:00:00Z","2017-12-17T23:30:00Z",-0.9411,-1.4783,-0.3128,0.1144,1800.0000,0.1351,0.0080,0
"2017-12-17T23:30:00Z","2017-12-18T00:00:00Z",-1.9059,-2.4817,-1.4072,0.0746,1800.0000,0.1343,0.0064,0
"2017-12-18T00:00:00Z","2017-12-18T00:30:00Z",-2.3543,-3.1078,-1.6553,0.1038,1800.0000,0.1344,0.0076,0
"2017-12-18T00:30:00Z","2017-12-18T01:00:00Z",-2.3818,-3.1476,-1.3350,0.1651,1800.0000,0.1350,0.0096,0
"2017-12-18T01:00:00Z","2017-12-18T01:30:00Z",-3.4089,-3.9904,-2.7497,0.1132,1800.0000,0.1340,0.0079,0
"2017-12-18T01:30:00Z","2017-12-18T02:00:00Z",-2.5539,-4.0686,-0.7405,1.0024,1800.0000,0.1420,0.0236,0
"2017-12-18T02:00:00Z","2017-12-18T02:30:00Z",-1.7994,-2.6905,-0.8910,0.1527,1800.0000,0.1351,0.0092,0
"2017-12-18T02:30:00Z","2017-12-18T03:00:00Z",-2.6236,-3.1432,-2.2725,0.0298,1800.0000,0.1335,0.0041,0
"2017-12-18T03:00:00Z","2017-12-18T03:30:00Z",-2.9397,-3.5430,-1.6884,0.1231,1800.0000,0.1345,0.0083,0
"2017-12-18T03:30:00Z","2017-12-18T04:00:00Z",-2.8270,-3.2489,-2.1511,0.0542,1800.0000,0.1338,0.0055,0
"2017-12-18T04:00:00Z","2017-12-18T04:30:00Z",-3.6320,-4.4504,-2.8352,0.2415,1800.0000,0.1350,0.0116,0
"2017-12-18T04:30:00Z","2017-12-18T05:00:00Z",-3.1329,-4.4695,-2.0207,0.4190,1800.0000,0.1368,0.0153,0
"2017-12-18T05:00:00Z","2017-12-18T05:30:00Z",-2.5053,-3.3769,-1.6907,0.2825,1800.0000,0.1358,0.0125,0
"2017-12-18T05:30:00Z","2017-12-18T06:00:00Z",-2.1230,-3.1200,-1.3376,0.1521,1800.0000,0.1349,0.0092,0
"2017-12-18T06:00:00Z","2017-12-18T06:30:00Z",-2.6079,-3.4851,-1.6245,0.2636,1800.0000,0.1357,0.0121,0
"2017-12-18T06:30:00Z","2017-12-18T07:00:00Z",-2.7901,-4.5993,-1.4306,0.7653,1800.0000,0.1398,0.0206,0
"2017-12-18T07:00:00Z","2017-12-18T07:30:00Z",-1.7377,-2.5839,-0.9862,0.1560,1800.0000,0.1351,0.0093,0
"2017-12-18T07:30:00Z","2017-12-18T08:00:00Z",-3.0013,-3.8949,-1.9467,0.3765,1800.0000,0.1365,0.0145,0
"2017-12-18T08:00:00Z","2017-12-18T08:30:00Z",-3.5334,-4.6317,-2.4235,0.3418,1800.0000,0.1360,0.0138,0
"2017-12-18T08:30:00Z","2017-12-18T09:00:00Z",-3.9200,-5.1853,-2.5357,0.4182,1800.0000,0.1366,0.0152,0
"2017-12-18T09:00:00Z","2017-12-18T09:30:00Z",-3.1471,-4.2175,-2.4815,0.2279,1800.0000,0.1351,0.0113,0
"2017-12-18T09:30:00Z","2017-12-18T10:00:00Z",-2.5961,-3.0720,-2.0574,0.0369,1800.0000,0.1337,0.0045,0
"2017-12-18T10:00:00Z","2017-12-18T10:30:00Z",-1.5577,-2.0591,-1.0455,0.0492,1800.0000,0.1342,0.0052,0
"2017-12-18T10:30:00Z","2017-12-18T11:00:00Z",-1.9553,-2.7353,-1.0986,0.1773,1800.0000,0.1352,0.0099,0
"2017-12-18T11:00:00Z","2017-12-18T11:30:00Z",-2.8514,-3.3068,-2.1055,0.0794,1800.0000,0.1340,0.0066,0
"2017-12-18T11:30:00Z","2017-12-18T12:00:00Z",-3.5678,-4.1890,-3.0911,0.0708,1800.0000,0.1335,0.0063,0
"2017-12-18T12:00:00Z","2017-12-18T12:30:00Z",-3.3826,-3.7931,-2.9802,0.0357,1800.0000,0.1333,0.0045,0
"2017-12-18T12:30:00Z","2017-12-18T13:00:00Z",-3.7901,-4.6517,-2.9686,0.1514,1800.0000,0.1342,0.0092,0
"2017-12-18T13:00:00Z","2017-12-18T13:30:00Z",-3.8493,-5.0951,-3.1406,0.1916,1800.0000,0.1345,0.0103,0
"2017-12-18T13:30:00Z","2017-12-18T14:00:00Z",-3.7965,-5.0290,-3.1077,0.1350,1800.0000,0.1340,0.0087,0
"2017-12-18T14:00:00Z","2017-12-18T14:30:00Z",-2.8293,-3.8502,-2.0964,0.1395,1800.0000,0.1345,0.0088,0
"2017-12-18T14:30:00Z","2017-12-18T15:00:00Z",-3.0672,-4.1256,-1.9107,0.3690,1800.0000,0.1365,0.0143,0
"2017-12-18T15:00:00Z","2017-12-18T15:30:00Z",-1.2390,-2.7819,0.5784,1.2040,1800.0000,0.1441,0.0259,0
"2017-12-18T15:30:00Z","2017-12-18T16:00:00Z",1.2763,0.2934,1.9276,0.2247,1800.0000,0.1369,0.0112,0
"2017-12-18T16:00:00Z","2017-12-18T16:30:00Z",1.9951,1.4961,2.4413,0.0627,1800.0000,0.1358,0.0059,0
"2017-12-18T16:30:00Z","2017-12-18T17:00:00Z",2.9990,2.2159,3.8335,0.1715,1800.0000,0.1373,0.0098,0
"2017-12-18T17:00:00Z","2017-12-18T17:30:00Z",3.0373,2.3808,3.8672,0.2270,1800.0000,0.1378,0.0112,0
"2017-12-18T17:30:00Z","2017-12-18T18:00:00Z",3.5043,2.9534,4.2021,0.1173,1800.0000,0.1370,0.0081,0
"2017-12-18T18:00:00Z","2017-12-18T18:30:00Z",3.5742,3.0581,4.4919,0.1314,1800.0000,0.1372,0.0085,0
"2017-12-18T18:30:00Z","2017-12-18T19:00:00Z",4.2811,3.8324,4.8193,0.0921,1800.0000,0.1371,0.0072,0
"2017-12-18T19:00:00Z","2017-12-18T19:30:00Z",3.6066,2.8429,4.6264,0.3111,1800.0000,0.1387,0.0131,0
"2017-12-18T19:30:00Z","2017-12-18T20:00:00Z",3.8687,2.8607,4.9235,0.3553,1800.0000,0.1392,0.0140,0
"2017-12-18T20:00:00Z","2017-12-18T20:30:00Z",4.4395,4.0234,4.9903,0.0897,1800.0000,0.1371,0.0071,0
"2017-12-18T20:30:00Z","2017-12-18T21:00:00Z",5.0160,4.2732,6.1144,0.2664,1800.0000,0.1390,0.0122,0
"2017-12-18T21:00:00Z","2017-12-18T21:30:00Z",4.4293,4.2009,4.6923,0.0134,1800.0000,0.1364,0.0027,0
"2017-12-18T21:30:00Z","2017-12-18T22:00:00Z",4.7504,4.1515,5.0728,0.0431,1800.0000,0.1368,0.0049,0
"2017-12-18T22:00:00Z","2017-12-18T22:30:00Z",3.9520,2.5083,5.0122,0.5481,1800.0000,0.1408,0.0175,0
"2017-12-18T22:30:00Z","2017-12-18T23:00:00Z",3.1696,2.5991,3.6312,0.0680,1800.0000,0.1364,0.0061,0
"2017-12-18T23:00:00Z","2017-12-18T23:30:00Z",3.0328,1.8819,3.7083,0.2349,1800.0000,0.1377,0.0114,0
"2017-12-18T23:30:00Z","2017-12-19T00:00:00Z",3.1526,1.7567,5.2037,1.4033,1800.0000,0.1475,0.0279,0
"2017-12-19T00:00:00Z","2017-12-19T00:30:00Z",4.2266,3.1657,4.8842,0.1931,1800.0000,0.1379,0.0104,0
"2017-12-19T00:30:00Z","2017-12-19T01:00:00Z",4.6534,4.3837,5.0379,0.0282,1800.0000,0.1366,0.0040,0
"2017-12-19T01:00:00Z","2017-12-19T01:30:00Z",4.9125,4.4960,5.6309,0.0518,1800.0000,0.1371,0.0054,0
"2017-12-19T01:30:00Z","2017-12-19T02:00:00Z",4.7186,3.9943,5.6467,0.1454,1800.0000,0.1379,0.0090,0
"2017-12-19T02:00:00Z","2017-12-19T02:30:00Z",5.1698,4.3483,5.6757,0.1083,1800.0000,0.1376,0.0078,0
"2017-12-19T02:30:00Z","2017-12-19T03:00:00Z",4.0316,3.0105,5.1008,0.5278,1800.0000,0.1407,0.0171,0
"2017-12-19T03:00:00Z","2017-12-19T03:30:00Z",3.1042,1.9945,4.2633,0.2931,1800.0000,0.1385,0.0128,0
"2017-12-19T03:30:00Z","2017-12-19T04:00:00Z",1.5227,0.9926,2.1362,0.0911,1800.0000,0.1359,0.0071,0
"2017-12-19T04:00:00Z","2017-12-19T04:30:00Z",1.5416,0.6303,2.4920,0.2459,1800.0000,0.1373,0.0117,0
"2017-12-19T04:30:00Z","2017-12-19T05:00:00Z",1.1089,0.3705,2.4034,0.2657,1800.0000,0.1374,0.0122,0
"2017-12-19T05:00:00Z","2017-12-19T05:30:00Z",0.0587,-1.6433,1.2810,0.8647,1800.0000,0.1417,0.0219,0
"2017-12-19T05:30:00Z","2017-12-19T06:00:00Z",-2.1009,-2.6814,-0.9936,0.1960,1800.0000,0.1354,0.0104,0
"2017-12-19T06:00:00Z","2017-12-19T06:30:00Z",-2.5284,-3.0011,-0.9672,0.1994,1800.0000,0.1355,0.0105,0
"2017-12-19T06:30:00Z","2017-12-19T07:00:00Z",-2.0246,-2.8092,-0.8280,0.4770,1800.0000,0.1378,0.0163,0
"2017-12-19T07:00:00Z","2017-12-19T07:30:00Z",-1.7700,-2.3005,-1.1541,0.0745,1800.0000,0.1344,0.0064,0
"2017-12-19T07:30:00Z","2017-12-19T08:00:00Z",-2.4041,-2.8897,-0.7253,0.2134,1800.0000,0.1357,0.0109,0
"2017-12-19T08:00:00Z","2017-12-19T08:30:00Z",-3.2987,-3.7916,-2.7285,0.1076,1800.0000,0.1340,0.0077,0
"2017-12-19T08:30:00Z","2017-12-19T09:00:00Z",-4.0976,-4.4711,-3.7758,0.0342,1800.0000,0.1329,0.0044,0
"2017-12-19T09:00:00Z","2017-12-19T09:30:00Z",-4.7231,-5.2055,-4.3354,0.0619,1800.0000,0.1329,0.0059,0
"2017-12-19T09:30:00Z","2017-12-19T10:00:00Z",-5.2129,-5.5022,-4.8728,0.0269,1800.0000,0.1324,0.0039,0
"2017-12-19T10:00:00Z","2017-12-19T10:30:00Z",-5.6343,-5.9729,-5.2974,0.0355,1800.0000,0.1323,0.0044,0
"2017-12-19T10:30:00Z","2017-12-19T11:00:00Z",-5.8402,-6.0214,-5.5730,0.0105,1800.0000,0.1319,0.0024,0
"2017-12-19T11:00:00Z","2017-12-19T11:30:00Z",-5.9886,-6.1899,-5.5779,0.0163,1800.0000,0.1320,0.0030,0
"2017-12-19T11:30:00Z","2017-12-19T12:00:00Z",-6.2159,-6.4886,-5.6276,0.0252,1800.0000,0.1320,0.0037,0
"2017-12-19T12:00:00Z","2017-12-19T12:30:00Z",-6.2847,-6.4938,-5.9494,0.0130,1800.0000,0.1318,0.0027,0
"2017-12-19T12:30:00Z","2017-12-19T13:00:00Z",-6.2885,-6.5525,-5.9855,0.0315,1800.0000,0.1319,0.0042,0
"2017-12-19T13:00:00Z","2017-12-19T13:30:00Z",-6.5781,-7.0707,-6.1896,0.0558,1800.0000,0.1320,0.0056,0
"2017-12-19T13:30:00Z","2017-12-19T14:00:00Z",-6.6806,-7.0379,-6.2208,0.0434,1800.0000,0.1319,0.0049,0
"2017-12-19T14:00:00Z","2017-12-19T14:30:00Z",-6.5892,-6.8509,-6.3062,0.0180,1800.0000,0.1317,0.0032,0
"2017-12-19T14:30:00Z","2017-12-19T15:00:00Z",-6.2308,-6.6136,-6.0216,0.0271,1800.0000,0.1319,0.0039,0
"2017-12-19T15:00:00Z","2017-12-19T15:30:00Z",-4.8905,-6.0465,-4.0499,0.2532,1800.0000,0.1346,0.0119,0
"2017-12-19T15:30:00Z","2017-12-19T16:00:00Z",-3.3909,-4.2687,-2.3885,0.3190,1800.0000,0.1358,0.0133,0
"2017-12-19T16:00:00Z","2017-12-19T16:30:00Z",-1.1252,-2.3859,0.1692,0.2450,1800.0000,0.1363,0.0117,0
"2017-12-19T16:30:00Z","2017-12-19T17:00:00Z",0.9686,-0.6694,2.1048,0.7282,1800.0000,0.1410,0.0201,0
"2017-12-19T17:00:00Z","2017-12-19T17:30:00Z",3.1598,2.1067,4.3754,0.3492,1800.0000,0.1389,0.0139,0
"2017-12-19T17:30:00Z","2017-12-19T18:00:00Z",4.1247,3.6857,4.8664,0.0575,1800.0000,0.1368,0.0057,0
"2017-12-19T18:00:00Z","2017-12-19T18:30:00Z",5.3559,4.5614,5.9334,0.1393,1800.0000,0.1379,0.0088,0
"2017-12-19T18:30:00Z","2017-12-19T19:00:00Z",5.3669,4.8306,5.6905,0.0344,1800.0000,0.1370,0.0044,0
"2017-12-19T19:00:00Z","2017-12-19T19:30:00Z",5.0973,4.6885,5.4024,0.0342,1800.0000,0.1368,0.0044,0
"2017-12-19T19:30:00Z","2017-12-19T20:00:00Z",5.0805,4.8419,5.3597,0.0211,1800.0000,0.1367,0.0034,0
"2017-12-19T20:00:00Z","2017-12-19T20:30:00Z",5.3007,5.1050,5.4866,0.0073,1800.0000,0.1367,0.0020,0
"2017-12-19T20:30:00Z","2017-12-19T21:00:00Z",5.2910,5.0720,5.6885,0.0240,1800.0000,0.1369,0.0036,0
"2017-12-19T21:00:00Z","2017-12-19T21:30:00Z",4.8910,4.3228,5.4600,0.1192,1800.0000,0.1376,0.0081,0
"2017-12-19T21:30:00Z","2017-12-19T22:00:00Z",3.9815,3.5142,4.4357,0.0489,1800.0000,0.1366,0.0052,0
"2017-12-19T22:00:00Z","2017-12-19T22:30:00Z",3.0239,2.0990,3.5357,0.1671,1800.0000,0.1371,0.0096,0
"2017-12-19T22:30:00Z","2017-12-19T23:00:00Z",1.8393,1.2596,2.5468,0.1109,1800.0000,0.1362,0.0079,0
"2017-12-19T23:00:00Z","2017-12-19T23:30:00Z",-0.1844,-1.9298,1.3100,0.8629,1800.0000,0.1417,0.0219,0
"2017-12-19T23:30:00Z","2017-12-20T00:00:00Z",-2.4651,-2.8342,-1.9314,0.0442,1800.0000,0.1338,0.0050,0
"2017-12-20T00:00:00Z","2017-12-20T00:30:00Z",-1.7551,-2.7863,0.9057,0.7144,1800.0000,0.1404,0.0199,0
"2017-12-20T00:30:00Z","2017-12-20T01:00:00Z",1.4150,0.3840,2.7708,0.3626,1800.0000,0.1384,0.0142,0
"2017-12-20T01:00:00Z","2017-12-20T01:30:00Z",1.3371,0.6037,2.0123,0.1384,1800.0000,0.1362,0.0088,0
"2017-12-20T01:30:00Z","2017-12-20T02:00:00Z",1.1423,0.5384,2.1723,0.1228,1800.0000,0.1362,0.0083,0
"2017-12-20T02:00:00Z","2017-12-20T02:30:00Z",1.4246,0.7344,2.4061,0.1676,1800.0000,0.1366,0.0096,0
"2017-12-20T02:30:00Z","2017-12-20T03:00:00Z",1.4858,0.5103,2.9272,0.4469,1800.0000,0.1391,0.0158,0
"2017-12-20T03:00:00Z","2017-12-20T03:30:00Z",2.1582,1.3367,3.1697,0.1269,1800.0000,0.1366,0.0084,0
"2017-12-20T03:30:00Z","2017-12-20T04:00:00Z",0.5185,-0.6842,1.7075,0.3327,1800.0000,0.1377,0.0136,0
"2017-12-20T04:00:00Z","2017-12-20T04:30:00Z",-0.2520,-1.2583,0.5902,0.1969,1800.0000,0.1361,0.0105,0
"2017-12-20T04:30:00Z","2017-12-20T05:00:00Z",-1.8038,-2.4588,-1.0003,0.2242,1800.0000,0.1357,0.0112,0
"2017-12-20T05:00:00Z","2017-12-20T05:30:00Z",-1.6355,-2.2692,-0.7259,0.0992,1800.0000,0.1347,0.0074,0
"2017-12-20T05:30:00Z","2017-12-20T06:00:00Z",-2.4305,-2.9024,-1.5009,0.1600,1800.0000,0.1349,0.0094,0
"2017-12-20T06:00:00Z","2017-12-20T06:30:00Z",-2.9687,-3.3384,-2.3547,0.0331,1800.0000,0.1335,0.0043,0
"2017-12-20T06:30:00Z","2017-12-20T07:00:00Z",-3.2390,-3.6892,-2.6812,0.0460,1800.0000,0.1335,0.0051,0
"2017-12-20T07:00:00Z","2017-12-20T07:30:00Z",-2.8075,-3.7646,-1.5776,0.2600,1800.0000,0.1357,0.0120,0
"2017-12-20T07:30:00Z","2017-12-20T08:00:00Z",-2.0851,-2.7242,-1.5293,0.0757,1800.0000,0.1342,0.0065,0
"2017-12-20T08:00:00Z","2017-12-20T08:30:00Z",-1.5988,-2.1315,-1.0125,0.0799,1800.0000,0.1345,0.0067,0
"2017-12-20T08:30:00Z","2017-12-20T09:00:00Z",-0.5735,-2.1262,0.3145,0.3419,1800.0000,0.1372,0.0138,0
"2017-12-20T09:00:00Z","2017-12-20T09:30:00Z",0.3567,-0.4294,1.0448,0.1711,1800.0000,0.1361,0.0098,0
"2017-12-20T09:30:00Z","2017-12-20T10:00:00Z",0.9510,-0.4676,3.9000,1.1654,1800.0000,0.1451,0.0254,0
"2017-12-20T10:00:00Z","2017-12-20T10:30:00Z",1.7546,0.8132,2.8735,0.1973,1800.0000,0.1371,0.0105,0
"2017-12-20T10:30:00Z","2017-12-20T11:00:00Z",1.3214,0.1915,2.7296,0.3708,1800.0000,0.1384,0.0144,0
"2017-12-20T11:00:00Z","2017-12-20T11:30:00Z",3.7143,1.1892,5.5423,1.0289,1800.0000,0.1448,0.0239,0
"2017-12-20T11:30:00Z","2017-12-20T12:00:00Z",4.5841,3.2649,5.5410,0.3596,1800.0000,0.1395,0.0141,0
"2017-12-20T12:00:00Z","2017-12-20T12:30:00Z",4.6176,3.8265,5.2505,0.1044,1800.0000,0.1374,0.0076,0
"2017-12-20T12:30:00Z","2017-12-20T13:00:00Z",3.9993,3.3416,4.5963,0.0969,1800.0000,0.1370,0.0073,0
"2017-12-20T13:00:00Z","2017-12-20T13:30:00Z",4.0093,3.7010,4.2475,0.0143,1800.0000,0.1362,0.0028,0
"2017-12-20T13:30:00Z","2017-12-20T14:00:00Z",4.0368,3.7579,4.4681,0.0225,1800.0000,0.1364,0.0035,0
"2017-12-20T14:00:00Z","2017-12-20T14:30:00Z",4.2490,4.0315,4.4998,0.0104,1800.0000,0.1363,0.0024,0
"2017-12-20T14:30:00Z","2017-12-20T15:00:00Z",4.3897,4.0662,4.7023,0.0187,1800.0000,0.1364,0.0032,0
"2017-12-20T15:00:00Z","2017-12-20T15:30:00Z",4.7700,4.4141,5.0189,0.0158,1800.0000,0.1365,0.0030,0
"2017-12-20T15:30:00Z","2017-12-20T16:00:00Z",5.0903,4.5015,5.6984,0.1024,1800.0000,0.1375,0.0075,0
"2017-12-20T16:00:00Z","2017-12-20T16:30:00Z",5.9593,5.6242,6.2897,0.0279,1800.0000,0.1372,0.0039,0
"2017-12-20T16:30:00Z","2017-12-20T17:00:00Z",6.3404,5.9752,6.5745,0.0270,1800.0000,0.1373,0.0039,0
"2017-12-20T17:00:00Z","2017-12-20T17:30:00Z",6.7092,6.3932,6.9175,0.0104,1800.0000,0.1373,0.0024,0
"2017-12-20T17:30:00Z","2017-12-20T18:00:00Z",6.7753,6.3478,7.1155,0.0339,1800.0000,0.1376,0.0043,0
"2017-12-20T18:00:00Z","2017-12-20T18:30:00Z",6.3301,5.8818,6.7553,0.0438,1800.0000,0.1375,0.0049,0
"2017-12-20T18:30:00Z","2017-12-20T19:00:00Z",5.9874,5.4651,6.4867,0.0636,1800.0000,0.1376,0.0059,0
"2017-12-20T19:00:00Z","2017-12-20T19:30:00Z",5.3395,5.0606,5.6998,0.0139,1800.0000,0.1368,0.0028,0
"2017-12-20T19:30:00Z","2017-12-20T20:00:00Z",5.1034,4.6403,5.5282,0.0419,1800.0000,0.1370,0.0048,0
"2017-12-20T20:00:00Z","2017-12-20T20:30:00Z",5.3027,5.0610,5.8702,0.0232,1800.0000,0.1370,0.0036,0
"2017-12-20T20:30:00Z","2017-12-20T21:00:00Z",5.4791,5.1386,5.9525,0.0303,1800.0000,0.1371,0.0041,0
"2017-12-20T21:00:00Z","2017-12-20T21:30:00Z",5.5666,5.1595,6.0034,0.0465,1800.0000,0.1372,0.0051,0
"2017-12-20T21:30:00Z","2017-12-20T22:00:00Z",5.2174,4.6073,5.6482,0.0837,1800.0000,0.1374,0.0068,0
"2017-12-20T22:00:00Z","2017-12-20T22:30:00Z",4.0105,3.2786,4.6826,0.2418,1800.0000,0.1382,0.0116,0
"2017-12-20T22:30:00Z","2017-12-20T23:00:00Z",2.7998,2.1177,3.3916,0.1661,1800.0000,0.1371,0.0096,0
"2017-12-20T23:00:00Z","2017-12-20T23:30:00Z",2.1395,1.6339,2.7564,0.0746,1800.0000,0.1360,0.0064,0
"2017-12-20T23:30:00Z","2017-12-21T00:00:00Z",2.5522,1.9403,2.9978,0.0531,1800.0000,0.1360,0.0054,0
"2017-12-21T00:00:00Z","2017-12-21T00:30:00Z",2.4711,1.7239,3.0138,0.1164,1800.0000,0.1365,0.0080,0
"2017-12-21T00:30:00Z","2017-12-21T01:00:00Z",3.1090,2.5730,3.5577,0.0341,1800.0000,0.1361,0.0044,0
"2017-12-21T01:00:00Z","2017-12-21T01:30:00Z",3.2354,2.6304,3.8510,0.1192,1800.0000,0.1369,0.0081,0
"2017-12-21T01:30:00Z","2017-12-21T02:00:00Z",3.1177,2.6696,3.5761,0.0457,1800.0000,0.1362,0.0050,0
"2017-12-21T02:00:00Z","2017-12-21T02:30:00Z",1.4230,0.4351,3.0338,0.3148,1800.0000,0.1381,0.0132,0
"2017-12-21T02:30:00Z","2017-12-21T03:00:00Z",-0.3465,-1.7646,0.7603,0.7825,1800.0000,0.1409,0.0208,0
"2017-12-21T03:00:00Z","2017-12-21T03:30:00Z",-2.3676,-3.0202,-1.6698,0.1117,1800.0000,0.1344,0.0079,0
"2017-12-21T03:30:00Z","2017-12-21T04:00:00Z",-2.3479,-3.0263,-1.4656,0.2034,1800.0000,0.1353,0.0106,0
"2017-12-21T04:00:00Z","2017-12-21T04:30:00Z",0.5752,-2.5689,2.8231,2.5355,1800.0000,0.1549,0.0375,0
"2017-12-21T04:30:00Z","2017-12-21T05:00:00Z",3.1517,0.0340,4.1381,1.0400,1800.0000,0.1443,0.0240,0
"2017-12-21T05:00:00Z","2017-12-21T05:30:00Z",2.9972,2.2542,3.7115,0.0826,1800.0000,0.1365,0.0068,0
"2017-12-21T05:30:00Z","2017-12-21T06:00:00Z",2.5787,1.7034,3.2662,0.1252,1800.0000,0.1367,0.0083,0
"2017-12-21T06:00:00Z","2017-12-21T06:30:00Z",1.1687,0.3667,1.8554,0.1075,1800.0000,0.1359,0.0077,0
"2017-12-21T06:30:00Z","2017-12-21T07:00:00Z",-0.6524,-1.6633,0.8005,0.3996,1800.0000,0.1378,0.0149,0
"2017-12-21T07:00:00Z","2017-12-21T07:30:00Z",-1.9077,-2.6058,-1.3423,0.1162,1800.0000,0.1346,0.0080,0
"2017-12-21T07:30:00Z","2017-12-21T08:00:00Z",-2.9103,-3.1661,-2.6064,0.0271,1800.0000,0.1333,0.0039,0
"2017-12-21T08:00:00Z","2017-12-21T08:30:00Z",-3.0039,-3.1164,-2.7789,0.0089,1716.0000,0.1331,0.0023,1
"2017-12-21T08:30:00Z","2017-12-21T09:00:00Z",-3.1658,-3.2787,-3.0216,0.0052,1800.0000,0.1330,0.0017,0
"2017-12-21T09:00:00Z","2017-12-21T09:30:00Z",-3.0596,-3.2167,-2.9604,0.0062,1800.0000,0.1330,0.0019,0
"2017-12-21T09:30:00Z","2017-12-21T10:00:00Z",-3.9333,-4.5199,-3.0370,0.1896,1800.0000,0.1345,0.0103,0
"2017-12-21T10:00:00Z","2017-12-21T10:30:00Z",-5.5281,-6.9655,-4.4384,0.5742,1800.0000,0.1371,0.0179,0
"2017-12-21T10:30:00Z","2017-12-21T11:00:00Z",-7.8728,-8.8221,-6.9674,0.3187,1800.0000,0.1339,0.0133,0
"2017-12-21T11:00:00Z","2017-12-21T11:30:00Z",-9.3322,-9.8408,-8.7940,0.0995,1800.0000,0.1313,0.0074,0
"2017-12-21T11:30:00Z","2017-12-21T12:00:00Z",-10.3413,-10.8040,-9.7811,0.0536,1800.0000,0.1305,0.0055,0
"2017-12-21T12:00:00Z","2017-12-21T12:30:00Z",-11.1122,-11.3822,-10.7690,0.0213,1800.0000,0.1298,0.0034,0
"2017-12-21T12:30:00Z","2017-12-21T13:00:00Z",-11.2072,-11.3331,-10.9686,0.0043,1800.0000,0.1296,0.0016,0
"2017-12-21T13:00:00Z","2017-12-21T13:30:00Z",-11.1737,-11.3488,-10.8866,0.0104,1800.0000,0.1296,0.0024,0
"2017-12-21T13:30:00Z","2017-12-21T14:00:00Z",-11.0426,-11.2126,-10.7951,0.0084,1800.0000,0.1297,0.0022,0
"2017-12-21T14:00:00Z","2017-12-21T14:30:00Z",-10.9706,-11.2791,-10.7104,0.0215,1800.0000,0.1298,0.0035,0
"2017-12-21T14:30:00Z","2017-12-21T15:00:00Z",-11.3285,-11.4518,-11.1303,0.0058,1800.0000,0.1295,0.0018,0
"2017-12-21T15:00:00Z","2017-12-21T15:30:00Z",-11.2345,-11.3648,-11.1282,0.0035,1800.0000,0.1295,0.0014,0
"2017-12-21T15:30:00Z","2017-12-21T16:00:00Z",-11.4834,-11.6106,-11.3175,0.0065,1800.0000,0.1294,0.0019,0
"2017-12-21T16:00:00Z","2017-12-21T16:30:00Z",-11.3670,-11.5852,-11.1327,0.0072,1800.0000,0.1295,0.0020,0
"2017-12-21T16:30:00Z","2017-12-21T17:00:00Z",-11.4146,-11.7339,-11.0465,0.0266,1800.0000,0.1297,0.0038,0
"2017-12-21T17:00:00Z","2017-12-21T17:30:00Z",-11.3162,-11.6237,-10.7711,0.0429,1800.0000,0.1300,0.0049,0
"2017-12-21T17:30:00Z","2017-12-21T18:00:00Z",-10.5610,-11.0570,-9.8045,0.1102,1800.0000,0.1310,0.0078,0
"2017-12-21T18:00:00Z","2017-12-21T18:30:00Z",-10.8195,-11.5030,-9.9602,0.1351,1800.0000,0.1311,0.0087,0
"2017-12-21T18:30:00Z","2017-12-21T19:00:00Z",-11.1291,-11.5962,-10.5297,0.0427,1800.0000,0.1301,0.0049,0
"2017-12-21T19:00:00Z","2017-12-21T19:30:00Z",-10.5195,-11.2846,-9.8619,0.0994,1800.0000,0.1308,0.0074,0
"2017-12-21T19:30:00Z","2017-12-21T20:00:00Z",-10.9337,-11.3890,-10.0816,0.0607,1800.0000,0.1304,0.0058,0
"2017-12-21T20:00:00Z","2017-12-21T20:30:00Z",-11.2055,-11.6488,-10.5040,0.0541,1800.0000,0.1302,0.0055,0
