startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-17T18:30:00Z","2017-12-17T19:00:00Z",-1.5839,-1.8683,-1.2397,0.0335,1800.0000,0.1340,0.0043,0
"2017-12-17T19:00:00Z","2017-12-17T19:30:00Z",-0.8183,-1.3711,0.4426,0.2026,1800.0000,0.1361,0.0106,0
"2017-12-17T19:30:00Z","2017-12-17T20:00:00Z",0.1139,-0.3247,0.9338,0.0606,1800.0000,0.1351,0.0058,0
"2017-12-17T20:00:00Z","2017-12-17T20:30:00Z",0.7249,0.1419,1.3393,0.0531,1800.0000,0.1352,0.0054,0
"2017-12-17T20:30:00Z","2017-12-17T21:00:00Z",1.0507,0.4056,2.1027,0.0924,1800.0000,0.1359,0.0072,0
"2017-12-17T21:00:00Z","2017-12-17T21:30:00Z",0.2055,-0.6681,1.3546,0.3350,1800.0000,0.1375,0.0136,0
"2017-12-17T21:30:00Z","2017-12-17T22:00:00Z",0.2120,-0.2693,0.8325,0.0964,1800.0000,0.1354,0.0073,0
"2017-12-17T22:00:00Z","2017-12-17T22:30:00Z",0.5002,-0.4969,0.9671,0.1400,1800.0000,0.1358,0.0088,0
"2017-12-17T22:30:00Z","2017-12-17T23:00:00Z",-0.5037,-0.8729,-0.0615,0.0487,1800.0000,0.1346,0.0052,0
"2017-12-17T23:00:00Z","2017-12-17T23:30:00Z",-0.7041,-1.2796,-0.0851,0.1198,1800.0000,0.1352,0.0082,0
"2017-12-17T23:30:00Z","2017-12-18T00:00:00Z",-1.4762,-1.9093,-1.1079,0.0400,1800.0000,0.1341,0.0047,0
"2017-12-18T00:00:00Z","2017-12-18T00:30:00Z",-1.5913,-2.1539,-0.5977,0.1373,1800.0000,0.1351,0.0087,0
"2017-12-18T00:30:00Z","2017-12-18T01:00:00Z",-1.8520,-2.4052,-0.8533,0.1072,1800.0000,0.1347,0.0077,0
"2017-12-18T01:00:00Z","2017-12-18T01:30:00Z",-2.4824,-2.8450,-1.9597,0.0408,1800.0000,0.1337,0.0048,0
"2017-12-18T01:30:00Z","2017-12-18T02:00:00Z",-1.4471,-3.0363,0.5194,1.0689,1800.0000,0.1430,0.0244,0
"2017-12-18T02:00:00Z","2017-12-18T02:30:00Z",-1.2923,-2.2837,-0.3051,0.2876,1800.0000,0.1364,0.0126,0
"2017-12-18T02:30:00Z","2017-12-18T03:00:00Z",-2.1367,-2.4906,-1.6505,0.0326,1800.0000,0.1338,0.0043,0
"2017-12-18T03:00:00Z","2017-12-18T03:30:00Z",-1.7987,-2.6863,-0.2044,0.3376,1800.0000,0.1369,0.0137,0
"2017-12-18T03:30:00Z","2017-12-18T04:00:00Z",-1.9057,-2.7696,-0.0961,0.4387,1800.0000,0.1378,0.0156,0
"2017-12-18T04:00:00Z","2017-12-18T04:30:00Z",-2.1443,-2.9874,-0.9247,0.2307,1800.0000,0.1357,0.0113,0
"2017-12-18T04:30:00Z","2017-12-18T05:00:00Z",-1.4622,-2.6157,-0.5863,0.2590,1800.0000,0.1361,0.0120,0
"2017-12-18T05:00:00Z","2017-12-18T05:30:00Z",-1.2251,-1.8945,0.1179,0.1311,1800.0000,0.1354,0.0085,0
"2017-12-18T05:30:00Z","2017-12-18T06:00:00Z",-1.2135,-1.8593,-0.3861,0.1404,1800.0000,0.1352,0.0088,0
"2017-12-18T06:00:00Z","2017-12-18T06:30:00Z",-1.1246,-2.3351,-0.2442,0.2532,1800.0000,0.1362,0.0119,0
"2017-12-18T06:30:00Z","2017-12-18T07:00:00Z",-0.9876,-1.6824,-0.1982,0.1370,1800.0000,0.1353,0.0087,0
"2017-12-18T07:00:00Z","2017-12-18T07:30:00Z",-0.7344,-1.3481,0.0030,0.0760,1800.0000,0.1348,0.0065,0
"2017-12-18T07:30:00Z","2017-12-18T08:00:00Z",-1.3523,-2.3717,0.4911,0.4064,1800.0000,0.1377,0.0150,0
"2017-12-18T08:00:00Z","2017-12-18T08:30:00Z",-2.0148,-2.8726,-0.7811,0.2043,1800.0000,0.1356,0.0107,0
"2017-12-18T08:30:00Z","2017-12-18T09:00:00Z",-2.0912,-3.1793,-1.3857,0.1480,1800.0000,0.1348,0.0091,0
"2017-12-18T09:00:00Z","2017-12-18T09:30:00Z",-2.3790,-2.7418,-1.8120,0.0552,1800.0000,0.1339,0.0055,0
"2017-12-18T09:30:00Z","2017-12-18T10:00:00Z",-1.9436,-2.3380,-0.9582,0.0882,1800.0000,0.1345,0.0070,0
"2017-12-18T10:00:00Z","2017-12-18T10:30:00Z",-0.9779,-1.5273,-0.0558,0.1185,1800.0000,0.1352,0.0081,0
"2017-12-18T10:30:00Z","2017-12-18T11:00:00Z",-1.0673,-2.0200,-0.2600,0.1948,1800.0000,0.1357,0.0104,0
"2017-12-18T11:00:00Z","2017-12-18T11:30:00Z",-2.5972,-3.0033,-1.8114,0.0825,1800.0000,0.1341,0.0068,0
"2017-12-18T11:30:00Z","2017-12-18T12:00:00Z",-3.0273,-3.6456,-2.4384,0.0700,1800.0000,0.1337,0.0062,0
"2017-12-18T12:00:00Z","2017-12-18T12:30:00Z",-2.7468,-3.3839,-2.3075,0.0317,1800.0000,0.1335,0.0042,0
"2017-12-18T12:30:00Z","2017-12-18T13:00:00Z",-2.9729,-3.6491,-2.4866,0.0595,1800.0000,0.1336,0.0058,0
"2017-12-18T13:00:00Z","2017-12-18T13:30:00Z",-2.8960,-3.8077,-2.4159,0.0704,1800.0000,0.1338,0.0063,0
"2017-12-18T13:30:00Z","2017-12-18T14:00:00Z",-2.7184,-3.3523,-2.1739,0.0537,1800.0000,0.1337,0.0055,0
"2017-12-18T14:00:00Z","2017-12-18T14:30:00Z",-2.0648,-2.9503,-1.6064,0.0776,1800.0000,0.1342,0.0066,0
"2017-12-18T14:30:00Z","2017-12-18T15:00:00Z",-2.1202,-3.0764,-1.4075,0.2038,1800.0000,0.1353,0.0106,0
"2017-12-18T15:00:00Z","2017-12-18T15:30:00Z",-0.5728,-2.0580,0.9943,0.9188,1800.0000,0.1420,0.0226,0
"2017-12-18T15:30:00Z","2017-12-18T16:00:00Z",1.4006,0.5522,2.0286,0.1171,1800.0000,0.1361,0.0081,0
"2017-12-18T16:00:00Z","2017-12-18T16:30:00Z",1.8641,1.3156,2.3187,0.0614,1800.0000,0.1357,0.0058,0
"2017-12-18T16:30:00Z","2017-12-18T17:00:00Z",2.7592,1.9943,3.4098,0.1373,1800.0000,0.1368,0.0087,0
"2017-12-18T17:00:00Z","2017-12-18T17:30:00Z",2.8639,2.1276,3.9544,0.3087,1800.0000,0.1384,0.0131,0
"2017-12-18T17:30:00Z","2017-12-18T18:00:00Z",3.3114,2.5760,4.2229,0.1945,1800.0000,0.1376,0.0104,0
"2017-12-18T18:00:00Z","2017-12-18T18:30:00Z",3.3571,2.8112,4.4943,0.1629,1800.0000,0.1375,0.0095,0
"2017-12-18T18:30:00Z","2017-12-18T19:00:00Z",3.9777,3.3815,4.5814,0.1237,1800.0000,0.1372,0.0083,0
"2017-12-18T19:00:00Z","2017-12-18T19:30:00Z",3.3375,2.5977,4.5885,0.3302,1800.0000,0.1389,0.0135,0
"2017-12-18T19:30:00Z","2017-12-18T20:00:00Z",3.7609,2.6935,4.9939,0.4301,1800.0000,0.1398,0.0155,0
"2017-12-18T20:00:00Z","2017-12-18T20:30:00Z",4.1169,3.7042,4.8549,0.0867,1800.0000,0.1370,0.0069,0
"2017-12-18T20:30:00Z","2017-12-18T21:00:00Z",4.7926,4.0298,6.1437,0.2667,1800.0000,0.1390,0.0122,0
"2017-12-18T21:00:00Z","2017-12-18T21:30:00Z",4.2185,3.8754,4.5043,0.0176,1800.0000,0.1363,0.0031,0
"2017-12-18T21:30:00Z","2017-12-18T22:00:00Z",4.9073,4.2566,5.5519,0.0789,1800.0000,0.1373,0.0066,0
"2017-12-18T22:00:00Z","2017-12-18T22:30:00Z",3.9775,2.5088,5.0472,0.6328,1800.0000,0.1415,0.0188,0
"2017-12-18T22:30:00Z","2017-12-18T23:00:00Z",3.3763,2.6830,3.9644,0.1067,1800.0000,0.1368,0.0077,0
"2017-12-18T23:00:00Z","2017-12-18T23:30:00Z",3.3864,2.6209,4.0098,0.1789,1800.0000,0.1374,0.0100,0
"2017-12-18T23:30:00Z","2017-12-19T00:00:00Z",3.9433,2.3527,5.5971,0.9951,1800.0000,0.1445,0.0235,0
"2017-12-19T00:00:00Z","2017-12-19T00:30:00Z",4.5387,3.2144,5.2591,0.2303,1800.0000,0.1383,0.0113,0
"2017-12-19T00:30:00Z","2017-12-19T01:00:00Z",4.8569,4.5379,5.2624,0.0325,1800.0000,0.1368,0.0043,0
"2017-12-19T01:00:00Z","2017-12-19T01:30:00Z",5.2030,4.5985,5.8677,0.0822,1800.0000,0.1374,0.0068,0
"2017-12-19T01:30:00Z","2017-12-19T02:00:00Z",5.0614,3.8772,5.8922,0.1712,1800.0000,0.1381,0.0098,0
"2017-12-19T02:00:00Z","2017-12-19T02:30:00Z",5.4909,4.8655,6.0221,0.1131,1800.0000,0.1377,0.0079,0
"2017-12-19T02:30:00Z","2017-12-19T03:00:00Z",4.3655,3.0498,5.5961,0.6911,1800.0000,0.1421,0.0196,0
"2017-12-19T03:00:00Z","2017-12-19T03:30:00Z",3.6426,2.4359,4.6408,0.4681,1800.0000,0.1400,0.0161,0
"2017-12-19T03:30:00Z","2017-12-19T04:00:00Z",2.4042,2.0230,2.9637,0.0477,1800.0000,0.1359,0.0051,0
"2017-12-19T04:00:00Z","2017-12-19T04:30:00Z",2.4292,1.9996,2.9477,0.0488,1800.0000,0.1359,0.0052,0
"2017-12-19T04:30:00Z","2017-12-19T05:00:00Z",2.0586,1.4536,2.8047,0.0999,1800.0000,0.1362,0.0074,0
"2017-12-19T05:00:00Z","2017-12-19T05:30:00Z",1.2359,-0.5292,1.9693,0.3592,1800.0000,0.1380,0.0141,0
"2017-12-19T05:30:00Z","2017-12-19T06:00:00Z",-0.2070,-1.8094,0.6510,0.3716,1800.0000,0.1375,0.0144,0
"2017-12-19T06:00:00Z","2017-12-19T06:30:00Z",-0.6665,-2.0789,0.5078,0.6942,1800.0000,0.1401,0.0196,0
"2017-12-19T06:30:00Z","2017-12-19T07:00:00Z",-0.5319,-1.7709,0.6201,0.6995,1800.0000,0.1401,0.0197,0
"2017-12-19T07:00:00Z","2017-12-19T07:30:00Z",-0.1585,-1.0843,0.5356,0.1113,1800.0000,0.1354,0.0079,0
"2017-12-19T07:30:00Z","2017-12-19T08:00:00Z",-0.9787,-2.4208,1.4452,1.1894,1800.0000,0.1443,0.0257,0
"2017-12-19T08:00:00Z","2017-12-19T08:30:00Z",-1.9290,-2.6083,-0.7308,0.2888,1800.0000,0.1363,0.0127,0
"2017-12-19T08:30:00Z","2017-12-19T09:00:00Z",-2.7165,-3.4506,-1.8914,0.1412,1800.0000,0.1346,0.0089,0
"2017-12-19T09:00:00Z","2017-12-19T09:30:00Z",-2.5101,-3.7226,-1.2049,0.4195,1800.0000,0.1371,0.0153,0
"2017-12-19T09:30:00Z","2017-12-19T10:00:00Z",-2.8829,-3.8991,-2.0873,0.1690,1800.0000,0.1347,0.0097,0
"2017-12-19T10:00:00Z","2017-12-19T10:30:00Z",-3.2530,-4.4357,-2.0392,0.3408,1800.0000,0.1361,0.0138,0
"2017-12-19T10:30:00Z","2017-12-19T11:00:00Z",-2.9730,-4.7375,-2.0035,0.3168,1800.0000,0.1360,0.0133,0
"2017-12-19T11:00:00Z","2017-12-19T11:30:00Z",-2.5102,-4.2074,-1.1741,0.5076,1800.0000,0.1379,0.0168,0
"2017-12-19T11:30:00Z","2017-12-19T12:00:00Z",-3.1793,-4.1882,-2.1683,0.3616,1800.0000,0.1363,0.0142,0
"2017-12-19T12:00:00Z","2017-12-19T12:30:00Z",-3.0625,-4.4493,-1.9052,0.5216,1800.0000,0.1377,0.0170,0
"2017-12-19T12:30:00Z","2017-12-19T13:00:00Z",-3.0402,-4.4842,-1.8486,0.4526,1800.0000,0.1371,0.0159,0
"2017-12-19T13:00:00Z","2017-12-19T13:30:00Z",-3.4631,-4.5931,-2.6160,0.2643,1800.0000,0.1353,0.0121,0
"2017-12-19T13:30:00Z","2017-12-19T14:00:00Z",-3.3919,-4.7438,-2.2318,0.4378,1800.0000,0.1369,0.0156,0
"2017-12-19T14:00:00Z","2017-12-19T14:30:00Z",-3.5121,-4.2547,-2.7107,0.1180,1800.0000,0.1340,0.0081,0
"2017-12-19T14:30:00Z","2017-12-19T15:00:00Z",-2.9414,-4.2596,-1.2239,0.6181,1800.0000,0.1387,0.0185,0
"2017-12-19T15:00:00Z","2017-12-19T15:30:00Z",-1.9045,-3.5678,-0.8637,0.3167,1800.0000,0.1364,0.0133,0
"2017-12-19T15:30:00Z","2017-12-19T16:00:00Z",-1.1110,-2.6006,-0.1015,0.4745,1800.0000,0.1380,0.0162,0
"2017-12-19T16:00:00Z","2017-12-19T16:30:00Z",0.5615,-0.1093,1.1933,0.0903,1800.0000,0.1355,0.0071,0
"2017-12-19T16:30:00Z","2017-12-19T17:00:00Z",1.7237,1.1934,2.6621,0.1251,1800.0000,0.1364,0.0083,0
"2017-12-19T17:00:00Z","2017-12-19T17:30:00Z",3.1102,1.8962,4.4138,0.4309,1800.0000,0.1396,0.0155,0
"2017-12-19T17:30:00Z","2017-12-19T18:00:00Z",3.3754,2.7699,4.6644,0.1371,1800.0000,0.1373,0.0087,0
"2017-12-19T18:00:00Z","2017-12-19T18:30:00Z",4.9140,3.9346,5.9469,0.2119,1800.0000,0.1385,0.0109,0
"2017-12-19T18:30:00Z","2017-12-19T19:00:00Z",4.7703,3.7920,5.9657,0.1273,1800.0000,0.1378,0.0084,0
"2017-12-19T19:00:00Z","2017-12-19T19:30:00Z",4.4719,3.9556,4.8354,0.0350,1800.0000,0.1366,0.0044,0
"2017-12-19T19:30:00Z","2017-12-19T20:00:00Z",4.6674,4.3123,5.1120,0.0342,1800.0000,0.1367,0.0044,0
"2017-12-19T20:00:00Z","2017-12-19T20:30:00Z",4.9591,4.6041,5.2067,0.0118,1800.0000,0.1366,0.0026,0
"2017-12-19T20:30:00Z","2017-12-19T21:00:00Z",5.0892,4.7258,5.5570,0.0443,1800.0000,0.1370,0.0050,0
"2017-12-19T21:00:00Z","2017-12-19T21:30:00Z",4.8478,4.3806,5.5102,0.0975,1800.0000,0.1374,0.0074,0
"2017-12-19T21:30:00Z","2017-12-19T22:00:00Z",4.0420,3.7025,4.5286,0.0376,1800.0000,0.1365,0.0046,0
"2017-12-19T22:00:00Z","2017-12-19T22:30:00Z",3.2049,2.3943,3.7321,0.1689,1800.0000,0.1372,0.0097,0
"2017-12-19T22:30:00Z","2017-12-19T23:00:00Z",2.1116,1.3089,2.7592,0.1002,1800.0000,0.1362,0.0075,0
"2017-12-19T23:00:00Z","2017-12-19T23:30:00Z",0.8762,-0.7675,1.9217,0.6995,1800.0000,0.1407,0.0197,0
"2017-12-19T23:30:00Z","2017-12-20T00:00:00Z",0.1792,-1.5210,1.5620,0.6085,1800.0000,0.1398,0.0184,0
"2017-12-20T00:00:00Z","2017-12-20T00:30:00Z",0.4596,-1.5646,2.4494,0.6772,1800.0000,0.1407,0.0194,0
"2017-12-20T00:30:00Z","2017-12-20T01:00:00Z",2.5119,1.4910,3.3373,0.1415,1800.0000,0.1368,0.0089,0
"2017-12-20T01:00:00Z","2017-12-20T01:30:00Z",1.9017,1.2499,2.7060,0.1323,1800.0000,0.1365,0.0086,0
"2017-12-20T01:30:00Z","2017-12-20T02:00:00Z",1.4811,0.8944,3.0459,0.1972,1800.0000,0.1371,0.0105,0
"2017-12-20T02:00:00Z","2017-12-20T02:30:00Z",2.0260,1.1732,2.9569,0.1572,1800.0000,0.1368,0.0093,0
"2017-12-20T02:30:00Z","2017-12-20T03:00:00Z",2.3037,1.2984,3.7013,0.3529,1800.0000,0.1387,0.0140,0
"2017-12-20T03:00:00Z","2017-12-20T03:30:00Z",2.6442,1.6345,3.5547,0.1677,1800.0000,0.1371,0.0097,0
"2017-12-20T03:30:00Z","2017-12-20T04:00:00Z",1.3536,0.3354,1.9233,0.0690,1800.0000,0.1356,0.0062,0
"2017-12-20T04:00:00Z","2017-12-20T04:30:00Z",0.7635,-0.4601,1.4268,0.1363,1800.0000,0.1360,0.0087,0
"2017-12-20T04:30:00Z","2017-12-20T05:00:00Z",-0.2104,-1.1742,1.0938,0.2574,1800.0000,0.1368,0.0120,0
"2017-12-20T05:00:00Z","2017-12-20T05:30:00Z",-0.8129,-1.5508,-0.0612,0.1308,1800.0000,0.1353,0.0085,0
"2017-12-20T05:30:00Z","2017-12-20T06:00:00Z",-1.3599,-2.1500,-0.4139,0.1532,1800.0000,0.1353,0.0092,0
"2017-12-20T06:00:00Z","2017-12-20T06:30:00Z",-1.4973,-2.4792,-0.3848,0.2385,1800.0000,0.1360,0.0115,0
"2017-12-20T06:30:00Z","2017-12-20T07:00:00Z",-1.6934,-2.4883,-0.5821,0.2127,1800.0000,0.1357,0.0109,0
"2017-12-20T07:00:00Z","2017-12-20T07:30:00Z",-0.8207,-1.7465,-0.0046,0.1450,1800.0000,0.1354,0.0090,0
"2017-12-20T07:30:00Z","2017-12-20T08:00:00Z",-0.9518,-1.3000,-0.5265,0.0280,1800.0000,0.1342,0.0039,0
"2017-12-20T08:00:00Z","2017-12-20T08:30:00Z",-0.5734,-1.5588,-0.0450,0.1024,1800.0000,0.1350,0.0075,0
"2017-12-20T08:30:00Z","2017-12-20T09:00:00Z",0.4967,-0.4732,1.5349,0.2011,1800.0000,0.1365,0.0106,0
"2017-12-20T09:00:00Z","2017-12-20T09:30:00Z",0.9638,0.1520,1.8907,0.1947,1800.0000,0.1366,0.0104,0
"2017-12-20T09:30:00Z","2017-12-20T10:00:00Z",1.6817,0.5244,4.2821,0.8786,1800.0000,0.1431,0.0221,0
"2017-12-20T10:00:00Z","2017-12-20T10:30:00Z",2.3260,1.6556,3.5074,0.1898,1800.0000,0.1373,0.0103,0
"2017-12-20T10:30:00Z","2017-12-20T11:00:00Z",2.4166,1.5223,4.0822,0.4060,1800.0000,0.1393,0.0150,0
"2017-12-20T11:00:00Z","2017-12-20T11:30:00Z",4.3595,2.3752,5.7547,0.7545,1800.0000,0.1427,0.0205,0
"2017-12-20T11:30:00Z","2017-12-20T12:00:00Z",4.9858,3.6551,5.7899,0.3085,1800.0000,0.1392,0.0131,0
"2017-12-20T12:00:00Z","2017-12-20T12:30:00Z",4.9695,4.4563,5.3317,0.0570,1800.0000,0.1370,0.0056,0
"2017-12-20T12:30:00Z","2017-12-20T13:00:00Z",4.2649,3.8335,4.8921,0.0745,1800.0000,0.1369,0.0064,0
"2017-12-20T13:00:00Z","2017-12-20T13:30:00Z",4.1610,3.8846,4.3946,0.0127,1800.0000,0.1362,0.0027,0
"2017-12-20T13:30:00Z","2017-12-20T14:00:00Z",4.1701,3.9674,4.5902,0.0188,1800.0000,0.1364,0.0032,0
"2017-12-20T14:00:00Z","2017-12-20T14:30:00Z",4.3973,4.2567,4.6112,0.0056,1800.0000,0.1363,0.0018,0
"2017-12-20T14:30:00Z","2017-12-20T15:00:00Z",4.5500,4.3041,4.8433,0.0185,1800.0000,0.1365,0.0032,0
"2017-12-20T15:00:00Z","2017-12-20T15:30:00Z",4.8796,4.6703,5.0269,0.0068,1800.0000,0.1364,0.0019,0
"2017-12-20T15:30:00Z","2017-12-20T16:00:00Z",5.1177,4.5903,5.6539,0.0902,1800.0000,0.1374,0.0071,0
"2017-12-20T16:00:00Z","2017-12-20T16:30:00Z",5.8486,5.5729,6.1706,0.0230,1800.0000,0.1371,0.0036,0
"2017-12-20T16:30:00Z","2017-12-20T17:00:00Z",6.1430,5.7820,6.4027,0.0217,1800.0000,0.1372,0.0035,0
"2017-12-20T17:00:00Z","2017-12-20T17:30:00Z",6.4409,6.1926,6.9629,0.0134,1800.0000,0.1373,0.0027,0
"2017-12-20T17:30:00Z","2017-12-20T18:00:00Z",6.3956,6.0521,6.7385,0.0210,1800.0000,0.1373,0.0034,0
"2017-12-20T18:00:00Z","2017-12-20T18:30:00Z",5.9343,5.4842,6.4113,0.0452,1800.0000,0.1374,0.0050,0
"2017-12-20T18:30:00Z","2017-12-20T19:00:00Z",5.4883,4.7179,6.0127,0.0741,1800.0000,0.1374,0.0064,0
"2017-12-20T19:00:00Z","2017-12-20T19:30:00Z",4.8661,4.5844,5.1831,0.0193,1800.0000,0.1366,0.0033,0
"2017-12-20T19:30:00Z","2017-12-20T20:00:00Z",4.6879,4.3086,5.0353,0.0261,1800.0000,0.1366,0.0038,0
"2017-12-20T20:00:00Z","2017-12-20T20:30:00Z",4.8218,4.4181,5.2504,0.0293,1800.0000,0.1367,0.0040,0
"2017-12-20T20:30:00Z","2017-12-20T21:00:00Z",5.1558,4.5799,5.6955,0.0443,1800.0000,0.1370,0.0050,0
"2017-12-20T21:00:00Z","2017-12-20T21:30:00Z",5.4570,4.9125,6.0010,0.0429,1800.0000,0.1372,0.0049,0
"2017-12-20T21:30:00Z","2017-12-20T22:00:00Z",5.1454,4.6325,5.5778,0.0472,1800.0000,0.1370,0.0051,0
"2017-12-20T22:00:00Z","2017-12-20T22:30:00Z",4.0580,3.3505,4.7060,0.2524,1800.0000,0.1383,0.0118,0
"2017-12-20T22:30:00Z","2017-12-20T23:00:00Z",2.8300,2.2371,3.5163,0.2004,1800.0000,0.1374,0.0106,0
"2017-12-20T23:00:00Z","2017-12-20T23:30:00Z",2.6126,2.0595,3.2117,0.0916,1800.0000,0.1364,0.0071,0
"2017-12-20T23:30:00Z","2017-12-21T00:00:00Z",2.9590,2.5255,3.3493,0.0365,1800.0000,0.1360,0.0045,0
"2017-12-21T00:00:00Z","2017-12-21T00:30:00Z",2.9848,2.5338,3.3231,0.0429,1800.0000,0.1360,0.0049,0
"2017-12-21T00:30:00Z","2017-12-21T01:00:00Z",3.5551,3.1508,4.0373,0.0386,1800.0000,0.1363,0.0046,0
"2017-12-21T01:00:00Z","2017-12-21T01:30:00Z",3.5151,2.9228,4.1909,0.1524,1800.0000,0.1373,0.0092,0
"2017-12-21T01:30:00Z","2017-12-21T02:00:00Z",3.4688,2.8881,3.9458,0.0654,1800.0000,0.1365,0.0060,0
"2017-12-21T02:00:00Z","2017-12-21T02:30:00Z",1.7245,0.8177,3.8007,0.2240,1800.0000,0.1377,0.0112,0
"2017-12-21T02:30:00Z","2017-12-21T03:00:00Z",0.6147,-0.2718,1.3988,0.2419,1800.0000,0.1368,0.0116,0
"2017-12-21T03:00:00Z","2017-12-21T03:30:00Z",-0.2636,-0.7132,0.3778,0.0548,1800.0000,0.1348,0.0055,0
"2017-12-21T03:30:00Z","2017-12-21T04:00:00Z",-0.5208,-1.7038,0.1552,0.1861,1800.0000,0.1358,0.0102,0
"2017-12-21T04:00:00Z","2017-12-21T04:30:00Z",2.0884,-1.1906,3.9775,1.8455,1800.0000,0.1503,0.0320,0
"2017-12-21T04:30:00Z","2017-12-21T05:00:00Z",3.8873,0.5090,4.5351,0.7882,1800.0000,0.1425,0.0209,0
"2017-12-21T05:00:00Z","2017-12-21T05:30:00Z",3.6115,3.1788,4.0988,0.0383,1800.0000,0.1363,0.0046,0
"2017-12-21T05:30:00Z","2017-12-21T06:00:00Z",3.2264,2.5376,4.0131,0.1163,1800.0000,0.1369,0.0080,0
"2017-12-21T06:00:00Z","2017-12-21T06:30:00Z",2.3714,1.1097,3.1648,0.1464,1800.0000,0.1368,0.0090,0
"2017-12-21T06:30:00Z","2017-12-21T07:00:00Z",-0.1979,-1.0455,1.1070,0.2358,1800.0000,0.1366,0.0114,0
"2017-12-21T07:00:00Z","2017-12-21T07:30:00Z",-1.6032,-2.6252,-0.7676,0.3153,1800.0000,0.1365,0.0132,0
"2017-12-21T07:30:00Z","2017-12-21T08:00:00Z",-2.8521,-3.1040,-2.5440,0.0304,1800.0000,0.1334,0.0041,0
"2017-12-21T08:00:00Z","2017-12-21T08:30:00Z",-3.0411,-3.1769,-2.7706,0.0122,1800.0000,0.1331,0.0026,0
"2017-12-21T08:30:00Z","2017-12-21T09:00:00Z",-3.1794,-3.3103,-2.8931,0.0106,1800.0000,0.1331,0.0024,0
"2017-12-21T09:00:00Z","2017-12-21T09:30:00Z",-3.1611,-3.2822,-3.0737,0.0030,1800.0000,0.1329,0.0013,0
"2017-12-21T09:30:00Z","2017-12-21T10:00:00Z",-4.2517,-4.8254,-3.2182,0.2080,1800.0000,0.1346,0.0107,0
"2017-12-21T10:00:00Z","2017-12-21T10:30:00Z",-5.8867,-7.3194,-4.7074,0.6090,1800.0000,0.1372,0.0184,0
"2017-12-21T10:30:00Z","2017-12-21T11:00:00Z",-8.2236,-9.1051,-7.3188,0.2995,1800.0000,0.1336,0.0129,0
"2017-12-21T11:00:00Z","2017-12-21T11:30:00Z",-9.6214,-10.1276,-9.0862,0.0939,1800.0000,0.1311,0.0072,0
"2017-12-21T11:30:00Z","2017-12-21T12:00:00Z",-10.6263,-11.1134,-10.0345,0.0606,1800.0000,0.1304,0.0058,0
"2017-12-21T12:00:00Z","2017-12-21T12:30:00Z",-11.3809,-11.6039,-11.0575,0.0177,1800.0000,0.1296,0.0031,0
"2017-12-21T12:30:00Z","2017-12-21T13:00:00Z",-11.4798,-11.6294,-11.3306,0.0041,1800.0000,0.1294,0.0015,0
"2017-12-21T13:00:00Z","2017-12-21T13:30:00Z",-11.4453,-11.6213,-11.1837,0.0075,1800.0000,0.1295,0.0020,0
"2017-12-21T13:30:00Z","2017-12-21T14:00:00Z",-11.3179,-11.4646,-11.1665,0.0038,1800.0000,0.1294,0.0014,0
"2017-12-21T14:00:00Z","2017-12-21T14:30:00Z",-11.2787,-11.5287,-11.0344,0.0169,1800.0000,0.1296,0.0031,0
"2017-12-21T14:30:00Z","2017-12-21T15:00:00Z",-11.5726,-11.7294,-11.3425,0.0076,1800.0000,0.1294,0.0021,0
"2017-12-21T15:00:00Z","2017-12-21T15:30:00Z",-11.5273,-11.7266,-11.3336,0.0056,1800.0000,0.1294,0.0018,0
"2017-12-21T15:30:00Z","2017-12-21T16:00:00Z",-11.7497,-11.9405,-11.4892,0.0135,1800.0000,0.1294,0.0027,0
"2017-12-21T16:00:00Z","2017-12-21T16:30:00Z",-11.7213,-11.9596,-11.4798,0.0100,1800.0000,0.1294,0.0024,0
"2017-12-21T16:30:00Z","2017-12-21T17:00:00Z",-11.8236,-12.1843,-11.4402,0.0224,1800.0000,0.1295,0.0035,0
"2017-12-21T17:00:00Z","2017-12-21T17:30:00Z",-11.7908,-12.0764,-11.3017,0.0284,1800.0000,0.1296,0.0040,0
"2017-12-21T17:30:00Z","2017-12-21T18:00:00Z",-11.3036,-11.9610,-10.2695,0.1636,1800.0000,0.1312,0.0095,0
"2017-12-21T18:00:00Z","2017-12-21T18:30:00Z",-11.6188,-12.4506,-10.8016,0.1074,1800.0000,0.1305,0.0077,0
"2017-12-21T18:30:00Z","2017-12-21T19:00:00Z",-11.9536,-12.6342,-10.9743,0.1264,1800.0000,0.1306,0.0084,0
"2017-12-21T19:00:00Z","2017-12-21T19:30:00Z",-11.2462,-12.0701,-10.1780,0.2119,1800.0000,0.1316,0.0108,0
"2017-12-21T19:30:00Z","2017-12-21T20:00:00Z",-11.5730,-12.1002,-10.8332,0.0714,1800.0000,0.1302,0.0063,0
"2017-12-21T20:00:00Z","2017-12-21T20:30:00Z",-11.7808,-12.2528,-10.9736,0.0700,1800.0000,0.1301,0.0062,0
"2017-12-21T20:30:00Z","2017-12-21T21:00:00Z",-11.9537,-12.4974,-11.2564,0.0667,1800.0000,0.1299,0.0061,0
