startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-17T10:00:00Z","2017-02-17T10:30:00Z",1.1504,-0.8588,2.4576,0.8590,1800.0000,0.1421,0.0218,0
"2017-02-17T10:30:00Z","2017-02-17T11:00:00Z",-0.6561,-2.0768,1.0452,0.4211,1800.0000,0.1380,0.0153,0
"2017-02-17T11:00:00Z","2017-02-17T11:30:00Z",0.0880,-2.1081,1.3338,0.8752,1800.0000,0.1418,0.0221,0
"2017-02-17T11:30:00Z","2017-02-17T12:00:00Z",-1.1539,-1.9850,0.0196,0.2213,1800.0000,0.1360,0.0111,0
"2017-02-17T12:00:00Z","2017-02-17T12:30:00Z",-2.0941,-2.7185,-0.7108,0.1835,1800.0000,0.1354,0.0101,0
"2017-02-17T12:30:00Z","2017-02-17T13:00:00Z",-0.1974,-1.3769,1.1870,0.5031,1800.0000,0.1388,0.0167,0
"2017-02-17T13:00:00Z","2017-02-17T13:30:00Z",-1.2687,-1.8409,-0.3761,0.1698,1800.0000,0.1354,0.0097,0
"2017-02-17T13:30:00Z","2017-02-17T14:00:00Z",-1.1816,-1.7563,0.0116,0.1399,1800.0000,0.1353,0.0088,0
"2017-02-17T14:00:00Z","2017-02-17T14:30:00Z",-0.0522,-0.7336,0.7388,0.1061,1800.0000,0.1354,0.0077,0
"2017-02-17T14:30:00Z","2017-02-17T15:00:00Z",-0.6140,-1.1218,0.1199,0.0980,1800.0000,0.1350,0.0074,0
"2017-02-17T15:00:00Z","2017-02-17T15:30:00Z",0.9145,-1.1189,2.7535,1.6347,1800.0000,0.1482,0.0301,0
"2017-02-17T15:30:00Z","2017-02-17T16:00:00Z",3.2025,1.5479,4.7545,0.9600,1800.0000,0.1438,0.0231,0
"2017-02-17T16:00:00Z","2017-02-17T16:30:00Z",4.8495,4.1680,5.5673,0.1575,1800.0000,0.1378,0.0094,0
"2017-02-17T16:30:00Z","2017-02-17T17:00:00Z",5.6023,4.1744,6.2750,0.2500,1800.0000,0.1389,0.0118,0
"2017-02-17T17:00:00Z","2017-02-17T17:30:00Z",6.7196,6.0304,7.4221,0.1062,1800.0000,0.1382,0.0077,0
"2017-02-17T17:30:00Z","2017-02-17T18:00:00Z",7.3601,6.1678,8.2619,0.2087,1800.0000,0.1394,0.0108,0
"2017-02-17T18:00:00Z","2017-02-17T18:30:00Z",8.3943,7.3207,9.3007,0.1780,1800.0000,0.1396,0.0099,0
"2017-02-17T18:30:00Z","2017-02-17T19:00:00Z",8.6710,7.5521,9.5206,0.1621,1800.0000,0.1396,0.0095,0
"2017-02-17T19:00:00Z","2017-02-17T19:30:00Z",9.2863,8.5331,9.9702,0.0974,1800.0000,0.1392,0.0074,0
"2017-02-17T19:30:00Z","2017-02-17T20:00:00Z",9.2817,8.4517,10.0421,0.1392,1800.0000,0.1396,0.0088,0
"2017-02-17T20:00:00Z","2017-02-17T20:30:00Z",9.1014,8.4250,9.8867,0.0804,1800.0000,0.1391,0.0067,0
"2017-02-17T20:30:00Z","2017-02-17T21:00:00Z",9.0590,8.2243,9.6718,0.1137,1800.0000,0.1393,0.0079,0
"2017-02-17T21:00:00Z","2017-02-17T21:30:00Z",8.0954,7.5845,8.7196,0.0868,1800.0000,0.1386,0.0069,0
"2017-02-17T21:30:00Z","2017-02-17T22:00:00Z",7.3873,6.3840,8.1202,0.2399,1800.0000,0.1396,0.0115,0
"2017-02-17T22:00:00Z","2017-02-17T22:30:00Z",6.5923,6.1285,7.4930,0.1718,1800.0000,0.1388,0.0098,0
"2017-02-17T22:30:00Z","2017-02-17T23:00:00Z",5.8702,5.4664,6.5674,0.0749,1800.0000,0.1376,0.0065,0
"2017-02-17T23:00:00Z","2017-02-17T23:30:00Z",5.4594,4.8292,5.8712,0.0555,1800.0000,0.1371,0.0056,0
"2017-02-17T23:30:00Z","2017-02-18T00:00:00Z",4.3541,4.0776,4.8254,0.0375,1800.0000,0.1366,0.0046,0
"2017-02-18T00:00:00Z","2017-02-18T00:30:00Z",3.4748,2.6921,4.1399,0.1598,1800.0000,0.1373,0.0094,0
"2017-02-18T00:30:00Z","2017-02-18T01:00:00Z",1.5414,0.1935,2.7489,0.6200,1800.0000,0.1403,0.0186,0
"2017-02-18T01:00:00Z","2017-02-18T01:30:00Z",0.3452,-0.1669,0.9185,0.0936,1800.0000,0.1353,0.0072,0
"2017-02-18T01:30:00Z","2017-02-18T02:00:00Z",-0.3191,-0.9937,0.5683,0.1682,1800.0000,0.1358,0.0097,0
"2017-02-18T02:00:00Z","2017-02-18T02:30:00Z",-0.9202,-2.0310,0.8870,0.7032,1800.0000,0.1402,0.0198,0
"2017-02-18T02:30:00Z","2017-02-18T03:00:00Z",-2.5212,-2.9449,-1.9814,0.0757,1800.0000,0.1339,0.0065,0
"2017-02-18T03:00:00Z","2017-02-18T03:30:00Z",-2.4233,-2.7030,-2.1239,0.0293,1800.0000,0.1335,0.0040,0
"2017-02-18T03:30:00Z","2017-02-18T04:00:00Z",-2.5773,-2.8378,-2.2753,0.0211,1800.0000,0.1334,0.0034,0
"2017-02-18T04:00:00Z","2017-02-18T04:30:00Z",-3.0158,-3.2284,-2.7590,0.0135,1800.0000,0.1331,0.0027,0
"2017-02-18T04:30:00Z","2017-02-18T05:00:00Z",-3.1852,-3.4363,-2.9514,0.0142,1800.0000,0.1330,0.0028,0
"2017-02-18T05:00:00Z","2017-02-18T05:30:00Z",-3.4254,-3.6672,-3.1217,0.0169,1800.0000,0.1330,0.0031,0
"2017-02-18T05:30:00Z","2017-02-18T06:00:00Z",-2.8230,-3.4229,-2.0464,0.1405,1800.0000,0.1344,0.0088,0
"2017-02-18T06:00:00Z","2017-02-18T06:30:00Z",-2.1983,-2.5396,-1.7793,0.0323,1800.0000,0.1337,0.0042,0
"2017-02-18T06:30:00Z","2017-02-18T07:00:00Z",-2.1961,-2.5172,-1.7934,0.0366,1800.0000,0.1337,0.0045,0
"2017-02-18T07:00:00Z","2017-02-18T07:30:00Z",-2.0346,-2.1860,-1.8198,0.0084,1800.0000,0.1334,0.0022,0
"2017-02-18T07:30:00Z","2017-02-18T08:00:00Z",-1.7184,-2.0709,-1.2977,0.0406,1800.0000,0.1339,0.0047,0
"2017-02-18T08:00:00Z","2017-02-18T08:30:00Z",-0.7955,-1.8357,1.4201,0.9417,1800.0000,0.1423,0.0229,0
"2017-02-18T08:30:00Z","2017-02-18T09:00:00Z",0.7119,0.1749,1.4989,0.1182,1800.0000,0.1358,0.0081,0
"2017-02-18T09:00:00Z","2017-02-18T09:30:00Z",0.6308,0.1264,1.1680,0.0476,1800.0000,0.1351,0.0051,0
"2017-02-18T09:30:00Z","2017-02-18T10:00:00Z",-0.2275,-0.8282,0.4693,0.1489,1800.0000,0.1356,0.0091,0
"2017-02-18T10:00:00Z","2017-02-18T10:30:00Z",-0.8832,-1.2958,-0.2498,0.0442,1800.0000,0.1344,0.0050,0
"2017-02-18T10:30:00Z","2017-02-18T11:00:00Z",-1.4708,-1.6488,-1.2753,0.0081,1800.0000,0.1337,0.0021,0
"2017-02-18T11:00:00Z","2017-02-18T11:30:00Z",-1.7360,-2.0441,-0.9968,0.0432,1800.0000,0.1341,0.0049,0
"2017-02-18T11:30:00Z","2017-02-18T12:00:00Z",-1.6302,-2.0424,-0.3796,0.0897,1800.0000,0.1347,0.0071,0
"2017-02-18T12:00:00Z","2017-02-18T12:30:00Z",-1.1087,-2.0506,-0.0323,0.2189,1800.0000,0.1359,0.0110,0
"2017-02-18T12:30:00Z","2017-02-18T13:00:00Z",-1.7121,-2.1351,-0.7634,0.1064,1800.0000,0.1347,0.0077,0
"2017-02-18T13:00:00Z","2017-02-18T13:30:00Z",-2.3698,-2.7438,-2.0295,0.0279,1800.0000,0.1335,0.0039,0
"2017-02-18T13:30:00Z","2017-02-18T14:00:00Z",-2.7926,-3.0358,-2.4796,0.0189,1800.0000,0.1333,0.0032,0
"2017-02-18T14:00:00Z","2017-02-18T14:30:00Z",-2.6981,-3.0367,-1.9554,0.0712,1800.0000,0.1339,0.0063,0
"2017-02-18T14:30:00Z","2017-02-18T15:00:00Z",-2.7531,-3.1312,-2.0268,0.0376,1800.0000,0.1336,0.0046,0
"2017-02-18T15:00:00Z","2017-02-18T15:30:00Z",-1.8390,-2.4295,-0.9590,0.1477,1800.0000,0.1350,0.0091,0
"2017-02-18T15:30:00Z","2017-02-18T16:00:00Z",1.2312,-1.0017,2.7372,1.1020,1800.0000,0.1441,0.0247,0
"2017-02-18T16:00:00Z","2017-02-18T16:30:00Z",3.2595,2.1125,4.4010,0.2606,1800.0000,0.1382,0.0120,0
"2017-02-18T16:30:00Z","2017-02-18T17:00:00Z",5.0892,4.3701,5.7753,0.1615,1800.0000,0.1380,0.0095,0
"2017-02-18T17:00:00Z","2017-02-18T17:30:00Z",5.8867,5.3613,6.6221,0.0861,1800.0000,0.1377,0.0069,0
"2017-02-18T17:30:00Z","2017-02-18T18:00:00Z",6.5812,5.8451,7.4559,0.1673,1800.0000,0.1387,0.0096,0
"2017-02-18T18:00:00Z","2017-02-18T18:30:00Z",7.2070,6.7195,7.9522,0.0647,1800.0000,0.1381,0.0060,0
"2017-02-18T18:30:00Z","2017-02-18T19:00:00Z",7.1177,6.6899,7.4806,0.0230,1800.0000,0.1376,0.0036,0
"2017-02-18T19:00:00Z","2017-02-18T19:30:00Z",7.4847,7.1214,7.9009,0.0331,1800.0000,0.1378,0.0043,0
"2017-02-18T19:30:00Z","2017-02-18T20:00:00Z",6.9961,6.4731,7.5405,0.0678,1800.0000,0.1380,0.0061,0
"2017-02-18T20:00:00Z","2017-02-18T20:30:00Z",6.9501,6.5157,7.3547,0.0391,1800.0000,0.1377,0.0047,0
"2017-02-18T20:30:00Z","2017-02-18T21:00:00Z",7.1234,6.6349,7.9189,0.1052,1800.0000,0.1384,0.0076,0
"2017-02-18T21:00:00Z","2017-02-18T21:30:00Z",7.3448,6.8396,8.0583,0.0902,1800.0000,0.1384,0.0071,0
"2017-02-18T21:30:00Z","2017-02-18T22:00:00Z",7.3126,7.0802,7.7022,0.0176,1800.0000,0.1376,0.0031,0
"2017-02-18T22:00:00Z","2017-02-18T22:30:00Z",6.8389,6.4697,7.3172,0.0762,1800.0000,0.1379,0.0065,0
"2017-02-18T22:30:00Z","2017-02-18T23:00:00Z",6.7342,6.4015,7.3816,0.0652,1800.0000,0.1379,0.0060,0
"2017-02-18T23:00:00Z","2017-02-18T23:30:00Z",6.1057,5.7164,6.5268,0.0509,1800.0000,0.1374,0.0053,0
"2017-02-18T23:30:00Z","2017-02-19T00:00:00Z",5.6574,5.0892,6.1264,0.0970,1800.0000,0.1376,0.0073,0
"2017-02-19T00:00:00Z","2017-02-19T00:30:00Z",4.2303,3.0486,5.1078,0.2838,1800.0000,0.1387,0.0126,0
"2017-02-19T00:30:00Z","2017-02-19T01:00:00Z",2.4552,1.4250,3.3509,0.3437,1800.0000,0.1384,0.0138,0
"2017-02-19T01:00:00Z","2017-02-19T01:30:00Z",0.4824,-0.3098,1.5218,0.2234,1800.0000,0.1366,0.0111,0
"2017-02-19T01:30:00Z","2017-02-19T02:00:00Z",-0.7466,-1.2977,-0.1629,0.1352,1800.0000,0.1352,0.0087,0
"2017-02-19T02:00:00Z","2017-02-19T02:30:00Z",-1.1675,-1.5473,-0.5272,0.0679,1800.0000,0.1345,0.0061,0
"2017-02-19T02:30:00Z","2017-02-19T03:00:00Z",-1.1861,-1.7339,-0.4014,0.1372,1800.0000,0.1351,0.0087,0
"2017-02-19T03:00:00Z","2017-02-19T03:30:00Z",-1.8787,-2.2225,-1.0256,0.0541,1800.0000,0.1342,0.0055,0
"2017-02-19T03:30:00Z","2017-02-19T04:00:00Z",-2.3075,-2.6158,-1.8720,0.0362,1800.0000,0.1337,0.0045,0
"2017-02-19T04:00:00Z","2017-02-19T04:30:00Z",-2.6421,-2.8423,-2.0859,0.0281,1800.0000,0.1335,0.0040,0
"2017-02-19T04:30:00Z","2017-02-19T05:00:00Z",-2.7363,-2.9680,-2.5421,0.0105,1800.0000,0.1332,0.0024,0
"2017-02-19T05:00:00Z","2017-02-19T05:30:00Z",-2.7541,-2.8881,-2.3370,0.0189,1800.0000,0.1333,0.0032,0
"2017-02-19T05:30:00Z","2017-02-19T06:00:00Z",-2.7309,-2.9508,-2.3425,0.0142,1800.0000,0.1333,0.0028,0
"2017-02-19T06:00:00Z","2017-02-19T06:30:00Z",-2.7203,-2.8891,-2.4052,0.0125,1800.0000,0.1332,0.0026,0
"2017-02-19T06:30:00Z","2017-02-19T07:00:00Z",-2.3033,-2.7219,-1.7848,0.0481,1800.0000,0.1338,0.0052,0
"2017-02-19T07:00:00Z","2017-02-19T07:30:00Z",-2.2795,-2.5207,-1.9590,0.0174,1800.0000,0.1335,0.0031,0
"2017-02-19T07:30:00Z","2017-02-19T08:00:00Z",-2.4305,-2.6227,-2.2495,0.0081,1800.0000,0.1333,0.0021,0
"2017-02-19T08:00:00Z","2017-02-19T08:30:00Z",-2.3591,-2.6809,-1.7782,0.0498,1800.0000,0.1338,0.0053,0
"2017-02-19T08:30:00Z","2017-02-19T09:00:00Z",-2.6852,-3.2031,-2.1118,0.0636,1800.0000,0.1338,0.0059,0
"2017-02-19T09:00:00Z","2017-02-19T09:30:00Z",-2.9752,-3.3163,-2.3740,0.0474,1800.0000,0.1335,0.0051,0
"2017-02-19T09:30:00Z","2017-02-19T10:00:00Z",-3.4288,-3.7738,-3.1236,0.0224,1800.0000,0.1330,0.0035,0
"2017-02-19T10:00:00Z","2017-02-19T10:30:00Z",-3.1758,-3.6945,-2.6557,0.0558,1800.0000,0.1335,0.0056,0
"2017-02-19T10:30:00Z","2017-02-19T11:00:00Z",-3.2812,-3.5773,-2.8114,0.0265,1800.0000,0.1332,0.0038,0
"2017-02-19T11:00:00Z","2017-02-19T11:30:00Z",-3.0149,-3.4385,-2.0899,0.0628,1800.0000,0.1338,0.0059,0
"2017-02-19T11:30:00Z","2017-02-19T12:00:00Z",-2.9811,-3.7532,-1.7803,0.1816,1800.0000,0.1349,0.0100,0
"2017-02-19T12:00:00Z","2017-02-19T12:30:00Z",-2.7400,-3.7235,-1.3895,0.1831,1800.0000,0.1351,0.0101,0
"2017-02-19T12:30:00Z","2017-02-19T13:00:00Z",-2.7287,-3.6721,-1.3167,0.2592,1800.0000,0.1357,0.0120,0
"2017-02-19T13:00:00Z","2017-02-19T13:30:00Z",-2.0542,-2.9936,-1.4376,0.0767,1800.0000,0.1342,0.0065,0
"2017-02-19T13:30:00Z","2017-02-19T14:00:00Z",-2.6136,-3.1997,-1.7881,0.1096,1800.0000,0.1343,0.0078,0
"2017-02-19T14:00:00Z","2017-02-19T14:30:00Z",-3.0808,-3.5451,-2.5393,0.0396,1800.0000,0.1334,0.0047,0
"2017-02-19T14:30:00Z","2017-02-19T15:00:00Z",-2.5323,-2.9941,-1.8300,0.0555,1800.0000,0.1338,0.0056,0
"2017-02-19T15:00:00Z","2017-02-19T15:30:00Z",-1.7092,-2.4614,-1.1883,0.0944,1800.0000,0.1344,0.0072,0
"2017-02-19T15:30:00Z","2017-02-19T16:00:00Z",-0.4086,-1.3500,0.6677,0.2550,1800.0000,0.1365,0.0119,0
"2017-02-19T16:00:00Z","2017-02-19T16:30:00Z",2.7503,0.3157,5.1020,1.5947,1800.0000,0.1488,0.0298,0
"2017-02-19T16:30:00Z","2017-02-19T17:00:00Z",5.6488,4.8188,6.1327,0.1356,1800.0000,0.1379,0.0087,0
"2017-02-19T17:00:00Z","2017-02-19T17:30:00Z",6.2131,5.6738,7.0748,0.1488,1800.0000,0.1384,0.0091,0
"2017-02-19T17:30:00Z","2017-02-19T18:00:00Z",6.7389,6.0588,7.5334,0.1036,1800.0000,0.1383,0.0076,0
"2017-02-19T18:00:00Z","2017-02-19T18:30:00Z",5.9508,5.4350,6.7078,0.1169,1800.0000,0.1380,0.0081,0
"2017-02-19T18:30:00Z","2017-02-19T19:00:00Z",6.1269,5.6179,6.6056,0.0517,1800.0000,0.1374,0.0054,0
"2017-02-19T19:00:00Z","2017-02-19T19:30:00Z",6.3656,5.9596,6.7798,0.0474,1800.0000,0.1375,0.0051,0
"2017-02-19T19:30:00Z","2017-02-19T20:00:00Z",6.4591,6.1687,6.9222,0.0378,1800.0000,0.1375,0.0046,0
"2017-02-19T20:00:00Z","2017-02-19T20:30:00Z",6.2993,6.0558,6.7674,0.0348,1800.0000,0.1374,0.0044,0
"2017-02-19T20:30:00Z","2017-02-19T21:00:00Z",6.3711,5.6292,7.0349,0.1802,1800.0000,0.1387,0.0100,0
"2017-02-19T21:00:00Z","2017-02-19T21:30:00Z",5.3115,5.0255,5.8161,0.0210,1800.0000,0.1368,0.0034,0
"2017-02-19T21:30:00Z","2017-02-19T22:00:00Z",5.1893,4.9621,5.3644,0.0101,1800.0000,0.1366,0.0024,0
"2017-02-19T22:00:00Z","2017-02-19T22:30:00Z",4.0443,2.7737,5.0158,0.4288,1800.0000,0.1398,0.0154,0
"2017-02-19T22:30:00Z","2017-02-19T23:00:00Z",1.5301,0.9509,2.7734,0.2957,1800.0000,0.1378,0.0128,0
"2017-02-19T23:00:00Z","2017-02-19T23:30:00Z",0.8380,0.6199,1.1009,0.0163,1800.0000,0.1348,0.0030,0
"2017-02-19T23:30:00Z","2017-02-20T00:00:00Z",1.3286,0.9643,1.6142,0.0355,1800.0000,0.1352,0.0044,0
"2017-02-20T00:00:00Z","2017-02-20T00:30:00Z",0.7606,0.5676,1.0288,0.0228,1800.0000,0.1348,0.0036,0
"2017-02-20T00:30:00Z","2017-02-20T01:00:00Z",0.8819,0.5552,1.3087,0.0260,1800.0000,0.1349,0.0038,0
"2017-02-20T01:00:00Z","2017-02-20T01:30:00Z",0.9142,0.5141,1.3626,0.0432,1800.0000,0.1351,0.0049,0
"2017-02-20T01:30:00Z","2017-02-20T02:00:00Z",1.1099,0.7083,1.5089,0.0401,1800.0000,0.1351,0.0047,0
"2017-02-20T02:00:00Z","2017-02-20T02:30:00Z",1.4133,0.9592,1.6552,0.0396,1800.0000,0.1352,0.0047,0
"2017-02-20T02:30:00Z","2017-02-20T03:00:00Z",1.7511,1.4059,2.0226,0.0206,1800.0000,0.1352,0.0034,0
"2017-02-20T03:00:00Z","2017-02-20T03:30:00Z",1.5260,1.1644,1.8398,0.0165,1800.0000,0.1351,0.0030,0
"2017-02-20T03:30:00Z","2017-02-20T04:00:00Z",1.0119,0.7215,1.2619,0.0210,1800.0000,0.1349,0.0034,0
"2017-02-20T04:00:00Z","2017-02-20T04:30:00Z",0.8986,0.4651,1.1866,0.0581,1800.0000,0.1352,0.0057,0
"2017-02-20T04:30:00Z","2017-02-20T05:00:00Z",0.5759,0.1836,0.8900,0.0226,1800.0000,0.1347,0.0035,0
"2017-02-20T05:00:00Z","2017-02-20T05:30:00Z",-0.1067,-0.3708,0.4978,0.0229,1800.0000,0.1346,0.0036,0
"2017-02-20T05:30:00Z","2017-02-20T06:00:00Z",-0.6668,-0.9899,-0.3121,0.0286,1800.0000,0.1343,0.0040,0
"2017-02-20T06:00:00Z","2017-02-20T06:30:00Z",-0.9997,-1.2080,-0.7904,0.0083,1800.0000,0.1339,0.0021,0
"2017-02-20T06:30:00Z","2017-02-20T07:00:00Z",-1.2833,-1.7579,-0.8776,0.0498,1800.0000,0.1342,0.0053,0
"2017-02-20T07:00:00Z","2017-02-20T07:30:00Z",-1.4862,-1.7541,-1.2309,0.0100,1800.0000,0.1337,0.0024,0
"2017-02-20T07:30:00Z","2017-02-20T08:00:00Z",-1.3518,-1.7404,-1.0454,0.0230,1800.0000,0.1339,0.0036,0
"2017-02-20T08:00:00Z","2017-02-20T08:30:00Z",-1.5107,-1.8551,-1.0745,0.0307,1800.0000,0.1340,0.0041,0
"2017-02-20T08:30:00Z","2017-02-20T09:00:00Z",-1.7975,-2.2105,-1.2421,0.0426,1800.0000,0.1340,0.0049,0
"2017-02-20T09:00:00Z","2017-02-20T09:30:00Z",-2.3653,-2.7621,-2.0003,0.0300,1800.0000,0.1336,0.0041,0
"2017-02-20T09:30:00Z","2017-02-20T10:00:00Z",-2.2963,-2.4667,-1.9509,0.0141,1800.0000,0.1334,0.0028,0
"2017-02-20T10:00:00Z","2017-02-20T10:30:00Z",-2.4407,-2.7185,-2.1623,0.0172,1800.0000,0.1334,0.0031,0
"2017-02-20T10:30:00Z","2017-02-20T11:00:00Z",-2.8239,-3.1272,-2.2917,0.0557,1800.0000,0.1336,0.0056,0
"2017-02-20T11:00:00Z","2017-02-20T11:30:00Z",-3.1020,-3.4135,-2.7435,0.0157,1800.0000,0.1331,0.0030,0
"2017-02-20T11:30:00Z","2017-02-20T12:00:00Z",-2.3489,-2.9090,-1.5578,0.1323,1800.0000,0.1346,0.0086,0
"2017-02-20T12:00:00Z","2017-02-20T12:30:00Z",-2.0918,-2.5993,-1.6102,0.0709,1800.0000,0.1341,0.0063,0
"2017-02-20T12:30:00Z","2017-02-20T13:00:00Z",-2.7257,-3.0746,-2.3794,0.0374,1800.0000,0.1334,0.0046,0
"2017-02-20T13:00:00Z","2017-02-20T13:30:00Z",-2.8392,-3.1464,-2.4956,0.0235,1800.0000,0.1333,0.0036,0
"2017-02-20T13:30:00Z","2017-02-20T14:00:00Z",-2.6474,-2.9647,-2.3651,0.0281,1800.0000,0.1334,0.0040,0
"2017-02-20T14:00:00Z","2017-02-20T14:30:00Z",-2.7379,-3.0266,-2.4754,0.0081,1800.0000,0.1332,0.0021,0
"2017-02-20T14:30:00Z","2017-02-20T15:00:00Z",-2.0320,-2.6301,-1.4938,0.1087,1800.0000,0.1344,0.0078,0
"2017-02-20T15:00:00Z","2017-02-20T15:30:00Z",-1.2024,-1.5426,-0.5768,0.0578,1800.0000,0.1344,0.0057,0
"2017-02-20T15:30:00Z","2017-02-20T16:00:00Z",-0.2824,-1.0276,0.5528,0.1367,1800.0000,0.1355,0.0087,0
"2017-02-20T16:00:00Z","2017-02-20T16:30:00Z",1.9644,0.5467,3.5163,0.7473,1800.0000,0.1417,0.0204,0
"2017-02-20T16:30:00Z","2017-02-20T17:00:00Z",3.6335,3.0760,4.0688,0.0625,1800.0000,0.1364,0.0059,0
"2017-02-20T17:00:00Z","2017-02-20T17:30:00Z",4.1670,3.4618,4.7172,0.1071,1800.0000,0.1371,0.0077,0
"2017-02-20T17:30:00Z","2017-02-20T18:00:00Z",4.3761,4.0513,4.7781,0.0216,1800.0000,0.1364,0.0035,0
"2017-02-20T18:00:00Z","2017-02-20T18:30:00Z",4.0628,3.1270,5.0613,0.1685,1800.0000,0.1377,0.0097,0
"2017-02-20T18:30:00Z","2017-02-20T19:00:00Z",3.9551,3.3412,5.1022,0.1683,1800.0000,0.1377,0.0097,0
"2017-02-20T19:00:00Z","2017-02-20T19:30:00Z",4.2388,3.7239,5.0153,0.0850,1800.0000,0.1370,0.0069,0
"2017-02-20T19:30:00Z","2017-02-20T20:00:00Z",3.9176,3.4100,4.9366,0.0679,1800.0000,0.1368,0.0061,0
"2017-02-20T20:00:00Z","2017-02-20T20:30:00Z",3.7881,3.2516,4.1917,0.0463,1800.0000,0.1364,0.0051,0
"2017-02-20T20:30:00Z","2017-02-20T21:00:00Z",4.0102,3.5710,4.5917,0.0436,1800.0000,0.1365,0.0049,0
"2017-02-20T21:00:00Z","2017-02-20T21:30:00Z",4.2735,3.7462,4.9356,0.0987,1800.0000,0.1371,0.0074,0
"2017-02-20T21:30:00Z","2017-02-20T22:00:00Z",4.5664,4.1393,5.0195,0.0504,1800.0000,0.1367,0.0053,0
"2017-02-20T22:00:00Z","2017-02-20T22:30:00Z",4.6685,4.2766,5.0885,0.0320,1800.0000,0.1366,0.0042,0
"2017-02-20T22:30:00Z","2017-02-20T23:00:00Z",4.4397,3.9211,4.6918,0.0336,1800.0000,0.1365,0.0043,0
"2017-02-20T23:00:00Z","2017-02-20T23:30:00Z",3.7514,3.1401,4.3163,0.1059,1800.0000,0.1369,0.0077,0
"2017-02-20T23:30:00Z","2017-02-21T00:00:00Z",3.2592,2.7214,3.8742,0.1209,1800.0000,0.1368,0.0082,0
"2017-02-21T00:00:00Z","2017-02-21T00:30:00Z",4.0861,3.3670,4.7127,0.1410,1800.0000,0.1373,0.0089,0
"2017-02-21T00:30:00Z","2017-02-21T01:00:00Z",3.5585,2.3764,4.5630,0.2985,1800.0000,0.1385,0.0129,0
"2017-02-21T01:00:00Z","2017-02-21T01:30:00Z",1.4535,0.4493,2.8496,0.4338,1800.0000,0.1389,0.0155,0
"2017-02-21T01:30:00Z","2017-02-21T02:00:00Z",0.4487,-0.0525,0.8547,0.0374,1800.0000,0.1348,0.0046,0
"2017-02-21T02:00:00Z","2017-02-21T02:30:00Z",0.3395,-0.2074,0.8858,0.0548,1800.0000,0.1350,0.0055,0
"2017-02-21T02:30:00Z","2017-02-21T03:00:00Z",2.3319,-0.4603,5.3465,2.9925,1800.0000,0.1590,0.0408,0
"2017-02-21T03:00:00Z","2017-02-21T03:30:00Z",6.1990,3.6419,6.9413,0.4571,1800.0000,0.1408,0.0159,0
"2017-02-21T03:30:00Z","2017-02-21T04:00:00Z",6.4862,5.6787,7.1224,0.0750,1800.0000,0.1378,0.0065,0
"2017-02-21T04:00:00Z","2017-02-21T04:30:00Z",6.7465,6.2045,7.2792,0.0807,1800.0000,0.1380,0.0067,0
"2017-02-21T04:30:00Z","2017-02-21T05:00:00Z",6.2814,5.8013,6.6044,0.0249,1800.0000,0.1372,0.0037,0
"2017-02-21T05:00:00Z","2017-02-21T05:30:00Z",5.9576,5.2434,6.6252,0.0622,1800.0000,0.1375,0.0059,0
"2017-02-21T05:30:00Z","2017-02-21T06:00:00Z",5.4785,4.8783,5.9986,0.0538,1800.0000,0.1372,0.0055,0
"2017-02-21T06:00:00Z","2017-02-21T06:30:00Z",5.2415,4.8174,5.6829,0.0375,1800.0000,0.1369,0.0046,0
"2017-02-21T06:30:00Z","2017-02-21T07:00:00Z",5.0136,4.6213,5.3217,0.0195,1800.0000,0.1366,0.0033,0
"2017-02-21T07:00:00Z","2017-02-21T07:30:00Z",4.7760,4.3851,5.0752,0.0323,1800.0000,0.1366,0.0042,0
"2017-02-21T07:30:00Z","2017-02-21T08:00:00Z",4.2120,3.5597,4.7841,0.0676,1800.0000,0.1368,0.0061,0
"2017-02-21T08:00:00Z","2017-02-21T08:30:00Z",3.5162,2.4962,4.2327,0.1890,1800.0000,0.1375,0.0102,0
"2017-02-21T08:30:00Z","2017-02-21T09:00:00Z",2.8782,2.0978,3.4727,0.0578,1800.0000,0.1361,0.0057,0
"2017-02-21T09:00:00Z","2017-02-21T09:30:00Z",2.7062,1.7156,3.3032,0.1068,1800.0000,0.1365,0.0077,0
"2017-02-21T09:30:00Z","2017-02-21T10:00:00Z",2.3026,1.6152,2.7059,0.0622,1796.0000,0.1358,0.0059,0
"2017-02-21T10:00:00Z","2017-02-21T10:30:00Z",,,,,,,,1
"2017-02-21T10:30:00Z","2017-02-21T11:00:00Z",,,,,,,,1
"2017-02-21T11:00:00Z","2017-02-21T11:30:00Z",,,,,,,,1
"2017-02-21T11:30:00Z","2017-02-21T12:00:00Z",,,,,,,,1
"2017-02-21T12:00:00Z","2017-02-21T12:30:00Z",,,,,,,,1
"2017-02-21T12:30:00Z","2017-02-21T13:00:00Z",,,,,,,,1
"2017-02-21T13:00:00Z","2017-02-21T13:30:00Z",,,,,,,,1
"2017-02-21T13:30:00Z","2017-02-21T14:00:00Z",,,,,,,,1
"2017-02-21T14:00:00Z","2017-02-21T14:30:00Z",,,,,,,,1
"2017-02-21T14:30:00Z","2017-02-21T15:00:00Z",,,,,,,,1
