startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-08-02T05:30:00Z","2017-08-02T06:00:00Z",-27.079,-27.364,-26.823,0.023,180,0.816,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T06:00:00Z","2017-08-02T06:30:00Z",-26.108,-27.442,-25.048,1.098,77,0.822,0.119,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-08-02T06:30:00Z","2017-08-02T07:00:00Z",-25.721,-25.963,-25.444,0.023,180,0.775,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T07:00:00Z","2017-08-02T07:30:00Z",-25.977,-26.067,-25.733,0.008,180,0.782,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T07:30:00Z","2017-08-02T08:00:00Z",-25.151,-25.735,-24.733,0.101,180,0.759,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T08:00:00Z","2017-08-02T08:30:00Z",-24.705,-24.736,-24.684,0.000,180,0.744,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T08:30:00Z","2017-08-02T09:00:00Z",-24.741,-24.823,-24.710,0.001,180,0.745,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T09:00:00Z","2017-08-02T09:30:00Z",-24.957,-25.133,-24.818,0.008,120,0.752,0.008,1,0,1,0,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,10.0000,90.0000,0.0000,67.0000,33.0000,33.0000,67.0000,0.0000,67.0000,33.0000,33.0000,33.0000,1,
"2017-08-02T09:30:00Z","2017-08-02T10:00:00Z",-24.427,-24.566,-24.095,0.015,137,0.736,0.010,0,0,1,0,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,76.0000,24.0000,24.0000,24.0000,1,
"2017-08-02T10:00:00Z","2017-08-02T10:30:00Z",-23.645,-24.216,-23.119,0.100,180,0.714,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T10:30:00Z","2017-08-02T11:00:00Z",-22.512,-23.116,-22.026,0.111,180,0.680,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T11:00:00Z","2017-08-02T11:30:00Z",-21.823,-22.024,-21.697,0.009,180,0.658,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T11:30:00Z","2017-08-02T12:00:00Z",-22.666,-23.368,-21.972,0.179,180,0.686,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T12:00:00Z","2017-08-02T12:30:00Z",-23.981,-24.351,-23.380,0.101,180,0.724,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T12:30:00Z","2017-08-02T13:00:00Z",-23.413,-24.342,-22.649,0.519,77,0.724,0.082,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-08-02T13:00:00Z","2017-08-02T13:30:00Z",-22.688,-22.983,-22.009,0.083,180,0.685,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T13:30:00Z","2017-08-02T14:00:00Z",-20.393,-21.997,-18.200,1.185,180,0.636,0.081,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T14:00:00Z","2017-08-02T14:30:00Z",-15.207,-18.182,-12.299,2.686,180,0.521,0.122,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T14:30:00Z","2017-08-02T15:00:00Z",-8.660,-12.283,-4.813,4.721,180,0.419,0.162,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T15:00:00Z","2017-08-02T15:30:00Z",-0.641,-4.767,3.710,5.938,180,0.369,0.182,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T15:30:00Z","2017-08-02T16:00:00Z",7.079,3.761,10.463,3.841,120,0.422,0.179,1,0,1,0,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,10.0000,90.0000,0.0000,67.0000,33.0000,33.0000,67.0000,0.0000,67.0000,33.0000,33.0000,33.0000,1,
"2017-08-02T16:00:00Z","2017-08-02T16:30:00Z",20.794,17.649,24.234,3.828,137,0.714,0.167,0,0,1,0,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,76.0000,24.0000,24.0000,24.0000,1,
"2017-08-02T16:30:00Z","2017-08-02T17:00:00Z",29.165,24.279,34.040,8.366,180,0.982,0.216,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T17:00:00Z","2017-08-02T17:30:00Z",38.888,34.097,43.955,8.485,180,1.252,0.217,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T17:30:00Z","2017-08-02T18:00:00Z",49.061,44.014,53.799,8.387,180,1.541,0.216,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T18:00:00Z","2017-08-02T18:30:00Z",58.044,53.853,62.117,5.808,180,1.786,0.180,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T18:30:00Z","2017-08-02T19:00:00Z",66.113,62.155,70.185,5.399,180,2.022,0.173,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T19:00:00Z","2017-08-02T19:30:00Z",76.778,70.230,80.947,22.417,77,2.553,0.540,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-08-02T19:30:00Z","2017-08-02T20:00:00Z",82.656,80.976,83.929,0.756,180,2.494,0.065,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T20:00:00Z","2017-08-02T20:30:00Z",84.639,83.929,84.925,0.101,180,2.550,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T20:30:00Z","2017-08-02T21:00:00Z",84.126,83.175,84.878,0.303,180,2.536,0.041,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T21:00:00Z","2017-08-02T21:30:00Z",81.963,80.027,83.160,0.888,180,2.474,0.070,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T21:30:00Z","2017-08-02T22:00:00Z",76.840,72.035,80.003,5.308,180,2.341,0.172,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T22:00:00Z","2017-08-02T22:30:00Z",68.432,64.356,71.968,4.532,120,2.099,0.194,1,0,1,0,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,10.0000,90.0000,0.0000,67.0000,33.0000,33.0000,67.0000,0.0000,67.0000,33.0000,33.0000,33.0000,1,
"2017-08-02T22:30:00Z","2017-08-02T23:00:00Z",48.385,41.747,56.234,17.864,137,1.630,0.361,0,0,1,0,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,76.0000,24.0000,24.0000,24.0000,1,
"2017-08-02T23:00:00Z","2017-08-02T23:30:00Z",36.785,33.023,41.669,6.127,180,1.172,0.184,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-02T23:30:00Z","2017-08-03T00:00:00Z",30.580,27.111,32.995,2.514,180,0.955,0.118,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T00:00:00Z","2017-08-03T00:30:00Z",21.481,16.251,27.056,10.192,180,0.808,0.238,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T00:30:00Z","2017-08-03T01:00:00Z",12.220,8.563,16.185,4.805,180,0.499,0.163,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T01:00:00Z","2017-08-03T01:30:00Z",5.331,2.615,8.510,2.995,180,0.313,0.129,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T01:30:00Z","2017-08-03T02:00:00Z",0.904,-0.658,2.590,1.269,77,0.267,0.128,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-08-03T02:00:00Z","2017-08-03T02:30:00Z",-2.474,-4.139,-0.678,0.922,180,0.174,0.072,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T02:30:00Z","2017-08-03T03:00:00Z",-6.369,-8.864,-4.159,1.937,180,0.289,0.104,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T03:00:00Z","2017-08-03T03:30:00Z",-11.267,-13.431,-8.896,1.741,180,0.396,0.098,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T03:30:00Z","2017-08-03T04:00:00Z",-15.319,-17.199,-13.438,1.201,180,0.492,0.082,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T04:00:00Z","2017-08-03T04:30:00Z",-18.946,-20.372,-17.219,0.885,180,0.589,0.070,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T04:30:00Z","2017-08-03T05:00:00Z",-20.596,-20.680,-20.385,0.006,120,0.622,0.007,1,0,1,0,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,10.0000,90.0000,0.0000,67.0000,33.0000,33.0000,67.0000,0.0000,67.0000,33.0000,33.0000,33.0000,1,
"2017-08-03T05:00:00Z","2017-08-03T05:30:00Z",-17.631,-17.742,-17.454,0.007,137,0.533,0.007,0,0,1,0,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,76.0000,24.0000,24.0000,24.0000,1,
"2017-08-03T05:30:00Z","2017-08-03T06:00:00Z",-17.201,-17.454,-17.031,0.015,180,0.520,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T06:00:00Z","2017-08-03T06:30:00Z",-17.018,-17.121,-16.971,0.002,180,0.514,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T06:30:00Z","2017-08-03T07:00:00Z",-17.357,-17.647,-17.121,0.022,180,0.525,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T07:00:00Z","2017-08-03T07:30:00Z",-18.151,-18.794,-17.647,0.117,180,0.550,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T07:30:00Z","2017-08-03T08:00:00Z",-19.557,-20.378,-18.801,0.215,180,0.594,0.035,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T08:00:00Z","2017-08-03T08:30:00Z",-19.954,-20.621,-19.311,0.214,77,0.611,0.053,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-08-03T08:30:00Z","2017-08-03T09:00:00Z",-20.234,-20.525,-19.806,0.047,180,0.611,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T09:00:00Z","2017-08-03T09:30:00Z",-20.531,-20.576,-20.395,0.002,180,0.619,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T09:30:00Z","2017-08-03T10:00:00Z",-20.324,-20.771,-20.144,0.027,180,0.613,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T10:00:00Z","2017-08-03T10:30:00Z",-21.468,-22.001,-20.794,0.115,180,0.649,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T10:30:00Z","2017-08-03T11:00:00Z",-22.965,-24.063,-22.008,0.425,180,0.699,0.049,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-08-03T11:00:00Z","2017-08-03T11:30:00Z",-24.265,-24.324,-24.070,0.005,120,0.731,0.006,1,0,1,0,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,10.0000,90.0000,0.0000,67.0000,33.0000,33.0000,67.0000,0.0000,67.0000,33.0000,33.0000,33.0000,1,
"2017-08-03T11:30:00Z","2017-08-03T12:00:00Z",-23.189,-23.297,-22.786,0.018,137,0.699,0.012,0,0,1,0,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.0000,24.0000,0.0000,100.0000,0.0000,76.0000,24.0000,24.0000,76.0000,0.0000,76.0000,24.0000,24.0000,24.0000,1,
