startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-17T11:00:00Z","2017-02-17T11:30:00Z",0.9473,-0.8568,1.7406,0.3819,1800.0000,0.1380,0.0146,0
"2017-02-17T11:30:00Z","2017-02-17T12:00:00Z",0.2848,-0.4467,0.7531,0.0618,1800.0000,0.1350,0.0059,0
"2017-02-17T12:00:00Z","2017-02-17T12:30:00Z",-0.7604,-1.8873,0.9050,0.4721,1800.0000,0.1384,0.0162,0
"2017-02-17T12:30:00Z","2017-02-17T13:00:00Z",0.7552,-0.1065,1.4713,0.1171,1800.0000,0.1357,0.0081,0
"2017-02-17T13:00:00Z","2017-02-17T13:30:00Z",-0.2874,-1.1490,0.2377,0.1272,1800.0000,0.1353,0.0084,0
"2017-02-17T13:30:00Z","2017-02-17T14:00:00Z",0.2223,-0.7500,0.7193,0.0790,1800.0000,0.1351,0.0066,0
"2017-02-17T14:00:00Z","2017-02-17T14:30:00Z",0.8211,0.4537,1.1613,0.0243,1800.0000,0.1348,0.0037,0
"2017-02-17T14:30:00Z","2017-02-17T15:00:00Z",0.2402,-0.4283,0.9248,0.1297,1800.0000,0.1356,0.0085,0
"2017-02-17T15:00:00Z","2017-02-17T15:30:00Z",1.4909,-0.5092,3.1656,1.1840,1800.0000,0.1449,0.0256,0
"2017-02-17T15:30:00Z","2017-02-17T16:00:00Z",3.4377,2.0623,4.7782,0.8015,1800.0000,0.1426,0.0211,0
"2017-02-17T16:00:00Z","2017-02-17T16:30:00Z",4.8079,3.9268,5.5633,0.2193,1800.0000,0.1383,0.0110,0
"2017-02-17T16:30:00Z","2017-02-17T17:00:00Z",5.5420,4.1350,6.2280,0.2540,1800.0000,0.1389,0.0119,0
"2017-02-17T17:00:00Z","2017-02-17T17:30:00Z",6.2938,5.4841,7.0930,0.0973,1800.0000,0.1380,0.0074,0
"2017-02-17T17:30:00Z","2017-02-17T18:00:00Z",7.5203,6.8349,8.2415,0.0934,1800.0000,0.1385,0.0072,0
"2017-02-17T18:00:00Z","2017-02-17T18:30:00Z",8.2063,7.2726,8.8650,0.1195,1800.0000,0.1389,0.0081,0
"2017-02-17T18:30:00Z","2017-02-17T19:00:00Z",8.4645,7.3876,9.5151,0.1930,1800.0000,0.1398,0.0104,0
"2017-02-17T19:00:00Z","2017-02-17T19:30:00Z",8.6861,7.7915,9.4862,0.1266,1800.0000,0.1392,0.0084,0
"2017-02-17T19:30:00Z","2017-02-17T20:00:00Z",8.3815,7.5460,9.1370,0.1201,1800.0000,0.1390,0.0082,0
"2017-02-17T20:00:00Z","2017-02-17T20:30:00Z",8.6492,7.9122,9.3181,0.0893,1800.0000,0.1389,0.0070,0
"2017-02-17T20:30:00Z","2017-02-17T21:00:00Z",8.6292,7.6484,9.4279,0.1495,1800.0000,0.1394,0.0091,0
"2017-02-17T21:00:00Z","2017-02-17T21:30:00Z",7.6779,6.9536,8.6508,0.1272,1800.0000,0.1389,0.0084,0
"2017-02-17T21:30:00Z","2017-02-17T22:00:00Z",7.2197,6.3819,8.0818,0.1977,1800.0000,0.1392,0.0105,0
"2017-02-17T22:00:00Z","2017-02-17T22:30:00Z",6.4478,6.0315,7.2779,0.1194,1800.0000,0.1382,0.0081,0
"2017-02-17T22:30:00Z","2017-02-17T23:00:00Z",5.8020,5.4291,6.6146,0.0750,1800.0000,0.1376,0.0065,0
"2017-02-17T23:00:00Z","2017-02-17T23:30:00Z",5.4649,4.9480,5.9732,0.0598,1800.0000,0.1372,0.0058,0
"2017-02-17T23:30:00Z","2017-02-18T00:00:00Z",4.4774,4.1781,4.9469,0.0367,1800.0000,0.1366,0.0045,0
"2017-02-18T00:00:00Z","2017-02-18T00:30:00Z",3.6761,3.0026,4.2062,0.1113,1800.0000,0.1369,0.0079,0
"2017-02-18T00:30:00Z","2017-02-18T01:00:00Z",2.4216,1.8369,3.0871,0.1407,1800.0000,0.1366,0.0088,0
"2017-02-18T01:00:00Z","2017-02-18T01:30:00Z",1.5741,1.0372,1.9741,0.0601,1800.0000,0.1355,0.0058,0
"2017-02-18T01:30:00Z","2017-02-18T02:00:00Z",1.0163,0.7750,1.3186,0.0137,1800.0000,0.1348,0.0028,0
"2017-02-18T02:00:00Z","2017-02-18T02:30:00Z",0.6663,-0.8634,1.4378,0.2343,1800.0000,0.1367,0.0114,0
"2017-02-18T02:30:00Z","2017-02-18T03:00:00Z",-0.6800,-1.2477,-0.2321,0.0581,1800.0000,0.1345,0.0057,0
"2017-02-18T03:00:00Z","2017-02-18T03:30:00Z",-0.7001,-1.0674,-0.4034,0.0189,1800.0000,0.1341,0.0032,0
"2017-02-18T03:30:00Z","2017-02-18T04:00:00Z",-0.7749,-1.1363,-0.4837,0.0211,1800.0000,0.1341,0.0034,0
"2017-02-18T04:00:00Z","2017-02-18T04:30:00Z",-1.6793,-2.3280,-0.8321,0.1405,1800.0000,0.1349,0.0088,0
"2017-02-18T04:30:00Z","2017-02-18T05:00:00Z",-1.6747,-2.4049,-1.0077,0.1157,1800.0000,0.1347,0.0080,0
"2017-02-18T05:00:00Z","2017-02-18T05:30:00Z",-1.9723,-2.5146,-1.3195,0.0780,1800.0000,0.1342,0.0066,0
"2017-02-18T05:30:00Z","2017-02-18T06:00:00Z",-1.0635,-1.6907,-0.5584,0.0575,1800.0000,0.1344,0.0057,0
"2017-02-18T06:00:00Z","2017-02-18T06:30:00Z",-0.7010,-1.3830,-0.2884,0.0667,1800.0000,0.1346,0.0061,0
"2017-02-18T06:30:00Z","2017-02-18T07:00:00Z",-1.0853,-1.8224,-0.5693,0.0806,1800.0000,0.1346,0.0067,0
"2017-02-18T07:00:00Z","2017-02-18T07:30:00Z",-0.9764,-1.4899,-0.6274,0.0461,1800.0000,0.1343,0.0051,0
"2017-02-18T07:30:00Z","2017-02-18T08:00:00Z",-0.7532,-1.5551,-0.3500,0.0845,1800.0000,0.1347,0.0069,0
"2017-02-18T08:00:00Z","2017-02-18T08:30:00Z",0.3050,-0.6379,1.7767,0.6206,1800.0000,0.1399,0.0186,0
"2017-02-18T08:30:00Z","2017-02-18T09:00:00Z",1.0872,0.7822,1.7843,0.0607,1800.0000,0.1354,0.0058,0
"2017-02-18T09:00:00Z","2017-02-18T09:30:00Z",1.0058,0.5002,1.4260,0.0464,1800.0000,0.1351,0.0051,0
"2017-02-18T09:30:00Z","2017-02-18T10:00:00Z",0.3625,-0.4172,1.2043,0.2499,1800.0000,0.1367,0.0118,0
"2017-02-18T10:00:00Z","2017-02-18T10:30:00Z",-0.2267,-0.8307,0.3771,0.0605,1800.0000,0.1348,0.0058,0
"2017-02-18T10:30:00Z","2017-02-18T11:00:00Z",-0.8698,-1.3746,-0.2158,0.0666,1800.0000,0.1346,0.0061,0
"2017-02-18T11:00:00Z","2017-02-18T11:30:00Z",-0.8758,-1.4665,-0.0544,0.1064,1800.0000,0.1350,0.0077,0
"2017-02-18T11:30:00Z","2017-02-18T12:00:00Z",-0.6346,-1.4354,0.4157,0.1571,1800.0000,0.1356,0.0093,0
"2017-02-18T12:00:00Z","2017-02-18T12:30:00Z",-0.4450,-1.0356,0.4273,0.1397,1800.0000,0.1355,0.0088,0
"2017-02-18T12:30:00Z","2017-02-18T13:00:00Z",-1.0481,-1.6763,0.2875,0.2314,1800.0000,0.1362,0.0113,0
"2017-02-18T13:00:00Z","2017-02-18T13:30:00Z",-1.5697,-2.1058,-0.9081,0.0783,1800.0000,0.1344,0.0066,0
"2017-02-18T13:30:00Z","2017-02-18T14:00:00Z",-1.9295,-2.3972,-1.1694,0.0772,1800.0000,0.1343,0.0065,0
"2017-02-18T14:00:00Z","2017-02-18T14:30:00Z",-1.7479,-2.5277,-0.8916,0.1552,1800.0000,0.1350,0.0093,0
"2017-02-18T14:30:00Z","2017-02-18T15:00:00Z",-1.5139,-2.4721,0.3640,0.4220,1800.0000,0.1378,0.0153,0
"2017-02-18T15:00:00Z","2017-02-18T15:30:00Z",-0.6033,-1.6890,0.4660,0.3194,1800.0000,0.1370,0.0133,0
"2017-02-18T15:30:00Z","2017-02-18T16:00:00Z",1.6243,0.2170,2.8485,0.3476,1800.0000,0.1382,0.0139,0
"2017-02-18T16:00:00Z","2017-02-18T16:30:00Z",3.2683,2.0680,4.5376,0.4516,1800.0000,0.1397,0.0158,0
"2017-02-18T16:30:00Z","2017-02-18T17:00:00Z",4.7458,3.8354,5.3916,0.1921,1800.0000,0.1380,0.0103,0
"2017-02-18T17:00:00Z","2017-02-18T17:30:00Z",5.4684,4.8749,6.6267,0.1352,1800.0000,0.1381,0.0087,0
"2017-02-18T17:30:00Z","2017-02-18T18:00:00Z",6.1491,5.1272,7.4553,0.2420,1800.0000,0.1393,0.0116,0
"2017-02-18T18:00:00Z","2017-02-18T18:30:00Z",6.8299,6.1526,7.4951,0.0952,1800.0000,0.1381,0.0073,0
"2017-02-18T18:30:00Z","2017-02-18T19:00:00Z",6.7315,6.3444,7.3067,0.0527,1800.0000,0.1377,0.0054,0
"2017-02-18T19:00:00Z","2017-02-18T19:30:00Z",7.0523,6.6766,7.4457,0.0332,1800.0000,0.1376,0.0043,0
"2017-02-18T19:30:00Z","2017-02-18T20:00:00Z",6.6541,6.1992,7.3819,0.0607,1800.0000,0.1378,0.0058,0
"2017-02-18T20:00:00Z","2017-02-18T20:30:00Z",6.5899,6.2621,6.9686,0.0300,1800.0000,0.1374,0.0041,0
"2017-02-18T20:30:00Z","2017-02-18T21:00:00Z",6.7368,6.1599,7.3564,0.0681,1800.0000,0.1379,0.0062,0
"2017-02-18T21:00:00Z","2017-02-18T21:30:00Z",7.0689,6.5310,7.7862,0.0973,1800.0000,0.1383,0.0074,0
"2017-02-18T21:30:00Z","2017-02-18T22:00:00Z",7.1389,6.7935,7.6497,0.0367,1800.0000,0.1377,0.0045,0
"2017-02-18T22:00:00Z","2017-02-18T22:30:00Z",6.6694,6.3190,7.1799,0.0663,1800.0000,0.1378,0.0061,0
"2017-02-18T22:30:00Z","2017-02-18T23:00:00Z",6.6221,6.2897,7.1842,0.0702,1800.0000,0.1378,0.0062,0
"2017-02-18T23:00:00Z","2017-02-18T23:30:00Z",6.1178,5.8085,6.4817,0.0315,1800.0000,0.1372,0.0042,0
"2017-02-18T23:30:00Z","2017-02-19T00:00:00Z",5.7217,5.2227,6.0324,0.0560,1800.0000,0.1372,0.0056,0
"2017-02-19T00:00:00Z","2017-02-19T00:30:00Z",4.4938,3.6356,5.2208,0.1882,1800.0000,0.1379,0.0102,0
"2017-02-19T00:30:00Z","2017-02-19T01:00:00Z",3.4376,2.8902,3.8846,0.0796,1800.0000,0.1365,0.0067,0
"2017-02-19T01:00:00Z","2017-02-19T01:30:00Z",1.9257,0.5037,3.0374,0.6140,1800.0000,0.1404,0.0185,0
"2017-02-19T01:30:00Z","2017-02-19T02:00:00Z",0.2401,-0.4997,0.7767,0.0649,1800.0000,0.1350,0.0060,0
"2017-02-19T02:00:00Z","2017-02-19T02:30:00Z",0.1536,-0.4163,1.0208,0.1854,1800.0000,0.1361,0.0101,0
"2017-02-19T02:30:00Z","2017-02-19T03:00:00Z",0.5978,-0.6599,1.3498,0.1668,1800.0000,0.1361,0.0096,0
"2017-02-19T03:00:00Z","2017-02-19T03:30:00Z",-0.0236,-0.8028,0.4993,0.0828,1800.0000,0.1350,0.0068,0
"2017-02-19T03:30:00Z","2017-02-19T04:00:00Z",-0.2905,-1.2259,0.3429,0.1834,1800.0000,0.1358,0.0101,0
"2017-02-19T04:00:00Z","2017-02-19T04:30:00Z",-1.2365,-1.9443,-0.1219,0.1838,1800.0000,0.1356,0.0101,0
"2017-02-19T04:30:00Z","2017-02-19T05:00:00Z",-1.8139,-2.5333,-1.2336,0.0763,1800.0000,0.1342,0.0065,0
"2017-02-19T05:00:00Z","2017-02-19T05:30:00Z",-1.9758,-2.5053,-0.9663,0.1399,1800.0000,0.1349,0.0088,0
"2017-02-19T05:30:00Z","2017-02-19T06:00:00Z",-1.8701,-2.4543,-0.6324,0.1467,1800.0000,0.1351,0.0090,0
"2017-02-19T06:00:00Z","2017-02-19T06:30:00Z",-1.5852,-2.4817,-0.6453,0.1689,1800.0000,0.1353,0.0097,0
"2017-02-19T06:30:00Z","2017-02-19T07:00:00Z",-0.8279,-1.8556,0.5689,0.2972,1800.0000,0.1368,0.0128,0
"2017-02-19T07:00:00Z","2017-02-19T07:30:00Z",-0.9213,-1.7435,1.4368,0.3274,1800.0000,0.1374,0.0135,0
"2017-02-19T07:30:00Z","2017-02-19T08:00:00Z",-0.7255,-1.7623,1.5277,0.6070,1800.0000,0.1397,0.0184,0
"2017-02-19T08:00:00Z","2017-02-19T08:30:00Z",-0.2376,-1.7494,1.8263,0.6886,1800.0000,0.1405,0.0196,0
"2017-02-19T08:30:00Z","2017-02-19T09:00:00Z",-1.1154,-2.2526,1.1484,0.4760,1800.0000,0.1385,0.0163,0
"2017-02-19T09:00:00Z","2017-02-19T09:30:00Z",-1.5357,-2.5983,-0.0090,0.4741,1800.0000,0.1380,0.0162,0
"2017-02-19T09:30:00Z","2017-02-19T10:00:00Z",-2.2348,-2.8049,-1.3381,0.1031,1800.0000,0.1344,0.0076,0
"2017-02-19T10:00:00Z","2017-02-19T10:30:00Z",-1.3389,-2.8929,0.1756,0.6033,1800.0000,0.1391,0.0183,0
"2017-02-19T10:30:00Z","2017-02-19T11:00:00Z",-0.9969,-1.9033,0.3733,0.2795,1800.0000,0.1366,0.0125,0
"2017-02-19T11:00:00Z","2017-02-19T11:30:00Z",0.3253,-0.9229,1.3831,0.3798,1800.0000,0.1378,0.0145,0
"2017-02-19T11:30:00Z","2017-02-19T12:00:00Z",0.0822,-1.7608,1.4769,0.4423,1800.0000,0.1384,0.0157,0
"2017-02-19T12:00:00Z","2017-02-19T12:30:00Z",0.3470,-0.7605,1.5303,0.3186,1800.0000,0.1374,0.0133,0
"2017-02-19T12:30:00Z","2017-02-19T13:00:00Z",-0.6248,-2.4718,0.4432,0.3657,1800.0000,0.1373,0.0143,0
"2017-02-19T13:00:00Z","2017-02-19T13:30:00Z",-0.4172,-1.4804,0.3909,0.1330,1800.0000,0.1354,0.0086,0
"2017-02-19T13:30:00Z","2017-02-19T14:00:00Z",-1.1224,-1.9877,-0.1443,0.1531,1800.0000,0.1353,0.0092,0
"2017-02-19T14:00:00Z","2017-02-19T14:30:00Z",-1.6760,-2.3396,-0.9970,0.1269,1800.0000,0.1348,0.0084,0
"2017-02-19T14:30:00Z","2017-02-19T15:00:00Z",-1.3447,-2.0733,-0.5845,0.1447,1800.0000,0.1351,0.0090,0
"2017-02-19T15:00:00Z","2017-02-19T15:30:00Z",-0.7454,-1.6717,0.4558,0.2369,1800.0000,0.1363,0.0115,0
"2017-02-19T15:30:00Z","2017-02-19T16:00:00Z",0.8920,-0.0417,2.0441,0.2737,1800.0000,0.1373,0.0123,0
"2017-02-19T16:00:00Z","2017-02-19T16:30:00Z",3.1054,1.3444,4.9693,0.7832,1800.0000,0.1425,0.0209,0
"2017-02-19T16:30:00Z","2017-02-19T17:00:00Z",5.5227,4.7470,6.1771,0.1050,1800.0000,0.1377,0.0076,0
"2017-02-19T17:00:00Z","2017-02-19T17:30:00Z",5.8411,5.3644,6.7338,0.0992,1800.0000,0.1379,0.0074,0
"2017-02-19T17:30:00Z","2017-02-19T18:00:00Z",5.9660,5.2193,6.6876,0.0795,1800.0000,0.1377,0.0066,0
"2017-02-19T18:00:00Z","2017-02-19T18:30:00Z",5.5954,5.0341,6.7637,0.1928,1800.0000,0.1386,0.0103,0
"2017-02-19T18:30:00Z","2017-02-19T19:00:00Z",5.6368,5.0356,6.3317,0.0823,1800.0000,0.1375,0.0068,0
"2017-02-19T19:00:00Z","2017-02-19T19:30:00Z",6.0490,5.5736,6.5679,0.0505,1800.0000,0.1374,0.0053,0
"2017-02-19T19:30:00Z","2017-02-19T20:00:00Z",6.2008,5.8530,6.6677,0.0280,1800.0000,0.1372,0.0039,0
"2017-02-19T20:00:00Z","2017-02-19T20:30:00Z",6.1113,5.8957,6.5052,0.0224,1800.0000,0.1371,0.0035,0
"2017-02-19T20:30:00Z","2017-02-19T21:00:00Z",6.1285,5.3446,6.8070,0.1797,1800.0000,0.1385,0.0100,0
"2017-02-19T21:00:00Z","2017-02-19T21:30:00Z",5.1689,4.9163,5.5618,0.0201,1800.0000,0.1367,0.0033,0
"2017-02-19T21:30:00Z","2017-02-19T22:00:00Z",5.1613,5.0178,5.3875,0.0076,1800.0000,0.1365,0.0020,0
"2017-02-19T22:00:00Z","2017-02-19T22:30:00Z",4.0463,2.7426,5.1272,0.4758,1800.0000,0.1402,0.0163,0
"2017-02-19T22:30:00Z","2017-02-19T23:00:00Z",1.5208,0.8769,2.7384,0.3132,1800.0000,0.1379,0.0132,0
"2017-02-19T23:00:00Z","2017-02-19T23:30:00Z",0.7270,0.5341,1.0111,0.0198,1800.0000,0.1347,0.0033,0
"2017-02-19T23:30:00Z","2017-02-20T00:00:00Z",1.3321,0.9891,1.6493,0.0420,1800.0000,0.1352,0.0048,0
"2017-02-20T00:00:00Z","2017-02-20T00:30:00Z",0.7892,0.5877,1.0805,0.0251,1800.0000,0.1348,0.0037,0
"2017-02-20T00:30:00Z","2017-02-20T01:00:00Z",1.0646,0.5698,1.5814,0.0594,1800.0000,0.1353,0.0057,0
"2017-02-20T01:00:00Z","2017-02-20T01:30:00Z",1.0408,0.5854,1.5911,0.0774,1800.0000,0.1355,0.0066,0
"2017-02-20T01:30:00Z","2017-02-20T02:00:00Z",1.2809,0.7801,1.7170,0.0570,1800.0000,0.1354,0.0056,0
"2017-02-20T02:00:00Z","2017-02-20T02:30:00Z",1.5399,1.0602,1.7723,0.0315,1800.0000,0.1352,0.0042,0
"2017-02-20T02:30:00Z","2017-02-20T03:00:00Z",1.8633,1.5187,2.1145,0.0172,1800.0000,0.1352,0.0031,0
"2017-02-20T03:00:00Z","2017-02-20T03:30:00Z",1.6254,1.2616,1.9541,0.0155,1800.0000,0.1351,0.0029,0
"2017-02-20T03:30:00Z","2017-02-20T04:00:00Z",1.1576,0.8841,1.3720,0.0199,1800.0000,0.1349,0.0033,0
"2017-02-20T04:00:00Z","2017-02-20T04:30:00Z",0.9936,0.5238,1.2931,0.0747,1800.0000,0.1353,0.0064,0
"2017-02-20T04:30:00Z","2017-02-20T05:00:00Z",0.7007,0.3450,1.0229,0.0259,1800.0000,0.1348,0.0038,0
"2017-02-20T05:00:00Z","2017-02-20T05:30:00Z",-0.0429,-0.3494,0.5436,0.0194,1800.0000,0.1345,0.0033,0
"2017-02-20T05:30:00Z","2017-02-20T06:00:00Z",-0.6007,-0.9480,-0.2565,0.0315,1800.0000,0.1343,0.0042,0
"2017-02-20T06:00:00Z","2017-02-20T06:30:00Z",-0.8947,-1.0846,-0.6812,0.0090,1800.0000,0.1339,0.0022,0
"2017-02-20T06:30:00Z","2017-02-20T07:00:00Z",-1.1690,-1.6032,-0.7755,0.0536,1800.0000,0.1343,0.0055,0
"2017-02-20T07:00:00Z","2017-02-20T07:30:00Z",-1.3807,-1.5830,-1.1546,0.0080,1800.0000,0.1337,0.0021,0
"2017-02-20T07:30:00Z","2017-02-20T08:00:00Z",-1.2074,-1.5515,-0.9211,0.0206,1800.0000,0.1339,0.0034,0
"2017-02-20T08:00:00Z","2017-02-20T08:30:00Z",-1.3819,-1.7359,-0.9543,0.0320,1800.0000,0.1340,0.0042,0
"2017-02-20T08:30:00Z","2017-02-20T09:00:00Z",-1.6657,-2.0359,-1.1665,0.0330,1800.0000,0.1339,0.0043,0
"2017-02-20T09:00:00Z","2017-02-20T09:30:00Z",-2.2317,-2.6272,-1.8905,0.0285,1800.0000,0.1336,0.0040,0
"2017-02-20T09:30:00Z","2017-02-20T10:00:00Z",-2.1950,-2.3568,-1.8855,0.0118,1800.0000,0.1334,0.0026,0
"2017-02-20T10:00:00Z","2017-02-20T10:30:00Z",-2.3214,-2.6651,-2.0624,0.0193,1800.0000,0.1334,0.0033,0
"2017-02-20T10:30:00Z","2017-02-20T11:00:00Z",-2.7342,-3.0400,-2.1834,0.0554,1800.0000,0.1337,0.0055,0
"2017-02-20T11:00:00Z","2017-02-20T11:30:00Z",-2.9680,-3.1785,-2.6117,0.0117,1800.0000,0.1331,0.0025,0
"2017-02-20T11:30:00Z","2017-02-20T12:00:00Z",-2.1523,-2.7695,-1.3324,0.1650,1800.0000,0.1349,0.0096,0
"2017-02-20T12:00:00Z","2017-02-20T12:30:00Z",-1.8958,-2.2943,-1.4197,0.0704,1800.0000,0.1341,0.0063,0
"2017-02-20T12:30:00Z","2017-02-20T13:00:00Z",-2.5507,-2.9005,-2.2493,0.0304,1800.0000,0.1334,0.0041,0
"2017-02-20T13:00:00Z","2017-02-20T13:30:00Z",-2.6228,-2.8969,-2.2928,0.0209,1800.0000,0.1333,0.0034,0
"2017-02-20T13:30:00Z","2017-02-20T14:00:00Z",-2.4418,-2.7114,-2.1324,0.0218,1800.0000,0.1334,0.0035,0
"2017-02-20T14:00:00Z","2017-02-20T14:30:00Z",-2.5399,-2.7271,-2.3247,0.0077,1800.0000,0.1332,0.0021,0
"2017-02-20T14:30:00Z","2017-02-20T15:00:00Z",-1.8383,-2.4462,-1.3450,0.1083,1800.0000,0.1345,0.0078,0
"2017-02-20T15:00:00Z","2017-02-20T15:30:00Z",-1.0810,-1.3624,-0.6915,0.0305,1800.0000,0.1341,0.0041,0
"2017-02-20T15:30:00Z","2017-02-20T16:00:00Z",-0.2749,-1.0373,0.6704,0.1544,1800.0000,0.1357,0.0093,0
"2017-02-20T16:00:00Z","2017-02-20T16:30:00Z",1.9911,0.4390,3.4857,0.8874,1800.0000,0.1427,0.0222,0
"2017-02-20T16:30:00Z","2017-02-20T17:00:00Z",3.5402,3.1636,3.9630,0.0388,1800.0000,0.1362,0.0046,0
"2017-02-20T17:00:00Z","2017-02-20T17:30:00Z",3.9314,3.2924,4.7754,0.1002,1800.0000,0.1370,0.0075,0
"2017-02-20T17:30:00Z","2017-02-20T18:00:00Z",4.0150,3.6695,4.4997,0.0222,1800.0000,0.1363,0.0035,0
"2017-02-20T18:00:00Z","2017-02-20T18:30:00Z",3.7214,2.8871,4.7287,0.1376,1800.0000,0.1373,0.0087,0
"2017-02-20T18:30:00Z","2017-02-20T19:00:00Z",3.5407,2.9497,4.5566,0.1243,1800.0000,0.1371,0.0083,0
"2017-02-20T19:00:00Z","2017-02-20T19:30:00Z",3.8686,3.2166,4.8054,0.0827,1800.0000,0.1369,0.0068,0
"2017-02-20T19:30:00Z","2017-02-20T20:00:00Z",3.5526,2.8693,4.5371,0.0701,1800.0000,0.1367,0.0062,0
"2017-02-20T20:00:00Z","2017-02-20T20:30:00Z",3.4053,2.8645,4.1681,0.0639,1800.0000,0.1365,0.0060,0
"2017-02-20T20:30:00Z","2017-02-20T21:00:00Z",3.7050,3.1540,4.5598,0.0838,1800.0000,0.1368,0.0068,0
"2017-02-20T21:00:00Z","2017-02-20T21:30:00Z",3.9988,3.3822,4.9193,0.1561,1800.0000,0.1375,0.0093,0
"2017-02-20T21:30:00Z","2017-02-20T22:00:00Z",4.4770,4.0612,5.0729,0.0620,1800.0000,0.1368,0.0059,0
"2017-02-20T22:00:00Z","2017-02-20T22:30:00Z",4.6649,4.3192,5.1144,0.0298,1800.0000,0.1366,0.0041,0
"2017-02-20T22:30:00Z","2017-02-20T23:00:00Z",4.5544,4.1095,4.8655,0.0305,1800.0000,0.1365,0.0041,0
"2017-02-20T23:00:00Z","2017-02-20T23:30:00Z",3.9158,3.3015,4.4681,0.1089,1800.0000,0.1370,0.0078,0
"2017-02-20T23:30:00Z","2017-02-21T00:00:00Z",3.4257,2.8309,4.0712,0.1418,1800.0000,0.1371,0.0089,0
"2017-02-21T00:00:00Z","2017-02-21T00:30:00Z",4.3659,3.5670,5.0208,0.1792,1800.0000,0.1378,0.0100,0
"2017-02-21T00:30:00Z","2017-02-21T01:00:00Z",3.8814,2.8143,4.8494,0.2595,1800.0000,0.1383,0.0120,0
"2017-02-21T01:00:00Z","2017-02-21T01:30:00Z",1.7467,0.6730,3.3112,0.5259,1800.0000,0.1398,0.0171,0
"2017-02-21T01:30:00Z","2017-02-21T02:00:00Z",0.7347,0.3375,1.0362,0.0217,1800.0000,0.1348,0.0035,0
"2017-02-21T02:00:00Z","2017-02-21T02:30:00Z",0.7872,0.3670,1.1999,0.0298,1800.0000,0.1349,0.0041,0
"2017-02-21T02:30:00Z","2017-02-21T03:00:00Z",3.4062,0.3763,6.0924,3.5321,1800.0000,0.1630,0.0443,0
"2017-02-21T03:00:00Z","2017-02-21T03:30:00Z",6.7786,4.8105,7.2518,0.2557,1800.0000,0.1393,0.0119,0
"2017-02-21T03:30:00Z","2017-02-21T04:00:00Z",6.8610,6.3641,7.2870,0.0375,1800.0000,0.1376,0.0046,0
"2017-02-21T04:00:00Z","2017-02-21T04:30:00Z",7.1467,6.6869,7.5763,0.0493,1800.0000,0.1378,0.0052,0
"2017-02-21T04:30:00Z","2017-02-21T05:00:00Z",6.5813,6.2905,6.8423,0.0147,1800.0000,0.1372,0.0029,0
"2017-02-21T05:00:00Z","2017-02-21T05:30:00Z",6.2697,5.6864,6.8763,0.0610,1800.0000,0.1376,0.0058,0
"2017-02-21T05:30:00Z","2017-02-21T06:00:00Z",5.7721,5.3593,6.2079,0.0392,1800.0000,0.1371,0.0047,0
"2017-02-21T06:00:00Z","2017-02-21T06:30:00Z",5.5061,5.1297,5.8317,0.0237,1800.0000,0.1369,0.0036,0
"2017-02-21T06:30:00Z","2017-02-21T07:00:00Z",5.2954,4.9772,5.4865,0.0137,1800.0000,0.1366,0.0028,0
"2017-02-21T07:00:00Z","2017-02-21T07:30:00Z",5.0314,4.7069,5.2840,0.0232,1800.0000,0.1366,0.0036,0
"2017-02-21T07:30:00Z","2017-02-21T08:00:00Z",4.5136,4.0570,4.9665,0.0383,1800.0000,0.1366,0.0046,0
"2017-02-21T08:00:00Z","2017-02-21T08:30:00Z",3.8112,2.9012,4.4190,0.1507,1800.0000,0.1373,0.0091,0
"2017-02-21T08:30:00Z","2017-02-21T09:00:00Z",3.2151,2.8439,3.5790,0.0208,1800.0000,0.1359,0.0034,0
"2017-02-21T09:00:00Z","2017-02-21T09:30:00Z",2.9487,2.1049,3.4759,0.0801,1800.0000,0.1363,0.0067,0
"2017-02-21T09:30:00Z","2017-02-21T10:00:00Z",2.5638,1.9283,2.8418,0.0370,1790.0000,0.1357,0.0045,0
"2017-02-21T10:00:00Z","2017-02-21T10:30:00Z",,,,,,,,1
"2017-02-21T10:30:00Z","2017-02-21T11:00:00Z",,,,,,,,1
"2017-02-21T11:00:00Z","2017-02-21T11:30:00Z",,,,,,,,1
"2017-02-21T11:30:00Z","2017-02-21T12:00:00Z",,,,,,,,1
"2017-02-21T12:00:00Z","2017-02-21T12:30:00Z",,,,,,,,1
"2017-02-21T12:30:00Z","2017-02-21T13:00:00Z",,,,,,,,1
"2017-02-21T13:00:00Z","2017-02-21T13:30:00Z",,,,,,,,1
"2017-02-21T13:30:00Z","2017-02-21T14:00:00Z",,,,,,,,1
"2017-02-21T14:00:00Z","2017-02-21T14:30:00Z",,,,,,,,1
"2017-02-21T14:30:00Z","2017-02-21T15:00:00Z",,,,,,,,1
"2017-02-21T15:00:00Z","2017-02-21T15:30:00Z",,,,,,,,1
"2017-02-21T15:30:00Z","2017-02-21T16:00:00Z",,,,,,,,1
"2017-02-21T16:00:00Z","2017-02-21T16:30:00Z",3.7726,3.1392,4.6048,0.1605,1800.0000,0.1374,0.0094,0
