startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-25T11:00:00Z","2017-02-25T11:30:00Z",,,,,,,,1
"2017-02-25T11:30:00Z","2017-02-25T12:00:00Z",,,,,,,,1
"2017-02-25T12:00:00Z","2017-02-25T12:30:00Z",,,,,,,,1
"2017-02-25T12:30:00Z","2017-02-25T13:00:00Z",,,,,,,,1
"2017-02-25T13:00:00Z","2017-02-25T13:30:00Z",-14.4491,-14.4718,-14.4220,0.0003,30.0000,0.1280,0.0033,1
"2017-02-25T13:30:00Z","2017-02-25T14:00:00Z",,,,,,,,1
"2017-02-25T14:00:00Z","2017-02-25T14:30:00Z",,,,,,,,1
"2017-02-25T14:30:00Z","2017-02-25T15:00:00Z",,,,,,,,1
"2017-02-25T15:00:00Z","2017-02-25T15:30:00Z",,,,,,,,1
"2017-02-25T15:30:00Z","2017-02-25T16:00:00Z",,,,,,,,1
"2017-02-25T16:00:00Z","2017-02-25T16:30:00Z",,,,,,,,1
"2017-02-25T16:30:00Z","2017-02-25T17:00:00Z",,,,,,,,1
"2017-02-25T17:00:00Z","2017-02-25T17:30:00Z",,,,,,,,1
"2017-02-25T17:30:00Z","2017-02-25T18:00:00Z",-8.9533,-8.9570,-8.9498,0.0000,30.0000,0.1302,0.0003,1
"2017-02-25T18:00:00Z","2017-02-25T18:30:00Z",-8.8885,-8.9146,-8.8584,0.0003,30.0000,0.1304,0.0029,1
"2017-02-25T18:30:00Z","2017-02-25T19:00:00Z",,,,,,,,1
"2017-02-25T19:00:00Z","2017-02-25T19:30:00Z",-8.8653,-8.8857,-8.8495,0.0001,30.0000,0.1303,0.0021,1
"2017-02-25T19:30:00Z","2017-02-25T20:00:00Z",-9.5585,-9.7060,-9.1315,0.0290,240.0000,0.1320,0.0110,1
"2017-02-25T20:00:00Z","2017-02-25T20:30:00Z",,,,,,,,1
"2017-02-25T20:30:00Z","2017-02-25T21:00:00Z",,,,,,,,1
"2017-02-25T21:00:00Z","2017-02-25T21:30:00Z",,,,,,,,1
"2017-02-25T21:30:00Z","2017-02-25T22:00:00Z",-11.4382,-11.4426,-11.4345,0.0000,30.0000,0.1291,0.0004,1
"2017-02-25T22:00:00Z","2017-02-25T22:30:00Z",-11.5289,-11.5418,-11.5190,0.0001,60.0000,0.1291,0.0010,1
"2017-02-25T22:30:00Z","2017-02-25T23:00:00Z",,,,,,,,1
"2017-02-25T23:00:00Z","2017-02-25T23:30:00Z",,,,,,,,1
"2017-02-25T23:30:00Z","2017-02-26T00:00:00Z",,,,,,,,1
"2017-02-26T00:00:00Z","2017-02-26T00:30:00Z",,,,,,,,1
"2017-02-26T00:30:00Z","2017-02-26T01:00:00Z",,,,,,,,1
"2017-02-26T01:00:00Z","2017-02-26T01:30:00Z",,,,,,,,1
"2017-02-26T01:30:00Z","2017-02-26T02:00:00Z",,,,,,,,1
"2017-02-26T02:00:00Z","2017-02-26T02:30:00Z",,,,,,,,1
"2017-02-26T02:30:00Z","2017-02-26T03:00:00Z",,,,,,,,1
"2017-02-26T03:00:00Z","2017-02-26T03:30:00Z",,,,,,,,1
"2017-02-26T03:30:00Z","2017-02-26T04:00:00Z",,,,,,,,1
"2017-02-26T04:00:00Z","2017-02-26T04:30:00Z",-12.2071,-12.2371,-12.1784,0.0006,60.0000,0.1290,0.0031,1
"2017-02-26T04:30:00Z","2017-02-26T05:00:00Z",-12.4429,-12.5185,-12.3642,0.0032,210.0000,0.1290,0.0039,1
"2017-02-26T05:00:00Z","2017-02-26T05:30:00Z",-12.2906,-12.3959,-12.1735,0.0041,420.0000,0.1290,0.0031,1
"2017-02-26T05:30:00Z","2017-02-26T06:00:00Z",-12.2656,-12.3447,-12.1943,0.0019,330.0000,0.1289,0.0024,1
"2017-02-26T06:00:00Z","2017-02-26T06:30:00Z",-12.2261,-12.2978,-12.1318,0.0025,270.0000,0.1290,0.0030,1
"2017-02-26T06:30:00Z","2017-02-26T07:00:00Z",-12.2760,-12.3680,-12.1923,0.0028,270.0000,0.1290,0.0032,1
"2017-02-26T07:00:00Z","2017-02-26T07:30:00Z",-12.1550,-12.3408,-12.0544,0.0087,330.0000,0.1293,0.0051,1
"2017-02-26T07:30:00Z","2017-02-26T08:00:00Z",-12.0688,-12.1043,-12.0233,0.0007,60.0000,0.1291,0.0034,1
"2017-02-26T08:00:00Z","2017-02-26T08:30:00Z",,,,,,,,1
"2017-02-26T08:30:00Z","2017-02-26T09:00:00Z",,,,,,,,1
"2017-02-26T09:00:00Z","2017-02-26T09:30:00Z",,,,,,,,1
"2017-02-26T09:30:00Z","2017-02-26T10:00:00Z",,,,,,,,1
"2017-02-26T10:00:00Z","2017-02-26T10:30:00Z",,,,,,,,1
"2017-02-26T10:30:00Z","2017-02-26T11:00:00Z",,,,,,,,1
"2017-02-26T11:00:00Z","2017-02-26T11:30:00Z",,,,,,,,1
"2017-02-26T11:30:00Z","2017-02-26T12:00:00Z",,,,,,,,1
"2017-02-26T12:00:00Z","2017-02-26T12:30:00Z",,,,,,,,1
"2017-02-26T12:30:00Z","2017-02-26T13:00:00Z",,,,,,,,1
"2017-02-26T13:00:00Z","2017-02-26T13:30:00Z",,,,,,,,1
"2017-02-26T13:30:00Z","2017-02-26T14:00:00Z",,,,,,,,1
"2017-02-26T14:00:00Z","2017-02-26T14:30:00Z",,,,,,,,1
"2017-02-26T14:30:00Z","2017-02-26T15:00:00Z",,,,,,,,1
"2017-02-26T15:00:00Z","2017-02-26T15:30:00Z",,,,,,,,1
"2017-02-26T15:30:00Z","2017-02-26T16:00:00Z",,,,,,,,1
"2017-02-26T16:00:00Z","2017-02-26T16:30:00Z",,,,,,,,1
"2017-02-26T16:30:00Z","2017-02-26T17:00:00Z",,,,,,,,1
"2017-02-26T17:00:00Z","2017-02-26T17:30:00Z",,,,,,,,1
"2017-02-26T17:30:00Z","2017-02-26T18:00:00Z",,,,,,,,1
"2017-02-26T18:00:00Z","2017-02-26T18:30:00Z",,,,,,,,1
"2017-02-26T18:30:00Z","2017-02-26T19:00:00Z",,,,,,,,1
"2017-02-26T19:00:00Z","2017-02-26T19:30:00Z",,,,,,,,1
"2017-02-26T19:30:00Z","2017-02-26T20:00:00Z",,,,,,,,1
"2017-02-26T20:00:00Z","2017-02-26T20:30:00Z",,,,,,,,1
"2017-02-26T20:30:00Z","2017-02-26T21:00:00Z",-5.4766,-5.4881,-5.4682,0.0000,30.0000,0.1317,0.0011,1
"2017-02-26T21:00:00Z","2017-02-26T21:30:00Z",,,,,,,,1
"2017-02-26T21:30:00Z","2017-02-26T22:00:00Z",,,,,,,,1
"2017-02-26T22:00:00Z","2017-02-26T22:30:00Z",,,,,,,,1
"2017-02-26T22:30:00Z","2017-02-26T23:00:00Z",,,,,,,,1
"2017-02-26T23:00:00Z","2017-02-26T23:30:00Z",,,,,,,,1
"2017-02-26T23:30:00Z","2017-02-27T00:00:00Z",,,,,,,,1
"2017-02-27T00:00:00Z","2017-02-27T00:30:00Z",,,,,,,,1
"2017-02-27T00:30:00Z","2017-02-27T01:00:00Z",,,,,,,,1
"2017-02-27T01:00:00Z","2017-02-27T01:30:00Z",,,,,,,,1
"2017-02-27T01:30:00Z","2017-02-27T02:00:00Z",,,,,,,,1
"2017-02-27T02:00:00Z","2017-02-27T02:30:00Z",,,,,,,,1
"2017-02-27T02:30:00Z","2017-02-27T03:00:00Z",,,,,,,,1
"2017-02-27T03:00:00Z","2017-02-27T03:30:00Z",,,,,,,,1
"2017-02-27T03:30:00Z","2017-02-27T04:00:00Z",,,,,,,,1
"2017-02-27T04:00:00Z","2017-02-27T04:30:00Z",,,,,,,,1
"2017-02-27T04:30:00Z","2017-02-27T05:00:00Z",,,,,,,,1
"2017-02-27T05:00:00Z","2017-02-27T05:30:00Z",,,,,,,,1
"2017-02-27T05:30:00Z","2017-02-27T06:00:00Z",,,,,,,,1
"2017-02-27T06:00:00Z","2017-02-27T06:30:00Z",,,,,,,,1
"2017-02-27T06:30:00Z","2017-02-27T07:00:00Z",,,,,,,,1
"2017-02-27T07:00:00Z","2017-02-27T07:30:00Z",,,,,,,,1
"2017-02-27T07:30:00Z","2017-02-27T08:00:00Z",,,,,,,,1
"2017-02-27T08:00:00Z","2017-02-27T08:30:00Z",,,,,,,,1
"2017-02-27T08:30:00Z","2017-02-27T09:00:00Z",,,,,,,,1
"2017-02-27T09:00:00Z","2017-02-27T09:30:00Z",-6.6580,-7.0634,-6.2615,0.1573,60.0000,0.1666,0.0512,1
"2017-02-27T09:30:00Z","2017-02-27T10:00:00Z",-5.7242,-6.2070,-5.4937,0.0450,270.0000,0.1342,0.0129,1
"2017-02-27T10:00:00Z","2017-02-27T10:30:00Z",-5.7728,-5.8347,-5.6461,0.0053,120.0000,0.1323,0.0066,1
"2017-02-27T10:30:00Z","2017-02-27T11:00:00Z",-5.8501,-5.8529,-5.8437,0.0000,30.0000,0.1315,0.0004,1
"2017-02-27T11:00:00Z","2017-02-27T11:30:00Z",-5.5443,-5.7575,-5.3867,0.0162,120.0000,0.1338,0.0116,1
"2017-02-27T11:30:00Z","2017-02-27T12:00:00Z",-5.4013,-5.4463,-5.3546,0.0018,60.0000,0.1322,0.0055,1
"2017-02-27T12:00:00Z","2017-02-27T12:30:00Z",-5.4923,-5.4996,-5.4845,0.0000,30.0000,0.1317,0.0006,1
"2017-02-27T12:30:00Z","2017-02-27T13:00:00Z",,,,,,,,1
"2017-02-27T13:00:00Z","2017-02-27T13:30:00Z",-5.2874,-5.2952,-5.2705,0.0001,30.0000,0.1318,0.0014,1
"2017-02-27T13:30:00Z","2017-02-27T14:00:00Z",,,,,,,,1
"2017-02-27T14:00:00Z","2017-02-27T14:30:00Z",-4.2144,-4.6989,-3.8685,0.0534,240.0000,0.1357,0.0149,1
"2017-02-27T14:30:00Z","2017-02-27T15:00:00Z",-3.3138,-3.5001,-3.1957,0.0165,90.0000,0.1354,0.0135,1
"2017-02-27T15:00:00Z","2017-02-27T15:30:00Z",-3.0202,-3.1007,-2.8769,0.0070,270.0000,0.1332,0.0051,1
"2017-02-27T15:30:00Z","2017-02-27T16:00:00Z",-2.5485,-2.8699,-2.2120,0.0904,120.0000,0.1440,0.0274,1
"2017-02-27T16:00:00Z","2017-02-27T16:30:00Z",-1.7323,-1.7447,-1.7183,0.0001,30.0000,0.1333,0.0013,1
"2017-02-27T16:30:00Z","2017-02-27T17:00:00Z",,,,,,,,1
"2017-02-27T17:00:00Z","2017-02-27T17:30:00Z",-1.1173,-1.1241,-1.1139,0.0000,30.0000,0.1336,0.0005,1
"2017-02-27T17:30:00Z","2017-02-27T18:00:00Z",,,,,,,,1
"2017-02-27T18:00:00Z","2017-02-27T18:30:00Z",,,,,,,,1
"2017-02-27T18:30:00Z","2017-02-27T19:00:00Z",,,,,,,,1
"2017-02-27T19:00:00Z","2017-02-27T19:30:00Z",,,,,,,,1
"2017-02-27T19:30:00Z","2017-02-27T20:00:00Z",,,,,,,,1
"2017-02-27T20:00:00Z","2017-02-27T20:30:00Z",,,,,,,,1
"2017-02-27T20:30:00Z","2017-02-27T21:00:00Z",,,,,,,,1
"2017-02-27T21:00:00Z","2017-02-27T21:30:00Z",,,,,,,,1
"2017-02-27T21:30:00Z","2017-02-27T22:00:00Z",,,,,,,,1
"2017-02-27T22:00:00Z","2017-02-27T22:30:00Z",,,,,,,,1
"2017-02-27T22:30:00Z","2017-02-27T23:00:00Z",,,,,,,,1
"2017-02-27T23:00:00Z","2017-02-27T23:30:00Z",,,,,,,,1
"2017-02-27T23:30:00Z","2017-02-28T00:00:00Z",,,,,,,,1
"2017-02-28T00:00:00Z","2017-02-28T00:30:00Z",,,,,,,,1
"2017-02-28T00:30:00Z","2017-02-28T01:00:00Z",,,,,,,,1
"2017-02-28T01:00:00Z","2017-02-28T01:30:00Z",,,,,,,,1
"2017-02-28T01:30:00Z","2017-02-28T02:00:00Z",,,,,,,,1
"2017-02-28T02:00:00Z","2017-02-28T02:30:00Z",,,,,,,,1
"2017-02-28T02:30:00Z","2017-02-28T03:00:00Z",,,,,,,,1
"2017-02-28T03:00:00Z","2017-02-28T03:30:00Z",,,,,,,,1
"2017-02-28T03:30:00Z","2017-02-28T04:00:00Z",,,,,,,,1
"2017-02-28T04:00:00Z","2017-02-28T04:30:00Z",,,,,,,,1
"2017-02-28T04:30:00Z","2017-02-28T05:00:00Z",,,,,,,,1
"2017-02-28T05:00:00Z","2017-02-28T05:30:00Z",,,,,,,,1
"2017-02-28T05:30:00Z","2017-02-28T06:00:00Z",,,,,,,,1
"2017-02-28T06:00:00Z","2017-02-28T06:30:00Z",,,,,,,,1
"2017-02-28T06:30:00Z","2017-02-28T07:00:00Z",,,,,,,,1
"2017-02-28T07:00:00Z","2017-02-28T07:30:00Z",,,,,,,,1
"2017-02-28T07:30:00Z","2017-02-28T08:00:00Z",-6.7685,-6.7716,-6.7651,0.0000,30.0000,0.1311,0.0003,1
"2017-02-28T08:00:00Z","2017-02-28T08:30:00Z",,,,,,,,1
"2017-02-28T08:30:00Z","2017-02-28T09:00:00Z",,,,,,,,1
"2017-02-28T09:00:00Z","2017-02-28T09:30:00Z",,,,,,,,1
"2017-02-28T09:30:00Z","2017-02-28T10:00:00Z",,,,,,,,1
"2017-02-28T10:00:00Z","2017-02-28T10:30:00Z",,,,,,,,1
"2017-02-28T10:30:00Z","2017-02-28T11:00:00Z",,,,,,,,1
"2017-02-28T11:00:00Z","2017-02-28T11:30:00Z",,,,,,,,1
"2017-02-28T11:30:00Z","2017-02-28T12:00:00Z",,,,,,,,1
"2017-02-28T12:00:00Z","2017-02-28T12:30:00Z",,,,,,,,1
"2017-02-28T12:30:00Z","2017-02-28T13:00:00Z",,,,,,,,1
"2017-02-28T13:00:00Z","2017-02-28T13:30:00Z",,,,,,,,1
"2017-02-28T13:30:00Z","2017-02-28T14:00:00Z",,,,,,,,1
"2017-02-28T14:00:00Z","2017-02-28T14:30:00Z",,,,,,,,1
"2017-02-28T14:30:00Z","2017-02-28T15:00:00Z",,,,,,,,1
"2017-02-28T15:00:00Z","2017-02-28T15:30:00Z",,,,,,,,1
"2017-02-28T15:30:00Z","2017-02-28T16:00:00Z",,,,,,,,1
"2017-02-28T16:00:00Z","2017-02-28T16:30:00Z",,,,,,,,1
"2017-02-28T16:30:00Z","2017-02-28T17:00:00Z",,,,,,,,1
"2017-02-28T17:00:00Z","2017-02-28T17:30:00Z",,,,,,,,1
"2017-02-28T17:30:00Z","2017-02-28T18:00:00Z",,,,,,,,1
"2017-02-28T18:00:00Z","2017-02-28T18:30:00Z",,,,,,,,1
"2017-02-28T18:30:00Z","2017-02-28T19:00:00Z",,,,,,,,1
"2017-02-28T19:00:00Z","2017-02-28T19:30:00Z",,,,,,,,1
"2017-02-28T19:30:00Z","2017-02-28T20:00:00Z",,,,,,,,1
"2017-02-28T20:00:00Z","2017-02-28T20:30:00Z",,,,,,,,1
"2017-02-28T20:30:00Z","2017-02-28T21:00:00Z",,,,,,,,1
"2017-02-28T21:00:00Z","2017-02-28T21:30:00Z",,,,,,,,1
"2017-02-28T21:30:00Z","2017-02-28T22:00:00Z",,,,,,,,1
"2017-02-28T22:00:00Z","2017-02-28T22:30:00Z",-7.3569,-7.3602,-7.3524,0.0000,30.0000,0.1309,0.0004,1
"2017-02-28T22:30:00Z","2017-02-28T23:00:00Z",,,,,,,,1
"2017-02-28T23:00:00Z","2017-02-28T23:30:00Z",-9.8561,-9.8636,-9.8482,0.0000,30.0000,0.1298,0.0008,1
"2017-02-28T23:30:00Z","2017-03-01T00:00:00Z",,,,,,,,1
