startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-03-24T14:30:00Z","2018-03-24T15:00:00Z",1.869,1.855,1.885,0.000,84,0.100,0.001,1
"2018-03-24T15:00:00Z","2018-03-24T15:30:00Z",0.460,0.236,0.868,0.050,173,0.087,0.017,0
"2018-03-24T15:30:00Z","2018-03-24T16:00:00Z",0.971,0.859,1.062,0.003,180,0.084,0.004,0
"2018-03-24T16:00:00Z","2018-03-24T16:30:00Z",1.113,1.039,1.163,0.001,180,0.086,0.002,0
"2018-03-24T16:30:00Z","2018-03-24T17:00:00Z",1.190,1.158,1.224,0.000,180,0.086,0.001,0
"2018-03-24T17:00:00Z","2018-03-24T17:30:00Z",1.230,1.210,1.247,0.000,180,0.087,0.001,0
"2018-03-24T17:30:00Z","2018-03-24T18:00:00Z",1.245,1.230,1.268,0.000,174,0.087,0.000,0
"2018-03-24T18:00:00Z","2018-03-24T18:30:00Z",0.283,0.223,0.344,0.001,83,0.077,0.004,1
"2018-03-24T18:30:00Z","2018-03-24T19:00:00Z",0.612,0.282,0.826,0.038,180,0.084,0.015,0
"2018-03-24T19:00:00Z","2018-03-24T19:30:00Z",0.885,0.815,0.948,0.001,180,0.081,0.003,0
"2018-03-24T19:30:00Z","2018-03-24T20:00:00Z",0.981,0.936,1.030,0.001,180,0.082,0.002,0
"2018-03-24T20:00:00Z","2018-03-24T20:30:00Z",1.046,1.019,1.072,0.000,180,0.083,0.001,0
"2018-03-24T20:30:00Z","2018-03-24T21:00:00Z",1.084,1.064,1.101,0.000,180,0.083,0.001,0
"2018-03-24T21:00:00Z","2018-03-24T21:30:00Z",1.097,1.086,1.109,0.000,84,0.084,0.000,1
"2018-03-24T21:30:00Z","2018-03-24T22:00:00Z",0.344,0.230,0.614,0.011,173,0.079,0.008,0
"2018-03-24T22:00:00Z","2018-03-24T22:30:00Z",0.726,0.620,0.795,0.002,180,0.080,0.003,0
"2018-03-24T22:30:00Z","2018-03-24T23:00:00Z",0.835,0.781,0.879,0.001,180,0.081,0.002,0
"2018-03-24T23:00:00Z","2018-03-24T23:30:00Z",0.909,0.868,0.941,0.000,180,0.081,0.001,0
"2018-03-24T23:30:00Z","2018-03-25T00:00:00Z",0.959,0.927,0.984,0.000,180,0.082,0.001,0
"2018-03-25T00:00:00Z","2018-03-25T00:30:00Z",0.990,0.967,1.009,0.000,174,0.082,0.001,0
"2018-03-25T00:30:00Z","2018-03-25T01:00:00Z",0.288,0.219,0.332,0.001,83,0.077,0.004,1
"2018-03-25T01:00:00Z","2018-03-25T01:30:00Z",0.501,0.281,0.681,0.021,180,0.081,0.011,0
"2018-03-25T01:30:00Z","2018-03-25T02:00:00Z",0.728,0.670,0.775,0.001,180,0.079,0.002,0
"2018-03-25T02:00:00Z","2018-03-25T02:30:00Z",0.799,0.760,0.834,0.000,180,0.080,0.001,0
"2018-03-25T02:30:00Z","2018-03-25T03:00:00Z",0.857,0.822,0.893,0.000,180,0.081,0.001,0
"2018-03-25T03:00:00Z","2018-03-25T03:30:00Z",0.898,0.873,0.921,0.000,180,0.081,0.001,0
"2018-03-25T03:30:00Z","2018-03-25T04:00:00Z",0.918,0.904,0.930,0.000,84,0.081,0.001,1
"2018-03-25T04:00:00Z","2018-03-25T04:30:00Z",0.327,0.216,0.465,0.003,173,0.077,0.004,0
"2018-03-25T04:30:00Z","2018-03-25T05:00:00Z",0.619,0.462,0.682,0.002,180,0.079,0.004,0
"2018-03-25T05:00:00Z","2018-03-25T05:30:00Z",0.711,0.662,0.747,0.000,180,0.079,0.002,0
"2018-03-25T05:30:00Z","2018-03-25T06:00:00Z",0.773,0.741,0.809,0.000,180,0.080,0.001,0
"2018-03-25T06:00:00Z","2018-03-25T06:30:00Z",0.818,0.789,0.846,0.000,180,0.080,0.001,0
"2018-03-25T06:30:00Z","2018-03-25T07:00:00Z",0.853,0.832,0.871,0.000,174,0.081,0.001,0
"2018-03-25T07:00:00Z","2018-03-25T07:30:00Z",0.304,0.223,0.365,0.002,83,0.078,0.005,1
"2018-03-25T07:30:00Z","2018-03-25T08:00:00Z",0.468,0.331,0.611,0.010,180,0.079,0.007,0
"2018-03-25T08:00:00Z","2018-03-25T08:30:00Z",0.649,0.600,0.685,0.001,180,0.079,0.002,0
"2018-03-25T08:30:00Z","2018-03-25T09:00:00Z",0.712,0.679,0.742,0.000,180,0.080,0.001,0
"2018-03-25T09:00:00Z","2018-03-25T09:30:00Z",0.757,0.727,0.784,0.000,180,0.080,0.001,0
"2018-03-25T09:30:00Z","2018-03-25T10:00:00Z",0.793,0.764,0.818,0.000,180,0.080,0.001,0
"2018-03-25T10:00:00Z","2018-03-25T10:30:00Z",0.814,0.804,0.830,0.000,84,0.081,0.001,1
"2018-03-25T10:30:00Z","2018-03-25T11:00:00Z",0.366,0.225,0.457,0.003,173,0.078,0.004,0
"2018-03-25T11:00:00Z","2018-03-25T11:30:00Z",0.574,0.454,0.628,0.001,180,0.079,0.003,0
"2018-03-25T11:30:00Z","2018-03-25T12:00:00Z",0.652,0.617,0.685,0.000,180,0.080,0.001,0
"2018-03-25T12:00:00Z","2018-03-25T12:30:00Z",0.699,0.671,0.725,0.000,180,0.080,0.001,0
"2018-03-25T12:30:00Z","2018-03-25T13:00:00Z",0.734,0.711,0.760,0.000,180,0.080,0.001,0
"2018-03-25T13:00:00Z","2018-03-25T13:30:00Z",0.762,0.740,0.783,0.000,174,0.081,0.001,0
"2018-03-25T13:30:00Z","2018-03-25T14:00:00Z",0.340,0.248,0.409,0.002,83,0.079,0.005,1
"2018-03-25T14:00:00Z","2018-03-25T14:30:00Z",0.467,0.392,0.568,0.004,180,0.080,0.005,0
"2018-03-25T14:30:00Z","2018-03-25T15:00:00Z",0.593,0.551,0.629,0.000,180,0.080,0.001,0
"2018-03-25T15:00:00Z","2018-03-25T15:30:00Z",0.646,0.615,0.672,0.000,180,0.081,0.001,0
"2018-03-25T15:30:00Z","2018-03-25T16:00:00Z",0.680,0.652,0.710,0.000,180,0.081,0.001,0
"2018-03-25T16:00:00Z","2018-03-25T16:30:00Z",0.706,0.684,0.727,0.000,180,0.081,0.001,0
"2018-03-25T16:30:00Z","2018-03-25T17:00:00Z",0.724,0.713,0.736,0.000,84,0.081,0.001,1
"2018-03-25T17:00:00Z","2018-03-25T17:30:00Z",0.372,0.235,0.424,0.003,173,0.080,0.004,0
"2018-03-25T17:30:00Z","2018-03-25T18:00:00Z",0.523,0.415,0.569,0.001,180,0.080,0.003,0
"2018-03-25T18:00:00Z","2018-03-25T18:30:00Z",0.590,0.560,0.622,0.000,180,0.081,0.001,0
"2018-03-25T18:30:00Z","2018-03-25T19:00:00Z",0.634,0.598,0.656,0.000,180,0.081,0.001,0
"2018-03-25T19:00:00Z","2018-03-25T19:30:00Z",0.659,0.642,0.674,0.000,180,0.081,0.001,0
"2018-03-25T19:30:00Z","2018-03-25T20:00:00Z",0.681,0.659,0.700,0.000,174,0.081,0.001,0
"2018-03-25T20:00:00Z","2018-03-25T20:30:00Z",0.320,0.218,0.397,0.002,83,0.080,0.005,1
"2018-03-25T20:30:00Z","2018-03-25T21:00:00Z",0.440,0.382,0.522,0.002,180,0.080,0.003,0
"2018-03-25T21:00:00Z","2018-03-25T21:30:00Z",0.543,0.496,0.578,0.000,180,0.081,0.001,0
"2018-03-25T21:30:00Z","2018-03-25T22:00:00Z",0.586,0.563,0.616,0.000,180,0.081,0.001,0
"2018-03-25T22:00:00Z","2018-03-25T22:30:00Z",0.622,0.601,0.651,0.000,180,0.081,0.001,0
"2018-03-25T22:30:00Z","2018-03-25T23:00:00Z",0.649,0.622,0.672,0.000,180,0.081,0.001,0
"2018-03-25T23:00:00Z","2018-03-25T23:30:00Z",0.667,0.648,0.683,0.000,84,0.082,0.001,1
"2018-03-25T23:30:00Z","2018-03-26T00:00:00Z",0.365,0.223,0.447,0.004,173,0.081,0.005,0
"2018-03-26T00:00:00Z","2018-03-26T00:30:00Z",0.514,0.441,0.561,0.001,180,0.081,0.002,0
"2018-03-26T00:30:00Z","2018-03-26T01:00:00Z",0.588,0.553,0.629,0.000,180,0.082,0.001,0
"2018-03-26T01:00:00Z","2018-03-26T01:30:00Z",0.641,0.606,0.673,0.000,180,0.082,0.001,0
"2018-03-26T01:30:00Z","2018-03-26T02:00:00Z",0.682,0.656,0.715,0.000,180,0.082,0.001,0
"2018-03-26T02:00:00Z","2018-03-26T02:30:00Z",0.715,0.694,0.744,0.000,174,0.082,0.001,0
"2018-03-26T02:30:00Z","2018-03-26T03:00:00Z",0.327,0.229,0.408,0.003,83,0.082,0.006,1
"2018-03-26T03:00:00Z","2018-03-26T03:30:00Z",0.491,0.396,0.584,0.002,180,0.082,0.004,0
"2018-03-26T03:30:00Z","2018-03-26T04:00:00Z",0.608,0.566,0.650,0.001,180,0.083,0.002,0
"2018-03-26T04:00:00Z","2018-03-26T04:30:00Z",0.668,0.635,0.701,0.000,180,0.083,0.001,0
"2018-03-26T04:30:00Z","2018-03-26T05:00:00Z",0.714,0.689,0.740,0.000,180,0.084,0.001,0
"2018-03-26T05:00:00Z","2018-03-26T05:30:00Z",0.747,0.725,0.772,0.000,180,0.084,0.001,0
"2018-03-26T05:30:00Z","2018-03-26T06:00:00Z",0.765,0.746,0.781,0.000,84,0.084,0.001,1
"2018-03-26T06:00:00Z","2018-03-26T06:30:00Z",0.398,0.221,0.510,0.006,173,0.084,0.006,0
"2018-03-26T06:30:00Z","2018-03-26T07:00:00Z",0.571,0.495,0.632,0.001,180,0.084,0.002,0
"2018-03-26T07:00:00Z","2018-03-26T07:30:00Z",0.651,0.614,0.696,0.000,180,0.085,0.001,0
"2018-03-26T07:30:00Z","2018-03-26T08:00:00Z",0.700,0.671,0.729,0.000,180,0.085,0.001,0
"2018-03-26T08:00:00Z","2018-03-26T08:30:00Z",0.735,0.708,0.760,0.000,180,0.085,0.001,0
"2018-03-26T08:30:00Z","2018-03-26T09:00:00Z",0.761,0.723,0.808,0.000,174,0.085,0.001,0
"2018-03-26T09:00:00Z","2018-03-26T09:30:00Z",0.322,0.220,0.401,0.003,83,0.084,0.006,1
"2018-03-26T09:30:00Z","2018-03-26T10:00:00Z",0.489,0.392,0.564,0.002,180,0.084,0.003,0
"2018-03-26T10:00:00Z","2018-03-26T10:30:00Z",0.599,0.552,0.650,0.000,180,0.085,0.002,0
"2018-03-26T10:30:00Z","2018-03-26T11:00:00Z",0.650,0.622,0.705,0.000,180,0.085,0.001,0
"2018-03-26T11:00:00Z","2018-03-26T11:30:00Z",0.685,0.635,0.715,0.000,180,0.086,0.001,0
"2018-03-26T11:30:00Z","2018-03-26T12:00:00Z",0.713,0.696,0.730,0.000,180,0.086,0.001,0
"2018-03-26T12:00:00Z","2018-03-26T12:30:00Z",0.729,0.715,0.745,0.000,84,0.086,0.001,1
"2018-03-26T12:30:00Z","2018-03-26T13:00:00Z",0.369,0.196,0.499,0.006,173,0.085,0.006,0
"2018-03-26T13:00:00Z","2018-03-26T13:30:00Z",0.523,0.449,0.570,0.001,180,0.085,0.002,0
"2018-03-26T13:30:00Z","2018-03-26T14:00:00Z",0.589,0.554,0.641,0.000,180,0.085,0.001,0
"2018-03-26T14:00:00Z","2018-03-26T14:30:00Z",0.628,0.604,0.647,0.000,180,0.085,0.001,0
"2018-03-26T14:30:00Z","2018-03-26T15:00:00Z",0.648,0.632,0.672,0.000,180,0.086,0.001,0
"2018-03-26T15:00:00Z","2018-03-26T15:30:00Z",0.668,0.644,0.687,0.000,174,0.086,0.001,0
"2018-03-26T15:30:00Z","2018-03-26T16:00:00Z",0.276,0.178,0.358,0.002,83,0.084,0.005,1
"2018-03-26T16:00:00Z","2018-03-26T16:30:00Z",0.427,0.333,0.497,0.002,180,0.085,0.003,0
"2018-03-26T16:30:00Z","2018-03-26T17:00:00Z",0.521,0.479,0.556,0.000,180,0.085,0.001,0
"2018-03-26T17:00:00Z","2018-03-26T17:30:00Z",0.567,0.537,0.593,0.000,180,0.085,0.001,0
"2018-03-26T17:30:00Z","2018-03-26T18:00:00Z",0.595,0.572,0.612,0.000,180,0.085,0.001,0
"2018-03-26T18:00:00Z","2018-03-26T18:30:00Z",0.614,0.596,0.633,0.000,180,0.086,0.001,0
"2018-03-26T18:30:00Z","2018-03-26T19:00:00Z",0.624,0.609,0.640,0.000,84,0.086,0.001,1
"2018-03-26T19:00:00Z","2018-03-26T19:30:00Z",0.313,0.173,0.406,0.004,173,0.085,0.005,0
"2018-03-26T19:30:00Z","2018-03-26T20:00:00Z",0.447,0.390,0.486,0.001,180,0.085,0.002,0
"2018-03-26T20:00:00Z","2018-03-26T20:30:00Z",0.516,0.474,0.545,0.000,180,0.085,0.001,0
"2018-03-26T20:30:00Z","2018-03-26T21:00:00Z",0.559,0.533,0.589,0.000,180,0.086,0.001,0
"2018-03-26T21:00:00Z","2018-03-26T21:30:00Z",0.604,0.561,0.642,0.000,180,0.086,0.001,0
"2018-03-26T21:30:00Z","2018-03-26T22:00:00Z",0.652,0.620,0.679,0.000,174,0.086,0.001,0
"2018-03-26T22:00:00Z","2018-03-26T22:30:00Z",0.263,0.172,0.338,0.002,83,0.086,0.005,1
"2018-03-26T22:30:00Z","2018-03-26T23:00:00Z",0.429,0.338,0.505,0.002,180,0.086,0.003,0
"2018-03-26T23:00:00Z","2018-03-26T23:30:00Z",0.540,0.489,0.581,0.001,180,0.086,0.002,0
"2018-03-26T23:30:00Z","2018-03-27T00:00:00Z",0.602,0.565,0.637,0.000,180,0.087,0.001,0
"2018-03-27T00:00:00Z","2018-03-27T00:30:00Z",0.638,0.615,0.659,0.000,180,0.087,0.001,0
"2018-03-27T00:30:00Z","2018-03-27T01:00:00Z",0.651,0.637,0.669,0.000,180,0.087,0.000,0
"2018-03-27T01:00:00Z","2018-03-27T01:30:00Z",0.651,0.637,0.665,0.000,84,0.087,0.001,1
"2018-03-27T01:30:00Z","2018-03-27T02:00:00Z",0.269,0.125,0.361,0.004,173,0.088,0.005,0
"2018-03-27T02:00:00Z","2018-03-27T02:30:00Z",0.388,0.348,0.416,0.000,180,0.088,0.001,0
"2018-03-27T02:30:00Z","2018-03-27T03:00:00Z",0.427,0.403,0.448,0.000,180,0.088,0.001,0
"2018-03-27T03:00:00Z","2018-03-27T03:30:00Z",0.452,0.429,0.468,0.000,180,0.088,0.001,0
"2018-03-27T03:30:00Z","2018-03-27T04:00:00Z",0.472,0.455,0.494,0.000,180,0.088,0.001,0
"2018-03-27T04:00:00Z","2018-03-27T04:30:00Z",0.491,0.471,0.510,0.000,174,0.088,0.001,0
"2018-03-27T04:30:00Z","2018-03-27T05:00:00Z",0.146,0.079,0.208,0.001,83,0.087,0.004,1
"2018-03-27T05:00:00Z","2018-03-27T05:30:00Z",0.269,0.205,0.321,0.001,180,0.087,0.002,0
"2018-03-27T05:30:00Z","2018-03-27T06:00:00Z",0.345,0.308,0.379,0.000,180,0.088,0.001,0
"2018-03-27T06:00:00Z","2018-03-27T06:30:00Z",0.393,0.357,0.421,0.000,180,0.088,0.001,0
"2018-03-27T06:30:00Z","2018-03-27T07:00:00Z",0.430,0.399,0.454,0.000,180,0.088,0.001,0
"2018-03-27T07:00:00Z","2018-03-27T07:30:00Z",0.465,0.437,0.492,0.000,180,0.088,0.001,0
"2018-03-27T07:30:00Z","2018-03-27T08:00:00Z",0.488,0.476,0.512,0.000,84,0.088,0.001,1
"2018-03-27T08:00:00Z","2018-03-27T08:30:00Z",0.192,0.073,0.283,0.004,173,0.088,0.005,0
"2018-03-27T08:30:00Z","2018-03-27T09:00:00Z",0.321,0.263,0.373,0.001,180,0.088,0.002,0
"2018-03-27T09:00:00Z","2018-03-27T09:30:00Z",0.386,0.351,0.422,0.000,180,0.088,0.001,0
"2018-03-27T09:30:00Z","2018-03-27T10:00:00Z",0.432,0.402,0.464,0.000,180,0.088,0.001,0
"2018-03-27T10:00:00Z","2018-03-27T10:30:00Z",0.468,0.447,0.493,0.000,180,0.088,0.001,0
"2018-03-27T10:30:00Z","2018-03-27T11:00:00Z",0.497,0.473,0.522,0.000,174,0.088,0.001,0
"2018-03-27T11:00:00Z","2018-03-27T11:30:00Z",0.138,0.076,0.206,0.001,83,0.087,0.004,1
"2018-03-27T11:30:00Z","2018-03-27T12:00:00Z",0.266,0.196,0.329,0.001,180,0.088,0.003,0
"2018-03-27T12:00:00Z","2018-03-27T12:30:00Z",0.354,0.316,0.393,0.000,180,0.088,0.001,0
"2018-03-27T12:30:00Z","2018-03-27T13:00:00Z",0.407,0.383,0.432,0.000,180,0.088,0.001,0
"2018-03-27T13:00:00Z","2018-03-27T13:30:00Z",0.442,0.422,0.468,0.000,180,0.088,0.001,0
"2018-03-27T13:30:00Z","2018-03-27T14:00:00Z",0.467,0.448,0.493,0.000,180,0.088,0.001,0
"2018-03-27T14:00:00Z","2018-03-27T14:30:00Z",0.478,0.464,0.503,0.000,84,0.088,0.001,1
"2018-03-27T14:30:00Z","2018-03-27T15:00:00Z",0.170,0.064,0.261,0.003,173,0.088,0.004,0
"2018-03-27T15:00:00Z","2018-03-27T15:30:00Z",0.292,0.238,0.332,0.001,180,0.088,0.002,0
"2018-03-27T15:30:00Z","2018-03-27T16:00:00Z",0.353,0.303,0.384,0.000,180,0.088,0.001,0
"2018-03-27T16:00:00Z","2018-03-27T16:30:00Z",0.395,0.374,0.416,0.000,180,0.088,0.001,0
"2018-03-27T16:30:00Z","2018-03-27T17:00:00Z",0.426,0.400,0.448,0.000,180,0.088,0.001,0
"2018-03-27T17:00:00Z","2018-03-27T17:30:00Z",0.447,0.429,0.471,0.000,174,0.088,0.001,0
"2018-03-27T17:30:00Z","2018-03-27T18:00:00Z",0.113,0.060,0.167,0.001,83,0.087,0.004,1
"2018-03-27T18:00:00Z","2018-03-27T18:30:00Z",0.231,0.164,0.284,0.001,180,0.088,0.002,0
"2018-03-27T18:30:00Z","2018-03-27T19:00:00Z",0.307,0.274,0.342,0.000,180,0.088,0.001,0
"2018-03-27T19:00:00Z","2018-03-27T19:30:00Z",0.352,0.326,0.381,0.000,180,0.088,0.001,0
"2018-03-27T19:30:00Z","2018-03-27T20:00:00Z",0.381,0.352,0.403,0.000,180,0.088,0.001,0
"2018-03-27T20:00:00Z","2018-03-27T20:30:00Z",0.402,0.384,0.426,0.000,180,0.088,0.001,0
"2018-03-27T20:30:00Z","2018-03-27T21:00:00Z",0.420,0.407,0.442,0.000,84,0.088,0.001,1
"2018-03-27T21:00:00Z","2018-03-27T21:30:00Z",0.147,0.054,0.229,0.003,173,0.088,0.004,0
"2018-03-27T21:30:00Z","2018-03-27T22:00:00Z",0.258,0.209,0.300,0.001,180,0.088,0.002,0
"2018-03-27T22:00:00Z","2018-03-27T22:30:00Z",0.310,0.280,0.345,0.000,180,0.088,0.001,0
"2018-03-27T22:30:00Z","2018-03-27T23:00:00Z",0.345,0.319,0.368,0.000,180,0.088,0.001,0
"2018-03-27T23:00:00Z","2018-03-27T23:30:00Z",0.373,0.352,0.394,0.000,180,0.088,0.001,0
"2018-03-27T23:30:00Z","2018-03-28T00:00:00Z",0.393,0.374,0.413,0.000,174,0.088,0.001,0
"2018-03-28T00:00:00Z","2018-03-28T00:30:00Z",0.092,0.044,0.145,0.001,83,0.087,0.003,1
"2018-03-28T00:30:00Z","2018-03-28T01:00:00Z",0.201,0.138,0.252,0.001,180,0.088,0.002,0
"2018-03-28T01:00:00Z","2018-03-28T01:30:00Z",0.274,0.239,0.313,0.000,180,0.088,0.001,0
"2018-03-28T01:30:00Z","2018-03-28T02:00:00Z",0.314,0.294,0.339,0.000,180,0.088,0.001,0
"2018-03-28T02:00:00Z","2018-03-28T02:30:00Z",0.343,0.316,0.384,0.000,180,0.088,0.001,0
"2018-03-28T02:30:00Z","2018-03-28T03:00:00Z",0.365,0.345,0.381,0.000,180,0.088,0.001,0
"2018-03-28T03:00:00Z","2018-03-28T03:30:00Z",0.377,0.368,0.388,0.000,84,0.088,0.001,1
"2018-03-28T03:30:00Z","2018-03-28T04:00:00Z",0.123,0.047,0.193,0.002,173,0.088,0.003,0
"2018-03-28T04:00:00Z","2018-03-28T04:30:00Z",0.225,0.180,0.265,0.000,180,0.088,0.001,0
"2018-03-28T04:30:00Z","2018-03-28T05:00:00Z",0.275,0.249,0.304,0.000,180,0.088,0.001,0
"2018-03-28T05:00:00Z","2018-03-28T05:30:00Z",0.307,0.278,0.326,0.000,180,0.088,0.001,0
"2018-03-28T05:30:00Z","2018-03-28T06:00:00Z",0.331,0.310,0.352,0.000,180,0.088,0.001,0
"2018-03-28T06:00:00Z","2018-03-28T06:30:00Z",0.349,0.326,0.365,0.000,174,0.088,0.001,0
"2018-03-28T06:30:00Z","2018-03-28T07:00:00Z",0.068,0.031,0.109,0.001,83,0.087,0.003,1
"2018-03-28T07:00:00Z","2018-03-28T07:30:00Z",0.167,0.103,0.216,0.001,180,0.088,0.002,0
"2018-03-28T07:30:00Z","2018-03-28T08:00:00Z",0.234,0.203,0.265,0.000,180,0.088,0.001,0
"2018-03-28T08:00:00Z","2018-03-28T08:30:00Z",0.268,0.246,0.294,0.000,180,0.088,0.001,0
"2018-03-28T08:30:00Z","2018-03-28T09:00:00Z",0.297,0.275,0.317,0.000,180,0.088,0.001,0
"2018-03-28T09:00:00Z","2018-03-28T09:30:00Z",0.318,0.298,0.337,0.000,180,0.088,0.001,0
"2018-03-28T09:30:00Z","2018-03-28T10:00:00Z",0.331,0.314,0.350,0.000,84,0.088,0.001,1
"2018-03-28T10:00:00Z","2018-03-28T10:30:00Z",0.097,0.028,0.165,0.002,173,0.088,0.003,0
"2018-03-28T10:30:00Z","2018-03-28T11:00:00Z",0.188,0.148,0.217,0.000,180,0.088,0.001,0
"2018-03-28T11:00:00Z","2018-03-28T11:30:00Z",0.233,0.210,0.262,0.000,180,0.088,0.001,0
"2018-03-28T11:30:00Z","2018-03-28T12:00:00Z",0.261,0.236,0.288,0.000,180,0.088,0.001,0
"2018-03-28T12:00:00Z","2018-03-28T12:30:00Z",0.282,0.259,0.308,0.000,180,0.088,0.001,0
"2018-03-28T12:30:00Z","2018-03-28T13:00:00Z",0.300,0.282,0.321,0.000,174,0.088,0.001,0
"2018-03-28T13:00:00Z","2018-03-28T13:30:00Z",0.042,0.015,0.077,0.000,83,0.087,0.002,1
"2018-03-28T13:30:00Z","2018-03-28T14:00:00Z",0.127,0.067,0.174,0.001,180,0.088,0.002,0
"2018-03-28T14:00:00Z","2018-03-28T14:30:00Z",0.191,0.161,0.220,0.000,180,0.088,0.001,0
"2018-03-28T14:30:00Z","2018-03-28T15:00:00Z",0.224,0.200,0.246,0.000,180,0.088,0.001,0
"2018-03-28T15:00:00Z","2018-03-28T15:30:00Z",0.243,0.217,0.269,0.000,180,0.088,0.001,0
"2018-03-28T15:30:00Z","2018-03-28T16:00:00Z",0.262,0.243,0.278,0.000,180,0.088,0.001,0
"2018-03-28T16:00:00Z","2018-03-28T16:30:00Z",0.273,0.259,0.285,0.000,84,0.088,0.001,1
"2018-03-28T16:30:00Z","2018-03-28T17:00:00Z",0.059,0.002,0.119,0.001,173,0.088,0.002,0
"2018-03-28T17:00:00Z","2018-03-28T17:30:00Z",0.138,0.103,0.165,0.000,180,0.088,0.001,0
"2018-03-28T17:30:00Z","2018-03-28T18:00:00Z",0.176,0.152,0.204,0.000,180,0.088,0.001,0
"2018-03-28T18:00:00Z","2018-03-28T18:30:00Z",0.201,0.178,0.220,0.000,180,0.088,0.001,0
"2018-03-28T18:30:00Z","2018-03-28T19:00:00Z",0.219,0.197,0.239,0.000,180,0.088,0.001,0
"2018-03-28T19:00:00Z","2018-03-28T19:30:00Z",0.234,0.217,0.249,0.000,174,0.088,0.001,0
"2018-03-28T19:30:00Z","2018-03-28T20:00:00Z",0.019,-0.014,0.057,0.000,83,0.087,0.002,1
"2018-03-28T20:00:00Z","2018-03-28T20:30:00Z",0.083,0.038,0.119,0.000,180,0.087,0.002,0
"2018-03-28T20:30:00Z","2018-03-28T21:00:00Z",0.124,0.100,0.151,0.000,180,0.087,0.001,0
"2018-03-28T21:00:00Z","2018-03-28T21:30:00Z",0.158,0.132,0.177,0.000,180,0.087,0.001,0
"2018-03-28T21:30:00Z","2018-03-28T22:00:00Z",0.175,0.155,0.194,0.000,180,0.088,0.001,0
"2018-03-28T22:00:00Z","2018-03-28T22:30:00Z",0.191,0.164,0.210,0.000,180,0.088,0.001,0
"2018-03-28T22:30:00Z","2018-03-28T23:00:00Z",0.205,0.190,0.220,0.000,84,0.088,0.001,1
"2018-03-28T23:00:00Z","2018-03-28T23:30:00Z",0.031,-0.021,0.086,0.001,173,0.087,0.002,0
"2018-03-28T23:30:00Z","2018-03-29T00:00:00Z",0.092,0.054,0.122,0.000,180,0.087,0.001,0
"2018-03-29T00:00:00Z","2018-03-29T00:30:00Z",0.122,0.093,0.145,0.000,180,0.087,0.001,0
"2018-03-29T00:30:00Z","2018-03-29T01:00:00Z",0.145,0.125,0.164,0.000,180,0.087,0.001,0
"2018-03-29T01:00:00Z","2018-03-29T01:30:00Z",0.162,0.145,0.184,0.000,180,0.087,0.001,0
"2018-03-29T01:30:00Z","2018-03-29T02:00:00Z",0.179,0.161,0.203,0.000,174,0.088,0.001,0
"2018-03-29T02:00:00Z","2018-03-29T02:30:00Z",0.001,-0.024,0.057,0.000,83,0.087,0.002,1
"2018-03-29T02:30:00Z","2018-03-29T03:00:00Z",0.055,0.005,0.093,0.000,180,0.087,0.001,0
"2018-03-29T03:00:00Z","2018-03-29T03:30:00Z",0.097,0.074,0.129,0.000,180,0.087,0.001,0
"2018-03-29T03:30:00Z","2018-03-29T04:00:00Z",0.122,0.099,0.145,0.000,180,0.087,0.001,0
"2018-03-29T04:00:00Z","2018-03-29T04:30:00Z",0.139,0.122,0.161,0.000,180,0.087,0.001,0
"2018-03-29T04:30:00Z","2018-03-29T05:00:00Z",0.156,0.138,0.177,0.000,180,0.087,0.001,0
"2018-03-29T05:00:00Z","2018-03-29T05:30:00Z",0.168,0.151,0.184,0.000,84,0.087,0.001,1
"2018-03-29T05:30:00Z","2018-03-29T06:00:00Z",0.016,-0.021,0.074,0.000,173,0.087,0.001,0
"2018-03-29T06:00:00Z","2018-03-29T06:30:00Z",0.062,0.035,0.087,0.000,180,0.087,0.001,0
"2018-03-29T06:30:00Z","2018-03-29T07:00:00Z",0.088,0.067,0.113,0.000,180,0.087,0.001,0
"2018-03-29T07:00:00Z","2018-03-29T07:30:00Z",0.106,0.083,0.126,0.000,180,0.087,0.001,0
"2018-03-29T07:30:00Z","2018-03-29T08:00:00Z",0.121,0.103,0.139,0.000,180,0.087,0.001,0
"2018-03-29T08:00:00Z","2018-03-29T08:30:00Z",0.134,0.116,0.155,0.000,174,0.087,0.001,0
"2018-03-29T08:30:00Z","2018-03-29T09:00:00Z",-0.017,-0.040,0.064,0.000,83,0.087,0.002,1
"2018-03-29T09:00:00Z","2018-03-29T09:30:00Z",0.015,-0.021,0.044,0.000,180,0.087,0.001,0
"2018-03-29T09:30:00Z","2018-03-29T10:00:00Z",0.046,0.025,0.067,0.000,180,0.087,0.001,0
"2018-03-29T10:00:00Z","2018-03-29T10:30:00Z",0.063,0.044,0.083,0.000,180,0.087,0.001,0
"2018-03-29T10:30:00Z","2018-03-29T11:00:00Z",0.079,0.061,0.093,0.000,180,0.087,0.000,0
"2018-03-29T11:00:00Z","2018-03-29T11:30:00Z",0.092,0.077,0.113,0.000,180,0.087,0.000,0
"2018-03-29T11:30:00Z","2018-03-29T12:00:00Z",0.101,0.087,0.116,0.000,84,0.087,0.001,1
