startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-22T09:00:00Z","2017-06-22T09:30:00Z",16.8158,15.3252,17.9124,0.4563,1800.0000,0.1453,0.0159,0
"2017-06-22T09:30:00Z","2017-06-22T10:00:00Z",17.8388,17.1804,18.5812,0.1166,1800.0000,0.1430,0.0080,0
"2017-06-22T10:00:00Z","2017-06-22T10:30:00Z",18.1622,17.5648,18.9879,0.2474,1800.0000,0.1442,0.0117,0
"2017-06-22T10:30:00Z","2017-06-22T11:00:00Z",18.8702,18.1199,19.8634,0.2359,1800.0000,0.1445,0.0114,0
"2017-06-22T11:00:00Z","2017-06-22T11:30:00Z",19.1365,18.0070,19.8825,0.3240,1800.0000,0.1451,0.0134,0
"2017-06-22T11:30:00Z","2017-06-22T12:00:00Z",17.8328,17.5876,18.0098,0.0146,1800.0000,0.1419,0.0029,0
"2017-06-22T12:00:00Z","2017-06-22T12:30:00Z",18.0099,17.6536,18.4182,0.0492,1800.0000,0.1424,0.0052,0
"2017-06-22T12:30:00Z","2017-06-22T13:00:00Z",16.8485,16.2058,17.7971,0.2162,1800.0000,0.1434,0.0110,0
"2017-06-22T13:00:00Z","2017-06-22T13:30:00Z",16.9338,16.0647,17.8207,0.3161,1800.0000,0.1442,0.0133,0
"2017-06-22T13:30:00Z","2017-06-22T14:00:00Z",18.1913,17.5876,19.5285,0.3059,1800.0000,0.1449,0.0130,0
"2017-06-22T14:00:00Z","2017-06-22T14:30:00Z",20.5000,19.5160,21.0143,0.2555,1800.0000,0.1451,0.0119,0
"2017-06-22T14:30:00Z","2017-06-22T15:00:00Z",21.4303,20.9818,22.0574,0.0727,1800.0000,0.1441,0.0064,0
"2017-06-22T15:00:00Z","2017-06-22T15:30:00Z",21.6608,21.3706,22.0773,0.0353,1800.0000,0.1439,0.0044,0
"2017-06-22T15:30:00Z","2017-06-22T16:00:00Z",21.8747,21.4859,22.2136,0.0425,1800.0000,0.1440,0.0049,0
"2017-06-22T16:00:00Z","2017-06-22T16:30:00Z",22.3757,21.5769,23.0079,0.2120,1800.0000,0.1456,0.0109,0
"2017-06-22T16:30:00Z","2017-06-22T17:00:00Z",22.9022,22.1407,23.7457,0.1686,1800.0000,0.1456,0.0097,0
"2017-06-22T17:00:00Z","2017-06-22T17:30:00Z",23.4371,22.9489,24.0525,0.0652,1800.0000,0.1450,0.0060,0
"2017-06-22T17:30:00Z","2017-06-22T18:00:00Z",23.1069,22.5185,23.7943,0.1423,1800.0000,0.1454,0.0089,0
"2017-06-22T18:00:00Z","2017-06-22T18:30:00Z",22.3268,21.1936,23.7125,0.7104,1800.0000,0.1497,0.0199,0
"2017-06-22T18:30:00Z","2017-06-22T19:00:00Z",20.3603,18.8910,21.7870,1.2092,1800.0000,0.1525,0.0259,0
"2017-06-22T19:00:00Z","2017-06-22T19:30:00Z",19.2963,17.7475,20.3721,0.7296,1800.0000,0.1484,0.0201,0
"2017-06-22T19:30:00Z","2017-06-22T20:00:00Z",17.5372,16.5762,18.5472,0.2010,1800.0000,0.1436,0.0106,0
"2017-06-22T20:00:00Z","2017-06-22T20:30:00Z",15.7813,14.9133,16.5751,0.2299,1800.0000,0.1430,0.0113,0
"2017-06-22T20:30:00Z","2017-06-22T21:00:00Z",14.5841,14.2032,14.9584,0.0502,1800.0000,0.1409,0.0053,0
"2017-06-22T21:00:00Z","2017-06-22T21:30:00Z",13.8518,13.6794,14.2039,0.0200,1800.0000,0.1403,0.0033,0
"2017-06-22T21:30:00Z","2017-06-22T22:00:00Z",14.0004,13.7362,14.6369,0.0606,1800.0000,0.1409,0.0058,0
"2017-06-22T22:00:00Z","2017-06-22T22:30:00Z",14.4503,14.1660,14.7493,0.0356,1800.0000,0.1407,0.0044,0
"2017-06-22T22:30:00Z","2017-06-22T23:00:00Z",14.3605,13.8632,14.9839,0.1062,1800.0000,0.1414,0.0077,0
"2017-06-22T23:00:00Z","2017-06-22T23:30:00Z",15.4428,14.9851,15.6396,0.0160,1800.0000,0.1409,0.0030,0
"2017-06-22T23:30:00Z","2017-06-23T00:00:00Z",15.5541,15.2949,15.8352,0.0180,1800.0000,0.1410,0.0032,0
"2017-06-23T00:00:00Z","2017-06-23T00:30:00Z",16.8608,15.8390,17.7035,0.2403,1800.0000,0.1436,0.0116,0
"2017-06-23T00:30:00Z","2017-06-23T01:00:00Z",17.4299,16.7852,17.7792,0.0594,1800.0000,0.1422,0.0057,0
"2017-06-23T01:00:00Z","2017-06-23T01:30:00Z",16.3814,15.6543,16.7986,0.1217,1800.0000,0.1423,0.0082,0
"2017-06-23T01:30:00Z","2017-06-23T02:00:00Z",16.2833,15.8846,16.7735,0.0766,1800.0000,0.1419,0.0065,0
"2017-06-23T02:00:00Z","2017-06-23T02:30:00Z",16.2079,15.4037,16.5751,0.1478,1800.0000,0.1424,0.0091,0
"2017-06-23T02:30:00Z","2017-06-23T03:00:00Z",14.9114,14.2822,15.4030,0.1386,1800.0000,0.1418,0.0088,0
"2017-06-23T03:00:00Z","2017-06-23T03:30:00Z",14.6864,13.8357,15.8162,0.5034,1800.0000,0.1448,0.0167,0
"2017-06-23T03:30:00Z","2017-06-23T04:00:00Z",14.3273,12.9669,15.7837,0.7415,1800.0000,0.1466,0.0203,0
"2017-06-23T04:00:00Z","2017-06-23T04:30:00Z",12.6627,12.0920,13.0343,0.0855,1800.0000,0.1404,0.0069,0
"2017-06-23T04:30:00Z","2017-06-23T05:00:00Z",11.6030,10.8633,12.0908,0.1396,1800.0000,0.1404,0.0088,0
"2017-06-23T05:00:00Z","2017-06-23T05:30:00Z",10.4395,9.8418,10.8764,0.1344,1800.0000,0.1398,0.0086,0
"2017-06-23T05:30:00Z","2017-06-23T06:00:00Z",9.7563,9.2147,10.1141,0.0722,1800.0000,0.1390,0.0063,0
"2017-06-23T06:00:00Z","2017-06-23T06:30:00Z",9.4130,8.8027,9.9725,0.1216,1800.0000,0.1393,0.0082,0
"2017-06-23T06:30:00Z","2017-06-23T07:00:00Z",9.4301,8.8388,9.8604,0.0800,1800.0000,0.1389,0.0067,0
"2017-06-23T07:00:00Z","2017-06-23T07:30:00Z",9.9838,9.3248,10.2816,0.0654,1800.0000,0.1390,0.0060,0
"2017-06-23T07:30:00Z","2017-06-23T08:00:00Z",10.1313,9.8962,10.3205,0.0158,1800.0000,0.1386,0.0030,0
"2017-06-23T08:00:00Z","2017-06-23T08:30:00Z",9.4783,9.0890,9.8947,0.0588,1800.0000,0.1388,0.0057,0
"2017-06-23T08:30:00Z","2017-06-23T09:00:00Z",9.6951,9.0818,9.9968,0.0664,1800.0000,0.1389,0.0061,0
"2017-06-23T09:00:00Z","2017-06-23T09:30:00Z",9.2279,8.9697,9.4222,0.0141,1800.0000,0.1382,0.0028,0
"2017-06-23T09:30:00Z","2017-06-23T10:00:00Z",9.3287,8.9702,9.6725,0.0378,1800.0000,0.1385,0.0046,0
"2017-06-23T10:00:00Z","2017-06-23T10:30:00Z",9.5686,9.4035,9.7355,0.0125,1800.0000,0.1384,0.0026,0
"2017-06-23T10:30:00Z","2017-06-23T11:00:00Z",9.6598,9.5913,9.7197,0.0011,1800.0000,0.1383,0.0008,0
"2017-06-23T11:00:00Z","2017-06-23T11:30:00Z",9.2290,8.6449,9.7536,0.1799,1800.0000,0.1397,0.0100,0
"2017-06-23T11:30:00Z","2017-06-23T12:00:00Z",7.8546,6.8160,8.7121,0.3220,1800.0000,0.1404,0.0134,0
"2017-06-23T12:00:00Z","2017-06-23T12:30:00Z",5.6516,4.4354,6.8149,0.5077,1800.0000,0.1410,0.0168,0
"2017-06-23T12:30:00Z","2017-06-23T13:00:00Z",3.8370,3.2994,4.4338,0.0942,1800.0000,0.1367,0.0072,0
"2017-06-23T13:00:00Z","2017-06-23T13:30:00Z",3.1813,3.0404,3.3112,0.0041,1800.0000,0.1355,0.0015,0
"2017-06-23T13:30:00Z","2017-06-23T14:00:00Z",3.1282,3.0644,3.2164,0.0013,1800.0000,0.1354,0.0009,0
"2017-06-23T14:00:00Z","2017-06-23T14:30:00Z",3.2498,3.1373,3.4066,0.0040,1800.0000,0.1356,0.0015,0
"2017-06-23T14:30:00Z","2017-06-23T15:00:00Z",3.2975,3.1033,3.4599,0.0075,1800.0000,0.1356,0.0020,0
"2017-06-23T15:00:00Z","2017-06-23T15:30:00Z",3.4402,3.2606,3.6446,0.0096,1800.0000,0.1357,0.0023,0
"2017-06-23T15:30:00Z","2017-06-23T16:00:00Z",3.8798,3.6056,4.1417,0.0169,1800.0000,0.1360,0.0031,0
"2017-06-23T16:00:00Z","2017-06-23T16:30:00Z",4.3000,4.1001,4.6461,0.0219,1800.0000,0.1362,0.0035,0
"2017-06-23T16:30:00Z","2017-06-23T17:00:00Z",4.2879,3.9093,4.8466,0.0751,1800.0000,0.1368,0.0065,0
"2017-06-23T17:00:00Z","2017-06-23T17:30:00Z",4.7849,4.4388,5.2349,0.0441,1800.0000,0.1367,0.0050,0
"2017-06-23T17:30:00Z","2017-06-23T18:00:00Z",5.2613,4.6486,6.1688,0.1281,1800.0000,0.1377,0.0084,0
"2017-06-23T18:00:00Z","2017-06-23T18:30:00Z",6.2182,5.7831,6.7310,0.0553,1800.0000,0.1374,0.0055,0
"2017-06-23T18:30:00Z","2017-06-23T19:00:00Z",6.6867,5.8518,7.4217,0.1791,1800.0000,0.1387,0.0100,0
"2017-06-23T19:00:00Z","2017-06-23T19:30:00Z",6.7496,6.2339,7.6155,0.1172,1800.0000,0.1383,0.0081,0
"2017-06-23T19:30:00Z","2017-06-23T20:00:00Z",7.6088,6.9243,8.9843,0.1714,1800.0000,0.1393,0.0098,0
"2017-06-23T20:00:00Z","2017-06-23T20:30:00Z",9.4728,8.7621,10.6571,0.2787,1800.0000,0.1409,0.0124,0
"2017-06-23T20:30:00Z","2017-06-23T21:00:00Z",11.2758,10.6486,12.1637,0.1235,1800.0000,0.1403,0.0083,0
"2017-06-23T21:00:00Z","2017-06-23T21:30:00Z",11.8537,11.4049,12.4746,0.0456,1800.0000,0.1398,0.0050,0
"2017-06-23T21:30:00Z","2017-06-23T22:00:00Z",11.7582,11.4311,12.3941,0.0419,1800.0000,0.1397,0.0048,0
"2017-06-23T22:00:00Z","2017-06-23T22:30:00Z",11.5870,11.0862,12.1800,0.0738,1800.0000,0.1399,0.0064,0
"2017-06-23T22:30:00Z","2017-06-23T23:00:00Z",11.2961,10.8830,11.6278,0.0222,1800.0000,0.1392,0.0035,0
"2017-06-23T23:00:00Z","2017-06-23T23:30:00Z",10.9782,9.9476,11.5862,0.1252,1800.0000,0.1400,0.0083,0
"2017-06-23T23:30:00Z","2017-06-24T00:00:00Z",10.2576,9.8422,10.7105,0.0578,1800.0000,0.1391,0.0057,0
"2017-06-24T00:00:00Z","2017-06-24T00:30:00Z",10.0956,9.7298,10.5214,0.0337,1800.0000,0.1389,0.0043,0
"2017-06-24T00:30:00Z","2017-06-24T01:00:00Z",9.4604,8.8884,9.8638,0.0866,1800.0000,0.1390,0.0069,0
"2017-06-24T01:00:00Z","2017-06-24T01:30:00Z",9.0351,8.7578,9.4597,0.0412,1800.0000,0.1385,0.0048,0
"2017-06-24T01:30:00Z","2017-06-24T02:00:00Z",8.3317,8.0118,8.9097,0.0682,1800.0000,0.1384,0.0062,0
"2017-06-24T02:00:00Z","2017-06-24T02:30:00Z",7.8519,7.7055,8.0310,0.0104,1800.0000,0.1376,0.0024,0
"2017-06-24T02:30:00Z","2017-06-24T03:00:00Z",7.5263,7.3910,7.7111,0.0080,1800.0000,0.1374,0.0021,0
"2017-06-24T03:00:00Z","2017-06-24T03:30:00Z",7.3063,7.2376,7.4596,0.0022,1800.0000,0.1373,0.0011,0
"2017-06-24T03:30:00Z","2017-06-24T04:00:00Z",7.3319,7.2565,7.3810,0.0008,1800.0000,0.1372,0.0007,0
"2017-06-24T04:00:00Z","2017-06-24T04:30:00Z",7.3118,7.2893,7.3448,0.0001,1800.0000,0.1372,0.0002,0
"2017-06-24T04:30:00Z","2017-06-24T05:00:00Z",7.3388,7.2655,7.4035,0.0011,1800.0000,0.1373,0.0008,0
"2017-06-24T05:00:00Z","2017-06-24T05:30:00Z",7.2117,7.1749,7.2789,0.0007,1800.0000,0.1372,0.0006,0
"2017-06-24T05:30:00Z","2017-06-24T06:00:00Z",7.1589,7.1016,7.2447,0.0019,1800.0000,0.1372,0.0010,0
"2017-06-24T06:00:00Z","2017-06-24T06:30:00Z",7.0975,7.0717,7.1633,0.0004,1800.0000,0.1371,0.0005,0
"2017-06-24T06:30:00Z","2017-06-24T07:00:00Z",7.1555,7.0782,7.2335,0.0019,1800.0000,0.1372,0.0010,0
"2017-06-24T07:00:00Z","2017-06-24T07:30:00Z",6.9559,6.3906,7.2530,0.0838,1800.0000,0.1379,0.0068,0
"2017-06-24T07:30:00Z","2017-06-24T08:00:00Z",5.6863,5.3856,6.4008,0.0792,1800.0000,0.1375,0.0066,0
"2017-06-24T08:00:00Z","2017-06-24T08:30:00Z",5.1815,4.9604,5.4850,0.0214,1800.0000,0.1366,0.0034,0
"2017-06-24T08:30:00Z","2017-06-24T09:00:00Z",5.2178,4.8748,5.4819,0.0210,1800.0000,0.1366,0.0034,0
"2017-06-24T09:00:00Z","2017-06-24T09:30:00Z",4.3020,3.8046,4.9762,0.1237,1800.0000,0.1372,0.0083,0
"2017-06-24T09:30:00Z","2017-06-24T10:00:00Z",3.7143,3.4072,4.1619,0.0655,1800.0000,0.1364,0.0060,0
"2017-06-24T10:00:00Z","2017-06-24T10:30:00Z",3.4392,2.9313,3.6325,0.0444,1800.0000,0.1360,0.0050,0
"2017-06-24T10:30:00Z","2017-06-24T11:00:00Z",3.0890,2.8056,3.3532,0.0179,1800.0000,0.1356,0.0032,0
"2017-06-24T11:00:00Z","2017-06-24T11:30:00Z",3.0553,2.5943,3.3582,0.0526,1800.0000,0.1359,0.0054,0
"2017-06-24T11:30:00Z","2017-06-24T12:00:00Z",2.7936,2.4880,3.0633,0.0311,1800.0000,0.1356,0.0042,0
"2017-06-24T12:00:00Z","2017-06-24T12:30:00Z",2.9194,2.7308,3.2056,0.0133,1800.0000,0.1355,0.0027,0
"2017-06-24T12:30:00Z","2017-06-24T13:00:00Z",3.2345,2.7987,3.7333,0.0668,1800.0000,0.1362,0.0061,0
"2017-06-24T13:00:00Z","2017-06-24T13:30:00Z",5.7321,3.7190,6.7689,0.9378,1800.0000,0.1444,0.0228,0
"2017-06-24T13:30:00Z","2017-06-24T14:00:00Z",6.9074,6.6485,7.2066,0.0145,1800.0000,0.1373,0.0028,0
"2017-06-24T14:00:00Z","2017-06-24T14:30:00Z",7.8804,6.9603,8.3962,0.0830,1800.0000,0.1383,0.0068,0
"2017-06-24T14:30:00Z","2017-06-24T15:00:00Z",9.0244,8.0129,10.4788,0.3324,1800.0000,0.1412,0.0136,0
"2017-06-24T15:00:00Z","2017-06-24T15:30:00Z",9.9256,9.0351,10.9946,0.3845,1800.0000,0.1418,0.0146,0
"2017-06-24T15:30:00Z","2017-06-24T16:00:00Z",10.0772,9.5472,11.2844,0.1453,1800.0000,0.1401,0.0090,0
"2017-06-24T16:00:00Z","2017-06-24T16:30:00Z",10.3127,10.0232,10.9330,0.0362,1800.0000,0.1391,0.0045,0
"2017-06-24T16:30:00Z","2017-06-24T17:00:00Z",10.7091,10.1770,11.4511,0.1002,1800.0000,0.1398,0.0075,0
"2017-06-24T17:00:00Z","2017-06-24T17:30:00Z",10.7137,9.8993,11.4884,0.0935,1800.0000,0.1398,0.0072,0
"2017-06-24T17:30:00Z","2017-06-24T18:00:00Z",10.1655,9.5411,11.1338,0.1852,1800.0000,0.1403,0.0101,0
"2017-06-24T18:00:00Z","2017-06-24T18:30:00Z",10.2281,9.7056,10.8699,0.0823,1800.0000,0.1394,0.0068,0
"2017-06-24T18:30:00Z","2017-06-24T19:00:00Z",10.1207,9.8184,10.4447,0.0175,1800.0000,0.1387,0.0031,0
"2017-06-24T19:00:00Z","2017-06-24T19:30:00Z",10.3959,10.0126,11.1039,0.0663,1800.0000,0.1394,0.0061,0
"2017-06-24T19:30:00Z","2017-06-24T20:00:00Z",10.1292,9.6491,10.7296,0.0490,1800.0000,0.1391,0.0052,0
"2017-06-24T20:00:00Z","2017-06-24T20:30:00Z",10.7017,10.3497,11.1911,0.0489,1800.0000,0.1393,0.0052,0
"2017-06-24T20:30:00Z","2017-06-24T21:00:00Z",11.0996,10.5486,12.0857,0.1365,1800.0000,0.1404,0.0087,0
"2017-06-24T21:00:00Z","2017-06-24T21:30:00Z",11.7505,11.1587,12.1518,0.0473,1800.0000,0.1397,0.0051,0
"2017-06-24T21:30:00Z","2017-06-24T22:00:00Z",12.3314,11.5291,13.4317,0.3400,1800.0000,0.1425,0.0137,0
"2017-06-24T22:00:00Z","2017-06-24T22:30:00Z",12.0329,11.5090,12.3995,0.0509,1800.0000,0.1398,0.0053,0
"2017-06-24T22:30:00Z","2017-06-24T23:00:00Z",11.9051,11.5522,12.0987,0.0112,1800.0000,0.1394,0.0025,0
"2017-06-24T23:00:00Z","2017-06-24T23:30:00Z",11.2580,11.0489,11.5577,0.0253,1800.0000,0.1392,0.0037,0
"2017-06-24T23:30:00Z","2017-06-25T00:00:00Z",11.3408,11.1437,11.5330,0.0122,1800.0000,0.1391,0.0026,0
"2017-06-25T00:00:00Z","2017-06-25T00:30:00Z",11.1276,11.0452,11.2458,0.0017,1800.0000,0.1389,0.0010,0
"2017-06-25T00:30:00Z","2017-06-25T01:00:00Z",10.9282,10.7114,11.1710,0.0269,1800.0000,0.1391,0.0039,0
"2017-06-25T01:00:00Z","2017-06-25T01:30:00Z",10.9153,10.7751,10.9813,0.0026,1800.0000,0.1388,0.0012,0
"2017-06-25T01:30:00Z","2017-06-25T02:00:00Z",10.7091,10.4618,10.9753,0.0191,1800.0000,0.1389,0.0033,0
"2017-06-25T02:00:00Z","2017-06-25T02:30:00Z",10.3912,10.3227,10.4614,0.0007,1800.0000,0.1386,0.0006,0
"2017-06-25T02:30:00Z","2017-06-25T03:00:00Z",10.2447,10.1516,10.3365,0.0020,1800.0000,0.1385,0.0011,0
"2017-06-25T03:00:00Z","2017-06-25T03:30:00Z",9.9523,9.8152,10.1523,0.0094,1800.0000,0.1385,0.0023,0
"2017-06-25T03:30:00Z","2017-06-25T04:00:00Z",9.6254,9.5355,9.8284,0.0066,1800.0000,0.1383,0.0019,0
"2017-06-25T04:00:00Z","2017-06-25T04:30:00Z",9.5373,9.4474,9.6586,0.0040,1800.0000,0.1383,0.0015,0
"2017-06-25T04:30:00Z","2017-06-25T05:00:00Z",9.3231,9.2247,9.4684,0.0051,1800.0000,0.1382,0.0017,0
"2017-06-25T05:00:00Z","2017-06-25T05:30:00Z",9.1538,9.0960,9.2264,0.0008,1800.0000,0.1380,0.0007,0
"2017-06-25T05:30:00Z","2017-06-25T06:00:00Z",8.9889,8.8701,9.1183,0.0050,1800.0000,0.1380,0.0017,0
"2017-06-25T06:00:00Z","2017-06-25T06:30:00Z",8.7274,8.5601,8.8710,0.0092,1800.0000,0.1380,0.0023,0
"2017-06-25T06:30:00Z","2017-06-25T07:00:00Z",8.4053,8.3301,8.5617,0.0050,1800.0000,0.1378,0.0017,0
"2017-06-25T07:00:00Z","2017-06-25T07:30:00Z",8.2674,8.2235,8.3333,0.0008,1800.0000,0.1377,0.0007,0
"2017-06-25T07:30:00Z","2017-06-25T08:00:00Z",8.2214,8.1516,8.3041,0.0024,1800.0000,0.1377,0.0011,0
"2017-06-25T08:00:00Z","2017-06-25T08:30:00Z",8.0287,7.8418,8.2023,0.0183,1800.0000,0.1377,0.0032,0
"2017-06-25T08:30:00Z","2017-06-25T09:00:00Z",7.6755,7.2770,7.9777,0.0673,1800.0000,0.1380,0.0061,0
"2017-06-25T09:00:00Z","2017-06-25T09:30:00Z",7.1586,6.3889,7.4474,0.0664,1800.0000,0.1378,0.0061,0
"2017-06-25T09:30:00Z","2017-06-25T10:00:00Z",5.8416,5.5710,6.3882,0.0386,1800.0000,0.1371,0.0046,0
"2017-06-25T10:00:00Z","2017-06-25T10:30:00Z",5.9410,5.6892,6.2150,0.0193,1800.0000,0.1369,0.0033,0
"2017-06-25T10:30:00Z","2017-06-25T11:00:00Z",5.9291,5.5474,6.2771,0.0385,1800.0000,0.1371,0.0046,0
"2017-06-25T11:00:00Z","2017-06-25T11:30:00Z",5.1140,4.1867,5.7231,0.2163,1800.0000,0.1383,0.0110,0
"2017-06-25T11:30:00Z","2017-06-25T12:00:00Z",4.4546,4.1880,4.7341,0.0293,1800.0000,0.1363,0.0040,0
"2017-06-25T12:00:00Z","2017-06-25T12:30:00Z",5.0821,4.2759,5.7835,0.1112,1800.0000,0.1374,0.0079,0
"2017-06-25T12:30:00Z","2017-06-25T13:00:00Z",5.9068,4.9856,6.6128,0.2655,1800.0000,0.1390,0.0121,0
"2017-06-25T13:00:00Z","2017-06-25T13:30:00Z",7.9317,6.1984,9.7122,0.9323,1800.0000,0.1455,0.0228,0
"2017-06-25T13:30:00Z","2017-06-25T14:00:00Z",10.2582,9.6977,10.9054,0.1041,1800.0000,0.1396,0.0076,0
"2017-06-25T14:00:00Z","2017-06-25T14:30:00Z",10.8312,10.1150,11.3836,0.1175,1800.0000,0.1399,0.0081,0
"2017-06-25T14:30:00Z","2017-06-25T15:00:00Z",11.9843,10.8588,13.0944,0.2227,1800.0000,0.1415,0.0111,0
"2017-06-25T15:00:00Z","2017-06-25T15:30:00Z",13.0130,12.3143,13.9829,0.1430,1800.0000,0.1412,0.0089,0
"2017-06-25T15:30:00Z","2017-06-25T16:00:00Z",13.2541,12.7838,13.9287,0.0563,1800.0000,0.1405,0.0056,0
"2017-06-25T16:00:00Z","2017-06-25T16:30:00Z",13.2738,12.6478,13.7336,0.0715,1800.0000,0.1405,0.0063,0
"2017-06-25T16:30:00Z","2017-06-25T17:00:00Z",12.7188,11.3080,13.7523,0.5350,1800.0000,0.1442,0.0172,0
"2017-06-25T17:00:00Z","2017-06-25T17:30:00Z",12.1469,11.4532,12.6385,0.0503,1800.0000,0.1399,0.0053,0
"2017-06-25T17:30:00Z","2017-06-25T18:00:00Z",12.1676,11.5391,12.7808,0.0955,1800.0000,0.1403,0.0073,0
"2017-06-25T18:00:00Z","2017-06-25T18:30:00Z",12.0306,11.2794,12.8844,0.1354,1800.0000,0.1407,0.0087,0
"2017-06-25T18:30:00Z","2017-06-25T19:00:00Z",11.9047,11.3700,12.5514,0.0777,1800.0000,0.1401,0.0066,0
"2017-06-25T19:00:00Z","2017-06-25T19:30:00Z",11.6731,10.8475,12.7176,0.1906,1800.0000,0.1411,0.0103,0
"2017-06-25T19:30:00Z","2017-06-25T20:00:00Z",11.2131,10.4446,11.9493,0.1505,1800.0000,0.1404,0.0091,0
"2017-06-25T20:00:00Z","2017-06-25T20:30:00Z",11.2877,10.7398,11.8984,0.0703,1800.0000,0.1397,0.0062,0
"2017-06-25T20:30:00Z","2017-06-25T21:00:00Z",11.7421,10.8749,12.8087,0.2810,1800.0000,0.1418,0.0125,0
"2017-06-25T21:00:00Z","2017-06-25T21:30:00Z",12.1297,11.7126,12.4867,0.0357,1800.0000,0.1397,0.0045,0
"2017-06-25T21:30:00Z","2017-06-25T22:00:00Z",12.7069,11.8224,13.6411,0.2521,1800.0000,0.1419,0.0118,0
"2017-06-25T22:00:00Z","2017-06-25T22:30:00Z",14.2483,13.2858,15.2432,0.3876,1800.0000,0.1437,0.0147,0
"2017-06-25T22:30:00Z","2017-06-25T23:00:00Z",15.2710,14.9814,15.5598,0.0235,1800.0000,0.1410,0.0036,0
"2017-06-25T23:00:00Z","2017-06-25T23:30:00Z",15.5046,15.3120,15.8052,0.0121,1800.0000,0.1410,0.0026,0
"2017-06-25T23:30:00Z","2017-06-26T00:00:00Z",14.9481,14.5484,15.3867,0.0909,1800.0000,0.1414,0.0071,0
"2017-06-26T00:00:00Z","2017-06-26T00:30:00Z",14.8327,14.6272,15.0623,0.0123,1800.0000,0.1407,0.0026,0
"2017-06-26T00:30:00Z","2017-06-26T01:00:00Z",14.5751,14.1899,14.9246,0.0244,1800.0000,0.1407,0.0037,0
"2017-06-26T01:00:00Z","2017-06-26T01:30:00Z",13.9674,13.4988,14.3209,0.0521,1800.0000,0.1406,0.0054,0
"2017-06-26T01:30:00Z","2017-06-26T02:00:00Z",12.3696,11.3139,13.5019,0.4326,1800.0000,0.1433,0.0155,0
"2017-06-26T02:00:00Z","2017-06-26T02:30:00Z",10.7920,10.1130,11.3120,0.1120,1800.0000,0.1398,0.0079,0
"2017-06-26T02:30:00Z","2017-06-26T03:00:00Z",9.6532,9.3137,10.1208,0.0246,1800.0000,0.1386,0.0037,0
"2017-06-26T03:00:00Z","2017-06-26T03:30:00Z",8.7808,8.3284,9.3117,0.0755,1800.0000,0.1387,0.0065,0
"2017-06-26T03:30:00Z","2017-06-26T04:00:00Z",8.5016,8.0415,8.9293,0.0665,1800.0000,0.1384,0.0061,0
"2017-06-26T04:00:00Z","2017-06-26T04:30:00Z",9.3068,8.9248,9.5091,0.0288,1800.0000,0.1384,0.0040,0
"2017-06-26T04:30:00Z","2017-06-26T05:00:00Z",9.5697,9.3669,9.6759,0.0053,1800.0000,0.1383,0.0017,0
"2017-06-26T05:00:00Z","2017-06-26T05:30:00Z",9.1482,8.8283,9.5602,0.0518,1800.0000,0.1386,0.0054,0
"2017-06-26T05:30:00Z","2017-06-26T06:00:00Z",8.5654,8.0867,8.8847,0.0366,1800.0000,0.1382,0.0045,0
"2017-06-26T06:00:00Z","2017-06-26T06:30:00Z",7.3879,6.1390,8.2127,0.5200,1800.0000,0.1417,0.0170,0
"2017-06-26T06:30:00Z","2017-06-26T07:00:00Z",6.1150,5.8810,6.3076,0.0112,1800.0000,0.1369,0.0025,0
"2017-06-26T07:00:00Z","2017-06-26T07:30:00Z",5.9291,5.5495,6.3207,0.0445,1800.0000,0.1371,0.0050,0
"2017-06-26T07:30:00Z","2017-06-26T08:00:00Z",5.6196,5.2134,6.1073,0.0442,1800.0000,0.1370,0.0050,0
"2017-06-26T08:00:00Z","2017-06-26T08:30:00Z",6.4952,5.8924,7.1800,0.1372,1800.0000,0.1383,0.0087,0
"2017-06-26T08:30:00Z","2017-06-26T09:00:00Z",8.3072,7.1826,8.9553,0.3207,1800.0000,0.1405,0.0133,0
"2017-06-26T09:00:00Z","2017-06-26T09:30:00Z",8.6087,7.9050,9.2986,0.1386,1800.0000,0.1392,0.0088,0
"2017-06-26T09:30:00Z","2017-06-26T10:00:00Z",8.8444,8.1300,9.4177,0.1903,1800.0000,0.1396,0.0103,0
"2017-06-26T10:00:00Z","2017-06-26T10:30:00Z",9.9087,9.0797,10.2775,0.0799,1800.0000,0.1391,0.0067,0
"2017-06-26T10:30:00Z","2017-06-26T11:00:00Z",10.1400,9.8157,10.4741,0.0364,1800.0000,0.1389,0.0045,0
"2017-06-26T11:00:00Z","2017-06-26T11:30:00Z",9.9263,9.4335,10.3972,0.0696,1800.0000,0.1391,0.0062,0
"2017-06-26T11:30:00Z","2017-06-26T12:00:00Z",10.0902,9.7728,10.6694,0.0591,1800.0000,0.1391,0.0057,0
"2017-06-26T12:00:00Z","2017-06-26T12:30:00Z",9.7707,9.0559,10.2036,0.0801,1800.0000,0.1391,0.0067,0
"2017-06-26T12:30:00Z","2017-06-26T13:00:00Z",9.9523,8.9617,10.9991,0.4976,1800.0000,0.1427,0.0166,0
"2017-06-26T13:00:00Z","2017-06-26T13:30:00Z",12.6675,11.0037,14.2677,0.9582,1800.0000,0.1476,0.0231,0
