startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-18T01:00:00Z","2020-09-18T01:30:00Z",10.6914,9.6712,11.3356,0.2228,1800.0000,0.1407,0.0111,0
"2020-09-18T01:30:00Z","2020-09-18T02:00:00Z",8.8434,8.1071,9.7457,0.1746,1800.0000,0.1397,0.0098,0
"2020-09-18T02:00:00Z","2020-09-18T02:30:00Z",7.3579,6.9032,8.1209,0.1760,1800.0000,0.1390,0.0099,0
"2020-09-18T02:30:00Z","2020-09-18T03:00:00Z",6.8868,6.5610,7.4455,0.0349,1800.0000,0.1376,0.0044,0
"2020-09-18T03:00:00Z","2020-09-18T03:30:00Z",6.5127,5.8171,7.0496,0.0795,1800.0000,0.1377,0.0066,0
"2020-09-18T03:30:00Z","2020-09-18T04:00:00Z",5.8372,5.5561,6.2459,0.0281,1800.0000,0.1370,0.0039,0
"2020-09-18T04:00:00Z","2020-09-18T04:30:00Z",5.7641,5.2415,6.1613,0.0610,1800.0000,0.1372,0.0058,0
"2020-09-18T04:30:00Z","2020-09-18T05:00:00Z",5.3042,4.7626,5.7506,0.0707,1800.0000,0.1371,0.0063,0
"2020-09-18T05:00:00Z","2020-09-18T05:30:00Z",4.5241,4.2360,4.7727,0.0290,1800.0000,0.1364,0.0040,0
"2020-09-18T05:30:00Z","2020-09-18T06:00:00Z",4.3057,3.8884,4.6115,0.0386,1800.0000,0.1364,0.0046,0
"2020-09-18T06:00:00Z","2020-09-18T06:30:00Z",3.9563,3.1808,4.2961,0.0823,1800.0000,0.1366,0.0068,0
"2020-09-18T06:30:00Z","2020-09-18T07:00:00Z",3.5081,2.9257,4.2163,0.1448,1800.0000,0.1371,0.0090,0
"2020-09-18T07:00:00Z","2020-09-18T07:30:00Z",3.0348,2.6749,3.6522,0.0199,1800.0000,0.1358,0.0033,0
"2020-09-18T07:30:00Z","2020-09-18T08:00:00Z",3.1591,2.3284,3.9669,0.2298,1800.0000,0.1376,0.0113,0
"2020-09-18T08:00:00Z","2020-09-18T08:30:00Z",2.5763,2.2273,3.1467,0.0402,1800.0000,0.1357,0.0047,0
"2020-09-18T08:30:00Z","2020-09-18T09:00:00Z",2.1818,1.8312,2.6945,0.0468,1800.0000,0.1356,0.0051,0
"2020-09-18T09:00:00Z","2020-09-18T09:30:00Z",1.6088,1.1894,2.6391,0.0902,1800.0000,0.1359,0.0071,0
"2020-09-18T09:30:00Z","2020-09-18T10:00:00Z",2.9730,2.0142,4.2091,0.3389,1800.0000,0.1386,0.0137,0
"2020-09-18T10:00:00Z","2020-09-18T10:30:00Z",2.3185,1.6846,3.1039,0.0937,1800.0000,0.1362,0.0072,0
"2020-09-18T10:30:00Z","2020-09-18T11:00:00Z",2.2805,1.7552,2.8585,0.0590,1800.0000,0.1358,0.0057,0
"2020-09-18T11:00:00Z","2020-09-18T11:30:00Z",2.7073,2.1506,3.1908,0.0659,1800.0000,0.1360,0.0061,0
"2020-09-18T11:30:00Z","2020-09-18T12:00:00Z",2.8441,2.1737,3.3649,0.1146,1800.0000,0.1364,0.0080,0
"2020-09-18T12:00:00Z","2020-09-18T12:30:00Z",3.2667,2.8862,3.7612,0.0604,1800.0000,0.1362,0.0058,0
"2020-09-18T12:30:00Z","2020-09-18T13:00:00Z",2.9581,2.6043,3.2664,0.0244,1800.0000,0.1357,0.0037,0
"2020-09-18T13:00:00Z","2020-09-18T13:30:00Z",3.1610,2.7960,3.7361,0.0532,1800.0000,0.1361,0.0054,0
"2020-09-18T13:30:00Z","2020-09-18T14:00:00Z",4.1634,3.0182,5.6907,0.5209,1800.0000,0.1407,0.0170,0
"2020-09-18T14:00:00Z","2020-09-18T14:30:00Z",8.2110,5.6957,10.1145,1.5106,1800.0000,0.1501,0.0290,0
"2020-09-18T14:30:00Z","2020-09-18T15:00:00Z",11.7361,9.8307,13.3172,0.8586,1800.0000,0.1465,0.0218,0
"2020-09-18T15:00:00Z","2020-09-18T15:30:00Z",14.7387,12.9973,16.0082,0.7717,1800.0000,0.1469,0.0207,0
"2020-09-18T15:30:00Z","2020-09-18T16:00:00Z",16.7687,16.0132,17.5844,0.1575,1800.0000,0.1429,0.0094,0
"2020-09-18T16:00:00Z","2020-09-18T16:30:00Z",18.1292,17.3339,19.4464,0.3093,1800.0000,0.1449,0.0131,0
"2020-09-18T16:30:00Z","2020-09-18T17:00:00Z",18.4377,17.4535,19.6684,0.3882,1800.0000,0.1456,0.0147,0
"2020-09-18T17:00:00Z","2020-09-18T17:30:00Z",18.9125,17.9311,20.0078,0.3614,1800.0000,0.1455,0.0142,0
"2020-09-18T17:30:00Z","2020-09-18T18:00:00Z",19.5807,18.6512,20.7201,0.2884,1800.0000,0.1452,0.0127,0
"2020-09-18T18:00:00Z","2020-09-18T18:30:00Z",19.8631,18.7173,21.5717,0.2913,1800.0000,0.1456,0.0127,0
"2020-09-18T18:30:00Z","2020-09-18T19:00:00Z",20.5377,19.2037,22.3872,0.3552,1800.0000,0.1465,0.0140,0
"2020-09-18T19:00:00Z","2020-09-18T19:30:00Z",19.8349,18.6052,21.6651,0.6472,1800.0000,0.1484,0.0190,0
"2020-09-18T19:30:00Z","2020-09-18T20:00:00Z",20.1096,19.2381,21.3882,0.3715,1800.0000,0.1462,0.0144,0
"2020-09-18T20:00:00Z","2020-09-18T20:30:00Z",19.7640,18.8338,20.7159,0.2299,1800.0000,0.1448,0.0113,0
"2020-09-18T20:30:00Z","2020-09-18T21:00:00Z",20.6118,19.5634,21.6469,0.2261,1800.0000,0.1452,0.0112,0
"2020-09-18T21:00:00Z","2020-09-18T21:30:00Z",20.6335,19.7178,21.0925,0.0726,1800.0000,0.1437,0.0064,0
"2020-09-18T21:30:00Z","2020-09-18T22:00:00Z",20.5021,19.8724,21.0375,0.0656,1800.0000,0.1437,0.0060,0
"2020-09-18T22:00:00Z","2020-09-18T22:30:00Z",19.7276,18.3084,20.7294,0.5073,1800.0000,0.1469,0.0168,0
"2020-09-18T22:30:00Z","2020-09-18T23:00:00Z",17.8612,17.5483,18.3501,0.0314,1800.0000,0.1422,0.0042,0
"2020-09-18T23:00:00Z","2020-09-18T23:30:00Z",17.4023,17.2802,17.7447,0.0111,1800.0000,0.1418,0.0025,0
"2020-09-18T23:30:00Z","2020-09-19T00:00:00Z",17.2352,16.8972,17.4264,0.0121,1800.0000,0.1417,0.0026,0
"2020-09-19T00:00:00Z","2020-09-19T00:30:00Z",16.2657,15.5293,16.8988,0.1694,1800.0000,0.1427,0.0097,0
"2020-09-19T00:30:00Z","2020-09-19T01:00:00Z",14.1089,13.3715,15.5282,0.3272,1800.0000,0.1433,0.0135,0
"2020-09-19T01:00:00Z","2020-09-19T01:30:00Z",12.8077,12.3769,13.3745,0.0809,1800.0000,0.1405,0.0067,0
"2020-09-19T01:30:00Z","2020-09-19T02:00:00Z",11.3488,10.5628,12.5314,0.2999,1800.0000,0.1418,0.0129,0
"2020-09-19T02:00:00Z","2020-09-19T02:30:00Z",10.0371,9.5713,10.7797,0.0894,1800.0000,0.1394,0.0070,0
"2020-09-19T02:30:00Z","2020-09-19T03:00:00Z",9.4067,9.0502,9.7329,0.0348,1800.0000,0.1385,0.0044,0
"2020-09-19T03:00:00Z","2020-09-19T03:30:00Z",8.3478,7.8878,9.1626,0.1262,1800.0000,0.1390,0.0084,0
"2020-09-19T03:30:00Z","2020-09-19T04:00:00Z",7.8161,7.4793,8.0801,0.0208,1800.0000,0.1377,0.0034,0
"2020-09-19T04:00:00Z","2020-09-19T04:30:00Z",8.6139,7.9909,9.3511,0.1256,1800.0000,0.1391,0.0084,0
"2020-09-19T04:30:00Z","2020-09-19T05:00:00Z",8.9774,8.4235,9.9290,0.1010,1800.0000,0.1392,0.0075,0
"2020-09-19T05:00:00Z","2020-09-19T05:30:00Z",8.0478,7.7104,8.5536,0.0485,1800.0000,0.1381,0.0052,0
"2020-09-19T05:30:00Z","2020-09-19T06:00:00Z",8.4372,7.3920,10.3485,0.7047,1800.0000,0.1441,0.0198,0
"2020-09-19T06:00:00Z","2020-09-19T06:30:00Z",9.4033,8.0713,11.0375,0.3991,1800.0000,0.1420,0.0149,0
"2020-09-19T06:30:00Z","2020-09-19T07:00:00Z",7.9662,7.0562,8.7947,0.1224,1800.0000,0.1388,0.0082,0
"2020-09-19T07:00:00Z","2020-09-19T07:30:00Z",6.7646,5.8392,7.3656,0.1229,1800.0000,0.1382,0.0083,0
"2020-09-19T07:30:00Z","2020-09-19T08:00:00Z",7.6283,6.1988,10.2111,1.1216,1800.0000,0.1472,0.0250,0
"2020-09-19T08:00:00Z","2020-09-19T08:30:00Z",8.1475,7.6434,8.9671,0.1206,1800.0000,0.1389,0.0082,0
"2020-09-19T08:30:00Z","2020-09-19T09:00:00Z",8.3423,8.0773,8.7586,0.0234,1800.0000,0.1380,0.0036,0
"2020-09-19T09:00:00Z","2020-09-19T09:30:00Z",9.2385,8.1426,10.5835,0.4704,1800.0000,0.1423,0.0162,0
"2020-09-19T09:30:00Z","2020-09-19T10:00:00Z",9.6032,9.2000,10.0394,0.0748,1800.0000,0.1390,0.0064,0
"2020-09-19T10:00:00Z","2020-09-19T10:30:00Z",9.4422,8.9835,10.1741,0.0620,1800.0000,0.1389,0.0059,0
"2020-09-19T10:30:00Z","2020-09-19T11:00:00Z",9.7360,9.1160,10.5266,0.0823,1800.0000,0.1393,0.0068,0
"2020-09-19T11:00:00Z","2020-09-19T11:30:00Z",9.4380,8.5969,10.2819,0.1170,1800.0000,0.1394,0.0081,0
"2020-09-19T11:30:00Z","2020-09-19T12:00:00Z",8.4452,7.8462,9.6688,0.1383,1800.0000,0.1393,0.0088,0
"2020-09-19T12:00:00Z","2020-09-19T12:30:00Z",7.8327,7.2680,9.0441,0.1839,1800.0000,0.1394,0.0101,0
"2020-09-19T12:30:00Z","2020-09-19T13:00:00Z",7.2790,6.2458,8.8794,0.2167,1800.0000,0.1396,0.0110,0
"2020-09-19T13:00:00Z","2020-09-19T13:30:00Z",8.4130,7.1258,11.1778,1.5897,1800.0000,0.1511,0.0297,0
"2020-09-19T13:30:00Z","2020-09-19T14:00:00Z",13.1073,9.8745,14.6159,1.1018,1800.0000,0.1488,0.0247,0
"2020-09-19T14:00:00Z","2020-09-19T14:30:00Z",15.5350,14.2543,16.2880,0.4128,1800.0000,0.1443,0.0151,0
"2020-09-19T14:30:00Z","2020-09-19T15:00:00Z",16.6905,15.9783,17.3971,0.1366,1800.0000,0.1426,0.0087,0
"2020-09-19T15:00:00Z","2020-09-19T15:30:00Z",17.3247,16.6937,17.9035,0.1402,1800.0000,0.1429,0.0088,0
"2020-09-19T15:30:00Z","2020-09-19T16:00:00Z",18.1935,17.4795,19.0521,0.2140,1800.0000,0.1440,0.0109,0
"2020-09-19T16:00:00Z","2020-09-19T16:30:00Z",18.4572,17.8167,19.1237,0.1487,1800.0000,0.1435,0.0091,0
"2020-09-19T16:30:00Z","2020-09-19T17:00:00Z",19.1482,18.3982,19.9177,0.1234,1800.0000,0.1436,0.0083,0
"2020-09-19T17:00:00Z","2020-09-19T17:30:00Z",19.7773,19.1077,20.6308,0.1234,1800.0000,0.1439,0.0083,0
"2020-09-19T17:30:00Z","2020-09-19T18:00:00Z",20.0698,19.2649,20.9876,0.1424,1800.0000,0.1442,0.0089,0
"2020-09-19T18:00:00Z","2020-09-19T18:30:00Z",20.1332,18.7449,21.7458,0.4922,1800.0000,0.1472,0.0165,0
"2020-09-19T18:30:00Z","2020-09-19T19:00:00Z",18.9435,18.3191,19.9224,0.1456,1800.0000,0.1438,0.0090,0
"2020-09-19T19:00:00Z","2020-09-19T19:30:00Z",20.6026,19.9293,21.6569,0.1171,1800.0000,0.1443,0.0081,0
"2020-09-19T19:30:00Z","2020-09-19T20:00:00Z",20.6909,19.4474,22.4186,0.5104,1800.0000,0.1476,0.0168,0
"2020-09-19T20:00:00Z","2020-09-19T20:30:00Z",20.2227,19.1751,21.6010,0.4022,1800.0000,0.1465,0.0149,0
"2020-09-19T20:30:00Z","2020-09-19T21:00:00Z",19.5719,19.1203,20.2635,0.0624,1800.0000,0.1433,0.0059,0
"2020-09-19T21:00:00Z","2020-09-19T21:30:00Z",19.7526,18.9737,20.9444,0.1873,1800.0000,0.1446,0.0102,0
"2020-09-19T21:30:00Z","2020-09-19T22:00:00Z",20.0613,19.1684,20.9656,0.1828,1800.0000,0.1445,0.0101,0
"2020-09-19T22:00:00Z","2020-09-19T22:30:00Z",19.4740,18.8533,20.4495,0.2096,1800.0000,0.1445,0.0108,0
"2020-09-19T22:30:00Z","2020-09-19T23:00:00Z",18.5788,17.2694,19.7826,0.3715,1800.0000,0.1455,0.0144,0
"2020-09-19T23:00:00Z","2020-09-19T23:30:00Z",17.1794,16.8809,17.4402,0.0165,1800.0000,0.1417,0.0030,0
"2020-09-19T23:30:00Z","2020-09-20T00:00:00Z",16.9305,16.6549,17.3919,0.0419,1800.0000,0.1419,0.0048,0
"2020-09-20T00:00:00Z","2020-09-20T00:30:00Z",16.5177,16.2428,16.7320,0.0159,1800.0000,0.1414,0.0030,0
"2020-09-20T00:30:00Z","2020-09-20T01:00:00Z",15.0133,13.1811,16.2940,0.9180,1800.0000,0.1482,0.0226,0
"2020-09-20T01:00:00Z","2020-09-20T01:30:00Z",11.9102,11.1410,13.1803,0.3298,1800.0000,0.1423,0.0135,0
"2020-09-20T01:30:00Z","2020-09-20T02:00:00Z",13.0213,11.6063,13.6841,0.2821,1800.0000,0.1422,0.0125,0
"2020-09-20T02:00:00Z","2020-09-20T02:30:00Z",10.9497,9.6026,12.9058,0.9663,1800.0000,0.1471,0.0232,0
"2020-09-20T02:30:00Z","2020-09-20T03:00:00Z",9.6902,9.0245,10.9037,0.1849,1800.0000,0.1402,0.0101,0
"2020-09-20T03:00:00Z","2020-09-20T03:30:00Z",9.6299,8.3165,10.5896,0.3134,1800.0000,0.1411,0.0132,0
"2020-09-20T03:30:00Z","2020-09-20T04:00:00Z",8.0362,6.7147,9.0510,0.2787,1800.0000,0.1402,0.0124,0
"2020-09-20T04:00:00Z","2020-09-20T04:30:00Z",9.7739,7.6605,12.3328,1.8155,1800.0000,0.1532,0.0318,0
"2020-09-20T04:30:00Z","2020-09-20T05:00:00Z",10.4708,8.7451,12.4222,0.7736,1800.0000,0.1455,0.0207,0
"2020-09-20T05:00:00Z","2020-09-20T05:30:00Z",9.9829,8.3903,11.9554,0.9484,1800.0000,0.1466,0.0230,0
"2020-09-20T05:30:00Z","2020-09-20T06:00:00Z",11.3596,10.0255,12.4074,0.2987,1800.0000,0.1418,0.0129,0
"2020-09-20T06:00:00Z","2020-09-20T06:30:00Z",12.6088,10.7292,13.8663,0.5485,1800.0000,0.1443,0.0175,0
"2020-09-20T06:30:00Z","2020-09-20T07:00:00Z",11.2881,10.1376,12.6079,0.5374,1800.0000,0.1437,0.0173,0
"2020-09-20T07:00:00Z","2020-09-20T07:30:00Z",12.1178,11.2309,12.7716,0.1434,1800.0000,0.1407,0.0089,0
"2020-09-20T07:30:00Z","2020-09-20T08:00:00Z",12.5654,12.0675,12.9979,0.0548,1800.0000,0.1401,0.0055,0
"2020-09-20T08:00:00Z","2020-09-20T08:30:00Z",11.9474,11.0624,12.4299,0.0939,1800.0000,0.1402,0.0072,0
"2020-09-20T08:30:00Z","2020-09-20T09:00:00Z",9.8005,8.1575,12.3012,1.8907,1800.0000,0.1537,0.0324,0
"2020-09-20T09:00:00Z","2020-09-20T09:30:00Z",9.0225,7.9364,10.2547,0.2514,1800.0000,0.1405,0.0118,0
"2020-09-20T09:30:00Z","2020-09-20T10:00:00Z",10.1981,8.9167,11.5267,0.3838,1800.0000,0.1421,0.0146,0
"2020-09-20T10:00:00Z","2020-09-20T10:30:00Z",10.1247,8.9116,10.8350,0.1353,1800.0000,0.1398,0.0087,0
"2020-09-20T10:30:00Z","2020-09-20T11:00:00Z",9.4633,8.5342,10.5144,0.2693,1800.0000,0.1407,0.0122,0
"2020-09-20T11:00:00Z","2020-09-20T11:30:00Z",8.6899,7.3561,9.8905,0.3700,1800.0000,0.1413,0.0143,0
"2020-09-20T11:30:00Z","2020-09-20T12:00:00Z",7.2477,6.5995,8.2619,0.0874,1800.0000,0.1383,0.0070,0
"2020-09-20T12:00:00Z","2020-09-20T12:30:00Z",8.2025,7.3473,9.0736,0.2053,1800.0000,0.1396,0.0107,0
"2020-09-20T12:30:00Z","2020-09-20T13:00:00Z",8.6630,7.7708,10.1920,0.3651,1800.0000,0.1414,0.0142,0
"2020-09-20T13:00:00Z","2020-09-20T13:30:00Z",8.8118,7.8471,9.5419,0.1663,1800.0000,0.1395,0.0096,0
"2020-09-20T13:30:00Z","2020-09-20T14:00:00Z",8.6756,7.9294,9.8452,0.3815,1800.0000,0.1413,0.0146,0
"2020-09-20T14:00:00Z","2020-09-20T14:30:00Z",10.9030,9.7696,11.4052,0.1359,1800.0000,0.1401,0.0087,0
"2020-09-20T14:30:00Z","2020-09-20T15:00:00Z",11.8316,10.9692,12.8101,0.2638,1800.0000,0.1417,0.0121,0
"2020-09-20T15:00:00Z","2020-09-20T15:30:00Z",12.2366,11.8398,12.5890,0.0311,1800.0000,0.1397,0.0042,0
"2020-09-20T15:30:00Z","2020-09-20T16:00:00Z",12.8758,12.4003,13.2132,0.0551,1800.0000,0.1402,0.0055,0
"2020-09-20T16:00:00Z","2020-09-20T16:30:00Z",13.7920,13.0446,14.3024,0.1158,1800.0000,0.1411,0.0080,0
"2020-09-20T16:30:00Z","2020-09-20T17:00:00Z",14.3503,14.0092,14.7489,0.0382,1800.0000,0.1407,0.0046,0
"2020-09-20T17:00:00Z","2020-09-20T17:30:00Z",14.7701,14.4502,15.0962,0.0333,1800.0000,0.1408,0.0043,0
"2020-09-20T17:30:00Z","2020-09-20T18:00:00Z",15.5625,14.6699,16.6162,0.2769,1800.0000,0.1434,0.0124,0
"2020-09-20T18:00:00Z","2020-09-20T18:30:00Z",15.8870,15.2886,16.5176,0.0842,1800.0000,0.1419,0.0068,0
"2020-09-20T18:30:00Z","2020-09-20T19:00:00Z",15.2037,15.0301,15.5587,0.0135,1800.0000,0.1409,0.0027,0
"2020-09-20T19:00:00Z","2020-09-20T19:30:00Z",15.6974,15.1662,16.1081,0.0605,1800.0000,0.1415,0.0058,0
"2020-09-20T19:30:00Z","2020-09-20T20:00:00Z",15.6080,15.2426,16.4289,0.0375,1800.0000,0.1415,0.0046,0
"2020-09-20T20:00:00Z","2020-09-20T20:30:00Z",17.0732,16.4046,17.9087,0.1637,1800.0000,0.1431,0.0095,0
"2020-09-20T20:30:00Z","2020-09-20T21:00:00Z",17.3503,16.7218,18.1401,0.1571,1800.0000,0.1431,0.0093,0
"2020-09-20T21:00:00Z","2020-09-20T21:30:00Z",17.0787,16.4976,18.5267,0.2569,1800.0000,0.1441,0.0119,0
"2020-09-20T21:30:00Z","2020-09-20T22:00:00Z",18.4797,17.6951,19.5372,0.1959,1800.0000,0.1440,0.0104,0
"2020-09-20T22:00:00Z","2020-09-20T22:30:00Z",18.2840,17.6357,19.0624,0.1076,1800.0000,0.1431,0.0077,0
"2020-09-20T22:30:00Z","2020-09-20T23:00:00Z",18.1315,17.4736,18.5151,0.0626,1800.0000,0.1425,0.0059,0
"2020-09-20T23:00:00Z","2020-09-20T23:30:00Z",18.1024,17.7463,18.3805,0.0214,1800.0000,0.1422,0.0034,0
"2020-09-20T23:30:00Z","2020-09-21T00:00:00Z",17.4900,16.8818,17.9891,0.0921,1800.0000,0.1426,0.0072,0
"2020-09-21T00:00:00Z","2020-09-21T00:30:00Z",15.5877,14.1449,17.0799,0.7960,1800.0000,0.1476,0.0210,0
"2020-09-21T00:30:00Z","2020-09-21T01:00:00Z",13.0042,11.9310,14.3058,0.4977,1800.0000,0.1441,0.0166,0
"2020-09-21T01:00:00Z","2020-09-21T01:30:00Z",10.9976,9.9335,12.1897,0.3763,1800.0000,0.1423,0.0145,0
"2020-09-21T01:30:00Z","2020-09-21T02:00:00Z",8.9543,7.9725,10.1308,0.2407,1800.0000,0.1403,0.0116,0
"2020-09-21T02:00:00Z","2020-09-21T02:30:00Z",8.2274,7.8006,8.7059,0.0584,1800.0000,0.1383,0.0057,0
"2020-09-21T02:30:00Z","2020-09-21T03:00:00Z",8.0835,7.8060,8.5122,0.0142,1800.0000,0.1378,0.0028,0
"2020-09-21T03:00:00Z","2020-09-21T03:30:00Z",8.2599,7.6782,10.2930,0.3640,1800.0000,0.1414,0.0142,0
"2020-09-21T03:30:00Z","2020-09-21T04:00:00Z",8.5134,7.7671,9.7154,0.2077,1800.0000,0.1399,0.0107,0
"2020-09-21T04:00:00Z","2020-09-21T04:30:00Z",8.5741,7.8510,10.0306,0.2539,1800.0000,0.1404,0.0119,0
"2020-09-21T04:30:00Z","2020-09-21T05:00:00Z",8.6481,7.8403,10.0660,0.2766,1800.0000,0.1406,0.0124,0
"2020-09-21T05:00:00Z","2020-09-21T05:30:00Z",7.1925,6.2609,9.1810,0.5656,1800.0000,0.1425,0.0177,0
"2020-09-21T05:30:00Z","2020-09-21T06:00:00Z",6.6807,5.8985,7.4079,0.0952,1800.0000,0.1380,0.0073,0
"2020-09-21T06:00:00Z","2020-09-21T06:30:00Z",5.9465,4.8546,7.0689,0.3129,1800.0000,0.1396,0.0132,0
"2020-09-21T06:30:00Z","2020-09-21T07:00:00Z",4.3079,3.7195,5.0426,0.1297,1800.0000,0.1373,0.0085,0
"2020-09-21T07:00:00Z","2020-09-21T07:30:00Z",3.3443,3.0430,3.8239,0.0405,1800.0000,0.1360,0.0047,0
"2020-09-21T07:30:00Z","2020-09-21T08:00:00Z",3.0111,2.6981,3.6979,0.0453,1800.0000,0.1360,0.0050,0
"2020-09-21T08:00:00Z","2020-09-21T08:30:00Z",2.6102,2.2901,3.1306,0.0410,1800.0000,0.1357,0.0048,0
"2020-09-21T08:30:00Z","2020-09-21T09:00:00Z",2.2351,1.7463,3.1149,0.1083,1800.0000,0.1363,0.0078,0
"2020-09-21T09:00:00Z","2020-09-21T09:30:00Z",2.0023,1.3551,2.3992,0.0438,1800.0000,0.1354,0.0049,0
"2020-09-21T09:30:00Z","2020-09-21T10:00:00Z",1.7209,1.3791,2.0572,0.0319,1800.0000,0.1352,0.0042,0
"2020-09-21T10:00:00Z","2020-09-21T10:30:00Z",2.0302,1.5298,2.8222,0.0988,1800.0000,0.1361,0.0074,0
"2020-09-21T10:30:00Z","2020-09-21T11:00:00Z",2.2902,1.4191,3.2446,0.2015,1800.0000,0.1371,0.0106,0
"2020-09-21T11:00:00Z","2020-09-21T11:30:00Z",2.3755,1.7605,3.1632,0.1027,1800.0000,0.1363,0.0076,0
"2020-09-21T11:30:00Z","2020-09-21T12:00:00Z",2.6904,2.1371,3.2366,0.0587,1800.0000,0.1359,0.0057,0
"2020-09-21T12:00:00Z","2020-09-21T12:30:00Z",2.6802,2.0125,3.2339,0.1107,1800.0000,0.1364,0.0078,0
"2020-09-21T12:30:00Z","2020-09-21T13:00:00Z",2.2936,1.8743,3.2281,0.1323,1800.0000,0.1365,0.0086,0
"2020-09-21T13:00:00Z","2020-09-21T13:30:00Z",2.7658,1.9578,3.6555,0.1880,1800.0000,0.1372,0.0102,0
"2020-09-21T13:30:00Z","2020-09-21T14:00:00Z",3.5603,2.6837,5.5283,0.6848,1800.0000,0.1419,0.0195,0
"2020-09-21T14:00:00Z","2020-09-21T14:30:00Z",7.6008,5.5302,10.7140,1.7933,1800.0000,0.1524,0.0316,0
"2020-09-21T14:30:00Z","2020-09-21T15:00:00Z",13.0279,10.7300,14.4942,0.8881,1800.0000,0.1472,0.0222,0
"2020-09-21T15:00:00Z","2020-09-21T15:30:00Z",15.4446,14.2990,16.4942,0.5719,1800.0000,0.1456,0.0178,0
"2020-09-21T15:30:00Z","2020-09-21T16:00:00Z",17.4488,16.3842,18.1884,0.2493,1800.0000,0.1439,0.0118,0
"2020-09-21T16:00:00Z","2020-09-21T16:30:00Z",18.2550,17.3794,19.3324,0.2329,1800.0000,0.1442,0.0114,0
"2020-09-21T16:30:00Z","2020-09-21T17:00:00Z",18.7966,17.6147,19.8392,0.2973,1800.0000,0.1449,0.0129,0
"2020-09-21T17:00:00Z","2020-09-21T17:30:00Z",19.5312,18.8297,20.3765,0.0889,1800.0000,0.1436,0.0070,0
"2020-09-21T17:30:00Z","2020-09-21T18:00:00Z",19.8514,18.7873,20.8768,0.1888,1800.0000,0.1445,0.0102,0
"2020-09-21T18:00:00Z","2020-09-21T18:30:00Z",20.2073,18.6366,22.0433,0.7157,1800.0000,0.1490,0.0199,0
"2020-09-21T18:30:00Z","2020-09-21T19:00:00Z",19.2992,18.1142,20.4424,0.3274,1800.0000,0.1454,0.0135,0
"2020-09-21T19:00:00Z","2020-09-21T19:30:00Z",20.0446,17.9830,21.4225,0.6341,1800.0000,0.1482,0.0188,0
"2020-09-21T19:30:00Z","2020-09-21T20:00:00Z",20.1732,18.6387,21.0789,0.3883,1800.0000,0.1462,0.0147,0
"2020-09-21T20:00:00Z","2020-09-21T20:30:00Z",21.2500,19.9083,22.6564,0.3930,1800.0000,0.1469,0.0148,0
"2020-09-21T20:30:00Z","2020-09-21T21:00:00Z",20.8519,19.2045,22.4598,0.6047,1800.0000,0.1484,0.0183,0
"2020-09-21T21:00:00Z","2020-09-21T21:30:00Z",18.2571,17.3138,19.9574,0.5542,1800.0000,0.1469,0.0175,0
"2020-09-21T21:30:00Z","2020-09-21T22:00:00Z",17.1692,16.7433,18.3665,0.1886,1800.0000,0.1435,0.0102,0
"2020-09-21T22:00:00Z","2020-09-21T22:30:00Z",16.6341,16.1842,17.4330,0.0976,1800.0000,0.1424,0.0074,0
"2020-09-21T22:30:00Z","2020-09-21T23:00:00Z",15.8798,14.7372,16.2541,0.1042,1800.0000,0.1419,0.0076,0
"2020-09-21T23:00:00Z","2020-09-21T23:30:00Z",15.4768,13.6429,16.7841,1.0957,1800.0000,0.1497,0.0247,0
"2020-09-21T23:30:00Z","2020-09-22T00:00:00Z",16.4540,15.2525,17.0549,0.2639,1800.0000,0.1435,0.0121,0
"2020-09-22T00:00:00Z","2020-09-22T00:30:00Z",13.8944,12.6177,15.2491,0.6328,1800.0000,0.1456,0.0187,0
"2020-09-22T00:30:00Z","2020-09-22T01:00:00Z",11.8997,11.4120,12.6151,0.0784,1800.0000,0.1401,0.0066,0
"2020-09-22T01:00:00Z","2020-09-22T01:30:00Z",10.8879,10.4382,11.7103,0.1220,1800.0000,0.1401,0.0082,0
"2020-09-22T01:30:00Z","2020-09-22T02:00:00Z",9.7610,8.9559,10.5385,0.2084,1800.0000,0.1403,0.0108,0
"2020-09-22T02:00:00Z","2020-09-22T02:30:00Z",8.8086,8.5306,9.5814,0.0949,1800.0000,0.1390,0.0073,0
"2020-09-22T02:30:00Z","2020-09-22T03:00:00Z",10.0457,9.3494,10.6556,0.0934,1800.0000,0.1394,0.0072,0
"2020-09-22T03:00:00Z","2020-09-22T03:30:00Z",9.5366,8.9429,10.3055,0.1184,1800.0000,0.1395,0.0081,0
"2020-09-22T03:30:00Z","2020-09-22T04:00:00Z",9.0995,8.5315,9.6796,0.0535,1800.0000,0.1387,0.0055,0
"2020-09-22T04:00:00Z","2020-09-22T04:30:00Z",8.4037,7.5523,9.6516,0.2647,1800.0000,0.1403,0.0121,0
"2020-09-22T04:30:00Z","2020-09-22T05:00:00Z",7.2392,6.6408,8.1615,0.1316,1800.0000,0.1386,0.0086,0
"2020-09-22T05:00:00Z","2020-09-22T05:30:00Z",7.1261,6.5859,7.9771,0.0778,1800.0000,0.1381,0.0066,0
