startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-01T03:23:00Z","2020-08-01T03:24:00Z",9.7171,9.7027,9.7369,0.0001,60.0000,0.1383,0.0012,0
"2020-08-01T03:24:00Z","2020-08-01T03:25:00Z",9.7284,9.7045,9.7560,0.0004,60.0000,0.1384,0.0025,0
"2020-08-01T03:25:00Z","2020-08-01T03:26:00Z",9.7364,9.6992,9.7705,0.0006,60.0000,0.1384,0.0033,0
"2020-08-01T03:26:00Z","2020-08-01T03:27:00Z",9.7588,9.7217,9.7861,0.0003,60.0000,0.1384,0.0024,0
"2020-08-01T03:27:00Z","2020-08-01T03:28:00Z",9.6939,9.6745,9.7335,0.0003,60.0000,0.1383,0.0021,0
"2020-08-01T03:28:00Z","2020-08-01T03:29:00Z",9.7177,9.6639,9.7512,0.0007,60.0000,0.1384,0.0035,0
"2020-08-01T03:29:00Z","2020-08-01T03:30:00Z",9.7717,9.7228,9.8042,0.0004,60.0000,0.1384,0.0026,0
"2020-08-01T03:30:00Z","2020-08-01T03:31:00Z",9.7723,9.7440,9.7937,0.0002,60.0000,0.1383,0.0020,0
"2020-08-01T03:31:00Z","2020-08-01T03:32:00Z",9.7794,9.7479,9.7974,0.0002,60.0000,0.1383,0.0020,0
"2020-08-01T03:32:00Z","2020-08-01T03:33:00Z",9.7584,9.7437,9.7692,0.0000,60.0000,0.1383,0.0009,0
"2020-08-01T03:33:00Z","2020-08-01T03:34:00Z",9.7772,9.7598,9.7966,0.0001,60.0000,0.1383,0.0013,0
"2020-08-01T03:34:00Z","2020-08-01T03:35:00Z",9.7432,9.6844,9.7958,0.0010,60.0000,0.1385,0.0041,0
"2020-08-01T03:35:00Z","2020-08-01T03:36:00Z",9.7341,9.6741,9.7879,0.0019,60.0000,0.1387,0.0056,0
"2020-08-01T03:36:00Z","2020-08-01T03:37:00Z",9.7481,9.7179,9.7837,0.0005,60.0000,0.1384,0.0029,0
"2020-08-01T03:37:00Z","2020-08-01T03:38:00Z",9.7431,9.7249,9.7675,0.0002,60.0000,0.1383,0.0016,0
"2020-08-01T03:38:00Z","2020-08-01T03:39:00Z",9.7544,9.7278,9.7798,0.0002,60.0000,0.1383,0.0018,0
"2020-08-01T03:39:00Z","2020-08-01T03:40:00Z",9.7335,9.7157,9.7518,0.0001,60.0000,0.1383,0.0014,0
"2020-08-01T03:40:00Z","2020-08-01T03:41:00Z",9.7247,9.6988,9.7538,0.0003,60.0000,0.1383,0.0022,0
"2020-08-01T03:41:00Z","2020-08-01T03:42:00Z",9.7620,9.7367,9.7943,0.0003,60.0000,0.1384,0.0023,0
"2020-08-01T03:42:00Z","2020-08-01T03:43:00Z",9.7794,9.7472,9.8058,0.0002,60.0000,0.1383,0.0018,0
"2020-08-01T03:43:00Z","2020-08-01T03:44:00Z",9.7043,9.6709,9.7418,0.0003,60.0000,0.1383,0.0023,0
"2020-08-01T03:44:00Z","2020-08-01T03:45:00Z",9.7176,9.6846,9.7487,0.0005,60.0000,0.1384,0.0029,0
"2020-08-01T03:45:00Z","2020-08-01T03:46:00Z",9.7416,9.7201,9.7585,0.0001,60.0000,0.1383,0.0014,0
"2020-08-01T03:46:00Z","2020-08-01T03:47:00Z",9.7535,9.7232,9.7945,0.0006,60.0000,0.1384,0.0032,0
"2020-08-01T03:47:00Z","2020-08-01T03:48:00Z",9.8007,9.7266,9.8885,0.0020,60.0000,0.1388,0.0057,0
"2020-08-01T03:48:00Z","2020-08-01T03:49:00Z",9.9757,9.8939,10.0109,0.0014,60.0000,0.1387,0.0049,0
"2020-08-01T03:49:00Z","2020-08-01T03:50:00Z",9.9239,9.8508,9.9958,0.0021,60.0000,0.1389,0.0059,0
"2020-08-01T03:50:00Z","2020-08-01T03:51:00Z",9.8346,9.7958,9.8633,0.0004,60.0000,0.1384,0.0025,0
"2020-08-01T03:51:00Z","2020-08-01T03:52:00Z",9.8157,9.7905,9.8324,0.0003,60.0000,0.1384,0.0021,0
"2020-08-01T03:52:00Z","2020-08-01T03:53:00Z",9.8464,9.8245,9.8810,0.0003,60.0000,0.1384,0.0024,0
"2020-08-01T03:53:00Z","2020-08-01T03:54:00Z",9.8564,9.8346,9.8870,0.0004,60.0000,0.1384,0.0024,0
"2020-08-01T03:54:00Z","2020-08-01T03:55:00Z",9.8788,9.8451,9.9110,0.0005,60.0000,0.1385,0.0029,0
"2020-08-01T03:55:00Z","2020-08-01T03:56:00Z",9.9010,9.8914,9.9124,0.0000,60.0000,0.1383,0.0008,0
"2020-08-01T03:56:00Z","2020-08-01T03:57:00Z",9.9000,9.8796,9.9241,0.0002,60.0000,0.1384,0.0018,0
"2020-08-01T03:57:00Z","2020-08-01T03:58:00Z",9.9181,9.8883,9.9566,0.0005,60.0000,0.1385,0.0030,0
"2020-08-01T03:58:00Z","2020-08-01T03:59:00Z",10.0999,9.9631,10.2407,0.0082,60.0000,0.1404,0.0117,0
"2020-08-01T03:59:00Z","2020-08-01T04:00:00Z",10.5808,10.2366,10.9068,0.0582,60.0000,0.1521,0.0312,0
"2020-08-01T04:00:00Z","2020-08-01T04:01:00Z",11.0802,10.9094,11.2184,0.0098,60.0000,0.1412,0.0128,0
"2020-08-01T04:01:00Z","2020-08-01T04:02:00Z",11.2688,11.2150,11.3392,0.0020,60.0000,0.1394,0.0058,0
"2020-08-01T04:02:00Z","2020-08-01T04:03:00Z",11.3016,11.2755,11.3376,0.0004,60.0000,0.1390,0.0025,0
"2020-08-01T04:03:00Z","2020-08-01T04:04:00Z",11.2911,11.2359,11.3336,0.0011,60.0000,0.1392,0.0043,0
"2020-08-01T04:04:00Z","2020-08-01T04:05:00Z",11.2319,11.1968,11.2610,0.0004,60.0000,0.1390,0.0025,0
"2020-08-01T04:05:00Z","2020-08-01T04:06:00Z",11.1474,11.0998,11.1996,0.0007,60.0000,0.1391,0.0035,0
"2020-08-01T04:06:00Z","2020-08-01T04:07:00Z",11.0684,10.9962,11.1059,0.0011,60.0000,0.1391,0.0044,0
"2020-08-01T04:07:00Z","2020-08-01T04:08:00Z",10.9187,10.8628,10.9935,0.0022,60.0000,0.1393,0.0061,0
"2020-08-01T04:08:00Z","2020-08-01T04:09:00Z",10.8381,10.7596,10.8919,0.0010,60.0000,0.1390,0.0041,0
"2020-08-01T04:09:00Z","2020-08-01T04:10:00Z",10.6124,10.5198,10.7558,0.0055,60.0000,0.1400,0.0096,0
"2020-08-01T04:10:00Z","2020-08-01T04:11:00Z",10.4542,10.3699,10.5266,0.0025,60.0000,0.1392,0.0065,0
"2020-08-01T04:11:00Z","2020-08-01T04:12:00Z",10.2516,10.1759,10.3696,0.0030,60.0000,0.1392,0.0070,0
"2020-08-01T04:12:00Z","2020-08-01T04:13:00Z",10.1431,10.0871,10.1928,0.0014,60.0000,0.1388,0.0048,0
"2020-08-01T04:13:00Z","2020-08-01T04:14:00Z",9.9887,9.8584,10.0984,0.0052,60.0000,0.1397,0.0093,0
"2020-08-01T04:14:00Z","2020-08-01T04:15:00Z",9.7639,9.6990,9.8580,0.0027,60.0000,0.1389,0.0067,0
"2020-08-01T04:15:00Z","2020-08-01T04:16:00Z",9.6545,9.5850,9.7258,0.0016,60.0000,0.1386,0.0052,0
"2020-08-01T04:16:00Z","2020-08-01T04:17:00Z",9.4876,9.3471,9.5827,0.0049,60.0000,0.1394,0.0090,0
"2020-08-01T04:17:00Z","2020-08-01T04:18:00Z",9.3303,9.2832,9.3607,0.0003,60.0000,0.1382,0.0022,0
"2020-08-01T04:18:00Z","2020-08-01T04:19:00Z",9.2868,9.2509,9.3177,0.0004,60.0000,0.1382,0.0026,0
"2020-08-01T04:19:00Z","2020-08-01T04:20:00Z",9.2631,9.2225,9.2954,0.0003,60.0000,0.1381,0.0024,0
"2020-08-01T04:20:00Z","2020-08-01T04:21:00Z",9.2497,9.2114,9.2796,0.0005,60.0000,0.1382,0.0030,0
"2020-08-01T04:21:00Z","2020-08-01T04:22:00Z",9.2615,9.2293,9.2942,0.0003,60.0000,0.1381,0.0023,0
"2020-08-01T04:22:00Z","2020-08-01T04:23:00Z",9.1844,9.0713,9.2624,0.0024,60.0000,0.1386,0.0064,0
"2020-08-01T04:23:00Z","2020-08-01T04:24:00Z",9.1831,9.0785,9.2219,0.0016,60.0000,0.1384,0.0052,0
"2020-08-01T04:24:00Z","2020-08-01T04:25:00Z",9.1796,9.0394,9.2297,0.0034,60.0000,0.1389,0.0075,0
"2020-08-01T04:25:00Z","2020-08-01T04:26:00Z",9.1400,9.0451,9.2286,0.0023,60.0000,0.1386,0.0062,0
"2020-08-01T04:26:00Z","2020-08-01T04:27:00Z",9.1670,9.0606,9.2237,0.0021,60.0000,0.1385,0.0059,0
"2020-08-01T04:27:00Z","2020-08-01T04:28:00Z",9.0268,8.9739,9.0666,0.0009,60.0000,0.1382,0.0039,0
"2020-08-01T04:28:00Z","2020-08-01T04:29:00Z",8.9545,8.9182,8.9857,0.0003,60.0000,0.1380,0.0023,0
"2020-08-01T04:29:00Z","2020-08-01T04:30:00Z",8.8391,8.7690,8.9171,0.0027,60.0000,0.1386,0.0067,0
"2020-08-01T04:30:00Z","2020-08-01T04:31:00Z",8.6820,8.6233,8.7689,0.0020,60.0000,0.1383,0.0058,0
"2020-08-01T04:31:00Z","2020-08-01T04:32:00Z",8.6953,8.5491,8.8760,0.0091,60.0000,0.1401,0.0123,0
"2020-08-01T04:32:00Z","2020-08-01T04:33:00Z",9.0061,8.8726,9.0762,0.0041,60.0000,0.1390,0.0083,0
"2020-08-01T04:33:00Z","2020-08-01T04:34:00Z",8.7695,8.7001,8.9235,0.0051,60.0000,0.1391,0.0092,0
"2020-08-01T04:34:00Z","2020-08-01T04:35:00Z",8.9746,8.6674,9.1246,0.0271,60.0000,0.1444,0.0212,0
"2020-08-01T04:35:00Z","2020-08-01T04:36:00Z",8.8250,8.6030,9.0296,0.0172,60.0000,0.1421,0.0170,0
"2020-08-01T04:36:00Z","2020-08-01T04:37:00Z",8.5180,8.4387,8.5946,0.0026,60.0000,0.1384,0.0066,0
"2020-08-01T04:37:00Z","2020-08-01T04:38:00Z",8.4158,8.3895,8.4460,0.0003,60.0000,0.1378,0.0022,0
"2020-08-01T04:38:00Z","2020-08-01T04:39:00Z",8.4137,8.3584,8.4467,0.0008,60.0000,0.1379,0.0035,0
"2020-08-01T04:39:00Z","2020-08-01T04:40:00Z",8.3367,8.2469,8.4019,0.0015,60.0000,0.1380,0.0050,0
"2020-08-01T04:40:00Z","2020-08-01T04:41:00Z",8.2073,8.1751,8.2347,0.0002,60.0000,0.1376,0.0016,0
"2020-08-01T04:41:00Z","2020-08-01T04:42:00Z",8.1793,8.1240,8.2237,0.0010,60.0000,0.1378,0.0040,0
"2020-08-01T04:42:00Z","2020-08-01T04:43:00Z",8.2073,8.1697,8.2311,0.0003,60.0000,0.1377,0.0022,0
"2020-08-01T04:43:00Z","2020-08-01T04:44:00Z",8.2025,8.1025,8.3208,0.0040,60.0000,0.1386,0.0081,0
"2020-08-01T04:44:00Z","2020-08-01T04:45:00Z",8.3340,8.2884,8.4026,0.0013,60.0000,0.1380,0.0046,0
"2020-08-01T04:45:00Z","2020-08-01T04:46:00Z",8.2468,8.2020,8.3124,0.0008,60.0000,0.1378,0.0037,0
"2020-08-01T04:46:00Z","2020-08-01T04:47:00Z",8.2472,8.2067,8.2797,0.0005,60.0000,0.1378,0.0030,0
"2020-08-01T04:47:00Z","2020-08-01T04:48:00Z",8.2187,8.1871,8.2628,0.0004,60.0000,0.1377,0.0027,0
"2020-08-01T04:48:00Z","2020-08-01T04:49:00Z",8.2688,8.2245,8.2882,0.0002,60.0000,0.1377,0.0017,0
"2020-08-01T04:49:00Z","2020-08-01T04:50:00Z",8.3548,8.2899,8.3794,0.0005,60.0000,0.1378,0.0028,0
"2020-08-01T04:50:00Z","2020-08-01T04:51:00Z",8.2870,8.1720,8.3614,0.0045,60.0000,0.1387,0.0086,0
"2020-08-01T04:51:00Z","2020-08-01T04:52:00Z",8.1273,8.0895,8.1697,0.0005,60.0000,0.1377,0.0030,0
"2020-08-01T04:52:00Z","2020-08-01T04:53:00Z",7.9977,7.9703,8.0884,0.0008,60.0000,0.1377,0.0036,0
"2020-08-01T04:53:00Z","2020-08-01T04:54:00Z",7.9952,7.9796,8.0519,0.0003,60.0000,0.1376,0.0021,0
"2020-08-01T04:54:00Z","2020-08-01T04:55:00Z",8.0157,7.9702,8.0534,0.0007,60.0000,0.1377,0.0034,0
"2020-08-01T04:55:00Z","2020-08-01T04:56:00Z",7.9342,7.8360,8.0035,0.0038,60.0000,0.1384,0.0079,0
"2020-08-01T04:56:00Z","2020-08-01T04:57:00Z",7.8123,7.7858,7.8620,0.0006,60.0000,0.1376,0.0032,0
"2020-08-01T04:57:00Z","2020-08-01T04:58:00Z",7.8049,7.7636,7.8606,0.0008,60.0000,0.1376,0.0036,0
"2020-08-01T04:58:00Z","2020-08-01T04:59:00Z",7.7667,7.7476,7.8041,0.0002,60.0000,0.1375,0.0016,0
"2020-08-01T04:59:00Z","2020-08-01T05:00:00Z",7.7139,7.6772,7.7491,0.0003,60.0000,0.1375,0.0024,0
"2020-08-01T05:00:00Z","2020-08-01T05:01:00Z",7.6538,7.5952,7.6840,0.0006,60.0000,0.1375,0.0032,0
"2020-08-01T05:01:00Z","2020-08-01T05:02:00Z",7.5834,7.5690,7.5995,0.0001,60.0000,0.1373,0.0010,0
"2020-08-01T05:02:00Z","2020-08-01T05:03:00Z",7.5825,7.5518,7.6161,0.0004,60.0000,0.1374,0.0026,0
"2020-08-01T05:03:00Z","2020-08-01T05:04:00Z",7.5221,7.4742,7.5748,0.0007,60.0000,0.1375,0.0035,0
"2020-08-01T05:04:00Z","2020-08-01T05:05:00Z",7.4943,7.4275,7.5557,0.0021,60.0000,0.1378,0.0060,0
"2020-08-01T05:05:00Z","2020-08-01T05:06:00Z",7.4843,7.4429,7.5488,0.0013,60.0000,0.1376,0.0046,0
"2020-08-01T05:06:00Z","2020-08-01T05:07:00Z",7.4279,7.3922,7.4683,0.0005,60.0000,0.1374,0.0029,0
"2020-08-01T05:07:00Z","2020-08-01T05:08:00Z",7.3212,7.2777,7.3907,0.0010,60.0000,0.1375,0.0041,0
"2020-08-01T05:08:00Z","2020-08-01T05:09:00Z",7.2759,7.2683,7.2850,0.0000,60.0000,0.1372,0.0007,0
"2020-08-01T05:09:00Z","2020-08-01T05:10:00Z",7.2290,7.1807,7.2660,0.0008,60.0000,0.1374,0.0036,0
"2020-08-01T05:10:00Z","2020-08-01T05:11:00Z",7.1466,7.1018,7.1800,0.0006,60.0000,0.1373,0.0031,0
"2020-08-01T05:11:00Z","2020-08-01T05:12:00Z",7.0831,7.0685,7.1020,0.0001,60.0000,0.1371,0.0012,0
"2020-08-01T05:12:00Z","2020-08-01T05:13:00Z",7.0664,7.0465,7.0762,0.0001,60.0000,0.1371,0.0010,0
"2020-08-01T05:13:00Z","2020-08-01T05:14:00Z",7.0372,7.0270,7.0504,0.0000,60.0000,0.1371,0.0007,0
"2020-08-01T05:14:00Z","2020-08-01T05:15:00Z",7.0171,6.9820,7.0416,0.0003,60.0000,0.1372,0.0023,0
"2020-08-01T05:15:00Z","2020-08-01T05:16:00Z",6.9538,6.9382,6.9838,0.0001,60.0000,0.1371,0.0016,0
"2020-08-01T05:16:00Z","2020-08-01T05:17:00Z",6.9158,6.8803,6.9430,0.0004,60.0000,0.1371,0.0026,0
"2020-08-01T05:17:00Z","2020-08-01T05:18:00Z",6.8234,6.7523,6.8993,0.0026,60.0000,0.1377,0.0065,0
"2020-08-01T05:18:00Z","2020-08-01T05:19:00Z",6.7407,6.7126,6.7579,0.0002,60.0000,0.1370,0.0017,0
"2020-08-01T05:19:00Z","2020-08-01T05:20:00Z",6.6905,6.6768,6.7126,0.0001,60.0000,0.1370,0.0012,0
"2020-08-01T05:20:00Z","2020-08-01T05:21:00Z",6.7210,6.6838,6.7377,0.0003,60.0000,0.1370,0.0021,0
"2020-08-01T05:21:00Z","2020-08-01T05:22:00Z",6.7333,6.6797,6.7643,0.0006,60.0000,0.1371,0.0031,0
"2020-08-01T05:22:00Z","2020-08-01T05:23:00Z",6.6568,6.6407,6.6866,0.0002,60.0000,0.1370,0.0018,0
"2020-08-01T05:23:00Z","2020-08-01T05:24:00Z",6.6382,6.5714,6.6732,0.0007,60.0000,0.1371,0.0034,0
"2020-08-01T05:24:00Z","2020-08-01T05:25:00Z",6.5779,6.5557,6.5997,0.0001,60.0000,0.1369,0.0016,0
"2020-08-01T05:25:00Z","2020-08-01T05:26:00Z",6.5772,6.5543,6.5993,0.0001,60.0000,0.1369,0.0015,0
"2020-08-01T05:26:00Z","2020-08-01T05:27:00Z",6.5448,6.5367,6.5539,0.0000,60.0000,0.1369,0.0005,0
"2020-08-01T05:27:00Z","2020-08-01T05:28:00Z",6.5710,6.5450,6.5956,0.0004,60.0000,0.1370,0.0025,0
"2020-08-01T05:28:00Z","2020-08-01T05:29:00Z",6.5755,6.5374,6.6034,0.0005,60.0000,0.1370,0.0028,0
"2020-08-01T05:29:00Z","2020-08-01T05:30:00Z",6.5340,6.5212,6.5458,0.0001,60.0000,0.1369,0.0010,0
"2020-08-01T05:30:00Z","2020-08-01T05:31:00Z",6.5085,6.4797,6.5323,0.0003,60.0000,0.1369,0.0021,0
"2020-08-01T05:31:00Z","2020-08-01T05:32:00Z",6.4787,6.4668,6.4876,0.0000,60.0000,0.1369,0.0008,0
"2020-08-01T05:32:00Z","2020-08-01T05:33:00Z",6.5045,6.4822,6.5188,0.0001,60.0000,0.1369,0.0013,0
"2020-08-01T05:33:00Z","2020-08-01T05:34:00Z",6.4892,6.4749,6.5057,0.0001,60.0000,0.1369,0.0009,0
"2020-08-01T05:34:00Z","2020-08-01T05:35:00Z",6.4994,6.4822,6.5114,0.0001,60.0000,0.1369,0.0010,0
"2020-08-01T05:35:00Z","2020-08-01T05:36:00Z",6.5036,6.4834,6.5145,0.0001,60.0000,0.1369,0.0012,0
"2020-08-01T05:36:00Z","2020-08-01T05:37:00Z",6.4639,6.4405,6.4842,0.0001,60.0000,0.1369,0.0014,0
"2020-08-01T05:37:00Z","2020-08-01T05:38:00Z",6.4423,6.4224,6.4643,0.0002,60.0000,0.1369,0.0020,0
"2020-08-01T05:38:00Z","2020-08-01T05:39:00Z",6.4631,6.4462,6.4870,0.0001,60.0000,0.1369,0.0014,0
"2020-08-01T05:39:00Z","2020-08-01T05:40:00Z",6.4702,6.4533,6.4881,0.0001,60.0000,0.1369,0.0010,0
"2020-08-01T05:40:00Z","2020-08-01T05:41:00Z",6.4407,6.4010,6.4596,0.0003,60.0000,0.1369,0.0022,0
"2020-08-01T05:41:00Z","2020-08-01T05:42:00Z",6.3660,6.3522,6.3985,0.0002,60.0000,0.1369,0.0016,0
"2020-08-01T05:42:00Z","2020-08-01T05:43:00Z",6.3400,6.3136,6.3666,0.0003,60.0000,0.1369,0.0021,0
"2020-08-01T05:43:00Z","2020-08-01T05:44:00Z",6.2585,6.2205,6.3137,0.0008,60.0000,0.1370,0.0036,0
"2020-08-01T05:44:00Z","2020-08-01T05:45:00Z",6.1943,6.1676,6.2190,0.0001,60.0000,0.1368,0.0016,0
"2020-08-01T05:45:00Z","2020-08-01T05:46:00Z",6.1720,6.1530,6.1884,0.0001,60.0000,0.1368,0.0015,0
"2020-08-01T05:46:00Z","2020-08-01T05:47:00Z",6.1528,6.1111,6.1817,0.0005,60.0000,0.1368,0.0028,0
"2020-08-01T05:47:00Z","2020-08-01T05:48:00Z",6.0695,6.0429,6.1105,0.0004,60.0000,0.1368,0.0027,0
"2020-08-01T05:48:00Z","2020-08-01T05:49:00Z",6.0346,6.0191,6.0560,0.0001,60.0000,0.1367,0.0015,0
"2020-08-01T05:49:00Z","2020-08-01T05:50:00Z",5.9703,5.9327,6.0180,0.0008,60.0000,0.1368,0.0037,0
"2020-08-01T05:50:00Z","2020-08-01T05:51:00Z",5.9182,5.9015,5.9346,0.0001,60.0000,0.1366,0.0012,0
"2020-08-01T05:51:00Z","2020-08-01T05:52:00Z",5.9077,5.8880,5.9245,0.0001,60.0000,0.1366,0.0016,0
"2020-08-01T05:52:00Z","2020-08-01T05:53:00Z",5.9175,5.9063,5.9312,0.0000,60.0000,0.1366,0.0007,0
"2020-08-01T05:53:00Z","2020-08-01T05:54:00Z",5.8942,5.8488,5.9338,0.0008,60.0000,0.1368,0.0036,0
"2020-08-01T05:54:00Z","2020-08-01T05:55:00Z",5.8408,5.8211,5.8690,0.0002,60.0000,0.1366,0.0019,0
"2020-08-01T05:55:00Z","2020-08-01T05:56:00Z",5.8537,5.8354,5.8733,0.0001,60.0000,0.1366,0.0014,0
"2020-08-01T05:56:00Z","2020-08-01T05:57:00Z",5.8175,5.8000,5.8369,0.0001,60.0000,0.1366,0.0011,0
"2020-08-01T05:57:00Z","2020-08-01T05:58:00Z",5.7642,5.7426,5.8015,0.0003,60.0000,0.1366,0.0021,0
"2020-08-01T05:58:00Z","2020-08-01T05:59:00Z",5.7249,5.7084,5.7536,0.0002,60.0000,0.1366,0.0018,0
"2020-08-01T05:59:00Z","2020-08-01T06:00:00Z",5.7160,5.6948,5.7316,0.0001,60.0000,0.1366,0.0014,0
"2020-08-01T06:00:00Z","2020-08-01T06:01:00Z",5.6855,5.6757,5.6967,0.0000,60.0000,0.1365,0.0007,0
"2020-08-01T06:01:00Z","2020-08-01T06:02:00Z",5.6818,5.6724,5.6915,0.0000,60.0000,0.1365,0.0006,0
"2020-08-01T06:02:00Z","2020-08-01T06:03:00Z",5.6655,5.6484,5.6775,0.0001,60.0000,0.1365,0.0010,0
"2020-08-01T06:03:00Z","2020-08-01T06:04:00Z",5.6551,5.6459,5.6697,0.0000,60.0000,0.1365,0.0006,0
"2020-08-01T06:04:00Z","2020-08-01T06:05:00Z",5.6718,5.6496,5.6874,0.0001,60.0000,0.1365,0.0012,0
"2020-08-01T06:05:00Z","2020-08-01T06:06:00Z",5.6412,5.6229,5.6530,0.0000,60.0000,0.1365,0.0009,0
"2020-08-01T06:06:00Z","2020-08-01T06:07:00Z",5.6153,5.6075,5.6238,0.0000,60.0000,0.1365,0.0005,0
"2020-08-01T06:07:00Z","2020-08-01T06:08:00Z",5.6152,5.6050,5.6236,0.0000,60.0000,0.1365,0.0005,0
"2020-08-01T06:08:00Z","2020-08-01T06:09:00Z",5.6196,5.6105,5.6295,0.0000,60.0000,0.1365,0.0006,0
"2020-08-01T06:09:00Z","2020-08-01T06:10:00Z",5.6129,5.5987,5.6245,0.0000,60.0000,0.1365,0.0009,0
"2020-08-01T06:10:00Z","2020-08-01T06:11:00Z",5.6039,5.5956,5.6122,0.0000,60.0000,0.1365,0.0007,0
"2020-08-01T06:11:00Z","2020-08-01T06:12:00Z",5.6003,5.5890,5.6109,0.0000,60.0000,0.1365,0.0007,0
"2020-08-01T06:12:00Z","2020-08-01T06:13:00Z",5.5991,5.5876,5.6083,0.0000,60.0000,0.1365,0.0007,0
"2020-08-01T06:13:00Z","2020-08-01T06:14:00Z",5.6097,5.5979,5.6287,0.0001,60.0000,0.1365,0.0010,0
"2020-08-01T06:14:00Z","2020-08-01T06:15:00Z",5.6368,5.6298,5.6447,0.0000,60.0000,0.1365,0.0007,0
"2020-08-01T06:15:00Z","2020-08-01T06:16:00Z",5.6527,5.6278,5.6897,0.0004,60.0000,0.1366,0.0024,0
"2020-08-01T06:16:00Z","2020-08-01T06:17:00Z",5.6831,5.6720,5.6959,0.0000,60.0000,0.1365,0.0009,0
"2020-08-01T06:17:00Z","2020-08-01T06:18:00Z",5.7216,5.6931,5.7537,0.0003,60.0000,0.1366,0.0024,0
"2020-08-01T06:18:00Z","2020-08-01T06:19:00Z",5.7446,5.7177,5.7626,0.0002,60.0000,0.1366,0.0016,0
"2020-08-01T06:19:00Z","2020-08-01T06:20:00Z",5.7194,5.6996,5.7302,0.0001,60.0000,0.1365,0.0010,0
"2020-08-01T06:20:00Z","2020-08-01T06:21:00Z",5.6846,5.6726,5.7037,0.0001,60.0000,0.1365,0.0009,0
"2020-08-01T06:21:00Z","2020-08-01T06:22:00Z",5.6907,5.6693,5.7168,0.0003,60.0000,0.1366,0.0021,0
"2020-08-01T06:22:00Z","2020-08-01T06:23:00Z",5.6769,5.6353,5.7170,0.0009,60.0000,0.1367,0.0038,0
"2020-08-01T06:23:00Z","2020-08-01T06:24:00Z",5.6227,5.5985,5.6416,0.0002,60.0000,0.1365,0.0016,0
"2020-08-01T06:24:00Z","2020-08-01T06:25:00Z",5.5726,5.5512,5.6033,0.0003,60.0000,0.1365,0.0022,0
"2020-08-01T06:25:00Z","2020-08-01T06:26:00Z",5.5700,5.5499,5.5823,0.0001,60.0000,0.1365,0.0012,0
"2020-08-01T06:26:00Z","2020-08-01T06:27:00Z",5.5436,5.5370,5.5539,0.0000,60.0000,0.1365,0.0005,0
"2020-08-01T06:27:00Z","2020-08-01T06:28:00Z",5.5258,5.5077,5.5479,0.0001,60.0000,0.1365,0.0015,0
"2020-08-01T06:28:00Z","2020-08-01T06:29:00Z",5.4743,5.4503,5.5061,0.0004,60.0000,0.1365,0.0025,0
"2020-08-01T06:29:00Z","2020-08-01T06:30:00Z",5.4265,5.4119,5.4514,0.0001,60.0000,0.1364,0.0012,0
"2020-08-01T06:30:00Z","2020-08-01T06:31:00Z",5.3945,5.3866,5.4126,0.0000,60.0000,0.1364,0.0008,0
"2020-08-01T06:31:00Z","2020-08-01T06:32:00Z",5.3432,5.2702,5.3944,0.0018,60.0000,0.1368,0.0055,0
"2020-08-01T06:32:00Z","2020-08-01T06:33:00Z",5.2304,5.1918,5.2664,0.0004,60.0000,0.1364,0.0027,0
"2020-08-01T06:33:00Z","2020-08-01T06:34:00Z",5.1870,5.1657,5.1950,0.0000,60.0000,0.1363,0.0009,0
"2020-08-01T06:34:00Z","2020-08-01T06:35:00Z",5.1401,5.1146,5.1762,0.0003,60.0000,0.1364,0.0023,0
"2020-08-01T06:35:00Z","2020-08-01T06:36:00Z",5.0772,5.0310,5.1150,0.0007,60.0000,0.1364,0.0033,0
"2020-08-01T06:36:00Z","2020-08-01T06:37:00Z",5.0200,4.9820,5.0363,0.0002,60.0000,0.1363,0.0019,0
"2020-08-01T06:37:00Z","2020-08-01T06:38:00Z",4.9661,4.9361,4.9813,0.0002,60.0000,0.1362,0.0017,0
"2020-08-01T06:38:00Z","2020-08-01T06:39:00Z",4.9236,4.9071,4.9389,0.0000,60.0000,0.1362,0.0007,0
"2020-08-01T06:39:00Z","2020-08-01T06:40:00Z",4.8861,4.8708,4.9098,0.0001,60.0000,0.1362,0.0014,0
"2020-08-01T06:40:00Z","2020-08-01T06:41:00Z",4.8656,4.8411,4.8885,0.0002,60.0000,0.1362,0.0020,0
"2020-08-01T06:41:00Z","2020-08-01T06:42:00Z",4.8336,4.8128,4.8480,0.0001,60.0000,0.1362,0.0016,0
"2020-08-01T06:42:00Z","2020-08-01T06:43:00Z",4.7918,4.7734,4.8116,0.0001,60.0000,0.1361,0.0012,0
"2020-08-01T06:43:00Z","2020-08-01T06:44:00Z",4.7679,4.7568,4.7783,0.0000,60.0000,0.1361,0.0008,0
"2020-08-01T06:44:00Z","2020-08-01T06:45:00Z",4.7624,4.7479,4.7738,0.0000,60.0000,0.1361,0.0009,0
"2020-08-01T06:45:00Z","2020-08-01T06:46:00Z",4.7703,4.7506,4.7956,0.0002,60.0000,0.1362,0.0018,0
"2020-08-01T06:46:00Z","2020-08-01T06:47:00Z",4.7042,4.6504,4.7552,0.0015,60.0000,0.1365,0.0050,0
