startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-17T17:30:00Z","2020-07-17T18:00:00Z",24.1374,22.8234,25.4582,0.2550,1800.0000,0.1470,0.0119,0
"2020-07-17T18:00:00Z","2020-07-17T18:30:00Z",24.2628,23.2127,25.8108,0.3310,1800.0000,0.1477,0.0136,0
"2020-07-17T18:30:00Z","2020-07-17T19:00:00Z",24.6179,23.2008,25.9592,0.4168,1800.0000,0.1484,0.0152,0
"2020-07-17T19:00:00Z","2020-07-17T19:30:00Z",23.0367,21.6520,24.6219,0.9025,1800.0000,0.1515,0.0224,0
"2020-07-17T19:30:00Z","2020-07-17T20:00:00Z",21.1424,20.6763,21.8992,0.0822,1800.0000,0.1442,0.0068,0
"2020-07-17T20:00:00Z","2020-07-17T20:30:00Z",23.1488,20.7759,25.4163,1.2819,1800.0000,0.1546,0.0267,0
"2020-07-17T20:30:00Z","2020-07-17T21:00:00Z",23.9709,22.5153,26.7475,1.4200,1800.0000,0.1561,0.0281,0
"2020-07-17T21:00:00Z","2020-07-17T21:30:00Z",23.2721,22.0649,24.9792,0.5419,1800.0000,0.1490,0.0174,0
"2020-07-17T21:30:00Z","2020-07-17T22:00:00Z",22.2721,21.6193,23.0755,0.1774,1800.0000,0.1454,0.0099,0
"2020-07-17T22:00:00Z","2020-07-17T22:30:00Z",22.2533,21.4629,23.1455,0.1186,1800.0000,0.1450,0.0081,0
"2020-07-17T22:30:00Z","2020-07-17T23:00:00Z",22.9001,22.2532,23.4116,0.0766,1800.0000,0.1448,0.0065,0
"2020-07-17T23:00:00Z","2020-07-17T23:30:00Z",21.7507,20.9147,22.6093,0.2244,1800.0000,0.1456,0.0112,0
"2020-07-17T23:30:00Z","2020-07-18T00:00:00Z",21.2145,20.5181,22.5103,0.4099,1800.0000,0.1469,0.0151,0
"2020-07-18T00:00:00Z","2020-07-18T00:30:00Z",20.7764,20.5204,21.0769,0.0200,1800.0000,0.1433,0.0033,0
"2020-07-18T00:30:00Z","2020-07-18T01:00:00Z",20.5446,20.3455,20.9067,0.0196,1800.0000,0.1432,0.0033,0
"2020-07-18T01:00:00Z","2020-07-18T01:30:00Z",20.4415,20.2151,20.6438,0.0156,1800.0000,0.1431,0.0029,0
"2020-07-18T01:30:00Z","2020-07-18T02:00:00Z",19.6321,18.8117,20.2615,0.1576,1800.0000,0.1440,0.0094,0
"2020-07-18T02:00:00Z","2020-07-18T02:30:00Z",18.5529,16.9698,19.4486,0.3013,1800.0000,0.1448,0.0129,0
"2020-07-18T02:30:00Z","2020-07-18T03:00:00Z",16.0522,14.6531,16.9695,0.5177,1800.0000,0.1454,0.0170,0
"2020-07-18T03:00:00Z","2020-07-18T03:30:00Z",14.8955,14.5129,15.2793,0.0332,1800.0000,0.1409,0.0043,0
"2020-07-18T03:30:00Z","2020-07-18T04:00:00Z",15.2951,14.6633,16.1933,0.1004,1800.0000,0.1418,0.0075,0
"2020-07-18T04:00:00Z","2020-07-18T04:30:00Z",14.1558,13.1602,15.1361,0.2507,1800.0000,0.1426,0.0118,0
"2020-07-18T04:30:00Z","2020-07-18T05:00:00Z",13.1350,12.7433,13.8434,0.0459,1800.0000,0.1404,0.0051,0
"2020-07-18T05:00:00Z","2020-07-18T05:30:00Z",12.5750,11.7958,13.0732,0.1345,1800.0000,0.1408,0.0086,0
"2020-07-18T05:30:00Z","2020-07-18T06:00:00Z",11.4931,10.6806,12.1286,0.1621,1800.0000,0.1406,0.0095,0
"2020-07-18T06:00:00Z","2020-07-18T06:30:00Z",10.6291,9.8580,12.7389,0.4527,1800.0000,0.1431,0.0159,0
"2020-07-18T06:30:00Z","2020-07-18T07:00:00Z",10.3721,9.9229,11.2748,0.0611,1800.0000,0.1394,0.0058,0
"2020-07-18T07:00:00Z","2020-07-18T07:30:00Z",12.8397,10.0400,16.5372,5.1993,1800.0000,0.1775,0.0537,0
"2020-07-18T07:30:00Z","2020-07-18T08:00:00Z",16.2594,15.0947,17.2334,0.1897,1800.0000,0.1430,0.0103,0
"2020-07-18T08:00:00Z","2020-07-18T08:30:00Z",14.9496,13.7526,16.5137,0.5875,1800.0000,0.1457,0.0181,0
"2020-07-18T08:30:00Z","2020-07-18T09:00:00Z",14.7778,13.5806,16.7020,0.7126,1800.0000,0.1468,0.0199,0
"2020-07-18T09:00:00Z","2020-07-18T09:30:00Z",16.6160,15.5371,17.6180,0.1836,1800.0000,0.1431,0.0101,0
"2020-07-18T09:30:00Z","2020-07-18T10:00:00Z",17.4394,16.4901,17.9658,0.1378,1800.0000,0.1429,0.0087,0
"2020-07-18T10:00:00Z","2020-07-18T10:30:00Z",17.4076,16.7671,17.8123,0.0479,1800.0000,0.1421,0.0052,0
"2020-07-18T10:30:00Z","2020-07-18T11:00:00Z",17.5658,16.8205,18.0633,0.1111,1800.0000,0.1427,0.0079,0
"2020-07-18T11:00:00Z","2020-07-18T11:30:00Z",17.6711,17.1621,18.3641,0.0944,1800.0000,0.1427,0.0072,0
"2020-07-18T11:30:00Z","2020-07-18T12:00:00Z",18.0610,17.6866,18.4171,0.0164,1800.0000,0.1421,0.0030,0
"2020-07-18T12:00:00Z","2020-07-18T12:30:00Z",17.5947,17.1272,17.9777,0.0303,1800.0000,0.1421,0.0041,0
"2020-07-18T12:30:00Z","2020-07-18T13:00:00Z",18.0805,17.3374,18.6757,0.0904,1800.0000,0.1428,0.0071,0
"2020-07-18T13:00:00Z","2020-07-18T13:30:00Z",19.3781,18.4779,20.1407,0.3094,1800.0000,0.1452,0.0131,0
"2020-07-18T13:30:00Z","2020-07-18T14:00:00Z",19.7803,19.2954,20.4289,0.0857,1800.0000,0.1436,0.0069,0
"2020-07-18T14:00:00Z","2020-07-18T14:30:00Z",20.9576,20.4293,21.5203,0.0721,1800.0000,0.1439,0.0063,0
"2020-07-18T14:30:00Z","2020-07-18T15:00:00Z",21.6451,21.1076,22.1457,0.0533,1800.0000,0.1440,0.0054,0
"2020-07-18T15:00:00Z","2020-07-18T15:30:00Z",22.4715,21.4706,23.2900,0.2119,1800.0000,0.1458,0.0108,0
"2020-07-18T15:30:00Z","2020-07-18T16:00:00Z",23.3649,22.7407,24.0900,0.0722,1800.0000,0.1450,0.0063,0
"2020-07-18T16:00:00Z","2020-07-18T16:30:00Z",23.8749,22.6858,24.9463,0.3162,1800.0000,0.1473,0.0133,0
"2020-07-18T16:30:00Z","2020-07-18T17:00:00Z",24.2232,23.3588,25.5752,0.2518,1800.0000,0.1470,0.0118,0
"2020-07-18T17:00:00Z","2020-07-18T17:30:00Z",24.7969,23.8226,25.8604,0.2053,1800.0000,0.1468,0.0107,0
"2020-07-18T17:30:00Z","2020-07-18T18:00:00Z",25.1143,24.0459,26.3370,0.3463,1800.0000,0.1481,0.0139,0
"2020-07-18T18:00:00Z","2020-07-18T18:30:00Z",25.3011,23.8089,26.9251,0.4108,1800.0000,0.1488,0.0151,0
"2020-07-18T18:30:00Z","2020-07-18T19:00:00Z",25.8881,24.2396,27.7818,0.6017,1800.0000,0.1506,0.0183,0
"2020-07-18T19:00:00Z","2020-07-18T19:30:00Z",26.0004,24.5808,27.6423,0.5994,1800.0000,0.1505,0.0182,0
"2020-07-18T19:30:00Z","2020-07-18T20:00:00Z",25.4584,24.1380,27.3476,0.5428,1800.0000,0.1500,0.0174,0
"2020-07-18T20:00:00Z","2020-07-18T20:30:00Z",23.8270,21.8282,25.6250,0.9668,1800.0000,0.1524,0.0232,0
"2020-07-18T20:30:00Z","2020-07-18T21:00:00Z",21.0782,19.5659,23.8134,1.3000,1800.0000,0.1540,0.0269,0
"2020-07-18T21:00:00Z","2020-07-18T21:30:00Z",23.4120,22.4594,25.1151,0.5976,1800.0000,0.1494,0.0182,0
"2020-07-18T21:30:00Z","2020-07-18T22:00:00Z",24.5955,23.1099,26.2821,0.6230,1800.0000,0.1501,0.0186,0
"2020-07-18T22:00:00Z","2020-07-18T22:30:00Z",25.5318,24.2752,26.8471,0.4629,1800.0000,0.1492,0.0160,0
"2020-07-18T22:30:00Z","2020-07-18T23:00:00Z",25.6785,24.9303,26.9115,0.1926,1800.0000,0.1472,0.0103,0
"2020-07-18T23:00:00Z","2020-07-18T23:30:00Z",24.1902,23.0546,25.8072,0.5501,1800.0000,0.1494,0.0175,0
"2020-07-18T23:30:00Z","2020-07-19T00:00:00Z",22.2186,21.5009,23.1775,0.1629,1800.0000,0.1453,0.0095,0
"2020-07-19T00:00:00Z","2020-07-19T00:30:00Z",20.3646,19.4835,21.4993,0.5267,1800.0000,0.1474,0.0171,0
"2020-07-19T00:30:00Z","2020-07-19T01:00:00Z",18.9638,17.6941,19.9631,0.7276,1800.0000,0.1482,0.0201,0
"2020-07-19T01:00:00Z","2020-07-19T01:30:00Z",16.7794,15.2617,17.7315,0.6880,1800.0000,0.1470,0.0195,0
"2020-07-19T01:30:00Z","2020-07-19T02:00:00Z",16.6712,15.2758,17.2764,0.2687,1800.0000,0.1436,0.0122,0
"2020-07-19T02:00:00Z","2020-07-19T02:30:00Z",16.2607,15.0378,17.2171,0.4711,1800.0000,0.1451,0.0162,0
"2020-07-19T02:30:00Z","2020-07-19T03:00:00Z",14.8764,14.5160,15.2258,0.0290,1800.0000,0.1409,0.0040,0
"2020-07-19T03:00:00Z","2020-07-19T03:30:00Z",14.4227,12.9588,15.7171,0.7082,1800.0000,0.1463,0.0198,0
"2020-07-19T03:30:00Z","2020-07-19T04:00:00Z",13.0866,12.6072,14.2619,0.1048,1800.0000,0.1410,0.0076,0
"2020-07-19T04:00:00Z","2020-07-19T04:30:00Z",14.1018,12.8869,15.5123,0.3522,1800.0000,0.1435,0.0140,0
"2020-07-19T04:30:00Z","2020-07-19T05:00:00Z",16.0294,14.4338,17.0303,0.2088,1800.0000,0.1430,0.0108,0
"2020-07-19T05:00:00Z","2020-07-19T05:30:00Z",16.1138,15.2776,17.0277,0.2279,1800.0000,0.1432,0.0113,0
"2020-07-19T05:30:00Z","2020-07-19T06:00:00Z",15.3075,13.4262,17.2535,1.6269,1800.0000,0.1538,0.0301,0
"2020-07-19T06:00:00Z","2020-07-19T06:30:00Z",15.0604,13.6260,16.8108,0.9331,1800.0000,0.1485,0.0228,0
"2020-07-19T06:30:00Z","2020-07-19T07:00:00Z",13.9325,12.1268,15.9868,1.3757,1800.0000,0.1514,0.0276,0
"2020-07-19T07:00:00Z","2020-07-19T07:30:00Z",11.3771,10.9477,12.2634,0.1472,1800.0000,0.1405,0.0090,0
"2020-07-19T07:30:00Z","2020-07-19T08:00:00Z",10.7940,10.3054,11.6538,0.1052,1800.0000,0.1399,0.0076,0
"2020-07-19T08:00:00Z","2020-07-19T08:30:00Z",9.6155,9.0710,10.3465,0.1215,1800.0000,0.1395,0.0082,0
"2020-07-19T08:30:00Z","2020-07-19T09:00:00Z",8.6557,8.3643,9.0714,0.0170,1800.0000,0.1381,0.0031,0
"2020-07-19T09:00:00Z","2020-07-19T09:30:00Z",8.7023,8.3362,9.2872,0.0518,1800.0000,0.1385,0.0054,0
"2020-07-19T09:30:00Z","2020-07-19T10:00:00Z",8.6473,8.2797,9.1402,0.0240,1800.0000,0.1382,0.0036,0
"2020-07-19T10:00:00Z","2020-07-19T10:30:00Z",8.1349,7.6782,8.5734,0.0511,1800.0000,0.1382,0.0053,0
"2020-07-19T10:30:00Z","2020-07-19T11:00:00Z",7.8159,7.4102,8.3238,0.0634,1800.0000,0.1382,0.0059,0
"2020-07-19T11:00:00Z","2020-07-19T11:30:00Z",8.3809,7.9728,8.7768,0.0351,1800.0000,0.1381,0.0044,0
"2020-07-19T11:30:00Z","2020-07-19T12:00:00Z",9.1172,8.5901,10.0573,0.1684,1800.0000,0.1397,0.0097,0
"2020-07-19T12:00:00Z","2020-07-19T12:30:00Z",9.6139,9.1724,9.9429,0.0370,1800.0000,0.1386,0.0045,0
"2020-07-19T12:30:00Z","2020-07-19T13:00:00Z",10.0792,9.5472,10.8020,0.1105,1800.0000,0.1396,0.0078,0
"2020-07-19T13:00:00Z","2020-07-19T13:30:00Z",11.3128,10.6788,12.2606,0.1090,1800.0000,0.1402,0.0078,0
"2020-07-19T13:30:00Z","2020-07-19T14:00:00Z",14.6366,12.0963,18.2275,4.7266,1800.0000,0.1751,0.0512,0
"2020-07-19T14:00:00Z","2020-07-19T14:30:00Z",18.7257,17.2667,20.8772,1.2247,1800.0000,0.1523,0.0261,0
"2020-07-19T14:30:00Z","2020-07-19T15:00:00Z",22.1651,20.8802,23.3794,0.3726,1800.0000,0.1470,0.0144,0
"2020-07-19T15:00:00Z","2020-07-19T15:30:00Z",21.7534,21.0442,22.7247,0.2034,1800.0000,0.1454,0.0106,0
"2020-07-19T15:30:00Z","2020-07-19T16:00:00Z",20.8938,20.5875,21.6175,0.0478,1800.0000,0.1438,0.0052,0
"2020-07-19T16:00:00Z","2020-07-19T16:30:00Z",22.7349,21.5453,24.1908,0.6279,1800.0000,0.1493,0.0187,0
"2020-07-19T16:30:00Z","2020-07-19T17:00:00Z",22.1971,21.6461,22.9586,0.1076,1800.0000,0.1448,0.0077,0
"2020-07-19T17:00:00Z","2020-07-19T17:30:00Z",23.3751,22.1505,25.6206,0.6401,1800.0000,0.1500,0.0189,0
"2020-07-19T17:30:00Z","2020-07-19T18:00:00Z",24.3497,22.9482,25.9845,0.4681,1800.0000,0.1488,0.0161,0
"2020-07-19T18:00:00Z","2020-07-19T18:30:00Z",25.1108,23.8417,26.6031,0.3417,1800.0000,0.1482,0.0138,0
"2020-07-19T18:30:00Z","2020-07-19T19:00:00Z",25.2106,23.8100,27.6384,0.6967,1800.0000,0.1512,0.0197,0
"2020-07-19T19:00:00Z","2020-07-19T19:30:00Z",25.8385,23.9626,27.6826,0.5257,1800.0000,0.1500,0.0171,0
"2020-07-19T19:30:00Z","2020-07-19T20:00:00Z",24.9826,23.8844,26.0791,0.3485,1800.0000,0.1480,0.0139,0
"2020-07-19T20:00:00Z","2020-07-19T20:30:00Z",23.1597,21.0781,25.8243,2.3923,1800.0000,0.1625,0.0365,0
"2020-07-19T20:30:00Z","2020-07-19T21:00:00Z",20.7756,20.2886,21.4674,0.1306,1800.0000,0.1443,0.0085,0
"2020-07-19T21:00:00Z","2020-07-19T21:30:00Z",18.6848,17.8617,20.3460,0.5979,1800.0000,0.1474,0.0182,0
"2020-07-19T21:30:00Z","2020-07-19T22:00:00Z",20.6592,18.9861,22.9988,0.8282,1800.0000,0.1503,0.0215,0
"2020-07-19T22:00:00Z","2020-07-19T22:30:00Z",19.8591,19.2148,21.2060,0.3016,1800.0000,0.1455,0.0129,0
"2020-07-19T22:30:00Z","2020-07-19T23:00:00Z",19.2429,18.5427,19.9123,0.1425,1800.0000,0.1438,0.0089,0
"2020-07-19T23:00:00Z","2020-07-19T23:30:00Z",16.8680,14.6866,18.5366,1.3190,1800.0000,0.1520,0.0271,0
"2020-07-19T23:30:00Z","2020-07-20T00:00:00Z",16.2826,14.6728,17.1044,0.6433,1800.0000,0.1464,0.0189,0
"2020-07-20T00:00:00Z","2020-07-20T00:30:00Z",18.1157,16.7100,18.6380,0.3337,1800.0000,0.1447,0.0136,0
"2020-07-20T00:30:00Z","2020-07-20T01:00:00Z",18.9439,18.2997,19.2442,0.0556,1800.0000,0.1428,0.0056,0
"2020-07-20T01:00:00Z","2020-07-20T01:30:00Z",17.8740,16.7641,18.8279,0.4738,1800.0000,0.1459,0.0162,0
"2020-07-20T01:30:00Z","2020-07-20T02:00:00Z",16.4910,15.3827,17.3575,0.1760,1800.0000,0.1429,0.0099,0
"2020-07-20T02:00:00Z","2020-07-20T02:30:00Z",15.2955,14.4459,16.1606,0.1459,1800.0000,0.1422,0.0090,0
"2020-07-20T02:30:00Z","2020-07-20T03:00:00Z",15.9356,14.3064,17.2587,0.8547,1800.0000,0.1481,0.0218,0
"2020-07-20T03:00:00Z","2020-07-20T03:30:00Z",17.1363,15.8274,17.8712,0.3728,1800.0000,0.1447,0.0144,0
"2020-07-20T03:30:00Z","2020-07-20T04:00:00Z",17.6683,17.1204,18.1513,0.0688,1800.0000,0.1424,0.0062,0
"2020-07-20T04:00:00Z","2020-07-20T04:30:00Z",17.5044,16.9524,17.9567,0.0524,1800.0000,0.1422,0.0054,0
"2020-07-20T04:30:00Z","2020-07-20T05:00:00Z",17.7312,16.9533,18.2995,0.1576,1800.0000,0.1432,0.0094,0
"2020-07-20T05:00:00Z","2020-07-20T05:30:00Z",18.1874,17.8312,18.5286,0.0189,1800.0000,0.1422,0.0032,0
"2020-07-20T05:30:00Z","2020-07-20T06:00:00Z",18.2374,17.5307,18.7053,0.0679,1800.0000,0.1427,0.0061,0
"2020-07-20T06:00:00Z","2020-07-20T06:30:00Z",17.8700,17.4820,18.3078,0.0431,1800.0000,0.1423,0.0049,0
"2020-07-20T06:30:00Z","2020-07-20T07:00:00Z",17.4197,16.3301,18.4453,0.2627,1800.0000,0.1441,0.0121,0
"2020-07-20T07:00:00Z","2020-07-20T07:30:00Z",17.9900,17.3993,18.3638,0.0314,1800.0000,0.1422,0.0042,0
"2020-07-20T07:30:00Z","2020-07-20T08:00:00Z",17.6952,16.8381,18.1922,0.1001,1800.0000,0.1427,0.0075,0
"2020-07-20T08:00:00Z","2020-07-20T08:30:00Z",16.4467,15.8174,17.1653,0.0972,1800.0000,0.1422,0.0073,0
"2020-07-20T08:30:00Z","2020-07-20T09:00:00Z",17.2675,16.6593,18.1065,0.1565,1800.0000,0.1431,0.0093,0
"2020-07-20T09:00:00Z","2020-07-20T09:30:00Z",17.8930,17.5512,18.2811,0.0227,1800.0000,0.1421,0.0036,0
"2020-07-20T09:30:00Z","2020-07-20T10:00:00Z",17.7745,17.1653,18.1481,0.0361,1800.0000,0.1422,0.0045,0
"2020-07-20T10:00:00Z","2020-07-20T10:30:00Z",17.1593,16.4975,17.6847,0.0661,1800.0000,0.1422,0.0061,0
"2020-07-20T10:30:00Z","2020-07-20T11:00:00Z",16.6154,15.7932,17.6934,0.1765,1800.0000,0.1431,0.0099,0
"2020-07-20T11:00:00Z","2020-07-20T11:30:00Z",16.9970,15.7573,17.8595,0.3115,1800.0000,0.1442,0.0132,0
"2020-07-20T11:30:00Z","2020-07-20T12:00:00Z",16.6756,15.8022,17.4827,0.2113,1800.0000,0.1433,0.0108,0
"2020-07-20T12:00:00Z","2020-07-20T12:30:00Z",16.7423,15.6212,18.4013,0.7663,1800.0000,0.1479,0.0206,0
"2020-07-20T12:30:00Z","2020-07-20T13:00:00Z",18.2378,17.6208,18.4495,0.0292,1800.0000,0.1423,0.0040,0
"2020-07-20T13:00:00Z","2020-07-20T13:30:00Z",18.7291,18.0484,19.6377,0.2461,1800.0000,0.1445,0.0117,0
"2020-07-20T13:30:00Z","2020-07-20T14:00:00Z",19.8085,19.2066,20.4047,0.0899,1800.0000,0.1436,0.0071,0
"2020-07-20T14:00:00Z","2020-07-20T14:30:00Z",20.3637,20.1508,20.5143,0.0063,1800.0000,0.1430,0.0019,0
"2020-07-20T14:30:00Z","2020-07-20T15:00:00Z",20.6138,19.9895,21.1515,0.0785,1800.0000,0.1438,0.0066,0
"2020-07-20T15:00:00Z","2020-07-20T15:30:00Z",21.0053,20.6341,21.6717,0.0545,1800.0000,0.1439,0.0055,0
"2020-07-20T15:30:00Z","2020-07-20T16:00:00Z",21.4503,20.8523,22.3184,0.1255,1800.0000,0.1447,0.0083,0
"2020-07-20T16:00:00Z","2020-07-20T16:30:00Z",22.1318,21.2335,23.1836,0.2504,1800.0000,0.1460,0.0118,0
"2020-07-20T16:30:00Z","2020-07-20T17:00:00Z",22.1853,21.6462,23.2673,0.1036,1800.0000,0.1449,0.0076,0
"2020-07-20T17:00:00Z","2020-07-20T17:30:00Z",22.8063,21.8140,24.3392,0.3230,1800.0000,0.1470,0.0134,0
"2020-07-20T17:30:00Z","2020-07-20T18:00:00Z",23.2142,22.0537,24.6838,0.3408,1800.0000,0.1473,0.0138,0
"2020-07-20T18:00:00Z","2020-07-20T18:30:00Z",23.7194,22.5156,26.1000,0.4562,1800.0000,0.1488,0.0159,0
"2020-07-20T18:30:00Z","2020-07-20T19:00:00Z",24.6625,22.9293,26.1024,0.6020,1800.0000,0.1499,0.0183,0
"2020-07-20T19:00:00Z","2020-07-20T19:30:00Z",25.1481,22.9567,27.8076,0.8961,1800.0000,0.1528,0.0223,0
"2020-07-20T19:30:00Z","2020-07-20T20:00:00Z",25.1447,24.0795,27.9494,0.6079,1800.0000,0.1507,0.0184,0
"2020-07-20T20:00:00Z","2020-07-20T20:30:00Z",25.6948,24.5907,27.3086,0.3738,1800.0000,0.1487,0.0144,0
"2020-07-20T20:30:00Z","2020-07-20T21:00:00Z",25.9512,24.6447,27.4346,0.2956,1800.0000,0.1482,0.0128,0
"2020-07-20T21:00:00Z","2020-07-20T21:30:00Z",23.7276,22.7035,25.0995,0.3776,1800.0000,0.1478,0.0145,0
"2020-07-20T21:30:00Z","2020-07-20T22:00:00Z",23.8718,22.5611,25.7750,0.4751,1800.0000,0.1488,0.0162,0
"2020-07-20T22:00:00Z","2020-07-20T22:30:00Z",24.2333,22.8911,25.1745,0.2489,1800.0000,0.1468,0.0118,0
"2020-07-20T22:30:00Z","2020-07-20T23:00:00Z",23.8134,22.6669,25.1007,0.2214,1800.0000,0.1466,0.0111,0
"2020-07-20T23:00:00Z","2020-07-20T23:30:00Z",22.5016,21.0012,23.5271,0.3153,1800.0000,0.1466,0.0132,0
"2020-07-20T23:30:00Z","2020-07-21T00:00:00Z",20.1830,19.2007,21.4715,0.3942,1800.0000,0.1464,0.0148,0
"2020-07-21T00:00:00Z","2020-07-21T00:30:00Z",19.1388,18.7423,19.6400,0.0558,1800.0000,0.1430,0.0056,0
"2020-07-21T00:30:00Z","2020-07-21T01:00:00Z",18.8573,18.5112,19.1453,0.0227,1800.0000,0.1425,0.0035,0
"2020-07-21T01:00:00Z","2020-07-21T01:30:00Z",17.9372,17.2449,18.8571,0.2434,1800.0000,0.1441,0.0116,0
"2020-07-21T01:30:00Z","2020-07-21T02:00:00Z",16.6958,15.8565,17.2465,0.1676,1800.0000,0.1428,0.0096,0
"2020-07-21T02:00:00Z","2020-07-21T02:30:00Z",14.6828,13.5883,15.8557,0.3534,1800.0000,0.1437,0.0140,0
"2020-07-21T02:30:00Z","2020-07-21T03:00:00Z",13.3280,12.9754,13.5879,0.0202,1800.0000,0.1401,0.0034,0
"2020-07-21T03:00:00Z","2020-07-21T03:30:00Z",12.2450,11.5940,12.9864,0.1317,1800.0000,0.1407,0.0086,0
"2020-07-21T03:30:00Z","2020-07-21T04:00:00Z",11.5937,11.3193,12.2623,0.0428,1800.0000,0.1397,0.0049,0
"2020-07-21T04:00:00Z","2020-07-21T04:30:00Z",11.1282,10.5791,11.6916,0.1245,1800.0000,0.1401,0.0083,0
"2020-07-21T04:30:00Z","2020-07-21T05:00:00Z",11.1286,10.2892,13.0126,0.6804,1800.0000,0.1450,0.0194,0
"2020-07-21T05:00:00Z","2020-07-21T05:30:00Z",12.4437,12.0293,13.1226,0.0639,1800.0000,0.1402,0.0060,0
"2020-07-21T05:30:00Z","2020-07-21T06:00:00Z",12.2914,11.9100,12.7456,0.0274,1800.0000,0.1398,0.0039,0
"2020-07-21T06:00:00Z","2020-07-21T06:30:00Z",11.9313,11.3171,12.6053,0.1721,1800.0000,0.1409,0.0098,0
"2020-07-21T06:30:00Z","2020-07-21T07:00:00Z",11.5284,11.2865,11.7852,0.0094,1800.0000,0.1392,0.0023,0
"2020-07-21T07:00:00Z","2020-07-21T07:30:00Z",11.2436,11.1219,11.3501,0.0043,1800.0000,0.1390,0.0016,0
"2020-07-21T07:30:00Z","2020-07-21T08:00:00Z",11.0643,10.3005,11.5530,0.1557,1800.0000,0.1403,0.0093,0
"2020-07-21T08:00:00Z","2020-07-21T08:30:00Z",9.5779,8.8971,10.3026,0.1636,1800.0000,0.1398,0.0095,0
"2020-07-21T08:30:00Z","2020-07-21T09:00:00Z",8.6841,8.2809,8.9407,0.0214,1800.0000,0.1381,0.0034,0
"2020-07-21T09:00:00Z","2020-07-21T09:30:00Z",8.2087,7.9583,8.5031,0.0152,1800.0000,0.1378,0.0029,0
"2020-07-21T09:30:00Z","2020-07-21T10:00:00Z",7.5235,7.1988,8.0840,0.0840,1800.0000,0.1382,0.0068,0
"2020-07-21T10:00:00Z","2020-07-21T10:30:00Z",7.4298,7.0989,7.9837,0.0514,1800.0000,0.1379,0.0053,0
"2020-07-21T10:30:00Z","2020-07-21T11:00:00Z",7.2786,6.8505,7.7109,0.0516,1800.0000,0.1378,0.0054,0
"2020-07-21T11:00:00Z","2020-07-21T11:30:00Z",7.0309,6.7828,7.4456,0.0335,1800.0000,0.1375,0.0043,0
"2020-07-21T11:30:00Z","2020-07-21T12:00:00Z",7.1406,6.7762,7.5350,0.0491,1800.0000,0.1377,0.0052,0
"2020-07-21T12:00:00Z","2020-07-21T12:30:00Z",8.1847,7.1587,8.8589,0.1135,1800.0000,0.1388,0.0079,0
"2020-07-21T12:30:00Z","2020-07-21T13:00:00Z",7.8964,7.5477,8.2495,0.0233,1800.0000,0.1378,0.0036,0
"2020-07-21T13:00:00Z","2020-07-21T13:30:00Z",8.9476,7.9412,10.9663,1.0908,1800.0000,0.1473,0.0246,0
"2020-07-21T13:30:00Z","2020-07-21T14:00:00Z",13.6985,10.9291,15.3630,1.4715,1800.0000,0.1519,0.0286,0
"2020-07-21T14:00:00Z","2020-07-21T14:30:00Z",15.7388,14.8435,16.3144,0.1132,1800.0000,0.1420,0.0079,0
"2020-07-21T14:30:00Z","2020-07-21T15:00:00Z",16.5512,16.1626,17.1923,0.0412,1800.0000,0.1418,0.0048,0
"2020-07-21T15:00:00Z","2020-07-21T15:30:00Z",17.2448,16.4121,18.1521,0.1305,1800.0000,0.1429,0.0085,0
"2020-07-21T15:30:00Z","2020-07-21T16:00:00Z",18.8802,17.4745,20.6618,0.7046,1800.0000,0.1484,0.0198,0
"2020-07-21T16:00:00Z","2020-07-21T16:30:00Z",19.6671,18.7973,20.6999,0.2147,1800.0000,0.1447,0.0109,0
"2020-07-21T16:30:00Z","2020-07-21T17:00:00Z",20.0505,19.1617,21.7824,0.1683,1800.0000,0.1448,0.0097,0
"2020-07-21T17:00:00Z","2020-07-21T17:30:00Z",21.2518,20.1422,22.9114,0.3734,1800.0000,0.1468,0.0144,0
"2020-07-21T17:30:00Z","2020-07-21T18:00:00Z",21.9867,20.1600,23.7306,0.8351,1800.0000,0.1506,0.0215,0
"2020-07-21T18:00:00Z","2020-07-21T18:30:00Z",22.5123,20.7270,24.3503,0.5657,1800.0000,0.1489,0.0177,0
"2020-07-21T18:30:00Z","2020-07-21T19:00:00Z",22.2891,20.4602,23.9230,0.9064,1800.0000,0.1512,0.0224,0
"2020-07-21T19:00:00Z","2020-07-21T19:30:00Z",22.5987,20.8774,24.4854,0.6467,1800.0000,0.1495,0.0190,0
"2020-07-21T19:30:00Z","2020-07-21T20:00:00Z",21.5750,20.5051,23.0598,0.5488,1800.0000,0.1482,0.0175,0
"2020-07-21T20:00:00Z","2020-07-21T20:30:00Z",19.6927,18.8524,20.6452,0.2344,1800.0000,0.1448,0.0114,0
"2020-07-21T20:30:00Z","2020-07-21T21:00:00Z",19.5753,18.6774,21.1204,0.3090,1800.0000,0.1456,0.0131,0
"2020-07-21T21:00:00Z","2020-07-21T21:30:00Z",19.5061,18.7126,22.0394,0.7424,1800.0000,0.1492,0.0203,0
"2020-07-21T21:30:00Z","2020-07-21T22:00:00Z",19.6500,19.1693,20.6855,0.1251,1800.0000,0.1440,0.0083,0
