startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-01T03:23:00Z","2016-10-01T03:24:00Z",6.0183,5.9746,6.1562,0.0024,60.0000,0.1374,0.0063,0
"2016-10-01T03:24:00Z","2016-10-01T03:25:00Z",6.1879,6.1343,6.2245,0.0008,60.0000,0.1370,0.0036,0
"2016-10-01T03:25:00Z","2016-10-01T03:26:00Z",6.0963,6.0568,6.1294,0.0004,60.0000,0.1369,0.0024,0
"2016-10-01T03:26:00Z","2016-10-01T03:27:00Z",6.0634,6.0355,6.1417,0.0010,60.0000,0.1371,0.0041,0
"2016-10-01T03:27:00Z","2016-10-01T03:28:00Z",6.3792,6.1436,6.5743,0.0177,60.0000,0.1413,0.0172,0
"2016-10-01T03:28:00Z","2016-10-01T03:29:00Z",6.2205,6.1433,6.2855,0.0008,60.0000,0.1371,0.0036,0
"2016-10-01T03:29:00Z","2016-10-01T03:30:00Z",5.9307,5.8477,6.1337,0.0079,60.0000,0.1387,0.0115,0
"2016-10-01T03:30:00Z","2016-10-01T03:31:00Z",5.8382,5.7585,5.8916,0.0022,60.0000,0.1373,0.0061,0
"2016-10-01T03:31:00Z","2016-10-01T03:32:00Z",5.7854,5.7489,5.8078,0.0004,60.0000,0.1368,0.0025,0
"2016-10-01T03:32:00Z","2016-10-01T03:33:00Z",5.7827,5.7722,5.7926,0.0000,60.0000,0.1367,0.0008,0
"2016-10-01T03:33:00Z","2016-10-01T03:34:00Z",5.8062,5.7545,5.8521,0.0009,60.0000,0.1369,0.0038,0
"2016-10-01T03:34:00Z","2016-10-01T03:35:00Z",5.6963,5.6737,5.7530,0.0004,60.0000,0.1367,0.0026,0
"2016-10-01T03:35:00Z","2016-10-01T03:36:00Z",5.6840,5.6462,5.7132,0.0004,60.0000,0.1367,0.0026,0
"2016-10-01T03:36:00Z","2016-10-01T03:37:00Z",5.5626,5.5044,5.6458,0.0023,60.0000,0.1372,0.0062,0
"2016-10-01T03:37:00Z","2016-10-01T03:38:00Z",5.4514,5.3697,5.5029,0.0019,60.0000,0.1370,0.0056,0
"2016-10-01T03:38:00Z","2016-10-01T03:39:00Z",5.4219,5.3662,5.5617,0.0027,60.0000,0.1372,0.0067,0
"2016-10-01T03:39:00Z","2016-10-01T03:40:00Z",5.7311,5.5758,5.8017,0.0039,60.0000,0.1376,0.0081,0
"2016-10-01T03:40:00Z","2016-10-01T03:41:00Z",5.6479,5.4968,5.7264,0.0049,60.0000,0.1378,0.0090,0
"2016-10-01T03:41:00Z","2016-10-01T03:42:00Z",5.4343,5.3882,5.4881,0.0005,60.0000,0.1366,0.0028,0
"2016-10-01T03:42:00Z","2016-10-01T03:43:00Z",5.2807,5.1730,5.3848,0.0031,60.0000,0.1372,0.0072,0
"2016-10-01T03:43:00Z","2016-10-01T03:44:00Z",5.0880,5.0534,5.1681,0.0013,60.0000,0.1367,0.0046,0
"2016-10-01T03:44:00Z","2016-10-01T03:45:00Z",5.0879,5.0523,5.1579,0.0009,60.0000,0.1366,0.0038,0
"2016-10-01T03:45:00Z","2016-10-01T03:46:00Z",5.1797,5.1518,5.1924,0.0001,60.0000,0.1364,0.0015,0
"2016-10-01T03:46:00Z","2016-10-01T03:47:00Z",5.1302,5.1211,5.1514,0.0001,60.0000,0.1364,0.0010,0
"2016-10-01T03:47:00Z","2016-10-01T03:48:00Z",5.1964,5.1278,5.3082,0.0046,60.0000,0.1376,0.0088,0
"2016-10-01T03:48:00Z","2016-10-01T03:49:00Z",5.1955,5.1547,5.2829,0.0014,60.0000,0.1368,0.0049,0
"2016-10-01T03:49:00Z","2016-10-01T03:50:00Z",5.3016,5.2149,5.3802,0.0024,60.0000,0.1371,0.0063,0
"2016-10-01T03:50:00Z","2016-10-01T03:51:00Z",5.1128,5.0586,5.2065,0.0018,60.0000,0.1368,0.0054,0
"2016-10-01T03:51:00Z","2016-10-01T03:52:00Z",4.9967,4.9375,5.0701,0.0016,60.0000,0.1367,0.0052,0
"2016-10-01T03:52:00Z","2016-10-01T03:53:00Z",5.0320,4.9346,5.1033,0.0034,60.0000,0.1372,0.0075,0
"2016-10-01T03:53:00Z","2016-10-01T03:54:00Z",5.0309,5.0112,5.0590,0.0001,60.0000,0.1364,0.0016,0
"2016-10-01T03:54:00Z","2016-10-01T03:55:00Z",5.0603,5.0286,5.0909,0.0004,60.0000,0.1365,0.0025,0
"2016-10-01T03:55:00Z","2016-10-01T03:56:00Z",5.0184,4.9899,5.0610,0.0004,60.0000,0.1364,0.0024,0
"2016-10-01T03:56:00Z","2016-10-01T03:57:00Z",5.0410,4.9890,5.0819,0.0014,60.0000,0.1367,0.0048,0
"2016-10-01T03:57:00Z","2016-10-01T03:58:00Z",5.0646,5.0051,5.0871,0.0006,60.0000,0.1365,0.0033,0
"2016-10-01T03:58:00Z","2016-10-01T03:59:00Z",5.0691,5.0271,5.0904,0.0004,60.0000,0.1365,0.0025,0
"2016-10-01T03:59:00Z","2016-10-01T04:00:00Z",4.9725,4.9153,5.0407,0.0021,60.0000,0.1369,0.0060,0
"2016-10-01T04:00:00Z","2016-10-01T04:01:00Z",4.8479,4.7972,4.9160,0.0014,60.0000,0.1366,0.0048,0
"2016-10-01T04:01:00Z","2016-10-01T04:02:00Z",4.7979,4.7883,4.8104,0.0001,60.0000,0.1363,0.0009,0
"2016-10-01T04:02:00Z","2016-10-01T04:03:00Z",4.7842,4.7357,4.8193,0.0006,60.0000,0.1364,0.0032,0
"2016-10-01T04:03:00Z","2016-10-01T04:04:00Z",4.6787,4.6454,4.7334,0.0008,60.0000,0.1364,0.0036,0
"2016-10-01T04:04:00Z","2016-10-01T04:05:00Z",4.6026,4.5807,4.6435,0.0005,60.0000,0.1363,0.0028,0
"2016-10-01T04:05:00Z","2016-10-01T04:06:00Z",4.6521,4.5961,4.7211,0.0015,60.0000,0.1366,0.0049,0
"2016-10-01T04:06:00Z","2016-10-01T04:07:00Z",4.8027,4.7260,4.8783,0.0019,60.0000,0.1367,0.0057,0
"2016-10-01T04:07:00Z","2016-10-01T04:08:00Z",4.8153,4.7624,4.8780,0.0015,60.0000,0.1366,0.0050,0
"2016-10-01T04:08:00Z","2016-10-01T04:09:00Z",4.7209,4.6738,4.7681,0.0004,60.0000,0.1363,0.0027,0
"2016-10-01T04:09:00Z","2016-10-01T04:10:00Z",4.6799,4.6583,4.7028,0.0002,60.0000,0.1362,0.0017,0
"2016-10-01T04:10:00Z","2016-10-01T04:11:00Z",4.5526,4.4213,4.6700,0.0060,60.0000,0.1376,0.0100,0
"2016-10-01T04:11:00Z","2016-10-01T04:12:00Z",4.3127,4.2236,4.4171,0.0030,60.0000,0.1368,0.0070,0
"2016-10-01T04:12:00Z","2016-10-01T04:13:00Z",4.2337,4.2121,4.2506,0.0002,60.0000,0.1360,0.0017,0
"2016-10-01T04:13:00Z","2016-10-01T04:14:00Z",4.3144,4.2529,4.3653,0.0018,60.0000,0.1365,0.0055,0
"2016-10-01T04:14:00Z","2016-10-01T04:15:00Z",4.3662,4.3224,4.4360,0.0015,60.0000,0.1364,0.0050,0
"2016-10-01T04:15:00Z","2016-10-01T04:16:00Z",4.3541,4.2740,4.4128,0.0016,60.0000,0.1365,0.0051,0
"2016-10-01T04:16:00Z","2016-10-01T04:17:00Z",4.2476,4.2280,4.2691,0.0001,60.0000,0.1360,0.0015,0
"2016-10-01T04:17:00Z","2016-10-01T04:18:00Z",4.1972,4.1458,4.2619,0.0017,60.0000,0.1364,0.0054,0
"2016-10-01T04:18:00Z","2016-10-01T04:19:00Z",4.2438,4.1981,4.2601,0.0002,60.0000,0.1361,0.0019,0
"2016-10-01T04:19:00Z","2016-10-01T04:20:00Z",4.2499,4.2276,4.2591,0.0001,60.0000,0.1360,0.0010,0
"2016-10-01T04:20:00Z","2016-10-01T04:21:00Z",4.1680,4.1176,4.2245,0.0010,60.0000,0.1362,0.0040,0
"2016-10-01T04:21:00Z","2016-10-01T04:22:00Z",4.1212,4.1050,4.1310,0.0001,60.0000,0.1360,0.0009,0
"2016-10-01T04:22:00Z","2016-10-01T04:23:00Z",4.0715,4.0145,4.1042,0.0006,60.0000,0.1361,0.0032,0
"2016-10-01T04:23:00Z","2016-10-01T04:24:00Z",3.9713,3.9480,4.0130,0.0004,60.0000,0.1360,0.0025,0
"2016-10-01T04:24:00Z","2016-10-01T04:25:00Z",3.9167,3.8824,3.9484,0.0002,60.0000,0.1359,0.0019,0
"2016-10-01T04:25:00Z","2016-10-01T04:26:00Z",3.8151,3.7562,3.8793,0.0014,60.0000,0.1362,0.0048,0
"2016-10-01T04:26:00Z","2016-10-01T04:27:00Z",3.7693,3.7356,3.8178,0.0008,60.0000,0.1360,0.0036,0
"2016-10-01T04:27:00Z","2016-10-01T04:28:00Z",3.9309,3.8208,4.0633,0.0055,60.0000,0.1373,0.0096,0
"2016-10-01T04:28:00Z","2016-10-01T04:29:00Z",4.1670,4.0675,4.2847,0.0042,60.0000,0.1370,0.0084,0
"2016-10-01T04:29:00Z","2016-10-01T04:30:00Z",4.2523,4.1949,4.2793,0.0005,60.0000,0.1361,0.0028,0
"2016-10-01T04:30:00Z","2016-10-01T04:31:00Z",4.0775,3.9758,4.1911,0.0030,60.0000,0.1367,0.0071,0
"2016-10-01T04:31:00Z","2016-10-01T04:32:00Z",3.9149,3.8723,3.9713,0.0010,60.0000,0.1361,0.0041,0
"2016-10-01T04:32:00Z","2016-10-01T04:33:00Z",3.9402,3.8576,4.0239,0.0039,60.0000,0.1368,0.0080,0
"2016-10-01T04:33:00Z","2016-10-01T04:34:00Z",3.9511,3.9059,4.0236,0.0014,60.0000,0.1363,0.0049,0
"2016-10-01T04:34:00Z","2016-10-01T04:35:00Z",3.9661,3.9123,4.0117,0.0014,60.0000,0.1362,0.0048,0
"2016-10-01T04:35:00Z","2016-10-01T04:36:00Z",4.0560,4.0148,4.0949,0.0007,60.0000,0.1361,0.0035,0
"2016-10-01T04:36:00Z","2016-10-01T04:37:00Z",4.0334,3.9717,4.0548,0.0004,60.0000,0.1360,0.0027,0
"2016-10-01T04:37:00Z","2016-10-01T04:38:00Z",3.9593,3.9351,3.9833,0.0002,60.0000,0.1359,0.0018,0
"2016-10-01T04:38:00Z","2016-10-01T04:39:00Z",4.0197,3.9594,4.0545,0.0006,60.0000,0.1361,0.0032,0
"2016-10-01T04:39:00Z","2016-10-01T04:40:00Z",3.9829,3.9459,4.0137,0.0003,60.0000,0.1360,0.0023,0
"2016-10-01T04:40:00Z","2016-10-01T04:41:00Z",3.9152,3.8986,3.9429,0.0002,60.0000,0.1359,0.0016,0
"2016-10-01T04:41:00Z","2016-10-01T04:42:00Z",3.9906,3.9471,4.0057,0.0002,60.0000,0.1359,0.0017,0
"2016-10-01T04:42:00Z","2016-10-01T04:43:00Z",3.9864,3.9501,4.1012,0.0017,60.0000,0.1363,0.0053,0
"2016-10-01T04:43:00Z","2016-10-01T04:44:00Z",4.2990,4.1107,4.4049,0.0072,60.0000,0.1378,0.0109,0
"2016-10-01T04:44:00Z","2016-10-01T04:45:00Z",4.2338,4.1914,4.3108,0.0009,60.0000,0.1363,0.0039,0
"2016-10-01T04:45:00Z","2016-10-01T04:46:00Z",4.1615,4.0647,4.2721,0.0053,60.0000,0.1373,0.0094,0
"2016-10-01T04:46:00Z","2016-10-01T04:47:00Z",4.2623,4.0644,4.3414,0.0091,60.0000,0.1382,0.0123,0
"2016-10-01T04:47:00Z","2016-10-01T04:48:00Z",4.3415,4.3206,4.3726,0.0002,60.0000,0.1361,0.0020,0
"2016-10-01T04:48:00Z","2016-10-01T04:49:00Z",4.4781,4.3210,4.7171,0.0172,60.0000,0.1403,0.0169,0
"2016-10-01T04:49:00Z","2016-10-01T04:50:00Z",4.7369,4.6451,4.7859,0.0014,60.0000,0.1366,0.0048,0
"2016-10-01T04:50:00Z","2016-10-01T04:51:00Z",4.4573,4.2157,4.6402,0.0199,60.0000,0.1410,0.0182,0
"2016-10-01T04:51:00Z","2016-10-01T04:52:00Z",4.1055,4.0325,4.2100,0.0028,60.0000,0.1367,0.0068,0
"2016-10-01T04:52:00Z","2016-10-01T04:53:00Z",3.9527,3.9053,4.0314,0.0022,60.0000,0.1364,0.0061,0
"2016-10-01T04:53:00Z","2016-10-01T04:54:00Z",3.9140,3.8924,3.9466,0.0003,60.0000,0.1359,0.0024,0
"2016-10-01T04:54:00Z","2016-10-01T04:55:00Z",3.9582,3.9438,3.9830,0.0001,60.0000,0.1359,0.0015,0
"2016-10-01T04:55:00Z","2016-10-01T04:56:00Z",4.0209,3.9567,4.1620,0.0046,60.0000,0.1371,0.0087,0
"2016-10-01T04:56:00Z","2016-10-01T04:57:00Z",4.0707,3.9640,4.1572,0.0034,60.0000,0.1368,0.0075,0
"2016-10-01T04:57:00Z","2016-10-01T04:58:00Z",3.9317,3.8785,3.9598,0.0003,60.0000,0.1360,0.0023,0
"2016-10-01T04:58:00Z","2016-10-01T04:59:00Z",3.8005,3.7430,3.8743,0.0017,60.0000,0.1362,0.0053,0
"2016-10-01T04:59:00Z","2016-10-01T05:00:00Z",3.6913,3.6163,3.7650,0.0018,60.0000,0.1362,0.0054,0
"2016-10-01T05:00:00Z","2016-10-01T05:01:00Z",3.6366,3.6186,3.6584,0.0001,60.0000,0.1358,0.0015,0
"2016-10-01T05:01:00Z","2016-10-01T05:02:00Z",3.6496,3.6281,3.6640,0.0001,60.0000,0.1358,0.0014,0
"2016-10-01T05:02:00Z","2016-10-01T05:03:00Z",3.6701,3.6530,3.6841,0.0001,60.0000,0.1358,0.0013,0
"2016-10-01T05:03:00Z","2016-10-01T05:04:00Z",3.7952,3.6847,3.9349,0.0069,60.0000,0.1375,0.0107,0
"2016-10-01T05:04:00Z","2016-10-01T05:05:00Z",3.9434,3.9259,3.9731,0.0002,60.0000,0.1359,0.0016,0
"2016-10-01T05:05:00Z","2016-10-01T05:06:00Z",4.0090,3.9750,4.0312,0.0004,60.0000,0.1360,0.0027,0
"2016-10-01T05:06:00Z","2016-10-01T05:07:00Z",4.0316,4.0200,4.0411,0.0000,60.0000,0.1359,0.0009,0
"2016-10-01T05:07:00Z","2016-10-01T05:08:00Z",4.0040,3.9566,4.0262,0.0004,60.0000,0.1360,0.0025,0
"2016-10-01T05:08:00Z","2016-10-01T05:09:00Z",3.8671,3.7815,3.9524,0.0027,60.0000,0.1365,0.0067,0
"2016-10-01T05:09:00Z","2016-10-01T05:10:00Z",3.7170,3.6603,3.7781,0.0011,60.0000,0.1361,0.0042,0
"2016-10-01T05:10:00Z","2016-10-01T05:11:00Z",3.5976,3.5374,3.6584,0.0014,60.0000,0.1361,0.0048,0
"2016-10-01T05:11:00Z","2016-10-01T05:12:00Z",3.4959,3.4653,3.5347,0.0003,60.0000,0.1358,0.0023,0
"2016-10-01T05:12:00Z","2016-10-01T05:13:00Z",3.4344,3.3916,3.4626,0.0005,60.0000,0.1358,0.0030,0
"2016-10-01T05:13:00Z","2016-10-01T05:14:00Z",3.4352,3.3870,3.4736,0.0009,60.0000,0.1359,0.0039,0
"2016-10-01T05:14:00Z","2016-10-01T05:15:00Z",3.4736,3.4584,3.4947,0.0001,60.0000,0.1357,0.0013,0
"2016-10-01T05:15:00Z","2016-10-01T05:16:00Z",3.4590,3.4276,3.4924,0.0004,60.0000,0.1358,0.0026,0
"2016-10-01T05:16:00Z","2016-10-01T05:17:00Z",3.4017,3.3794,3.4342,0.0002,60.0000,0.1357,0.0020,0
"2016-10-01T05:17:00Z","2016-10-01T05:18:00Z",3.3799,3.3621,3.3927,0.0000,60.0000,0.1356,0.0009,0
"2016-10-01T05:18:00Z","2016-10-01T05:19:00Z",3.3254,3.2740,3.3602,0.0006,60.0000,0.1358,0.0030,0
"2016-10-01T05:19:00Z","2016-10-01T05:20:00Z",3.1916,3.1332,3.2717,0.0021,60.0000,0.1361,0.0060,0
"2016-10-01T05:20:00Z","2016-10-01T05:21:00Z",3.0968,3.0691,3.1306,0.0004,60.0000,0.1356,0.0025,0
"2016-10-01T05:21:00Z","2016-10-01T05:22:00Z",3.1263,3.0890,3.1545,0.0004,60.0000,0.1356,0.0025,0
"2016-10-01T05:22:00Z","2016-10-01T05:23:00Z",3.1795,3.1551,3.1896,0.0001,60.0000,0.1356,0.0012,0
"2016-10-01T05:23:00Z","2016-10-01T05:24:00Z",3.2121,3.1867,3.2385,0.0002,60.0000,0.1356,0.0017,0
"2016-10-01T05:24:00Z","2016-10-01T05:25:00Z",3.2458,3.2234,3.2745,0.0003,60.0000,0.1356,0.0022,0
"2016-10-01T05:25:00Z","2016-10-01T05:26:00Z",3.2162,3.1967,3.2353,0.0001,60.0000,0.1356,0.0015,0
"2016-10-01T05:26:00Z","2016-10-01T05:27:00Z",3.1768,3.1638,3.1970,0.0001,60.0000,0.1356,0.0015,0
"2016-10-01T05:27:00Z","2016-10-01T05:28:00Z",3.1957,3.1804,3.2058,0.0001,60.0000,0.1356,0.0009,0
"2016-10-01T05:28:00Z","2016-10-01T05:29:00Z",3.1482,3.1182,3.1804,0.0005,60.0000,0.1356,0.0028,0
"2016-10-01T05:29:00Z","2016-10-01T05:30:00Z",3.0858,3.0547,3.1167,0.0003,60.0000,0.1356,0.0024,0
"2016-10-01T05:30:00Z","2016-10-01T05:31:00Z",3.0437,2.9950,3.0641,0.0004,60.0000,0.1356,0.0027,0
"2016-10-01T05:31:00Z","2016-10-01T05:32:00Z",3.0094,2.9732,3.0549,0.0011,60.0000,0.1357,0.0042,0
"2016-10-01T05:32:00Z","2016-10-01T05:33:00Z",3.0035,2.9525,3.0545,0.0011,60.0000,0.1357,0.0042,0
"2016-10-01T05:33:00Z","2016-10-01T05:34:00Z",2.9113,2.8653,2.9521,0.0008,60.0000,0.1356,0.0036,0
"2016-10-01T05:34:00Z","2016-10-01T05:35:00Z",2.8301,2.8051,2.8638,0.0004,60.0000,0.1355,0.0027,0
"2016-10-01T05:35:00Z","2016-10-01T05:36:00Z",2.7973,2.7771,2.8045,0.0001,60.0000,0.1354,0.0009,0
"2016-10-01T05:36:00Z","2016-10-01T05:37:00Z",2.7595,2.7425,2.7769,0.0001,60.0000,0.1354,0.0014,0
"2016-10-01T05:37:00Z","2016-10-01T05:38:00Z",2.7501,2.7407,2.7741,0.0001,60.0000,0.1354,0.0013,0
"2016-10-01T05:38:00Z","2016-10-01T05:39:00Z",2.8979,2.7535,3.0060,0.0086,60.0000,0.1376,0.0120,0
"2016-10-01T05:39:00Z","2016-10-01T05:40:00Z",3.0410,2.9928,3.0937,0.0011,60.0000,0.1358,0.0042,0
"2016-10-01T05:40:00Z","2016-10-01T05:41:00Z",3.0686,3.0420,3.0885,0.0001,60.0000,0.1355,0.0012,0
"2016-10-01T05:41:00Z","2016-10-01T05:42:00Z",3.0185,3.0084,3.0389,0.0000,60.0000,0.1355,0.0009,0
"2016-10-01T05:42:00Z","2016-10-01T05:43:00Z",2.9907,2.9609,3.0180,0.0003,60.0000,0.1355,0.0021,0
"2016-10-01T05:43:00Z","2016-10-01T05:44:00Z",2.9196,2.8724,2.9617,0.0006,60.0000,0.1356,0.0032,0
"2016-10-01T05:44:00Z","2016-10-01T05:45:00Z",2.8410,2.8226,2.8701,0.0002,60.0000,0.1354,0.0016,0
"2016-10-01T05:45:00Z","2016-10-01T05:46:00Z",2.7809,2.7532,2.8218,0.0006,60.0000,0.1355,0.0033,0
"2016-10-01T05:46:00Z","2016-10-01T05:47:00Z",2.7324,2.7225,2.7540,0.0001,60.0000,0.1354,0.0010,0
"2016-10-01T05:47:00Z","2016-10-01T05:48:00Z",2.6886,2.6575,2.7222,0.0004,60.0000,0.1354,0.0024,0
"2016-10-01T05:48:00Z","2016-10-01T05:49:00Z",2.6852,2.6607,2.7125,0.0003,60.0000,0.1354,0.0022,0
"2016-10-01T05:49:00Z","2016-10-01T05:50:00Z",2.6313,2.6129,2.6645,0.0002,60.0000,0.1354,0.0019,0
"2016-10-01T05:50:00Z","2016-10-01T05:51:00Z",2.6317,2.6234,2.6432,0.0000,60.0000,0.1353,0.0006,0
"2016-10-01T05:51:00Z","2016-10-01T05:52:00Z",2.6597,2.6424,2.6694,0.0001,60.0000,0.1353,0.0010,0
"2016-10-01T05:52:00Z","2016-10-01T05:53:00Z",2.6795,2.6577,2.6999,0.0001,60.0000,0.1354,0.0016,0
"2016-10-01T05:53:00Z","2016-10-01T05:54:00Z",2.5975,2.5513,2.6546,0.0008,60.0000,0.1355,0.0035,0
"2016-10-01T05:54:00Z","2016-10-01T05:55:00Z",2.5265,2.5136,2.5486,0.0001,60.0000,0.1353,0.0011,0
"2016-10-01T05:55:00Z","2016-10-01T05:56:00Z",2.5308,2.5103,2.5496,0.0002,60.0000,0.1353,0.0017,0
"2016-10-01T05:56:00Z","2016-10-01T05:57:00Z",2.6253,2.5500,2.6903,0.0022,60.0000,0.1359,0.0060,0
"2016-10-01T05:57:00Z","2016-10-01T05:58:00Z",2.7144,2.6904,2.7284,0.0001,60.0000,0.1354,0.0015,0
"2016-10-01T05:58:00Z","2016-10-01T05:59:00Z",2.7351,2.7237,2.7442,0.0000,60.0000,0.1354,0.0008,0
"2016-10-01T05:59:00Z","2016-10-01T06:00:00Z",2.7872,2.7361,2.8477,0.0014,60.0000,0.1357,0.0049,0
"2016-10-01T06:00:00Z","2016-10-01T06:01:00Z",2.8121,2.7509,2.8641,0.0015,60.0000,0.1358,0.0050,0
"2016-10-01T06:01:00Z","2016-10-01T06:02:00Z",2.7088,2.6823,2.7497,0.0004,60.0000,0.1354,0.0025,0
"2016-10-01T06:02:00Z","2016-10-01T06:03:00Z",2.6746,2.6485,2.7362,0.0006,60.0000,0.1355,0.0033,0
"2016-10-01T06:03:00Z","2016-10-01T06:04:00Z",2.7359,2.7140,2.7527,0.0001,60.0000,0.1354,0.0015,0
"2016-10-01T06:04:00Z","2016-10-01T06:05:00Z",2.6932,2.6706,2.7140,0.0002,60.0000,0.1354,0.0017,0
"2016-10-01T06:05:00Z","2016-10-01T06:06:00Z",2.7066,2.6738,2.7368,0.0004,60.0000,0.1354,0.0026,0
"2016-10-01T06:06:00Z","2016-10-01T06:07:00Z",2.6417,2.5989,2.7022,0.0015,60.0000,0.1357,0.0050,0
"2016-10-01T06:07:00Z","2016-10-01T06:08:00Z",2.5947,2.5673,2.6122,0.0002,60.0000,0.1353,0.0016,0
"2016-10-01T06:08:00Z","2016-10-01T06:09:00Z",2.5567,2.5408,2.5801,0.0001,60.0000,0.1353,0.0015,0
"2016-10-01T06:09:00Z","2016-10-01T06:10:00Z",2.5635,2.5369,2.5843,0.0002,60.0000,0.1353,0.0017,0
"2016-10-01T06:10:00Z","2016-10-01T06:11:00Z",2.5143,2.4787,2.5816,0.0009,60.0000,0.1355,0.0038,0
"2016-10-01T06:11:00Z","2016-10-01T06:12:00Z",2.5345,2.5087,2.5449,0.0001,60.0000,0.1353,0.0011,0
"2016-10-01T06:12:00Z","2016-10-01T06:13:00Z",2.5288,2.5163,2.5421,0.0001,60.0000,0.1353,0.0009,0
"2016-10-01T06:13:00Z","2016-10-01T06:14:00Z",2.5042,2.4722,2.5224,0.0003,60.0000,0.1353,0.0021,0
"2016-10-01T06:14:00Z","2016-10-01T06:15:00Z",2.4748,2.4583,2.4948,0.0002,60.0000,0.1353,0.0017,0
"2016-10-01T06:15:00Z","2016-10-01T06:16:00Z",2.5074,2.4604,2.5431,0.0009,60.0000,0.1355,0.0038,0
"2016-10-01T06:16:00Z","2016-10-01T06:17:00Z",2.4524,2.3898,2.5125,0.0016,60.0000,0.1356,0.0051,0
"2016-10-01T06:17:00Z","2016-10-01T06:18:00Z",2.4401,2.3982,2.5067,0.0010,60.0000,0.1355,0.0041,0
"2016-10-01T06:18:00Z","2016-10-01T06:19:00Z",2.5093,2.4279,2.5403,0.0014,60.0000,0.1356,0.0048,0
"2016-10-01T06:19:00Z","2016-10-01T06:20:00Z",2.5267,2.5178,2.5380,0.0000,60.0000,0.1353,0.0008,0
"2016-10-01T06:20:00Z","2016-10-01T06:21:00Z",2.5306,2.5121,2.5504,0.0001,60.0000,0.1353,0.0015,0
"2016-10-01T06:21:00Z","2016-10-01T06:22:00Z",2.5472,2.5388,2.5561,0.0000,60.0000,0.1353,0.0007,0
"2016-10-01T06:22:00Z","2016-10-01T06:23:00Z",2.5747,2.5380,2.6620,0.0017,60.0000,0.1357,0.0053,0
"2016-10-01T06:23:00Z","2016-10-01T06:24:00Z",2.6565,2.5875,2.7185,0.0022,60.0000,0.1359,0.0061,0
"2016-10-01T06:24:00Z","2016-10-01T06:25:00Z",2.5790,2.5424,2.6149,0.0004,60.0000,0.1354,0.0027,0
"2016-10-01T06:25:00Z","2016-10-01T06:26:00Z",2.5244,2.4077,2.6021,0.0041,60.0000,0.1363,0.0082,0
"2016-10-01T06:26:00Z","2016-10-01T06:27:00Z",2.5528,2.4070,2.6052,0.0039,60.0000,0.1363,0.0081,0
"2016-10-01T06:27:00Z","2016-10-01T06:28:00Z",2.5746,2.5334,2.6394,0.0010,60.0000,0.1356,0.0042,0
"2016-10-01T06:28:00Z","2016-10-01T06:29:00Z",2.5999,2.5772,2.6383,0.0003,60.0000,0.1354,0.0022,0
"2016-10-01T06:29:00Z","2016-10-01T06:30:00Z",2.5666,2.5557,2.5985,0.0002,60.0000,0.1353,0.0016,0
"2016-10-01T06:30:00Z","2016-10-01T06:31:00Z",2.5515,2.5309,2.5894,0.0003,60.0000,0.1354,0.0022,0
"2016-10-01T06:31:00Z","2016-10-01T06:32:00Z",2.7042,2.5932,2.7743,0.0052,60.0000,0.1366,0.0093,0
"2016-10-01T06:32:00Z","2016-10-01T06:33:00Z",2.7421,2.7153,2.7811,0.0004,60.0000,0.1355,0.0025,0
"2016-10-01T06:33:00Z","2016-10-01T06:34:00Z",2.6924,2.6194,2.7440,0.0015,60.0000,0.1357,0.0051,0
"2016-10-01T06:34:00Z","2016-10-01T06:35:00Z",2.6443,2.6059,2.6751,0.0004,60.0000,0.1354,0.0026,0
"2016-10-01T06:35:00Z","2016-10-01T06:36:00Z",2.8681,2.6854,2.9464,0.0070,60.0000,0.1372,0.0108,0
"2016-10-01T06:36:00Z","2016-10-01T06:37:00Z",3.0115,2.9463,3.0870,0.0021,60.0000,0.1360,0.0059,0
"2016-10-01T06:37:00Z","2016-10-01T06:38:00Z",3.0485,2.9598,3.1578,0.0041,60.0000,0.1365,0.0082,0
"2016-10-01T06:38:00Z","2016-10-01T06:39:00Z",2.7960,2.7237,2.9492,0.0037,60.0000,0.1364,0.0079,0
"2016-10-01T06:39:00Z","2016-10-01T06:40:00Z",2.7285,2.7126,2.7463,0.0001,60.0000,0.1354,0.0013,0
"2016-10-01T06:40:00Z","2016-10-01T06:41:00Z",2.8097,2.7174,2.8850,0.0030,60.0000,0.1362,0.0071,0
"2016-10-01T06:41:00Z","2016-10-01T06:42:00Z",2.7891,2.7204,2.8610,0.0019,60.0000,0.1359,0.0057,0
"2016-10-01T06:42:00Z","2016-10-01T06:43:00Z",2.6062,2.5200,2.7210,0.0044,60.0000,0.1364,0.0086,0
"2016-10-01T06:43:00Z","2016-10-01T06:44:00Z",2.5618,2.5196,2.5960,0.0007,60.0000,0.1355,0.0035,0
"2016-10-01T06:44:00Z","2016-10-01T06:45:00Z",2.6287,2.5916,2.6481,0.0002,60.0000,0.1354,0.0020,0
"2016-10-01T06:45:00Z","2016-10-01T06:46:00Z",2.6239,2.5903,2.6525,0.0005,60.0000,0.1354,0.0029,0
"2016-10-01T06:46:00Z","2016-10-01T06:47:00Z",2.6401,2.5922,2.7292,0.0016,60.0000,0.1357,0.0052,0
