startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-12-24T21:30:00Z","2021-12-24T22:00:00Z",-0.732,-0.749,-0.709,0.000,180,0.063,0.001,0
"2021-12-24T22:00:00Z","2021-12-24T22:30:00Z",-0.744,-0.764,-0.722,0.000,180,0.063,0.001,0
"2021-12-24T22:30:00Z","2021-12-24T23:00:00Z",-0.141,-0.762,0.194,0.119,77,0.099,0.039,1
"2021-12-24T23:00:00Z","2021-12-24T23:30:00Z",-0.291,-0.461,-0.070,0.011,180,0.062,0.008,0
"2021-12-24T23:30:00Z","2021-12-25T00:00:00Z",-0.543,-0.626,-0.449,0.002,180,0.062,0.004,0
"2021-12-25T00:00:00Z","2021-12-25T00:30:00Z",-0.671,-0.722,-0.617,0.001,180,0.063,0.002,0
"2021-12-25T00:30:00Z","2021-12-25T01:00:00Z",-0.746,-0.787,-0.691,0.000,180,0.064,0.001,0
"2021-12-25T01:00:00Z","2021-12-25T01:30:00Z",-0.799,-0.836,-0.756,0.000,180,0.064,0.001,0
"2021-12-25T01:30:00Z","2021-12-25T02:00:00Z",-0.847,-0.883,-0.812,0.000,180,0.065,0.001,0
"2021-12-25T02:00:00Z","2021-12-25T02:30:00Z",-0.891,-0.930,-0.856,0.000,180,0.065,0.001,0
"2021-12-25T02:30:00Z","2021-12-25T03:00:00Z",-0.938,-0.975,-0.899,0.000,180,0.066,0.001,0
"2021-12-25T03:00:00Z","2021-12-25T03:30:00Z",-0.989,-1.024,-0.952,0.000,180,0.066,0.001,0
"2021-12-25T03:30:00Z","2021-12-25T04:00:00Z",-1.044,-1.084,-0.997,0.000,180,0.067,0.001,0
"2021-12-25T04:00:00Z","2021-12-25T04:30:00Z",-1.100,-1.136,-1.055,0.000,180,0.068,0.001,0
"2021-12-25T04:30:00Z","2021-12-25T05:00:00Z",-1.154,-1.196,-1.113,0.000,180,0.069,0.001,0
"2021-12-25T05:00:00Z","2021-12-25T05:30:00Z",-1.203,-1.239,-1.163,0.000,180,0.069,0.001,0
"2021-12-25T05:30:00Z","2021-12-25T06:00:00Z",-1.250,-1.285,-1.218,0.000,180,0.070,0.001,0
"2021-12-25T06:00:00Z","2021-12-25T06:30:00Z",-1.291,-1.321,-1.259,0.000,180,0.071,0.001,0
"2021-12-25T06:30:00Z","2021-12-25T07:00:00Z",-1.324,-1.359,-1.294,0.000,180,0.071,0.001,0
"2021-12-25T07:00:00Z","2021-12-25T07:30:00Z",-1.350,-1.375,-1.323,0.000,180,0.072,0.001,0
"2021-12-25T07:30:00Z","2021-12-25T08:00:00Z",-1.372,-1.393,-1.344,0.000,180,0.072,0.001,0
"2021-12-25T08:00:00Z","2021-12-25T08:30:00Z",-1.388,-1.408,-1.364,0.000,180,0.072,0.001,0
"2021-12-25T08:30:00Z","2021-12-25T09:00:00Z",-1.400,-1.422,-1.379,0.000,180,0.072,0.001,0
"2021-12-25T09:00:00Z","2021-12-25T09:30:00Z",-1.408,-1.428,-1.379,0.000,180,0.073,0.001,0
"2021-12-25T09:30:00Z","2021-12-25T10:00:00Z",-1.414,-1.431,-1.390,0.000,180,0.073,0.001,0
"2021-12-25T10:00:00Z","2021-12-25T10:30:00Z",-1.420,-1.437,-1.397,0.000,180,0.073,0.001,0
"2021-12-25T10:30:00Z","2021-12-25T11:00:00Z",-1.419,-1.444,-1.395,0.000,180,0.073,0.001,0
"2021-12-25T11:00:00Z","2021-12-25T11:30:00Z",-1.419,-1.435,-1.397,0.000,180,0.073,0.001,0
"2021-12-25T11:30:00Z","2021-12-25T12:00:00Z",-0.791,-1.431,-0.446,0.125,77,0.103,0.040,1
"2021-12-25T12:00:00Z","2021-12-25T12:30:00Z",-0.919,-1.071,-0.699,0.010,180,0.067,0.007,0
"2021-12-25T12:30:00Z","2021-12-25T13:00:00Z",-1.146,-1.219,-1.060,0.002,180,0.069,0.003,0
"2021-12-25T13:00:00Z","2021-12-25T13:30:00Z",-1.251,-1.295,-1.199,0.001,180,0.070,0.002,0
"2021-12-25T13:30:00Z","2021-12-25T14:00:00Z",-1.305,-1.340,-1.268,0.000,180,0.071,0.001,0
"2021-12-25T14:00:00Z","2021-12-25T14:30:00Z",-1.335,-1.358,-1.307,0.000,180,0.071,0.001,0
"2021-12-25T14:30:00Z","2021-12-25T15:00:00Z",-1.353,-1.372,-1.329,0.000,180,0.072,0.001,0
"2021-12-25T15:00:00Z","2021-12-25T15:30:00Z",-1.366,-1.387,-1.340,0.000,180,0.072,0.001,0
"2021-12-25T15:30:00Z","2021-12-25T16:00:00Z",-1.373,-1.392,-1.349,0.000,180,0.072,0.001,0
"2021-12-25T16:00:00Z","2021-12-25T16:30:00Z",-1.379,-1.398,-1.360,0.000,180,0.072,0.001,0
"2021-12-25T16:30:00Z","2021-12-25T17:00:00Z",-1.383,-1.398,-1.365,0.000,180,0.072,0.001,0
"2021-12-25T17:00:00Z","2021-12-25T17:30:00Z",-1.383,-1.403,-1.360,0.000,180,0.072,0.001,0
"2021-12-25T17:30:00Z","2021-12-25T18:00:00Z",-1.386,-1.412,-1.363,0.000,180,0.072,0.001,0
"2021-12-25T18:00:00Z","2021-12-25T18:30:00Z",-1.387,-1.403,-1.365,0.000,180,0.072,0.001,0
"2021-12-25T18:30:00Z","2021-12-25T19:00:00Z",-1.388,-1.407,-1.365,0.000,180,0.072,0.001,0
"2021-12-25T19:00:00Z","2021-12-25T19:30:00Z",-1.389,-1.410,-1.367,0.000,180,0.072,0.001,0
"2021-12-25T19:30:00Z","2021-12-25T20:00:00Z",-1.388,-1.403,-1.369,0.000,180,0.072,0.001,0
"2021-12-25T20:00:00Z","2021-12-25T20:30:00Z",-1.387,-1.412,-1.369,0.000,180,0.072,0.001,0
"2021-12-25T20:30:00Z","2021-12-25T21:00:00Z",-1.383,-1.403,-1.365,0.000,180,0.072,0.001,0
"2021-12-25T21:00:00Z","2021-12-25T21:30:00Z",-1.380,-1.398,-1.358,0.000,180,0.072,0.001,0
"2021-12-25T21:30:00Z","2021-12-25T22:00:00Z",-1.375,-1.394,-1.349,0.000,180,0.072,0.001,0
"2021-12-25T22:00:00Z","2021-12-25T22:30:00Z",-1.372,-1.389,-1.347,0.000,180,0.072,0.001,0
"2021-12-25T22:30:00Z","2021-12-25T23:00:00Z",-1.365,-1.385,-1.342,0.000,180,0.072,0.001,0
"2021-12-25T23:00:00Z","2021-12-25T23:30:00Z",-1.359,-1.380,-1.338,0.000,180,0.072,0.001,0
"2021-12-25T23:30:00Z","2021-12-26T00:00:00Z",-1.357,-1.376,-1.333,0.000,180,0.072,0.001,0
"2021-12-26T00:00:00Z","2021-12-26T00:30:00Z",-1.356,-1.378,-1.336,0.000,180,0.072,0.001,0
"2021-12-26T00:30:00Z","2021-12-26T01:00:00Z",-0.722,-1.360,-0.361,0.129,77,0.103,0.041,1
"2021-12-26T01:00:00Z","2021-12-26T01:30:00Z",-0.858,-1.017,-0.651,0.011,180,0.067,0.008,0
"2021-12-26T01:30:00Z","2021-12-26T02:00:00Z",-1.098,-1.172,-0.999,0.002,180,0.068,0.003,0
"2021-12-26T02:00:00Z","2021-12-26T02:30:00Z",-1.214,-1.259,-1.151,0.001,180,0.070,0.002,0
"2021-12-26T02:30:00Z","2021-12-26T03:00:00Z",-1.284,-1.324,-1.248,0.000,180,0.071,0.001,0
"2021-12-26T03:00:00Z","2021-12-26T03:30:00Z",-1.335,-1.367,-1.302,0.000,180,0.072,0.001,0
"2021-12-26T03:30:00Z","2021-12-26T04:00:00Z",-1.379,-1.407,-1.344,0.000,180,0.072,0.001,0
"2021-12-26T04:00:00Z","2021-12-26T04:30:00Z",-1.421,-1.450,-1.385,0.000,180,0.073,0.001,0
"2021-12-26T04:30:00Z","2021-12-26T05:00:00Z",-1.465,-1.499,-1.430,0.000,180,0.074,0.001,0
"2021-12-26T05:00:00Z","2021-12-26T05:30:00Z",-1.512,-1.546,-1.477,0.000,180,0.075,0.001,0
"2021-12-26T05:30:00Z","2021-12-26T06:00:00Z",-1.563,-1.602,-1.519,0.000,180,0.076,0.001,0
"2021-12-26T06:00:00Z","2021-12-26T06:30:00Z",-1.616,-1.654,-1.580,0.000,180,0.076,0.001,0
"2021-12-26T06:30:00Z","2021-12-26T07:00:00Z",-1.669,-1.710,-1.632,0.000,180,0.077,0.001,0
"2021-12-26T07:00:00Z","2021-12-26T07:30:00Z",-1.727,-1.764,-1.683,0.000,180,0.079,0.001,0
"2021-12-26T07:30:00Z","2021-12-26T08:00:00Z",-1.784,-1.827,-1.748,0.000,180,0.080,0.001,0
"2021-12-26T08:00:00Z","2021-12-26T08:30:00Z",-1.843,-1.881,-1.802,0.000,180,0.081,0.001,0
"2021-12-26T08:30:00Z","2021-12-26T09:00:00Z",-1.899,-1.937,-1.860,0.000,180,0.082,0.001,0
"2021-12-26T09:00:00Z","2021-12-26T09:30:00Z",-1.954,-1.991,-1.919,0.000,180,0.083,0.001,0
"2021-12-26T09:30:00Z","2021-12-26T10:00:00Z",-2.007,-2.056,-1.964,0.000,180,0.084,0.001,0
"2021-12-26T10:00:00Z","2021-12-26T10:30:00Z",-2.060,-2.094,-2.020,0.000,180,0.085,0.001,0
"2021-12-26T10:30:00Z","2021-12-26T11:00:00Z",-2.108,-2.150,-2.067,0.000,180,0.086,0.001,0
"2021-12-26T11:00:00Z","2021-12-26T11:30:00Z",-2.152,-2.186,-2.119,0.000,180,0.087,0.001,0
"2021-12-26T11:30:00Z","2021-12-26T12:00:00Z",-2.198,-2.235,-2.166,0.000,180,0.088,0.001,0
"2021-12-26T12:00:00Z","2021-12-26T12:30:00Z",-2.243,-2.276,-2.208,0.000,180,0.089,0.001,0
"2021-12-26T12:30:00Z","2021-12-26T13:00:00Z",-2.289,-2.323,-2.255,0.000,180,0.090,0.001,0
"2021-12-26T13:00:00Z","2021-12-26T13:30:00Z",-2.331,-2.361,-2.296,0.000,180,0.091,0.001,0
"2021-12-26T13:30:00Z","2021-12-26T14:00:00Z",-1.741,-2.368,-1.387,0.121,77,0.112,0.040,1
"2021-12-26T14:00:00Z","2021-12-26T14:30:00Z",-1.900,-2.070,-1.670,0.012,180,0.084,0.008,0
"2021-12-26T14:30:00Z","2021-12-26T15:00:00Z",-2.157,-2.236,-2.056,0.002,180,0.088,0.004,0
"2021-12-26T15:00:00Z","2021-12-26T15:30:00Z",-2.281,-2.333,-2.225,0.001,180,0.090,0.002,0
"2021-12-26T15:30:00Z","2021-12-26T16:00:00Z",-2.344,-2.378,-2.308,0.000,180,0.092,0.001,0
"2021-12-26T16:00:00Z","2021-12-26T16:30:00Z",-2.372,-2.398,-2.353,0.000,180,0.092,0.001,0
"2021-12-26T16:30:00Z","2021-12-26T17:00:00Z",-2.379,-2.398,-2.360,0.000,180,0.092,0.001,0
"2021-12-26T17:00:00Z","2021-12-26T17:30:00Z",-2.368,-2.396,-2.346,0.000,180,0.092,0.001,0
"2021-12-26T17:30:00Z","2021-12-26T18:00:00Z",-2.349,-2.373,-2.326,0.000,180,0.092,0.001,0
"2021-12-26T18:00:00Z","2021-12-26T18:30:00Z",-2.321,-2.353,-2.290,0.000,180,0.091,0.001,0
"2021-12-26T18:30:00Z","2021-12-26T19:00:00Z",-2.288,-2.322,-2.256,0.000,180,0.090,0.001,0
"2021-12-26T19:00:00Z","2021-12-26T19:30:00Z",-2.250,-2.279,-2.218,0.000,180,0.090,0.001,0
"2021-12-26T19:30:00Z","2021-12-26T20:00:00Z",-2.209,-2.241,-2.176,0.000,180,0.089,0.001,0
"2021-12-26T20:00:00Z","2021-12-26T20:30:00Z",-2.166,-2.200,-2.128,0.000,180,0.088,0.001,0
"2021-12-26T20:30:00Z","2021-12-26T21:00:00Z",-2.123,-2.158,-2.081,0.000,180,0.087,0.001,0
"2021-12-26T21:00:00Z","2021-12-26T21:30:00Z",-2.079,-2.119,-2.050,0.000,180,0.086,0.001,0
"2021-12-26T21:30:00Z","2021-12-26T22:00:00Z",-2.039,-2.074,-2.005,0.000,180,0.085,0.001,0
"2021-12-26T22:00:00Z","2021-12-26T22:30:00Z",-2.002,-2.036,-1.969,0.000,180,0.084,0.001,0
"2021-12-26T22:30:00Z","2021-12-26T23:00:00Z",-1.965,-1.998,-1.942,0.000,180,0.083,0.001,0
"2021-12-26T23:00:00Z","2021-12-26T23:30:00Z",-1.933,-1.964,-1.899,0.000,180,0.083,0.001,0
"2021-12-26T23:30:00Z","2021-12-27T00:00:00Z",-1.903,-1.931,-1.879,0.000,180,0.082,0.001,0
"2021-12-27T00:00:00Z","2021-12-27T00:30:00Z",-1.879,-1.901,-1.850,0.000,180,0.082,0.001,0
"2021-12-27T00:30:00Z","2021-12-27T01:00:00Z",-1.855,-1.879,-1.832,0.000,180,0.081,0.001,0
"2021-12-27T01:00:00Z","2021-12-27T01:30:00Z",-1.837,-1.859,-1.814,0.000,180,0.081,0.001,0
"2021-12-27T01:30:00Z","2021-12-27T02:00:00Z",-1.821,-1.845,-1.796,0.000,180,0.080,0.001,0
"2021-12-27T02:00:00Z","2021-12-27T02:30:00Z",-1.809,-1.827,-1.789,0.000,180,0.080,0.001,0
"2021-12-27T02:30:00Z","2021-12-27T03:00:00Z",-1.162,-1.814,-0.819,0.132,77,0.108,0.041,1
"2021-12-27T03:00:00Z","2021-12-27T03:30:00Z",-1.291,-1.442,-1.082,0.010,180,0.072,0.008,0
"2021-12-27T03:30:00Z","2021-12-27T04:00:00Z",-1.524,-1.593,-1.428,0.002,180,0.075,0.003,0
"2021-12-27T04:00:00Z","2021-12-27T04:30:00Z",-1.633,-1.676,-1.586,0.001,180,0.077,0.002,0
"2021-12-27T04:30:00Z","2021-12-27T05:00:00Z",-1.694,-1.721,-1.656,0.000,180,0.078,0.001,0
"2021-12-27T05:00:00Z","2021-12-27T05:30:00Z",-1.731,-1.757,-1.703,0.000,180,0.079,0.001,0
"2021-12-27T05:30:00Z","2021-12-27T06:00:00Z",-1.759,-1.784,-1.737,0.000,180,0.079,0.001,0
"2021-12-27T06:00:00Z","2021-12-27T06:30:00Z",-1.780,-1.802,-1.750,0.000,180,0.080,0.001,0
"2021-12-27T06:30:00Z","2021-12-27T07:00:00Z",-1.799,-1.822,-1.777,0.000,180,0.080,0.001,0
"2021-12-27T07:00:00Z","2021-12-27T07:30:00Z",-1.815,-1.844,-1.797,0.000,180,0.080,0.001,0
"2021-12-27T07:30:00Z","2021-12-27T08:00:00Z",-1.832,-1.853,-1.811,0.000,180,0.081,0.001,0
"2021-12-27T08:00:00Z","2021-12-27T08:30:00Z",-1.848,-1.871,-1.826,0.000,180,0.081,0.001,0
"2021-12-27T08:30:00Z","2021-12-27T09:00:00Z",-1.864,-1.887,-1.844,0.000,180,0.081,0.001,0
"2021-12-27T09:00:00Z","2021-12-27T09:30:00Z",-1.879,-1.901,-1.858,0.000,180,0.082,0.001,0
"2021-12-27T09:30:00Z","2021-12-27T10:00:00Z",-1.895,-1.912,-1.876,0.000,180,0.082,0.001,0
"2021-12-27T10:00:00Z","2021-12-27T10:30:00Z",-1.912,-1.937,-1.892,0.000,180,0.082,0.001,0
"2021-12-27T10:30:00Z","2021-12-27T11:00:00Z",-1.928,-1.948,-1.907,0.000,180,0.083,0.001,0
"2021-12-27T11:00:00Z","2021-12-27T11:30:00Z",-1.945,-1.966,-1.925,0.000,180,0.083,0.001,0
"2021-12-27T11:30:00Z","2021-12-27T12:00:00Z",-1.962,-1.984,-1.943,0.000,180,0.083,0.001,0
"2021-12-27T12:00:00Z","2021-12-27T12:30:00Z",-1.978,-2.004,-1.959,0.000,180,0.084,0.001,0
"2021-12-27T12:30:00Z","2021-12-27T13:00:00Z",-1.993,-2.020,-1.973,0.000,180,0.084,0.001,0
"2021-12-27T13:00:00Z","2021-12-27T13:30:00Z",-2.007,-2.031,-1.984,0.000,180,0.084,0.001,0
"2021-12-27T13:30:00Z","2021-12-27T14:00:00Z",-2.024,-2.045,-2.004,0.000,180,0.085,0.001,0
"2021-12-27T14:00:00Z","2021-12-27T14:30:00Z",-2.037,-2.056,-2.011,0.000,180,0.085,0.001,0
"2021-12-27T14:30:00Z","2021-12-27T15:00:00Z",-2.050,-2.072,-2.029,0.000,180,0.085,0.001,0
"2021-12-27T15:00:00Z","2021-12-27T15:30:00Z",-2.065,-2.083,-2.042,0.000,180,0.086,0.001,0
"2021-12-27T15:30:00Z","2021-12-27T16:00:00Z",-1.440,-2.085,-1.094,0.129,77,0.110,0.041,1
"2021-12-27T16:00:00Z","2021-12-27T16:30:00Z",-1.584,-1.752,-1.365,0.011,180,0.078,0.008,0
"2021-12-27T16:30:00Z","2021-12-27T17:00:00Z",-1.828,-1.903,-1.741,0.002,180,0.081,0.003,0
"2021-12-27T17:00:00Z","2021-12-27T17:30:00Z",-1.946,-1.995,-1.889,0.001,180,0.083,0.002,0
"2021-12-27T17:30:00Z","2021-12-27T18:00:00Z",-2.013,-2.049,-1.979,0.000,180,0.085,0.001,0
"2021-12-27T18:00:00Z","2021-12-27T18:30:00Z",-2.055,-2.085,-2.024,0.000,180,0.085,0.001,0
"2021-12-27T18:30:00Z","2021-12-27T19:00:00Z",-2.081,-2.105,-2.056,0.000,180,0.086,0.001,0
"2021-12-27T19:00:00Z","2021-12-27T19:30:00Z",-2.098,-2.117,-2.076,0.000,180,0.086,0.001,0
"2021-12-27T19:30:00Z","2021-12-27T20:00:00Z",-2.111,-2.132,-2.090,0.000,180,0.087,0.001,0
"2021-12-27T20:00:00Z","2021-12-27T20:30:00Z",-2.119,-2.137,-2.099,0.000,180,0.087,0.001,0
"2021-12-27T20:30:00Z","2021-12-27T21:00:00Z",-2.122,-2.144,-2.103,0.000,180,0.087,0.001,0
"2021-12-27T21:00:00Z","2021-12-27T21:30:00Z",-2.121,-2.141,-2.103,0.000,180,0.087,0.001,0
"2021-12-27T21:30:00Z","2021-12-27T22:00:00Z",-2.119,-2.139,-2.101,0.000,180,0.087,0.001,0
"2021-12-27T22:00:00Z","2021-12-27T22:30:00Z",-2.115,-2.139,-2.094,0.000,180,0.087,0.001,0
"2021-12-27T22:30:00Z","2021-12-27T23:00:00Z",-2.109,-2.126,-2.090,0.000,180,0.087,0.001,0
"2021-12-27T23:00:00Z","2021-12-27T23:30:00Z",-2.101,-2.119,-2.078,0.000,180,0.086,0.001,0
"2021-12-27T23:30:00Z","2021-12-28T00:00:00Z",-2.091,-2.119,-2.067,0.000,180,0.086,0.001,0
"2021-12-28T00:00:00Z","2021-12-28T00:30:00Z",-2.080,-2.099,-2.060,0.000,180,0.086,0.001,0
"2021-12-28T00:30:00Z","2021-12-28T01:00:00Z",-2.067,-2.090,-2.044,0.000,180,0.086,0.001,0
"2021-12-28T01:00:00Z","2021-12-28T01:30:00Z",-2.056,-2.076,-2.038,0.000,180,0.085,0.001,0
"2021-12-28T01:30:00Z","2021-12-28T02:00:00Z",-2.045,-2.062,-2.024,0.000,180,0.085,0.001,0
"2021-12-28T02:00:00Z","2021-12-28T02:30:00Z",-2.035,-2.056,-2.013,0.000,180,0.085,0.001,0
"2021-12-28T02:30:00Z","2021-12-28T03:00:00Z",-2.027,-2.047,-2.006,0.000,180,0.085,0.001,0
"2021-12-28T03:00:00Z","2021-12-28T03:30:00Z",-2.020,-2.038,-2.002,0.000,180,0.085,0.001,0
"2021-12-28T03:30:00Z","2021-12-28T04:00:00Z",-2.016,-2.035,-1.993,0.000,180,0.085,0.001,0
"2021-12-28T04:00:00Z","2021-12-28T04:30:00Z",-2.009,-2.031,-1.990,0.000,180,0.084,0.001,0
"2021-12-28T04:30:00Z","2021-12-28T05:00:00Z",-1.361,-2.022,-1.008,0.133,77,0.110,0.042,1
"2021-12-28T05:00:00Z","2021-12-28T05:30:00Z",-1.493,-1.652,-1.287,0.010,180,0.076,0.008,0
"2021-12-28T05:30:00Z","2021-12-28T06:00:00Z",-1.726,-1.799,-1.627,0.002,180,0.079,0.003,0
"2021-12-28T06:00:00Z","2021-12-28T06:30:00Z",-1.836,-1.889,-1.783,0.001,180,0.081,0.002,0
"2021-12-28T06:30:00Z","2021-12-28T07:00:00Z",-1.892,-1.922,-1.859,0.000,180,0.082,0.001,0
"2021-12-28T07:00:00Z","2021-12-28T07:30:00Z",-1.924,-1.947,-1.902,0.000,180,0.083,0.001,0
"2021-12-28T07:30:00Z","2021-12-28T08:00:00Z",-1.943,-1.963,-1.922,0.000,180,0.083,0.001,0
"2021-12-28T08:00:00Z","2021-12-28T08:30:00Z",-1.954,-1.981,-1.931,0.000,180,0.083,0.001,0
"2021-12-28T08:30:00Z","2021-12-28T09:00:00Z",-1.963,-1.981,-1.941,0.000,180,0.083,0.001,0
"2021-12-28T09:00:00Z","2021-12-28T09:30:00Z",-1.969,-1.988,-1.954,0.000,180,0.084,0.001,0
"2021-12-28T09:30:00Z","2021-12-28T10:00:00Z",-1.975,-1.997,-1.956,0.000,180,0.084,0.001,0
"2021-12-28T10:00:00Z","2021-12-28T10:30:00Z",-1.979,-1.999,-1.963,0.000,180,0.084,0.001,0
"2021-12-28T10:30:00Z","2021-12-28T11:00:00Z",-1.982,-2.013,-1.959,0.000,180,0.084,0.001,0
"2021-12-28T11:00:00Z","2021-12-28T11:30:00Z",-1.986,-2.006,-1.965,0.000,180,0.084,0.001,0
"2021-12-28T11:30:00Z","2021-12-28T12:00:00Z",-1.990,-2.037,-1.970,0.000,180,0.084,0.001,0
"2021-12-28T12:00:00Z","2021-12-28T12:30:00Z",-1.997,-2.040,-1.972,0.000,180,0.084,0.001,0
"2021-12-28T12:30:00Z","2021-12-28T13:00:00Z",-2.006,-2.046,-1.979,0.000,180,0.084,0.001,0
"2021-12-28T13:00:00Z","2021-12-28T13:30:00Z",-2.010,-2.031,-1.990,0.000,180,0.084,0.001,0
"2021-12-28T13:30:00Z","2021-12-28T14:00:00Z",-2.016,-2.035,-1.992,0.000,180,0.085,0.001,0
"2021-12-28T14:00:00Z","2021-12-28T14:30:00Z",-2.024,-2.055,-2.004,0.000,180,0.085,0.001,0
"2021-12-28T14:30:00Z","2021-12-28T15:00:00Z",-2.033,-2.058,-2.013,0.000,180,0.085,0.001,0
"2021-12-28T15:00:00Z","2021-12-28T15:30:00Z",-2.043,-2.071,-2.024,0.000,180,0.085,0.001,0
"2021-12-28T15:30:00Z","2021-12-28T16:00:00Z",-2.056,-2.078,-2.033,0.000,180,0.085,0.001,0
"2021-12-28T16:00:00Z","2021-12-28T16:30:00Z",-2.070,-2.096,-2.044,0.000,180,0.086,0.001,0
"2021-12-28T16:30:00Z","2021-12-28T17:00:00Z",-2.086,-2.107,-2.064,0.000,180,0.086,0.001,0
"2021-12-28T17:00:00Z","2021-12-28T17:30:00Z",-2.100,-2.121,-2.080,0.000,180,0.086,0.001,0
"2021-12-28T17:30:00Z","2021-12-28T18:00:00Z",-1.470,-2.123,-1.119,0.131,77,0.111,0.041,1
"2021-12-28T18:00:00Z","2021-12-28T18:30:00Z",-1.616,-1.771,-1.394,0.011,180,0.078,0.008,0
"2021-12-28T18:30:00Z","2021-12-28T19:00:00Z",-1.865,-1.951,-1.764,0.002,180,0.082,0.004,0
"2021-12-28T19:00:00Z","2021-12-28T19:30:00Z",-1.990,-2.048,-1.929,0.001,180,0.084,0.002,0
"2021-12-28T19:30:00Z","2021-12-28T20:00:00Z",-2.062,-2.100,-2.024,0.000,180,0.086,0.001,0
"2021-12-28T20:00:00Z","2021-12-28T20:30:00Z",-2.106,-2.139,-2.078,0.000,180,0.087,0.001,0
"2021-12-28T20:30:00Z","2021-12-28T21:00:00Z",-2.134,-2.161,-2.105,0.000,180,0.087,0.001,0
"2021-12-28T21:00:00Z","2021-12-28T21:30:00Z",-2.157,-2.181,-2.136,0.000,180,0.088,0.001,0
"2021-12-28T21:30:00Z","2021-12-28T22:00:00Z",-2.173,-2.199,-2.150,0.000,180,0.088,0.001,0
"2021-12-28T22:00:00Z","2021-12-28T22:30:00Z",-2.184,-2.206,-2.161,0.000,180,0.088,0.001,0
"2021-12-28T22:30:00Z","2021-12-28T23:00:00Z",-2.195,-2.213,-2.175,0.000,180,0.088,0.001,0
"2021-12-28T23:00:00Z","2021-12-28T23:30:00Z",-2.202,-2.222,-2.184,0.000,180,0.089,0.001,0
"2021-12-28T23:30:00Z","2021-12-29T00:00:00Z",-2.209,-2.229,-2.186,0.000,180,0.089,0.001,0
"2021-12-29T00:00:00Z","2021-12-29T00:30:00Z",-2.214,-2.236,-2.193,0.000,180,0.089,0.001,0
"2021-12-29T00:30:00Z","2021-12-29T01:00:00Z",-2.221,-2.238,-2.202,0.000,180,0.089,0.001,0
"2021-12-29T01:00:00Z","2021-12-29T01:30:00Z",-2.226,-2.245,-2.206,0.000,180,0.089,0.001,0
"2021-12-29T01:30:00Z","2021-12-29T02:00:00Z",-2.230,-2.256,-2.213,0.000,180,0.089,0.001,0
"2021-12-29T02:00:00Z","2021-12-29T02:30:00Z",-2.232,-2.254,-2.215,0.000,180,0.089,0.001,0
"2021-12-29T02:30:00Z","2021-12-29T03:00:00Z",-2.241,-2.265,-2.222,0.000,180,0.089,0.001,0
"2021-12-29T03:00:00Z","2021-12-29T03:30:00Z",-2.249,-2.272,-2.224,0.000,180,0.090,0.001,0
"2021-12-29T03:30:00Z","2021-12-29T04:00:00Z",-2.263,-2.305,-2.240,0.000,180,0.090,0.001,0
"2021-12-29T04:00:00Z","2021-12-29T04:30:00Z",-2.281,-2.321,-2.245,0.000,180,0.090,0.001,0
"2021-12-29T04:30:00Z","2021-12-29T05:00:00Z",-2.286,-2.310,-2.260,0.000,180,0.090,0.001,0
"2021-12-29T05:00:00Z","2021-12-29T05:30:00Z",-2.307,-2.337,-2.274,0.000,180,0.091,0.001,0
"2021-12-29T05:30:00Z","2021-12-29T06:00:00Z",-2.322,-2.344,-2.296,0.000,180,0.091,0.001,0
"2021-12-29T06:00:00Z","2021-12-29T06:30:00Z",-2.340,-2.371,-2.315,0.000,180,0.092,0.001,0
"2021-12-29T06:30:00Z","2021-12-29T07:00:00Z",-1.721,-2.364,-1.371,0.129,77,0.113,0.041,1
"2021-12-29T07:00:00Z","2021-12-29T07:30:00Z",-1.876,-2.048,-1.651,0.012,180,0.083,0.008,0
"2021-12-29T07:30:00Z","2021-12-29T08:00:00Z",-2.137,-2.220,-2.032,0.003,180,0.088,0.004,0
"2021-12-29T08:00:00Z","2021-12-29T08:30:00Z",-2.273,-2.333,-2.215,0.001,180,0.090,0.002,0
"2021-12-29T08:30:00Z","2021-12-29T09:00:00Z",-2.357,-2.401,-2.315,0.000,180,0.092,0.002,0
"2021-12-29T09:00:00Z","2021-12-29T09:30:00Z",-2.413,-2.450,-2.376,0.000,180,0.093,0.001,0
"2021-12-29T09:30:00Z","2021-12-29T10:00:00Z",-2.459,-2.489,-2.425,0.000,180,0.094,0.001,0
"2021-12-29T10:00:00Z","2021-12-29T10:30:00Z",-2.491,-2.518,-2.464,0.000,180,0.095,0.001,0
"2021-12-29T10:30:00Z","2021-12-29T11:00:00Z",-2.518,-2.543,-2.491,0.000,180,0.096,0.001,0
"2021-12-29T11:00:00Z","2021-12-29T11:30:00Z",-2.543,-2.565,-2.520,0.000,180,0.096,0.001,0
"2021-12-29T11:30:00Z","2021-12-29T12:00:00Z",-2.561,-2.583,-2.541,0.000,180,0.097,0.001,0
"2021-12-29T12:00:00Z","2021-12-29T12:30:00Z",-2.577,-2.601,-2.559,0.000,180,0.097,0.001,0
"2021-12-29T12:30:00Z","2021-12-29T13:00:00Z",-2.589,-2.608,-2.572,0.000,180,0.097,0.001,0
"2021-12-29T13:00:00Z","2021-12-29T13:30:00Z",-2.600,-2.620,-2.583,0.000,180,0.098,0.001,0
