startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-17T13:30:00Z","2020-04-17T14:00:00Z",-7.1158,-7.7864,-6.6293,0.0579,1800.0000,0.1317,0.0057,0
"2020-04-17T14:00:00Z","2020-04-17T14:30:00Z",-6.4529,-6.8688,-6.0097,0.0520,1800.0000,0.1319,0.0054,0
"2020-04-17T14:30:00Z","2020-04-17T15:00:00Z",-6.2219,-6.6426,-5.5422,0.0654,1800.0000,0.1322,0.0060,0
"2020-04-17T15:00:00Z","2020-04-17T15:30:00Z",-5.4190,-5.6687,-4.8310,0.0577,1800.0000,0.1325,0.0057,0
"2020-04-17T15:30:00Z","2020-04-17T16:00:00Z",-4.6120,-5.0696,-3.7485,0.1155,1800.0000,0.1334,0.0080,0
"2020-04-17T16:00:00Z","2020-04-17T16:30:00Z",-3.4914,-4.0225,-2.8999,0.0531,1800.0000,0.1332,0.0054,0
"2020-04-17T16:30:00Z","2020-04-17T17:00:00Z",-2.5134,-3.2414,-1.8075,0.1049,1800.0000,0.1341,0.0076,0
"2020-04-17T17:00:00Z","2020-04-17T17:30:00Z",-1.7399,-2.2829,-1.0775,0.0723,1800.0000,0.1342,0.0063,0
"2020-04-17T17:30:00Z","2020-04-17T18:00:00Z",-1.1186,-2.1985,-0.1689,0.2631,1800.0000,0.1361,0.0121,0
"2020-04-17T18:00:00Z","2020-04-17T18:30:00Z",-0.2195,-0.7719,0.4422,0.0696,1800.0000,0.1348,0.0062,0
"2020-04-17T18:30:00Z","2020-04-17T19:00:00Z",0.1237,-0.4438,1.0593,0.0929,1800.0000,0.1353,0.0072,0
"2020-04-17T19:00:00Z","2020-04-17T19:30:00Z",0.3345,-0.0563,0.9264,0.0493,1800.0000,0.1349,0.0052,0
"2020-04-17T19:30:00Z","2020-04-17T20:00:00Z",0.8126,0.3542,1.5796,0.0831,1800.0000,0.1354,0.0068,0
"2020-04-17T20:00:00Z","2020-04-17T20:30:00Z",1.2974,0.6497,2.0038,0.0808,1800.0000,0.1356,0.0067,0
"2020-04-17T20:30:00Z","2020-04-17T21:00:00Z",2.7559,1.1147,3.7387,0.3181,1800.0000,0.1383,0.0133,0
"2020-04-17T21:00:00Z","2020-04-17T21:30:00Z",2.2531,1.6286,3.8424,0.2261,1800.0000,0.1376,0.0112,0
"2020-04-17T21:30:00Z","2020-04-17T22:00:00Z",2.9953,1.8608,4.2609,0.3455,1800.0000,0.1387,0.0139,0
"2020-04-17T22:00:00Z","2020-04-17T22:30:00Z",3.7815,3.1369,4.2957,0.0598,1800.0000,0.1364,0.0058,0
"2020-04-17T22:30:00Z","2020-04-17T23:00:00Z",3.7314,2.8499,4.9086,0.2687,1800.0000,0.1384,0.0122,0
"2020-04-17T23:00:00Z","2020-04-17T23:30:00Z",3.5733,2.8720,4.4993,0.1250,1800.0000,0.1370,0.0083,0
"2020-04-17T23:30:00Z","2020-04-18T00:00:00Z",3.3087,2.4448,4.5740,0.4167,1800.0000,0.1394,0.0152,0
"2020-04-18T00:00:00Z","2020-04-18T00:30:00Z",2.5175,2.2035,2.9994,0.0249,1800.0000,0.1356,0.0037,0
"2020-04-18T00:30:00Z","2020-04-18T01:00:00Z",0.9341,-0.4668,2.5704,0.8893,1800.0000,0.1423,0.0222,0
"2020-04-18T01:00:00Z","2020-04-18T01:30:00Z",-1.3719,-1.9576,-0.0755,0.1567,1800.0000,0.1353,0.0093,0
"2020-04-18T01:30:00Z","2020-04-18T02:00:00Z",-1.7544,-2.5159,-0.0921,0.2332,1800.0000,0.1359,0.0114,0
"2020-04-18T02:00:00Z","2020-04-18T02:30:00Z",-0.6424,-2.3773,0.3045,0.7954,1800.0000,0.1406,0.0210,0
"2020-04-18T02:30:00Z","2020-04-18T03:00:00Z",-0.0862,-0.6654,0.4348,0.0470,1800.0000,0.1346,0.0051,0
"2020-04-18T03:00:00Z","2020-04-18T03:30:00Z",-0.2328,-1.0589,0.3890,0.1169,1800.0000,0.1352,0.0081,0
"2020-04-18T03:30:00Z","2020-04-18T04:00:00Z",-1.0423,-1.6769,-0.1442,0.1290,1800.0000,0.1351,0.0085,0
"2020-04-18T04:00:00Z","2020-04-18T04:30:00Z",-2.0576,-3.0190,-1.0745,0.1573,1800.0000,0.1349,0.0093,0
"2020-04-18T04:30:00Z","2020-04-18T05:00:00Z",-3.2135,-4.1455,-1.5536,0.2532,1800.0000,0.1355,0.0119,0
"2020-04-18T05:00:00Z","2020-04-18T05:30:00Z",-3.4433,-4.3448,-2.3279,0.3352,1800.0000,0.1358,0.0136,0
"2020-04-18T05:30:00Z","2020-04-18T06:00:00Z",-3.0420,-4.6992,-0.7460,0.6689,1800.0000,0.1392,0.0193,0
"2020-04-18T06:00:00Z","2020-04-18T06:30:00Z",-3.2618,-4.2145,-0.9382,0.8195,1800.0000,0.1403,0.0213,0
"2020-04-18T06:30:00Z","2020-04-18T07:00:00Z",-3.9070,-5.1760,-2.8051,0.2796,1800.0000,0.1352,0.0125,0
"2020-04-18T07:00:00Z","2020-04-18T07:30:00Z",-2.9961,-4.4581,-1.1596,0.6612,1800.0000,0.1389,0.0192,0
"2020-04-18T07:30:00Z","2020-04-18T08:00:00Z",-0.9840,-3.6568,2.2830,2.4384,1800.0000,0.1538,0.0368,0
"2020-04-18T08:00:00Z","2020-04-18T08:30:00Z",1.3084,0.5046,2.4952,0.1798,1800.0000,0.1366,0.0100,0
"2020-04-18T08:30:00Z","2020-04-18T09:00:00Z",0.7062,-0.6886,1.7011,0.2000,1800.0000,0.1364,0.0105,0
"2020-04-18T09:00:00Z","2020-04-18T09:30:00Z",0.9219,0.0328,1.5863,0.1105,1800.0000,0.1356,0.0078,0
"2020-04-18T09:30:00Z","2020-04-18T10:00:00Z",1.1802,0.4082,2.4739,0.2489,1800.0000,0.1372,0.0118,0
"2020-04-18T10:00:00Z","2020-04-18T10:30:00Z",0.9197,-0.1959,2.5920,0.3411,1800.0000,0.1380,0.0138,0
"2020-04-18T10:30:00Z","2020-04-18T11:00:00Z",0.4586,-0.2096,2.5507,0.2593,1800.0000,0.1373,0.0120,0
"2020-04-18T11:00:00Z","2020-04-18T11:30:00Z",0.4588,-0.3769,1.3769,0.1687,1800.0000,0.1360,0.0097,0
"2020-04-18T11:30:00Z","2020-04-18T12:00:00Z",0.2246,-0.7312,1.4527,0.1601,1800.0000,0.1360,0.0094,0
"2020-04-18T12:00:00Z","2020-04-18T12:30:00Z",0.0247,-1.1758,0.9279,0.2569,1800.0000,0.1366,0.0119,0
"2020-04-18T12:30:00Z","2020-04-18T13:00:00Z",-0.5057,-1.0463,0.2515,0.1381,1800.0000,0.1353,0.0088,0
"2020-04-18T13:00:00Z","2020-04-18T13:30:00Z",-0.0295,-1.0112,1.2208,0.3282,1800.0000,0.1373,0.0135,0
"2020-04-18T13:30:00Z","2020-04-18T14:00:00Z",2.0956,0.5974,2.9306,0.6371,1800.0000,0.1405,0.0188,0
"2020-04-18T14:00:00Z","2020-04-18T14:30:00Z",3.0391,2.3620,3.4272,0.0292,1800.0000,0.1358,0.0040,0
"2020-04-18T14:30:00Z","2020-04-18T15:00:00Z",2.9462,2.7104,3.2952,0.0135,1800.0000,0.1356,0.0027,0
"2020-04-18T15:00:00Z","2020-04-18T15:30:00Z",2.6994,2.4480,2.9022,0.0145,1800.0000,0.1354,0.0028,0
"2020-04-18T15:30:00Z","2020-04-18T16:00:00Z",2.4058,2.2538,2.5610,0.0046,1800.0000,0.1352,0.0016,0
"2020-04-18T16:00:00Z","2020-04-18T16:30:00Z",2.2747,1.0266,3.0499,0.4578,1800.0000,0.1391,0.0159,0
"2020-04-18T16:30:00Z","2020-04-18T17:00:00Z",1.6936,0.9367,2.5772,0.1774,1800.0000,0.1366,0.0099,0
"2020-04-18T17:00:00Z","2020-04-18T17:30:00Z",2.8692,2.3274,3.3240,0.0591,1800.0000,0.1360,0.0057,0
"2020-04-18T17:30:00Z","2020-04-18T18:00:00Z",3.1380,2.4492,3.8051,0.1022,1800.0000,0.1365,0.0075,0
"2020-04-18T18:00:00Z","2020-04-18T18:30:00Z",3.8614,3.3211,4.6046,0.0683,1800.0000,0.1366,0.0062,0
"2020-04-18T18:30:00Z","2020-04-18T19:00:00Z",4.2869,3.7098,4.8857,0.0863,1800.0000,0.1369,0.0069,0
"2020-04-18T19:00:00Z","2020-04-18T19:30:00Z",3.9827,3.0141,4.7567,0.2269,1800.0000,0.1379,0.0112,0
"2020-04-18T19:30:00Z","2020-04-18T20:00:00Z",3.3389,2.4813,4.2032,0.2045,1800.0000,0.1375,0.0107,0
"2020-04-18T20:00:00Z","2020-04-18T20:30:00Z",0.5325,-0.9061,2.4979,1.4685,1800.0000,0.1467,0.0286,0
"2020-04-18T20:30:00Z","2020-04-18T21:00:00Z",-0.5007,-1.0634,0.1292,0.1265,1800.0000,0.1352,0.0084,0
"2020-04-18T21:00:00Z","2020-04-18T21:30:00Z",0.5595,-0.2831,1.6541,0.1788,1800.0000,0.1362,0.0100,0
"2020-04-18T21:30:00Z","2020-04-18T22:00:00Z",0.7200,0.1220,1.2624,0.0879,1800.0000,0.1353,0.0070,0
"2020-04-18T22:00:00Z","2020-04-18T22:30:00Z",-0.0851,-0.3852,0.2422,0.0238,1800.0000,0.1344,0.0036,0
"2020-04-18T22:30:00Z","2020-04-18T23:00:00Z",-0.3522,-0.6462,0.1070,0.0373,1800.0000,0.1344,0.0046,0
"2020-04-18T23:00:00Z","2020-04-18T23:30:00Z",0.5641,-0.1575,1.0276,0.0959,1800.0000,0.1353,0.0073,0
"2020-04-18T23:30:00Z","2020-04-19T00:00:00Z",0.6218,0.3500,0.9789,0.0182,1800.0000,0.1346,0.0032,0
"2020-04-19T00:00:00Z","2020-04-19T00:30:00Z",0.5412,0.4287,0.8020,0.0047,1800.0000,0.1344,0.0016,0
"2020-04-19T00:30:00Z","2020-04-19T01:00:00Z",0.5387,0.4569,0.6109,0.0009,1800.0000,0.1343,0.0007,0
"2020-04-19T01:00:00Z","2020-04-19T01:30:00Z",0.1324,-0.3423,0.5500,0.0670,1800.0000,0.1348,0.0061,0
"2020-04-19T01:30:00Z","2020-04-19T02:00:00Z",-0.5905,-0.7420,-0.3438,0.0105,1800.0000,0.1340,0.0024,0
"2020-04-19T02:00:00Z","2020-04-19T02:30:00Z",-0.6139,-0.9492,-0.2347,0.0275,1800.0000,0.1342,0.0039,0
"2020-04-19T02:30:00Z","2020-04-19T03:00:00Z",-0.9033,-1.1233,-0.4510,0.0316,1800.0000,0.1341,0.0042,0
"2020-04-19T03:00:00Z","2020-04-19T03:30:00Z",-0.9118,-1.1410,-0.3997,0.0279,1800.0000,0.1341,0.0039,0
"2020-04-19T03:30:00Z","2020-04-19T04:00:00Z",-0.9937,-1.1895,-0.7048,0.0215,1800.0000,0.1339,0.0035,0
"2020-04-19T04:00:00Z","2020-04-19T04:30:00Z",-1.3803,-1.6174,-1.1470,0.0154,1800.0000,0.1337,0.0029,0
"2020-04-19T04:30:00Z","2020-04-19T05:00:00Z",-1.8820,-2.3631,-1.3810,0.0567,1800.0000,0.1339,0.0056,0
"2020-04-19T05:00:00Z","2020-04-19T05:30:00Z",-2.3469,-2.7215,-1.6978,0.0750,1800.0000,0.1339,0.0065,0
"2020-04-19T05:30:00Z","2020-04-19T06:00:00Z",-2.3829,-2.9275,-1.2396,0.1435,1800.0000,0.1347,0.0089,0
"2020-04-19T06:00:00Z","2020-04-19T06:30:00Z",-2.5467,-3.1048,-1.7602,0.1063,1800.0000,0.1342,0.0077,0
"2020-04-19T06:30:00Z","2020-04-19T07:00:00Z",-2.4649,-3.3983,-1.7518,0.0980,1800.0000,0.1341,0.0074,0
"2020-04-19T07:00:00Z","2020-04-19T07:30:00Z",-3.0277,-3.7608,-2.3541,0.0852,1800.0000,0.1338,0.0069,0
"2020-04-19T07:30:00Z","2020-04-19T08:00:00Z",-2.5562,-3.3434,-1.8561,0.0984,1800.0000,0.1341,0.0074,0
"2020-04-19T08:00:00Z","2020-04-19T08:30:00Z",-3.0629,-3.4720,-2.6643,0.0324,1800.0000,0.1332,0.0042,0
"2020-04-19T08:30:00Z","2020-04-19T09:00:00Z",-2.8088,-3.3210,-2.3634,0.0610,1800.0000,0.1335,0.0058,0
"2020-04-19T09:00:00Z","2020-04-19T09:30:00Z",-2.5488,-3.3632,-1.7463,0.0694,1800.0000,0.1339,0.0062,0
"2020-04-19T09:30:00Z","2020-04-19T10:00:00Z",-2.3850,-3.3273,-1.5920,0.1895,1800.0000,0.1349,0.0103,0
"2020-04-19T10:00:00Z","2020-04-19T10:30:00Z",-2.2519,-3.2070,-1.2113,0.2063,1800.0000,0.1352,0.0107,0
"2020-04-19T10:30:00Z","2020-04-19T11:00:00Z",-2.6512,-3.4891,-1.3491,0.1675,1800.0000,0.1349,0.0096,0
"2020-04-19T11:00:00Z","2020-04-19T11:30:00Z",-2.8507,-3.4761,-1.8764,0.1600,1800.0000,0.1346,0.0094,0
"2020-04-19T11:30:00Z","2020-04-19T12:00:00Z",-3.4997,-4.4006,-2.2851,0.2043,1800.0000,0.1348,0.0107,0
"2020-04-19T12:00:00Z","2020-04-19T12:30:00Z",-3.7702,-4.7728,-2.5000,0.3895,1800.0000,0.1362,0.0147,0
"2020-04-19T12:30:00Z","2020-04-19T13:00:00Z",-2.8219,-3.5902,-1.4783,0.2212,1800.0000,0.1352,0.0111,0
"2020-04-19T13:00:00Z","2020-04-19T13:30:00Z",-3.1422,-3.9477,-2.2068,0.2042,1800.0000,0.1348,0.0107,0
"2020-04-19T13:30:00Z","2020-04-19T14:00:00Z",-0.9308,-2.8447,0.3895,1.1726,1800.0000,0.1436,0.0255,0
"2020-04-19T14:00:00Z","2020-04-19T14:30:00Z",0.6936,0.1393,1.6754,0.2483,1800.0000,0.1368,0.0117,0
"2020-04-19T14:30:00Z","2020-04-19T15:00:00Z",1.8131,1.3125,2.2189,0.0329,1800.0000,0.1353,0.0043,0
"2020-04-19T15:00:00Z","2020-04-19T15:30:00Z",2.2902,1.5074,3.5602,0.3368,1800.0000,0.1383,0.0137,0
"2020-04-19T15:30:00Z","2020-04-19T16:00:00Z",2.4689,1.9434,2.8823,0.0517,1800.0000,0.1357,0.0054,0
"2020-04-19T16:00:00Z","2020-04-19T16:30:00Z",2.6556,2.0007,3.2475,0.0871,1800.0000,0.1362,0.0070,0
"2020-04-19T16:30:00Z","2020-04-19T17:00:00Z",3.0131,2.4714,3.9049,0.0857,1800.0000,0.1364,0.0069,0
"2020-04-19T17:00:00Z","2020-04-19T17:30:00Z",2.7469,2.3698,3.2570,0.0399,1800.0000,0.1358,0.0047,0
"2020-04-19T17:30:00Z","2020-04-19T18:00:00Z",2.7917,1.8765,4.8270,0.4342,1800.0000,0.1396,0.0155,0
"2020-04-19T18:00:00Z","2020-04-19T18:30:00Z",4.2991,3.6215,5.1353,0.1242,1800.0000,0.1373,0.0083,0
"2020-04-19T18:30:00Z","2020-04-19T19:00:00Z",4.5414,3.7686,5.5955,0.1797,1800.0000,0.1379,0.0100,0
"2020-04-19T19:00:00Z","2020-04-19T19:30:00Z",4.9978,3.9614,6.0362,0.1923,1800.0000,0.1382,0.0103,0
"2020-04-19T19:30:00Z","2020-04-19T20:00:00Z",5.3975,4.3713,6.4689,0.2526,1800.0000,0.1389,0.0118,0
"2020-04-19T20:00:00Z","2020-04-19T20:30:00Z",5.5132,4.7586,6.4424,0.1303,1800.0000,0.1379,0.0085,0
"2020-04-19T20:30:00Z","2020-04-19T21:00:00Z",5.6592,4.7650,6.8129,0.2068,1800.0000,0.1387,0.0107,0
"2020-04-19T21:00:00Z","2020-04-19T21:30:00Z",5.5226,4.8825,6.3800,0.1186,1800.0000,0.1378,0.0081,0
"2020-04-19T21:30:00Z","2020-04-19T22:00:00Z",5.3411,4.5377,6.8560,0.2746,1800.0000,0.1392,0.0124,0
"2020-04-19T22:00:00Z","2020-04-19T22:30:00Z",5.2825,3.6203,6.1813,0.3723,1800.0000,0.1397,0.0144,0
"2020-04-19T22:30:00Z","2020-04-19T23:00:00Z",2.5343,1.8814,4.2890,0.3219,1800.0000,0.1385,0.0134,0
"2020-04-19T23:00:00Z","2020-04-19T23:30:00Z",3.5121,2.9405,4.2411,0.1026,1800.0000,0.1367,0.0076,0
"2020-04-19T23:30:00Z","2020-04-20T00:00:00Z",3.1221,2.9689,3.3649,0.0075,1800.0000,0.1356,0.0020,0
"2020-04-20T00:00:00Z","2020-04-20T00:30:00Z",2.4531,2.1173,2.9673,0.0252,1800.0000,0.1355,0.0037,0
"2020-04-20T00:30:00Z","2020-04-20T01:00:00Z",1.9400,1.3779,2.3443,0.0839,1800.0000,0.1358,0.0068,0
"2020-04-20T01:00:00Z","2020-04-20T01:30:00Z",1.2879,0.4669,2.0576,0.2075,1800.0000,0.1366,0.0107,0
"2020-04-20T01:30:00Z","2020-04-20T02:00:00Z",0.8487,0.4719,1.2678,0.0423,1800.0000,0.1350,0.0048,0
"2020-04-20T02:00:00Z","2020-04-20T02:30:00Z",1.2512,0.7018,2.0051,0.0833,1800.0000,0.1356,0.0068,0
"2020-04-20T02:30:00Z","2020-04-20T03:00:00Z",2.2130,1.9529,2.5199,0.0227,1800.0000,0.1353,0.0035,0
"2020-04-20T03:00:00Z","2020-04-20T03:30:00Z",2.0441,1.6709,2.3578,0.0249,1800.0000,0.1353,0.0037,0
"2020-04-20T03:30:00Z","2020-04-20T04:00:00Z",1.7688,1.3894,2.0816,0.0128,1800.0000,0.1351,0.0027,0
"2020-04-20T04:00:00Z","2020-04-20T04:30:00Z",0.8325,-0.2288,1.8392,0.2297,1800.0000,0.1367,0.0113,0
"2020-04-20T04:30:00Z","2020-04-20T05:00:00Z",-0.4764,-1.6062,0.9148,0.4435,1800.0000,0.1381,0.0157,0
"2020-04-20T05:00:00Z","2020-04-20T05:30:00Z",-2.1648,-2.6861,-1.0418,0.1046,1800.0000,0.1345,0.0076,0
"2020-04-20T05:30:00Z","2020-04-20T06:00:00Z",-2.3293,-2.8484,-1.5564,0.1133,1800.0000,0.1343,0.0079,0
"2020-04-20T06:00:00Z","2020-04-20T06:30:00Z",-2.2626,-2.7354,-1.8107,0.0542,1800.0000,0.1337,0.0055,0
"2020-04-20T06:30:00Z","2020-04-20T07:00:00Z",-1.5395,-2.6399,-0.3293,0.3532,1800.0000,0.1368,0.0140,0
"2020-04-20T07:00:00Z","2020-04-20T07:30:00Z",-1.3599,-1.8933,-0.7382,0.0709,1800.0000,0.1343,0.0063,0
"2020-04-20T07:30:00Z","2020-04-20T08:00:00Z",-1.7975,-2.2908,-1.1615,0.0662,1800.0000,0.1341,0.0061,0
"2020-04-20T08:00:00Z","2020-04-20T08:30:00Z",-2.0534,-2.7934,-1.1627,0.2093,1800.0000,0.1353,0.0108,0
"2020-04-20T08:30:00Z","2020-04-20T09:00:00Z",-1.7550,-2.5971,-1.1703,0.0655,1800.0000,0.1341,0.0060,0
"2020-04-20T09:00:00Z","2020-04-20T09:30:00Z",-1.3980,-2.3252,-0.7989,0.1441,1800.0000,0.1349,0.0089,0
"2020-04-20T09:30:00Z","2020-04-20T10:00:00Z",-0.7786,-1.2026,-0.2565,0.0296,1800.0000,0.1342,0.0041,0
"2020-04-20T10:00:00Z","2020-04-20T10:30:00Z",-0.6101,-1.0701,-0.2183,0.0384,1800.0000,0.1343,0.0046,0
"2020-04-20T10:30:00Z","2020-04-20T11:00:00Z",-0.9369,-1.7687,-0.4523,0.0709,1800.0000,0.1344,0.0063,0
"2020-04-20T11:00:00Z","2020-04-20T11:30:00Z",-1.6012,-2.3750,-0.5713,0.1593,1800.0000,0.1351,0.0094,0
"2020-04-20T11:30:00Z","2020-04-20T12:00:00Z",-1.8767,-2.6005,-0.5995,0.1982,1800.0000,0.1354,0.0105,0
"2020-04-20T12:00:00Z","2020-04-20T12:30:00Z",-2.6109,-3.4068,-1.7172,0.1667,1800.0000,0.1347,0.0096,0
"2020-04-20T12:30:00Z","2020-04-20T13:00:00Z",-2.2769,-3.4333,-0.6987,0.5989,1800.0000,0.1386,0.0182,0
"2020-04-20T13:00:00Z","2020-04-20T13:30:00Z",-0.6947,-1.6427,0.3207,0.2213,1800.0000,0.1360,0.0111,0
"2020-04-20T13:30:00Z","2020-04-20T14:00:00Z",1.3051,0.2874,2.2515,0.2262,1800.0000,0.1369,0.0112,0
"2020-04-20T14:00:00Z","2020-04-20T14:30:00Z",2.2429,1.5305,3.3112,0.1904,1800.0000,0.1370,0.0103,0
"2020-04-20T14:30:00Z","2020-04-20T15:00:00Z",2.4284,1.8709,3.1657,0.0634,1800.0000,0.1359,0.0059,0
"2020-04-20T15:00:00Z","2020-04-20T15:30:00Z",2.6135,2.0169,3.8246,0.1268,1800.0000,0.1367,0.0084,0
"2020-04-20T15:30:00Z","2020-04-20T16:00:00Z",3.3564,2.6905,4.2680,0.1198,1800.0000,0.1369,0.0082,0
"2020-04-20T16:00:00Z","2020-04-20T16:30:00Z",3.1151,2.4963,4.0440,0.1371,1800.0000,0.1369,0.0087,0
"2020-04-20T16:30:00Z","2020-04-20T17:00:00Z",4.0249,3.4095,4.8191,0.1214,1800.0000,0.1371,0.0082,0
"2020-04-20T17:00:00Z","2020-04-20T17:30:00Z",4.1762,3.5086,5.1344,0.0839,1800.0000,0.1370,0.0068,0
"2020-04-20T17:30:00Z","2020-04-20T18:00:00Z",5.0697,3.9365,6.1398,0.2072,1800.0000,0.1384,0.0107,0
"2020-04-20T18:00:00Z","2020-04-20T18:30:00Z",5.7309,4.6483,6.8502,0.2821,1800.0000,0.1393,0.0125,0
"2020-04-20T18:30:00Z","2020-04-20T19:00:00Z",6.0968,5.1244,7.8260,0.3421,1800.0000,0.1402,0.0138,0
"2020-04-20T19:00:00Z","2020-04-20T19:30:00Z",6.0691,5.0235,7.1171,0.2493,1800.0000,0.1391,0.0118,0
"2020-04-20T19:30:00Z","2020-04-20T20:00:00Z",6.8929,5.1694,8.4916,0.4442,1800.0000,0.1413,0.0157,0
"2020-04-20T20:00:00Z","2020-04-20T20:30:00Z",7.2100,6.0717,8.2562,0.2244,1800.0000,0.1394,0.0112,0
"2020-04-20T20:30:00Z","2020-04-20T21:00:00Z",7.0301,6.1418,8.0024,0.1808,1800.0000,0.1390,0.0100,0
"2020-04-20T21:00:00Z","2020-04-20T21:30:00Z",7.0643,6.0718,8.4623,0.3170,1800.0000,0.1402,0.0133,0
"2020-04-20T21:30:00Z","2020-04-20T22:00:00Z",7.4047,5.8449,8.7235,0.2172,1800.0000,0.1396,0.0110,0
"2020-04-20T22:00:00Z","2020-04-20T22:30:00Z",7.2127,6.4262,8.2821,0.1889,1800.0000,0.1392,0.0102,0
"2020-04-20T22:30:00Z","2020-04-20T23:00:00Z",7.0249,6.3827,8.0230,0.1126,1690.0000,0.1385,0.0082,0
"2020-04-20T23:00:00Z","2020-04-20T23:30:00Z",7.1741,6.6880,7.6054,0.0360,1800.0000,0.1376,0.0045,0
"2020-04-20T23:30:00Z","2020-04-21T00:00:00Z",7.0252,6.4882,7.4790,0.0506,1800.0000,0.1377,0.0053,0
"2020-04-21T00:00:00Z","2020-04-21T00:30:00Z",6.6143,6.1048,7.1967,0.0432,1800.0000,0.1375,0.0049,0
"2020-04-21T00:30:00Z","2020-04-21T01:00:00Z",5.4524,4.2251,6.4917,0.5718,1800.0000,0.1414,0.0178,0
"2020-04-21T01:00:00Z","2020-04-21T01:30:00Z",3.5017,3.1314,4.2414,0.0842,1800.0000,0.1366,0.0068,0
"2020-04-21T01:30:00Z","2020-04-21T02:00:00Z",2.7603,1.2466,3.3694,0.2310,1800.0000,0.1374,0.0113,0
"2020-04-21T02:00:00Z","2020-04-21T02:30:00Z",1.1945,0.3739,2.1510,0.1535,1800.0000,0.1362,0.0092,0
"2020-04-21T02:30:00Z","2020-04-21T03:00:00Z",0.4377,-0.8165,1.9277,0.5018,1800.0000,0.1390,0.0167,0
"2020-04-21T03:00:00Z","2020-04-21T03:30:00Z",-0.7210,-1.7208,0.9311,0.6585,1800.0000,0.1398,0.0191,0
"2020-04-21T03:30:00Z","2020-04-21T04:00:00Z",-1.2266,-2.2215,0.2308,0.3651,1800.0000,0.1371,0.0142,0
"2020-04-21T04:00:00Z","2020-04-21T04:30:00Z",-1.9840,-2.5701,-1.3514,0.0598,1800.0000,0.1340,0.0058,0
"2020-04-21T04:30:00Z","2020-04-21T05:00:00Z",-1.8882,-2.6062,-0.7263,0.1992,1800.0000,0.1354,0.0105,0
"2020-04-21T05:00:00Z","2020-04-21T05:30:00Z",-1.6454,-2.5184,-0.8439,0.1310,1800.0000,0.1348,0.0085,0
"2020-04-21T05:30:00Z","2020-04-21T06:00:00Z",-2.2882,-2.8269,-1.6872,0.0690,1800.0000,0.1339,0.0062,0
"2020-04-21T06:00:00Z","2020-04-21T06:30:00Z",-1.8144,-2.5726,-1.3102,0.0480,1800.0000,0.1339,0.0052,0
"2020-04-21T06:30:00Z","2020-04-21T07:00:00Z",-2.0419,-2.7488,-1.1942,0.1083,1800.0000,0.1344,0.0078,0
"2020-04-21T07:00:00Z","2020-04-21T07:30:00Z",-2.5056,-2.8982,-1.8929,0.0378,1800.0000,0.1336,0.0046,0
"2020-04-21T07:30:00Z","2020-04-21T08:00:00Z",-2.2665,-3.1409,-1.3183,0.0984,1800.0000,0.1343,0.0074,0
"2020-04-21T08:00:00Z","2020-04-21T08:30:00Z",-2.5066,-3.0296,-2.0900,0.0598,1800.0000,0.1337,0.0058,0
"2020-04-21T08:30:00Z","2020-04-21T09:00:00Z",-2.4093,-3.0019,-1.8405,0.0530,1800.0000,0.1337,0.0054,0
"2020-04-21T09:00:00Z","2020-04-21T09:30:00Z",-2.0723,-2.7682,-1.3143,0.1183,1800.0000,0.1345,0.0081,0
"2020-04-21T09:30:00Z","2020-04-21T10:00:00Z",-2.3395,-3.1518,-1.6950,0.0985,1800.0000,0.1341,0.0074,0
"2020-04-21T10:00:00Z","2020-04-21T10:30:00Z",-2.1726,-2.6535,-1.7208,0.0449,1800.0000,0.1337,0.0050,0
"2020-04-21T10:30:00Z","2020-04-21T11:00:00Z",-2.7194,-3.1596,-1.9315,0.0911,1800.0000,0.1340,0.0071,0
"2020-04-21T11:00:00Z","2020-04-21T11:30:00Z",-2.6687,-3.1759,-2.1555,0.0455,1800.0000,0.1335,0.0050,0
"2020-04-21T11:30:00Z","2020-04-21T12:00:00Z",-2.6652,-3.0718,-2.3435,0.0342,1800.0000,0.1333,0.0044,0
"2020-04-21T12:00:00Z","2020-04-21T12:30:00Z",-2.5426,-2.9743,-1.8453,0.0544,1800.0000,0.1337,0.0055,0
"2020-04-21T12:30:00Z","2020-04-21T13:00:00Z",-2.0013,-2.8957,-1.4854,0.0756,1800.0000,0.1340,0.0065,0
"2020-04-21T13:00:00Z","2020-04-21T13:30:00Z",-2.4655,-3.2196,-1.5578,0.1482,1800.0000,0.1346,0.0091,0
"2020-04-21T13:30:00Z","2020-04-21T14:00:00Z",0.5227,-1.5513,1.6731,0.5361,1800.0000,0.1391,0.0173,0
"2020-04-21T14:00:00Z","2020-04-21T14:30:00Z",3.6348,1.6743,5.3507,0.7016,1800.0000,0.1420,0.0197,0
"2020-04-21T14:30:00Z","2020-04-21T15:00:00Z",5.3387,4.4675,5.9453,0.0709,1800.0000,0.1372,0.0063,0
"2020-04-21T15:00:00Z","2020-04-21T15:30:00Z",4.2042,3.6984,5.6280,0.2366,1800.0000,0.1384,0.0115,0
"2020-04-21T15:30:00Z","2020-04-21T16:00:00Z",4.1972,3.7349,4.8946,0.1275,1800.0000,0.1372,0.0084,0
