startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-17T09:00:00Z","2020-04-17T09:30:00Z",-15.2400,-15.8966,-14.6452,0.0537,1800.0000,0.1282,0.0055,0
"2020-04-17T09:30:00Z","2020-04-17T10:00:00Z",-12.7800,-15.2805,-9.9794,2.4564,1800.0000,0.1493,0.0369,0
"2020-04-17T10:00:00Z","2020-04-17T10:30:00Z",-9.7761,-10.8368,-9.0579,0.1476,1800.0000,0.1314,0.0091,0
"2020-04-17T10:30:00Z","2020-04-17T11:00:00Z",-10.4073,-11.1215,-9.5573,0.1476,1800.0000,0.1312,0.0091,0
"2020-04-17T11:00:00Z","2020-04-17T11:30:00Z",-10.2696,-11.0183,-9.6575,0.0988,1800.0000,0.1307,0.0074,0
"2020-04-17T11:30:00Z","2020-04-17T12:00:00Z",-10.4403,-11.7741,-9.5741,0.3149,1800.0000,0.1326,0.0132,0
"2020-04-17T12:00:00Z","2020-04-17T12:30:00Z",-10.1383,-11.5487,-9.3746,0.2206,1800.0000,0.1319,0.0111,0
"2020-04-17T12:30:00Z","2020-04-17T13:00:00Z",-9.3535,-9.7526,-8.8681,0.0218,1800.0000,0.1304,0.0035,0
"2020-04-17T13:00:00Z","2020-04-17T13:30:00Z",-9.3001,-9.6421,-8.9717,0.0154,1800.0000,0.1303,0.0029,0
"2020-04-17T13:30:00Z","2020-04-17T14:00:00Z",-8.6183,-9.2185,-8.1196,0.0578,1800.0000,0.1310,0.0057,0
"2020-04-17T14:00:00Z","2020-04-17T14:30:00Z",-8.0526,-8.4309,-7.4885,0.0524,1800.0000,0.1313,0.0054,0
"2020-04-17T14:30:00Z","2020-04-17T15:00:00Z",-7.6651,-8.2093,-6.8092,0.1050,1800.0000,0.1320,0.0076,0
"2020-04-17T15:00:00Z","2020-04-17T15:30:00Z",-6.5867,-7.0335,-6.1222,0.0201,1800.0000,0.1316,0.0033,0
"2020-04-17T15:30:00Z","2020-04-17T16:00:00Z",-5.9747,-6.8788,-4.7729,0.1777,1800.0000,0.1335,0.0099,0
"2020-04-17T16:00:00Z","2020-04-17T16:30:00Z",-4.3587,-5.3871,-3.4308,0.2678,1800.0000,0.1348,0.0122,0
"2020-04-17T16:30:00Z","2020-04-17T17:00:00Z",-3.0852,-4.1325,-2.2606,0.1541,1800.0000,0.1344,0.0093,0
"2020-04-17T17:00:00Z","2020-04-17T17:30:00Z",-2.7678,-3.9018,-1.9244,0.0976,1800.0000,0.1340,0.0074,0
"2020-04-17T17:30:00Z","2020-04-17T18:00:00Z",-2.0091,-2.9346,-1.2671,0.1755,1800.0000,0.1350,0.0099,0
"2020-04-17T18:00:00Z","2020-04-17T18:30:00Z",-1.5247,-2.3825,-0.9474,0.0928,1800.0000,0.1344,0.0072,0
"2020-04-17T18:30:00Z","2020-04-17T19:00:00Z",-1.0406,-1.9333,-0.0334,0.2847,1800.0000,0.1364,0.0126,0
"2020-04-17T19:00:00Z","2020-04-17T19:30:00Z",-0.6767,-1.1708,-0.2543,0.0589,1800.0000,0.1344,0.0057,0
"2020-04-17T19:30:00Z","2020-04-17T20:00:00Z",-0.4211,-0.9102,0.1725,0.0642,1800.0000,0.1347,0.0060,0
"2020-04-17T20:00:00Z","2020-04-17T20:30:00Z",0.2648,-0.3379,1.1358,0.1103,1800.0000,0.1355,0.0078,0
"2020-04-17T20:30:00Z","2020-04-17T21:00:00Z",1.0546,0.3114,1.5817,0.0657,1800.0000,0.1353,0.0060,0
"2020-04-17T21:00:00Z","2020-04-17T21:30:00Z",0.7737,0.3348,1.4866,0.0610,1800.0000,0.1352,0.0058,0
"2020-04-17T21:30:00Z","2020-04-17T22:00:00Z",1.2003,0.6104,1.8149,0.0837,1800.0000,0.1355,0.0068,0
"2020-04-17T22:00:00Z","2020-04-17T22:30:00Z",1.4604,0.9396,2.1225,0.0491,1800.0000,0.1354,0.0052,0
"2020-04-17T22:30:00Z","2020-04-17T23:00:00Z",1.4907,0.9077,2.0525,0.0538,1800.0000,0.1354,0.0055,0
"2020-04-17T23:00:00Z","2020-04-17T23:30:00Z",1.4586,0.8039,1.9444,0.0533,1800.0000,0.1353,0.0054,0
"2020-04-17T23:30:00Z","2020-04-18T00:00:00Z",0.5940,-0.2214,1.7788,0.3443,1800.0000,0.1376,0.0138,0
"2020-04-18T00:00:00Z","2020-04-18T00:30:00Z",-0.4940,-1.0085,0.0031,0.0731,1800.0000,0.1347,0.0064,0
"2020-04-18T00:30:00Z","2020-04-18T01:00:00Z",-2.0670,-3.1560,-0.8183,0.3886,1800.0000,0.1369,0.0147,0
"2020-04-18T01:00:00Z","2020-04-18T01:30:00Z",-3.6698,-4.2824,-3.0981,0.1123,1800.0000,0.1337,0.0079,0
"2020-04-18T01:30:00Z","2020-04-18T02:00:00Z",-4.6933,-5.2151,-4.1530,0.0511,1800.0000,0.1327,0.0053,0
"2020-04-18T02:00:00Z","2020-04-18T02:30:00Z",-3.9902,-5.6150,-2.5331,1.1452,1800.0000,0.1422,0.0252,0
"2020-04-18T02:30:00Z","2020-04-18T03:00:00Z",-3.3593,-4.4726,-2.4763,0.2855,1800.0000,0.1353,0.0126,0
"2020-04-18T03:00:00Z","2020-04-18T03:30:00Z",-3.5458,-4.6039,-2.3702,0.2125,1800.0000,0.1348,0.0109,0
"2020-04-18T03:30:00Z","2020-04-18T04:00:00Z",-4.8269,-5.8251,-3.4972,0.3802,1800.0000,0.1357,0.0145,0
"2020-04-18T04:00:00Z","2020-04-18T04:30:00Z",-6.3985,-7.3662,-5.2194,0.2022,1800.0000,0.1335,0.0106,0
"2020-04-18T04:30:00Z","2020-04-18T05:00:00Z",-7.6558,-8.4257,-6.8230,0.1738,1800.0000,0.1326,0.0098,0
"2020-04-18T05:00:00Z","2020-04-18T05:30:00Z",-8.5458,-9.1280,-7.5321,0.1324,1800.0000,0.1319,0.0086,0
"2020-04-18T05:30:00Z","2020-04-18T06:00:00Z",-8.4130,-9.1104,-5.4006,0.3508,1800.0000,0.1347,0.0140,0
"2020-04-18T06:00:00Z","2020-04-18T06:30:00Z",-8.9998,-9.6171,-8.2628,0.1229,1800.0000,0.1315,0.0083,0
"2020-04-18T06:30:00Z","2020-04-18T07:00:00Z",-8.9801,-9.8557,-7.3517,0.2894,1800.0000,0.1333,0.0127,0
"2020-04-18T07:00:00Z","2020-04-18T07:30:00Z",-8.6861,-9.6147,-7.6531,0.2413,1800.0000,0.1328,0.0116,0
"2020-04-18T07:30:00Z","2020-04-18T08:00:00Z",-6.0410,-8.8981,-1.7806,5.5669,1800.0000,0.1736,0.0556,0
"2020-04-18T08:00:00Z","2020-04-18T08:30:00Z",-2.2853,-4.2926,-1.0714,0.5744,1800.0000,0.1383,0.0179,0
"2020-04-18T08:30:00Z","2020-04-18T09:00:00Z",-2.5294,-3.6290,-0.9489,0.3359,1800.0000,0.1364,0.0137,0
"2020-04-18T09:00:00Z","2020-04-18T09:30:00Z",-2.4365,-3.6433,-0.6997,0.4449,1800.0000,0.1374,0.0157,0
"2020-04-18T09:30:00Z","2020-04-18T10:00:00Z",-2.1515,-3.6894,-0.4750,0.8458,1800.0000,0.1407,0.0217,0
"2020-04-18T10:00:00Z","2020-04-18T10:30:00Z",-2.1441,-3.2986,-0.1160,0.4722,1800.0000,0.1379,0.0162,0
"2020-04-18T10:30:00Z","2020-04-18T11:00:00Z",-2.6830,-3.6937,-0.7791,0.4216,1800.0000,0.1372,0.0153,0
"2020-04-18T11:00:00Z","2020-04-18T11:30:00Z",-2.5904,-3.7543,-0.9278,0.5204,1800.0000,0.1379,0.0170,0
"2020-04-18T11:30:00Z","2020-04-18T12:00:00Z",-2.4997,-4.0594,-1.4595,0.3115,1800.0000,0.1360,0.0132,0
"2020-04-18T12:00:00Z","2020-04-18T12:30:00Z",-3.0101,-4.0148,-1.9830,0.2808,1800.0000,0.1355,0.0125,0
"2020-04-18T12:30:00Z","2020-04-18T13:00:00Z",-4.0004,-4.6502,-3.3364,0.1348,1800.0000,0.1337,0.0087,0
"2020-04-18T13:00:00Z","2020-04-18T13:30:00Z",-3.7657,-4.5952,-1.7295,0.4857,1800.0000,0.1373,0.0164,0
"2020-04-18T13:30:00Z","2020-04-18T14:00:00Z",-1.5144,-3.6035,0.5344,1.6004,1800.0000,0.1469,0.0298,0
"2020-04-18T14:00:00Z","2020-04-18T14:30:00Z",0.3088,-0.8866,1.3722,0.2123,1800.0000,0.1364,0.0109,0
"2020-04-18T14:30:00Z","2020-04-18T15:00:00Z",0.9569,0.0050,1.4646,0.1086,1800.0000,0.1356,0.0078,0
"2020-04-18T15:00:00Z","2020-04-18T15:30:00Z",1.0243,0.4589,1.4585,0.0375,1800.0000,0.1350,0.0046,0
"2020-04-18T15:30:00Z","2020-04-18T16:00:00Z",0.9298,0.4557,1.3864,0.0308,1800.0000,0.1349,0.0041,0
"2020-04-18T16:00:00Z","2020-04-18T16:30:00Z",1.0585,0.2469,1.7795,0.1662,1800.0000,0.1362,0.0096,0
"2020-04-18T16:30:00Z","2020-04-18T17:00:00Z",0.7789,0.2265,1.2725,0.0873,1800.0000,0.1353,0.0070,0
"2020-04-18T17:00:00Z","2020-04-18T17:30:00Z",1.5590,0.9693,2.1446,0.0465,1800.0000,0.1354,0.0051,0
"2020-04-18T17:30:00Z","2020-04-18T18:00:00Z",1.7514,1.3470,2.2148,0.0331,1800.0000,0.1353,0.0043,0
"2020-04-18T18:00:00Z","2020-04-18T18:30:00Z",2.3615,1.8000,2.7447,0.0580,1800.0000,0.1357,0.0057,0
"2020-04-18T18:30:00Z","2020-04-18T19:00:00Z",2.4016,1.9286,2.9591,0.0675,1800.0000,0.1359,0.0061,0
"2020-04-18T19:00:00Z","2020-04-18T19:30:00Z",2.1433,1.5656,2.8577,0.0999,1800.0000,0.1361,0.0075,0
"2020-04-18T19:30:00Z","2020-04-18T20:00:00Z",1.8735,1.3612,2.4390,0.0893,1800.0000,0.1358,0.0070,0
"2020-04-18T20:00:00Z","2020-04-18T20:30:00Z",0.2802,-0.6351,1.4449,0.5267,1800.0000,0.1390,0.0171,0
"2020-04-18T20:30:00Z","2020-04-18T21:00:00Z",-0.4183,-0.7962,-0.0608,0.0324,1800.0000,0.1343,0.0042,0
"2020-04-18T21:00:00Z","2020-04-18T21:30:00Z",0.2527,-0.1583,0.6647,0.0403,1800.0000,0.1347,0.0047,0
"2020-04-18T21:30:00Z","2020-04-18T22:00:00Z",0.4255,-0.0026,0.8102,0.0393,1800.0000,0.1347,0.0047,0
"2020-04-18T22:00:00Z","2020-04-18T22:30:00Z",-0.1233,-0.2762,0.1926,0.0101,1800.0000,0.1342,0.0024,0
"2020-04-18T22:30:00Z","2020-04-18T23:00:00Z",-0.3034,-0.5552,-0.0954,0.0132,1800.0000,0.1341,0.0027,0
"2020-04-18T23:00:00Z","2020-04-18T23:30:00Z",0.2962,-0.3131,0.7158,0.0958,1800.0000,0.1352,0.0073,0
"2020-04-18T23:30:00Z","2020-04-19T00:00:00Z",0.4023,0.1719,0.5646,0.0047,1800.0000,0.1343,0.0016,0
"2020-04-19T00:00:00Z","2020-04-19T00:30:00Z",0.0105,-0.5660,0.4149,0.0652,1800.0000,0.1348,0.0060,0
"2020-04-19T00:30:00Z","2020-04-19T01:00:00Z",-0.1233,-0.5291,0.2366,0.0505,1800.0000,0.1346,0.0053,0
"2020-04-19T01:00:00Z","2020-04-19T01:30:00Z",-0.3089,-0.5656,0.0893,0.0230,1800.0000,0.1343,0.0036,0
"2020-04-19T01:30:00Z","2020-04-19T02:00:00Z",-0.6927,-0.8693,-0.3938,0.0049,1800.0000,0.1339,0.0016,0
"2020-04-19T02:00:00Z","2020-04-19T02:30:00Z",-0.8844,-1.0500,-0.6982,0.0077,1800.0000,0.1338,0.0021,0
"2020-04-19T02:30:00Z","2020-04-19T03:00:00Z",-1.0083,-1.1438,-0.9303,0.0015,1800.0000,0.1337,0.0009,0
"2020-04-19T03:00:00Z","2020-04-19T03:30:00Z",-1.2753,-1.5280,-0.9505,0.0294,1800.0000,0.1339,0.0040,0
"2020-04-19T03:30:00Z","2020-04-19T04:00:00Z",-0.9938,-1.3955,-0.7355,0.0306,1800.0000,0.1340,0.0041,0
"2020-04-19T04:00:00Z","2020-04-19T04:30:00Z",-1.7257,-2.1138,-1.3196,0.0268,1800.0000,0.1337,0.0039,0
"2020-04-19T04:30:00Z","2020-04-19T05:00:00Z",-2.6279,-3.0857,-2.1020,0.0761,1800.0000,0.1338,0.0065,0
"2020-04-19T05:00:00Z","2020-04-19T05:30:00Z",-3.2522,-3.6396,-2.9376,0.0271,1800.0000,0.1330,0.0039,0
"2020-04-19T05:30:00Z","2020-04-19T06:00:00Z",-3.8776,-4.3963,-3.3836,0.0632,1800.0000,0.1331,0.0059,0
"2020-04-19T06:00:00Z","2020-04-19T06:30:00Z",-4.3764,-4.8347,-4.0740,0.0375,1800.0000,0.1326,0.0046,0
"2020-04-19T06:30:00Z","2020-04-19T07:00:00Z",-5.2408,-5.6947,-4.7358,0.0892,1800.0000,0.1328,0.0070,0
"2020-04-19T07:00:00Z","2020-04-19T07:30:00Z",-5.3378,-5.6577,-5.0024,0.0291,1800.0000,0.1321,0.0040,0
"2020-04-19T07:30:00Z","2020-04-19T08:00:00Z",-5.4404,-6.1183,-4.9500,0.1305,1800.0000,0.1330,0.0085,0
"2020-04-19T08:00:00Z","2020-04-19T08:30:00Z",-5.7483,-6.2183,-5.4828,0.0383,1800.0000,0.1320,0.0046,0
"2020-04-19T08:30:00Z","2020-04-19T09:00:00Z",-5.4876,-5.8086,-5.0754,0.0212,1800.0000,0.1320,0.0034,0
"2020-04-19T09:00:00Z","2020-04-19T09:30:00Z",-5.6377,-5.9007,-5.3647,0.0163,1800.0000,0.1319,0.0030,0
"2020-04-19T09:30:00Z","2020-04-19T10:00:00Z",-5.6271,-5.8877,-5.1732,0.0293,1800.0000,0.1321,0.0040,0
"2020-04-19T10:00:00Z","2020-04-19T10:30:00Z",-5.6060,-6.0047,-4.7331,0.0941,1800.0000,0.1328,0.0072,0
"2020-04-19T10:30:00Z","2020-04-19T11:00:00Z",-5.6225,-5.9135,-5.3101,0.0328,1800.0000,0.1320,0.0043,0
"2020-04-19T11:00:00Z","2020-04-19T11:30:00Z",-6.3011,-7.0713,-5.7434,0.0952,1800.0000,0.1324,0.0073,0
"2020-04-19T11:30:00Z","2020-04-19T12:00:00Z",-7.3866,-7.8826,-6.9188,0.0462,1800.0000,0.1315,0.0051,0
"2020-04-19T12:00:00Z","2020-04-19T12:30:00Z",-7.8299,-8.2500,-7.1492,0.0522,1800.0000,0.1314,0.0054,0
"2020-04-19T12:30:00Z","2020-04-19T13:00:00Z",-6.9064,-7.9642,-4.9265,0.7131,1800.0000,0.1378,0.0199,0
"2020-04-19T13:00:00Z","2020-04-19T13:30:00Z",-7.4392,-7.8297,-6.8342,0.0462,1800.0000,0.1315,0.0051,0
"2020-04-19T13:30:00Z","2020-04-19T14:00:00Z",-5.2309,-7.3952,-1.9844,2.2566,1800.0000,0.1509,0.0354,0
"2020-04-19T14:00:00Z","2020-04-19T14:30:00Z",-2.3255,-3.5531,-0.8324,0.5869,1800.0000,0.1385,0.0181,0
"2020-04-19T14:30:00Z","2020-04-19T15:00:00Z",-0.4121,-1.2207,0.2663,0.1042,1800.0000,0.1350,0.0076,0
"2020-04-19T15:00:00Z","2020-04-19T15:30:00Z",0.3940,-0.4309,1.1934,0.2140,1800.0000,0.1363,0.0109,0
"2020-04-19T15:30:00Z","2020-04-19T16:00:00Z",0.9009,0.3919,1.5327,0.0394,1800.0000,0.1350,0.0047,0
"2020-04-19T16:00:00Z","2020-04-19T16:30:00Z",1.2656,0.5305,1.7248,0.0930,1800.0000,0.1356,0.0072,0
"2020-04-19T16:30:00Z","2020-04-19T17:00:00Z",1.7759,1.2962,2.2439,0.0356,1800.0000,0.1353,0.0044,0
"2020-04-19T17:00:00Z","2020-04-19T17:30:00Z",1.7025,1.1087,2.2867,0.0825,1800.0000,0.1357,0.0068,0
"2020-04-19T17:30:00Z","2020-04-19T18:00:00Z",1.3332,0.5805,2.8192,0.3578,1800.0000,0.1382,0.0141,0
"2020-04-19T18:00:00Z","2020-04-19T18:30:00Z",2.7310,2.2316,3.2677,0.0423,1800.0000,0.1358,0.0048,0
"2020-04-19T18:30:00Z","2020-04-19T19:00:00Z",2.9576,2.5733,3.5680,0.0617,1800.0000,0.1361,0.0059,0
"2020-04-19T19:00:00Z","2020-04-19T19:30:00Z",3.0688,2.3097,3.7358,0.0786,1800.0000,0.1363,0.0066,0
"2020-04-19T19:30:00Z","2020-04-19T20:00:00Z",3.0680,2.4166,3.8671,0.0831,1800.0000,0.1364,0.0068,0
"2020-04-19T20:00:00Z","2020-04-19T20:30:00Z",3.1315,2.3027,3.6474,0.0400,1800.0000,0.1360,0.0047,0
"2020-04-19T20:30:00Z","2020-04-19T21:00:00Z",3.5456,3.0745,4.3106,0.0566,1800.0000,0.1364,0.0056,0
"2020-04-19T21:00:00Z","2020-04-19T21:30:00Z",3.4301,2.7878,3.9254,0.0584,1800.0000,0.1362,0.0057,0
"2020-04-19T21:30:00Z","2020-04-19T22:00:00Z",3.1951,2.6226,4.2791,0.1238,1800.0000,0.1369,0.0083,0
"2020-04-19T22:00:00Z","2020-04-19T22:30:00Z",3.1832,2.0102,4.1269,0.1726,1800.0000,0.1372,0.0098,0
"2020-04-19T22:30:00Z","2020-04-19T23:00:00Z",1.4531,0.9677,2.4805,0.1480,1800.0000,0.1363,0.0091,0
"2020-04-19T23:00:00Z","2020-04-19T23:30:00Z",1.8212,1.4202,2.3757,0.0353,1800.0000,0.1354,0.0044,0
"2020-04-19T23:30:00Z","2020-04-20T00:00:00Z",1.5992,0.9875,1.9859,0.0383,1800.0000,0.1352,0.0046,0
"2020-04-20T00:00:00Z","2020-04-20T00:30:00Z",1.2267,0.6406,1.7875,0.0786,1800.0000,0.1355,0.0066,0
"2020-04-20T00:30:00Z","2020-04-20T01:00:00Z",0.7988,0.2927,1.2456,0.0448,1800.0000,0.1350,0.0050,0
"2020-04-20T01:00:00Z","2020-04-20T01:30:00Z",0.4096,-0.0612,0.8344,0.0639,1800.0000,0.1349,0.0060,0
"2020-04-20T01:30:00Z","2020-04-20T02:00:00Z",-0.1065,-0.6425,0.1729,0.0297,1800.0000,0.1344,0.0041,0
"2020-04-20T02:00:00Z","2020-04-20T02:30:00Z",-0.0102,-0.4439,0.5493,0.0556,1800.0000,0.1347,0.0056,0
"2020-04-20T02:30:00Z","2020-04-20T03:00:00Z",0.7723,0.3767,1.1730,0.0280,1800.0000,0.1348,0.0039,0
"2020-04-20T03:00:00Z","2020-04-20T03:30:00Z",0.3905,-0.1036,0.9018,0.0463,1800.0000,0.1348,0.0051,0
"2020-04-20T03:30:00Z","2020-04-20T04:00:00Z",-0.2555,-1.1485,0.5168,0.1182,1800.0000,0.1353,0.0081,0
"2020-04-20T04:00:00Z","2020-04-20T04:30:00Z",-1.8069,-3.0527,-0.1288,0.6933,1800.0000,0.1396,0.0196,0
"2020-04-20T04:30:00Z","2020-04-20T05:00:00Z",-3.3271,-4.0220,-2.2126,0.1852,1800.0000,0.1346,0.0101,0
"2020-04-20T05:00:00Z","2020-04-20T05:30:00Z",-3.9466,-4.2138,-3.4993,0.0304,1800.0000,0.1328,0.0041,0
"2020-04-20T05:30:00Z","2020-04-20T06:00:00Z",-4.2355,-4.5025,-3.6291,0.0298,1800.0000,0.1327,0.0041,0
"2020-04-20T06:00:00Z","2020-04-20T06:30:00Z",-4.4699,-4.6648,-4.2460,0.0096,1800.0000,0.1323,0.0023,0
"2020-04-20T06:30:00Z","2020-04-20T07:00:00Z",-4.3331,-4.6280,-3.9507,0.0318,1800.0000,0.1326,0.0042,0
"2020-04-20T07:00:00Z","2020-04-20T07:30:00Z",-4.8052,-5.1369,-4.5301,0.0259,1800.0000,0.1323,0.0038,0
"2020-04-20T07:30:00Z","2020-04-20T08:00:00Z",-5.1484,-5.5886,-4.8036,0.0343,1800.0000,0.1323,0.0044,0
"2020-04-20T08:00:00Z","2020-04-20T08:30:00Z",-5.3935,-6.0567,-4.2459,0.0948,1800.0000,0.1330,0.0073,0
"2020-04-20T08:30:00Z","2020-04-20T09:00:00Z",-5.1555,-5.5485,-4.1791,0.0632,1800.0000,0.1328,0.0059,0
"2020-04-20T09:00:00Z","2020-04-20T09:30:00Z",-5.0877,-5.8040,-3.7739,0.1683,1800.0000,0.1338,0.0097,0
"2020-04-20T09:30:00Z","2020-04-20T10:00:00Z",-4.7502,-5.6136,-2.9123,0.4018,1800.0000,0.1361,0.0149,0
"2020-04-20T10:00:00Z","2020-04-20T10:30:00Z",-3.6139,-5.3718,-2.4142,0.5936,1800.0000,0.1379,0.0182,0
"2020-04-20T10:30:00Z","2020-04-20T11:00:00Z",-4.7366,-5.3005,-3.2890,0.1709,1800.0000,0.1341,0.0097,0
"2020-04-20T11:00:00Z","2020-04-20T11:30:00Z",-5.6001,-6.2720,-4.8276,0.0988,1800.0000,0.1328,0.0074,0
"2020-04-20T11:30:00Z","2020-04-20T12:00:00Z",-6.4351,-6.9620,-5.4140,0.1256,1800.0000,0.1328,0.0084,0
"2020-04-20T12:00:00Z","2020-04-20T12:30:00Z",-6.9714,-7.6382,-6.1298,0.1468,1800.0000,0.1326,0.0090,0
"2020-04-20T12:30:00Z","2020-04-20T13:00:00Z",-6.6595,-7.6434,-3.5378,0.4644,1800.0000,0.1364,0.0161,0
"2020-04-20T13:00:00Z","2020-04-20T13:30:00Z",-5.3484,-6.4576,-3.1334,0.7802,1800.0000,0.1391,0.0208,0
"2020-04-20T13:30:00Z","2020-04-20T14:00:00Z",-1.7657,-3.8291,-0.5353,0.7628,1800.0000,0.1400,0.0206,0
"2020-04-20T14:00:00Z","2020-04-20T14:30:00Z",-0.0592,-0.6447,0.5938,0.0751,1800.0000,0.1349,0.0065,0
"2020-04-20T14:30:00Z","2020-04-20T15:00:00Z",0.6405,-0.3814,1.3196,0.1264,1800.0000,0.1357,0.0084,0
"2020-04-20T15:00:00Z","2020-04-20T15:30:00Z",1.1492,0.7440,1.7351,0.0646,1800.0000,0.1353,0.0060,0
"2020-04-20T15:30:00Z","2020-04-20T16:00:00Z",1.7931,1.0841,2.3384,0.0478,1800.0000,0.1355,0.0052,0
"2020-04-20T16:00:00Z","2020-04-20T16:30:00Z",1.8948,1.4522,2.4903,0.0611,1800.0000,0.1356,0.0058,0
"2020-04-20T16:30:00Z","2020-04-20T17:00:00Z",2.6993,2.1988,3.3587,0.0833,1800.0000,0.1362,0.0068,0
"2020-04-20T17:00:00Z","2020-04-20T17:30:00Z",2.9696,2.4082,3.6009,0.0702,1800.0000,0.1362,0.0062,0
"2020-04-20T17:30:00Z","2020-04-20T18:00:00Z",3.2713,2.7558,3.5511,0.0284,1800.0000,0.1358,0.0040,0
"2020-04-20T18:00:00Z","2020-04-20T18:30:00Z",3.6301,2.5723,4.8477,0.2379,1800.0000,0.1381,0.0115,0
"2020-04-20T18:30:00Z","2020-04-20T19:00:00Z",4.1022,3.4580,4.9440,0.1131,1800.0000,0.1371,0.0079,0
"2020-04-20T19:00:00Z","2020-04-20T19:30:00Z",4.1173,3.3678,4.9349,0.1205,1800.0000,0.1372,0.0082,0
"2020-04-20T19:30:00Z","2020-04-20T20:00:00Z",4.2320,3.1719,5.1791,0.1498,1800.0000,0.1375,0.0091,0
"2020-04-20T20:00:00Z","2020-04-20T20:30:00Z",4.5679,3.3080,5.6133,0.2125,1800.0000,0.1382,0.0109,0
"2020-04-20T20:30:00Z","2020-04-20T21:00:00Z",4.5946,3.5103,5.9471,0.1958,1800.0000,0.1382,0.0104,0
"2020-04-20T21:00:00Z","2020-04-20T21:30:00Z",4.8666,3.8174,6.7094,0.3240,1800.0000,0.1396,0.0134,0
"2020-04-20T21:30:00Z","2020-04-20T22:00:00Z",4.9983,3.9116,6.0987,0.2238,1800.0000,0.1385,0.0112,0
"2020-04-20T22:00:00Z","2020-04-20T22:30:00Z",4.7048,3.4637,5.6666,0.1870,1800.0000,0.1380,0.0102,0
"2020-04-20T22:30:00Z","2020-04-20T23:00:00Z",4.5664,3.0111,5.6900,0.2143,1800.0000,0.1382,0.0109,0
"2020-04-20T23:00:00Z","2020-04-20T23:30:00Z",4.3538,3.4936,5.1845,0.1313,1800.0000,0.1374,0.0085,0
"2020-04-20T23:30:00Z","2020-04-21T00:00:00Z",3.9588,2.7107,5.2923,0.3141,1800.0000,0.1389,0.0132,0
"2020-04-21T00:00:00Z","2020-04-21T00:30:00Z",3.4050,2.1261,4.7621,0.2610,1800.0000,0.1382,0.0120,0
"2020-04-21T00:30:00Z","2020-04-21T01:00:00Z",1.8180,1.0130,3.3658,0.4491,1800.0000,0.1391,0.0158,0
"2020-04-21T01:00:00Z","2020-04-21T01:30:00Z",0.5713,0.2615,1.0700,0.0361,1800.0000,0.1348,0.0045,0
"2020-04-21T01:30:00Z","2020-04-21T02:00:00Z",0.1478,-0.7003,0.8616,0.0624,1800.0000,0.1349,0.0059,0
"2020-04-21T02:00:00Z","2020-04-21T02:30:00Z",-1.0639,-1.4630,-0.7037,0.0313,1800.0000,0.1340,0.0042,0
"2020-04-21T02:30:00Z","2020-04-21T03:00:00Z",-2.0310,-2.5117,-1.4278,0.0688,1800.0000,0.1340,0.0062,0
"2020-04-21T03:00:00Z","2020-04-21T03:30:00Z",-2.8273,-3.1987,-2.3859,0.0690,1800.0000,0.1336,0.0062,0
"2020-04-21T03:30:00Z","2020-04-21T04:00:00Z",-3.2475,-3.4436,-2.9416,0.0112,1800.0000,0.1329,0.0025,0
"2020-04-21T04:00:00Z","2020-04-21T04:30:00Z",-3.6509,-4.1870,-3.4179,0.0136,1800.0000,0.1327,0.0028,0
"2020-04-21T04:30:00Z","2020-04-21T05:00:00Z",-4.0377,-4.1869,-3.9253,0.0051,1800.0000,0.1324,0.0017,0
"2020-04-21T05:00:00Z","2020-04-21T05:30:00Z",-4.3036,-4.5215,-4.1425,0.0087,1800.0000,0.1323,0.0022,0
"2020-04-21T05:30:00Z","2020-04-21T06:00:00Z",-4.6224,-4.7834,-4.4826,0.0061,1800.0000,0.1322,0.0018,0
"2020-04-21T06:00:00Z","2020-04-21T06:30:00Z",-4.8994,-5.0875,-4.6671,0.0111,1800.0000,0.1321,0.0025,0
"2020-04-21T06:30:00Z","2020-04-21T07:00:00Z",-5.1334,-5.3174,-5.0046,0.0082,1800.0000,0.1320,0.0021,0
"2020-04-21T07:00:00Z","2020-04-21T07:30:00Z",-5.4763,-5.8675,-5.2461,0.0250,1800.0000,0.1320,0.0037,0
"2020-04-21T07:30:00Z","2020-04-21T08:00:00Z",-5.6611,-5.8479,-5.5214,0.0029,1800.0000,0.1317,0.0013,0
"2020-04-21T08:00:00Z","2020-04-21T08:30:00Z",-5.8073,-5.9519,-5.6011,0.0088,1800.0000,0.1317,0.0022,0
"2020-04-21T08:30:00Z","2020-04-21T09:00:00Z",-6.0356,-6.1643,-5.8472,0.0051,1800.0000,0.1316,0.0017,0
"2020-04-21T09:00:00Z","2020-04-21T09:30:00Z",-6.0357,-6.1917,-5.7719,0.0102,1800.0000,0.1317,0.0024,0
"2020-04-21T09:30:00Z","2020-04-21T10:00:00Z",-6.2806,-6.6489,-5.9686,0.0371,1800.0000,0.1318,0.0045,0
"2020-04-21T10:00:00Z","2020-04-21T10:30:00Z",-6.6447,-6.8293,-6.4582,0.0098,1800.0000,0.1314,0.0023,0
"2020-04-21T10:30:00Z","2020-04-21T11:00:00Z",-6.6097,-6.9608,-6.4193,0.0127,1800.0000,0.1314,0.0027,0
