startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-05-19T15:30:00Z","2021-05-19T16:00:00Z",-1.884,-1.953,-1.827,0.001,180,0.114,0.002,0
"2021-05-19T16:00:00Z","2021-05-19T16:30:00Z",-1.818,-1.883,-1.760,0.001,180,0.113,0.002,0
"2021-05-19T16:30:00Z","2021-05-19T17:00:00Z",-1.723,-1.797,-1.652,0.001,180,0.111,0.003,0
"2021-05-19T17:00:00Z","2021-05-19T17:30:00Z",-1.624,-1.697,-1.540,0.001,180,0.110,0.003,0
"2021-05-19T17:30:00Z","2021-05-19T18:00:00Z",-1.451,-1.555,-1.358,0.003,180,0.108,0.004,0
"2021-05-19T18:00:00Z","2021-05-19T18:30:00Z",-1.328,-1.406,-1.239,0.002,180,0.107,0.003,0
"2021-05-19T18:30:00Z","2021-05-19T19:00:00Z",-1.106,-1.250,-0.912,0.010,180,0.105,0.007,0
"2021-05-19T19:00:00Z","2021-05-19T19:30:00Z",-0.756,-0.927,-0.450,0.008,180,0.103,0.006,0
"2021-05-19T19:30:00Z","2021-05-19T20:00:00Z",-0.475,-0.636,0.412,0.105,77,0.129,0.037,1
"2021-05-19T20:00:00Z","2021-05-19T20:30:00Z",-0.461,-0.907,0.202,0.089,180,0.114,0.022,0
"2021-05-19T20:30:00Z","2021-05-19T21:00:00Z",-1.257,-1.562,-0.904,0.035,180,0.114,0.014,0
"2021-05-19T21:00:00Z","2021-05-19T21:30:00Z",-1.763,-1.951,-1.542,0.012,180,0.117,0.008,0
"2021-05-19T21:30:00Z","2021-05-19T22:00:00Z",-2.052,-2.146,-1.928,0.003,179,0.120,0.004,0
"2021-05-19T22:00:00Z","2021-05-19T22:30:00Z",,,,,,,,1
"2021-05-19T22:30:00Z","2021-05-19T23:00:00Z",,,,,,,,1
"2021-05-19T23:00:00Z","2021-05-19T23:30:00Z",,,,,,,,1
"2021-05-19T23:30:00Z","2021-05-20T00:00:00Z",,,,,,,,1
"2021-05-20T00:00:00Z","2021-05-20T00:30:00Z",,,,,,,,1
"2021-05-20T00:30:00Z","2021-05-20T01:00:00Z",,,,,,,,1
"2021-05-20T01:00:00Z","2021-05-20T01:30:00Z",0.434,0.299,0.533,0.005,179,0.106,0.005,0
"2021-05-20T01:30:00Z","2021-05-20T02:00:00Z",0.133,-0.035,0.299,0.009,180,0.106,0.007,0
"2021-05-20T02:00:00Z","2021-05-20T02:30:00Z",-0.234,-0.436,-0.039,0.013,180,0.106,0.009,0
"2021-05-20T02:30:00Z","2021-05-20T03:00:00Z",-0.651,-0.884,-0.421,0.017,180,0.107,0.010,0
"2021-05-20T03:00:00Z","2021-05-20T03:30:00Z",-1.120,-1.355,-0.876,0.019,180,0.111,0.010,0
"2021-05-20T03:30:00Z","2021-05-20T04:00:00Z",-1.574,-1.795,-1.340,0.016,180,0.115,0.009,0
"2021-05-20T04:00:00Z","2021-05-20T04:30:00Z",-1.974,-2.161,-1.780,0.012,180,0.120,0.008,0
"2021-05-20T04:30:00Z","2021-05-20T05:00:00Z",-2.302,-2.449,-2.142,0.007,180,0.125,0.006,0
"2021-05-20T05:00:00Z","2021-05-20T05:30:00Z",-2.541,-2.644,-2.410,0.003,180,0.128,0.004,0
"2021-05-20T05:30:00Z","2021-05-20T06:00:00Z",-2.703,-2.784,-2.624,0.002,180,0.131,0.003,0
"2021-05-20T06:00:00Z","2021-05-20T06:30:00Z",-2.829,-2.897,-2.741,0.001,180,0.133,0.003,0
"2021-05-20T06:30:00Z","2021-05-20T07:00:00Z",-2.928,-2.990,-2.870,0.001,180,0.135,0.002,0
"2021-05-20T07:00:00Z","2021-05-20T07:30:00Z",-3.006,-3.076,-2.944,0.001,180,0.137,0.002,0
"2021-05-20T07:30:00Z","2021-05-20T08:00:00Z",-3.074,-3.138,-3.010,0.001,180,0.138,0.002,0
"2021-05-20T08:00:00Z","2021-05-20T08:30:00Z",-3.129,-3.170,-3.076,0.000,180,0.139,0.001,0
"2021-05-20T08:30:00Z","2021-05-20T09:00:00Z",-2.959,-3.189,-1.647,0.245,77,0.176,0.056,1
"2021-05-20T09:00:00Z","2021-05-20T09:30:00Z",-2.398,-2.642,-1.868,0.039,180,0.124,0.015,0
"2021-05-20T09:30:00Z","2021-05-20T10:00:00Z",-2.728,-2.811,-2.620,0.002,180,0.127,0.004,0
"2021-05-20T10:00:00Z","2021-05-20T10:30:00Z",-2.846,-2.896,-2.793,0.001,180,0.129,0.002,0
"2021-05-20T10:30:00Z","2021-05-20T11:00:00Z",-2.902,-2.951,-2.867,0.000,180,0.130,0.001,0
"2021-05-20T11:00:00Z","2021-05-20T11:30:00Z",-2.929,-2.959,-2.892,0.000,180,0.131,0.001,0
"2021-05-20T11:30:00Z","2021-05-20T12:00:00Z",-2.950,-2.981,-2.911,0.000,180,0.131,0.001,0
"2021-05-20T12:00:00Z","2021-05-20T12:30:00Z",-2.945,-2.992,-2.892,0.000,180,0.131,0.001,0
"2021-05-20T12:30:00Z","2021-05-20T13:00:00Z",-2.849,-2.922,-2.760,0.002,180,0.129,0.003,0
"2021-05-20T13:00:00Z","2021-05-20T13:30:00Z",-2.637,-2.786,-2.439,0.009,180,0.126,0.007,0
"2021-05-20T13:30:00Z","2021-05-20T14:00:00Z",-1.983,-2.436,-1.312,0.103,180,0.124,0.024,0
"2021-05-20T14:00:00Z","2021-05-20T14:30:00Z",0.739,-1.316,3.765,2.273,180,0.248,0.112,0
"2021-05-20T14:30:00Z","2021-05-20T15:00:00Z",6.863,3.832,9.262,2.486,180,0.330,0.118,0
"2021-05-20T15:00:00Z","2021-05-20T15:30:00Z",10.770,9.273,11.904,0.581,180,0.360,0.057,0
"2021-05-20T15:30:00Z","2021-05-20T16:00:00Z",12.543,11.901,13.054,0.100,180,0.395,0.024,0
"2021-05-20T16:00:00Z","2021-05-20T16:30:00Z",14.138,13.065,15.574,0.581,180,0.454,0.057,0
"2021-05-20T16:30:00Z","2021-05-20T17:00:00Z",16.738,15.615,17.818,0.378,180,0.524,0.046,0
"2021-05-20T17:00:00Z","2021-05-20T17:30:00Z",19.247,17.818,20.851,0.758,180,0.604,0.065,0
"2021-05-20T17:30:00Z","2021-05-20T18:00:00Z",22.089,20.873,22.722,0.308,180,0.679,0.041,0
"2021-05-20T18:00:00Z","2021-05-20T18:30:00Z",22.623,22.560,22.741,0.003,180,0.690,0.004,0
"2021-05-20T18:30:00Z","2021-05-20T19:00:00Z",22.676,22.582,22.759,0.002,180,0.692,0.003,0
"2021-05-20T19:00:00Z","2021-05-20T19:30:00Z",22.985,22.442,25.906,0.730,180,0.713,0.064,0
"2021-05-20T19:30:00Z","2021-05-20T20:00:00Z",34.543,25.972,39.608,17.815,180,1.222,0.315,0
"2021-05-20T20:00:00Z","2021-05-20T20:30:00Z",39.412,38.517,39.866,0.171,180,1.194,0.031,0
"2021-05-20T20:30:00Z","2021-05-20T21:00:00Z",37.359,36.211,38.521,0.437,180,1.135,0.049,0
"2021-05-20T21:00:00Z","2021-05-20T21:30:00Z",34.960,33.978,36.203,0.460,180,1.064,0.051,0
"2021-05-20T21:30:00Z","2021-05-20T22:00:00Z",33.732,33.278,34.461,0.090,77,1.025,0.034,1
"2021-05-20T22:00:00Z","2021-05-20T22:30:00Z",32.415,30.965,34.106,0.759,180,0.992,0.065,0
"2021-05-20T22:30:00Z","2021-05-20T23:00:00Z",30.271,30.009,30.954,0.067,180,0.920,0.019,0
"2021-05-20T23:00:00Z","2021-05-20T23:30:00Z",30.072,29.835,30.152,0.006,180,0.913,0.006,0
"2021-05-20T23:30:00Z","2021-05-21T00:00:00Z",28.486,26.792,29.827,0.837,180,0.877,0.068,0
"2021-05-21T00:00:00Z","2021-05-21T00:30:00Z",24.998,23.299,26.762,1.026,180,0.777,0.075,0
"2021-05-21T00:30:00Z","2021-05-21T01:00:00Z",21.791,20.495,23.277,0.671,180,0.678,0.061,0
"2021-05-21T01:00:00Z","2021-05-21T01:30:00Z",19.265,18.011,20.468,0.518,180,0.601,0.054,0
"2021-05-21T01:30:00Z","2021-05-21T02:00:00Z",16.835,15.781,18.015,0.432,180,0.529,0.049,0
"2021-05-21T02:00:00Z","2021-05-21T02:30:00Z",14.886,13.951,15.773,0.266,180,0.468,0.038,0
"2021-05-21T02:30:00Z","2021-05-21T03:00:00Z",12.691,11.351,13.936,0.580,180,0.414,0.057,0
"2021-05-21T03:00:00Z","2021-05-21T03:30:00Z",10.005,8.693,11.332,0.599,180,0.341,0.058,0
"2021-05-21T03:30:00Z","2021-05-21T04:00:00Z",7.368,6.085,8.671,0.559,180,0.271,0.056,0
"2021-05-21T04:00:00Z","2021-05-21T04:30:00Z",4.880,3.711,6.081,0.471,180,0.208,0.051,0
"2021-05-21T04:30:00Z","2021-05-21T05:00:00Z",2.682,1.720,3.711,0.342,180,0.158,0.044,0
"2021-05-21T05:00:00Z","2021-05-21T05:30:00Z",0.819,-0.027,1.701,0.248,180,0.129,0.037,0
"2021-05-21T05:30:00Z","2021-05-21T06:00:00Z",-0.760,-1.471,-0.012,0.176,180,0.121,0.031,0
"2021-05-21T06:00:00Z","2021-05-21T06:30:00Z",-2.052,-2.563,-1.456,0.103,180,0.127,0.024,0
"2021-05-21T06:30:00Z","2021-05-21T07:00:00Z",-2.849,-3.100,-2.552,0.022,180,0.133,0.011,0
"2021-05-21T07:00:00Z","2021-05-21T07:30:00Z",-3.307,-3.489,-3.081,0.013,180,0.141,0.008,0
"2021-05-21T07:30:00Z","2021-05-21T08:00:00Z",-3.526,-3.572,-3.448,0.001,180,0.145,0.002,0
"2021-05-21T08:00:00Z","2021-05-21T08:30:00Z",-3.551,-3.580,-3.508,0.000,180,0.146,0.001,0
"2021-05-21T08:30:00Z","2021-05-21T09:00:00Z",-3.480,-3.550,-3.383,0.002,180,0.144,0.003,0
"2021-05-21T09:00:00Z","2021-05-21T09:30:00Z",-3.189,-3.410,-2.945,0.016,180,0.139,0.009,0
"2021-05-21T09:30:00Z","2021-05-21T10:00:00Z",-2.617,-2.975,-2.257,0.043,180,0.130,0.016,0
"2021-05-21T10:00:00Z","2021-05-21T10:30:00Z",-2.042,-2.261,-1.905,0.010,180,0.118,0.007,0
"2021-05-21T10:30:00Z","2021-05-21T11:00:00Z",-1.760,-1.943,-0.718,0.142,77,0.142,0.043,1
"2021-05-21T11:00:00Z","2021-05-21T11:30:00Z",-1.871,-2.415,-0.983,0.153,180,0.126,0.029,0
"2021-05-21T11:30:00Z","2021-05-21T12:00:00Z",-2.630,-2.768,-2.415,0.009,180,0.125,0.007,0
"2021-05-21T12:00:00Z","2021-05-21T12:30:00Z",-2.759,-2.801,-2.680,0.001,180,0.127,0.002,0
"2021-05-21T12:30:00Z","2021-05-21T13:00:00Z",-2.411,-2.706,-2.007,0.041,180,0.124,0.015,0
"2021-05-21T13:00:00Z","2021-05-21T13:30:00Z",-1.609,-2.010,-1.264,0.043,180,0.112,0.015,0
"2021-05-21T13:30:00Z","2021-05-21T14:00:00Z",-0.317,-1.260,1.569,0.623,180,0.154,0.059,0
"2021-05-21T14:00:00Z","2021-05-21T14:30:00Z",6.001,1.591,9.999,6.736,180,0.440,0.193,0
"2021-05-21T14:30:00Z","2021-05-21T15:00:00Z",12.551,10.057,14.638,1.745,180,0.440,0.098,0
"2021-05-21T15:00:00Z","2021-05-21T15:30:00Z",16.255,14.660,17.708,0.780,180,0.519,0.066,0
"2021-05-21T15:30:00Z","2021-05-21T16:00:00Z",19.080,17.708,20.261,0.559,180,0.596,0.056,0
"2021-05-21T16:00:00Z","2021-05-21T16:30:00Z",21.574,20.257,23.189,0.757,180,0.672,0.065,0
"2021-05-21T16:30:00Z","2021-05-21T17:00:00Z",24.649,23.214,25.803,0.572,180,0.759,0.056,0
"2021-05-21T17:00:00Z","2021-05-21T17:30:00Z",26.868,25.803,28.010,0.444,180,0.823,0.050,0
"2021-05-21T17:30:00Z","2021-05-21T18:00:00Z",29.242,28.021,30.392,0.493,180,0.894,0.052,0
"2021-05-21T18:00:00Z","2021-05-21T18:30:00Z",31.425,30.395,32.391,0.365,180,0.957,0.045,0
"2021-05-21T18:30:00Z","2021-05-21T19:00:00Z",32.911,32.405,33.378,0.079,180,0.998,0.021,0
"2021-05-21T19:00:00Z","2021-05-21T19:30:00Z",33.741,33.385,33.906,0.022,180,1.022,0.011,0
"2021-05-21T19:30:00Z","2021-05-21T20:00:00Z",33.126,32.307,33.778,0.202,180,1.006,0.033,0
"2021-05-21T20:00:00Z","2021-05-21T20:30:00Z",31.333,30.297,32.285,0.323,180,0.954,0.042,0
"2021-05-21T20:30:00Z","2021-05-21T21:00:00Z",28.952,27.660,30.286,0.604,180,0.887,0.058,0
"2021-05-21T21:00:00Z","2021-05-21T21:30:00Z",26.714,26.004,27.653,0.243,180,0.816,0.037,0
"2021-05-21T21:30:00Z","2021-05-21T22:00:00Z",26.292,25.931,26.972,0.100,180,0.801,0.024,0
"2021-05-21T22:00:00Z","2021-05-21T22:30:00Z",27.697,26.972,28.280,0.142,180,0.843,0.028,0
"2021-05-21T22:30:00Z","2021-05-21T23:00:00Z",28.812,28.298,29.430,0.116,180,0.876,0.025,0
"2021-05-21T23:00:00Z","2021-05-21T23:30:00Z",30.220,29.430,30.876,0.202,180,0.919,0.033,0
"2021-05-21T23:30:00Z","2021-05-22T00:00:00Z",31.124,30.872,32.399,0.206,77,0.951,0.052,1
"2021-05-22T00:00:00Z","2021-05-22T00:30:00Z",30.050,28.374,32.029,1.082,180,0.926,0.078,0
"2021-05-22T00:30:00Z","2021-05-22T01:00:00Z",26.746,25.022,28.336,0.957,180,0.827,0.073,0
"2021-05-22T01:00:00Z","2021-05-22T01:30:00Z",23.234,21.479,25.011,1.060,180,0.726,0.077,0
"2021-05-22T01:30:00Z","2021-05-22T02:00:00Z",19.825,18.258,21.431,0.861,180,0.624,0.069,0
"2021-05-22T02:00:00Z","2021-05-22T02:30:00Z",16.743,15.344,18.221,0.711,180,0.532,0.063,0
"2021-05-22T02:30:00Z","2021-05-22T03:00:00Z",13.993,12.700,15.311,0.567,180,0.450,0.056,0
"2021-05-22T03:00:00Z","2021-05-22T03:30:00Z",11.479,10.354,12.692,0.457,180,0.376,0.050,0
"2021-05-22T03:30:00Z","2021-05-22T04:00:00Z",9.275,8.211,10.347,0.393,180,0.314,0.047,0
"2021-05-22T04:00:00Z","2021-05-22T04:30:00Z",7.215,6.329,8.203,0.302,180,0.255,0.041,0
"2021-05-22T04:30:00Z","2021-05-22T05:00:00Z",5.623,4.952,6.310,0.155,180,0.208,0.029,0
"2021-05-22T05:00:00Z","2021-05-22T05:30:00Z",4.462,3.991,4.956,0.074,180,0.175,0.020,0
"2021-05-22T05:30:00Z","2021-05-22T06:00:00Z",3.454,2.850,4.002,0.116,180,0.155,0.025,0
"2021-05-22T06:00:00Z","2021-05-22T06:30:00Z",2.174,1.489,2.850,0.155,180,0.135,0.029,0
"2021-05-22T06:30:00Z","2021-05-22T07:00:00Z",0.825,0.213,1.496,0.137,180,0.118,0.028,0
"2021-05-22T07:00:00Z","2021-05-22T07:30:00Z",-0.418,-1.096,0.224,0.146,180,0.115,0.028,0
"2021-05-22T07:30:00Z","2021-05-22T08:00:00Z",-1.827,-2.593,-1.093,0.194,180,0.131,0.033,0
"2021-05-22T08:00:00Z","2021-05-22T08:30:00Z",-3.383,-4.156,-2.604,0.204,180,0.156,0.034,0
"2021-05-22T08:30:00Z","2021-05-22T09:00:00Z",-4.851,-5.495,-4.160,0.150,180,0.184,0.029,0
"2021-05-22T09:00:00Z","2021-05-22T09:30:00Z",-6.046,-6.569,-5.507,0.097,180,0.211,0.023,0
"2021-05-22T09:30:00Z","2021-05-22T10:00:00Z",-7.061,-7.527,-6.558,0.071,180,0.236,0.020,0
"2021-05-22T10:00:00Z","2021-05-22T10:30:00Z",-7.884,-8.189,-7.508,0.039,180,0.257,0.015,0
"2021-05-22T10:30:00Z","2021-05-22T11:00:00Z",-8.444,-8.709,-8.196,0.021,180,0.272,0.011,0
"2021-05-22T11:00:00Z","2021-05-22T11:30:00Z",-8.999,-9.315,-8.694,0.031,180,0.288,0.013,0
"2021-05-22T11:30:00Z","2021-05-22T12:00:00Z",-9.633,-9.943,-9.292,0.034,180,0.306,0.014,0
"2021-05-22T12:00:00Z","2021-05-22T12:30:00Z",-10.196,-10.437,-9.936,0.020,180,0.321,0.011,0
"2021-05-22T12:30:00Z","2021-05-22T13:00:00Z",-10.265,-10.557,-8.808,0.305,77,0.346,0.063,1
"2021-05-22T13:00:00Z","2021-05-22T13:30:00Z",-9.569,-9.738,-9.042,0.030,180,0.302,0.013,0
"2021-05-22T13:30:00Z","2021-05-22T14:00:00Z",-8.539,-9.638,-5.974,0.980,180,0.309,0.074,0
"2021-05-22T14:00:00Z","2021-05-22T14:30:00Z",2.587,-5.909,12.813,31.128,180,0.842,0.416,0
"2021-05-22T14:30:00Z","2021-05-22T15:00:00Z",21.894,12.924,28.306,20.136,180,0.947,0.334,0
"2021-05-22T15:00:00Z","2021-05-22T15:30:00Z",30.923,28.360,31.805,0.992,180,0.949,0.074,0
"2021-05-22T15:30:00Z","2021-05-22T16:00:00Z",31.542,30.893,31.841,0.082,180,0.957,0.021,0
"2021-05-22T16:00:00Z","2021-05-22T16:30:00Z",30.491,30.268,30.875,0.026,180,0.925,0.012,0
"2021-05-22T16:30:00Z","2021-05-22T17:00:00Z",30.253,29.366,30.717,0.178,180,0.920,0.031,0
"2021-05-22T17:00:00Z","2021-05-22T17:30:00Z",28.447,27.646,29.370,0.249,180,0.867,0.037,0
"2021-05-22T17:30:00Z","2021-05-22T18:00:00Z",27.180,27.003,27.642,0.036,180,0.826,0.014,0
"2021-05-22T18:00:00Z","2021-05-22T18:30:00Z",27.432,27.028,27.872,0.082,180,0.834,0.021,0
"2021-05-22T18:30:00Z","2021-05-22T19:00:00Z",27.946,27.847,28.138,0.005,180,0.849,0.005,0
"2021-05-22T19:00:00Z","2021-05-22T19:30:00Z",28.263,28.055,28.378,0.008,180,0.858,0.007,0
"2021-05-22T19:30:00Z","2021-05-22T20:00:00Z",27.782,27.523,28.051,0.019,180,0.844,0.010,0
"2021-05-22T20:00:00Z","2021-05-22T20:30:00Z",27.344,27.254,27.527,0.005,180,0.831,0.005,0
"2021-05-22T20:30:00Z","2021-05-22T21:00:00Z",27.910,27.358,28.565,0.143,180,0.850,0.028,0
"2021-05-22T21:00:00Z","2021-05-22T21:30:00Z",28.773,28.565,28.938,0.007,180,0.873,0.006,0
"2021-05-22T21:30:00Z","2021-05-22T22:00:00Z",28.901,28.730,28.978,0.003,180,0.877,0.004,0
"2021-05-22T22:00:00Z","2021-05-22T22:30:00Z",28.017,26.862,28.884,0.315,180,0.855,0.042,0
"2021-05-22T22:30:00Z","2021-05-22T23:00:00Z",24.963,22.957,26.837,1.316,180,0.779,0.086,0
"2021-05-22T23:00:00Z","2021-05-22T23:30:00Z",21.393,20.152,22.932,0.673,180,0.665,0.061,0
"2021-05-22T23:30:00Z","2021-05-23T00:00:00Z",19.483,18.927,20.130,0.120,180,0.599,0.026,0
"2021-05-23T00:00:00Z","2021-05-23T00:30:00Z",18.492,17.896,18.919,0.085,180,0.569,0.022,0
"2021-05-23T00:30:00Z","2021-05-23T01:00:00Z",17.285,16.610,17.892,0.118,180,0.534,0.026,0
"2021-05-23T01:00:00Z","2021-05-23T01:30:00Z",15.816,15.054,16.617,0.207,180,0.493,0.034,0
"2021-05-23T01:30:00Z","2021-05-23T02:00:00Z",15.105,14.548,17.133,0.603,77,0.502,0.089,1
"2021-05-23T02:00:00Z","2021-05-23T02:30:00Z",15.464,14.599,16.767,0.346,180,0.488,0.044,0
"2021-05-23T02:30:00Z","2021-05-23T03:00:00Z",14.008,13.454,14.607,0.106,180,0.440,0.024,0
"2021-05-23T03:00:00Z","2021-05-23T03:30:00Z",13.105,12.822,13.510,0.039,180,0.412,0.015,0
"2021-05-23T03:30:00Z","2021-05-23T04:00:00Z",14.011,13.450,14.476,0.109,180,0.440,0.025,0
"2021-05-23T04:00:00Z","2021-05-23T04:30:00Z",12.837,12.309,13.442,0.112,180,0.407,0.025,0
"2021-05-23T04:30:00Z","2021-05-23T05:00:00Z",11.878,11.509,12.309,0.049,180,0.377,0.017,0
"2021-05-23T05:00:00Z","2021-05-23T05:30:00Z",11.207,10.921,11.521,0.029,180,0.357,0.013,0
"2021-05-23T05:30:00Z","2021-05-23T06:00:00Z",10.657,10.364,10.929,0.027,180,0.342,0.012,0
"2021-05-23T06:00:00Z","2021-05-23T06:30:00Z",9.994,9.588,10.368,0.052,180,0.324,0.017,0
"2021-05-23T06:30:00Z","2021-05-23T07:00:00Z",9.286,9.039,9.588,0.024,180,0.303,0.012,0
"2021-05-23T07:00:00Z","2021-05-23T07:30:00Z",8.746,8.419,9.047,0.033,180,0.288,0.014,0
"2021-05-23T07:30:00Z","2021-05-23T08:00:00Z",8.045,7.620,8.423,0.052,180,0.269,0.017,0
"2021-05-23T08:00:00Z","2021-05-23T08:30:00Z",7.056,6.383,7.612,0.123,180,0.246,0.026,0
"2021-05-23T08:30:00Z","2021-05-23T09:00:00Z",5.656,4.836,6.395,0.197,180,0.214,0.033,0
"2021-05-23T09:00:00Z","2021-05-23T09:30:00Z",3.888,2.978,4.828,0.298,180,0.180,0.041,0
"2021-05-23T09:30:00Z","2021-05-23T10:00:00Z",2.027,1.137,2.947,0.277,180,0.148,0.039,0
"2021-05-23T10:00:00Z","2021-05-23T10:30:00Z",0.290,-0.613,1.125,0.247,180,0.131,0.037,0
"2021-05-23T10:30:00Z","2021-05-23T11:00:00Z",-1.555,-2.546,-0.561,0.326,180,0.143,0.043,0
"2021-05-23T11:00:00Z","2021-05-23T11:30:00Z",-3.505,-4.443,-2.546,0.303,180,0.169,0.041,0
"2021-05-23T11:30:00Z","2021-05-23T12:00:00Z",-5.302,-6.125,-4.459,0.236,180,0.203,0.036,0
"2021-05-23T12:00:00Z","2021-05-23T12:30:00Z",-6.690,-7.056,-6.133,0.071,180,0.229,0.020,0
"2021-05-23T12:30:00Z","2021-05-23T13:00:00Z",-7.299,-7.569,-7.028,0.024,180,0.243,0.011,0
"2021-05-23T13:00:00Z","2021-05-23T13:30:00Z",-7.726,-7.819,-7.553,0.006,180,0.254,0.006,0
"2021-05-23T13:30:00Z","2021-05-23T14:00:00Z",-6.713,-7.755,-4.140,0.960,180,0.269,0.073,0
"2021-05-23T14:00:00Z","2021-05-23T14:30:00Z",5.422,-4.081,17.304,41.000,180,0.976,0.477,0
"2021-05-23T14:30:00Z","2021-05-23T15:00:00Z",23.613,17.443,33.626,22.230,77,1.295,0.537,1
"2021-05-23T15:00:00Z","2021-05-23T15:30:00Z",35.500,33.644,36.534,0.700,180,1.083,0.062,0
"2021-05-23T15:30:00Z","2021-05-23T16:00:00Z",36.584,35.933,36.780,0.040,180,1.108,0.015,0
"2021-05-23T16:00:00Z","2021-05-23T16:30:00Z",34.310,32.741,35.989,0.885,180,1.050,0.070,0
"2021-05-23T16:30:00Z","2021-05-23T17:00:00Z",30.721,28.490,32.779,1.669,180,0.953,0.096,0
"2021-05-23T17:00:00Z","2021-05-23T17:30:00Z",27.451,27.093,28.467,0.146,180,0.837,0.028,0
"2021-05-23T17:30:00Z","2021-05-23T18:00:00Z",27.560,27.127,27.963,0.068,180,0.839,0.019,0
"2021-05-23T18:00:00Z","2021-05-23T18:30:00Z",27.826,27.235,27.986,0.039,180,0.846,0.015,0
"2021-05-23T18:30:00Z","2021-05-23T19:00:00Z",26.229,25.320,27.243,0.327,180,0.803,0.043,0
"2021-05-23T19:00:00Z","2021-05-23T19:30:00Z",25.089,24.704,26.575,0.161,180,0.767,0.030,0
"2021-05-23T19:30:00Z","2021-05-23T20:00:00Z",31.956,26.661,34.231,5.739,180,1.034,0.179,0
"2021-05-23T20:00:00Z","2021-05-23T20:30:00Z",32.418,30.655,34.086,1.166,180,0.997,0.080,0
"2021-05-23T20:30:00Z","2021-05-23T21:00:00Z",29.344,27.631,30.647,0.722,180,0.900,0.063,0
"2021-05-23T21:00:00Z","2021-05-23T21:30:00Z",25.761,24.592,27.619,0.902,180,0.797,0.071,0
"2021-05-23T21:30:00Z","2021-05-23T22:00:00Z",24.244,22.797,24.715,0.312,180,0.744,0.042,0
"2021-05-23T22:00:00Z","2021-05-23T22:30:00Z",19.849,16.932,22.759,3.053,180,0.662,0.130,0
"2021-05-23T22:30:00Z","2021-05-23T23:00:00Z",14.629,12.938,16.910,1.482,180,0.490,0.091,0
"2021-05-23T23:00:00Z","2021-05-23T23:30:00Z",12.820,12.195,13.009,0.047,180,0.402,0.016,0
"2021-05-23T23:30:00Z","2021-05-24T00:00:00Z",10.492,8.716,12.173,1.053,180,0.368,0.076,0
"2021-05-24T00:00:00Z","2021-05-24T00:30:00Z",7.114,5.663,8.690,0.778,180,0.273,0.066,0
"2021-05-24T00:30:00Z","2021-05-24T01:00:00Z",4.329,3.102,5.644,0.561,180,0.201,0.056,0
"2021-05-24T01:00:00Z","2021-05-24T01:30:00Z",1.921,0.776,3.091,0.449,180,0.154,0.050,0
"2021-05-24T01:30:00Z","2021-05-24T02:00:00Z",-0.395,-1.587,0.765,0.470,180,0.143,0.051,0
"2021-05-24T02:00:00Z","2021-05-24T02:30:00Z",-2.856,-4.118,-1.602,0.536,180,0.170,0.055,0
"2021-05-24T02:30:00Z","2021-05-24T03:00:00Z",-5.448,-6.753,-4.121,0.581,180,0.221,0.057,0
"2021-05-24T03:00:00Z","2021-05-24T03:30:00Z",-7.976,-9.064,-6.764,0.459,180,0.277,0.050,0
"2021-05-24T03:30:00Z","2021-05-24T04:00:00Z",-9.289,-9.672,-8.545,0.090,77,0.302,0.034,1
"2021-05-24T04:00:00Z","2021-05-24T04:30:00Z",-9.873,-10.603,-8.847,0.227,180,0.318,0.036,0
"2021-05-24T04:30:00Z","2021-05-24T05:00:00Z",-11.313,-12.051,-10.617,0.173,180,0.357,0.031,0
"2021-05-24T05:00:00Z","2021-05-24T05:30:00Z",-12.623,-13.080,-12.037,0.090,180,0.392,0.022,0
"2021-05-24T05:30:00Z","2021-05-24T06:00:00Z",-13.504,-13.972,-13.065,0.066,180,0.417,0.019,0
"2021-05-24T06:00:00Z","2021-05-24T06:30:00Z",-14.491,-14.954,-13.965,0.086,180,0.446,0.022,0
"2021-05-24T06:30:00Z","2021-05-24T07:00:00Z",-15.166,-15.316,-14.933,0.011,180,0.464,0.008,0
"2021-05-24T07:00:00Z","2021-05-24T07:30:00Z",-15.373,-15.438,-15.302,0.001,180,0.470,0.003,0
"2021-05-24T07:30:00Z","2021-05-24T08:00:00Z",-15.491,-15.556,-15.424,0.001,180,0.473,0.003,0
"2021-05-24T08:00:00Z","2021-05-24T08:30:00Z",-15.581,-15.625,-15.535,0.001,180,0.476,0.002,0
"2021-05-24T08:30:00Z","2021-05-24T09:00:00Z",-15.639,-15.668,-15.596,0.000,180,0.478,0.001,0
"2021-05-24T09:00:00Z","2021-05-24T09:30:00Z",-15.654,-15.678,-15.628,0.000,180,0.478,0.001,0
"2021-05-24T09:30:00Z","2021-05-24T10:00:00Z",-15.630,-15.660,-15.599,0.000,180,0.478,0.001,0
"2021-05-24T10:00:00Z","2021-05-24T10:30:00Z",-15.567,-15.621,-15.506,0.001,180,0.476,0.002,0
"2021-05-24T10:30:00Z","2021-05-24T11:00:00Z",-15.474,-15.524,-15.406,0.001,180,0.473,0.002,0
"2021-05-24T11:00:00Z","2021-05-24T11:30:00Z",-15.383,-15.438,-15.320,0.001,180,0.470,0.002,0
"2021-05-24T11:30:00Z","2021-05-24T12:00:00Z",-15.276,-15.345,-15.205,0.001,180,0.467,0.003,0
