startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-17T22:00:00Z","2018-07-17T22:30:00Z",20.1578,19.6139,20.7337,0.0702,1800.0000,0.1437,0.0062,0
"2018-07-17T22:30:00Z","2018-07-17T23:00:00Z",20.1237,19.6981,20.6156,0.0395,1800.0000,0.1435,0.0047,0
"2018-07-17T23:00:00Z","2018-07-17T23:30:00Z",20.6109,19.9523,21.2039,0.1085,1800.0000,0.1442,0.0078,0
"2018-07-17T23:30:00Z","2018-07-18T00:00:00Z",19.3763,18.5144,20.4763,0.4578,1800.0000,0.1466,0.0159,0
"2018-07-18T00:00:00Z","2018-07-18T00:30:00Z",18.6680,18.2666,19.1501,0.0825,1800.0000,0.1432,0.0068,0
"2018-07-18T00:30:00Z","2018-07-18T01:00:00Z",17.3265,16.5166,18.2714,0.2300,1800.0000,0.1439,0.0113,0
"2018-07-18T01:00:00Z","2018-07-18T01:30:00Z",16.1087,15.4721,16.5328,0.0481,1800.0000,0.1418,0.0052,0
"2018-07-18T01:30:00Z","2018-07-18T02:00:00Z",14.7093,13.8029,15.4753,0.2416,1800.0000,0.1428,0.0116,0
"2018-07-18T02:00:00Z","2018-07-18T02:30:00Z",13.0240,12.3081,13.8006,0.1720,1800.0000,0.1416,0.0098,0
"2018-07-18T02:30:00Z","2018-07-18T03:00:00Z",11.7176,11.2782,12.3096,0.0938,1800.0000,0.1403,0.0072,0
"2018-07-18T03:00:00Z","2018-07-18T03:30:00Z",10.8944,10.6210,11.3265,0.0366,1800.0000,0.1394,0.0045,0
"2018-07-18T03:30:00Z","2018-07-18T04:00:00Z",10.3907,10.1499,10.7892,0.0321,1788.0000,0.1392,0.0042,0
"2018-07-18T04:00:00Z","2018-07-18T04:30:00Z",,,,,,,,1
"2018-07-18T04:30:00Z","2018-07-18T05:00:00Z",,,,,,,,1
"2018-07-18T05:00:00Z","2018-07-18T05:30:00Z",9.8168,9.5229,10.2433,0.0294,1800.0000,0.1389,0.0040,0
"2018-07-18T05:30:00Z","2018-07-18T06:00:00Z",9.9256,9.4456,10.4058,0.0475,1800.0000,0.1391,0.0051,0
"2018-07-18T06:00:00Z","2018-07-18T06:30:00Z",9.0400,8.7090,9.7021,0.0343,1800.0000,0.1387,0.0044,0
"2018-07-18T06:30:00Z","2018-07-18T07:00:00Z",9.1697,8.7207,9.8132,0.0670,1800.0000,0.1390,0.0061,0
"2018-07-18T07:00:00Z","2018-07-18T07:30:00Z",11.1304,8.9641,13.3079,0.7887,1800.0000,0.1461,0.0209,0
"2018-07-18T07:30:00Z","2018-07-18T08:00:00Z",14.7198,11.7241,16.8765,2.1290,1800.0000,0.1574,0.0344,0
"2018-07-18T08:00:00Z","2018-07-18T08:30:00Z",16.8292,15.5109,17.4852,0.1764,1800.0000,0.1432,0.0099,0
"2018-07-18T08:30:00Z","2018-07-18T09:00:00Z",16.6245,15.7935,17.2123,0.1196,1800.0000,0.1426,0.0082,0
"2018-07-18T09:00:00Z","2018-07-18T09:30:00Z",15.0090,14.2156,16.0375,0.2002,1800.0000,0.1427,0.0105,0
"2018-07-18T09:30:00Z","2018-07-18T10:00:00Z",14.5456,13.9050,15.5820,0.1437,1800.0000,0.1421,0.0089,0
"2018-07-18T10:00:00Z","2018-07-18T10:30:00Z",14.1007,13.5624,14.8803,0.0900,1800.0000,0.1414,0.0071,0
"2018-07-18T10:30:00Z","2018-07-18T11:00:00Z",13.6778,12.5025,14.8685,0.2732,1800.0000,0.1428,0.0123,0
"2018-07-18T11:00:00Z","2018-07-18T11:30:00Z",12.6537,11.4350,14.0936,0.3688,1800.0000,0.1432,0.0143,0
"2018-07-18T11:30:00Z","2018-07-18T12:00:00Z",12.1432,11.1636,13.3412,0.2931,1800.0000,0.1423,0.0128,0
"2018-07-18T12:00:00Z","2018-07-18T12:30:00Z",12.4408,11.1321,14.3423,0.5000,1800.0000,0.1443,0.0167,0
"2018-07-18T12:30:00Z","2018-07-18T13:00:00Z",11.9632,11.0643,13.0714,0.2989,1800.0000,0.1422,0.0129,0
"2018-07-18T13:00:00Z","2018-07-18T13:30:00Z",13.1343,11.8234,15.1864,1.0495,1800.0000,0.1488,0.0241,0
"2018-07-18T13:30:00Z","2018-07-18T14:00:00Z",16.8604,15.1944,17.7498,0.5423,1800.0000,0.1461,0.0174,0
"2018-07-18T14:00:00Z","2018-07-18T14:30:00Z",18.0862,17.6906,18.4663,0.0425,1800.0000,0.1425,0.0049,0
"2018-07-18T14:30:00Z","2018-07-18T15:00:00Z",18.7641,18.2595,19.0778,0.0389,1800.0000,0.1428,0.0046,0
"2018-07-18T15:00:00Z","2018-07-18T15:30:00Z",19.2625,18.8762,19.7656,0.0430,1800.0000,0.1431,0.0049,0
"2018-07-18T15:30:00Z","2018-07-18T16:00:00Z",19.8662,19.2768,20.8359,0.1965,1800.0000,0.1448,0.0104,0
"2018-07-18T16:00:00Z","2018-07-18T16:30:00Z",20.9217,20.1090,21.6450,0.1481,1800.0000,0.1447,0.0091,0
"2018-07-18T16:30:00Z","2018-07-18T17:00:00Z",21.3910,20.5450,22.0925,0.1494,1800.0000,0.1449,0.0091,0
"2018-07-18T17:00:00Z","2018-07-18T17:30:00Z",21.7772,20.9428,23.0965,0.2026,1800.0000,0.1458,0.0106,0
"2018-07-18T17:30:00Z","2018-07-18T18:00:00Z",22.6336,21.6665,23.9393,0.3257,1800.0000,0.1471,0.0135,0
"2018-07-18T18:00:00Z","2018-07-18T18:30:00Z",22.8978,22.1415,23.5523,0.1403,1800.0000,0.1455,0.0088,0
"2018-07-18T18:30:00Z","2018-07-18T19:00:00Z",23.3441,22.3927,24.4390,0.2138,1800.0000,0.1464,0.0109,0
"2018-07-18T19:00:00Z","2018-07-18T19:30:00Z",23.4154,22.2176,24.8925,0.3560,1800.0000,0.1477,0.0141,0
"2018-07-18T19:30:00Z","2018-07-18T20:00:00Z",24.1036,23.1509,25.0419,0.1294,1800.0000,0.1461,0.0085,0
"2018-07-18T20:00:00Z","2018-07-18T20:30:00Z",23.9349,22.6240,25.0596,0.3405,1800.0000,0.1477,0.0138,0
"2018-07-18T20:30:00Z","2018-07-18T21:00:00Z",23.6386,22.7087,24.7422,0.2034,1800.0000,0.1465,0.0106,0
"2018-07-18T21:00:00Z","2018-07-18T21:30:00Z",24.5198,23.3688,26.0547,0.3348,1800.0000,0.1480,0.0136,0
"2018-07-18T21:30:00Z","2018-07-18T22:00:00Z",24.6291,24.0065,25.4793,0.0996,1800.0000,0.1460,0.0074,0
"2018-07-18T22:00:00Z","2018-07-18T22:30:00Z",24.3111,22.9940,25.7249,0.4221,1800.0000,0.1486,0.0153,0
"2018-07-18T22:30:00Z","2018-07-18T23:00:00Z",24.4827,23.8106,25.0421,0.1193,1800.0000,0.1460,0.0081,0
"2018-07-18T23:00:00Z","2018-07-18T23:30:00Z",24.1869,23.8617,24.5638,0.0311,1800.0000,0.1451,0.0042,0
"2018-07-18T23:30:00Z","2018-07-19T00:00:00Z",24.0981,23.6041,24.5474,0.0504,1800.0000,0.1452,0.0053,0
"2018-07-19T00:00:00Z","2018-07-19T00:30:00Z",23.5742,23.2422,23.9765,0.0389,1800.0000,0.1449,0.0047,0
"2018-07-19T00:30:00Z","2018-07-19T01:00:00Z",23.1483,22.6533,23.5093,0.0302,1800.0000,0.1446,0.0041,0
"2018-07-19T01:00:00Z","2018-07-19T01:30:00Z",22.3740,21.2571,22.8728,0.1341,1800.0000,0.1452,0.0086,0
"2018-07-19T01:30:00Z","2018-07-19T02:00:00Z",19.8488,17.9841,21.4986,1.1056,1800.0000,0.1518,0.0248,0
"2018-07-19T02:00:00Z","2018-07-19T02:30:00Z",17.2969,15.9899,18.6947,0.4803,1800.0000,0.1460,0.0163,0
"2018-07-19T02:30:00Z","2018-07-19T03:00:00Z",15.2629,14.6889,16.1833,0.1542,1800.0000,0.1424,0.0093,0
"2018-07-19T03:00:00Z","2018-07-19T03:30:00Z",13.9459,13.1786,14.7808,0.1991,1800.0000,0.1422,0.0105,0
"2018-07-19T03:30:00Z","2018-07-19T04:00:00Z",13.5148,12.8556,14.2700,0.1008,1800.0000,0.1412,0.0075,0
"2018-07-19T04:00:00Z","2018-07-19T04:30:00Z",12.5662,12.0299,13.2916,0.0820,1800.0000,0.1406,0.0068,0
"2018-07-19T04:30:00Z","2018-07-19T05:00:00Z",13.3590,12.1355,14.3291,0.2436,1800.0000,0.1423,0.0116,0
"2018-07-19T05:00:00Z","2018-07-19T05:30:00Z",12.1583,11.0711,13.2368,0.5149,1800.0000,0.1440,0.0169,0
"2018-07-19T05:30:00Z","2018-07-19T06:00:00Z",10.3285,9.6821,11.2399,0.1442,1800.0000,0.1402,0.0089,0
"2018-07-19T06:00:00Z","2018-07-19T06:30:00Z",9.2601,8.9938,9.7518,0.0357,1800.0000,0.1387,0.0045,0
"2018-07-19T06:30:00Z","2018-07-19T07:00:00Z",9.0308,8.7170,9.3547,0.0155,1800.0000,0.1384,0.0029,0
"2018-07-19T07:00:00Z","2018-07-19T07:30:00Z",9.4995,8.6922,10.9877,0.6998,1800.0000,0.1445,0.0197,0
"2018-07-19T07:30:00Z","2018-07-19T08:00:00Z",9.0155,8.4989,10.5477,0.1594,1800.0000,0.1401,0.0094,0
"2018-07-19T08:00:00Z","2018-07-19T08:30:00Z",8.4363,7.8130,9.5161,0.2278,1800.0000,0.1402,0.0112,0
"2018-07-19T08:30:00Z","2018-07-19T09:00:00Z",7.8691,7.4088,8.2735,0.0283,1800.0000,0.1380,0.0040,0
"2018-07-19T09:00:00Z","2018-07-19T09:30:00Z",7.1271,6.7396,7.4564,0.0495,1800.0000,0.1379,0.0052,0
"2018-07-19T09:30:00Z","2018-07-19T10:00:00Z",8.8847,6.9547,10.4351,1.2001,1800.0000,0.1480,0.0258,0
"2018-07-19T10:00:00Z","2018-07-19T10:30:00Z",8.8013,8.2506,9.5467,0.0958,1800.0000,0.1391,0.0073,0
"2018-07-19T10:30:00Z","2018-07-19T11:00:00Z",8.6741,7.9136,10.8563,0.3243,1800.0000,0.1415,0.0134,0
"2018-07-19T11:00:00Z","2018-07-19T11:30:00Z",10.3020,9.5783,11.9795,0.2691,1800.0000,0.1415,0.0122,0
"2018-07-19T11:30:00Z","2018-07-19T12:00:00Z",10.4304,9.8800,11.1058,0.0600,1800.0000,0.1395,0.0058,0
"2018-07-19T12:00:00Z","2018-07-19T12:30:00Z",10.2005,9.5026,11.1851,0.1483,1800.0000,0.1402,0.0091,0
"2018-07-19T12:30:00Z","2018-07-19T13:00:00Z",8.3722,7.4229,10.0979,0.7913,1800.0000,0.1448,0.0210,0
"2018-07-19T13:00:00Z","2018-07-19T13:30:00Z",9.6372,7.4983,13.3576,4.3223,1800.0000,0.1709,0.0490,0
"2018-07-19T13:30:00Z","2018-07-19T14:00:00Z",15.2452,13.3675,17.4407,1.1290,1800.0000,0.1504,0.0250,0
"2018-07-19T14:00:00Z","2018-07-19T14:30:00Z",18.2806,16.7061,19.6758,0.8807,1800.0000,0.1494,0.0221,0
"2018-07-19T14:30:00Z","2018-07-19T15:00:00Z",20.7967,19.5242,21.7256,0.3848,1800.0000,0.1466,0.0146,0
"2018-07-19T15:00:00Z","2018-07-19T15:30:00Z",21.7874,21.4331,22.1061,0.0212,1800.0000,0.1440,0.0034,0
"2018-07-19T15:30:00Z","2018-07-19T16:00:00Z",22.5032,21.8743,23.1788,0.0969,1800.0000,0.1450,0.0073,0
"2018-07-19T16:00:00Z","2018-07-19T16:30:00Z",22.9556,22.2902,23.6808,0.1134,1800.0000,0.1453,0.0079,0
"2018-07-19T16:30:00Z","2018-07-19T17:00:00Z",24.0472,22.6003,24.9444,0.2912,1800.0000,0.1472,0.0127,0
"2018-07-19T17:00:00Z","2018-07-19T17:30:00Z",24.2348,22.9714,25.5139,0.3729,1800.0000,0.1481,0.0144,0
"2018-07-19T17:30:00Z","2018-07-19T18:00:00Z",25.1584,23.6664,26.0469,0.1786,1800.0000,0.1469,0.0100,0
"2018-07-19T18:00:00Z","2018-07-19T18:30:00Z",25.5743,24.3127,27.0653,0.4202,1800.0000,0.1491,0.0153,0
"2018-07-19T18:30:00Z","2018-07-19T19:00:00Z",25.7412,24.8369,26.7433,0.1944,1800.0000,0.1473,0.0104,0
"2018-07-19T19:00:00Z","2018-07-19T19:30:00Z",26.0929,24.9722,27.5257,0.2738,1800.0000,0.1482,0.0123,0
"2018-07-19T19:30:00Z","2018-07-19T20:00:00Z",26.5876,25.0804,27.8147,0.3842,1800.0000,0.1492,0.0146,0
"2018-07-19T20:00:00Z","2018-07-19T20:30:00Z",26.8863,25.9772,29.1507,0.5880,1800.0000,0.1512,0.0181,0
"2018-07-19T20:30:00Z","2018-07-19T21:00:00Z",27.0730,26.2439,28.0633,0.1695,1800.0000,0.1477,0.0097,0
"2018-07-19T21:00:00Z","2018-07-19T21:30:00Z",27.3618,26.2622,28.2773,0.2370,1800.0000,0.1483,0.0115,0
"2018-07-19T21:30:00Z","2018-07-19T22:00:00Z",26.7870,25.9786,27.8452,0.1952,1800.0000,0.1478,0.0104,0
"2018-07-19T22:00:00Z","2018-07-19T22:30:00Z",26.6893,26.0603,27.2374,0.0597,1800.0000,0.1465,0.0058,0
"2018-07-19T22:30:00Z","2018-07-19T23:00:00Z",26.2354,24.5439,27.5412,0.5973,1800.0000,0.1506,0.0182,0
"2018-07-19T23:00:00Z","2018-07-19T23:30:00Z",26.1460,25.3941,26.6916,0.0837,1800.0000,0.1464,0.0068,0
"2018-07-19T23:30:00Z","2018-07-20T00:00:00Z",25.6297,25.2750,25.9588,0.0272,1800.0000,0.1457,0.0039,0
"2018-07-20T00:00:00Z","2018-07-20T00:30:00Z",25.2533,24.7570,25.6609,0.0457,1800.0000,0.1457,0.0050,0
"2018-07-20T00:30:00Z","2018-07-20T01:00:00Z",24.7072,24.1981,25.1720,0.0849,1800.0000,0.1458,0.0069,0
"2018-07-20T01:00:00Z","2018-07-20T01:30:00Z",23.3966,21.6386,24.2926,0.5369,1800.0000,0.1488,0.0173,0
"2018-07-20T01:30:00Z","2018-07-20T02:00:00Z",19.9169,18.5410,21.6809,0.7552,1800.0000,0.1493,0.0205,0
"2018-07-20T02:00:00Z","2018-07-20T02:30:00Z",17.8791,17.1358,19.2486,0.2878,1800.0000,0.1448,0.0126,0
"2018-07-20T02:30:00Z","2018-07-20T03:00:00Z",16.0301,15.0798,17.6422,0.6075,1800.0000,0.1465,0.0184,0
"2018-07-20T03:00:00Z","2018-07-20T03:30:00Z",15.4937,14.7946,16.9740,0.2169,1800.0000,0.1433,0.0110,0
"2018-07-20T03:30:00Z","2018-07-20T04:00:00Z",14.8728,14.3881,15.6273,0.0932,1800.0000,0.1417,0.0072,0
"2018-07-20T04:00:00Z","2018-07-20T04:30:00Z",14.1738,13.5759,15.0558,0.1595,1800.0000,0.1420,0.0094,0
"2018-07-20T04:30:00Z","2018-07-20T05:00:00Z",13.9037,13.2882,14.4901,0.0931,1800.0000,0.1412,0.0072,0
"2018-07-20T05:00:00Z","2018-07-20T05:30:00Z",12.6683,11.9987,13.6725,0.2279,1800.0000,0.1419,0.0113,0
"2018-07-20T05:30:00Z","2018-07-20T06:00:00Z",11.6905,11.3164,12.1103,0.0441,1800.0000,0.1398,0.0050,0
"2018-07-20T06:00:00Z","2018-07-20T06:30:00Z",12.1782,11.6723,12.6033,0.0565,1800.0000,0.1401,0.0056,0
"2018-07-20T06:30:00Z","2018-07-20T07:00:00Z",11.6712,11.3185,12.1697,0.0262,1800.0000,0.1397,0.0038,0
"2018-07-20T07:00:00Z","2018-07-20T07:30:00Z",11.1040,10.7761,11.7661,0.0656,1800.0000,0.1398,0.0060,0
"2018-07-20T07:30:00Z","2018-07-20T08:00:00Z",10.9000,10.3929,11.8840,0.1177,1800.0000,0.1403,0.0081,0
"2018-07-20T08:00:00Z","2018-07-20T08:30:00Z",10.6065,10.1427,11.0818,0.0512,1800.0000,0.1394,0.0053,0
"2018-07-20T08:30:00Z","2018-07-20T09:00:00Z",11.0026,10.3601,11.7215,0.1147,1800.0000,0.1402,0.0080,0
"2018-07-20T09:00:00Z","2018-07-20T09:30:00Z",10.4209,9.3416,11.4049,0.3298,1800.0000,0.1418,0.0135,0
"2018-07-20T09:30:00Z","2018-07-20T10:00:00Z",9.3077,8.5889,10.4684,0.2497,1800.0000,0.1407,0.0118,0
"2018-07-20T10:00:00Z","2018-07-20T10:30:00Z",9.2168,8.2978,10.8303,0.4613,1800.0000,0.1426,0.0160,0
"2018-07-20T10:30:00Z","2018-07-20T11:00:00Z",8.9715,8.3326,9.8362,0.0981,1800.0000,0.1393,0.0074,0
"2018-07-20T11:00:00Z","2018-07-20T11:30:00Z",9.9779,8.8962,11.0731,0.2911,1800.0000,0.1413,0.0127,0
"2018-07-20T11:30:00Z","2018-07-20T12:00:00Z",9.2897,8.3650,10.0140,0.1808,1800.0000,0.1400,0.0100,0
"2018-07-20T12:00:00Z","2018-07-20T12:30:00Z",9.9372,8.6727,10.8931,0.2460,1800.0000,0.1409,0.0117,0
"2018-07-20T12:30:00Z","2018-07-20T13:00:00Z",10.9384,9.8680,11.6514,0.2567,1800.0000,0.1413,0.0119,0
"2018-07-20T13:00:00Z","2018-07-20T13:30:00Z",11.5767,10.9667,12.8118,0.1904,1800.0000,0.1413,0.0103,0
"2018-07-20T13:30:00Z","2018-07-20T14:00:00Z",14.3391,12.7160,15.8281,0.6252,1800.0000,0.1459,0.0186,0
"2018-07-20T14:00:00Z","2018-07-20T14:30:00Z",16.1884,15.2115,17.3086,0.3362,1800.0000,0.1443,0.0137,0
"2018-07-20T14:30:00Z","2018-07-20T15:00:00Z",17.4488,16.8998,18.9910,0.2723,1800.0000,0.1446,0.0123,0
"2018-07-20T15:00:00Z","2018-07-20T15:30:00Z",19.4126,18.6967,20.3879,0.2352,1800.0000,0.1449,0.0114,0
"2018-07-20T15:30:00Z","2018-07-20T16:00:00Z",20.5912,19.8027,21.1984,0.1311,1800.0000,0.1444,0.0085,0
"2018-07-20T16:00:00Z","2018-07-20T16:30:00Z",22.1859,21.1999,22.9815,0.2165,1800.0000,0.1458,0.0110,0
"2018-07-20T16:30:00Z","2018-07-20T17:00:00Z",23.1828,22.5309,23.7273,0.0748,1800.0000,0.1451,0.0064,0
"2018-07-20T17:00:00Z","2018-07-20T17:30:00Z",23.2433,22.7617,23.8613,0.0492,1800.0000,0.1449,0.0052,0
"2018-07-20T17:30:00Z","2018-07-20T18:00:00Z",24.7900,23.1932,25.9263,0.4105,1800.0000,0.1486,0.0151,0
"2018-07-20T18:00:00Z","2018-07-20T18:30:00Z",25.7456,24.5134,27.0173,0.4328,1800.0000,0.1492,0.0155,0
"2018-07-20T18:30:00Z","2018-07-20T19:00:00Z",26.5269,25.4746,27.3635,0.1724,1800.0000,0.1474,0.0098,0
"2018-07-20T19:00:00Z","2018-07-20T19:30:00Z",26.8190,25.4272,27.9812,0.3122,1800.0000,0.1487,0.0132,0
"2018-07-20T19:30:00Z","2018-07-20T20:00:00Z",26.8280,24.8599,28.2506,0.4471,1800.0000,0.1498,0.0158,0
"2018-07-20T20:00:00Z","2018-07-20T20:30:00Z",25.7628,24.7489,26.8895,0.2460,1800.0000,0.1477,0.0117,0
"2018-07-20T20:30:00Z","2018-07-20T21:00:00Z",25.4281,24.3802,26.2871,0.1261,1800.0000,0.1466,0.0084,0
"2018-07-20T21:00:00Z","2018-07-20T21:30:00Z",25.0903,24.1940,26.0267,0.1605,1800.0000,0.1467,0.0094,0
"2018-07-20T21:30:00Z","2018-07-20T22:00:00Z",24.3146,23.6425,25.2284,0.1661,1800.0000,0.1464,0.0096,0
"2018-07-20T22:00:00Z","2018-07-20T22:30:00Z",23.8032,23.4138,24.6743,0.0764,1800.0000,0.1455,0.0065,0
"2018-07-20T22:30:00Z","2018-07-20T23:00:00Z",23.1145,22.4918,23.7737,0.1330,1800.0000,0.1455,0.0086,0
"2018-07-20T23:00:00Z","2018-07-20T23:30:00Z",22.7579,22.5849,22.9137,0.0074,1800.0000,0.1442,0.0020,0
"2018-07-20T23:30:00Z","2018-07-21T00:00:00Z",22.6908,22.1695,23.1686,0.0881,1800.0000,0.1449,0.0070,0
"2018-07-21T00:00:00Z","2018-07-21T00:30:00Z",22.0878,21.8295,22.2157,0.0046,1800.0000,0.1439,0.0016,0
"2018-07-21T00:30:00Z","2018-07-21T01:00:00Z",21.7604,21.5481,21.8895,0.0063,1800.0000,0.1437,0.0019,0
"2018-07-21T01:00:00Z","2018-07-21T01:30:00Z",20.9359,19.5790,21.7137,0.3823,1800.0000,0.1466,0.0146,0
"2018-07-21T01:30:00Z","2018-07-21T02:00:00Z",18.5485,17.3952,19.5752,0.3891,1800.0000,0.1457,0.0147,0
"2018-07-21T02:00:00Z","2018-07-21T02:30:00Z",16.5526,15.9853,17.4053,0.1563,1800.0000,0.1430,0.0093,0
"2018-07-21T02:30:00Z","2018-07-21T03:00:00Z",15.3997,14.9333,15.9814,0.0878,1800.0000,0.1418,0.0070,0
"2018-07-21T03:00:00Z","2018-07-21T03:30:00Z",15.3234,14.8956,15.7589,0.0526,1800.0000,0.1415,0.0054,0
"2018-07-21T03:30:00Z","2018-07-21T04:00:00Z",15.1658,14.8889,15.5587,0.0111,1800.0000,0.1410,0.0025,0
"2018-07-21T04:00:00Z","2018-07-21T04:30:00Z",15.2036,14.7363,15.7741,0.0745,1800.0000,0.1416,0.0064,0
"2018-07-21T04:30:00Z","2018-07-21T05:00:00Z",14.8632,14.3960,15.3768,0.0389,1800.0000,0.1412,0.0047,0
"2018-07-21T05:00:00Z","2018-07-21T05:30:00Z",15.0863,14.4668,15.7271,0.0888,1800.0000,0.1417,0.0070,0
"2018-07-21T05:30:00Z","2018-07-21T06:00:00Z",14.4508,14.0940,14.8867,0.0474,1800.0000,0.1410,0.0051,0
"2018-07-21T06:00:00Z","2018-07-21T06:30:00Z",14.6736,14.0711,15.5295,0.0675,1800.0000,0.1415,0.0061,0
"2018-07-21T06:30:00Z","2018-07-21T07:00:00Z",13.3814,12.3932,14.0685,0.1905,1800.0000,0.1418,0.0103,0
"2018-07-21T07:00:00Z","2018-07-21T07:30:00Z",12.3543,11.9425,12.8571,0.0355,1800.0000,0.1401,0.0044,0
"2018-07-21T07:30:00Z","2018-07-21T08:00:00Z",14.0297,11.8994,15.9590,2.1601,1800.0000,0.1572,0.0346,0
"2018-07-21T08:00:00Z","2018-07-21T08:30:00Z",13.7853,13.2612,14.9202,0.1130,1800.0000,0.1416,0.0079,0
"2018-07-21T08:30:00Z","2018-07-21T09:00:00Z",13.4498,13.0968,14.3739,0.1008,1800.0000,0.1412,0.0075,0
"2018-07-21T09:00:00Z","2018-07-21T09:30:00Z",13.6066,13.2515,13.8775,0.0189,1800.0000,0.1404,0.0032,0
"2018-07-21T09:30:00Z","2018-07-21T10:00:00Z",13.6366,12.9052,14.3029,0.1028,1800.0000,0.1412,0.0076,0
"2018-07-21T10:00:00Z","2018-07-21T10:30:00Z",12.4418,11.9322,13.0782,0.0598,1800.0000,0.1404,0.0058,0
"2018-07-21T10:30:00Z","2018-07-21T11:00:00Z",12.2262,11.5149,12.9685,0.1528,1800.0000,0.1410,0.0092,0
"2018-07-21T11:00:00Z","2018-07-21T11:30:00Z",12.2527,11.0924,13.7411,0.4532,1800.0000,0.1437,0.0159,0
"2018-07-21T11:30:00Z","2018-07-21T12:00:00Z",11.5034,11.0650,12.1151,0.0665,1800.0000,0.1400,0.0061,0
"2018-07-21T12:00:00Z","2018-07-21T12:30:00Z",11.5787,10.9523,12.2737,0.0971,1800.0000,0.1403,0.0073,0
"2018-07-21T12:30:00Z","2018-07-21T13:00:00Z",11.3904,11.0117,12.0978,0.0504,1800.0000,0.1399,0.0053,0
"2018-07-21T13:00:00Z","2018-07-21T13:30:00Z",12.2543,11.1085,14.4960,0.9107,1800.0000,0.1475,0.0225,0
"2018-07-21T13:30:00Z","2018-07-21T14:00:00Z",16.7105,14.3239,18.8841,1.3849,1800.0000,0.1528,0.0277,0
"2018-07-21T14:00:00Z","2018-07-21T14:30:00Z",20.3038,18.8875,21.3502,0.4340,1800.0000,0.1468,0.0155,0
"2018-07-21T14:30:00Z","2018-07-21T15:00:00Z",22.0836,21.3401,22.7868,0.1569,1800.0000,0.1453,0.0093,0
"2018-07-21T15:00:00Z","2018-07-21T15:30:00Z",22.8119,22.4313,23.1650,0.0245,1800.0000,0.1444,0.0037,0
"2018-07-21T15:30:00Z","2018-07-21T16:00:00Z",23.5580,22.7962,24.0701,0.0826,1800.0000,0.1453,0.0068,0
"2018-07-21T16:00:00Z","2018-07-21T16:30:00Z",24.3177,23.5688,25.1136,0.1169,1800.0000,0.1460,0.0081,0
"2018-07-21T16:30:00Z","2018-07-21T17:00:00Z",25.1327,24.1501,26.4631,0.3491,1800.0000,0.1483,0.0139,0
"2018-07-21T17:00:00Z","2018-07-21T17:30:00Z",24.3542,23.2675,26.4279,0.8590,1800.0000,0.1521,0.0218,0
"2018-07-21T17:30:00Z","2018-07-21T18:00:00Z",24.4847,23.3462,25.8505,0.4203,1800.0000,0.1486,0.0153,0
"2018-07-21T18:00:00Z","2018-07-21T18:30:00Z",23.3604,22.9003,24.4102,0.1425,1800.0000,0.1459,0.0089,0
"2018-07-21T18:30:00Z","2018-07-21T19:00:00Z",23.1122,22.0601,24.2221,0.2751,1800.0000,0.1468,0.0124,0
"2018-07-21T19:00:00Z","2018-07-21T19:30:00Z",21.0390,20.6402,22.0567,0.1666,1800.0000,0.1451,0.0096,0
"2018-07-21T19:30:00Z","2018-07-21T20:00:00Z",22.7024,20.7044,24.3199,1.1764,1800.0000,0.1535,0.0256,0
"2018-07-21T20:00:00Z","2018-07-21T20:30:00Z",22.6749,21.4249,23.3415,0.2531,1800.0000,0.1463,0.0119,0
"2018-07-21T20:30:00Z","2018-07-21T21:00:00Z",22.3335,20.9852,24.3012,1.2686,1800.0000,0.1542,0.0265,0
"2018-07-21T21:00:00Z","2018-07-21T21:30:00Z",24.7955,23.7387,26.4762,0.4540,1800.0000,0.1491,0.0159,0
"2018-07-21T21:30:00Z","2018-07-21T22:00:00Z",23.9478,22.9473,25.1870,0.3626,1800.0000,0.1479,0.0142,0
"2018-07-21T22:00:00Z","2018-07-21T22:30:00Z",22.8603,22.3263,23.3939,0.0833,1800.0000,0.1450,0.0068,0
"2018-07-21T22:30:00Z","2018-07-21T23:00:00Z",21.8810,21.2564,22.7592,0.1035,1800.0000,0.1449,0.0076,0
"2018-07-21T23:00:00Z","2018-07-21T23:30:00Z",20.3571,20.0191,21.2502,0.0915,1800.0000,0.1441,0.0071,0
"2018-07-21T23:30:00Z","2018-07-22T00:00:00Z",21.2600,20.2353,22.1041,0.1527,1800.0000,0.1450,0.0092,0
"2018-07-22T00:00:00Z","2018-07-22T00:30:00Z",21.4978,19.7078,22.5199,0.5842,1800.0000,0.1484,0.0180,0
"2018-07-22T00:30:00Z","2018-07-22T01:00:00Z",18.7773,18.0958,19.7196,0.1882,1800.0000,0.1442,0.0102,0
"2018-07-22T01:00:00Z","2018-07-22T01:30:00Z",18.2373,18.0033,18.4441,0.0155,1800.0000,0.1423,0.0029,0
"2018-07-22T01:30:00Z","2018-07-22T02:00:00Z",17.6374,17.2014,18.0799,0.0636,1800.0000,0.1425,0.0059,0
"2018-07-22T02:00:00Z","2018-07-22T02:30:00Z",16.5307,15.5659,17.2441,0.1861,1800.0000,0.1431,0.0102,0
"2018-07-22T02:30:00Z","2018-07-22T03:00:00Z",14.9477,14.1601,15.5961,0.1326,1800.0000,0.1420,0.0086,0
