startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-17T22:00:00Z","2018-07-17T22:30:00Z",19.2177,18.7120,19.9584,0.0769,1800.0000,0.1434,0.0065,0
"2018-07-17T22:30:00Z","2018-07-17T23:00:00Z",19.2999,18.8985,19.9569,0.0442,1800.0000,0.1432,0.0050,0
"2018-07-17T23:00:00Z","2018-07-17T23:30:00Z",19.9633,19.3514,20.5733,0.1056,1800.0000,0.1439,0.0077,0
"2018-07-17T23:30:00Z","2018-07-18T00:00:00Z",19.0935,18.3827,20.1259,0.3197,1800.0000,0.1454,0.0133,0
"2018-07-18T00:00:00Z","2018-07-18T00:30:00Z",18.4018,18.0625,18.9454,0.0662,1800.0000,0.1429,0.0061,0
"2018-07-18T00:30:00Z","2018-07-18T01:00:00Z",17.2635,16.6131,18.1902,0.1661,1800.0000,0.1434,0.0096,0
"2018-07-18T01:00:00Z","2018-07-18T01:30:00Z",16.2848,15.8164,16.6463,0.0322,1800.0000,0.1417,0.0042,0
"2018-07-18T01:30:00Z","2018-07-18T02:00:00Z",15.5367,15.0391,15.9009,0.0372,1800.0000,0.1414,0.0045,0
"2018-07-18T02:00:00Z","2018-07-18T02:30:00Z",14.7479,13.9949,15.3369,0.1728,1800.0000,0.1422,0.0098,0
"2018-07-18T02:30:00Z","2018-07-18T03:00:00Z",13.7355,13.1140,15.2048,0.2678,1800.0000,0.1429,0.0122,0
"2018-07-18T03:00:00Z","2018-07-18T03:30:00Z",12.9226,12.6016,13.6238,0.0365,1800.0000,0.1404,0.0045,0
"2018-07-18T03:30:00Z","2018-07-18T04:00:00Z",12.9819,12.5814,13.4002,0.0356,1799.0000,0.1403,0.0045,0
"2018-07-18T04:00:00Z","2018-07-18T04:30:00Z",,,,,,,,1
"2018-07-18T04:30:00Z","2018-07-18T05:00:00Z",,,,,,,,1
"2018-07-18T05:00:00Z","2018-07-18T05:30:00Z",11.7801,11.2273,12.5905,0.0941,1800.0000,0.1404,0.0072,0
"2018-07-18T05:30:00Z","2018-07-18T06:00:00Z",12.8286,11.5586,14.6379,0.5813,1800.0000,0.1451,0.0180,0
"2018-07-18T06:00:00Z","2018-07-18T06:30:00Z",14.5106,13.0381,16.7251,0.7735,1799.0000,0.1474,0.0207,0
"2018-07-18T06:30:00Z","2018-07-18T07:00:00Z",15.7414,13.3874,17.3380,0.7559,1800.0000,0.1475,0.0205,0
"2018-07-18T07:00:00Z","2018-07-18T07:30:00Z",16.9591,15.1497,18.4560,0.4080,1800.0000,0.1453,0.0151,0
"2018-07-18T07:30:00Z","2018-07-18T08:00:00Z",17.3851,16.6485,18.1632,0.1044,1800.0000,0.1429,0.0076,0
"2018-07-18T08:00:00Z","2018-07-18T08:30:00Z",17.7368,17.1726,18.0749,0.0294,1800.0000,0.1423,0.0040,0
"2018-07-18T08:30:00Z","2018-07-18T09:00:00Z",17.4378,16.7202,17.9797,0.0846,1800.0000,0.1426,0.0069,0
"2018-07-18T09:00:00Z","2018-07-18T09:30:00Z",16.7238,16.3454,17.2087,0.0532,1800.0000,0.1421,0.0054,0
"2018-07-18T09:30:00Z","2018-07-18T10:00:00Z",16.1970,15.7358,16.9968,0.0861,1800.0000,0.1422,0.0069,0
"2018-07-18T10:00:00Z","2018-07-18T10:30:00Z",16.0587,15.5833,16.6102,0.0453,1800.0000,0.1418,0.0050,0
"2018-07-18T10:30:00Z","2018-07-18T11:00:00Z",15.7402,15.0853,16.7533,0.0703,1800.0000,0.1420,0.0062,0
"2018-07-18T11:00:00Z","2018-07-18T11:30:00Z",15.7100,14.7520,16.6005,0.1600,1800.0000,0.1426,0.0094,0
"2018-07-18T11:30:00Z","2018-07-18T12:00:00Z",15.5216,14.6240,16.2504,0.1312,1800.0000,0.1423,0.0085,0
"2018-07-18T12:00:00Z","2018-07-18T12:30:00Z",15.6444,15.0788,16.5676,0.1383,1800.0000,0.1425,0.0088,0
"2018-07-18T12:30:00Z","2018-07-18T13:00:00Z",15.5075,14.4065,16.3089,0.1675,1800.0000,0.1426,0.0096,0
"2018-07-18T13:00:00Z","2018-07-18T13:30:00Z",15.9307,15.1288,16.6407,0.1560,1800.0000,0.1426,0.0093,0
"2018-07-18T13:30:00Z","2018-07-18T14:00:00Z",17.3967,16.4019,17.8400,0.1720,1800.0000,0.1433,0.0098,0
"2018-07-18T14:00:00Z","2018-07-18T14:30:00Z",17.9388,17.6834,18.2306,0.0158,1800.0000,0.1422,0.0030,0
"2018-07-18T14:30:00Z","2018-07-18T15:00:00Z",18.4039,18.0074,18.7736,0.0267,1800.0000,0.1425,0.0038,0
"2018-07-18T15:00:00Z","2018-07-18T15:30:00Z",18.6643,18.3673,19.1502,0.0176,1800.0000,0.1426,0.0031,0
"2018-07-18T15:30:00Z","2018-07-18T16:00:00Z",19.1655,18.6220,20.2247,0.1912,1800.0000,0.1444,0.0103,0
"2018-07-18T16:00:00Z","2018-07-18T16:30:00Z",20.0463,19.3272,20.6638,0.1141,1800.0000,0.1440,0.0080,0
"2018-07-18T16:30:00Z","2018-07-18T17:00:00Z",20.3597,19.8561,21.2657,0.1061,1800.0000,0.1442,0.0077,0
"2018-07-18T17:00:00Z","2018-07-18T17:30:00Z",20.5993,19.9166,21.5045,0.1307,1800.0000,0.1445,0.0085,0
"2018-07-18T17:30:00Z","2018-07-18T18:00:00Z",21.1324,20.3611,22.5365,0.2564,1800.0000,0.1459,0.0119,0
"2018-07-18T18:00:00Z","2018-07-18T18:30:00Z",21.2692,20.4849,22.2711,0.1822,1800.0000,0.1452,0.0101,0
"2018-07-18T18:30:00Z","2018-07-18T19:00:00Z",21.6823,20.9477,22.6763,0.2225,1800.0000,0.1457,0.0111,0
"2018-07-18T19:00:00Z","2018-07-18T19:30:00Z",21.9311,21.0305,23.4146,0.2241,1800.0000,0.1461,0.0112,0
"2018-07-18T19:30:00Z","2018-07-18T20:00:00Z",22.2458,21.4976,23.2682,0.1177,1800.0000,0.1452,0.0081,0
"2018-07-18T20:00:00Z","2018-07-18T20:30:00Z",22.2676,21.1160,23.2790,0.2006,1800.0000,0.1458,0.0106,0
"2018-07-18T20:30:00Z","2018-07-18T21:00:00Z",22.2408,21.6332,23.5160,0.1073,1800.0000,0.1452,0.0077,0
"2018-07-18T21:00:00Z","2018-07-18T21:30:00Z",23.0791,22.2081,24.6206,0.2138,1800.0000,0.1465,0.0109,0
"2018-07-18T21:30:00Z","2018-07-18T22:00:00Z",23.3692,22.6245,24.2140,0.1448,1800.0000,0.1458,0.0090,0
"2018-07-18T22:00:00Z","2018-07-18T22:30:00Z",23.2960,22.4613,24.2161,0.2075,1800.0000,0.1463,0.0107,0
"2018-07-18T22:30:00Z","2018-07-18T23:00:00Z",23.4892,22.9535,24.2000,0.0548,1800.0000,0.1451,0.0055,0
"2018-07-18T23:00:00Z","2018-07-18T23:30:00Z",23.5230,22.8697,24.1170,0.0510,1800.0000,0.1450,0.0053,0
"2018-07-18T23:30:00Z","2018-07-19T00:00:00Z",23.6673,23.1224,24.4161,0.0799,1800.0000,0.1454,0.0067,0
"2018-07-19T00:00:00Z","2018-07-19T00:30:00Z",23.4182,23.1490,23.7805,0.0161,1800.0000,0.1446,0.0030,0
"2018-07-19T00:30:00Z","2018-07-19T01:00:00Z",23.1655,22.9500,23.4537,0.0133,1800.0000,0.1445,0.0027,0
"2018-07-19T01:00:00Z","2018-07-19T01:30:00Z",22.6986,22.0798,23.0051,0.0526,1800.0000,0.1446,0.0054,0
"2018-07-19T01:30:00Z","2018-07-19T02:00:00Z",21.4683,20.5883,22.4518,0.2500,1800.0000,0.1458,0.0118,0
"2018-07-19T02:00:00Z","2018-07-19T02:30:00Z",20.4926,19.2508,21.8534,0.3420,1800.0000,0.1463,0.0138,0
"2018-07-19T02:30:00Z","2018-07-19T03:00:00Z",18.6736,17.6252,20.4497,0.4447,1800.0000,0.1465,0.0157,0
"2018-07-19T03:00:00Z","2018-07-19T03:30:00Z",17.2727,16.4096,18.0778,0.1686,1800.0000,0.1433,0.0097,0
"2018-07-19T03:30:00Z","2018-07-19T04:00:00Z",16.2087,15.7704,16.8039,0.0774,1800.0000,0.1421,0.0066,0
"2018-07-19T04:00:00Z","2018-07-19T04:30:00Z",15.7095,15.1837,16.1203,0.0514,1800.0000,0.1416,0.0053,0
"2018-07-19T04:30:00Z","2018-07-19T05:00:00Z",15.5047,15.1938,15.9132,0.0221,1800.0000,0.1413,0.0035,0
"2018-07-19T05:00:00Z","2018-07-19T05:30:00Z",15.2665,13.8493,16.5937,0.4887,1800.0000,0.1452,0.0165,0
"2018-07-19T05:30:00Z","2018-07-19T06:00:00Z",13.9697,11.9200,15.5088,0.9742,1800.0000,0.1484,0.0233,0
"2018-07-19T06:00:00Z","2018-07-19T06:30:00Z",12.9853,11.4820,14.2508,0.4715,1800.0000,0.1441,0.0162,0
"2018-07-19T06:30:00Z","2018-07-19T07:00:00Z",13.4961,12.7079,14.2823,0.0998,1800.0000,0.1412,0.0074,0
"2018-07-19T07:00:00Z","2018-07-19T07:30:00Z",12.8287,11.5778,13.5640,0.2138,1800.0000,0.1418,0.0109,0
"2018-07-19T07:30:00Z","2018-07-19T08:00:00Z",12.5426,11.6538,13.1248,0.0896,1800.0000,0.1406,0.0071,0
"2018-07-19T08:00:00Z","2018-07-19T08:30:00Z",12.4057,11.9698,13.1133,0.0457,1800.0000,0.1402,0.0050,0
"2018-07-19T08:30:00Z","2018-07-19T09:00:00Z",11.8084,11.3663,12.5076,0.0552,1800.0000,0.1401,0.0055,0
"2018-07-19T09:00:00Z","2018-07-19T09:30:00Z",12.3279,11.2078,12.9940,0.1554,1800.0000,0.1411,0.0093,0
"2018-07-19T09:30:00Z","2018-07-19T10:00:00Z",13.5449,11.7900,14.5044,0.2597,1800.0000,0.1425,0.0120,0
"2018-07-19T10:00:00Z","2018-07-19T10:30:00Z",14.2654,12.9196,14.8763,0.2272,1800.0000,0.1424,0.0112,0
"2018-07-19T10:30:00Z","2018-07-19T11:00:00Z",13.0991,12.4318,14.4306,0.1822,1800.0000,0.1419,0.0101,0
"2018-07-19T11:00:00Z","2018-07-19T11:30:00Z",13.1840,12.5992,13.6933,0.0761,1800.0000,0.1407,0.0065,0
"2018-07-19T11:30:00Z","2018-07-19T12:00:00Z",13.2531,12.8739,13.6801,0.0353,1800.0000,0.1404,0.0044,0
"2018-07-19T12:00:00Z","2018-07-19T12:30:00Z",13.0298,12.5376,13.4059,0.0432,1800.0000,0.1404,0.0049,0
"2018-07-19T12:30:00Z","2018-07-19T13:00:00Z",12.4728,11.2126,13.8492,0.4485,1800.0000,0.1437,0.0158,0
"2018-07-19T13:00:00Z","2018-07-19T13:30:00Z",15.7106,13.7052,16.3681,0.4266,1800.0000,0.1446,0.0154,0
"2018-07-19T13:30:00Z","2018-07-19T14:00:00Z",17.1259,16.0621,18.2748,0.3957,1800.0000,0.1452,0.0148,0
"2018-07-19T14:00:00Z","2018-07-19T14:30:00Z",19.0662,17.7306,20.3250,0.3543,1800.0000,0.1457,0.0140,0
"2018-07-19T14:30:00Z","2018-07-19T15:00:00Z",20.7419,19.8390,21.5800,0.1973,1800.0000,0.1451,0.0105,0
"2018-07-19T15:00:00Z","2018-07-19T15:30:00Z",21.2238,20.8419,21.6642,0.0278,1800.0000,0.1438,0.0039,0
"2018-07-19T15:30:00Z","2018-07-19T16:00:00Z",21.6545,20.9447,22.3578,0.0820,1800.0000,0.1445,0.0067,0
"2018-07-19T16:00:00Z","2018-07-19T16:30:00Z",21.8821,21.1831,22.5016,0.0983,1800.0000,0.1447,0.0074,0
"2018-07-19T16:30:00Z","2018-07-19T17:00:00Z",22.7402,21.5567,23.8130,0.2129,1800.0000,0.1461,0.0109,0
"2018-07-19T17:00:00Z","2018-07-19T17:30:00Z",22.7451,21.7068,24.0995,0.2172,1800.0000,0.1463,0.0110,0
"2018-07-19T17:30:00Z","2018-07-19T18:00:00Z",23.6343,22.5420,25.0806,0.2666,1800.0000,0.1471,0.0122,0
"2018-07-19T18:00:00Z","2018-07-19T18:30:00Z",23.9012,22.5395,25.7597,0.3881,1800.0000,0.1483,0.0147,0
"2018-07-19T18:30:00Z","2018-07-19T19:00:00Z",24.0079,23.1288,24.8156,0.1601,1800.0000,0.1462,0.0094,0
"2018-07-19T19:00:00Z","2018-07-19T19:30:00Z",24.2222,23.2676,25.7532,0.2552,1800.0000,0.1473,0.0119,0
"2018-07-19T19:30:00Z","2018-07-19T20:00:00Z",24.8007,23.7398,26.8791,0.3218,1800.0000,0.1483,0.0134,0
"2018-07-19T20:00:00Z","2018-07-19T20:30:00Z",24.9281,23.8132,26.7976,0.3285,1800.0000,0.1483,0.0135,0
"2018-07-19T20:30:00Z","2018-07-19T21:00:00Z",25.1612,24.0574,26.3693,0.2124,1800.0000,0.1472,0.0109,0
"2018-07-19T21:00:00Z","2018-07-19T21:30:00Z",25.5379,24.3871,27.2093,0.3496,1800.0000,0.1486,0.0139,0
"2018-07-19T21:30:00Z","2018-07-19T22:00:00Z",25.1378,24.3618,26.4989,0.1748,1800.0000,0.1470,0.0099,0
"2018-07-19T22:00:00Z","2018-07-19T22:30:00Z",25.3556,24.4540,25.9807,0.1175,1800.0000,0.1464,0.0081,0
"2018-07-19T22:30:00Z","2018-07-19T23:00:00Z",25.2617,24.3112,26.5085,0.2484,1800.0000,0.1476,0.0117,0
"2018-07-19T23:00:00Z","2018-07-19T23:30:00Z",25.3810,24.6708,26.2758,0.1092,1800.0000,0.1464,0.0078,0
"2018-07-19T23:30:00Z","2018-07-20T00:00:00Z",25.1145,24.6865,25.7146,0.0408,1800.0000,0.1457,0.0048,0
"2018-07-20T00:00:00Z","2018-07-20T00:30:00Z",25.0136,24.6743,25.3492,0.0226,1800.0000,0.1454,0.0035,0
"2018-07-20T00:30:00Z","2018-07-20T01:00:00Z",24.7412,24.3902,25.1306,0.0357,1800.0000,0.1454,0.0045,0
"2018-07-20T01:00:00Z","2018-07-20T01:30:00Z",23.9677,23.0205,24.4406,0.2403,1800.0000,0.1466,0.0116,0
"2018-07-20T01:30:00Z","2018-07-20T02:00:00Z",22.0934,20.9756,23.3918,0.4275,1800.0000,0.1476,0.0154,0
"2018-07-20T02:00:00Z","2018-07-20T02:30:00Z",20.6710,19.9233,21.4506,0.1247,1800.0000,0.1445,0.0083,0
"2018-07-20T02:30:00Z","2018-07-20T03:00:00Z",19.0498,18.1924,19.9338,0.1638,1800.0000,0.1441,0.0095,0
"2018-07-20T03:00:00Z","2018-07-20T03:30:00Z",18.3069,17.5642,19.1007,0.1419,1800.0000,0.1436,0.0089,0
"2018-07-20T03:30:00Z","2018-07-20T04:00:00Z",18.4104,17.0356,19.4371,0.3855,1800.0000,0.1456,0.0146,0
"2018-07-20T04:00:00Z","2018-07-20T04:30:00Z",17.5949,16.7314,18.6339,0.2091,1800.0000,0.1439,0.0108,0
"2018-07-20T04:30:00Z","2018-07-20T05:00:00Z",16.9002,15.9248,17.4716,0.1392,1800.0000,0.1429,0.0088,0
"2018-07-20T05:00:00Z","2018-07-20T05:30:00Z",15.7724,14.2709,17.0001,0.3865,1800.0000,0.1446,0.0147,0
"2018-07-20T05:30:00Z","2018-07-20T06:00:00Z",14.5520,14.1132,15.1387,0.0669,1800.0000,0.1413,0.0061,0
"2018-07-20T06:00:00Z","2018-07-20T06:30:00Z",14.3403,13.8865,14.9269,0.0735,1800.0000,0.1412,0.0064,0
"2018-07-20T06:30:00Z","2018-07-20T07:00:00Z",14.1739,13.7153,14.6613,0.0404,1800.0000,0.1409,0.0047,0
"2018-07-20T07:00:00Z","2018-07-20T07:30:00Z",13.8646,13.3190,14.3429,0.0493,1800.0000,0.1408,0.0052,0
"2018-07-20T07:30:00Z","2018-07-20T08:00:00Z",14.1066,13.3921,15.2279,0.1445,1800.0000,0.1419,0.0090,0
"2018-07-20T08:00:00Z","2018-07-20T08:30:00Z",14.1865,13.0110,15.3328,0.2708,1800.0000,0.1430,0.0123,0
"2018-07-20T08:30:00Z","2018-07-20T09:00:00Z",14.3229,13.2849,15.6757,0.2838,1800.0000,0.1432,0.0126,0
"2018-07-20T09:00:00Z","2018-07-20T09:30:00Z",14.4656,12.4560,15.9016,0.6831,1800.0000,0.1464,0.0195,0
"2018-07-20T09:30:00Z","2018-07-20T10:00:00Z",14.6418,12.1462,17.9478,2.1027,1800.0000,0.1576,0.0342,0
"2018-07-20T10:00:00Z","2018-07-20T10:30:00Z",14.6881,12.6304,16.7888,1.1745,1800.0000,0.1504,0.0255,0
"2018-07-20T10:30:00Z","2018-07-20T11:00:00Z",15.4758,13.0518,17.1911,0.7294,1800.0000,0.1473,0.0201,0
"2018-07-20T11:00:00Z","2018-07-20T11:30:00Z",15.9571,14.3126,17.5851,0.9217,1800.0000,0.1489,0.0226,0
"2018-07-20T11:30:00Z","2018-07-20T12:00:00Z",14.1115,12.6495,16.2624,0.6753,1800.0000,0.1465,0.0194,0
"2018-07-20T12:00:00Z","2018-07-20T12:30:00Z",15.5893,14.5845,16.7443,0.2527,1800.0000,0.1434,0.0118,0
"2018-07-20T12:30:00Z","2018-07-20T13:00:00Z",16.2750,15.3530,17.5789,0.4976,1800.0000,0.1457,0.0166,0
"2018-07-20T13:00:00Z","2018-07-20T13:30:00Z",16.5959,15.7084,17.8311,0.3271,1800.0000,0.1445,0.0135,0
"2018-07-20T13:30:00Z","2018-07-20T14:00:00Z",18.4873,17.6555,18.9890,0.0999,1800.0000,0.1432,0.0074,0
"2018-07-20T14:00:00Z","2018-07-20T14:30:00Z",18.6378,18.0500,18.8971,0.0222,1800.0000,0.1426,0.0035,0
"2018-07-20T14:30:00Z","2018-07-20T15:00:00Z",19.1542,18.7428,19.6657,0.0459,1800.0000,0.1431,0.0050,0
"2018-07-20T15:00:00Z","2018-07-20T15:30:00Z",20.0561,19.5426,20.5230,0.0852,1800.0000,0.1438,0.0069,0
"2018-07-20T15:30:00Z","2018-07-20T16:00:00Z",20.7377,20.4827,21.0074,0.0291,1800.0000,0.1435,0.0040,0
"2018-07-20T16:00:00Z","2018-07-20T16:30:00Z",21.6516,20.9640,22.2111,0.0871,1800.0000,0.1445,0.0070,0
"2018-07-20T16:30:00Z","2018-07-20T17:00:00Z",22.3802,21.7069,23.0328,0.0844,1800.0000,0.1448,0.0068,0
"2018-07-20T17:00:00Z","2018-07-20T17:30:00Z",22.4153,21.9674,23.0450,0.0734,1800.0000,0.1447,0.0064,0
"2018-07-20T17:30:00Z","2018-07-20T18:00:00Z",23.1834,22.0361,24.5667,0.3307,1800.0000,0.1474,0.0136,0
"2018-07-20T18:00:00Z","2018-07-20T18:30:00Z",24.1144,22.9570,25.7094,0.3784,1800.0000,0.1482,0.0145,0
"2018-07-20T18:30:00Z","2018-07-20T19:00:00Z",24.5621,23.6780,25.9834,0.2482,1800.0000,0.1473,0.0117,0
"2018-07-20T19:00:00Z","2018-07-20T19:30:00Z",25.0825,23.8857,26.2861,0.3065,1800.0000,0.1479,0.0130,0
"2018-07-20T19:30:00Z","2018-07-20T20:00:00Z",25.1376,23.8994,26.2420,0.2116,1800.0000,0.1472,0.0108,0
"2018-07-20T20:00:00Z","2018-07-20T20:30:00Z",24.1058,23.3600,25.6458,0.1349,1800.0000,0.1463,0.0087,0
"2018-07-20T20:30:00Z","2018-07-20T21:00:00Z",23.8124,22.7384,24.9566,0.1945,1800.0000,0.1465,0.0104,0
"2018-07-20T21:00:00Z","2018-07-20T21:30:00Z",23.6613,22.7384,24.4017,0.1194,1800.0000,0.1457,0.0081,0
"2018-07-20T21:30:00Z","2018-07-20T22:00:00Z",23.3921,22.8848,24.3913,0.1140,1800.0000,0.1456,0.0080,0
"2018-07-20T22:00:00Z","2018-07-20T22:30:00Z",23.1911,22.8640,23.7261,0.0476,1800.0000,0.1448,0.0051,0
"2018-07-20T22:30:00Z","2018-07-20T23:00:00Z",22.6717,22.1977,23.1430,0.0755,1800.0000,0.1448,0.0065,0
"2018-07-20T23:00:00Z","2018-07-20T23:30:00Z",22.4531,22.3238,22.5738,0.0045,1800.0000,0.1440,0.0016,0
"2018-07-20T23:30:00Z","2018-07-21T00:00:00Z",22.4777,22.0477,22.8350,0.0531,1800.0000,0.1445,0.0054,0
"2018-07-21T00:00:00Z","2018-07-21T00:30:00Z",21.9615,21.7795,22.0881,0.0044,1800.0000,0.1438,0.0016,0
"2018-07-21T00:30:00Z","2018-07-21T01:00:00Z",21.7870,21.6030,21.9330,0.0043,1800.0000,0.1437,0.0015,0
"2018-07-21T01:00:00Z","2018-07-21T01:30:00Z",21.4109,20.9948,21.7353,0.0411,1800.0000,0.1439,0.0048,0
"2018-07-21T01:30:00Z","2018-07-21T02:00:00Z",20.1442,19.3247,21.0531,0.3494,1800.0000,0.1460,0.0139,0
"2018-07-21T02:00:00Z","2018-07-21T02:30:00Z",18.8918,18.1504,19.7611,0.1280,1800.0000,0.1438,0.0084,0
"2018-07-21T02:30:00Z","2018-07-21T03:00:00Z",18.5016,17.4237,19.1155,0.2096,1800.0000,0.1441,0.0108,0
"2018-07-21T03:00:00Z","2018-07-21T03:30:00Z",17.8303,17.3021,19.0010,0.2511,1800.0000,0.1444,0.0118,0
"2018-07-21T03:30:00Z","2018-07-21T04:00:00Z",18.0918,17.3851,19.0487,0.1982,1800.0000,0.1440,0.0105,0
"2018-07-21T04:00:00Z","2018-07-21T04:30:00Z",17.7788,17.2997,18.3618,0.0684,1800.0000,0.1427,0.0062,0
"2018-07-21T04:30:00Z","2018-07-21T05:00:00Z",17.8564,17.5290,18.4215,0.0365,1800.0000,0.1425,0.0045,0
"2018-07-21T05:00:00Z","2018-07-21T05:30:00Z",17.7254,16.9119,18.3093,0.1071,1800.0000,0.1430,0.0077,0
"2018-07-21T05:30:00Z","2018-07-21T06:00:00Z",17.1969,16.7998,17.6225,0.0289,1800.0000,0.1421,0.0040,0
"2018-07-21T06:00:00Z","2018-07-21T06:30:00Z",17.2625,16.6202,18.1094,0.1110,1800.0000,0.1429,0.0079,0
"2018-07-21T06:30:00Z","2018-07-21T07:00:00Z",16.2382,14.7336,18.0868,0.5561,1800.0000,0.1463,0.0176,0
"2018-07-21T07:00:00Z","2018-07-21T07:30:00Z",15.5935,14.8811,16.0428,0.0462,1800.0000,0.1415,0.0051,0
"2018-07-21T07:30:00Z","2018-07-21T08:00:00Z",16.1924,15.0425,17.1117,0.3438,1800.0000,0.1443,0.0138,0
"2018-07-21T08:00:00Z","2018-07-21T08:30:00Z",16.3801,15.4230,16.8687,0.0850,1800.0000,0.1422,0.0069,0
"2018-07-21T08:30:00Z","2018-07-21T09:00:00Z",16.8443,16.3814,17.3060,0.0367,1800.0000,0.1420,0.0045,0
"2018-07-21T09:00:00Z","2018-07-21T09:30:00Z",16.9141,16.2551,17.4830,0.0537,1800.0000,0.1422,0.0055,0
"2018-07-21T09:30:00Z","2018-07-21T10:00:00Z",16.7200,16.2290,17.7331,0.1123,1800.0000,0.1428,0.0079,0
"2018-07-21T10:00:00Z","2018-07-21T10:30:00Z",15.6700,15.0022,16.6918,0.1720,1800.0000,0.1428,0.0098,0
"2018-07-21T10:30:00Z","2018-07-21T11:00:00Z",15.0935,14.5021,15.6640,0.0473,1800.0000,0.1414,0.0051,0
"2018-07-21T11:00:00Z","2018-07-21T11:30:00Z",14.9450,14.4739,15.4679,0.0414,1800.0000,0.1412,0.0048,0
"2018-07-21T11:30:00Z","2018-07-21T12:00:00Z",15.5399,14.8979,16.5009,0.0811,1800.0000,0.1420,0.0067,0
"2018-07-21T12:00:00Z","2018-07-21T12:30:00Z",14.9972,14.5872,15.4308,0.0244,1800.0000,0.1411,0.0037,0
"2018-07-21T12:30:00Z","2018-07-21T13:00:00Z",14.8819,13.9916,16.1718,0.3279,1800.0000,0.1438,0.0135,0
"2018-07-21T13:00:00Z","2018-07-21T13:30:00Z",17.0672,15.1940,17.9004,0.4824,1800.0000,0.1457,0.0164,0
"2018-07-21T13:30:00Z","2018-07-21T14:00:00Z",18.2630,17.6582,19.2602,0.1912,1800.0000,0.1440,0.0103,0
"2018-07-21T14:00:00Z","2018-07-21T14:30:00Z",20.3683,19.2675,21.2296,0.2603,1800.0000,0.1454,0.0120,0
"2018-07-21T14:30:00Z","2018-07-21T15:00:00Z",21.5051,20.9582,22.4573,0.0969,1800.0000,0.1447,0.0073,0
"2018-07-21T15:00:00Z","2018-07-21T15:30:00Z",22.1919,21.7884,22.7874,0.0439,1800.0000,0.1444,0.0049,0
"2018-07-21T15:30:00Z","2018-07-21T16:00:00Z",22.6682,21.9192,23.8632,0.1816,1800.0000,0.1459,0.0100,0
"2018-07-21T16:00:00Z","2018-07-21T16:30:00Z",23.0323,22.0077,24.1653,0.1766,1800.0000,0.1460,0.0099,0
"2018-07-21T16:30:00Z","2018-07-21T17:00:00Z",23.5853,22.8083,24.7761,0.1917,1800.0000,0.1464,0.0103,0
"2018-07-21T17:00:00Z","2018-07-21T17:30:00Z",23.3205,22.6874,24.8401,0.2326,1800.0000,0.1467,0.0114,0
"2018-07-21T17:30:00Z","2018-07-21T18:00:00Z",23.4126,22.6126,25.1481,0.3219,1800.0000,0.1475,0.0134,0
"2018-07-21T18:00:00Z","2018-07-21T18:30:00Z",22.6491,22.1276,23.2903,0.0592,1800.0000,0.1447,0.0057,0
"2018-07-21T18:30:00Z","2018-07-21T19:00:00Z",22.2907,21.5674,23.5157,0.1656,1800.0000,0.1457,0.0096,0
"2018-07-21T19:00:00Z","2018-07-21T19:30:00Z",20.6368,20.1196,21.5650,0.1360,1800.0000,0.1446,0.0087,0
"2018-07-21T19:30:00Z","2018-07-21T20:00:00Z",21.4894,20.1500,22.8057,0.5071,1800.0000,0.1479,0.0168,0
"2018-07-21T20:00:00Z","2018-07-21T20:30:00Z",21.5822,20.2287,22.3452,0.2653,1800.0000,0.1459,0.0121,0
"2018-07-21T20:30:00Z","2018-07-21T21:00:00Z",21.0584,19.8716,23.0109,0.7878,1800.0000,0.1501,0.0209,0
"2018-07-21T21:00:00Z","2018-07-21T21:30:00Z",23.4247,21.9152,25.5804,0.6400,1800.0000,0.1501,0.0189,0
"2018-07-21T21:30:00Z","2018-07-21T22:00:00Z",22.5840,21.8884,23.7193,0.1534,1800.0000,0.1457,0.0092,0
"2018-07-21T22:00:00Z","2018-07-21T22:30:00Z",22.0563,21.4660,22.5904,0.0777,1800.0000,0.1446,0.0066,0
"2018-07-21T22:30:00Z","2018-07-21T23:00:00Z",21.4632,20.8540,22.1198,0.0584,1800.0000,0.1442,0.0057,0
"2018-07-21T23:00:00Z","2018-07-21T23:30:00Z",19.9887,19.5582,20.8440,0.0977,1800.0000,0.1440,0.0074,0
"2018-07-21T23:30:00Z","2018-07-22T00:00:00Z",20.8105,19.8720,21.5099,0.1809,1800.0000,0.1449,0.0100,0
"2018-07-22T00:00:00Z","2018-07-22T00:30:00Z",21.1244,19.1604,22.2766,0.7754,1800.0000,0.1497,0.0208,0
"2018-07-22T00:30:00Z","2018-07-22T01:00:00Z",18.5440,18.1051,19.1814,0.0729,1800.0000,0.1431,0.0064,0
"2018-07-22T01:00:00Z","2018-07-22T01:30:00Z",18.1687,17.9143,18.3384,0.0141,1800.0000,0.1423,0.0028,0
"2018-07-22T01:30:00Z","2018-07-22T02:00:00Z",17.7145,17.5308,18.0066,0.0210,1800.0000,0.1422,0.0034,0
"2018-07-22T02:00:00Z","2018-07-22T02:30:00Z",17.3976,17.0315,18.1579,0.0344,1800.0000,0.1423,0.0044,0
"2018-07-22T02:30:00Z","2018-07-22T03:00:00Z",16.3909,15.4494,17.7834,0.2056,1800.0000,0.1435,0.0107,0
