startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-01-24T08:30:00Z","2021-01-24T09:00:00Z",-4.350,-4.543,-4.153,0.012,180,0.132,0.008,1
"2021-01-24T09:00:00Z","2021-01-24T09:30:00Z",-4.738,-4.940,-4.536,0.013,180,0.143,0.008,1
"2021-01-24T09:30:00Z","2021-01-24T10:00:00Z",-5.121,-5.302,-4.931,0.011,180,0.154,0.008,1
"2021-01-24T10:00:00Z","2021-01-24T10:30:00Z",-5.460,-5.607,-5.293,0.007,180,0.164,0.006,1
"2021-01-24T10:30:00Z","2021-01-24T11:00:00Z",-5.702,-5.801,-5.593,0.003,180,0.171,0.004,1
"2021-01-24T11:00:00Z","2021-01-24T11:30:00Z",-5.845,-5.905,-5.773,0.001,180,0.175,0.002,1
"2021-01-24T11:30:00Z","2021-01-24T12:00:00Z",-5.947,-6.009,-5.893,0.001,180,0.178,0.002,1
"2021-01-24T12:00:00Z","2021-01-24T12:30:00Z",-6.052,-6.113,-5.995,0.001,150,0.182,0.003,1
"2021-01-24T12:30:00Z","2021-01-24T13:00:00Z",-6.491,-6.846,-6.333,0.019,107,0.197,0.013,1
"2021-01-24T13:00:00Z","2021-01-24T13:30:00Z",-6.359,-6.435,-6.314,0.001,180,0.191,0.003,1
"2021-01-24T13:30:00Z","2021-01-24T14:00:00Z",-6.539,-6.645,-6.430,0.004,180,0.196,0.005,1
"2021-01-24T14:00:00Z","2021-01-24T14:30:00Z",-6.745,-6.844,-6.643,0.003,180,0.203,0.004,1
"2021-01-24T14:30:00Z","2021-01-24T15:00:00Z",-6.926,-7.016,-6.836,0.002,180,0.208,0.004,1
"2021-01-24T15:00:00Z","2021-01-24T15:30:00Z",-7.086,-7.163,-7.007,0.002,180,0.213,0.003,1
"2021-01-24T15:30:00Z","2021-01-24T16:00:00Z",-7.217,-7.276,-7.153,0.001,180,0.217,0.002,1
"2021-01-24T16:00:00Z","2021-01-24T16:30:00Z",-7.277,-7.300,-7.248,0.000,180,0.218,0.001,1
"2021-01-24T16:30:00Z","2021-01-24T17:00:00Z",-7.215,-7.281,-7.125,0.002,180,0.217,0.003,1
"2021-01-24T17:00:00Z","2021-01-24T17:30:00Z",-6.983,-7.132,-6.813,0.009,180,0.210,0.007,1
"2021-01-24T17:30:00Z","2021-01-24T18:00:00Z",-6.615,-6.817,-6.378,0.015,180,0.199,0.009,1
"2021-01-24T18:00:00Z","2021-01-24T18:30:00Z",-6.161,-6.392,-5.912,0.019,180,0.186,0.010,1
"2021-01-24T18:30:00Z","2021-01-24T19:00:00Z",-5.680,-5.936,-5.439,0.019,180,0.172,0.010,1
"2021-01-24T19:00:00Z","2021-01-24T19:30:00Z",-5.198,-5.456,-4.936,0.021,180,0.157,0.011,1
"2021-01-24T19:30:00Z","2021-01-24T20:00:00Z",-4.667,-4.938,-4.380,0.026,180,0.142,0.012,1
"2021-01-24T20:00:00Z","2021-01-24T20:30:00Z",-4.111,-4.409,-3.836,0.026,180,0.126,0.012,1
"2021-01-24T20:30:00Z","2021-01-24T21:00:00Z",-3.590,-3.839,-3.359,0.018,180,0.110,0.010,1
"2021-01-24T21:00:00Z","2021-01-24T21:30:00Z",-3.176,-3.373,-2.959,0.013,180,0.097,0.008,1
"2021-01-24T21:30:00Z","2021-01-24T22:00:00Z",-2.772,-2.990,-2.576,0.014,180,0.085,0.009,1
"2021-01-24T22:00:00Z","2021-01-24T22:30:00Z",-2.439,-2.595,-2.300,0.006,180,0.074,0.006,1
"2021-01-24T22:30:00Z","2021-01-24T23:00:00Z",-2.234,-2.319,-2.170,0.002,180,0.067,0.003,1
"2021-01-24T23:00:00Z","2021-01-24T23:30:00Z",-2.172,-2.212,-2.146,0.000,180,0.065,0.001,1
"2021-01-24T23:30:00Z","2021-01-25T00:00:00Z",-2.230,-2.302,-2.179,0.001,180,0.067,0.002,1
"2021-01-25T00:00:00Z","2021-01-25T00:30:00Z",-2.370,-2.458,-2.279,0.002,180,0.071,0.004,1
"2021-01-25T00:30:00Z","2021-01-25T01:00:00Z",-2.552,-2.654,-2.451,0.003,180,0.077,0.004,1
"2021-01-25T01:00:00Z","2021-01-25T01:30:00Z",-2.727,-2.803,-2.638,0.002,150,0.082,0.004,1
"2021-01-25T01:30:00Z","2021-01-25T02:00:00Z",-3.200,-3.529,-3.047,0.018,107,0.099,0.013,1
"2021-01-25T02:00:00Z","2021-01-25T02:30:00Z",-3.097,-3.186,-3.033,0.002,180,0.093,0.003,1
"2021-01-25T02:30:00Z","2021-01-25T03:00:00Z",-3.326,-3.475,-3.184,0.007,180,0.101,0.006,1
"2021-01-25T03:00:00Z","2021-01-25T03:30:00Z",-3.632,-3.796,-3.475,0.009,180,0.110,0.007,1
"2021-01-25T03:30:00Z","2021-01-25T04:00:00Z",-3.959,-4.125,-3.784,0.009,180,0.120,0.007,1
"2021-01-25T04:00:00Z","2021-01-25T04:30:00Z",-4.289,-4.453,-4.120,0.009,180,0.129,0.007,1
"2021-01-25T04:30:00Z","2021-01-25T05:00:00Z",-4.603,-4.768,-4.435,0.008,180,0.139,0.007,1
"2021-01-25T05:00:00Z","2021-01-25T05:30:00Z",-4.889,-5.018,-4.742,0.006,180,0.147,0.006,1
"2021-01-25T05:30:00Z","2021-01-25T06:00:00Z",-5.124,-5.234,-5.007,0.004,180,0.154,0.005,1
"2021-01-25T06:00:00Z","2021-01-25T06:30:00Z",-5.305,-5.394,-5.217,0.002,180,0.159,0.003,1
"2021-01-25T06:30:00Z","2021-01-25T07:00:00Z",-5.447,-5.524,-5.366,0.002,180,0.164,0.003,1
"2021-01-25T07:00:00Z","2021-01-25T07:30:00Z",-5.575,-5.652,-5.494,0.001,180,0.167,0.003,1
"2021-01-25T07:30:00Z","2021-01-25T08:00:00Z",-5.712,-5.796,-5.633,0.002,180,0.171,0.003,1
"2021-01-25T08:00:00Z","2021-01-25T08:30:00Z",-5.855,-5.943,-5.773,0.002,180,0.176,0.003,1
"2021-01-25T08:30:00Z","2021-01-25T09:00:00Z",-6.008,-6.101,-5.922,0.002,180,0.180,0.003,1
"2021-01-25T09:00:00Z","2021-01-25T09:30:00Z",-6.164,-6.248,-6.085,0.002,180,0.185,0.003,1
"2021-01-25T09:30:00Z","2021-01-25T10:00:00Z",-6.319,-6.399,-6.241,0.002,180,0.190,0.003,1
"2021-01-25T10:00:00Z","2021-01-25T10:30:00Z",-6.470,-6.548,-6.383,0.002,180,0.194,0.003,1
"2021-01-25T10:30:00Z","2021-01-25T11:00:00Z",-6.603,-6.661,-6.539,0.001,180,0.198,0.003,1
"2021-01-25T11:00:00Z","2021-01-25T11:30:00Z",-6.691,-6.730,-6.640,0.000,180,0.201,0.001,1
"2021-01-25T11:30:00Z","2021-01-25T12:00:00Z",-6.735,-6.763,-6.704,0.000,180,0.202,0.001,1
"2021-01-25T12:00:00Z","2021-01-25T12:30:00Z",-6.749,-6.775,-6.723,0.000,180,0.202,0.001,1
"2021-01-25T12:30:00Z","2021-01-25T13:00:00Z",-6.736,-6.761,-6.711,0.000,180,0.202,0.001,1
"2021-01-25T13:00:00Z","2021-01-25T13:30:00Z",-6.719,-6.735,-6.704,0.000,180,0.202,0.000,1
"2021-01-25T13:30:00Z","2021-01-25T14:00:00Z",-6.739,-6.773,-6.711,0.000,180,0.202,0.001,1
"2021-01-25T14:00:00Z","2021-01-25T14:30:00Z",-6.805,-6.858,-6.761,0.001,150,0.204,0.002,1
"2021-01-25T14:30:00Z","2021-01-25T15:00:00Z",-7.141,-7.442,-6.992,0.016,107,0.216,0.012,1
"2021-01-25T15:00:00Z","2021-01-25T15:30:00Z",-7.001,-7.061,-6.969,0.000,180,0.210,0.002,1
"2021-01-25T15:30:00Z","2021-01-25T16:00:00Z",-7.112,-7.177,-7.042,0.001,180,0.213,0.003,1
"2021-01-25T16:00:00Z","2021-01-25T16:30:00Z",-7.179,-7.208,-7.156,0.000,180,0.215,0.001,1
"2021-01-25T16:30:00Z","2021-01-25T17:00:00Z",-7.089,-7.174,-6.969,0.003,180,0.213,0.004,1
"2021-01-25T17:00:00Z","2021-01-25T17:30:00Z",-6.803,-6.981,-6.590,0.012,180,0.205,0.008,1
"2021-01-25T17:30:00Z","2021-01-25T18:00:00Z",-6.377,-6.609,-6.127,0.018,180,0.192,0.010,1
"2021-01-25T18:00:00Z","2021-01-25T18:30:00Z",-5.890,-6.141,-5.628,0.021,180,0.178,0.011,1
"2021-01-25T18:30:00Z","2021-01-25T19:00:00Z",-5.396,-5.643,-5.160,0.019,180,0.163,0.010,1
"2021-01-25T19:00:00Z","2021-01-25T19:30:00Z",-4.944,-5.165,-4.713,0.016,180,0.150,0.009,1
"2021-01-25T19:30:00Z","2021-01-25T20:00:00Z",-4.456,-4.730,-4.191,0.024,180,0.136,0.012,1
"2021-01-25T20:00:00Z","2021-01-25T20:30:00Z",-3.951,-4.191,-3.723,0.019,180,0.120,0.010,1
"2021-01-25T20:30:00Z","2021-01-25T21:00:00Z",-3.490,-3.725,-3.271,0.017,180,0.106,0.010,1
"2021-01-25T21:00:00Z","2021-01-25T21:30:00Z",-3.080,-3.274,-2.898,0.011,180,0.094,0.008,1
"2021-01-25T21:30:00Z","2021-01-25T22:00:00Z",-2.780,-2.922,-2.666,0.005,180,0.084,0.005,1
"2021-01-25T22:00:00Z","2021-01-25T22:30:00Z",-2.608,-2.673,-2.553,0.001,180,0.078,0.003,1
"2021-01-25T22:30:00Z","2021-01-25T23:00:00Z",-2.538,-2.565,-2.513,0.000,180,0.076,0.001,1
"2021-01-25T23:00:00Z","2021-01-25T23:30:00Z",-2.534,-2.560,-2.510,0.000,180,0.076,0.001,1
"2021-01-25T23:30:00Z","2021-01-26T00:00:00Z",-2.568,-2.607,-2.532,0.000,180,0.077,0.001,1
"2021-01-26T00:00:00Z","2021-01-26T00:30:00Z",-2.632,-2.678,-2.586,0.000,180,0.079,0.002,1
"2021-01-26T00:30:00Z","2021-01-26T01:00:00Z",-2.711,-2.761,-2.659,0.001,180,0.081,0.002,1
"2021-01-26T01:00:00Z","2021-01-26T01:30:00Z",-2.801,-2.853,-2.744,0.001,180,0.084,0.002,1
"2021-01-26T01:30:00Z","2021-01-26T02:00:00Z",-2.894,-2.945,-2.836,0.001,180,0.087,0.002,1
"2021-01-26T02:00:00Z","2021-01-26T02:30:00Z",-2.985,-3.040,-2.933,0.001,180,0.090,0.002,1
"2021-01-26T02:30:00Z","2021-01-26T03:00:00Z",-3.073,-3.125,-3.021,0.001,180,0.092,0.002,1
"2021-01-26T03:00:00Z","2021-01-26T03:30:00Z",-3.155,-3.201,-3.115,0.001,150,0.095,0.002,1
"2021-01-26T03:30:00Z","2021-01-26T04:00:00Z",-3.481,-3.803,-3.323,0.019,107,0.108,0.013,1
"2021-01-26T04:00:00Z","2021-01-26T04:30:00Z",-3.324,-3.383,-3.295,0.000,180,0.100,0.002,1
"2021-01-26T04:30:00Z","2021-01-26T05:00:00Z",-3.463,-3.567,-3.373,0.003,180,0.104,0.004,1
"2021-01-26T05:00:00Z","2021-01-26T05:30:00Z",-3.650,-3.749,-3.550,0.003,180,0.110,0.004,1
"2021-01-26T05:30:00Z","2021-01-26T06:00:00Z",-3.823,-3.910,-3.732,0.002,180,0.115,0.003,1
"2021-01-26T06:00:00Z","2021-01-26T06:30:00Z",-3.964,-4.035,-3.888,0.001,180,0.119,0.003,1
"2021-01-26T06:30:00Z","2021-01-26T07:00:00Z",-4.080,-4.144,-4.016,0.001,180,0.122,0.002,1
"2021-01-26T07:00:00Z","2021-01-26T07:30:00Z",-4.194,-4.264,-4.130,0.001,180,0.126,0.003,1
"2021-01-26T07:30:00Z","2021-01-26T08:00:00Z",-4.323,-4.401,-4.250,0.002,180,0.130,0.003,1
"2021-01-26T08:00:00Z","2021-01-26T08:30:00Z",-4.464,-4.536,-4.387,0.002,180,0.134,0.003,1
"2021-01-26T08:30:00Z","2021-01-26T09:00:00Z",-4.601,-4.669,-4.524,0.002,180,0.138,0.003,1
"2021-01-26T09:00:00Z","2021-01-26T09:30:00Z",-4.730,-4.796,-4.664,0.001,180,0.142,0.003,1
"2021-01-26T09:30:00Z","2021-01-26T10:00:00Z",-4.858,-4.929,-4.787,0.001,180,0.146,0.003,1
"2021-01-26T10:00:00Z","2021-01-26T10:30:00Z",-4.987,-5.059,-4.919,0.001,180,0.150,0.003,1
"2021-01-26T10:30:00Z","2021-01-26T11:00:00Z",-5.105,-5.167,-5.044,0.001,180,0.153,0.002,1
"2021-01-26T11:00:00Z","2021-01-26T11:30:00Z",-5.200,-5.248,-5.148,0.001,180,0.156,0.002,1
"2021-01-26T11:30:00Z","2021-01-26T12:00:00Z",-5.268,-5.300,-5.224,0.000,180,0.158,0.001,1
"2021-01-26T12:00:00Z","2021-01-26T12:30:00Z",-5.313,-5.342,-5.283,0.000,180,0.159,0.001,1
"2021-01-26T12:30:00Z","2021-01-26T13:00:00Z",-5.340,-5.364,-5.316,0.000,180,0.160,0.001,1
"2021-01-26T13:00:00Z","2021-01-26T13:30:00Z",-5.355,-5.371,-5.335,0.000,180,0.161,0.001,1
"2021-01-26T13:30:00Z","2021-01-26T14:00:00Z",-5.364,-5.380,-5.347,0.000,180,0.161,0.001,1
"2021-01-26T14:00:00Z","2021-01-26T14:30:00Z",-5.370,-5.387,-5.352,0.000,180,0.161,0.000,1
"2021-01-26T14:30:00Z","2021-01-26T15:00:00Z",-5.373,-5.397,-5.352,0.000,180,0.161,0.001,1
"2021-01-26T15:00:00Z","2021-01-26T15:30:00Z",-5.377,-5.394,-5.359,0.000,180,0.161,0.001,1
"2021-01-26T15:30:00Z","2021-01-26T16:00:00Z",-5.375,-5.394,-5.354,0.000,180,0.161,0.001,1
"2021-01-26T16:00:00Z","2021-01-26T16:30:00Z",-5.363,-5.383,-5.345,0.000,150,0.161,0.001,1
"2021-01-26T16:30:00Z","2021-01-26T17:00:00Z",-5.486,-5.844,-5.281,0.025,107,0.167,0.015,1
"2021-01-26T17:00:00Z","2021-01-26T17:30:00Z",-5.199,-5.295,-5.134,0.002,180,0.156,0.003,1
"2021-01-26T17:30:00Z","2021-01-26T18:00:00Z",-5.114,-5.158,-5.066,0.000,180,0.153,0.002,1
"2021-01-26T18:00:00Z","2021-01-26T18:30:00Z",-5.039,-5.096,-4.971,0.001,180,0.151,0.002,1
"2021-01-26T18:30:00Z","2021-01-26T19:00:00Z",-4.924,-4.992,-4.839,0.002,180,0.148,0.003,1
"2021-01-26T19:00:00Z","2021-01-26T19:30:00Z",-4.770,-4.862,-4.673,0.003,180,0.143,0.004,1
"2021-01-26T19:30:00Z","2021-01-26T20:00:00Z",-4.582,-4.692,-4.477,0.003,180,0.138,0.004,1
"2021-01-26T20:00:00Z","2021-01-26T20:30:00Z",-4.391,-4.494,-4.297,0.003,180,0.132,0.004,1
"2021-01-26T20:30:00Z","2021-01-26T21:00:00Z",-4.209,-4.302,-4.118,0.003,180,0.126,0.004,1
"2021-01-26T21:00:00Z","2021-01-26T21:30:00Z",-4.041,-4.130,-3.955,0.002,180,0.121,0.003,1
"2021-01-26T21:30:00Z","2021-01-26T22:00:00Z",-3.896,-3.971,-3.827,0.002,180,0.117,0.003,1
"2021-01-26T22:00:00Z","2021-01-26T22:30:00Z",-3.771,-3.834,-3.711,0.001,180,0.113,0.002,1
"2021-01-26T22:30:00Z","2021-01-26T23:00:00Z",-3.671,-3.721,-3.614,0.001,180,0.110,0.002,1
"2021-01-26T23:00:00Z","2021-01-26T23:30:00Z",-3.599,-3.640,-3.562,0.000,180,0.108,0.001,1
"2021-01-26T23:30:00Z","2021-01-27T00:00:00Z",-3.558,-3.579,-3.531,0.000,180,0.107,0.001,1
"2021-01-27T00:00:00Z","2021-01-27T00:30:00Z",-3.552,-3.572,-3.529,0.000,180,0.107,0.001,1
"2021-01-27T00:30:00Z","2021-01-27T01:00:00Z",-3.573,-3.605,-3.543,0.000,180,0.107,0.001,1
"2021-01-27T01:00:00Z","2021-01-27T01:30:00Z",-3.618,-3.659,-3.579,0.000,180,0.109,0.001,1
"2021-01-27T01:30:00Z","2021-01-27T02:00:00Z",-3.681,-3.728,-3.636,0.001,180,0.110,0.002,1
"2021-01-27T02:00:00Z","2021-01-27T02:30:00Z",-3.768,-3.829,-3.714,0.001,180,0.113,0.002,1
"2021-01-27T02:30:00Z","2021-01-27T03:00:00Z",-3.869,-3.931,-3.813,0.001,180,0.116,0.002,1
"2021-01-27T03:00:00Z","2021-01-27T03:30:00Z",-3.982,-4.047,-3.914,0.001,180,0.120,0.003,1
"2021-01-27T03:30:00Z","2021-01-27T04:00:00Z",-4.104,-4.175,-4.040,0.001,180,0.123,0.003,1
"2021-01-27T04:00:00Z","2021-01-27T04:30:00Z",-4.222,-4.290,-4.153,0.001,180,0.127,0.003,1
"2021-01-27T04:30:00Z","2021-01-27T05:00:00Z",-4.335,-4.387,-4.271,0.001,180,0.130,0.002,1
"2021-01-27T05:00:00Z","2021-01-27T05:30:00Z",-4.413,-4.456,-4.366,0.000,150,0.132,0.002,1
"2021-01-27T05:30:00Z","2021-01-27T06:00:00Z",-4.648,-4.985,-4.458,0.021,107,0.142,0.014,1
"2021-01-27T06:00:00Z","2021-01-27T06:30:00Z",-4.426,-4.489,-4.394,0.000,180,0.133,0.001,1
"2021-01-27T06:30:00Z","2021-01-27T07:00:00Z",-4.435,-4.472,-4.404,0.000,180,0.133,0.001,1
"2021-01-27T07:00:00Z","2021-01-27T07:30:00Z",-4.477,-4.510,-4.439,0.000,180,0.134,0.001,1
"2021-01-27T07:30:00Z","2021-01-27T08:00:00Z",-4.522,-4.557,-4.487,0.000,180,0.136,0.001,1
"2021-01-27T08:00:00Z","2021-01-27T08:30:00Z",-4.562,-4.588,-4.527,0.000,180,0.137,0.001,1
"2021-01-27T08:30:00Z","2021-01-27T09:00:00Z",-4.597,-4.624,-4.565,0.000,180,0.138,0.001,1
"2021-01-27T09:00:00Z","2021-01-27T09:30:00Z",-4.622,-4.650,-4.593,0.000,180,0.139,0.001,1
"2021-01-27T09:30:00Z","2021-01-27T10:00:00Z",-4.646,-4.676,-4.621,0.000,180,0.139,0.001,1
"2021-01-27T10:00:00Z","2021-01-27T10:30:00Z",-4.668,-4.692,-4.640,0.000,180,0.140,0.001,1
"2021-01-27T10:30:00Z","2021-01-27T11:00:00Z",-4.692,-4.723,-4.664,0.000,180,0.141,0.001,1
"2021-01-27T11:00:00Z","2021-01-27T11:30:00Z",-4.720,-4.749,-4.692,0.000,180,0.142,0.001,1
"2021-01-27T11:30:00Z","2021-01-27T12:00:00Z",-4.754,-4.787,-4.728,0.000,180,0.143,0.001,1
"2021-01-27T12:00:00Z","2021-01-27T12:30:00Z",-4.790,-4.829,-4.761,0.000,180,0.144,0.001,1
"2021-01-27T12:30:00Z","2021-01-27T13:00:00Z",-4.829,-4.865,-4.796,0.000,180,0.145,0.001,1
"2021-01-27T13:00:00Z","2021-01-27T13:30:00Z",-4.880,-4.922,-4.839,0.000,180,0.146,0.001,1
"2021-01-27T13:30:00Z","2021-01-27T14:00:00Z",-4.951,-5.007,-4.903,0.001,180,0.149,0.002,1
"2021-01-27T14:00:00Z","2021-01-27T14:30:00Z",-5.045,-5.101,-4.990,0.001,180,0.151,0.002,1
"2021-01-27T14:30:00Z","2021-01-27T15:00:00Z",-5.147,-5.210,-5.089,0.001,180,0.154,0.002,1
"2021-01-27T15:00:00Z","2021-01-27T15:30:00Z",-5.238,-5.290,-5.182,0.001,180,0.157,0.002,1
"2021-01-27T15:30:00Z","2021-01-27T16:00:00Z",-5.305,-5.347,-5.262,0.000,180,0.159,0.001,1
"2021-01-27T16:00:00Z","2021-01-27T16:30:00Z",-5.344,-5.371,-5.319,0.000,180,0.160,0.001,1
"2021-01-27T16:30:00Z","2021-01-27T17:00:00Z",-5.336,-5.366,-5.304,0.000,180,0.160,0.001,1
"2021-01-27T17:00:00Z","2021-01-27T17:30:00Z",-5.273,-5.328,-5.208,0.001,180,0.158,0.002,1
"2021-01-27T17:30:00Z","2021-01-27T18:00:00Z",-5.170,-5.241,-5.101,0.001,180,0.155,0.003,1
"2021-01-27T18:00:00Z","2021-01-27T18:30:00Z",-5.044,-5.108,-4.971,0.001,150,0.151,0.003,1
"2021-01-27T18:30:00Z","2021-01-27T19:00:00Z",-4.981,-5.368,-4.728,0.031,107,0.153,0.017,1
"2021-01-27T19:00:00Z","2021-01-27T19:30:00Z",-4.585,-4.754,-4.423,0.007,180,0.138,0.006,1
"2021-01-27T19:30:00Z","2021-01-27T20:00:00Z",-4.329,-4.468,-4.191,0.006,180,0.130,0.006,1
"2021-01-27T20:00:00Z","2021-01-27T20:30:00Z",-4.077,-4.212,-3.931,0.006,180,0.123,0.006,1
"2021-01-27T20:30:00Z","2021-01-27T21:00:00Z",-3.789,-3.936,-3.643,0.007,180,0.114,0.006,1
"2021-01-27T21:00:00Z","2021-01-27T21:30:00Z",-3.478,-3.640,-3.307,0.010,180,0.105,0.007,1
"2021-01-27T21:30:00Z","2021-01-27T22:00:00Z",-3.139,-3.305,-2.985,0.008,180,0.095,0.007,1
"2021-01-27T22:00:00Z","2021-01-27T22:30:00Z",-2.840,-2.983,-2.704,0.006,180,0.086,0.006,1
"2021-01-27T22:30:00Z","2021-01-27T23:00:00Z",-2.593,-2.711,-2.489,0.004,180,0.078,0.005,1
"2021-01-27T23:00:00Z","2021-01-27T23:30:00Z",-2.419,-2.510,-2.349,0.002,180,0.073,0.003,1
"2021-01-27T23:30:00Z","2021-01-28T00:00:00Z",-2.318,-2.366,-2.264,0.001,180,0.070,0.002,1
"2021-01-28T00:00:00Z","2021-01-28T00:30:00Z",-2.273,-2.305,-2.234,0.000,180,0.068,0.001,1
"2021-01-28T00:30:00Z","2021-01-28T01:00:00Z",-2.259,-2.290,-2.224,0.000,180,0.068,0.001,1
"2021-01-28T01:00:00Z","2021-01-28T01:30:00Z",-2.242,-2.279,-2.222,0.000,180,0.067,0.001,1
"2021-01-28T01:30:00Z","2021-01-28T02:00:00Z",-2.224,-2.257,-2.191,0.000,180,0.067,0.001,1
"2021-01-28T02:00:00Z","2021-01-28T02:30:00Z",-2.201,-2.243,-2.172,0.000,180,0.066,0.001,1
"2021-01-28T02:30:00Z","2021-01-28T03:00:00Z",-2.185,-2.219,-2.160,0.000,180,0.066,0.001,1
"2021-01-28T03:00:00Z","2021-01-28T03:30:00Z",-2.165,-2.196,-2.130,0.000,180,0.065,0.001,1
"2021-01-28T03:30:00Z","2021-01-28T04:00:00Z",-2.150,-2.184,-2.111,0.000,180,0.065,0.001,1
"2021-01-28T04:00:00Z","2021-01-28T04:30:00Z",-2.133,-2.167,-2.101,0.000,180,0.064,0.001,1
"2021-01-28T04:30:00Z","2021-01-28T05:00:00Z",-2.118,-2.158,-2.082,0.000,180,0.064,0.001,1
"2021-01-28T05:00:00Z","2021-01-28T05:30:00Z",-2.098,-2.118,-2.080,0.000,180,0.063,0.001,1
"2021-01-28T05:30:00Z","2021-01-28T06:00:00Z",-2.075,-2.101,-2.045,0.000,180,0.062,0.001,1
"2021-01-28T06:00:00Z","2021-01-28T06:30:00Z",-2.048,-2.068,-2.019,0.000,180,0.061,0.001,1
"2021-01-28T06:30:00Z","2021-01-28T07:00:00Z",-2.019,-2.047,-1.978,0.000,180,0.061,0.001,1
"2021-01-28T07:00:00Z","2021-01-28T07:30:00Z",-1.992,-2.028,-1.957,0.000,150,0.060,0.001,1
"2021-01-28T07:30:00Z","2021-01-28T08:00:00Z",-2.149,-2.522,-1.943,0.026,107,0.072,0.016,1
"2021-01-28T08:00:00Z","2021-01-28T08:30:00Z",-1.863,-1.957,-1.806,0.001,180,0.056,0.003,1
"2021-01-28T08:30:00Z","2021-01-28T09:00:00Z",-1.824,-1.851,-1.808,0.000,180,0.055,0.001,1
"2021-01-28T09:00:00Z","2021-01-28T09:30:00Z",-1.829,-1.848,-1.810,0.000,180,0.055,0.001,1
"2021-01-28T09:30:00Z","2021-01-28T10:00:00Z",-1.832,-1.848,-1.815,0.000,180,0.055,0.001,1
"2021-01-28T10:00:00Z","2021-01-28T10:30:00Z",-1.829,-1.848,-1.810,0.000,180,0.055,0.001,1
"2021-01-28T10:30:00Z","2021-01-28T11:00:00Z",-1.812,-1.836,-1.782,0.000,180,0.054,0.001,1
"2021-01-28T11:00:00Z","2021-01-28T11:30:00Z",-1.784,-1.810,-1.754,0.000,180,0.054,0.001,1
"2021-01-28T11:30:00Z","2021-01-28T12:00:00Z",-1.751,-1.780,-1.721,0.000,180,0.053,0.001,1
"2021-01-28T12:00:00Z","2021-01-28T12:30:00Z",-1.719,-1.761,-1.680,0.000,180,0.052,0.001,1
"2021-01-28T12:30:00Z","2021-01-28T13:00:00Z",-1.695,-1.723,-1.645,0.000,180,0.051,0.001,1
"2021-01-28T13:00:00Z","2021-01-28T13:30:00Z",-1.670,-1.702,-1.650,0.000,180,0.050,0.001,1
"2021-01-28T13:30:00Z","2021-01-28T14:00:00Z",-1.651,-1.678,-1.628,0.000,180,0.050,0.001,1
"2021-01-28T14:00:00Z","2021-01-28T14:30:00Z",-1.627,-1.647,-1.602,0.000,180,0.049,0.001,1
"2021-01-28T14:30:00Z","2021-01-28T15:00:00Z",-1.593,-1.619,-1.565,0.000,180,0.048,0.001,1
"2021-01-28T15:00:00Z","2021-01-28T15:30:00Z",-1.557,-1.591,-1.529,0.000,180,0.047,0.001,1
"2021-01-28T15:30:00Z","2021-01-28T16:00:00Z",-1.502,-1.539,-1.454,0.000,180,0.045,0.002,1
"2021-01-28T16:00:00Z","2021-01-28T16:30:00Z",-1.422,-1.477,-1.368,0.001,180,0.043,0.002,1
"2021-01-28T16:30:00Z","2021-01-28T17:00:00Z",-1.313,-1.373,-1.243,0.001,180,0.040,0.003,1
"2021-01-28T17:00:00Z","2021-01-28T17:30:00Z",-1.174,-1.255,-1.094,0.002,180,0.036,0.003,1
"2021-01-28T17:30:00Z","2021-01-28T18:00:00Z",-1.015,-1.104,-0.924,0.002,180,0.031,0.004,1
"2021-01-28T18:00:00Z","2021-01-28T18:30:00Z",-0.834,-0.931,-0.728,0.003,180,0.026,0.004,1
"2021-01-28T18:30:00Z","2021-01-28T19:00:00Z",-0.649,-0.747,-0.558,0.003,180,0.021,0.004,1
"2021-01-28T19:00:00Z","2021-01-28T19:30:00Z",-0.467,-0.567,-0.361,0.003,180,0.016,0.004,1
"2021-01-28T19:30:00Z","2021-01-28T20:00:00Z",-0.231,-0.378,-0.092,0.006,180,0.014,0.006,1
"2021-01-28T20:00:00Z","2021-01-28T20:30:00Z",0.008,-0.111,0.123,0.004,150,0.011,0.005,1
"2021-01-28T20:30:00Z","2021-01-28T21:00:00Z",0.115,-0.350,0.402,0.044,107,0.041,0.020,1
"2021-01-28T21:00:00Z","2021-01-28T21:30:00Z",0.619,0.390,0.806,0.013,180,0.025,0.009,1
"2021-01-28T21:30:00Z","2021-01-28T22:00:00Z",0.921,0.802,1.010,0.003,180,0.029,0.004,1
"2021-01-28T22:00:00Z","2021-01-28T22:30:00Z",1.045,1.000,1.092,0.001,180,0.032,0.002,1
"2021-01-28T22:30:00Z","2021-01-28T23:00:00Z",1.095,1.066,1.116,0.000,180,0.033,0.001,1
"2021-01-28T23:00:00Z","2021-01-28T23:30:00Z",1.104,1.088,1.121,0.000,180,0.033,0.000,1
"2021-01-28T23:30:00Z","2021-01-29T00:00:00Z",1.089,1.069,1.107,0.000,180,0.033,0.001,1
"2021-01-29T00:00:00Z","2021-01-29T00:30:00Z",1.063,1.036,1.088,0.000,180,0.032,0.001,1
"2021-01-29T00:30:00Z","2021-01-29T01:00:00Z",1.026,0.998,1.055,0.000,180,0.031,0.001,1
