startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-04-20T15:00:00Z","2022-04-20T15:30:00Z",56.210,55.951,56.341,0.010,180,1.686,0.007,1
"2022-04-20T15:30:00Z","2022-04-20T16:00:00Z",56.373,56.315,56.438,0.001,108,1.691,0.003,1
"2022-04-20T16:00:00Z","2022-04-20T16:30:00Z",56.605,56.490,56.765,0.006,149,1.698,0.006,1
"2022-04-20T16:30:00Z","2022-04-20T17:00:00Z",56.851,56.760,56.909,0.001,180,1.706,0.002,1
"2022-04-20T17:00:00Z","2022-04-20T17:30:00Z",57.503,56.798,58.806,0.354,180,1.727,0.044,1
"2022-04-20T17:30:00Z","2022-04-20T18:00:00Z",60.893,58.834,62.617,1.377,180,1.835,0.087,1
"2022-04-20T18:00:00Z","2022-04-20T18:30:00Z",62.383,61.513,62.830,0.173,180,1.873,0.031,1
"2022-04-20T18:30:00Z","2022-04-20T19:00:00Z",60.588,59.947,61.484,0.207,180,1.819,0.034,1
"2022-04-20T19:00:00Z","2022-04-20T19:30:00Z",59.756,59.583,59.983,0.011,180,1.793,0.008,1
"2022-04-20T19:30:00Z","2022-04-20T20:00:00Z",59.470,59.311,59.609,0.006,180,1.784,0.006,1
"2022-04-20T20:00:00Z","2022-04-20T20:30:00Z",59.131,58.966,59.330,0.010,180,1.774,0.007,1
"2022-04-20T20:30:00Z","2022-04-20T21:00:00Z",58.938,58.886,59.018,0.001,180,1.768,0.002,1
"2022-04-20T21:00:00Z","2022-04-20T21:30:00Z",59.248,58.987,59.574,0.028,180,1.778,0.013,1
"2022-04-20T21:30:00Z","2022-04-20T22:00:00Z",60.020,59.564,60.446,0.066,180,1.801,0.019,1
"2022-04-20T22:00:00Z","2022-04-20T22:30:00Z",60.630,60.396,60.789,0.011,180,1.819,0.008,1
"2022-04-20T22:30:00Z","2022-04-20T23:00:00Z",60.667,60.411,60.806,0.013,180,1.820,0.009,1
"2022-04-20T23:00:00Z","2022-04-20T23:30:00Z",60.131,59.812,60.437,0.028,180,1.804,0.012,1
"2022-04-20T23:30:00Z","2022-04-21T00:00:00Z",59.530,59.131,59.857,0.039,180,1.786,0.015,1
"2022-04-21T00:00:00Z","2022-04-21T00:30:00Z",58.623,58.105,59.150,0.094,180,1.759,0.023,1
"2022-04-21T00:30:00Z","2022-04-21T01:00:00Z",57.630,57.185,58.110,0.070,180,1.729,0.020,1
"2022-04-21T01:00:00Z","2022-04-21T01:30:00Z",56.818,56.488,57.188,0.041,180,1.705,0.015,1
"2022-04-21T01:30:00Z","2022-04-21T02:00:00Z",56.231,55.987,56.502,0.021,180,1.687,0.011,1
"2022-04-21T02:00:00Z","2022-04-21T02:30:00Z",55.777,55.590,55.989,0.013,180,1.673,0.009,1
"2022-04-21T02:30:00Z","2022-04-21T03:00:00Z",55.470,55.365,55.601,0.004,180,1.664,0.005,1
"2022-04-21T03:00:00Z","2022-04-21T03:30:00Z",55.325,55.287,55.405,0.001,180,1.660,0.002,1
"2022-04-21T03:30:00Z","2022-04-21T04:00:00Z",55.325,55.294,55.360,0.000,180,1.660,0.001,1
"2022-04-21T04:00:00Z","2022-04-21T04:30:00Z",55.225,55.060,55.320,0.005,180,1.657,0.005,1
"2022-04-21T04:30:00Z","2022-04-21T05:00:00Z",54.955,54.811,55.105,0.006,108,1.649,0.008,1
"2022-04-21T05:00:00Z","2022-04-21T05:30:00Z",54.597,54.528,54.674,0.001,149,1.638,0.003,1
"2022-04-21T05:30:00Z","2022-04-21T06:00:00Z",54.523,54.471,54.589,0.001,180,1.636,0.002,1
"2022-04-21T06:00:00Z","2022-04-21T06:30:00Z",54.458,54.412,54.513,0.000,180,1.634,0.002,1
"2022-04-21T06:30:00Z","2022-04-21T07:00:00Z",54.407,54.367,54.454,0.000,180,1.632,0.001,1
"2022-04-21T07:00:00Z","2022-04-21T07:30:00Z",54.365,54.336,54.414,0.000,180,1.631,0.001,1
"2022-04-21T07:30:00Z","2022-04-21T08:00:00Z",54.332,54.301,54.379,0.000,180,1.630,0.001,1
"2022-04-21T08:00:00Z","2022-04-21T08:30:00Z",54.301,54.275,54.348,0.000,180,1.629,0.001,1
"2022-04-21T08:30:00Z","2022-04-21T09:00:00Z",54.270,54.239,54.303,0.000,180,1.628,0.001,1
"2022-04-21T09:00:00Z","2022-04-21T09:30:00Z",54.231,54.208,54.258,0.000,180,1.627,0.001,1
"2022-04-21T09:30:00Z","2022-04-21T10:00:00Z",54.201,54.175,54.220,0.000,180,1.626,0.001,1
"2022-04-21T10:00:00Z","2022-04-21T10:30:00Z",54.171,54.154,54.196,0.000,180,1.625,0.001,1
"2022-04-21T10:30:00Z","2022-04-21T11:00:00Z",54.158,54.140,54.175,0.000,180,1.625,0.001,1
"2022-04-21T11:00:00Z","2022-04-21T11:30:00Z",54.149,54.130,54.175,0.000,180,1.624,0.001,1
"2022-04-21T11:30:00Z","2022-04-21T12:00:00Z",54.145,54.123,54.182,0.000,180,1.624,0.001,1
"2022-04-21T12:00:00Z","2022-04-21T12:30:00Z",54.137,54.116,54.154,0.000,180,1.624,0.001,1
"2022-04-21T12:30:00Z","2022-04-21T13:00:00Z",54.118,54.097,54.154,0.000,180,1.624,0.001,1
"2022-04-21T13:00:00Z","2022-04-21T13:30:00Z",54.097,54.071,54.123,0.000,180,1.623,0.001,1
"2022-04-21T13:30:00Z","2022-04-21T14:00:00Z",54.077,54.050,54.111,0.000,180,1.622,0.001,1
"2022-04-21T14:00:00Z","2022-04-21T14:30:00Z",54.069,54.029,54.104,0.000,180,1.622,0.001,1
"2022-04-21T14:30:00Z","2022-04-21T15:00:00Z",54.067,54.027,54.102,0.000,180,1.622,0.001,1
"2022-04-21T15:00:00Z","2022-04-21T15:30:00Z",54.111,54.057,54.228,0.001,180,1.623,0.003,1
"2022-04-21T15:30:00Z","2022-04-21T16:00:00Z",54.751,54.193,55.477,0.131,180,1.643,0.027,1
"2022-04-21T16:00:00Z","2022-04-21T16:30:00Z",56.672,55.470,58.380,0.636,180,1.704,0.059,1
"2022-04-21T16:30:00Z","2022-04-21T17:00:00Z",60.017,58.404,61.350,0.638,180,1.804,0.060,1
"2022-04-21T17:00:00Z","2022-04-21T17:30:00Z",66.404,61.393,74.287,14.453,180,2.071,0.283,1
"2022-04-21T17:30:00Z","2022-04-21T18:00:00Z",80.716,74.360,86.627,13.271,108,2.521,0.351,1
"2022-04-21T18:00:00Z","2022-04-21T18:30:00Z",88.115,84.461,90.793,3.753,149,2.662,0.159,1
"2022-04-21T18:30:00Z","2022-04-21T19:00:00Z",80.262,76.807,84.430,5.042,180,2.431,0.167,1
"2022-04-21T19:00:00Z","2022-04-21T19:30:00Z",74.944,73.957,76.776,0.737,180,2.252,0.064,1
"2022-04-21T19:30:00Z","2022-04-21T20:00:00Z",74.116,73.887,74.984,0.072,180,2.224,0.020,1
"2022-04-21T20:00:00Z","2022-04-21T20:30:00Z",78.867,75.031,82.139,4.864,180,2.389,0.164,1
"2022-04-21T20:30:00Z","2022-04-21T21:00:00Z",81.992,80.394,82.692,0.473,180,2.462,0.051,1
"2022-04-21T21:00:00Z","2022-04-21T21:30:00Z",78.225,76.736,80.325,1.206,180,2.352,0.082,1
"2022-04-21T21:30:00Z","2022-04-21T22:00:00Z",77.951,76.386,82.290,3.210,180,2.354,0.134,1
"2022-04-21T22:00:00Z","2022-04-21T22:30:00Z",85.218,82.394,86.170,0.948,180,2.561,0.073,1
"2022-04-21T22:30:00Z","2022-04-21T23:00:00Z",81.717,78.823,84.661,3.017,180,2.465,0.129,1
"2022-04-21T23:00:00Z","2022-04-21T23:30:00Z",76.814,75.151,78.790,1.079,180,2.310,0.077,1
"2022-04-21T23:30:00Z","2022-04-22T00:00:00Z",74.125,73.071,75.144,0.332,180,2.225,0.043,1
"2022-04-22T00:00:00Z","2022-04-22T00:30:00Z",71.859,70.616,73.063,0.515,180,2.158,0.054,1
"2022-04-22T00:30:00Z","2022-04-22T01:00:00Z",69.379,68.199,70.600,0.489,180,2.084,0.052,1
"2022-04-22T01:00:00Z","2022-04-22T01:30:00Z",67.017,65.882,68.192,0.451,180,2.013,0.050,1
"2022-04-22T01:30:00Z","2022-04-22T02:00:00Z",64.822,63.813,65.870,0.356,180,1.947,0.044,1
"2022-04-22T02:00:00Z","2022-04-22T02:30:00Z",62.792,61.756,63.801,0.357,180,1.886,0.045,1
"2022-04-22T02:30:00Z","2022-04-22T03:00:00Z",60.763,59.826,61.760,0.319,180,1.825,0.042,1
"2022-04-22T03:00:00Z","2022-04-22T03:30:00Z",59.017,58.230,59.829,0.211,180,1.772,0.034,1
"2022-04-22T03:30:00Z","2022-04-22T04:00:00Z",57.549,56.899,58.242,0.153,180,1.727,0.029,1
"2022-04-22T04:00:00Z","2022-04-22T04:30:00Z",56.395,55.982,56.927,0.076,180,1.692,0.021,1
"2022-04-22T04:30:00Z","2022-04-22T05:00:00Z",55.875,55.805,56.017,0.003,180,1.676,0.004,1
"2022-04-22T05:00:00Z","2022-04-22T05:30:00Z",56.020,55.817,56.302,0.021,180,1.681,0.011,1
"2022-04-22T05:30:00Z","2022-04-22T06:00:00Z",56.564,56.278,56.777,0.020,180,1.697,0.010,1
"2022-04-22T06:00:00Z","2022-04-22T06:30:00Z",56.873,56.741,57.023,0.005,180,1.706,0.005,1
"2022-04-22T06:30:00Z","2022-04-22T07:00:00Z",57.123,56.997,57.254,0.004,108,1.714,0.006,1
"2022-04-22T07:00:00Z","2022-04-22T07:30:00Z",57.690,57.479,57.895,0.014,149,1.731,0.010,1
"2022-04-22T07:30:00Z","2022-04-22T08:00:00Z",58.098,57.876,58.304,0.014,180,1.743,0.009,1
"2022-04-22T08:00:00Z","2022-04-22T08:30:00Z",58.332,58.257,58.401,0.001,180,1.750,0.002,1
"2022-04-22T08:30:00Z","2022-04-22T09:00:00Z",58.408,58.342,58.470,0.001,180,1.752,0.002,1
"2022-04-22T09:00:00Z","2022-04-22T09:30:00Z",58.325,58.105,58.465,0.009,180,1.750,0.007,1
"2022-04-22T09:30:00Z","2022-04-22T10:00:00Z",57.817,57.417,58.136,0.040,180,1.735,0.015,1
"2022-04-22T10:00:00Z","2022-04-22T10:30:00Z",56.873,56.308,57.434,0.111,180,1.707,0.025,1
"2022-04-22T10:30:00Z","2022-04-22T11:00:00Z",55.733,55.161,56.277,0.104,180,1.673,0.024,1
"2022-04-22T11:00:00Z","2022-04-22T11:30:00Z",54.641,54.133,55.194,0.092,180,1.640,0.023,1
"2022-04-22T11:30:00Z","2022-04-22T12:00:00Z",53.741,53.395,54.137,0.044,180,1.613,0.016,1
"2022-04-22T12:00:00Z","2022-04-22T12:30:00Z",53.212,53.057,53.419,0.010,180,1.596,0.007,1
"2022-04-22T12:30:00Z","2022-04-22T13:00:00Z",53.041,53.003,53.099,0.001,180,1.591,0.002,1
"2022-04-22T13:00:00Z","2022-04-22T13:30:00Z",53.010,52.965,53.071,0.001,180,1.590,0.002,1
"2022-04-22T13:30:00Z","2022-04-22T14:00:00Z",53.000,52.934,53.135,0.002,180,1.590,0.003,1
"2022-04-22T14:00:00Z","2022-04-22T14:30:00Z",54.178,53.130,56.531,0.846,180,1.631,0.069,1
"2022-04-22T14:30:00Z","2022-04-22T15:00:00Z",62.493,56.533,68.781,13.608,180,1.954,0.275,1
"2022-04-22T15:00:00Z","2022-04-22T15:30:00Z",71.921,68.857,73.496,1.524,180,2.165,0.092,1
"2022-04-22T15:30:00Z","2022-04-22T16:00:00Z",74.313,73.539,74.702,0.111,180,2.230,0.025,1
"2022-04-22T16:00:00Z","2022-04-22T16:30:00Z",75.097,74.674,76.582,0.302,180,2.254,0.041,1
"2022-04-22T16:30:00Z","2022-04-22T17:00:00Z",77.620,76.572,78.217,0.153,180,2.329,0.029,1
"2022-04-22T17:00:00Z","2022-04-22T17:30:00Z",82.793,78.214,90.669,13.276,180,2.542,0.272,1
"2022-04-22T17:30:00Z","2022-04-22T18:00:00Z",100.276,90.778,105.851,22.138,180,3.089,0.351,1
"2022-04-22T18:00:00Z","2022-04-22T18:30:00Z",103.245,98.864,105.875,4.831,180,3.115,0.164,1
"2022-04-22T18:30:00Z","2022-04-22T19:00:00Z",94.528,91.325,98.798,4.812,180,2.855,0.164,1
"2022-04-22T19:00:00Z","2022-04-22T19:30:00Z",89.442,88.211,91.304,0.842,180,2.687,0.068,1
"2022-04-22T19:30:00Z","2022-04-22T20:00:00Z",88.056,87.958,88.249,0.006,108,2.642,0.007,1
"2022-04-22T20:00:00Z","2022-04-22T20:30:00Z",92.246,89.630,93.980,1.817,149,2.776,0.110,1
"2022-04-22T20:30:00Z","2022-04-22T21:00:00Z",92.684,90.251,94.020,1.396,180,2.786,0.088,1
"2022-04-22T21:00:00Z","2022-04-22T21:30:00Z",87.545,85.309,90.216,2.058,180,2.635,0.107,1
"2022-04-22T21:30:00Z","2022-04-22T22:00:00Z",83.429,81.866,85.316,1.066,180,2.508,0.077,1
"2022-04-22T22:00:00Z","2022-04-22T22:30:00Z",80.657,79.152,81.852,0.611,180,2.423,0.058,1
"2022-04-22T22:30:00Z","2022-04-22T23:00:00Z",77.343,75.742,79.140,1.027,180,2.325,0.076,1
"2022-04-22T23:00:00Z","2022-04-22T23:30:00Z",74.371,73.018,75.730,0.623,180,2.234,0.059,1
"2022-04-22T23:30:00Z","2022-04-23T00:00:00Z",71.706,70.410,73.008,0.553,180,2.154,0.055,1
"2022-04-23T00:00:00Z","2022-04-23T00:30:00Z",69.271,68.165,70.433,0.416,180,2.080,0.048,1
"2022-04-23T00:30:00Z","2022-04-23T01:00:00Z",67.056,66.026,68.161,0.383,180,2.014,0.046,1
"2022-04-23T01:00:00Z","2022-04-23T01:30:00Z",65.075,64.044,66.042,0.317,180,1.954,0.042,1
"2022-04-23T01:30:00Z","2022-04-23T02:00:00Z",62.720,61.325,64.030,0.620,180,1.885,0.059,1
"2022-04-23T02:00:00Z","2022-04-23T02:30:00Z",60.016,58.764,61.339,0.574,180,1.804,0.056,1
"2022-04-23T02:30:00Z","2022-04-23T03:00:00Z",57.787,56.840,58.755,0.307,180,1.736,0.041,1
"2022-04-23T03:00:00Z","2022-04-23T03:30:00Z",56.083,55.438,56.871,0.169,180,1.684,0.031,1
"2022-04-23T03:30:00Z","2022-04-23T04:00:00Z",55.003,54.549,55.447,0.063,180,1.651,0.019,1
"2022-04-23T04:00:00Z","2022-04-23T04:30:00Z",53.991,53.426,54.544,0.107,180,1.620,0.024,1
"2022-04-23T04:30:00Z","2022-04-23T05:00:00Z",53.050,52.745,53.445,0.037,180,1.592,0.014,1
"2022-04-23T05:00:00Z","2022-04-23T05:30:00Z",52.500,52.241,52.773,0.020,180,1.575,0.010,1
"2022-04-23T05:30:00Z","2022-04-23T06:00:00Z",51.932,51.574,52.281,0.041,180,1.558,0.015,1
"2022-04-23T06:00:00Z","2022-04-23T06:30:00Z",51.247,50.894,51.593,0.039,180,1.538,0.015,1
"2022-04-23T06:30:00Z","2022-04-23T07:00:00Z",50.522,50.106,50.889,0.052,180,1.516,0.017,1
"2022-04-23T07:00:00Z","2022-04-23T07:30:00Z",49.697,49.333,50.099,0.051,180,1.491,0.017,1
"2022-04-23T07:30:00Z","2022-04-23T08:00:00Z",49.142,49.030,49.328,0.007,180,1.474,0.006,1
"2022-04-23T08:00:00Z","2022-04-23T08:30:00Z",49.023,48.997,49.054,0.000,180,1.471,0.001,1
"2022-04-23T08:30:00Z","2022-04-23T09:00:00Z",49.049,49.021,49.094,0.000,108,1.471,0.001,1
"2022-04-23T09:00:00Z","2022-04-23T09:30:00Z",49.135,49.106,49.160,0.000,149,1.474,0.001,1
"2022-04-23T09:30:00Z","2022-04-23T10:00:00Z",49.117,49.090,49.160,0.000,180,1.474,0.001,1
"2022-04-23T10:00:00Z","2022-04-23T10:30:00Z",49.095,49.068,49.120,0.000,180,1.473,0.001,1
"2022-04-23T10:30:00Z","2022-04-23T11:00:00Z",49.155,49.094,49.236,0.001,180,1.475,0.003,1
"2022-04-23T11:00:00Z","2022-04-23T11:30:00Z",49.318,49.222,49.418,0.003,180,1.480,0.004,1
"2022-04-23T11:30:00Z","2022-04-23T12:00:00Z",49.478,49.399,49.565,0.002,180,1.484,0.003,1
"2022-04-23T12:00:00Z","2022-04-23T12:30:00Z",49.638,49.548,49.721,0.002,180,1.489,0.004,1
"2022-04-23T12:30:00Z","2022-04-23T13:00:00Z",49.808,49.707,49.922,0.003,180,1.494,0.004,1
"2022-04-23T13:00:00Z","2022-04-23T13:30:00Z",49.988,49.908,50.038,0.001,180,1.500,0.003,1
"2022-04-23T13:30:00Z","2022-04-23T14:00:00Z",50.061,50.019,50.120,0.001,180,1.502,0.002,1
"2022-04-23T14:00:00Z","2022-04-23T14:30:00Z",50.221,50.104,50.366,0.005,180,1.507,0.005,1
"2022-04-23T14:30:00Z","2022-04-23T15:00:00Z",50.531,50.369,50.657,0.006,180,1.516,0.006,1
"2022-04-23T15:00:00Z","2022-04-23T15:30:00Z",50.811,50.659,50.967,0.009,180,1.524,0.007,1
"2022-04-23T15:30:00Z","2022-04-23T16:00:00Z",51.068,50.960,51.175,0.003,180,1.532,0.004,1
"2022-04-23T16:00:00Z","2022-04-23T16:30:00Z",51.493,51.177,51.924,0.049,180,1.545,0.016,1
"2022-04-23T16:30:00Z","2022-04-23T17:00:00Z",52.440,51.929,52.922,0.083,180,1.574,0.021,1
"2022-04-23T17:00:00Z","2022-04-23T17:30:00Z",53.861,52.924,55.298,0.483,180,1.619,0.052,1
"2022-04-23T17:30:00Z","2022-04-23T18:00:00Z",57.172,55.317,58.748,1.077,180,1.722,0.077,1
"2022-04-23T18:00:00Z","2022-04-23T18:30:00Z",59.166,58.750,59.320,0.019,180,1.775,0.010,1
"2022-04-23T18:30:00Z","2022-04-23T19:00:00Z",58.906,58.738,59.124,0.012,180,1.767,0.008,1
"2022-04-23T19:00:00Z","2022-04-23T19:30:00Z",58.621,58.436,58.774,0.009,180,1.759,0.007,1
"2022-04-23T19:30:00Z","2022-04-23T20:00:00Z",58.148,57.894,58.438,0.026,180,1.745,0.012,1
"2022-04-23T20:00:00Z","2022-04-23T20:30:00Z",58.031,57.866,58.332,0.019,180,1.741,0.010,1
"2022-04-23T20:30:00Z","2022-04-23T21:00:00Z",58.562,58.303,58.805,0.017,180,1.757,0.010,1
"2022-04-23T21:00:00Z","2022-04-23T21:30:00Z",59.126,58.769,59.663,0.058,180,1.774,0.018,1
"2022-04-23T21:30:00Z","2022-04-23T22:00:00Z",60.295,59.634,61.365,0.241,108,1.811,0.047,1
"2022-04-23T22:00:00Z","2022-04-23T22:30:00Z",64.346,63.699,64.633,0.072,149,1.931,0.022,1
"2022-04-23T22:30:00Z","2022-04-23T23:00:00Z",62.395,61.280,63.692,0.500,180,1.875,0.053,1
"2022-04-23T23:00:00Z","2022-04-23T23:30:00Z",60.691,60.211,61.301,0.086,180,1.821,0.022,1
"2022-04-23T23:30:00Z","2022-04-24T00:00:00Z",59.696,59.136,60.218,0.096,180,1.791,0.023,1
"2022-04-24T00:00:00Z","2022-04-24T00:30:00Z",58.473,57.769,59.152,0.162,180,1.755,0.030,1
"2022-04-24T00:30:00Z","2022-04-24T01:00:00Z",57.069,56.357,57.790,0.169,180,1.713,0.031,1
"2022-04-24T01:00:00Z","2022-04-24T01:30:00Z",55.650,54.932,56.357,0.170,180,1.671,0.031,1
"2022-04-24T01:30:00Z","2022-04-24T02:00:00Z",54.224,53.532,54.948,0.169,180,1.628,0.031,1
"2022-04-24T02:00:00Z","2022-04-24T02:30:00Z",52.915,52.378,53.523,0.112,180,1.588,0.025,1
"2022-04-24T02:30:00Z","2022-04-24T03:00:00Z",51.985,51.678,52.374,0.042,180,1.560,0.015,1
"2022-04-24T03:00:00Z","2022-04-24T03:30:00Z",51.511,51.395,51.686,0.006,180,1.545,0.006,1
"2022-04-24T03:30:00Z","2022-04-24T04:00:00Z",51.357,51.310,51.430,0.001,180,1.541,0.002,1
"2022-04-24T04:00:00Z","2022-04-24T04:30:00Z",51.312,51.291,51.352,0.000,180,1.539,0.001,1
"2022-04-24T04:30:00Z","2022-04-24T05:00:00Z",51.289,51.234,51.331,0.000,180,1.539,0.002,1
"2022-04-24T05:00:00Z","2022-04-24T05:30:00Z",51.207,51.173,51.277,0.000,180,1.536,0.002,1
"2022-04-24T05:30:00Z","2022-04-24T06:00:00Z",51.217,51.175,51.267,0.000,180,1.537,0.002,1
"2022-04-24T06:00:00Z","2022-04-24T06:30:00Z",51.290,51.241,51.350,0.001,180,1.539,0.002,1
"2022-04-24T06:30:00Z","2022-04-24T07:00:00Z",51.354,51.324,51.399,0.000,180,1.541,0.001,1
"2022-04-24T07:00:00Z","2022-04-24T07:30:00Z",51.404,51.364,51.456,0.000,180,1.542,0.001,1
"2022-04-24T07:30:00Z","2022-04-24T08:00:00Z",51.458,51.416,51.489,0.000,180,1.544,0.001,1
"2022-04-24T08:00:00Z","2022-04-24T08:30:00Z",51.514,51.478,51.556,0.000,180,1.545,0.001,1
"2022-04-24T08:30:00Z","2022-04-24T09:00:00Z",51.571,51.534,51.634,0.001,180,1.547,0.002,1
"2022-04-24T09:00:00Z","2022-04-24T09:30:00Z",51.642,51.608,51.671,0.000,180,1.549,0.001,1
"2022-04-24T09:30:00Z","2022-04-24T10:00:00Z",51.679,51.652,51.707,0.000,180,1.550,0.001,1
"2022-04-24T10:00:00Z","2022-04-24T10:30:00Z",51.713,51.688,51.754,0.000,180,1.551,0.001,1
"2022-04-24T10:30:00Z","2022-04-24T11:00:00Z",51.741,51.719,51.766,0.000,108,1.552,0.001,1
"2022-04-24T11:00:00Z","2022-04-24T11:30:00Z",51.768,51.745,51.787,0.000,149,1.553,0.001,1
"2022-04-24T11:30:00Z","2022-04-24T12:00:00Z",51.788,51.768,51.809,0.000,180,1.554,0.001,1
"2022-04-24T12:00:00Z","2022-04-24T12:30:00Z",51.798,51.782,51.818,0.000,180,1.554,0.001,1
"2022-04-24T12:30:00Z","2022-04-24T13:00:00Z",51.816,51.787,51.853,0.000,180,1.554,0.001,1
"2022-04-24T13:00:00Z","2022-04-24T13:30:00Z",51.875,51.835,51.915,0.000,180,1.556,0.001,1
"2022-04-24T13:30:00Z","2022-04-24T14:00:00Z",51.973,51.901,52.076,0.002,180,1.559,0.003,1
"2022-04-24T14:00:00Z","2022-04-24T14:30:00Z",52.154,52.054,52.270,0.003,180,1.565,0.004,1
"2022-04-24T14:30:00Z","2022-04-24T15:00:00Z",52.342,52.220,52.452,0.003,180,1.570,0.004,1
"2022-04-24T15:00:00Z","2022-04-24T15:30:00Z",52.511,52.411,52.612,0.003,180,1.575,0.004,1
"2022-04-24T15:30:00Z","2022-04-24T16:00:00Z",52.727,52.570,52.906,0.007,180,1.582,0.006,1
"2022-04-24T16:00:00Z","2022-04-24T16:30:00Z",53.127,52.856,53.416,0.023,180,1.594,0.011,1
"2022-04-24T16:30:00Z","2022-04-24T17:00:00Z",53.947,53.407,54.688,0.127,180,1.619,0.027,1
"2022-04-24T17:00:00Z","2022-04-24T17:30:00Z",56.002,54.679,57.133,0.588,180,1.684,0.057,1
"2022-04-24T17:30:00Z","2022-04-24T18:00:00Z",57.167,57.027,57.272,0.005,180,1.715,0.005,1
"2022-04-24T18:00:00Z","2022-04-24T18:30:00Z",57.457,57.012,58.114,0.118,180,1.724,0.026,1
"2022-04-24T18:30:00Z","2022-04-24T19:00:00Z",58.662,58.119,59.483,0.127,180,1.761,0.027,1
"2022-04-24T19:00:00Z","2022-04-24T19:30:00Z",60.961,59.486,61.923,0.596,180,1.832,0.058,1
"2022-04-24T19:30:00Z","2022-04-24T20:00:00Z",61.350,60.374,61.935,0.232,180,1.842,0.036,1
"2022-04-24T20:00:00Z","2022-04-24T20:30:00Z",59.400,58.542,60.379,0.289,180,1.784,0.040,1
"2022-04-24T20:30:00Z","2022-04-24T21:00:00Z",57.978,57.485,58.544,0.092,180,1.740,0.023,1
"2022-04-24T21:00:00Z","2022-04-24T21:30:00Z",57.189,56.906,57.528,0.029,180,1.716,0.013,1
"2022-04-24T21:30:00Z","2022-04-24T22:00:00Z",56.735,56.568,56.925,0.009,180,1.702,0.007,1
"2022-04-24T22:00:00Z","2022-04-24T22:30:00Z",56.439,56.303,56.601,0.007,180,1.693,0.006,1
"2022-04-24T22:30:00Z","2022-04-24T23:00:00Z",56.192,56.074,56.308,0.004,180,1.686,0.005,1
"2022-04-24T23:00:00Z","2022-04-24T23:30:00Z",56.004,55.913,56.095,0.002,180,1.680,0.003,1
"2022-04-24T23:30:00Z","2022-04-25T00:00:00Z",55.899,55.849,55.948,0.000,108,1.677,0.002,1
"2022-04-25T00:00:00Z","2022-04-25T00:30:00Z",55.778,55.733,55.828,0.000,149,1.673,0.002,1
"2022-04-25T00:30:00Z","2022-04-25T01:00:00Z",55.725,55.691,55.771,0.000,180,1.672,0.001,1
"2022-04-25T01:00:00Z","2022-04-25T01:30:00Z",55.690,55.667,55.721,0.000,180,1.671,0.001,1
"2022-04-25T01:30:00Z","2022-04-25T02:00:00Z",55.666,55.646,55.686,0.000,180,1.670,0.001,1
"2022-04-25T02:00:00Z","2022-04-25T02:30:00Z",55.643,55.625,55.665,0.000,180,1.669,0.001,1
"2022-04-25T02:30:00Z","2022-04-25T03:00:00Z",55.631,55.613,55.653,0.000,180,1.669,0.001,1
"2022-04-25T03:00:00Z","2022-04-25T03:30:00Z",55.621,55.601,55.641,0.000,180,1.669,0.000,1
"2022-04-25T03:30:00Z","2022-04-25T04:00:00Z",55.616,55.601,55.629,0.000,180,1.668,0.000,1
"2022-04-25T04:00:00Z","2022-04-25T04:30:00Z",55.615,55.599,55.641,0.000,180,1.668,0.001,1
"2022-04-25T04:30:00Z","2022-04-25T05:00:00Z",55.614,55.599,55.627,0.000,180,1.668,0.000,1
"2022-04-25T05:00:00Z","2022-04-25T05:30:00Z",55.620,55.601,55.636,0.000,180,1.669,0.000,1
"2022-04-25T05:30:00Z","2022-04-25T06:00:00Z",55.624,55.613,55.641,0.000,180,1.669,0.000,1
"2022-04-25T06:00:00Z","2022-04-25T06:30:00Z",55.622,55.601,55.639,0.000,180,1.669,0.000,1
"2022-04-25T06:30:00Z","2022-04-25T07:00:00Z",55.620,55.601,55.641,0.000,180,1.669,0.000,1
"2022-04-25T07:00:00Z","2022-04-25T07:30:00Z",55.622,55.606,55.641,0.000,180,1.669,0.000,1
"2022-04-25T07:30:00Z","2022-04-25T08:00:00Z",55.626,55.613,55.651,0.000,180,1.669,0.000,1
"2022-04-25T08:00:00Z","2022-04-25T08:30:00Z",55.624,55.606,55.643,0.000,180,1.669,0.000,1
"2022-04-25T08:30:00Z","2022-04-25T09:00:00Z",55.625,55.610,55.639,0.000,180,1.669,0.000,1
"2022-04-25T09:00:00Z","2022-04-25T09:30:00Z",55.616,55.594,55.636,0.000,180,1.668,0.001,1
"2022-04-25T09:30:00Z","2022-04-25T10:00:00Z",55.596,55.580,55.610,0.000,180,1.668,0.000,1
"2022-04-25T10:00:00Z","2022-04-25T10:30:00Z",55.578,55.558,55.601,0.000,180,1.667,0.001,1
"2022-04-25T10:30:00Z","2022-04-25T11:00:00Z",55.554,55.532,55.575,0.000,180,1.667,0.001,1
"2022-04-25T11:00:00Z","2022-04-25T11:30:00Z",55.542,55.518,55.561,0.000,180,1.666,0.001,1
"2022-04-25T11:30:00Z","2022-04-25T12:00:00Z",55.497,55.471,55.532,0.000,180,1.665,0.001,1
"2022-04-25T12:00:00Z","2022-04-25T12:30:00Z",55.469,55.443,55.490,0.000,180,1.664,0.001,1
"2022-04-25T12:30:00Z","2022-04-25T13:00:00Z",55.450,55.428,55.469,0.000,108,1.663,0.001,1
