startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-17T17:30:00Z","2020-07-17T18:00:00Z",25.1782,24.2252,26.7932,0.2602,1800.0000,0.1476,0.0120,0
"2020-07-17T18:00:00Z","2020-07-17T18:30:00Z",25.5397,24.2287,27.2177,0.4199,1800.0000,0.1490,0.0153,0
"2020-07-17T18:30:00Z","2020-07-17T19:00:00Z",25.5722,23.7751,27.6231,0.6624,1800.0000,0.1510,0.0192,0
"2020-07-17T19:00:00Z","2020-07-17T19:30:00Z",23.5101,21.9409,25.6249,1.1672,1800.0000,0.1538,0.0255,0
"2020-07-17T19:30:00Z","2020-07-17T20:00:00Z",21.4470,21.0082,22.3003,0.0872,1800.0000,0.1444,0.0070,0
"2020-07-17T20:00:00Z","2020-07-17T20:30:00Z",23.7573,21.1539,26.2798,1.3680,1800.0000,0.1555,0.0276,0
"2020-07-17T20:30:00Z","2020-07-17T21:00:00Z",24.4409,22.5351,27.3469,1.8592,1800.0000,0.1594,0.0321,0
"2020-07-17T21:00:00Z","2020-07-17T21:30:00Z",23.6981,22.5124,25.6111,0.6332,1800.0000,0.1499,0.0188,0
"2020-07-17T21:30:00Z","2020-07-17T22:00:00Z",22.5888,21.8427,23.6920,0.2189,1800.0000,0.1460,0.0110,0
"2020-07-17T22:00:00Z","2020-07-17T22:30:00Z",22.5322,21.6670,23.4658,0.1551,1800.0000,0.1454,0.0093,0
"2020-07-17T22:30:00Z","2020-07-17T23:00:00Z",23.1665,22.5883,23.8608,0.0753,1800.0000,0.1450,0.0065,0
"2020-07-17T23:00:00Z","2020-07-17T23:30:00Z",21.9850,21.0369,23.0931,0.2828,1800.0000,0.1462,0.0125,0
"2020-07-17T23:30:00Z","2020-07-18T00:00:00Z",21.3986,20.6329,22.6828,0.4085,1800.0000,0.1470,0.0151,0
"2020-07-18T00:00:00Z","2020-07-18T00:30:00Z",20.8817,20.6428,21.2070,0.0172,1800.0000,0.1434,0.0031,0
"2020-07-18T00:30:00Z","2020-07-18T01:00:00Z",20.5997,20.3824,20.9584,0.0276,1800.0000,0.1433,0.0039,0
"2020-07-18T01:00:00Z","2020-07-18T01:30:00Z",20.3697,19.7096,20.6044,0.0344,1800.0000,0.1432,0.0044,0
"2020-07-18T01:30:00Z","2020-07-18T02:00:00Z",18.6787,17.5667,20.2190,0.4786,1800.0000,0.1465,0.0163,0
"2020-07-18T02:00:00Z","2020-07-18T02:30:00Z",17.1652,15.0104,18.7261,0.7960,1800.0000,0.1482,0.0210,0
"2020-07-18T02:30:00Z","2020-07-18T03:00:00Z",14.5584,13.3714,15.9592,0.6487,1800.0000,0.1460,0.0190,0
"2020-07-18T03:00:00Z","2020-07-18T03:30:00Z",13.6955,13.0587,14.3313,0.0872,1800.0000,0.1409,0.0070,0
"2020-07-18T03:30:00Z","2020-07-18T04:00:00Z",13.5813,12.5197,14.6105,0.3205,1800.0000,0.1429,0.0133,0
"2020-07-18T04:00:00Z","2020-07-18T04:30:00Z",12.6217,11.6617,13.8763,0.4491,1800.0000,0.1436,0.0158,0
"2020-07-18T04:30:00Z","2020-07-18T05:00:00Z",11.6712,11.0888,12.2647,0.0811,1800.0000,0.1400,0.0067,0
"2020-07-18T05:00:00Z","2020-07-18T05:30:00Z",11.3238,10.5343,12.0236,0.1409,1800.0000,0.1404,0.0088,0
"2020-07-18T05:30:00Z","2020-07-18T06:00:00Z",10.2722,9.2601,11.0397,0.2294,1800.0000,0.1406,0.0113,0
"2020-07-18T06:00:00Z","2020-07-18T06:30:00Z",9.2950,8.6810,10.5954,0.2766,1800.0000,0.1408,0.0124,0
"2020-07-18T06:30:00Z","2020-07-18T07:00:00Z",8.8395,8.3089,9.6334,0.0879,1800.0000,0.1389,0.0070,0
"2020-07-18T07:00:00Z","2020-07-18T07:30:00Z",10.4658,8.1031,14.1375,4.2345,1800.0000,0.1705,0.0485,0
"2020-07-18T07:30:00Z","2020-07-18T08:00:00Z",13.5580,12.5758,16.0642,0.4369,1800.0000,0.1444,0.0156,0
"2020-07-18T08:00:00Z","2020-07-18T08:30:00Z",12.2953,10.8587,14.3315,0.7048,1800.0000,0.1457,0.0198,0
"2020-07-18T08:30:00Z","2020-07-18T09:00:00Z",12.1570,10.7971,14.3789,0.7980,1800.0000,0.1464,0.0211,0
"2020-07-18T09:00:00Z","2020-07-18T09:30:00Z",15.0489,13.6933,16.1774,0.3886,1800.0000,0.1441,0.0147,0
"2020-07-18T09:30:00Z","2020-07-18T10:00:00Z",16.5005,14.9723,17.3583,0.3662,1800.0000,0.1444,0.0143,0
"2020-07-18T10:00:00Z","2020-07-18T10:30:00Z",16.6500,15.8131,17.3454,0.0952,1800.0000,0.1423,0.0073,0
"2020-07-18T10:30:00Z","2020-07-18T11:00:00Z",16.9535,15.9865,17.6010,0.1966,1800.0000,0.1432,0.0104,0
"2020-07-18T11:00:00Z","2020-07-18T11:30:00Z",16.9149,15.9627,17.9460,0.1852,1800.0000,0.1433,0.0101,0
"2020-07-18T11:30:00Z","2020-07-18T12:00:00Z",17.5328,16.8092,17.9491,0.0338,1800.0000,0.1421,0.0043,0
"2020-07-18T12:00:00Z","2020-07-18T12:30:00Z",16.8760,15.8134,17.4746,0.1048,1800.0000,0.1424,0.0076,0
"2020-07-18T12:30:00Z","2020-07-18T13:00:00Z",17.4262,16.0320,18.2381,0.2526,1800.0000,0.1439,0.0118,0
"2020-07-18T13:00:00Z","2020-07-18T13:30:00Z",18.9742,17.9743,19.9540,0.4204,1800.0000,0.1459,0.0153,0
"2020-07-18T13:30:00Z","2020-07-18T14:00:00Z",19.4645,18.9416,20.1212,0.1054,1800.0000,0.1436,0.0077,0
"2020-07-18T14:00:00Z","2020-07-18T14:30:00Z",20.7800,20.1273,21.3730,0.1055,1800.0000,0.1441,0.0077,0
"2020-07-18T14:30:00Z","2020-07-18T15:00:00Z",21.6599,21.1688,22.1414,0.0710,1800.0000,0.1442,0.0063,0
"2020-07-18T15:00:00Z","2020-07-18T15:30:00Z",22.7397,21.6186,23.8545,0.3130,1800.0000,0.1468,0.0132,0
"2020-07-18T15:30:00Z","2020-07-18T16:00:00Z",23.8622,23.0644,24.6567,0.0994,1800.0000,0.1455,0.0074,0
"2020-07-18T16:00:00Z","2020-07-18T16:30:00Z",24.6819,23.5944,25.6368,0.2484,1800.0000,0.1470,0.0117,0
"2020-07-18T16:30:00Z","2020-07-18T17:00:00Z",25.2574,24.2212,26.8193,0.3091,1800.0000,0.1480,0.0131,0
"2020-07-18T17:00:00Z","2020-07-18T17:30:00Z",25.9772,24.8295,26.8669,0.1979,1800.0000,0.1472,0.0105,0
"2020-07-18T17:30:00Z","2020-07-18T18:00:00Z",26.3711,25.2411,27.7290,0.3357,1800.0000,0.1486,0.0137,0
"2020-07-18T18:00:00Z","2020-07-18T18:30:00Z",26.7330,25.4741,28.1513,0.4466,1800.0000,0.1496,0.0158,0
"2020-07-18T18:30:00Z","2020-07-18T19:00:00Z",27.1584,25.4640,28.9997,0.7049,1800.0000,0.1519,0.0198,0
"2020-07-18T19:00:00Z","2020-07-18T19:30:00Z",27.5303,25.7235,29.4504,0.9010,1800.0000,0.1535,0.0224,0
"2020-07-18T19:30:00Z","2020-07-18T20:00:00Z",26.6298,24.7798,28.6639,0.9101,1800.0000,0.1532,0.0225,0
"2020-07-18T20:00:00Z","2020-07-18T20:30:00Z",24.5282,22.2183,27.3186,1.5694,1800.0000,0.1574,0.0295,0
"2020-07-18T20:30:00Z","2020-07-18T21:00:00Z",21.1142,19.1059,24.4110,1.8135,1800.0000,0.1579,0.0317,0
"2020-07-18T21:00:00Z","2020-07-18T21:30:00Z",23.8306,22.7016,25.6091,0.6624,1800.0000,0.1501,0.0192,0
"2020-07-18T21:30:00Z","2020-07-18T22:00:00Z",25.0167,23.4242,26.5781,0.5965,1800.0000,0.1500,0.0182,0
"2020-07-18T22:00:00Z","2020-07-18T22:30:00Z",25.8868,24.2555,27.2275,0.5290,1800.0000,0.1498,0.0171,0
"2020-07-18T22:30:00Z","2020-07-18T23:00:00Z",25.9781,25.1176,27.0078,0.1498,1800.0000,0.1469,0.0091,0
"2020-07-18T23:00:00Z","2020-07-18T23:30:00Z",24.3885,23.1495,25.9778,0.5291,1800.0000,0.1493,0.0171,0
"2020-07-18T23:30:00Z","2020-07-19T00:00:00Z",22.3946,21.5579,23.2534,0.1971,1800.0000,0.1456,0.0105,0
"2020-07-19T00:00:00Z","2020-07-19T00:30:00Z",20.2752,19.3143,21.6204,0.5208,1800.0000,0.1474,0.0170,0
"2020-07-19T00:30:00Z","2020-07-19T01:00:00Z",19.0157,17.7923,19.9924,0.6633,1800.0000,0.1478,0.0192,0
"2020-07-19T01:00:00Z","2020-07-19T01:30:00Z",16.7338,15.0137,17.8224,0.9256,1800.0000,0.1488,0.0227,0
"2020-07-19T01:30:00Z","2020-07-19T02:00:00Z",16.5348,15.0447,17.2764,0.3385,1800.0000,0.1442,0.0137,0
"2020-07-19T02:00:00Z","2020-07-19T02:30:00Z",15.7101,13.9611,17.0690,1.0162,1800.0000,0.1492,0.0238,0
"2020-07-19T02:30:00Z","2020-07-19T03:00:00Z",13.9455,13.0938,14.5108,0.1607,1800.0000,0.1416,0.0094,0
"2020-07-19T03:00:00Z","2020-07-19T03:30:00Z",13.3476,11.8994,14.9400,0.8666,1800.0000,0.1472,0.0219,0
"2020-07-19T03:30:00Z","2020-07-19T04:00:00Z",11.8977,11.3501,12.3968,0.0749,1800.0000,0.1400,0.0065,0
"2020-07-19T04:00:00Z","2020-07-19T04:30:00Z",11.9912,11.3301,12.7499,0.1321,1800.0000,0.1406,0.0086,0
"2020-07-19T04:30:00Z","2020-07-19T05:00:00Z",14.2230,12.6531,15.7172,0.3437,1800.0000,0.1435,0.0138,0
"2020-07-19T05:00:00Z","2020-07-19T05:30:00Z",14.2778,13.2694,15.9790,0.5410,1800.0000,0.1452,0.0173,0
"2020-07-19T05:30:00Z","2020-07-19T06:00:00Z",13.0563,11.1352,15.8694,1.7751,1800.0000,0.1543,0.0314,0
"2020-07-19T06:00:00Z","2020-07-19T06:30:00Z",12.5356,11.0325,15.9071,2.0505,1800.0000,0.1563,0.0338,0
"2020-07-19T06:30:00Z","2020-07-19T07:00:00Z",12.3431,10.5104,15.2812,1.7666,1800.0000,0.1540,0.0313,0
"2020-07-19T07:00:00Z","2020-07-19T07:30:00Z",10.1721,9.5923,11.5103,0.2864,1800.0000,0.1413,0.0126,0
"2020-07-19T07:30:00Z","2020-07-19T08:00:00Z",9.6121,8.9583,10.5980,0.1595,1800.0000,0.1399,0.0094,0
"2020-07-19T08:00:00Z","2020-07-19T08:30:00Z",8.5251,7.8468,9.2351,0.1377,1800.0000,0.1391,0.0087,0
"2020-07-19T08:30:00Z","2020-07-19T09:00:00Z",7.5663,7.0346,8.1288,0.1148,1800.0000,0.1385,0.0080,0
"2020-07-19T09:00:00Z","2020-07-19T09:30:00Z",7.6017,7.2121,8.3046,0.1138,1800.0000,0.1386,0.0080,0
"2020-07-19T09:30:00Z","2020-07-19T10:00:00Z",7.2546,7.0396,7.7835,0.0256,1800.0000,0.1376,0.0038,0
"2020-07-19T10:00:00Z","2020-07-19T10:30:00Z",6.7590,6.3044,7.2571,0.0647,1800.0000,0.1377,0.0060,0
"2020-07-19T10:30:00Z","2020-07-19T11:00:00Z",6.8433,6.2146,7.8840,0.2219,1800.0000,0.1392,0.0111,0
"2020-07-19T11:00:00Z","2020-07-19T11:30:00Z",7.7539,7.3156,8.2264,0.0500,1800.0000,0.1380,0.0053,0
"2020-07-19T11:30:00Z","2020-07-19T12:00:00Z",8.0017,7.7509,8.2547,0.0107,1800.0000,0.1377,0.0024,0
"2020-07-19T12:00:00Z","2020-07-19T12:30:00Z",8.2144,7.9357,8.4804,0.0114,1800.0000,0.1378,0.0025,0
"2020-07-19T12:30:00Z","2020-07-19T13:00:00Z",8.7761,8.2262,9.2061,0.0575,1800.0000,0.1385,0.0057,0
"2020-07-19T13:00:00Z","2020-07-19T13:30:00Z",9.7187,9.0042,10.7044,0.2285,1800.0000,0.1405,0.0113,0
"2020-07-19T13:30:00Z","2020-07-19T14:00:00Z",12.5718,10.5716,15.9610,2.9221,1800.0000,0.1624,0.0403,0
"2020-07-19T14:00:00Z","2020-07-19T14:30:00Z",17.7517,15.3726,20.5830,3.6403,1800.0000,0.1689,0.0450,0
"2020-07-19T14:30:00Z","2020-07-19T15:00:00Z",21.9902,20.3682,23.3164,0.3962,1800.0000,0.1472,0.0148,0
"2020-07-19T15:00:00Z","2020-07-19T15:30:00Z",21.9006,21.1133,23.2512,0.2578,1800.0000,0.1461,0.0120,0
"2020-07-19T15:30:00Z","2020-07-19T16:00:00Z",20.9884,20.6297,21.8989,0.0788,1800.0000,0.1441,0.0066,0
"2020-07-19T16:00:00Z","2020-07-19T16:30:00Z",23.2690,21.7071,25.6044,1.0968,1800.0000,0.1533,0.0247,0
"2020-07-19T16:30:00Z","2020-07-19T17:00:00Z",22.6669,22.0174,23.6733,0.1334,1800.0000,0.1453,0.0086,0
"2020-07-19T17:00:00Z","2020-07-19T17:30:00Z",24.3789,22.6873,26.9603,0.9949,1800.0000,0.1531,0.0235,0
"2020-07-19T17:30:00Z","2020-07-19T18:00:00Z",25.4403,23.9503,27.6252,0.6579,1800.0000,0.1509,0.0191,0
"2020-07-19T18:00:00Z","2020-07-19T18:30:00Z",26.0869,24.4732,27.8286,0.5462,1800.0000,0.1502,0.0174,0
"2020-07-19T18:30:00Z","2020-07-19T19:00:00Z",26.4179,24.8675,29.1029,0.9093,1800.0000,0.1534,0.0225,0
"2020-07-19T19:00:00Z","2020-07-19T19:30:00Z",26.9919,24.5831,29.0993,0.7874,1800.0000,0.1525,0.0209,0
"2020-07-19T19:30:00Z","2020-07-19T20:00:00Z",25.8733,24.4869,27.4152,0.5304,1800.0000,0.1499,0.0172,0
"2020-07-19T20:00:00Z","2020-07-19T20:30:00Z",23.8639,21.4739,26.6103,2.7792,1800.0000,0.1654,0.0393,0
"2020-07-19T20:30:00Z","2020-07-19T21:00:00Z",21.0413,20.4070,21.9458,0.1952,1800.0000,0.1450,0.0104,0
"2020-07-19T21:00:00Z","2020-07-19T21:30:00Z",18.7069,17.4073,20.6445,0.8845,1800.0000,0.1497,0.0222,0
"2020-07-19T21:30:00Z","2020-07-19T22:00:00Z",21.2042,19.2740,24.0786,1.1406,1800.0000,0.1530,0.0252,0
"2020-07-19T22:00:00Z","2020-07-19T22:30:00Z",20.2292,19.3373,22.0438,0.4569,1800.0000,0.1471,0.0159,0
"2020-07-19T22:30:00Z","2020-07-19T23:00:00Z",19.4805,18.6611,20.1759,0.1717,1800.0000,0.1441,0.0098,0
"2020-07-19T23:00:00Z","2020-07-19T23:30:00Z",16.8970,14.7088,18.7233,1.5147,1800.0000,0.1535,0.0290,0
"2020-07-19T23:30:00Z","2020-07-20T00:00:00Z",16.2198,14.7738,17.0699,0.5281,1800.0000,0.1455,0.0171,0
"2020-07-20T00:00:00Z","2020-07-20T00:30:00Z",17.7825,16.1661,18.4080,0.3609,1800.0000,0.1448,0.0142,0
"2020-07-20T00:30:00Z","2020-07-20T01:00:00Z",18.5694,17.5321,19.1518,0.1502,1800.0000,0.1435,0.0091,0
"2020-07-20T01:00:00Z","2020-07-20T01:30:00Z",16.9504,15.3119,18.7875,1.3739,1800.0000,0.1525,0.0276,0
"2020-07-20T01:30:00Z","2020-07-20T02:00:00Z",15.3523,13.9145,15.9552,0.2662,1800.0000,0.1430,0.0122,0
"2020-07-20T02:00:00Z","2020-07-20T02:30:00Z",14.2364,13.0506,15.6663,0.3098,1800.0000,0.1432,0.0131,0
"2020-07-20T02:30:00Z","2020-07-20T03:00:00Z",14.8239,13.0819,16.6881,1.2134,1800.0000,0.1505,0.0260,0
"2020-07-20T03:00:00Z","2020-07-20T03:30:00Z",16.2981,13.9320,17.5721,1.2067,1800.0000,0.1508,0.0259,0
"2020-07-20T03:30:00Z","2020-07-20T04:00:00Z",16.8947,16.2274,17.7944,0.1907,1800.0000,0.1432,0.0103,0
"2020-07-20T04:00:00Z","2020-07-20T04:30:00Z",16.8054,15.8739,17.6748,0.1941,1800.0000,0.1432,0.0104,0
"2020-07-20T04:30:00Z","2020-07-20T05:00:00Z",17.2729,16.2852,17.9992,0.2770,1800.0000,0.1440,0.0124,0
"2020-07-20T05:00:00Z","2020-07-20T05:30:00Z",17.8350,17.2671,18.3426,0.0543,1800.0000,0.1424,0.0055,0
"2020-07-20T05:30:00Z","2020-07-20T06:00:00Z",17.6220,16.6247,18.3145,0.2271,1800.0000,0.1437,0.0112,0
"2020-07-20T06:00:00Z","2020-07-20T06:30:00Z",17.0436,16.4786,17.7472,0.0983,1800.0000,0.1425,0.0074,0
"2020-07-20T06:30:00Z","2020-07-20T07:00:00Z",16.1164,14.9568,17.9993,0.6955,1800.0000,0.1472,0.0197,0
"2020-07-20T07:00:00Z","2020-07-20T07:30:00Z",17.4539,16.0247,17.9837,0.1216,1800.0000,0.1428,0.0082,0
"2020-07-20T07:30:00Z","2020-07-20T08:00:00Z",16.7373,15.3939,17.5517,0.3551,1800.0000,0.1444,0.0140,0
"2020-07-20T08:00:00Z","2020-07-20T08:30:00Z",15.2264,14.5132,16.0380,0.0910,1800.0000,0.1417,0.0071,0
"2020-07-20T08:30:00Z","2020-07-20T09:00:00Z",16.4402,15.3091,17.5966,0.3444,1800.0000,0.1443,0.0138,0
"2020-07-20T09:00:00Z","2020-07-20T09:30:00Z",17.3185,16.7266,17.8421,0.0546,1800.0000,0.1422,0.0055,0
"2020-07-20T09:30:00Z","2020-07-20T10:00:00Z",17.1661,16.3571,17.6295,0.0747,1800.0000,0.1423,0.0064,0
"2020-07-20T10:00:00Z","2020-07-20T10:30:00Z",16.3838,15.8517,16.9425,0.0649,1800.0000,0.1419,0.0060,0
"2020-07-20T10:30:00Z","2020-07-20T11:00:00Z",15.7766,15.2025,16.9508,0.1566,1800.0000,0.1426,0.0093,0
"2020-07-20T11:00:00Z","2020-07-20T11:30:00Z",16.0156,13.6415,17.3787,0.8308,1800.0000,0.1479,0.0215,0
"2020-07-20T11:30:00Z","2020-07-20T12:00:00Z",15.2701,14.0758,16.7045,0.4622,1800.0000,0.1449,0.0160,0
"2020-07-20T12:00:00Z","2020-07-20T12:30:00Z",15.2681,13.3223,17.8700,1.8762,1800.0000,0.1558,0.0323,0
"2020-07-20T12:30:00Z","2020-07-20T13:00:00Z",17.6777,16.2732,18.1102,0.1304,1800.0000,0.1429,0.0085,0
"2020-07-20T13:00:00Z","2020-07-20T13:30:00Z",18.2011,17.1583,19.0820,0.2805,1800.0000,0.1445,0.0125,0
"2020-07-20T13:30:00Z","2020-07-20T14:00:00Z",19.3678,18.7941,19.9020,0.0938,1800.0000,0.1434,0.0072,0
"2020-07-20T14:00:00Z","2020-07-20T14:30:00Z",20.0380,19.8015,20.2376,0.0093,1800.0000,0.1429,0.0023,0
"2020-07-20T14:30:00Z","2020-07-20T15:00:00Z",20.4652,19.7438,21.1003,0.1109,1800.0000,0.1440,0.0078,0
"2020-07-20T15:00:00Z","2020-07-20T15:30:00Z",21.1595,20.6612,22.0138,0.0731,1800.0000,0.1441,0.0064,0
"2020-07-20T15:30:00Z","2020-07-20T16:00:00Z",21.8793,21.2528,23.0745,0.1870,1800.0000,0.1455,0.0102,0
"2020-07-20T16:00:00Z","2020-07-20T16:30:00Z",22.8227,21.7762,23.9779,0.2378,1800.0000,0.1462,0.0115,0
"2020-07-20T16:30:00Z","2020-07-20T17:00:00Z",23.0656,22.3871,24.0671,0.1091,1800.0000,0.1453,0.0078,0
"2020-07-20T17:00:00Z","2020-07-20T17:30:00Z",23.7448,22.7351,24.9436,0.2219,1800.0000,0.1465,0.0111,0
"2020-07-20T17:30:00Z","2020-07-20T18:00:00Z",24.4077,22.9603,26.0320,0.3787,1800.0000,0.1482,0.0145,0
"2020-07-20T18:00:00Z","2020-07-20T18:30:00Z",24.8289,23.3903,26.7773,0.4799,1800.0000,0.1493,0.0163,0
"2020-07-20T18:30:00Z","2020-07-20T19:00:00Z",25.9800,23.9936,28.3120,0.7961,1800.0000,0.1522,0.0210,0
"2020-07-20T19:00:00Z","2020-07-20T19:30:00Z",26.4123,23.2422,29.3065,1.3791,1800.0000,0.1568,0.0277,0
"2020-07-20T19:30:00Z","2020-07-20T20:00:00Z",26.6163,24.9573,29.2438,0.5381,1800.0000,0.1507,0.0173,0
"2020-07-20T20:00:00Z","2020-07-20T20:30:00Z",27.1139,25.7340,29.0695,0.3829,1800.0000,0.1495,0.0146,0
"2020-07-20T20:30:00Z","2020-07-20T21:00:00Z",27.4787,25.3731,29.2527,0.5949,1800.0000,0.1512,0.0182,0
"2020-07-20T21:00:00Z","2020-07-20T21:30:00Z",24.8968,23.5629,26.7655,0.6383,1800.0000,0.1504,0.0188,0
"2020-07-20T21:30:00Z","2020-07-20T22:00:00Z",24.8512,23.2370,27.4323,0.6869,1800.0000,0.1511,0.0195,0
"2020-07-20T22:00:00Z","2020-07-20T22:30:00Z",24.7148,23.1303,26.3731,0.3346,1800.0000,0.1480,0.0136,0
"2020-07-20T22:30:00Z","2020-07-20T23:00:00Z",24.1161,22.7680,25.4295,0.3799,1800.0000,0.1479,0.0145,0
"2020-07-20T23:00:00Z","2020-07-20T23:30:00Z",22.7511,21.2646,23.9503,0.2806,1800.0000,0.1466,0.0125,0
"2020-07-20T23:30:00Z","2020-07-21T00:00:00Z",20.4458,19.3832,21.8010,0.3625,1800.0000,0.1463,0.0142,0
"2020-07-21T00:00:00Z","2020-07-21T00:30:00Z",19.3994,18.9610,19.9974,0.0854,1800.0000,0.1434,0.0069,0
"2020-07-21T00:30:00Z","2020-07-21T01:00:00Z",19.0852,18.7570,19.4355,0.0244,1800.0000,0.1426,0.0037,0
"2020-07-21T01:00:00Z","2020-07-21T01:30:00Z",18.0459,17.3263,19.0325,0.2418,1800.0000,0.1442,0.0116,0
"2020-07-21T01:30:00Z","2020-07-21T02:00:00Z",16.4547,15.1886,17.3905,0.4957,1800.0000,0.1454,0.0166,0
"2020-07-21T02:00:00Z","2020-07-21T02:30:00Z",14.1051,12.9973,15.1877,0.3347,1800.0000,0.1432,0.0136,0
"2020-07-21T02:30:00Z","2020-07-21T03:00:00Z",12.4409,11.8386,13.0726,0.1780,1800.0000,0.1411,0.0099,0
"2020-07-21T03:00:00Z","2020-07-21T03:30:00Z",11.5461,11.0748,12.1363,0.0890,1800.0000,0.1400,0.0070,0
"2020-07-21T03:30:00Z","2020-07-21T04:00:00Z",10.7425,10.4278,11.0744,0.0345,1800.0000,0.1391,0.0044,0
"2020-07-21T04:00:00Z","2020-07-21T04:30:00Z",10.3010,9.8340,10.8043,0.0697,1800.0000,0.1393,0.0062,0
"2020-07-21T04:30:00Z","2020-07-21T05:00:00Z",9.7928,9.3928,10.4794,0.0825,1800.0000,0.1392,0.0068,0
"2020-07-21T05:00:00Z","2020-07-21T05:30:00Z",10.4150,10.0608,10.7534,0.0259,1800.0000,0.1389,0.0038,0
"2020-07-21T05:30:00Z","2020-07-21T06:00:00Z",10.0564,9.7593,10.4242,0.0286,1800.0000,0.1388,0.0040,0
"2020-07-21T06:00:00Z","2020-07-21T06:30:00Z",10.7135,10.3492,10.9507,0.0196,1800.0000,0.1389,0.0033,0
"2020-07-21T06:30:00Z","2020-07-21T07:00:00Z",11.1961,10.6615,11.5633,0.0723,1800.0000,0.1396,0.0063,0
"2020-07-21T07:00:00Z","2020-07-21T07:30:00Z",10.8697,10.4979,11.1704,0.0400,1800.0000,0.1392,0.0047,0
"2020-07-21T07:30:00Z","2020-07-21T08:00:00Z",10.8091,9.6500,11.6188,0.3790,1800.0000,0.1421,0.0145,0
"2020-07-21T08:00:00Z","2020-07-21T08:30:00Z",9.2688,8.4016,9.8534,0.1559,1800.0000,0.1396,0.0093,0
"2020-07-21T08:30:00Z","2020-07-21T09:00:00Z",7.9853,7.6786,8.4529,0.0385,1800.0000,0.1380,0.0046,0
"2020-07-21T09:00:00Z","2020-07-21T09:30:00Z",7.6193,7.3038,7.9180,0.0252,1800.0000,0.1377,0.0037,0
"2020-07-21T09:30:00Z","2020-07-21T10:00:00Z",7.0891,6.8074,7.4748,0.0393,1800.0000,0.1376,0.0047,0
"2020-07-21T10:00:00Z","2020-07-21T10:30:00Z",6.7603,6.4275,6.9412,0.0141,1800.0000,0.1372,0.0028,0
"2020-07-21T10:30:00Z","2020-07-21T11:00:00Z",6.4867,6.2462,6.7878,0.0196,1800.0000,0.1371,0.0033,0
"2020-07-21T11:00:00Z","2020-07-21T11:30:00Z",6.3503,6.0331,6.7889,0.0420,1800.0000,0.1373,0.0048,0
"2020-07-21T11:30:00Z","2020-07-21T12:00:00Z",6.3694,5.9996,6.7223,0.0384,1800.0000,0.1373,0.0046,0
"2020-07-21T12:00:00Z","2020-07-21T12:30:00Z",7.0782,6.5110,7.7826,0.1687,1800.0000,0.1388,0.0097,0
"2020-07-21T12:30:00Z","2020-07-21T13:00:00Z",7.3530,6.9387,7.7735,0.0392,1800.0000,0.1377,0.0047,0
"2020-07-21T13:00:00Z","2020-07-21T13:30:00Z",8.0413,7.4160,9.4823,0.3630,1800.0000,0.1410,0.0142,0
"2020-07-21T13:30:00Z","2020-07-21T14:00:00Z",12.1313,9.4872,14.7944,1.8442,1800.0000,0.1543,0.0320,0
"2020-07-21T14:00:00Z","2020-07-21T14:30:00Z",15.3445,13.8674,16.1210,0.4044,1800.0000,0.1442,0.0150,0
"2020-07-21T14:30:00Z","2020-07-21T15:00:00Z",16.6254,15.8580,17.4216,0.1018,1800.0000,0.1424,0.0075,0
"2020-07-21T15:00:00Z","2020-07-21T15:30:00Z",17.5079,16.6168,18.2194,0.1201,1800.0000,0.1429,0.0082,0
"2020-07-21T15:30:00Z","2020-07-21T16:00:00Z",19.2143,17.4244,20.9128,0.7434,1800.0000,0.1488,0.0203,0
"2020-07-21T16:00:00Z","2020-07-21T16:30:00Z",20.2372,19.0762,21.4566,0.2772,1800.0000,0.1455,0.0124,0
"2020-07-21T16:30:00Z","2020-07-21T17:00:00Z",20.9772,19.7479,23.2193,0.3718,1800.0000,0.1469,0.0144,0
"2020-07-21T17:00:00Z","2020-07-21T17:30:00Z",21.9924,20.3756,24.3342,0.5866,1800.0000,0.1490,0.0181,0
"2020-07-21T17:30:00Z","2020-07-21T18:00:00Z",22.8643,20.4500,24.8690,1.2544,1800.0000,0.1541,0.0264,0
"2020-07-21T18:00:00Z","2020-07-21T18:30:00Z",23.7534,21.7504,26.3492,0.6419,1800.0000,0.1503,0.0189,0
"2020-07-21T18:30:00Z","2020-07-21T19:00:00Z",23.1212,20.9453,25.7046,1.6169,1800.0000,0.1571,0.0300,0
"2020-07-21T19:00:00Z","2020-07-21T19:30:00Z",23.6086,21.4984,26.5471,1.2455,1800.0000,0.1548,0.0263,0
"2020-07-21T19:30:00Z","2020-07-21T20:00:00Z",22.6474,21.2405,24.9141,0.9250,1800.0000,0.1518,0.0227,0
"2020-07-21T20:00:00Z","2020-07-21T20:30:00Z",20.3628,19.1967,21.9612,0.3688,1800.0000,0.1464,0.0143,0
"2020-07-21T20:30:00Z","2020-07-21T21:00:00Z",20.1123,19.0430,21.9467,0.4333,1800.0000,0.1469,0.0155,0
"2020-07-21T21:00:00Z","2020-07-21T21:30:00Z",20.0792,19.0212,23.2176,1.1311,1800.0000,0.1526,0.0251,0
"2020-07-21T21:30:00Z","2020-07-21T22:00:00Z",20.1268,19.4365,21.6168,0.2379,1800.0000,0.1452,0.0115,0
