startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-17T17:30:00Z","2020-07-17T18:00:00Z",22.6563,21.1393,24.2474,0.3063,1800.0000,0.1469,0.0130,0
"2020-07-17T18:00:00Z","2020-07-17T18:30:00Z",22.7994,21.8718,24.3790,0.1997,1800.0000,0.1461,0.0105,0
"2020-07-17T18:30:00Z","2020-07-17T19:00:00Z",23.4226,22.2280,24.9250,0.4139,1800.0000,0.1480,0.0152,0
"2020-07-17T19:00:00Z","2020-07-17T19:30:00Z",22.2516,21.2790,23.6190,0.4597,1800.0000,0.1478,0.0160,0
"2020-07-17T19:30:00Z","2020-07-17T20:00:00Z",20.8193,20.3233,21.5336,0.0849,1800.0000,0.1440,0.0069,0
"2020-07-17T20:00:00Z","2020-07-17T20:30:00Z",22.2390,20.5100,24.0210,0.7426,1800.0000,0.1501,0.0203,0
"2020-07-17T20:30:00Z","2020-07-17T21:00:00Z",23.0742,21.7725,26.4653,1.1531,1800.0000,0.1541,0.0253,0
"2020-07-17T21:00:00Z","2020-07-17T21:30:00Z",22.7218,21.5172,25.0232,0.6383,1800.0000,0.1497,0.0188,0
"2020-07-17T21:30:00Z","2020-07-17T22:00:00Z",21.7225,21.0207,22.4411,0.1271,1800.0000,0.1447,0.0084,0
"2020-07-17T22:00:00Z","2020-07-17T22:30:00Z",21.7732,21.0678,22.8480,0.1443,1800.0000,0.1451,0.0090,0
"2020-07-17T22:30:00Z","2020-07-17T23:00:00Z",22.2916,21.6811,22.9493,0.0989,1800.0000,0.1447,0.0074,0
"2020-07-17T23:00:00Z","2020-07-17T23:30:00Z",21.3941,20.5152,22.4133,0.2548,1800.0000,0.1457,0.0119,0
"2020-07-17T23:30:00Z","2020-07-18T00:00:00Z",20.8911,20.2615,22.3884,0.3968,1800.0000,0.1468,0.0148,0
"2020-07-18T00:00:00Z","2020-07-18T00:30:00Z",20.5062,20.2648,20.8421,0.0137,1800.0000,0.1432,0.0028,0
"2020-07-18T00:30:00Z","2020-07-18T01:00:00Z",20.3644,20.1606,20.6477,0.0106,1800.0000,0.1431,0.0024,0
"2020-07-18T01:00:00Z","2020-07-18T01:30:00Z",20.4241,20.1598,20.7142,0.0232,1800.0000,0.1432,0.0036,0
"2020-07-18T01:30:00Z","2020-07-18T02:00:00Z",19.9450,19.4763,20.3767,0.0559,1800.0000,0.1433,0.0056,0
"2020-07-18T02:00:00Z","2020-07-18T02:30:00Z",19.2292,17.9071,19.8449,0.1706,1800.0000,0.1440,0.0097,0
"2020-07-18T02:30:00Z","2020-07-18T03:00:00Z",17.5838,16.3476,18.6747,0.4986,1800.0000,0.1460,0.0166,0
"2020-07-18T03:00:00Z","2020-07-18T03:30:00Z",16.7116,15.6495,17.7470,0.1931,1800.0000,0.1432,0.0104,0
"2020-07-18T03:30:00Z","2020-07-18T04:00:00Z",16.9601,16.2566,17.7126,0.0780,1800.0000,0.1423,0.0066,0
"2020-07-18T04:00:00Z","2020-07-18T04:30:00Z",15.4247,14.5229,17.1184,0.3739,1800.0000,0.1444,0.0144,0
"2020-07-18T04:30:00Z","2020-07-18T05:00:00Z",15.4006,14.1376,16.9210,0.6340,1800.0000,0.1463,0.0188,0
"2020-07-18T05:00:00Z","2020-07-18T05:30:00Z",14.0457,12.8054,15.1454,0.3438,1800.0000,0.1433,0.0138,0
"2020-07-18T05:30:00Z","2020-07-18T06:00:00Z",13.4657,11.9926,15.9073,0.5401,1800.0000,0.1451,0.0173,0
"2020-07-18T06:00:00Z","2020-07-18T06:30:00Z",12.7224,11.3421,14.2826,0.6403,1800.0000,0.1452,0.0189,0
"2020-07-18T06:30:00Z","2020-07-18T07:00:00Z",13.0637,11.0767,15.1250,1.0808,1800.0000,0.1489,0.0245,0
"2020-07-18T07:00:00Z","2020-07-18T07:30:00Z",15.2365,12.3792,17.7363,2.4900,1800.0000,0.1601,0.0372,0
"2020-07-18T07:30:00Z","2020-07-18T08:00:00Z",17.4974,16.9715,18.0662,0.0739,1800.0000,0.1424,0.0064,0
"2020-07-18T08:00:00Z","2020-07-18T08:30:00Z",16.7496,15.5888,17.8274,0.2909,1800.0000,0.1440,0.0127,0
"2020-07-18T08:30:00Z","2020-07-18T09:00:00Z",16.8519,15.7064,17.9898,0.2750,1800.0000,0.1440,0.0124,0
"2020-07-18T09:00:00Z","2020-07-18T09:30:00Z",17.5190,16.3630,18.2870,0.1403,1800.0000,0.1431,0.0088,0
"2020-07-18T09:30:00Z","2020-07-18T10:00:00Z",17.9656,17.2675,18.3193,0.0590,1800.0000,0.1424,0.0057,0
"2020-07-18T10:00:00Z","2020-07-18T10:30:00Z",17.8509,17.3430,18.1185,0.0330,1800.0000,0.1421,0.0043,0
"2020-07-18T10:30:00Z","2020-07-18T11:00:00Z",17.9457,17.3112,18.4819,0.0678,1800.0000,0.1426,0.0061,0
"2020-07-18T11:00:00Z","2020-07-18T11:30:00Z",18.1337,17.5844,18.7595,0.0672,1800.0000,0.1427,0.0061,0
"2020-07-18T11:30:00Z","2020-07-18T12:00:00Z",18.3579,18.1137,18.6416,0.0128,1800.0000,0.1422,0.0027,0
"2020-07-18T12:00:00Z","2020-07-18T12:30:00Z",18.0491,17.7198,18.2767,0.0145,1800.0000,0.1421,0.0028,0
"2020-07-18T12:30:00Z","2020-07-18T13:00:00Z",18.4381,18.0134,18.9537,0.0480,1800.0000,0.1426,0.0052,0
"2020-07-18T13:00:00Z","2020-07-18T13:30:00Z",19.5333,18.7805,20.1834,0.2146,1800.0000,0.1444,0.0109,0
"2020-07-18T13:30:00Z","2020-07-18T14:00:00Z",19.8394,19.3945,20.5634,0.0745,1800.0000,0.1435,0.0064,0
"2020-07-18T14:00:00Z","2020-07-18T14:30:00Z",20.7548,20.3670,21.3914,0.0574,1800.0000,0.1438,0.0056,0
"2020-07-18T14:30:00Z","2020-07-18T15:00:00Z",21.2299,20.7973,21.7306,0.0401,1800.0000,0.1438,0.0047,0
"2020-07-18T15:00:00Z","2020-07-18T15:30:00Z",21.8419,21.0089,22.5243,0.1501,1800.0000,0.1450,0.0091,0
"2020-07-18T15:30:00Z","2020-07-18T16:00:00Z",22.6348,21.8673,23.2618,0.0639,1800.0000,0.1446,0.0060,0
"2020-07-18T16:00:00Z","2020-07-18T16:30:00Z",22.8919,21.8857,23.9192,0.2582,1800.0000,0.1464,0.0120,0
"2020-07-18T16:30:00Z","2020-07-18T17:00:00Z",23.1164,22.4069,24.7799,0.2060,1800.0000,0.1464,0.0107,0
"2020-07-18T17:00:00Z","2020-07-18T17:30:00Z",23.5135,22.3463,24.5905,0.2019,1800.0000,0.1462,0.0106,0
"2020-07-18T17:30:00Z","2020-07-18T18:00:00Z",23.7806,22.9678,25.7929,0.3685,1800.0000,0.1480,0.0143,0
"2020-07-18T18:00:00Z","2020-07-18T18:30:00Z",23.7899,22.3212,25.8285,0.4685,1800.0000,0.1488,0.0161,0
"2020-07-18T18:30:00Z","2020-07-18T19:00:00Z",24.3098,22.7990,26.8948,0.5789,1800.0000,0.1500,0.0179,0
"2020-07-18T19:00:00Z","2020-07-18T19:30:00Z",24.6126,23.3563,26.3763,0.5565,1800.0000,0.1497,0.0176,0
"2020-07-18T19:30:00Z","2020-07-18T20:00:00Z",24.3154,23.2849,25.6149,0.2875,1800.0000,0.1473,0.0126,0
"2020-07-18T20:00:00Z","2020-07-18T20:30:00Z",23.1166,21.3742,24.4782,0.6130,1800.0000,0.1493,0.0185,0
"2020-07-18T20:30:00Z","2020-07-18T21:00:00Z",20.9194,19.8999,22.9194,0.5577,1800.0000,0.1482,0.0176,0
"2020-07-18T21:00:00Z","2020-07-18T21:30:00Z",22.5914,21.6662,24.7682,0.4113,1800.0000,0.1479,0.0151,0
"2020-07-18T21:30:00Z","2020-07-18T22:00:00Z",23.7626,22.3442,25.0236,0.4919,1800.0000,0.1486,0.0165,0
"2020-07-18T22:00:00Z","2020-07-18T22:30:00Z",24.5538,23.4235,26.5505,0.4364,1800.0000,0.1488,0.0156,0
"2020-07-18T22:30:00Z","2020-07-18T23:00:00Z",24.7666,23.9280,26.0463,0.1972,1800.0000,0.1468,0.0105,0
"2020-07-18T23:00:00Z","2020-07-18T23:30:00Z",23.5320,22.5169,24.9618,0.4199,1800.0000,0.1480,0.0153,0
"2020-07-18T23:30:00Z","2020-07-19T00:00:00Z",21.8587,21.3013,22.6705,0.1070,1800.0000,0.1447,0.0077,0
"2020-07-19T00:00:00Z","2020-07-19T00:30:00Z",20.2671,19.4901,21.3018,0.5354,1800.0000,0.1474,0.0172,0
"2020-07-19T00:30:00Z","2020-07-19T01:00:00Z",18.8321,17.5037,19.9179,0.8017,1800.0000,0.1488,0.0211,0
"2020-07-19T01:00:00Z","2020-07-19T01:30:00Z",16.7778,15.4236,17.5489,0.4312,1800.0000,0.1450,0.0155,0
"2020-07-19T01:30:00Z","2020-07-19T02:00:00Z",16.7750,15.4231,17.3521,0.2211,1800.0000,0.1433,0.0111,0
"2020-07-19T02:00:00Z","2020-07-19T02:30:00Z",16.5497,15.7301,17.4746,0.2921,1800.0000,0.1439,0.0127,0
"2020-07-19T02:30:00Z","2020-07-19T03:00:00Z",15.9186,15.4973,16.3442,0.0430,1800.0000,0.1415,0.0049,0
"2020-07-19T03:00:00Z","2020-07-19T03:30:00Z",15.3701,14.1578,16.0713,0.2400,1800.0000,0.1429,0.0115,0
"2020-07-19T03:30:00Z","2020-07-19T04:00:00Z",15.2253,13.9588,16.4504,0.3153,1800.0000,0.1436,0.0132,0
"2020-07-19T04:00:00Z","2020-07-19T04:30:00Z",16.6554,15.7673,17.7846,0.1724,1800.0000,0.1431,0.0098,0
"2020-07-19T04:30:00Z","2020-07-19T05:00:00Z",17.8385,16.9661,18.3444,0.1192,1800.0000,0.1429,0.0081,0
"2020-07-19T05:00:00Z","2020-07-19T05:30:00Z",17.8564,17.3727,18.3760,0.0513,1800.0000,0.1424,0.0053,0
"2020-07-19T05:30:00Z","2020-07-19T06:00:00Z",17.0224,14.7887,18.6515,1.1091,1800.0000,0.1505,0.0248,0
"2020-07-19T06:00:00Z","2020-07-19T06:30:00Z",16.4373,15.4197,17.4180,0.2020,1800.0000,0.1432,0.0106,0
"2020-07-19T06:30:00Z","2020-07-19T07:00:00Z",14.8631,13.3415,16.5447,0.7216,1800.0000,0.1468,0.0200,0
"2020-07-19T07:00:00Z","2020-07-19T07:30:00Z",13.4167,12.5478,13.9525,0.1076,1800.0000,0.1409,0.0077,0
"2020-07-19T07:30:00Z","2020-07-19T08:00:00Z",12.4595,11.5785,13.5299,0.2094,1800.0000,0.1416,0.0108,0
"2020-07-19T08:00:00Z","2020-07-19T08:30:00Z",11.2720,10.6061,12.5590,0.2458,1800.0000,0.1414,0.0117,0
"2020-07-19T08:30:00Z","2020-07-19T09:00:00Z",10.9012,9.5729,11.7345,0.4491,1719.0000,0.1428,0.0162,0
"2020-07-19T09:00:00Z","2020-07-19T09:30:00Z",11.0738,10.3781,11.9496,0.1250,1800.0000,0.1402,0.0083,0
"2020-07-19T09:30:00Z","2020-07-19T10:00:00Z",11.7406,10.9630,12.5951,0.1053,1800.0000,0.1403,0.0076,0
"2020-07-19T10:00:00Z","2020-07-19T10:30:00Z",11.2537,10.1947,12.1991,0.1839,1800.0000,0.1408,0.0101,0
"2020-07-19T10:30:00Z","2020-07-19T11:00:00Z",9.9273,9.1806,11.7600,0.3133,1800.0000,0.1416,0.0132,0
"2020-07-19T11:00:00Z","2020-07-19T11:30:00Z",10.2451,9.2326,11.8693,0.4633,1800.0000,0.1428,0.0160,0
"2020-07-19T11:30:00Z","2020-07-19T12:00:00Z",11.4857,10.7301,13.4622,0.2622,1800.0000,0.1419,0.0121,0
"2020-07-19T12:00:00Z","2020-07-19T12:30:00Z",11.9601,10.8401,15.5458,0.7266,1800.0000,0.1464,0.0201,0
"2020-07-19T12:30:00Z","2020-07-19T13:00:00Z",13.3557,11.6134,15.2805,1.0265,1800.0000,0.1485,0.0239,0
"2020-07-19T13:00:00Z","2020-07-19T13:30:00Z",15.1201,13.7063,16.9087,0.4693,1800.0000,0.1450,0.0161,0
"2020-07-19T13:30:00Z","2020-07-19T14:00:00Z",17.4990,15.3261,19.5438,1.8797,1800.0000,0.1565,0.0323,0
"2020-07-19T14:00:00Z","2020-07-19T14:30:00Z",19.2143,18.1577,21.9710,1.0961,1800.0000,0.1518,0.0247,0
"2020-07-19T14:30:00Z","2020-07-19T15:00:00Z",21.8857,20.7098,23.4609,0.3927,1800.0000,0.1472,0.0148,0
"2020-07-19T15:00:00Z","2020-07-19T15:30:00Z",21.3583,20.9089,21.9891,0.0834,1800.0000,0.1442,0.0068,0
"2020-07-19T15:30:00Z","2020-07-19T16:00:00Z",20.7072,20.4620,21.3236,0.0310,1800.0000,0.1435,0.0041,0
"2020-07-19T16:00:00Z","2020-07-19T16:30:00Z",22.1392,21.0877,23.6235,0.3839,1800.0000,0.1472,0.0146,0
"2020-07-19T16:30:00Z","2020-07-19T17:00:00Z",21.6141,20.9446,22.4866,0.0828,1800.0000,0.1444,0.0068,0
"2020-07-19T17:00:00Z","2020-07-19T17:30:00Z",22.3755,21.5888,23.9472,0.3025,1800.0000,0.1467,0.0130,0
"2020-07-19T17:30:00Z","2020-07-19T18:00:00Z",23.1284,21.8340,24.6701,0.5423,1800.0000,0.1488,0.0174,0
"2020-07-19T18:00:00Z","2020-07-19T18:30:00Z",23.8174,22.1343,25.5417,0.5192,1800.0000,0.1490,0.0170,0
"2020-07-19T18:30:00Z","2020-07-19T19:00:00Z",23.7336,22.4456,25.7541,0.5240,1800.0000,0.1492,0.0171,0
"2020-07-19T19:00:00Z","2020-07-19T19:30:00Z",24.4921,22.8356,26.0824,0.4805,1800.0000,0.1490,0.0163,0
"2020-07-19T19:30:00Z","2020-07-19T20:00:00Z",23.8836,22.8394,25.2267,0.2992,1800.0000,0.1473,0.0129,0
"2020-07-19T20:00:00Z","2020-07-19T20:30:00Z",22.3117,20.3793,24.1944,1.8566,1800.0000,0.1582,0.0321,0
"2020-07-19T20:30:00Z","2020-07-19T21:00:00Z",20.3685,19.8077,21.0188,0.1048,1800.0000,0.1440,0.0076,0
"2020-07-19T21:00:00Z","2020-07-19T21:30:00Z",18.6634,17.8802,20.1443,0.3983,1800.0000,0.1458,0.0149,0
"2020-07-19T21:30:00Z","2020-07-19T22:00:00Z",19.8624,18.6408,21.8971,0.4745,1800.0000,0.1472,0.0162,0
"2020-07-19T22:00:00Z","2020-07-19T22:30:00Z",19.3737,18.8156,21.1179,0.2442,1800.0000,0.1451,0.0116,0
"2020-07-19T22:30:00Z","2020-07-19T23:00:00Z",18.8328,18.2530,19.3550,0.0857,1800.0000,0.1431,0.0069,0
"2020-07-19T23:00:00Z","2020-07-19T23:30:00Z",16.8877,15.1259,18.2823,0.9270,1800.0000,0.1490,0.0227,0
"2020-07-19T23:30:00Z","2020-07-20T00:00:00Z",16.3471,14.9864,17.1061,0.6651,1800.0000,0.1466,0.0192,0
"2020-07-20T00:00:00Z","2020-07-20T00:30:00Z",18.4042,16.9766,19.3940,0.4477,1800.0000,0.1459,0.0158,0
"2020-07-20T00:30:00Z","2020-07-20T01:00:00Z",19.0661,18.6903,19.4178,0.0244,1800.0000,0.1426,0.0037,0
"2020-07-20T01:00:00Z","2020-07-20T01:30:00Z",18.2367,17.3608,18.7825,0.2151,1800.0000,0.1439,0.0109,0
"2020-07-20T01:30:00Z","2020-07-20T02:00:00Z",17.3135,16.5189,18.4819,0.1350,1800.0000,0.1431,0.0087,0
"2020-07-20T02:00:00Z","2020-07-20T02:30:00Z",16.6138,15.6915,17.1282,0.0896,1800.0000,0.1422,0.0071,0
"2020-07-20T02:30:00Z","2020-07-20T03:00:00Z",17.1082,15.3545,17.9677,0.3015,1800.0000,0.1442,0.0129,0
"2020-07-20T03:00:00Z","2020-07-20T03:30:00Z",17.7395,16.9918,18.2456,0.1261,1800.0000,0.1429,0.0084,0
"2020-07-20T03:30:00Z","2020-07-20T04:00:00Z",18.1452,17.7709,18.5130,0.0298,1800.0000,0.1423,0.0041,0
"2020-07-20T04:00:00Z","2020-07-20T04:30:00Z",17.9891,17.6232,18.2779,0.0257,1800.0000,0.1422,0.0038,0
"2020-07-20T04:30:00Z","2020-07-20T05:00:00Z",18.0649,17.4900,18.4965,0.0800,1800.0000,0.1427,0.0067,0
"2020-07-20T05:00:00Z","2020-07-20T05:30:00Z",18.4199,18.1310,18.6476,0.0136,1800.0000,0.1422,0.0027,0
"2020-07-20T05:30:00Z","2020-07-20T06:00:00Z",18.5546,18.0271,18.9766,0.0441,1800.0000,0.1426,0.0050,0
"2020-07-20T06:00:00Z","2020-07-20T06:30:00Z",18.4975,18.0623,18.7714,0.0245,1800.0000,0.1424,0.0037,0
"2020-07-20T06:30:00Z","2020-07-20T07:00:00Z",18.2186,17.5854,18.8762,0.0817,1800.0000,0.1429,0.0067,0
"2020-07-20T07:00:00Z","2020-07-20T07:30:00Z",18.2468,17.7340,18.5977,0.0239,1800.0000,0.1423,0.0036,0
"2020-07-20T07:30:00Z","2020-07-20T08:00:00Z",18.1656,17.7758,18.4796,0.0281,1800.0000,0.1423,0.0040,0
"2020-07-20T08:00:00Z","2020-07-20T08:30:00Z",17.2026,16.5611,18.0927,0.1109,1800.0000,0.1427,0.0078,0
"2020-07-20T08:30:00Z","2020-07-20T09:00:00Z",17.8648,17.2897,18.5789,0.0890,1800.0000,0.1428,0.0070,0
"2020-07-20T09:00:00Z","2020-07-20T09:30:00Z",18.2748,17.9069,18.5437,0.0168,1800.0000,0.1422,0.0031,0
"2020-07-20T09:30:00Z","2020-07-20T10:00:00Z",18.1488,17.5851,18.4625,0.0280,1800.0000,0.1423,0.0039,0
"2020-07-20T10:00:00Z","2020-07-20T10:30:00Z",17.6436,17.0116,18.2613,0.0872,1800.0000,0.1426,0.0070,0
"2020-07-20T10:30:00Z","2020-07-20T11:00:00Z",17.1677,16.2054,18.3727,0.2938,1800.0000,0.1443,0.0128,0
"2020-07-20T11:00:00Z","2020-07-20T11:30:00Z",17.5004,16.2456,18.4155,0.2832,1800.0000,0.1442,0.0125,0
"2020-07-20T11:30:00Z","2020-07-20T12:00:00Z",17.4885,16.8725,18.1151,0.1044,1800.0000,0.1427,0.0076,0
"2020-07-20T12:00:00Z","2020-07-20T12:30:00Z",17.5396,16.3418,18.6655,0.4673,1800.0000,0.1457,0.0161,0
"2020-07-20T12:30:00Z","2020-07-20T13:00:00Z",18.5024,18.1260,18.6792,0.0156,1800.0000,0.1423,0.0029,0
"2020-07-20T13:00:00Z","2020-07-20T13:30:00Z",18.9867,18.4222,19.6600,0.1799,1800.0000,0.1440,0.0100,0
"2020-07-20T13:30:00Z","2020-07-20T14:00:00Z",19.9540,19.5391,20.5403,0.0714,1800.0000,0.1435,0.0063,0
"2020-07-20T14:00:00Z","2020-07-20T14:30:00Z",20.2563,19.8749,20.7599,0.0314,1800.0000,0.1433,0.0042,0
"2020-07-20T14:30:00Z","2020-07-20T15:00:00Z",20.3204,19.7287,20.9198,0.0688,1800.0000,0.1436,0.0062,0
"2020-07-20T15:00:00Z","2020-07-20T15:30:00Z",20.4969,19.9585,21.1955,0.0659,1800.0000,0.1437,0.0060,0
"2020-07-20T15:30:00Z","2020-07-20T16:00:00Z",20.8108,20.2863,21.6866,0.1243,1800.0000,0.1444,0.0083,0
"2020-07-20T16:00:00Z","2020-07-20T16:30:00Z",21.3027,20.4505,22.3018,0.2177,1800.0000,0.1454,0.0110,0
"2020-07-20T16:30:00Z","2020-07-20T17:00:00Z",21.2432,20.7185,22.3861,0.1034,1800.0000,0.1445,0.0076,0
"2020-07-20T17:00:00Z","2020-07-20T17:30:00Z",21.6112,20.9360,22.9267,0.2122,1800.0000,0.1456,0.0109,0
"2020-07-20T17:30:00Z","2020-07-20T18:00:00Z",21.9983,21.1567,23.4472,0.2286,1800.0000,0.1460,0.0113,0
"2020-07-20T18:00:00Z","2020-07-20T18:30:00Z",22.3096,21.2973,24.1005,0.3681,1800.0000,0.1473,0.0143,0
"2020-07-20T18:30:00Z","2020-07-20T19:00:00Z",23.0505,21.6204,25.1047,0.5139,1800.0000,0.1488,0.0169,0
"2020-07-20T19:00:00Z","2020-07-20T19:30:00Z",23.6872,21.6939,25.7299,0.7901,1800.0000,0.1511,0.0210,0
"2020-07-20T19:30:00Z","2020-07-20T20:00:00Z",23.5760,22.4140,26.8147,0.5648,1800.0000,0.1499,0.0177,0
"2020-07-20T20:00:00Z","2020-07-20T20:30:00Z",24.0088,22.4706,25.5293,0.5247,1800.0000,0.1491,0.0171,0
"2020-07-20T20:30:00Z","2020-07-20T21:00:00Z",24.2719,23.1133,25.5676,0.3260,1800.0000,0.1476,0.0135,0
"2020-07-20T21:00:00Z","2020-07-20T21:30:00Z",22.3848,21.4432,24.1012,0.3493,1800.0000,0.1471,0.0139,0
"2020-07-20T21:30:00Z","2020-07-20T22:00:00Z",22.5218,21.2099,24.5729,0.4049,1800.0000,0.1478,0.0150,0
"2020-07-20T22:00:00Z","2020-07-20T22:30:00Z",22.9647,21.8943,24.0525,0.1608,1800.0000,0.1457,0.0095,0
"2020-07-20T22:30:00Z","2020-07-20T23:00:00Z",22.5520,21.4513,23.5326,0.1796,1800.0000,0.1456,0.0100,0
"2020-07-20T23:00:00Z","2020-07-20T23:30:00Z",21.6093,20.1221,22.6599,0.3262,1800.0000,0.1464,0.0135,0
"2020-07-20T23:30:00Z","2020-07-21T00:00:00Z",19.6002,18.9218,20.7713,0.2143,1800.0000,0.1447,0.0109,0
"2020-07-21T00:00:00Z","2020-07-21T00:30:00Z",18.8117,18.5398,19.2671,0.0360,1800.0000,0.1427,0.0045,0
"2020-07-21T00:30:00Z","2020-07-21T01:00:00Z",18.5977,18.1834,19.0069,0.0346,1800.0000,0.1425,0.0044,0
"2020-07-21T01:00:00Z","2020-07-21T01:30:00Z",17.7896,17.1774,18.7354,0.2443,1800.0000,0.1441,0.0117,0
"2020-07-21T01:30:00Z","2020-07-21T02:00:00Z",16.7777,16.2421,17.2065,0.0809,1800.0000,0.1421,0.0067,0
"2020-07-21T02:00:00Z","2020-07-21T02:30:00Z",15.4762,14.5888,16.4891,0.2351,1800.0000,0.1430,0.0114,0
"2020-07-21T02:30:00Z","2020-07-21T03:00:00Z",14.5631,14.3472,14.8651,0.0101,1800.0000,0.1406,0.0024,0
"2020-07-21T03:00:00Z","2020-07-21T03:30:00Z",13.7605,12.5119,14.6233,0.2982,1800.0000,0.1427,0.0129,0
"2020-07-21T03:30:00Z","2020-07-21T04:00:00Z",12.9983,12.3344,13.4694,0.0495,1800.0000,0.1403,0.0052,0
"2020-07-21T04:00:00Z","2020-07-21T04:30:00Z",12.5321,11.7461,13.1726,0.1098,1800.0000,0.1406,0.0078,0
"2020-07-21T04:30:00Z","2020-07-21T05:00:00Z",13.0382,11.4175,14.2620,0.6398,1800.0000,0.1452,0.0189,0
"2020-07-21T05:00:00Z","2020-07-21T05:30:00Z",13.6072,13.1159,13.9987,0.0390,1800.0000,0.1404,0.0047,0
"2020-07-21T05:30:00Z","2020-07-21T06:00:00Z",13.4422,13.1037,13.7543,0.0168,1800.0000,0.1401,0.0031,0
"2020-07-21T06:00:00Z","2020-07-21T06:30:00Z",13.0120,12.2613,13.5358,0.1369,1800.0000,0.1410,0.0087,0
"2020-07-21T06:30:00Z","2020-07-21T07:00:00Z",12.4679,11.6751,12.8855,0.0381,1800.0000,0.1399,0.0046,0
"2020-07-21T07:00:00Z","2020-07-21T07:30:00Z",12.1472,11.6257,12.5650,0.0466,1800.0000,0.1399,0.0051,0
"2020-07-21T07:30:00Z","2020-07-21T08:00:00Z",11.8301,11.2617,12.7442,0.1375,1800.0000,0.1407,0.0087,0
"2020-07-21T08:00:00Z","2020-07-21T08:30:00Z",10.6206,9.8727,11.7880,0.1997,1800.0000,0.1407,0.0105,0
"2020-07-21T08:30:00Z","2020-07-21T09:00:00Z",10.2092,9.7484,10.6960,0.0523,1800.0000,0.1391,0.0054,0
"2020-07-21T09:00:00Z","2020-07-21T09:30:00Z",9.7858,9.2333,10.4399,0.0910,1800.0000,0.1393,0.0071,0
"2020-07-21T09:30:00Z","2020-07-21T10:00:00Z",8.7600,8.1059,9.9780,0.2382,1800.0000,0.1403,0.0115,0
"2020-07-21T10:00:00Z","2020-07-21T10:30:00Z",9.3994,8.3232,10.4905,0.2573,1800.0000,0.1406,0.0120,0
"2020-07-21T10:30:00Z","2020-07-21T11:00:00Z",8.9244,8.0642,10.0339,0.2653,1800.0000,0.1405,0.0121,0
"2020-07-21T11:00:00Z","2020-07-21T11:30:00Z",8.9401,8.1530,9.7948,0.1392,1800.0000,0.1394,0.0088,0
"2020-07-21T11:30:00Z","2020-07-21T12:00:00Z",9.2815,8.0543,10.0168,0.2304,1800.0000,0.1402,0.0113,0
"2020-07-21T12:00:00Z","2020-07-21T12:30:00Z",9.8785,9.1663,10.6145,0.0986,1800.0000,0.1394,0.0074,0
"2020-07-21T12:30:00Z","2020-07-21T13:00:00Z",9.6299,8.8851,10.6338,0.1796,1800.0000,0.1401,0.0100,0
"2020-07-21T13:00:00Z","2020-07-21T13:30:00Z",10.9437,8.8417,14.3958,3.4837,1800.0000,0.1656,0.0440,0
"2020-07-21T13:30:00Z","2020-07-21T14:00:00Z",14.8949,13.9187,15.6663,0.1427,1800.0000,0.1419,0.0089,0
"2020-07-21T14:00:00Z","2020-07-21T14:30:00Z",15.6316,15.1435,16.5189,0.0761,1800.0000,0.1418,0.0065,0
"2020-07-21T14:30:00Z","2020-07-21T15:00:00Z",15.9335,15.4784,16.6349,0.0723,1800.0000,0.1418,0.0063,0
"2020-07-21T15:00:00Z","2020-07-21T15:30:00Z",16.6091,15.8841,17.6597,0.1525,1800.0000,0.1429,0.0092,0
"2020-07-21T15:30:00Z","2020-07-21T16:00:00Z",18.0009,16.4603,20.4761,0.7140,1800.0000,0.1484,0.0199,0
"2020-07-21T16:00:00Z","2020-07-21T16:30:00Z",18.6771,17.7499,19.7560,0.1900,1800.0000,0.1441,0.0103,0
"2020-07-21T16:30:00Z","2020-07-21T17:00:00Z",19.0214,18.1964,20.2943,0.1933,1800.0000,0.1443,0.0104,0
"2020-07-21T17:00:00Z","2020-07-21T17:30:00Z",19.9264,18.7619,22.1028,0.3653,1800.0000,0.1464,0.0142,0
"2020-07-21T17:30:00Z","2020-07-21T18:00:00Z",20.8815,19.5109,22.6699,0.5957,1800.0000,0.1484,0.0182,0
"2020-07-21T18:00:00Z","2020-07-21T18:30:00Z",21.2684,19.8334,23.0462,0.4517,1800.0000,0.1475,0.0158,0
"2020-07-21T18:30:00Z","2020-07-21T19:00:00Z",21.2654,19.9760,22.6176,0.4282,1800.0000,0.1471,0.0154,0
"2020-07-21T19:00:00Z","2020-07-21T19:30:00Z",21.4228,20.2369,22.9997,0.4759,1800.0000,0.1476,0.0163,0
"2020-07-21T19:30:00Z","2020-07-21T20:00:00Z",20.6488,19.6317,22.2481,0.4939,1800.0000,0.1475,0.0166,0
"2020-07-21T20:00:00Z","2020-07-21T20:30:00Z",19.0838,18.4481,19.8551,0.1413,1800.0000,0.1437,0.0089,0
"2020-07-21T20:30:00Z","2020-07-21T21:00:00Z",18.9005,18.1231,20.0892,0.1739,1800.0000,0.1441,0.0098,0
"2020-07-21T21:00:00Z","2020-07-21T21:30:00Z",18.8833,18.2575,21.4292,0.4925,1800.0000,0.1471,0.0165,0
"2020-07-21T21:30:00Z","2020-07-21T22:00:00Z",19.0947,18.7103,20.1408,0.0669,1800.0000,0.1433,0.0061,0
