startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-20T06:00:00Z","2020-03-20T06:30:00Z",0.040,0.015,0.070,0.000,180,0.002,0.001,1
"2020-03-20T06:30:00Z","2020-03-20T07:00:00Z",0.040,0.015,0.077,0.000,180,0.002,0.001,1
"2020-03-20T07:00:00Z","2020-03-20T07:30:00Z",0.040,0.011,0.084,0.000,180,0.002,0.001,1
"2020-03-20T07:30:00Z","2020-03-20T08:00:00Z",0.040,0.018,0.070,0.000,180,0.002,0.001,1
"2020-03-20T08:00:00Z","2020-03-20T08:30:00Z",0.040,0.015,0.072,0.000,180,0.003,0.001,1
"2020-03-20T08:30:00Z","2020-03-20T09:00:00Z",0.040,0.013,0.072,0.000,180,0.003,0.001,1
"2020-03-20T09:00:00Z","2020-03-20T09:30:00Z",0.041,0.013,0.068,0.000,180,0.002,0.001,1
"2020-03-20T09:30:00Z","2020-03-20T10:00:00Z",0.041,0.013,0.072,0.000,180,0.002,0.001,1
"2020-03-20T10:00:00Z","2020-03-20T10:30:00Z",0.040,0.008,0.070,0.000,156,0.003,0.001,1
"2020-03-20T10:30:00Z","2020-03-20T11:00:00Z",-0.427,-0.467,-0.332,0.001,101,0.014,0.003,1
"2020-03-20T11:00:00Z","2020-03-20T11:30:00Z",-0.317,-0.448,-0.193,0.004,180,0.013,0.005,1
"2020-03-20T11:30:00Z","2020-03-20T12:00:00Z",-0.156,-0.228,-0.077,0.001,180,0.007,0.003,1
"2020-03-20T12:00:00Z","2020-03-20T12:30:00Z",-0.073,-0.119,-0.022,0.000,180,0.004,0.002,1
"2020-03-20T12:30:00Z","2020-03-20T13:00:00Z",-0.059,-0.103,-0.008,0.000,180,0.003,0.002,1
"2020-03-20T13:00:00Z","2020-03-20T13:30:00Z",-0.016,-0.051,0.030,0.000,180,0.003,0.001,1
"2020-03-20T13:30:00Z","2020-03-20T14:00:00Z",0.006,-0.020,0.041,0.000,180,0.002,0.001,1
"2020-03-20T14:00:00Z","2020-03-20T14:30:00Z",0.018,-0.011,0.058,0.000,180,0.002,0.001,1
"2020-03-20T14:30:00Z","2020-03-20T15:00:00Z",0.023,0.001,0.065,0.000,180,0.002,0.001,1
"2020-03-20T15:00:00Z","2020-03-20T15:30:00Z",0.027,0.001,0.060,0.000,180,0.002,0.001,1
"2020-03-20T15:30:00Z","2020-03-20T16:00:00Z",0.033,0.001,0.079,0.000,180,0.002,0.001,1
"2020-03-20T16:00:00Z","2020-03-20T16:30:00Z",0.033,0.008,0.079,0.000,180,0.002,0.001,1
"2020-03-20T16:30:00Z","2020-03-20T17:00:00Z",0.036,0.011,0.070,0.000,180,0.002,0.001,1
"2020-03-20T17:00:00Z","2020-03-20T17:30:00Z",0.034,0.004,0.068,0.000,180,0.002,0.001,1
"2020-03-20T17:30:00Z","2020-03-20T18:00:00Z",0.037,0.006,0.072,0.000,180,0.002,0.001,1
"2020-03-20T18:00:00Z","2020-03-20T18:30:00Z",0.034,0.006,0.075,0.000,180,0.002,0.001,1
"2020-03-20T18:30:00Z","2020-03-20T19:00:00Z",0.034,0.001,0.065,0.000,180,0.002,0.001,1
"2020-03-20T19:00:00Z","2020-03-20T19:30:00Z",0.035,0.011,0.068,0.000,180,0.002,0.001,1
"2020-03-20T19:30:00Z","2020-03-20T20:00:00Z",0.035,0.001,0.079,0.000,180,0.003,0.001,1
"2020-03-20T20:00:00Z","2020-03-20T20:30:00Z",0.038,0.001,0.075,0.000,180,0.003,0.001,1
"2020-03-20T20:30:00Z","2020-03-20T21:00:00Z",0.036,0.006,0.077,0.000,180,0.003,0.001,1
"2020-03-20T21:00:00Z","2020-03-20T21:30:00Z",0.031,0.006,0.065,0.000,180,0.002,0.001,1
"2020-03-20T21:30:00Z","2020-03-20T22:00:00Z",0.032,0.004,0.072,0.000,180,0.002,0.001,1
"2020-03-20T22:00:00Z","2020-03-20T22:30:00Z",0.028,0.001,0.065,0.000,180,0.002,0.001,1
"2020-03-20T22:30:00Z","2020-03-20T23:00:00Z",0.030,0.001,0.065,0.000,180,0.002,0.001,1
"2020-03-20T23:00:00Z","2020-03-20T23:30:00Z",0.031,-0.003,0.077,0.000,156,0.003,0.001,1
"2020-03-20T23:30:00Z","2020-03-21T00:00:00Z",-0.422,-0.467,-0.282,0.001,101,0.015,0.004,1
"2020-03-21T00:00:00Z","2020-03-21T00:30:00Z",-0.312,-0.434,-0.178,0.003,180,0.013,0.004,1
"2020-03-21T00:30:00Z","2020-03-21T01:00:00Z",-0.164,-0.245,-0.098,0.001,180,0.007,0.002,1
"2020-03-21T01:00:00Z","2020-03-21T01:30:00Z",-0.083,-0.141,-0.034,0.000,180,0.004,0.002,1
"2020-03-21T01:30:00Z","2020-03-21T02:00:00Z",-0.040,-0.079,0.001,0.000,180,0.003,0.001,1
"2020-03-21T02:00:00Z","2020-03-21T02:30:00Z",-0.016,-0.046,0.020,0.000,180,0.002,0.001,1
"2020-03-21T02:30:00Z","2020-03-21T03:00:00Z",-0.002,-0.027,0.030,0.000,180,0.002,0.001,1
"2020-03-21T03:00:00Z","2020-03-21T03:30:00Z",0.007,-0.029,0.046,0.000,180,0.002,0.001,1
"2020-03-21T03:30:00Z","2020-03-21T04:00:00Z",0.017,-0.018,0.072,0.000,180,0.003,0.001,1
"2020-03-21T04:00:00Z","2020-03-21T04:30:00Z",0.021,-0.001,0.056,0.000,180,0.002,0.001,1
"2020-03-21T04:30:00Z","2020-03-21T05:00:00Z",0.023,-0.003,0.063,0.000,180,0.002,0.001,1
"2020-03-21T05:00:00Z","2020-03-21T05:30:00Z",0.024,0.001,0.063,0.000,180,0.002,0.001,1
"2020-03-21T05:30:00Z","2020-03-21T06:00:00Z",0.022,-0.006,0.058,0.000,180,0.002,0.001,1
"2020-03-21T06:00:00Z","2020-03-21T06:30:00Z",0.024,-0.006,0.060,0.000,180,0.002,0.001,1
"2020-03-21T06:30:00Z","2020-03-21T07:00:00Z",0.023,-0.008,0.056,0.000,180,0.002,0.001,1
"2020-03-21T07:00:00Z","2020-03-21T07:30:00Z",0.024,-0.006,0.056,0.000,180,0.002,0.001,1
"2020-03-21T07:30:00Z","2020-03-21T08:00:00Z",0.022,-0.001,0.060,0.000,180,0.002,0.001,1
"2020-03-21T08:00:00Z","2020-03-21T08:30:00Z",0.023,-0.003,0.060,0.000,180,0.002,0.001,1
"2020-03-21T08:30:00Z","2020-03-21T09:00:00Z",0.022,-0.003,0.056,0.000,180,0.002,0.001,1
"2020-03-21T09:00:00Z","2020-03-21T09:30:00Z",0.020,-0.006,0.053,0.000,180,0.002,0.001,1
"2020-03-21T09:30:00Z","2020-03-21T10:00:00Z",0.021,-0.008,0.060,0.000,180,0.002,0.001,1
"2020-03-21T10:00:00Z","2020-03-21T10:30:00Z",0.019,-0.008,0.056,0.000,180,0.002,0.001,1
"2020-03-21T10:30:00Z","2020-03-21T11:00:00Z",0.016,-0.011,0.058,0.000,180,0.002,0.001,1
"2020-03-21T11:00:00Z","2020-03-21T11:30:00Z",0.017,-0.008,0.053,0.000,180,0.002,0.001,1
"2020-03-21T11:30:00Z","2020-03-21T12:00:00Z",0.018,-0.006,0.051,0.000,180,0.002,0.001,1
"2020-03-21T12:00:00Z","2020-03-21T12:30:00Z",0.021,-0.006,0.058,0.000,156,0.002,0.001,1
"2020-03-21T12:30:00Z","2020-03-21T13:00:00Z",-0.351,-0.408,-0.200,0.002,101,0.014,0.004,1
"2020-03-21T13:00:00Z","2020-03-21T13:30:00Z",-0.303,-0.396,-0.216,0.002,180,0.011,0.003,1
"2020-03-21T13:30:00Z","2020-03-21T14:00:00Z",-0.175,-0.245,-0.098,0.001,180,0.007,0.002,1
"2020-03-21T14:00:00Z","2020-03-21T14:30:00Z",-0.099,-0.141,-0.046,0.000,180,0.004,0.002,1
"2020-03-21T14:30:00Z","2020-03-21T15:00:00Z",-0.058,-0.098,-0.011,0.000,180,0.003,0.001,1
"2020-03-21T15:00:00Z","2020-03-21T15:30:00Z",-0.035,-0.065,0.004,0.000,180,0.003,0.001,1
"2020-03-21T15:30:00Z","2020-03-21T16:00:00Z",-0.019,-0.048,0.020,0.000,180,0.002,0.001,1
"2020-03-21T16:00:00Z","2020-03-21T16:30:00Z",-0.006,-0.037,0.030,0.000,180,0.002,0.001,1
"2020-03-21T16:30:00Z","2020-03-21T17:00:00Z",-0.001,-0.029,0.034,0.000,180,0.002,0.001,1
"2020-03-21T17:00:00Z","2020-03-21T17:30:00Z",-0.000,-0.034,0.041,0.000,180,0.002,0.001,1
"2020-03-21T17:30:00Z","2020-03-21T18:00:00Z",0.003,-0.027,0.037,0.000,180,0.002,0.001,1
"2020-03-21T18:00:00Z","2020-03-21T18:30:00Z",0.008,-0.032,0.039,0.000,180,0.002,0.001,1
"2020-03-21T18:30:00Z","2020-03-21T19:00:00Z",0.004,-0.018,0.046,0.000,180,0.002,0.001,1
"2020-03-21T19:00:00Z","2020-03-21T19:30:00Z",0.001,-0.027,0.044,0.000,180,0.002,0.001,1
"2020-03-21T19:30:00Z","2020-03-21T20:00:00Z",0.003,-0.041,0.046,0.000,180,0.002,0.001,1
"2020-03-21T20:00:00Z","2020-03-21T20:30:00Z",0.004,-0.034,0.044,0.000,180,0.002,0.001,1
"2020-03-21T20:30:00Z","2020-03-21T21:00:00Z",0.000,-0.025,0.032,0.000,180,0.001,0.001,1
"2020-03-21T21:00:00Z","2020-03-21T21:30:00Z",-0.002,-0.039,0.044,0.000,180,0.002,0.001,1
"2020-03-21T21:30:00Z","2020-03-21T22:00:00Z",-0.007,-0.037,0.025,0.000,180,0.002,0.001,1
"2020-03-21T22:00:00Z","2020-03-21T22:30:00Z",-0.007,-0.053,0.032,0.000,180,0.003,0.001,1
"2020-03-21T22:30:00Z","2020-03-21T23:00:00Z",-0.011,-0.044,0.032,0.000,180,0.002,0.001,1
"2020-03-21T23:00:00Z","2020-03-21T23:30:00Z",-0.016,-0.039,0.023,0.000,180,0.002,0.001,1
"2020-03-21T23:30:00Z","2020-03-22T00:00:00Z",-0.019,-0.044,0.023,0.000,180,0.002,0.001,1
"2020-03-22T00:00:00Z","2020-03-22T00:30:00Z",-0.023,-0.044,0.008,0.000,180,0.002,0.001,1
"2020-03-22T00:30:00Z","2020-03-22T01:00:00Z",-0.026,-0.058,0.018,0.000,180,0.002,0.001,1
"2020-03-22T01:00:00Z","2020-03-22T01:30:00Z",-0.031,-0.058,0.008,0.000,156,0.002,0.001,1
"2020-03-22T01:30:00Z","2020-03-22T02:00:00Z",-0.371,-0.431,-0.228,0.002,101,0.014,0.004,1
"2020-03-22T02:00:00Z","2020-03-22T02:30:00Z",-0.342,-0.424,-0.261,0.002,180,0.012,0.003,1
"2020-03-22T02:30:00Z","2020-03-22T03:00:00Z",-0.229,-0.299,-0.167,0.001,180,0.008,0.002,1
"2020-03-22T03:00:00Z","2020-03-22T03:30:00Z",-0.162,-0.204,-0.115,0.000,180,0.006,0.001,1
"2020-03-22T03:30:00Z","2020-03-22T04:00:00Z",-0.124,-0.162,-0.077,0.000,180,0.004,0.001,1
"2020-03-22T04:00:00Z","2020-03-22T04:30:00Z",-0.102,-0.133,-0.067,0.000,180,0.004,0.001,1
"2020-03-22T04:30:00Z","2020-03-22T05:00:00Z",-0.089,-0.122,-0.051,0.000,180,0.003,0.001,1
"2020-03-22T05:00:00Z","2020-03-22T05:30:00Z",-0.081,-0.110,-0.037,0.000,180,0.003,0.001,1
"2020-03-22T05:30:00Z","2020-03-22T06:00:00Z",-0.076,-0.107,-0.041,0.000,180,0.003,0.001,1
"2020-03-22T06:00:00Z","2020-03-22T06:30:00Z",-0.076,-0.107,-0.034,0.000,180,0.003,0.001,1
"2020-03-22T06:30:00Z","2020-03-22T07:00:00Z",-0.076,-0.105,-0.027,0.000,180,0.003,0.001,1
"2020-03-22T07:00:00Z","2020-03-22T07:30:00Z",-0.077,-0.100,-0.034,0.000,180,0.003,0.001,1
"2020-03-22T07:30:00Z","2020-03-22T08:00:00Z",-0.075,-0.100,-0.037,0.000,180,0.003,0.001,1
"2020-03-22T08:00:00Z","2020-03-22T08:30:00Z",-0.076,-0.103,-0.034,0.000,180,0.003,0.001,1
"2020-03-22T08:30:00Z","2020-03-22T09:00:00Z",-0.079,-0.107,-0.041,0.000,180,0.003,0.001,1
"2020-03-22T09:00:00Z","2020-03-22T09:30:00Z",-0.078,-0.105,-0.039,0.000,180,0.003,0.001,1
"2020-03-22T09:30:00Z","2020-03-22T10:00:00Z",-0.082,-0.122,-0.048,0.000,180,0.003,0.001,1
"2020-03-22T10:00:00Z","2020-03-22T10:30:00Z",-0.084,-0.107,-0.053,0.000,180,0.003,0.001,1
"2020-03-22T10:30:00Z","2020-03-22T11:00:00Z",-0.088,-0.122,-0.048,0.000,180,0.003,0.001,1
"2020-03-22T11:00:00Z","2020-03-22T11:30:00Z",-0.088,-0.119,-0.053,0.000,180,0.003,0.001,1
"2020-03-22T11:30:00Z","2020-03-22T12:00:00Z",-0.090,-0.117,-0.046,0.000,180,0.003,0.001,1
"2020-03-22T12:00:00Z","2020-03-22T12:30:00Z",-0.091,-0.117,-0.044,0.000,180,0.003,0.001,1
"2020-03-22T12:30:00Z","2020-03-22T13:00:00Z",-0.095,-0.119,-0.055,0.000,180,0.004,0.001,1
"2020-03-22T13:00:00Z","2020-03-22T13:30:00Z",-0.100,-0.124,-0.060,0.000,180,0.004,0.001,1
"2020-03-22T13:30:00Z","2020-03-22T14:00:00Z",-0.107,-0.133,-0.065,0.000,180,0.004,0.001,1
"2020-03-22T14:00:00Z","2020-03-22T14:30:00Z",-0.110,-0.136,-0.074,0.000,156,0.004,0.001,1
"2020-03-22T14:30:00Z","2020-03-22T15:00:00Z",-0.410,-0.469,-0.287,0.002,101,0.015,0.005,1
"2020-03-22T15:00:00Z","2020-03-22T15:30:00Z",-0.395,-0.460,-0.311,0.001,180,0.013,0.002,1
"2020-03-22T15:30:00Z","2020-03-22T16:00:00Z",-0.298,-0.360,-0.247,0.001,180,0.010,0.002,1
"2020-03-22T16:00:00Z","2020-03-22T16:30:00Z",-0.237,-0.280,-0.193,0.000,180,0.008,0.001,1
"2020-03-22T16:30:00Z","2020-03-22T17:00:00Z",-0.199,-0.228,-0.159,0.000,180,0.006,0.001,1
"2020-03-22T17:00:00Z","2020-03-22T17:30:00Z",-0.182,-0.221,-0.148,0.000,180,0.006,0.001,1
"2020-03-22T17:30:00Z","2020-03-22T18:00:00Z",-0.169,-0.202,-0.124,0.000,180,0.006,0.001,1
"2020-03-22T18:00:00Z","2020-03-22T18:30:00Z",-0.169,-0.195,-0.131,0.000,180,0.006,0.001,1
"2020-03-22T18:30:00Z","2020-03-22T19:00:00Z",-0.166,-0.214,-0.133,0.000,180,0.005,0.001,1
"2020-03-22T19:00:00Z","2020-03-22T19:30:00Z",-0.167,-0.197,-0.136,0.000,180,0.006,0.001,1
"2020-03-22T19:30:00Z","2020-03-22T20:00:00Z",-0.168,-0.214,-0.138,0.000,180,0.006,0.001,1
"2020-03-22T20:00:00Z","2020-03-22T20:30:00Z",-0.173,-0.204,-0.136,0.000,180,0.006,0.001,1
"2020-03-22T20:30:00Z","2020-03-22T21:00:00Z",-0.178,-0.221,-0.145,0.000,180,0.006,0.001,1
"2020-03-22T21:00:00Z","2020-03-22T21:30:00Z",-0.186,-0.211,-0.150,0.000,180,0.006,0.001,1
"2020-03-22T21:30:00Z","2020-03-22T22:00:00Z",-0.187,-0.216,-0.155,0.000,180,0.006,0.001,1
"2020-03-22T22:00:00Z","2020-03-22T22:30:00Z",-0.197,-0.228,-0.159,0.000,180,0.006,0.001,1
"2020-03-22T22:30:00Z","2020-03-22T23:00:00Z",-0.203,-0.233,-0.167,0.000,179,0.007,0.001,1
"2020-03-22T23:00:00Z","2020-03-22T23:30:00Z",,,,,,,,1
"2020-03-22T23:30:00Z","2020-03-23T00:00:00Z",,,,,,,,1
"2020-03-23T00:00:00Z","2020-03-23T00:30:00Z",,,,,,,,1
"2020-03-23T00:30:00Z","2020-03-23T01:00:00Z",,,,,,,,1
"2020-03-23T01:00:00Z","2020-03-23T01:30:00Z",,,,,,,,1
"2020-03-23T01:30:00Z","2020-03-23T02:00:00Z",,,,,,,,1
"2020-03-23T02:00:00Z","2020-03-23T02:30:00Z",,,,,,,,1
"2020-03-23T02:30:00Z","2020-03-23T03:00:00Z",,,,,,,,1
"2020-03-23T03:00:00Z","2020-03-23T03:30:00Z",,,,,,,,1
"2020-03-23T03:30:00Z","2020-03-23T04:00:00Z",,,,,,,,1
"2020-03-23T04:00:00Z","2020-03-23T04:30:00Z",,,,,,,,1
"2020-03-23T04:30:00Z","2020-03-23T05:00:00Z",,,,,,,,1
"2020-03-23T05:00:00Z","2020-03-23T05:30:00Z",,,,,,,,1
"2020-03-23T05:30:00Z","2020-03-23T06:00:00Z",,,,,,,,1
"2020-03-23T06:00:00Z","2020-03-23T06:30:00Z",-0.319,-0.356,-0.268,0.000,179,0.010,0.001,1
"2020-03-23T06:30:00Z","2020-03-23T07:00:00Z",-0.307,-0.337,-0.266,0.000,180,0.009,0.001,1
"2020-03-23T07:00:00Z","2020-03-23T07:30:00Z",-0.297,-0.327,-0.256,0.000,180,0.009,0.001,1
"2020-03-23T07:30:00Z","2020-03-23T08:00:00Z",-0.295,-0.318,-0.259,0.000,180,0.009,0.001,1
"2020-03-23T08:00:00Z","2020-03-23T08:30:00Z",-0.291,-0.316,-0.254,0.000,180,0.009,0.001,1
"2020-03-23T08:30:00Z","2020-03-23T09:00:00Z",-0.290,-0.318,-0.254,0.000,180,0.009,0.001,1
"2020-03-23T09:00:00Z","2020-03-23T09:30:00Z",-0.287,-0.311,-0.254,0.000,180,0.009,0.001,1
"2020-03-23T09:30:00Z","2020-03-23T10:00:00Z",-0.294,-0.318,-0.259,0.000,180,0.009,0.001,1
"2020-03-23T10:00:00Z","2020-03-23T10:30:00Z",-0.293,-0.323,-0.252,0.000,180,0.009,0.001,1
"2020-03-23T10:30:00Z","2020-03-23T11:00:00Z",-0.295,-0.323,-0.259,0.000,180,0.009,0.001,1
"2020-03-23T11:00:00Z","2020-03-23T11:30:00Z",-0.297,-0.325,-0.256,0.000,180,0.009,0.001,1
"2020-03-23T11:30:00Z","2020-03-23T12:00:00Z",-0.300,-0.325,-0.263,0.000,180,0.009,0.001,1
"2020-03-23T12:00:00Z","2020-03-23T12:30:00Z",-0.303,-0.327,-0.259,0.000,180,0.009,0.001,1
"2020-03-23T12:30:00Z","2020-03-23T13:00:00Z",-0.310,-0.332,-0.268,0.000,180,0.009,0.001,1
"2020-03-23T13:00:00Z","2020-03-23T13:30:00Z",-0.314,-0.342,-0.278,0.000,180,0.010,0.001,1
"2020-03-23T13:30:00Z","2020-03-23T14:00:00Z",-0.317,-0.346,-0.280,0.000,180,0.010,0.001,1
"2020-03-23T14:00:00Z","2020-03-23T14:30:00Z",-0.324,-0.363,-0.275,0.000,180,0.010,0.001,1
"2020-03-23T14:30:00Z","2020-03-23T15:00:00Z",-0.328,-0.351,-0.285,0.000,180,0.010,0.001,1
"2020-03-23T15:00:00Z","2020-03-23T15:30:00Z",-0.332,-0.365,-0.301,0.000,180,0.010,0.001,1
"2020-03-23T15:30:00Z","2020-03-23T16:00:00Z",-0.335,-0.368,-0.306,0.000,180,0.010,0.001,1
"2020-03-23T16:00:00Z","2020-03-23T16:30:00Z",-0.339,-0.368,-0.308,0.000,156,0.010,0.001,1
"2020-03-23T16:30:00Z","2020-03-23T17:00:00Z",-0.482,-0.539,-0.324,0.003,101,0.056,0.005,1
"2020-03-23T17:00:00Z","2020-03-23T17:30:00Z",-0.505,-0.539,-0.444,0.000,180,0.055,0.001,0
"2020-03-23T17:30:00Z","2020-03-23T18:00:00Z",-0.444,-0.488,-0.407,0.000,180,0.055,0.001,0
"2020-03-23T18:00:00Z","2020-03-23T18:30:00Z",-0.400,-0.440,-0.367,0.000,180,0.054,0.001,0
"2020-03-23T18:30:00Z","2020-03-23T19:00:00Z",-0.378,-0.413,-0.349,0.000,180,0.054,0.001,0
"2020-03-23T19:00:00Z","2020-03-23T19:30:00Z",-0.363,-0.395,-0.335,0.000,180,0.054,0.001,0
"2020-03-23T19:30:00Z","2020-03-23T20:00:00Z",-0.355,-0.383,-0.330,0.000,180,0.054,0.001,0
"2020-03-23T20:00:00Z","2020-03-23T20:30:00Z",-0.351,-0.383,-0.326,0.000,180,0.054,0.001,0
"2020-03-23T20:30:00Z","2020-03-23T21:00:00Z",-0.353,-0.375,-0.322,0.000,180,0.054,0.001,0
"2020-03-23T21:00:00Z","2020-03-23T21:30:00Z",-0.357,-0.389,-0.332,0.000,180,0.054,0.001,0
"2020-03-23T21:30:00Z","2020-03-23T22:00:00Z",-0.358,-0.393,-0.328,0.000,180,0.054,0.001,0
"2020-03-23T22:00:00Z","2020-03-23T22:30:00Z",-0.362,-0.383,-0.326,0.000,180,0.054,0.001,0
"2020-03-23T22:30:00Z","2020-03-23T23:00:00Z",-0.366,-0.389,-0.337,0.000,180,0.054,0.001,0
"2020-03-23T23:00:00Z","2020-03-23T23:30:00Z",-0.369,-0.397,-0.341,0.000,180,0.054,0.001,0
"2020-03-23T23:30:00Z","2020-03-24T00:00:00Z",-0.373,-0.399,-0.343,0.000,180,0.054,0.001,0
"2020-03-24T00:00:00Z","2020-03-24T00:30:00Z",-0.378,-0.411,-0.347,0.000,180,0.054,0.001,0
"2020-03-24T00:30:00Z","2020-03-24T01:00:00Z",-0.381,-0.415,-0.353,0.000,180,0.054,0.001,0
"2020-03-24T01:00:00Z","2020-03-24T01:30:00Z",-0.387,-0.411,-0.355,0.000,180,0.054,0.001,0
"2020-03-24T01:30:00Z","2020-03-24T02:00:00Z",-0.391,-0.413,-0.361,0.000,180,0.054,0.001,0
"2020-03-24T02:00:00Z","2020-03-24T02:30:00Z",-0.393,-0.415,-0.357,0.000,180,0.054,0.001,0
"2020-03-24T02:30:00Z","2020-03-24T03:00:00Z",-0.396,-0.423,-0.369,0.000,180,0.054,0.001,0
"2020-03-24T03:00:00Z","2020-03-24T03:30:00Z",-0.396,-0.427,-0.371,0.000,180,0.054,0.001,0
"2020-03-24T03:30:00Z","2020-03-24T04:00:00Z",-0.400,-0.423,-0.373,0.000,180,0.054,0.001,0
"2020-03-24T04:00:00Z","2020-03-24T04:30:00Z",-0.400,-0.429,-0.369,0.000,180,0.054,0.001,0
"2020-03-24T04:30:00Z","2020-03-24T05:00:00Z",-0.399,-0.427,-0.361,0.000,180,0.054,0.001,0
"2020-03-24T05:00:00Z","2020-03-24T05:30:00Z",-0.401,-0.423,-0.369,0.000,156,0.054,0.001,1
"2020-03-24T05:30:00Z","2020-03-24T06:00:00Z",-0.603,-0.671,-0.427,0.003,101,0.057,0.006,1
"2020-03-24T06:00:00Z","2020-03-24T06:30:00Z",-0.629,-0.669,-0.572,0.000,180,0.056,0.002,0
"2020-03-24T06:30:00Z","2020-03-24T07:00:00Z",-0.556,-0.614,-0.497,0.001,180,0.055,0.002,0
"2020-03-24T07:00:00Z","2020-03-24T07:30:00Z",-0.505,-0.544,-0.459,0.000,180,0.055,0.001,0
"2020-03-24T07:30:00Z","2020-03-24T08:00:00Z",-0.470,-0.503,-0.437,0.000,180,0.055,0.001,0
"2020-03-24T08:00:00Z","2020-03-24T08:30:00Z",-0.448,-0.479,-0.415,0.000,180,0.055,0.001,0
"2020-03-24T08:30:00Z","2020-03-24T09:00:00Z",-0.433,-0.457,-0.396,0.000,180,0.055,0.001,0
"2020-03-24T09:00:00Z","2020-03-24T09:30:00Z",-0.420,-0.443,-0.386,0.000,180,0.054,0.001,0
"2020-03-24T09:30:00Z","2020-03-24T10:00:00Z",-0.413,-0.433,-0.380,0.000,180,0.054,0.001,0
"2020-03-24T10:00:00Z","2020-03-24T10:30:00Z",-0.404,-0.427,-0.372,0.000,180,0.054,0.001,0
"2020-03-24T10:30:00Z","2020-03-24T11:00:00Z",-0.401,-0.421,-0.370,0.000,180,0.054,0.001,0
"2020-03-24T11:00:00Z","2020-03-24T11:30:00Z",-0.395,-0.419,-0.362,0.000,180,0.054,0.001,0
"2020-03-24T11:30:00Z","2020-03-24T12:00:00Z",-0.393,-0.413,-0.360,0.000,180,0.054,0.001,0
"2020-03-24T12:00:00Z","2020-03-24T12:30:00Z",-0.390,-0.410,-0.360,0.000,180,0.054,0.001,0
"2020-03-24T12:30:00Z","2020-03-24T13:00:00Z",-0.388,-0.412,-0.356,0.000,180,0.054,0.001,0
"2020-03-24T13:00:00Z","2020-03-24T13:30:00Z",-0.389,-0.412,-0.360,0.000,180,0.054,0.001,0
"2020-03-24T13:30:00Z","2020-03-24T14:00:00Z",-0.387,-0.412,-0.358,0.000,180,0.054,0.001,0
"2020-03-24T14:00:00Z","2020-03-24T14:30:00Z",-0.386,-0.410,-0.358,0.000,180,0.054,0.001,0
"2020-03-24T14:30:00Z","2020-03-24T15:00:00Z",-0.388,-0.410,-0.356,0.000,180,0.054,0.001,0
"2020-03-24T15:00:00Z","2020-03-24T15:30:00Z",-0.387,-0.425,-0.356,0.000,180,0.054,0.001,0
"2020-03-24T15:30:00Z","2020-03-24T16:00:00Z",-0.386,-0.413,-0.352,0.000,180,0.054,0.001,0
"2020-03-24T16:00:00Z","2020-03-24T16:30:00Z",-0.384,-0.415,-0.362,0.000,180,0.054,0.001,0
"2020-03-24T16:30:00Z","2020-03-24T17:00:00Z",-0.385,-0.419,-0.362,0.000,180,0.054,0.001,0
"2020-03-24T17:00:00Z","2020-03-24T17:30:00Z",-0.388,-0.429,-0.362,0.000,180,0.054,0.001,0
"2020-03-24T17:30:00Z","2020-03-24T18:00:00Z",-0.390,-0.423,-0.354,0.000,180,0.054,0.001,0
"2020-03-24T18:00:00Z","2020-03-24T18:30:00Z",-0.389,-0.419,-0.360,0.000,156,0.054,0.001,1
"2020-03-24T18:30:00Z","2020-03-24T19:00:00Z",-0.577,-0.653,-0.402,0.003,101,0.057,0.006,1
"2020-03-24T19:00:00Z","2020-03-24T19:30:00Z",-0.609,-0.651,-0.553,0.000,180,0.056,0.002,0
"2020-03-24T19:30:00Z","2020-03-24T20:00:00Z",-0.541,-0.591,-0.490,0.001,180,0.055,0.002,0
"2020-03-24T20:00:00Z","2020-03-24T20:30:00Z",-0.492,-0.537,-0.450,0.000,180,0.055,0.001,0
"2020-03-24T20:30:00Z","2020-03-24T21:00:00Z",-0.466,-0.498,-0.436,0.000,180,0.055,0.001,0
"2020-03-24T21:00:00Z","2020-03-24T21:30:00Z",-0.448,-0.486,-0.416,0.000,180,0.055,0.001,0
"2020-03-24T21:30:00Z","2020-03-24T22:00:00Z",-0.435,-0.472,-0.404,0.000,180,0.055,0.001,0
"2020-03-24T22:00:00Z","2020-03-24T22:30:00Z",-0.427,-0.458,-0.394,0.000,180,0.055,0.001,0
"2020-03-24T22:30:00Z","2020-03-24T23:00:00Z",-0.422,-0.454,-0.398,0.000,180,0.055,0.001,0
"2020-03-24T23:00:00Z","2020-03-24T23:30:00Z",-0.420,-0.448,-0.394,0.000,180,0.055,0.001,0
"2020-03-24T23:30:00Z","2020-03-25T00:00:00Z",-0.415,-0.436,-0.386,0.000,180,0.054,0.001,0
"2020-03-25T00:00:00Z","2020-03-25T00:30:00Z",-0.414,-0.432,-0.382,0.000,180,0.054,0.001,0
"2020-03-25T00:30:00Z","2020-03-25T01:00:00Z",-0.411,-0.436,-0.384,0.000,180,0.054,0.001,0
"2020-03-25T01:00:00Z","2020-03-25T01:30:00Z",-0.409,-0.428,-0.380,0.000,180,0.054,0.001,0
"2020-03-25T01:30:00Z","2020-03-25T02:00:00Z",-0.409,-0.432,-0.374,0.000,180,0.054,0.001,0
