startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-17T05:00:00Z","2021-01-17T05:30:00Z",-3.7329,-3.9094,-3.3843,0.0155,1800.0000,0.1354,0.0029,0
"2021-01-17T05:30:00Z","2021-01-17T06:00:00Z",-3.7791,-4.0581,-3.5182,0.0214,1800.0000,0.1354,0.0034,0
"2021-01-17T06:00:00Z","2021-01-17T06:30:00Z",-3.9882,-4.1682,-3.4718,0.0189,1800.0000,0.1354,0.0032,0
"2021-01-17T06:30:00Z","2021-01-17T07:00:00Z",-3.8394,-4.0877,-3.5964,0.0095,1800.0000,0.1352,0.0023,0
"2021-01-17T07:00:00Z","2021-01-17T07:30:00Z",-3.9249,-4.1194,-3.7050,0.0097,1800.0000,0.1352,0.0023,0
"2021-01-17T07:30:00Z","2021-01-17T08:00:00Z",-3.9419,-4.1999,-3.6828,0.0147,1800.0000,0.1352,0.0029,0
"2021-01-17T08:00:00Z","2021-01-17T08:30:00Z",-3.9172,-4.1207,-3.7075,0.0100,1800.0000,0.1352,0.0024,0
"2021-01-17T08:30:00Z","2021-01-17T09:00:00Z",-3.8343,-4.0689,-3.6470,0.0062,1800.0000,0.1352,0.0019,0
"2021-01-17T09:00:00Z","2021-01-17T09:30:00Z",-3.9823,-4.1626,-3.6989,0.0083,1800.0000,0.1352,0.0021,0
"2021-01-17T09:30:00Z","2021-01-17T10:00:00Z",-3.6804,-3.9197,-3.4040,0.0119,1800.0000,0.1353,0.0026,0
"2021-01-17T10:00:00Z","2021-01-17T10:30:00Z",-3.6290,-3.9580,-3.4186,0.0191,1800.0000,0.1354,0.0033,0
"2021-01-17T10:30:00Z","2021-01-17T11:00:00Z",-4.1178,-4.2956,-3.8827,0.0074,1800.0000,0.1351,0.0020,0
"2021-01-17T11:00:00Z","2021-01-17T11:30:00Z",-4.2797,-4.4199,-4.1280,0.0058,1800.0000,0.1350,0.0018,0
"2021-01-17T11:30:00Z","2021-01-17T12:00:00Z",-4.2324,-4.3721,-4.0278,0.0070,1800.0000,0.1350,0.0020,0
"2021-01-17T12:00:00Z","2021-01-17T12:30:00Z",-4.4001,-4.5178,-4.0594,0.0073,1800.0000,0.1350,0.0020,0
"2021-01-17T12:30:00Z","2021-01-17T13:00:00Z",-4.4516,-4.6036,-4.0143,0.0122,1800.0000,0.1351,0.0026,0
"2021-01-17T13:00:00Z","2021-01-17T13:30:00Z",-4.1843,-4.3736,-3.9033,0.0094,1800.0000,0.1351,0.0023,0
"2021-01-17T13:30:00Z","2021-01-17T14:00:00Z",-3.9387,-4.1350,-3.4737,0.0193,1800.0000,0.1354,0.0033,0
"2021-01-17T14:00:00Z","2021-01-17T14:30:00Z",-3.9338,-4.2171,-3.3188,0.0416,1800.0000,0.1356,0.0048,0
"2021-01-17T14:30:00Z","2021-01-17T15:00:00Z",-3.9529,-4.2327,-3.6674,0.0239,1800.0000,0.1353,0.0036,0
"2021-01-17T15:00:00Z","2021-01-17T15:30:00Z",-3.5996,-3.9560,-3.2436,0.0380,1800.0000,0.1356,0.0046,0
"2021-01-17T15:30:00Z","2021-01-17T16:00:00Z",-2.9861,-3.4608,-2.5325,0.0856,1800.0000,0.1363,0.0069,0
"2021-01-17T16:00:00Z","2021-01-17T16:30:00Z",-1.9565,-2.6014,-1.5859,0.0426,1800.0000,0.1363,0.0049,0
"2021-01-17T16:30:00Z","2021-01-17T17:00:00Z",-1.5688,-2.1944,-0.3804,0.1311,1800.0000,0.1376,0.0085,0
"2021-01-17T17:00:00Z","2021-01-17T17:30:00Z",-1.2861,-1.9827,-0.7124,0.0840,1800.0000,0.1371,0.0068,0
"2021-01-17T17:30:00Z","2021-01-17T18:00:00Z",-0.9756,-1.6665,-0.5417,0.0996,1800.0000,0.1372,0.0074,0
"2021-01-17T18:00:00Z","2021-01-17T18:30:00Z",-0.6070,-1.0572,0.1612,0.0616,1800.0000,0.1372,0.0059,0
"2021-01-17T18:30:00Z","2021-01-17T19:00:00Z",-0.3914,-0.8675,0.1810,0.0797,1800.0000,0.1374,0.0067,0
"2021-01-17T19:00:00Z","2021-01-17T19:30:00Z",0.1613,-0.4691,1.7450,0.2420,1800.0000,0.1393,0.0116,0
"2021-01-17T19:30:00Z","2021-01-17T20:00:00Z",1.8998,1.1001,2.7651,0.1311,1800.0000,0.1389,0.0085,0
"2021-01-17T20:00:00Z","2021-01-17T20:30:00Z",2.0190,1.1437,2.8342,0.1803,1800.0000,0.1393,0.0100,0
"2021-01-17T20:30:00Z","2021-01-17T21:00:00Z",2.1902,1.4752,3.1941,0.1591,1800.0000,0.1393,0.0094,0
"2021-01-17T21:00:00Z","2021-01-17T21:30:00Z",2.5041,0.7862,3.4658,0.3494,1800.0000,0.1409,0.0139,0
"2021-01-17T21:30:00Z","2021-01-17T22:00:00Z",1.9676,0.8854,2.9723,0.1639,1800.0000,0.1392,0.0095,0
"2021-01-17T22:00:00Z","2021-01-17T22:30:00Z",1.6019,0.9510,2.2136,0.0887,1800.0000,0.1383,0.0070,0
"2021-01-17T22:30:00Z","2021-01-17T23:00:00Z",2.3972,1.1509,3.3156,0.3392,1800.0000,0.1408,0.0137,0
"2021-01-17T23:00:00Z","2021-01-17T23:30:00Z",1.7234,0.8233,2.7863,0.1721,1800.0000,0.1392,0.0098,0
"2021-01-17T23:30:00Z","2021-01-18T00:00:00Z",0.1297,-0.4000,0.8221,0.1486,1800.0000,0.1382,0.0091,0
"2021-01-18T00:00:00Z","2021-01-18T00:30:00Z",-0.7061,-1.2754,-0.0302,0.0930,1800.0000,0.1374,0.0072,0
"2021-01-18T00:30:00Z","2021-01-18T01:00:00Z",-0.1695,-0.6592,0.1776,0.0314,1800.0000,0.1370,0.0042,0
"2021-01-18T01:00:00Z","2021-01-18T01:30:00Z",-0.1103,-0.5885,0.3059,0.0395,1800.0000,0.1371,0.0047,0
"2021-01-18T01:30:00Z","2021-01-18T02:00:00Z",-0.3506,-0.7974,0.3764,0.1083,1770.0000,0.1377,0.0078,0
"2021-01-18T02:00:00Z","2021-01-18T02:30:00Z",-0.8040,-1.1957,-0.5444,0.0164,1800.0000,0.1366,0.0030,0
"2021-01-18T02:30:00Z","2021-01-18T03:00:00Z",-0.6580,-1.2255,-0.1352,0.0622,1800.0000,0.1371,0.0059,0
"2021-01-18T03:00:00Z","2021-01-18T03:30:00Z",-1.3780,-1.9381,-0.7976,0.0640,1800.0000,0.1369,0.0060,0
"2021-01-18T03:30:00Z","2021-01-18T04:00:00Z",-1.7011,-2.2594,-1.0642,0.0618,1800.0000,0.1367,0.0059,0
"2021-01-18T04:00:00Z","2021-01-18T04:30:00Z",-2.0849,-2.5026,-1.2598,0.1102,1800.0000,0.1370,0.0078,0
"2021-01-18T04:30:00Z","2021-01-18T05:00:00Z",-2.3819,-2.9724,-1.6920,0.0929,1800.0000,0.1367,0.0072,0
"2021-01-18T05:00:00Z","2021-01-18T05:30:00Z",-2.2922,-2.7544,-1.5493,0.0753,1800.0000,0.1366,0.0065,0
"2021-01-18T05:30:00Z","2021-01-18T06:00:00Z",-1.7093,-2.4862,-1.3299,0.0696,1800.0000,0.1367,0.0062,0
"2021-01-18T06:00:00Z","2021-01-18T06:30:00Z",-1.7674,-2.1264,-1.4783,0.0260,1800.0000,0.1363,0.0038,0
"2021-01-18T06:30:00Z","2021-01-18T07:00:00Z",-1.5964,-1.9569,-1.3657,0.0189,1800.0000,0.1362,0.0032,0
"2021-01-18T07:00:00Z","2021-01-18T07:30:00Z",-2.5486,-2.9158,-1.9296,0.0586,1800.0000,0.1363,0.0057,0
"2021-01-18T07:30:00Z","2021-01-18T08:00:00Z",-2.5079,-2.8704,-1.9521,0.0581,1800.0000,0.1363,0.0057,0
"2021-01-18T08:00:00Z","2021-01-18T08:30:00Z",-2.9244,-3.2524,-2.5889,0.0221,1800.0000,0.1358,0.0035,0
"2021-01-18T08:30:00Z","2021-01-18T09:00:00Z",-3.1079,-3.5554,-2.7798,0.0399,1800.0000,0.1358,0.0047,0
"2021-01-18T09:00:00Z","2021-01-18T09:30:00Z",-3.7337,-4.2112,-3.2406,0.0702,1800.0000,0.1359,0.0062,0
"2021-01-18T09:30:00Z","2021-01-18T10:00:00Z",-4.1529,-4.3805,-3.7214,0.0219,1800.0000,0.1353,0.0035,0
"2021-01-18T10:00:00Z","2021-01-18T10:30:00Z",-3.8285,-4.2391,-3.1976,0.0519,1800.0000,0.1357,0.0054,0
"2021-01-18T10:30:00Z","2021-01-18T11:00:00Z",-4.2181,-4.6442,-3.7629,0.0444,1800.0000,0.1354,0.0050,0
"2021-01-18T11:00:00Z","2021-01-18T11:30:00Z",-4.9767,-5.3115,-4.6224,0.0272,1800.0000,0.1349,0.0039,0
"2021-01-18T11:30:00Z","2021-01-18T12:00:00Z",-5.0417,-5.4487,-4.7804,0.0313,1800.0000,0.1349,0.0042,0
"2021-01-18T12:00:00Z","2021-01-18T12:30:00Z",-5.8533,-6.2340,-5.0766,0.0843,1800.0000,0.1352,0.0068,0
"2021-01-18T12:30:00Z","2021-01-18T13:00:00Z",-6.2901,-6.4315,-6.0591,0.0075,1800.0000,0.1342,0.0020,0
"2021-01-18T13:00:00Z","2021-01-18T13:30:00Z",-6.3905,-6.4961,-6.2866,0.0020,1800.0000,0.1340,0.0011,0
"2021-01-18T13:30:00Z","2021-01-18T14:00:00Z",-6.1361,-6.5167,-5.3382,0.1293,1800.0000,0.1355,0.0085,0
"2021-01-18T14:00:00Z","2021-01-18T14:30:00Z",-6.1719,-6.7634,-5.4699,0.0655,1800.0000,0.1349,0.0060,0
"2021-01-18T14:30:00Z","2021-01-18T15:00:00Z",-6.2528,-6.5580,-6.0033,0.0152,1800.0000,0.1343,0.0029,0
"2021-01-18T15:00:00Z","2021-01-18T15:30:00Z",-6.9668,-7.3973,-6.3487,0.0757,1800.0000,0.1346,0.0065,0
"2021-01-18T15:30:00Z","2021-01-18T16:00:00Z",-6.9902,-7.4799,-6.4978,0.0898,1800.0000,0.1347,0.0071,0
"2021-01-18T16:00:00Z","2021-01-18T16:30:00Z",-6.4189,-6.5070,-6.2551,0.0040,1800.0000,0.1341,0.0015,0
"2021-01-18T16:30:00Z","2021-01-18T17:00:00Z",-6.4106,-6.6734,-6.0590,0.0169,1800.0000,0.1343,0.0031,0
"2021-01-18T17:00:00Z","2021-01-18T17:30:00Z",-6.1534,-6.3535,-5.7940,0.0118,1800.0000,0.1343,0.0026,0
"2021-01-18T17:30:00Z","2021-01-18T18:00:00Z",-5.9761,-6.2352,-5.6455,0.0133,1800.0000,0.1344,0.0027,0
"2021-01-18T18:00:00Z","2021-01-18T18:30:00Z",-6.0966,-6.5828,-5.3266,0.0561,1800.0000,0.1349,0.0056,0
"2021-01-18T18:30:00Z","2021-01-18T19:00:00Z",-6.1470,-6.5785,-5.3988,0.0599,1800.0000,0.1349,0.0058,0
"2021-01-18T19:00:00Z","2021-01-18T19:30:00Z",-5.9659,-6.3910,-5.4305,0.0532,1800.0000,0.1348,0.0054,0
"2021-01-18T19:30:00Z","2021-01-18T20:00:00Z",-6.1086,-6.4600,-5.7442,0.0246,1800.0000,0.1345,0.0037,0
"2021-01-18T20:00:00Z","2021-01-18T20:30:00Z",-6.0559,-6.5059,-5.6534,0.0296,1800.0000,0.1345,0.0041,0
"2021-01-18T20:30:00Z","2021-01-18T21:00:00Z",-5.7831,-6.1416,-4.9588,0.0823,1800.0000,0.1353,0.0068,0
"2021-01-18T21:00:00Z","2021-01-18T21:30:00Z",-5.7576,-6.2308,-5.2124,0.0461,1800.0000,0.1349,0.0051,0
"2021-01-18T21:30:00Z","2021-01-18T22:00:00Z",-5.9854,-6.2913,-5.5554,0.0221,1800.0000,0.1345,0.0035,0
"2021-01-18T22:00:00Z","2021-01-18T22:30:00Z",-6.3194,-6.8465,-5.5525,0.1610,1800.0000,0.1357,0.0095,0
"2021-01-18T22:30:00Z","2021-01-18T23:00:00Z",-7.1125,-7.3685,-6.7708,0.0292,1800.0000,0.1341,0.0040,0
"2021-01-18T23:00:00Z","2021-01-18T23:30:00Z",-7.7921,-8.3322,-7.3375,0.0733,1800.0000,0.1342,0.0064,0
"2021-01-18T23:30:00Z","2021-01-19T00:00:00Z",-8.7757,-9.1837,-8.3349,0.0556,1800.0000,0.1336,0.0056,0
"2021-01-19T00:00:00Z","2021-01-19T00:30:00Z",-9.5226,-10.3575,-8.8260,0.1825,1800.0000,0.1345,0.0101,0
"2021-01-19T00:30:00Z","2021-01-19T01:00:00Z",-10.2639,-10.5348,-9.8918,0.0160,1800.0000,0.1326,0.0030,0
"2021-01-19T01:00:00Z","2021-01-19T01:30:00Z",-10.3193,-10.6494,-9.8636,0.0335,1800.0000,0.1328,0.0043,0
"2021-01-19T01:30:00Z","2021-01-19T02:00:00Z",-10.9346,-11.8460,-9.9693,0.1563,1800.0000,0.1338,0.0093,0
"2021-01-19T02:00:00Z","2021-01-19T02:30:00Z",-11.8195,-13.0284,-10.1787,0.3922,1800.0000,0.1356,0.0148,0
"2021-01-19T02:30:00Z","2021-01-19T03:00:00Z",-12.5473,-13.7671,-11.3447,0.2220,1800.0000,0.1337,0.0111,0
"2021-01-19T03:00:00Z","2021-01-19T03:30:00Z",-13.1258,-13.7013,-12.5386,0.1132,1800.0000,0.1323,0.0079,0
"2021-01-19T03:30:00Z","2021-01-19T04:00:00Z",-11.8306,-12.9008,-11.1645,0.2378,1800.0000,0.1340,0.0115,0
"2021-01-19T04:00:00Z","2021-01-19T04:30:00Z",-11.7510,-12.2949,-11.2305,0.0624,1800.0000,0.1325,0.0059,0
"2021-01-19T04:30:00Z","2021-01-19T05:00:00Z",-11.2501,-11.4790,-10.9283,0.0164,1800.0000,0.1322,0.0030,0
"2021-01-19T05:00:00Z","2021-01-19T05:30:00Z",-11.4125,-11.6903,-11.0720,0.0130,1800.0000,0.1321,0.0027,0
"2021-01-19T05:30:00Z","2021-01-19T06:00:00Z",-11.8908,-12.2588,-11.4593,0.0374,1800.0000,0.1322,0.0046,0
"2021-01-19T06:00:00Z","2021-01-19T06:30:00Z",-11.8649,-12.3191,-11.5878,0.0343,1800.0000,0.1321,0.0044,0
"2021-01-19T06:30:00Z","2021-01-19T07:00:00Z",-12.0780,-12.2768,-11.7433,0.0170,1800.0000,0.1319,0.0031,0
"2021-01-19T07:00:00Z","2021-01-19T07:30:00Z",-11.9603,-12.1178,-11.7505,0.0051,1800.0000,0.1318,0.0017,0
"2021-01-19T07:30:00Z","2021-01-19T08:00:00Z",-11.7524,-12.0195,-11.5955,0.0146,1800.0000,0.1319,0.0029,0
"2021-01-19T08:00:00Z","2021-01-19T08:30:00Z",-11.5993,-11.6485,-11.5730,0.0003,1800.0000,0.1318,0.0004,0
"2021-01-19T08:30:00Z","2021-01-19T09:00:00Z",-11.6025,-11.6193,-11.5808,0.0001,1800.0000,0.1318,0.0002,0
"2021-01-19T09:00:00Z","2021-01-19T09:30:00Z",-11.5967,-12.4148,-11.4740,0.0448,1800.0000,0.1322,0.0050,0
"2021-01-19T09:30:00Z","2021-01-19T10:00:00Z",-12.6282,-12.6918,-12.4167,0.0024,1800.0000,0.1315,0.0012,0
"2021-01-19T10:00:00Z","2021-01-19T10:30:00Z",-12.6610,-12.7719,-12.5560,0.0031,1800.0000,0.1314,0.0013,0
"2021-01-19T10:30:00Z","2021-01-19T11:00:00Z",-12.7402,-12.7901,-12.6612,0.0013,1800.0000,0.1313,0.0008,0
"2021-01-19T11:00:00Z","2021-01-19T11:30:00Z",-12.5362,-12.7104,-12.3283,0.0140,1800.0000,0.1316,0.0028,0
"2021-01-19T11:30:00Z","2021-01-19T12:00:00Z",-12.2643,-12.4038,-12.0406,0.0097,1800.0000,0.1317,0.0023,0
"2021-01-19T12:00:00Z","2021-01-19T12:30:00Z",-12.1576,-12.2615,-12.0123,0.0044,1800.0000,0.1316,0.0016,0
"2021-01-19T12:30:00Z","2021-01-19T13:00:00Z",-12.1419,-12.2384,-12.0471,0.0032,1800.0000,0.1316,0.0013,0
"2021-01-19T13:00:00Z","2021-01-19T13:30:00Z",-12.0645,-12.1034,-12.0313,0.0003,1800.0000,0.1316,0.0004,0
"2021-01-19T13:30:00Z","2021-01-19T14:00:00Z",-12.0982,-12.1526,-12.0639,0.0002,1800.0000,0.1316,0.0003,0
"2021-01-19T14:00:00Z","2021-01-19T14:30:00Z",-12.1679,-12.3310,-12.0892,0.0035,1800.0000,0.1316,0.0014,0
"2021-01-19T14:30:00Z","2021-01-19T15:00:00Z",-12.2911,-12.3713,-12.1487,0.0038,1800.0000,0.1316,0.0015,0
"2021-01-19T15:00:00Z","2021-01-19T15:30:00Z",-12.0307,-12.1587,-11.9393,0.0030,1800.0000,0.1317,0.0013,0
"2021-01-19T15:30:00Z","2021-01-19T16:00:00Z",-11.7172,-11.9607,-11.3690,0.0218,1800.0000,0.1321,0.0035,0
"2021-01-19T16:00:00Z","2021-01-19T16:30:00Z",-11.2813,-11.6393,-10.6703,0.0517,1800.0000,0.1326,0.0054,0
"2021-01-19T16:30:00Z","2021-01-19T17:00:00Z",-10.5865,-11.1532,-9.9772,0.0778,1800.0000,0.1331,0.0066,0
"2021-01-19T17:00:00Z","2021-01-19T17:30:00Z",-9.8565,-10.3856,-9.3599,0.0509,1800.0000,0.1331,0.0053,0
"2021-01-19T17:30:00Z","2021-01-19T18:00:00Z",-9.1842,-10.1302,-8.0837,0.2532,1800.0000,0.1354,0.0119,0
"2021-01-19T18:00:00Z","2021-01-19T18:30:00Z",-8.2541,-9.1441,-7.6007,0.1517,708.0000,0.1366,0.0146,1
"2021-01-19T18:30:00Z","2021-01-19T19:00:00Z",,,,,,,,1
"2021-01-19T19:00:00Z","2021-01-19T19:30:00Z",,,,,,,,1
"2021-01-19T19:30:00Z","2021-01-19T20:00:00Z",-4.4621,-4.8457,-2.9248,0.0851,483.0000,0.1380,0.0133,1
"2021-01-19T20:00:00Z","2021-01-19T20:30:00Z",-3.9197,-4.8115,-2.9264,0.2007,1800.0000,0.1371,0.0106,0
"2021-01-19T20:30:00Z","2021-01-19T21:00:00Z",-3.7880,-4.3010,-2.9475,0.0826,1800.0000,0.1361,0.0068,0
"2021-01-19T21:00:00Z","2021-01-19T21:30:00Z",-4.1454,-4.8099,-3.2567,0.1051,1800.0000,0.1362,0.0076,0
"2021-01-19T21:30:00Z","2021-01-19T22:00:00Z",-3.8903,-4.7586,-3.1636,0.0948,1800.0000,0.1361,0.0073,0
"2021-01-19T22:00:00Z","2021-01-19T22:30:00Z",-4.3796,-4.9490,-3.9342,0.0483,1800.0000,0.1354,0.0052,0
"2021-01-19T22:30:00Z","2021-01-19T23:00:00Z",-4.9376,-5.2704,-4.4544,0.0344,1800.0000,0.1351,0.0044,0
"2021-01-19T23:00:00Z","2021-01-19T23:30:00Z",-5.7421,-6.3711,-5.1314,0.1284,1800.0000,0.1356,0.0084,0
"2021-01-19T23:30:00Z","2021-01-20T00:00:00Z",-7.3215,-8.5389,-6.1993,0.3822,1800.0000,0.1372,0.0146,0
"2021-01-20T00:00:00Z","2021-01-20T00:30:00Z",-7.8482,-9.1994,-5.7859,0.5852,1800.0000,0.1390,0.0180,0
"2021-01-20T00:30:00Z","2021-01-20T01:00:00Z",-7.3538,-9.6766,-4.5083,1.6471,1800.0000,0.1477,0.0303,0
"2021-01-20T01:00:00Z","2021-01-20T01:30:00Z",-5.8534,-7.9390,-4.2941,0.6879,1800.0000,0.1404,0.0195,0
"2021-01-20T01:30:00Z","2021-01-20T02:00:00Z",-5.1927,-6.5199,-4.2378,0.2513,1800.0000,0.1369,0.0118,0
"2021-01-20T02:00:00Z","2021-01-20T02:30:00Z",-5.1042,-6.9636,-3.8979,0.4196,1800.0000,0.1384,0.0153,0
"2021-01-20T02:30:00Z","2021-01-20T03:00:00Z",-4.8460,-5.5586,-3.9558,0.1988,1800.0000,0.1366,0.0105,0
"2021-01-20T03:00:00Z","2021-01-20T03:30:00Z",-6.3142,-7.4774,-3.9110,0.3552,1800.0000,0.1379,0.0140,0
"2021-01-20T03:30:00Z","2021-01-20T04:00:00Z",-6.1435,-8.4537,-4.1835,1.0480,1800.0000,0.1433,0.0241,0
"2021-01-20T04:00:00Z","2021-01-20T04:30:00Z",-5.7484,-7.0909,-3.9325,0.3832,1800.0000,0.1381,0.0146,0
"2021-01-20T04:30:00Z","2021-01-20T05:00:00Z",-3.7881,-6.2314,-2.4320,0.8842,1800.0000,0.1427,0.0222,0
"2021-01-20T05:00:00Z","2021-01-20T05:30:00Z",-3.5562,-4.5717,-2.3984,0.2999,1800.0000,0.1381,0.0129,0
"2021-01-20T05:30:00Z","2021-01-20T06:00:00Z",-2.4381,-3.3924,-0.4798,0.4105,1800.0000,0.1398,0.0151,0
"2021-01-20T06:00:00Z","2021-01-20T06:30:00Z",-2.3283,-3.3794,-0.4163,0.5056,1800.0000,0.1405,0.0168,0
"2021-01-20T06:30:00Z","2021-01-20T07:00:00Z",-1.8459,-3.4531,-0.0529,0.8400,1800.0000,0.1433,0.0216,0
"2021-01-20T07:00:00Z","2021-01-20T07:30:00Z",-1.3531,-2.7746,0.6818,0.7747,1800.0000,0.1431,0.0207,0
"2021-01-20T07:30:00Z","2021-01-20T08:00:00Z",-1.0810,-2.4335,0.5918,0.8209,1800.0000,0.1434,0.0214,0
"2021-01-20T08:00:00Z","2021-01-20T08:30:00Z",-0.9093,-2.6085,1.7706,1.4413,1800.0000,0.1486,0.0283,0
"2021-01-20T08:30:00Z","2021-01-20T09:00:00Z",1.4289,-0.1616,2.0340,0.2792,1800.0000,0.1398,0.0125,0
"2021-01-20T09:00:00Z","2021-01-20T09:30:00Z",2.0762,1.5794,2.5570,0.0560,1800.0000,0.1382,0.0056,0
"2021-01-20T09:30:00Z","2021-01-20T10:00:00Z",1.9179,1.3207,2.4805,0.0789,1800.0000,0.1384,0.0066,0
"2021-01-20T10:00:00Z","2021-01-20T10:30:00Z",1.3197,0.0644,2.4850,0.2950,1800.0000,0.1401,0.0128,0
"2021-01-20T10:30:00Z","2021-01-20T11:00:00Z",1.2477,0.6217,1.8242,0.0793,1800.0000,0.1381,0.0066,0
"2021-01-20T11:00:00Z","2021-01-20T11:30:00Z",0.7099,0.4462,1.0510,0.0226,1650.0000,0.1373,0.0037,0
"2021-01-20T11:30:00Z","2021-01-20T12:00:00Z",0.3739,-0.0355,0.8500,0.0365,1800.0000,0.1373,0.0045,0
"2021-01-20T12:00:00Z","2021-01-20T12:30:00Z",0.8218,0.0774,1.3825,0.1419,1710.0000,0.1385,0.0091,0
"2021-01-20T12:30:00Z","2021-01-20T13:00:00Z",1.7085,0.9543,2.2710,0.1024,1740.0000,0.1385,0.0077,0
"2021-01-20T13:00:00Z","2021-01-20T13:30:00Z",2.1603,1.6007,2.6286,0.0389,1650.0000,0.1381,0.0049,0
"2021-01-20T13:30:00Z","2021-01-20T14:00:00Z",2.3835,1.7363,3.0012,0.0777,1710.0000,0.1386,0.0067,0
"2021-01-20T14:00:00Z","2021-01-20T14:30:00Z",2.3757,1.7019,3.1837,0.1014,1800.0000,0.1388,0.0075,0
"2021-01-20T14:30:00Z","2021-01-20T15:00:00Z",2.0430,1.5326,2.4131,0.0464,1680.0000,0.1381,0.0053,0
"2021-01-20T15:00:00Z","2021-01-20T15:30:00Z",2.3516,1.5971,2.9059,0.0815,1800.0000,0.1386,0.0067,0
"2021-01-20T15:30:00Z","2021-01-20T16:00:00Z",2.8608,2.5393,3.1445,0.0178,1770.0000,0.1381,0.0032,0
"2021-01-20T16:00:00Z","2021-01-20T16:30:00Z",2.7791,2.2161,3.1210,0.0365,1680.0000,0.1383,0.0047,0
"2021-01-20T16:30:00Z","2021-01-20T17:00:00Z",3.1817,2.6119,3.6616,0.0699,1800.0000,0.1388,0.0062,0
"2021-01-20T17:00:00Z","2021-01-20T17:30:00Z",3.4555,3.1348,3.8003,0.0315,1710.0000,0.1385,0.0043,0
"2021-01-20T17:30:00Z","2021-01-20T18:00:00Z",3.8029,3.6068,4.1591,0.0128,1770.0000,0.1385,0.0027,0
"2021-01-20T18:00:00Z","2021-01-20T18:30:00Z",3.6925,3.3922,3.9446,0.0136,1800.0000,0.1384,0.0027,0
"2021-01-20T18:30:00Z","2021-01-20T19:00:00Z",3.6838,3.2806,4.0801,0.0286,1800.0000,0.1386,0.0040,0
"2021-01-20T19:00:00Z","2021-01-20T19:30:00Z",4.2541,3.9593,4.6990,0.0295,1800.0000,0.1389,0.0041,0
"2021-01-20T19:30:00Z","2021-01-20T20:00:00Z",4.5423,4.1666,4.9591,0.0249,1800.0000,0.1390,0.0037,0
"2021-01-20T20:00:00Z","2021-01-20T20:30:00Z",4.6564,4.4038,4.9274,0.0212,1800.0000,0.1389,0.0034,0
"2021-01-20T20:30:00Z","2021-01-20T21:00:00Z",4.5832,3.8798,5.0395,0.0498,1800.0000,0.1392,0.0053,0
"2021-01-20T21:00:00Z","2021-01-20T21:30:00Z",4.6867,4.0308,5.3246,0.0704,1800.0000,0.1395,0.0063,0
"2021-01-20T21:30:00Z","2021-01-20T22:00:00Z",4.6019,4.2233,4.9091,0.0259,1800.0000,0.1390,0.0038,0
"2021-01-20T22:00:00Z","2021-01-20T22:30:00Z",4.1873,3.7030,4.6795,0.0630,1800.0000,0.1392,0.0059,0
"2021-01-20T22:30:00Z","2021-01-20T23:00:00Z",3.1753,2.1544,4.0004,0.3895,1800.0000,0.1415,0.0147,0
"2021-01-20T23:00:00Z","2021-01-20T23:30:00Z",1.5937,1.1051,2.2425,0.0705,1800.0000,0.1382,0.0063,0
"2021-01-20T23:30:00Z","2021-01-21T00:00:00Z",0.2771,-1.0922,1.2945,0.2523,1800.0000,0.1392,0.0118,0
"2021-01-21T00:00:00Z","2021-01-21T00:30:00Z",-0.8819,-1.6848,0.0513,0.1787,1800.0000,0.1381,0.0100,0
"2021-01-21T00:30:00Z","2021-01-21T01:00:00Z",-0.9135,-1.5944,-0.2523,0.1155,1800.0000,0.1375,0.0080,0
"2021-01-21T01:00:00Z","2021-01-21T01:30:00Z",-1.4030,-2.4433,-0.0422,0.3948,1800.0000,0.1398,0.0148,0
"2021-01-21T01:30:00Z","2021-01-21T02:00:00Z",-1.7589,-2.4664,-0.2939,0.2474,1800.0000,0.1385,0.0117,0
"2021-01-21T02:00:00Z","2021-01-21T02:30:00Z",-0.6173,-1.2805,0.1538,0.0912,1800.0000,0.1375,0.0071,0
"2021-01-21T02:30:00Z","2021-01-21T03:00:00Z",-0.6032,-1.3479,0.0675,0.1172,1800.0000,0.1376,0.0081,0
"2021-01-21T03:00:00Z","2021-01-21T03:30:00Z",-1.0651,-1.7179,-0.6950,0.0577,1800.0000,0.1368,0.0057,0
"2021-01-21T03:30:00Z","2021-01-21T04:00:00Z",-1.8218,-2.7456,-0.9814,0.1331,1800.0000,0.1373,0.0086,0
"2021-01-21T04:00:00Z","2021-01-21T04:30:00Z",-2.4049,-2.9558,-1.8916,0.0879,1800.0000,0.1366,0.0070,0
"2021-01-21T04:30:00Z","2021-01-21T05:00:00Z",-3.2834,-3.8781,-2.6560,0.0744,1800.0000,0.1362,0.0064,0
"2021-01-21T05:00:00Z","2021-01-21T05:30:00Z",-3.6264,-4.4867,-2.5333,0.1797,1800.0000,0.1371,0.0100,0
"2021-01-21T05:30:00Z","2021-01-21T06:00:00Z",-3.5321,-4.2463,-2.6491,0.1392,1800.0000,0.1367,0.0088,0
"2021-01-21T06:00:00Z","2021-01-21T06:30:00Z",-1.5181,-3.4669,-0.6518,0.6213,1800.0000,0.1414,0.0186,0
