startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-17T05:00:00Z","2021-01-17T05:30:00Z",-3.7501,-3.9249,-3.3901,0.0160,1800.0000,0.1355,0.0030,0
"2021-01-17T05:30:00Z","2021-01-17T06:00:00Z",-3.7921,-4.0730,-3.5453,0.0217,1800.0000,0.1355,0.0035,0
"2021-01-17T06:00:00Z","2021-01-17T06:30:00Z",-4.0194,-4.1815,-3.5143,0.0186,1800.0000,0.1355,0.0032,0
"2021-01-17T06:30:00Z","2021-01-17T07:00:00Z",-3.8698,-4.1855,-3.6396,0.0114,1800.0000,0.1354,0.0025,0
"2021-01-17T07:00:00Z","2021-01-17T07:30:00Z",-3.9665,-4.1805,-3.7945,0.0091,1800.0000,0.1353,0.0023,0
"2021-01-17T07:30:00Z","2021-01-17T08:00:00Z",-4.0105,-4.2258,-3.7603,0.0140,1800.0000,0.1353,0.0028,0
"2021-01-17T08:00:00Z","2021-01-17T08:30:00Z",-3.9957,-4.1827,-3.7562,0.0097,1800.0000,0.1353,0.0023,0
"2021-01-17T08:30:00Z","2021-01-17T09:00:00Z",-3.9036,-4.1492,-3.7002,0.0083,1800.0000,0.1353,0.0022,0
"2021-01-17T09:00:00Z","2021-01-17T09:30:00Z",-4.0474,-4.2026,-3.7412,0.0092,1800.0000,0.1353,0.0023,0
"2021-01-17T09:30:00Z","2021-01-17T10:00:00Z",-3.7321,-4.0021,-3.5073,0.0119,1800.0000,0.1354,0.0026,0
"2021-01-17T10:00:00Z","2021-01-17T10:30:00Z",-3.6582,-3.9835,-3.4773,0.0159,1800.0000,0.1355,0.0030,0
"2021-01-17T10:30:00Z","2021-01-17T11:00:00Z",-4.1381,-4.3357,-3.9022,0.0092,1800.0000,0.1352,0.0023,0
"2021-01-17T11:00:00Z","2021-01-17T11:30:00Z",-4.3070,-4.4736,-4.1610,0.0058,1800.0000,0.1351,0.0018,0
"2021-01-17T11:30:00Z","2021-01-17T12:00:00Z",-4.2421,-4.4058,-4.0252,0.0079,1800.0000,0.1352,0.0021,0
"2021-01-17T12:00:00Z","2021-01-17T12:30:00Z",-4.3937,-4.5174,-4.0442,0.0089,1800.0000,0.1352,0.0022,0
"2021-01-17T12:30:00Z","2021-01-17T13:00:00Z",-4.4671,-4.6190,-4.0270,0.0130,1800.0000,0.1352,0.0027,0
"2021-01-17T13:00:00Z","2021-01-17T13:30:00Z",-4.2117,-4.3706,-3.9591,0.0086,1800.0000,0.1352,0.0022,0
"2021-01-17T13:30:00Z","2021-01-17T14:00:00Z",-3.9663,-4.1532,-3.5924,0.0171,1800.0000,0.1354,0.0031,0
"2021-01-17T14:00:00Z","2021-01-17T14:30:00Z",-3.9602,-4.2430,-3.3683,0.0369,1800.0000,0.1357,0.0045,0
"2021-01-17T14:30:00Z","2021-01-17T15:00:00Z",-3.9714,-4.2942,-3.6940,0.0263,1800.0000,0.1355,0.0038,0
"2021-01-17T15:00:00Z","2021-01-17T15:30:00Z",-3.5852,-3.9718,-3.2287,0.0402,1800.0000,0.1358,0.0047,0
"2021-01-17T15:30:00Z","2021-01-17T16:00:00Z",-2.8776,-3.3819,-2.2746,0.1120,1800.0000,0.1368,0.0079,0
"2021-01-17T16:00:00Z","2021-01-17T16:30:00Z",-1.6560,-2.3603,-1.3135,0.0469,1800.0000,0.1366,0.0051,0
"2021-01-17T16:30:00Z","2021-01-17T17:00:00Z",-1.1402,-1.8267,0.0254,0.1449,1800.0000,0.1380,0.0090,0
"2021-01-17T17:00:00Z","2021-01-17T17:30:00Z",-1.0832,-1.6655,-0.6690,0.0640,1800.0000,0.1370,0.0060,0
"2021-01-17T17:30:00Z","2021-01-17T18:00:00Z",-0.8708,-1.5623,-0.4613,0.0924,1800.0000,0.1374,0.0072,0
"2021-01-17T18:00:00Z","2021-01-17T18:30:00Z",-0.4776,-0.9180,0.2188,0.0568,1800.0000,0.1374,0.0056,0
"2021-01-17T18:30:00Z","2021-01-17T19:00:00Z",-0.2474,-0.6615,0.2349,0.0593,1800.0000,0.1374,0.0057,0
"2021-01-17T19:00:00Z","2021-01-17T19:30:00Z",0.3192,-0.2398,1.9579,0.2743,1800.0000,0.1398,0.0123,0
"2021-01-17T19:30:00Z","2021-01-17T20:00:00Z",2.1992,1.3498,3.0133,0.1297,1800.0000,0.1391,0.0085,0
"2021-01-17T20:00:00Z","2021-01-17T20:30:00Z",2.3000,1.4343,3.1080,0.1766,1800.0000,0.1395,0.0099,0
"2021-01-17T20:30:00Z","2021-01-17T21:00:00Z",2.5652,1.8964,3.4446,0.1538,1800.0000,0.1395,0.0092,0
"2021-01-17T21:00:00Z","2021-01-17T21:30:00Z",2.8363,1.1046,3.7441,0.3924,1800.0000,0.1415,0.0148,0
"2021-01-17T21:30:00Z","2021-01-17T22:00:00Z",2.0859,0.9704,3.0624,0.1583,1800.0000,0.1394,0.0094,0
"2021-01-17T22:00:00Z","2021-01-17T22:30:00Z",1.6521,1.0619,2.1576,0.0795,1800.0000,0.1384,0.0066,0
"2021-01-17T22:30:00Z","2021-01-17T23:00:00Z",2.3700,1.1826,3.2185,0.3101,1800.0000,0.1406,0.0131,0
"2021-01-17T23:00:00Z","2021-01-17T23:30:00Z",1.7057,0.8456,2.7190,0.1682,1800.0000,0.1393,0.0097,0
"2021-01-17T23:30:00Z","2021-01-18T00:00:00Z",0.1348,-0.4184,0.8422,0.1513,1800.0000,0.1384,0.0092,0
"2021-01-18T00:00:00Z","2021-01-18T00:30:00Z",-0.7260,-1.2974,-0.1199,0.0946,1800.0000,0.1375,0.0072,0
"2021-01-18T00:30:00Z","2021-01-18T01:00:00Z",-0.2057,-0.6948,0.1467,0.0347,1800.0000,0.1371,0.0044,0
"2021-01-18T01:00:00Z","2021-01-18T01:30:00Z",-0.1420,-0.6446,0.2949,0.0411,1800.0000,0.1373,0.0048,0
"2021-01-18T01:30:00Z","2021-01-18T02:00:00Z",-0.3927,-0.8035,0.3256,0.1073,1800.0000,0.1378,0.0077,0
"2021-01-18T02:00:00Z","2021-01-18T02:30:00Z",-0.8618,-1.2557,-0.6035,0.0159,1800.0000,0.1367,0.0030,0
"2021-01-18T02:30:00Z","2021-01-18T03:00:00Z",-0.7336,-1.2713,-0.2220,0.0613,1800.0000,0.1372,0.0058,0
"2021-01-18T03:00:00Z","2021-01-18T03:30:00Z",-1.4100,-1.8903,-0.8746,0.0565,1800.0000,0.1369,0.0056,0
"2021-01-18T03:30:00Z","2021-01-18T04:00:00Z",-1.7459,-2.2553,-1.1503,0.0498,1800.0000,0.1367,0.0053,0
"2021-01-18T04:00:00Z","2021-01-18T04:30:00Z",-2.0751,-2.4587,-1.3373,0.0985,1800.0000,0.1370,0.0074,0
"2021-01-18T04:30:00Z","2021-01-18T05:00:00Z",-2.3781,-2.8720,-1.7472,0.0734,1800.0000,0.1367,0.0064,0
"2021-01-18T05:00:00Z","2021-01-18T05:30:00Z",-2.3274,-2.7022,-1.6562,0.0560,1800.0000,0.1366,0.0056,0
"2021-01-18T05:30:00Z","2021-01-18T06:00:00Z",-1.7834,-2.4250,-1.3973,0.0610,1800.0000,0.1367,0.0058,0
"2021-01-18T06:00:00Z","2021-01-18T06:30:00Z",-1.8492,-2.1740,-1.5836,0.0206,1800.0000,0.1363,0.0034,0
"2021-01-18T06:30:00Z","2021-01-18T07:00:00Z",-1.6423,-1.9557,-1.4179,0.0136,1800.0000,0.1363,0.0028,0
"2021-01-18T07:00:00Z","2021-01-18T07:30:00Z",-2.5656,-2.9254,-1.9599,0.0502,1800.0000,0.1364,0.0053,0
"2021-01-18T07:30:00Z","2021-01-18T08:00:00Z",-2.5311,-2.8474,-2.0491,0.0431,1800.0000,0.1363,0.0049,0
"2021-01-18T08:00:00Z","2021-01-18T08:30:00Z",-2.9491,-3.2177,-2.5962,0.0220,1800.0000,0.1359,0.0035,0
"2021-01-18T08:30:00Z","2021-01-18T09:00:00Z",-3.1226,-3.5501,-2.8342,0.0316,1800.0000,0.1359,0.0042,0
"2021-01-18T09:00:00Z","2021-01-18T09:30:00Z",-3.7092,-4.1681,-3.3229,0.0554,1800.0000,0.1359,0.0055,0
"2021-01-18T09:30:00Z","2021-01-18T10:00:00Z",-4.1714,-4.3226,-3.8477,0.0129,1800.0000,0.1353,0.0027,0
"2021-01-18T10:00:00Z","2021-01-18T10:30:00Z",-3.8885,-4.2806,-3.3960,0.0462,1800.0000,0.1357,0.0051,0
"2021-01-18T10:30:00Z","2021-01-18T11:00:00Z",-4.2247,-4.6061,-3.8584,0.0383,1800.0000,0.1355,0.0046,0
"2021-01-18T11:00:00Z","2021-01-18T11:30:00Z",-4.9706,-5.2281,-4.6004,0.0211,1800.0000,0.1350,0.0034,0
"2021-01-18T11:30:00Z","2021-01-18T12:00:00Z",-5.0866,-5.4403,-4.8652,0.0241,1800.0000,0.1349,0.0037,0
"2021-01-18T12:00:00Z","2021-01-18T12:30:00Z",-5.8140,-6.1809,-5.2013,0.0734,1800.0000,0.1352,0.0064,0
"2021-01-18T12:30:00Z","2021-01-18T13:00:00Z",-6.2723,-6.3841,-6.1309,0.0044,1800.0000,0.1343,0.0016,0
"2021-01-18T13:00:00Z","2021-01-18T13:30:00Z",-6.3784,-6.4686,-6.2654,0.0016,1800.0000,0.1342,0.0009,0
"2021-01-18T13:30:00Z","2021-01-18T14:00:00Z",-6.2635,-6.5576,-5.4731,0.0877,1800.0000,0.1352,0.0070,0
"2021-01-18T14:00:00Z","2021-01-18T14:30:00Z",-6.4007,-6.9630,-5.7286,0.0767,1800.0000,0.1350,0.0065,0
"2021-01-18T14:30:00Z","2021-01-18T15:00:00Z",-6.3690,-6.7789,-6.1103,0.0248,1800.0000,0.1344,0.0037,0
"2021-01-18T15:00:00Z","2021-01-18T15:30:00Z",-6.8847,-7.3147,-6.4845,0.0438,1800.0000,0.1344,0.0049,0
"2021-01-18T15:30:00Z","2021-01-18T16:00:00Z",-6.9608,-7.3944,-6.4150,0.0877,1800.0000,0.1348,0.0070,0
"2021-01-18T16:00:00Z","2021-01-18T16:30:00Z",-6.2952,-6.4248,-6.1440,0.0055,1800.0000,0.1343,0.0017,0
"2021-01-18T16:30:00Z","2021-01-18T17:00:00Z",-6.2373,-6.4801,-5.8732,0.0257,1800.0000,0.1345,0.0038,0
"2021-01-18T17:00:00Z","2021-01-18T17:30:00Z",-5.8967,-6.2374,-5.5062,0.0187,1800.0000,0.1346,0.0032,0
"2021-01-18T17:30:00Z","2021-01-18T18:00:00Z",-5.6974,-6.0699,-5.2685,0.0210,1800.0000,0.1348,0.0034,0
"2021-01-18T18:00:00Z","2021-01-18T18:30:00Z",-5.7996,-6.2635,-4.9778,0.0765,1800.0000,0.1353,0.0065,0
"2021-01-18T18:30:00Z","2021-01-18T19:00:00Z",-5.8393,-6.2511,-4.9679,0.0891,1800.0000,0.1354,0.0070,0
"2021-01-18T19:00:00Z","2021-01-18T19:30:00Z",-5.6087,-6.2355,-4.9225,0.0728,1800.0000,0.1353,0.0064,0
"2021-01-18T19:30:00Z","2021-01-18T20:00:00Z",-5.6995,-6.1087,-5.2057,0.0295,1800.0000,0.1348,0.0040,0
"2021-01-18T20:00:00Z","2021-01-18T20:30:00Z",-5.6279,-6.0419,-5.2279,0.0316,1800.0000,0.1349,0.0042,0
"2021-01-18T20:30:00Z","2021-01-18T21:00:00Z",-5.4169,-5.9536,-4.6383,0.0918,1800.0000,0.1356,0.0071,0
"2021-01-18T21:00:00Z","2021-01-18T21:30:00Z",-5.4039,-5.7936,-4.8090,0.0558,1800.0000,0.1352,0.0056,0
"2021-01-18T21:30:00Z","2021-01-18T22:00:00Z",-5.6914,-5.9894,-5.4300,0.0155,1800.0000,0.1346,0.0029,0
"2021-01-18T22:00:00Z","2021-01-18T22:30:00Z",-6.1152,-6.7502,-5.3147,0.2325,1800.0000,0.1365,0.0114,0
"2021-01-18T22:30:00Z","2021-01-18T23:00:00Z",-7.0193,-7.3700,-6.6140,0.0518,1800.0000,0.1344,0.0054,0
"2021-01-18T23:00:00Z","2021-01-18T23:30:00Z",-7.8575,-8.4620,-7.3400,0.0947,1800.0000,0.1345,0.0073,0
"2021-01-18T23:30:00Z","2021-01-19T00:00:00Z",-8.9301,-9.4539,-8.4561,0.0702,1800.0000,0.1338,0.0062,0
"2021-01-19T00:00:00Z","2021-01-19T00:30:00Z",-9.7257,-10.5803,-9.1192,0.1706,1800.0000,0.1344,0.0097,0
"2021-01-19T00:30:00Z","2021-01-19T01:00:00Z",-10.5374,-10.7438,-10.2337,0.0087,1800.0000,0.1326,0.0022,0
"2021-01-19T01:00:00Z","2021-01-19T01:30:00Z",-10.5636,-11.0023,-10.1186,0.0315,1800.0000,0.1328,0.0042,0
"2021-01-19T01:30:00Z","2021-01-19T02:00:00Z",-11.9915,-12.8998,-10.7667,0.3103,1800.0000,0.1348,0.0131,0
"2021-01-19T02:00:00Z","2021-01-19T02:30:00Z",-12.6987,-13.7581,-10.9631,0.6265,1800.0000,0.1373,0.0187,0
"2021-01-19T02:30:00Z","2021-01-19T03:00:00Z",-13.6236,-14.4744,-12.3718,0.2539,1800.0000,0.1337,0.0119,0
"2021-01-19T03:00:00Z","2021-01-19T03:30:00Z",-14.0958,-15.4538,-13.3367,0.2268,1800.0000,0.1331,0.0112,0
"2021-01-19T03:30:00Z","2021-01-19T04:00:00Z",-12.8327,-13.6464,-11.6896,0.3001,1800.0000,0.1344,0.0129,0
"2021-01-19T04:00:00Z","2021-01-19T04:30:00Z",-12.2541,-12.6551,-11.6336,0.0604,1800.0000,0.1324,0.0058,0
"2021-01-19T04:30:00Z","2021-01-19T05:00:00Z",-11.4474,-11.7433,-11.1314,0.0145,1800.0000,0.1322,0.0028,0
"2021-01-19T05:00:00Z","2021-01-19T05:30:00Z",-11.7947,-12.2819,-11.4693,0.0297,1800.0000,0.1322,0.0041,0
"2021-01-19T05:30:00Z","2021-01-19T06:00:00Z",-12.2487,-12.6568,-11.7406,0.0441,1800.0000,0.1322,0.0050,0
"2021-01-19T06:00:00Z","2021-01-19T06:30:00Z",-12.0248,-12.5124,-11.6688,0.0394,1800.0000,0.1322,0.0047,0
"2021-01-19T06:30:00Z","2021-01-19T07:00:00Z",-12.1086,-12.2339,-11.8967,0.0106,1800.0000,0.1319,0.0024,0
"2021-01-19T07:00:00Z","2021-01-19T07:30:00Z",-12.0240,-12.1564,-11.8694,0.0024,1800.0000,0.1318,0.0012,0
"2021-01-19T07:30:00Z","2021-01-19T08:00:00Z",-11.7183,-12.0084,-11.5013,0.0205,1800.0000,0.1321,0.0034,0
"2021-01-19T08:00:00Z","2021-01-19T08:30:00Z",-11.5472,-11.6109,-11.4839,0.0005,1800.0000,0.1320,0.0005,0
"2021-01-19T08:30:00Z","2021-01-19T09:00:00Z",-11.5334,-11.5754,-11.4762,0.0005,1800.0000,0.1320,0.0005,0
"2021-01-19T09:00:00Z","2021-01-19T09:30:00Z",-11.5387,-12.3199,-11.4178,0.0381,1800.0000,0.1323,0.0046,0
"2021-01-19T09:30:00Z","2021-01-19T10:00:00Z",-12.5616,-12.6490,-12.3233,0.0050,1800.0000,0.1317,0.0017,0
"2021-01-19T10:00:00Z","2021-01-19T10:30:00Z",-12.6451,-12.7383,-12.5754,0.0022,1800.0000,0.1315,0.0011,0
"2021-01-19T10:30:00Z","2021-01-19T11:00:00Z",-12.7235,-12.7628,-12.6551,0.0010,1800.0000,0.1315,0.0007,0
"2021-01-19T11:00:00Z","2021-01-19T11:30:00Z",-12.5423,-12.6830,-12.3667,0.0115,1800.0000,0.1317,0.0025,0
"2021-01-19T11:30:00Z","2021-01-19T12:00:00Z",-12.3132,-12.4390,-12.1467,0.0052,1800.0000,0.1317,0.0017,0
"2021-01-19T12:00:00Z","2021-01-19T12:30:00Z",-12.1367,-12.2116,-12.0306,0.0023,1800.0000,0.1318,0.0011,0
"2021-01-19T12:30:00Z","2021-01-19T13:00:00Z",-12.1023,-12.2105,-11.9956,0.0037,1800.0000,0.1318,0.0014,0
"2021-01-19T13:00:00Z","2021-01-19T13:30:00Z",-12.0224,-12.0613,-11.9897,0.0002,1800.0000,0.1318,0.0003,0
"2021-01-19T13:30:00Z","2021-01-19T14:00:00Z",-12.0658,-12.1553,-12.0110,0.0009,1800.0000,0.1317,0.0007,0
"2021-01-19T14:00:00Z","2021-01-19T14:30:00Z",-12.1361,-12.3116,-11.9586,0.0051,1800.0000,0.1318,0.0017,0
"2021-01-19T14:30:00Z","2021-01-19T15:00:00Z",-12.2258,-12.3386,-12.0488,0.0070,1800.0000,0.1318,0.0020,0
"2021-01-19T15:00:00Z","2021-01-19T15:30:00Z",-11.9438,-12.0848,-11.8323,0.0040,1800.0000,0.1319,0.0015,0
"2021-01-19T15:30:00Z","2021-01-19T16:00:00Z",-11.5990,-11.8654,-11.2312,0.0261,1800.0000,0.1323,0.0038,0
"2021-01-19T16:00:00Z","2021-01-19T16:30:00Z",-11.0784,-11.5096,-10.4123,0.0528,1800.0000,0.1329,0.0054,0
"2021-01-19T16:30:00Z","2021-01-19T17:00:00Z",-10.3301,-11.0002,-9.7201,0.1119,1800.0000,0.1336,0.0079,0
"2021-01-19T17:00:00Z","2021-01-19T17:30:00Z",-9.4723,-10.0999,-8.9634,0.0683,1800.0000,0.1336,0.0062,0
"2021-01-19T17:30:00Z","2021-01-19T18:00:00Z",-8.8286,-9.7474,-7.7312,0.2686,1680.0000,0.1359,0.0126,1
"2021-01-19T18:00:00Z","2021-01-19T18:30:00Z",-7.7212,-8.4253,-7.0598,0.1439,708.0000,0.1368,0.0143,1
"2021-01-19T18:30:00Z","2021-01-19T19:00:00Z",,,,,,,,1
"2021-01-19T19:00:00Z","2021-01-19T19:30:00Z",,,,,,,,1
"2021-01-19T19:30:00Z","2021-01-19T20:00:00Z",-3.9447,-4.4989,-2.3103,0.1373,483.0000,0.1399,0.0169,1
"2021-01-19T20:00:00Z","2021-01-19T20:30:00Z",-3.5072,-4.3745,-2.5696,0.2054,1800.0000,0.1374,0.0107,0
"2021-01-19T20:30:00Z","2021-01-19T21:00:00Z",-3.3775,-4.0091,-2.4507,0.0960,1800.0000,0.1365,0.0073,0
"2021-01-19T21:00:00Z","2021-01-19T21:30:00Z",-3.7159,-4.4558,-2.9391,0.0868,1800.0000,0.1363,0.0069,0
"2021-01-19T21:30:00Z","2021-01-19T22:00:00Z",-3.5091,-4.5207,-2.7587,0.1308,1800.0000,0.1367,0.0085,0
"2021-01-19T22:00:00Z","2021-01-19T22:30:00Z",-4.0614,-4.7162,-3.5569,0.0542,1800.0000,0.1357,0.0055,0
"2021-01-19T22:30:00Z","2021-01-19T23:00:00Z",-4.7058,-5.1884,-4.1097,0.0708,1800.0000,0.1356,0.0063,0
"2021-01-19T23:00:00Z","2021-01-19T23:30:00Z",-5.7172,-6.5196,-5.0784,0.1833,1800.0000,0.1362,0.0101,0
"2021-01-19T23:30:00Z","2021-01-20T00:00:00Z",-7.6944,-8.7904,-6.5230,0.4539,1800.0000,0.1378,0.0159,0
"2021-01-20T00:00:00Z","2021-01-20T00:30:00Z",-9.0764,-9.7922,-8.0748,0.1780,1800.0000,0.1349,0.0099,0
"2021-01-20T00:30:00Z","2021-01-20T01:00:00Z",-9.3873,-10.5604,-6.6094,0.9420,1800.0000,0.1416,0.0229,0
"2021-01-20T01:00:00Z","2021-01-20T01:30:00Z",-7.8891,-10.0663,-6.2947,0.8848,1800.0000,0.1413,0.0222,0
"2021-01-20T01:30:00Z","2021-01-20T02:00:00Z",-6.0827,-8.2062,-4.8795,0.6466,1800.0000,0.1400,0.0190,0
"2021-01-20T02:00:00Z","2021-01-20T02:30:00Z",-6.5732,-8.4374,-5.2328,0.5338,1800.0000,0.1389,0.0172,0
"2021-01-20T02:30:00Z","2021-01-20T03:00:00Z",-5.3504,-6.4864,-4.4797,0.2351,1800.0000,0.1368,0.0114,0
"2021-01-20T03:00:00Z","2021-01-20T03:30:00Z",-7.3527,-8.8027,-4.9004,0.3363,1800.0000,0.1375,0.0137,0
"2021-01-20T03:30:00Z","2021-01-20T04:00:00Z",-8.2126,-9.0869,-5.2135,0.5969,1800.0000,0.1394,0.0182,0
"2021-01-20T04:00:00Z","2021-01-20T04:30:00Z",-6.8092,-8.3071,-5.0581,0.5687,1800.0000,0.1393,0.0178,0
"2021-01-20T04:30:00Z","2021-01-20T05:00:00Z",-4.3217,-6.8781,-3.0328,0.9497,1800.0000,0.1431,0.0230,0
"2021-01-20T05:00:00Z","2021-01-20T05:30:00Z",-3.8244,-4.8489,-2.7747,0.2121,1800.0000,0.1374,0.0109,0
"2021-01-20T05:30:00Z","2021-01-20T06:00:00Z",-2.6128,-3.6553,-0.5794,0.3750,1800.0000,0.1396,0.0144,0
"2021-01-20T06:00:00Z","2021-01-20T06:30:00Z",-2.4485,-3.2569,-0.7127,0.3507,1800.0000,0.1393,0.0140,0
"2021-01-20T06:30:00Z","2021-01-20T07:00:00Z",-1.9733,-3.4565,-0.2950,0.6836,1800.0000,0.1421,0.0195,0
"2021-01-20T07:00:00Z","2021-01-20T07:30:00Z",-1.5304,-2.8824,0.4749,0.7116,1800.0000,0.1427,0.0199,0
"2021-01-20T07:30:00Z","2021-01-20T08:00:00Z",-1.2660,-2.5451,0.3540,0.6978,1800.0000,0.1425,0.0197,0
"2021-01-20T08:00:00Z","2021-01-20T08:30:00Z",-1.1818,-2.6095,1.5829,1.2994,1800.0000,0.1476,0.0269,0
"2021-01-20T08:30:00Z","2021-01-20T09:00:00Z",1.2797,-0.2003,1.9615,0.3014,1800.0000,0.1400,0.0129,0
"2021-01-20T09:00:00Z","2021-01-20T09:30:00Z",1.9986,1.4613,2.3926,0.0485,1800.0000,0.1382,0.0052,0
"2021-01-20T09:30:00Z","2021-01-20T10:00:00Z",1.8289,1.2844,2.3879,0.0753,1800.0000,0.1384,0.0065,0
"2021-01-20T10:00:00Z","2021-01-20T10:30:00Z",1.2780,0.1477,2.4093,0.2638,1800.0000,0.1399,0.0121,0
"2021-01-20T10:30:00Z","2021-01-20T11:00:00Z",1.1987,0.5259,1.7634,0.0750,1800.0000,0.1381,0.0065,0
"2021-01-20T11:00:00Z","2021-01-20T11:30:00Z",0.6450,0.1171,1.0185,0.0306,1800.0000,0.1375,0.0041,0
"2021-01-20T11:30:00Z","2021-01-20T12:00:00Z",0.3394,-0.0723,0.8211,0.0387,1800.0000,0.1375,0.0046,0
"2021-01-20T12:00:00Z","2021-01-20T12:30:00Z",0.7871,0.0226,1.3324,0.1504,1800.0000,0.1386,0.0091,0
"2021-01-20T12:30:00Z","2021-01-20T13:00:00Z",1.6566,0.9095,2.1794,0.0999,1800.0000,0.1385,0.0075,0
"2021-01-20T13:00:00Z","2021-01-20T13:30:00Z",2.0996,1.5575,2.6292,0.0356,1800.0000,0.1382,0.0044,0
"2021-01-20T13:30:00Z","2021-01-20T14:00:00Z",2.3469,1.6778,2.9949,0.0851,1800.0000,0.1387,0.0069,0
"2021-01-20T14:00:00Z","2021-01-20T14:30:00Z",2.3316,1.6135,3.1952,0.1082,1800.0000,0.1390,0.0078,0
"2021-01-20T14:30:00Z","2021-01-20T15:00:00Z",2.0237,1.5252,2.4410,0.0503,1800.0000,0.1382,0.0053,0
"2021-01-20T15:00:00Z","2021-01-20T15:30:00Z",2.3862,1.6089,2.9457,0.0843,1800.0000,0.1387,0.0068,0
"2021-01-20T15:30:00Z","2021-01-20T16:00:00Z",2.9140,2.6167,3.2235,0.0162,1800.0000,0.1383,0.0030,0
"2021-01-20T16:00:00Z","2021-01-20T16:30:00Z",2.8905,2.3367,3.2663,0.0363,1800.0000,0.1385,0.0045,0
"2021-01-20T16:30:00Z","2021-01-20T17:00:00Z",3.2983,2.7325,3.7525,0.0670,1800.0000,0.1389,0.0061,0
"2021-01-20T17:00:00Z","2021-01-20T17:30:00Z",3.5817,3.2273,3.9299,0.0315,1800.0000,0.1387,0.0042,0
"2021-01-20T17:30:00Z","2021-01-20T18:00:00Z",3.9489,3.7350,4.3497,0.0168,1800.0000,0.1388,0.0031,0
"2021-01-20T18:00:00Z","2021-01-20T18:30:00Z",3.8724,3.5820,4.1236,0.0148,1800.0000,0.1387,0.0029,0
"2021-01-20T18:30:00Z","2021-01-20T19:00:00Z",3.8731,3.4081,4.2752,0.0325,1800.0000,0.1389,0.0042,0
"2021-01-20T19:00:00Z","2021-01-20T19:30:00Z",4.4486,4.1688,4.8600,0.0314,1800.0000,0.1391,0.0042,0
"2021-01-20T19:30:00Z","2021-01-20T20:00:00Z",4.7433,4.3299,5.2170,0.0259,1800.0000,0.1392,0.0038,0
"2021-01-20T20:00:00Z","2021-01-20T20:30:00Z",4.8354,4.5332,5.1585,0.0244,1800.0000,0.1392,0.0037,0
"2021-01-20T20:30:00Z","2021-01-20T21:00:00Z",4.7834,4.0955,5.1839,0.0483,1800.0000,0.1394,0.0052,0
"2021-01-20T21:00:00Z","2021-01-20T21:30:00Z",4.8813,4.2532,5.4897,0.0769,1683.0000,0.1398,0.0068,0
"2021-01-20T21:30:00Z","2021-01-20T22:00:00Z",4.8491,4.4726,5.2432,0.0342,1800.0000,0.1393,0.0044,0
"2021-01-20T22:00:00Z","2021-01-20T22:30:00Z",4.4159,3.9059,4.9890,0.0770,1800.0000,0.1395,0.0065,0
"2021-01-20T22:30:00Z","2021-01-20T23:00:00Z",3.2379,1.9510,4.0784,0.5547,1800.0000,0.1429,0.0176,0
"2021-01-20T23:00:00Z","2021-01-20T23:30:00Z",1.4699,1.0317,2.0204,0.0611,1800.0000,0.1381,0.0058,0
"2021-01-20T23:30:00Z","2021-01-21T00:00:00Z",0.0109,-1.4992,1.2511,0.3612,1800.0000,0.1402,0.0142,0
"2021-01-21T00:00:00Z","2021-01-21T00:30:00Z",-1.1291,-1.9128,-0.1275,0.2504,1800.0000,0.1388,0.0118,0
"2021-01-21T00:30:00Z","2021-01-21T01:00:00Z",-1.2577,-2.0591,-0.5370,0.1222,1800.0000,0.1376,0.0082,0
"2021-01-21T01:00:00Z","2021-01-21T01:30:00Z",-1.6915,-2.6941,-0.2710,0.2927,1800.0000,0.1390,0.0128,0
"2021-01-21T01:30:00Z","2021-01-21T02:00:00Z",-2.1926,-3.0039,-0.6435,0.2441,1800.0000,0.1385,0.0116,0
"2021-01-21T02:00:00Z","2021-01-21T02:30:00Z",-0.7403,-1.4044,-0.1590,0.0708,1800.0000,0.1373,0.0063,0
"2021-01-21T02:30:00Z","2021-01-21T03:00:00Z",-0.7507,-1.5256,-0.1195,0.1275,1800.0000,0.1378,0.0084,0
"2021-01-21T03:00:00Z","2021-01-21T03:30:00Z",-1.2345,-2.0013,-0.8672,0.0663,1800.0000,0.1370,0.0061,0
"2021-01-21T03:30:00Z","2021-01-21T04:00:00Z",-2.0478,-2.9811,-1.2308,0.1428,1800.0000,0.1374,0.0089,0
"2021-01-21T04:00:00Z","2021-01-21T04:30:00Z",-2.8285,-3.2532,-2.1833,0.0847,1800.0000,0.1366,0.0069,0
"2021-01-21T04:30:00Z","2021-01-21T05:00:00Z",-3.7186,-4.5696,-3.0607,0.1225,1800.0000,0.1365,0.0083,0
"2021-01-21T05:00:00Z","2021-01-21T05:30:00Z",-4.3869,-5.0196,-3.7533,0.0814,1800.0000,0.1359,0.0067,0
"2021-01-21T05:30:00Z","2021-01-21T06:00:00Z",-4.3793,-4.8767,-3.3981,0.1089,1800.0000,0.1363,0.0078,0
"2021-01-21T06:00:00Z","2021-01-21T06:30:00Z",-1.8431,-4.1912,-0.9073,0.9379,1800.0000,0.1439,0.0228,0
