startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-17T04:30:00Z","2021-01-17T05:00:00Z",-4.0771,-4.4304,-3.7203,0.0212,1800.0000,0.1353,0.0034,0
"2021-01-17T05:00:00Z","2021-01-17T05:30:00Z",-4.0440,-4.3127,-3.5529,0.0255,1800.0000,0.1354,0.0038,0
"2021-01-17T05:30:00Z","2021-01-17T06:00:00Z",-4.0938,-4.4308,-3.6782,0.0375,1800.0000,0.1355,0.0046,0
"2021-01-17T06:00:00Z","2021-01-17T06:30:00Z",-4.3427,-4.6316,-3.9555,0.0185,1800.0000,0.1352,0.0032,0
"2021-01-17T06:30:00Z","2021-01-17T07:00:00Z",-4.2554,-4.7550,-3.9700,0.0258,1800.0000,0.1352,0.0038,0
"2021-01-17T07:00:00Z","2021-01-17T07:30:00Z",-4.3722,-4.6817,-4.1155,0.0137,1800.0000,0.1351,0.0028,0
"2021-01-17T07:30:00Z","2021-01-17T08:00:00Z",-4.4607,-4.9644,-4.0146,0.0380,1800.0000,0.1353,0.0046,0
"2021-01-17T08:00:00Z","2021-01-17T08:30:00Z",-4.4566,-4.8473,-4.1339,0.0305,1800.0000,0.1352,0.0041,0
"2021-01-17T08:30:00Z","2021-01-17T09:00:00Z",-4.3951,-4.9898,-4.0936,0.0511,1800.0000,0.1354,0.0053,0
"2021-01-17T09:00:00Z","2021-01-17T09:30:00Z",-4.4843,-5.0492,-4.0680,0.0249,1800.0000,0.1352,0.0037,0
"2021-01-17T09:30:00Z","2021-01-17T10:00:00Z",-4.1013,-4.5090,-3.7518,0.0231,1800.0000,0.1353,0.0036,0
"2021-01-17T10:00:00Z","2021-01-17T10:30:00Z",-4.0378,-4.4107,-3.7765,0.0217,1800.0000,0.1353,0.0035,0
"2021-01-17T10:30:00Z","2021-01-17T11:00:00Z",-4.5078,-4.8432,-4.2375,0.0152,1800.0000,0.1350,0.0029,0
"2021-01-17T11:00:00Z","2021-01-17T11:30:00Z",-4.6621,-5.0306,-4.4462,0.0103,1800.0000,0.1349,0.0024,0
"2021-01-17T11:30:00Z","2021-01-17T12:00:00Z",-4.5225,-4.7316,-4.1783,0.0152,1800.0000,0.1351,0.0029,0
"2021-01-17T12:00:00Z","2021-01-17T12:30:00Z",-4.6326,-4.8419,-4.2588,0.0105,1800.0000,0.1350,0.0024,0
"2021-01-17T12:30:00Z","2021-01-17T13:00:00Z",-4.7323,-4.9257,-4.3799,0.0110,1800.0000,0.1349,0.0025,0
"2021-01-17T13:00:00Z","2021-01-17T13:30:00Z",-4.4898,-4.8040,-4.2559,0.0132,1800.0000,0.1350,0.0027,0
"2021-01-17T13:30:00Z","2021-01-17T14:00:00Z",-4.2808,-4.5188,-3.8162,0.0231,1800.0000,0.1353,0.0036,0
"2021-01-17T14:00:00Z","2021-01-17T14:30:00Z",-4.2953,-4.8207,-3.7017,0.0564,1800.0000,0.1356,0.0056,0
"2021-01-17T14:30:00Z","2021-01-17T15:00:00Z",-4.2466,-4.6722,-3.9343,0.0336,1800.0000,0.1353,0.0043,0
"2021-01-17T15:00:00Z","2021-01-17T15:30:00Z",-3.8106,-4.3309,-3.4083,0.0479,1800.0000,0.1357,0.0052,0
"2021-01-17T15:30:00Z","2021-01-17T16:00:00Z",-3.0150,-3.6400,-2.3434,0.1403,1800.0000,0.1369,0.0088,0
"2021-01-17T16:00:00Z","2021-01-17T16:30:00Z",-1.7520,-2.4399,-1.4437,0.0463,1800.0000,0.1365,0.0051,0
"2021-01-17T16:30:00Z","2021-01-17T17:00:00Z",-1.1030,-1.8019,-0.2816,0.1038,1800.0000,0.1374,0.0076,0
"2021-01-17T17:00:00Z","2021-01-17T17:30:00Z",-1.1675,-1.7250,-0.7378,0.0444,1800.0000,0.1368,0.0050,0
"2021-01-17T17:30:00Z","2021-01-17T18:00:00Z",-1.1135,-1.7599,-0.7227,0.0724,1800.0000,0.1370,0.0063,0
"2021-01-17T18:00:00Z","2021-01-17T18:30:00Z",-0.7175,-1.1099,-0.1493,0.0479,1800.0000,0.1370,0.0052,0
"2021-01-17T18:30:00Z","2021-01-17T19:00:00Z",-0.4203,-0.8771,0.0154,0.0549,1800.0000,0.1372,0.0055,0
"2021-01-17T19:00:00Z","2021-01-17T19:30:00Z",0.0909,-0.3962,1.6508,0.2649,1800.0000,0.1395,0.0121,0
"2021-01-17T19:30:00Z","2021-01-17T20:00:00Z",1.9885,1.1223,2.8996,0.1421,1800.0000,0.1391,0.0089,0
"2021-01-17T20:00:00Z","2021-01-17T20:30:00Z",2.2803,1.4629,3.0423,0.1351,1800.0000,0.1391,0.0087,0
"2021-01-17T20:30:00Z","2021-01-17T21:00:00Z",2.3599,1.7939,2.8910,0.0811,1800.0000,0.1386,0.0067,0
"2021-01-17T21:00:00Z","2021-01-17T21:30:00Z",2.4704,0.9451,3.4562,0.3130,1800.0000,0.1407,0.0132,0
"2021-01-17T21:30:00Z","2021-01-17T22:00:00Z",1.5652,0.6247,2.6079,0.1279,1800.0000,0.1388,0.0084,0
"2021-01-17T22:00:00Z","2021-01-17T22:30:00Z",1.1037,0.5338,1.6427,0.0665,1800.0000,0.1379,0.0061,0
"2021-01-17T22:30:00Z","2021-01-17T23:00:00Z",1.7356,0.6015,2.5495,0.2759,1800.0000,0.1400,0.0124,0
"2021-01-17T23:00:00Z","2021-01-17T23:30:00Z",1.1437,0.3851,2.1755,0.1350,1800.0000,0.1387,0.0087,0
"2021-01-17T23:30:00Z","2021-01-18T00:00:00Z",-0.2014,-0.8067,0.5454,0.1476,1800.0000,0.1381,0.0091,0
"2021-01-18T00:00:00Z","2021-01-18T00:30:00Z",-1.0671,-1.5958,-0.4933,0.0852,1800.0000,0.1372,0.0069,0
"2021-01-18T00:30:00Z","2021-01-18T01:00:00Z",-0.6051,-1.2467,-0.2595,0.0323,1800.0000,0.1369,0.0042,0
"2021-01-18T01:00:00Z","2021-01-18T01:30:00Z",-0.4961,-0.9799,-0.0375,0.0418,1800.0000,0.1370,0.0048,0
"2021-01-18T01:30:00Z","2021-01-18T02:00:00Z",-0.7497,-1.1817,0.0159,0.1017,1800.0000,0.1375,0.0075,0
"2021-01-18T02:00:00Z","2021-01-18T02:30:00Z",-1.1817,-1.5838,-0.8071,0.0192,1800.0000,0.1365,0.0033,0
"2021-01-18T02:30:00Z","2021-01-18T03:00:00Z",-1.0866,-1.5612,-0.7174,0.0601,1800.0000,0.1369,0.0058,0
"2021-01-18T03:00:00Z","2021-01-18T03:30:00Z",-1.6160,-1.9714,-1.1920,0.0392,1800.0000,0.1365,0.0047,0
"2021-01-18T03:30:00Z","2021-01-18T04:00:00Z",-1.9582,-2.3599,-1.5340,0.0372,1800.0000,0.1364,0.0045,0
"2021-01-18T04:00:00Z","2021-01-18T04:30:00Z",-2.1946,-2.5611,-1.5036,0.0829,1800.0000,0.1367,0.0068,0
"2021-01-18T04:30:00Z","2021-01-18T05:00:00Z",-2.4932,-2.8916,-1.9936,0.0447,1800.0000,0.1362,0.0050,0
"2021-01-18T05:00:00Z","2021-01-18T05:30:00Z",-2.4480,-2.7495,-1.8821,0.0411,1800.0000,0.1362,0.0048,0
"2021-01-18T05:30:00Z","2021-01-18T06:00:00Z",-2.0515,-2.5447,-1.6974,0.0407,1800.0000,0.1363,0.0048,0
"2021-01-18T06:00:00Z","2021-01-18T06:30:00Z",-2.1417,-2.3734,-1.9045,0.0138,1800.0000,0.1360,0.0028,0
"2021-01-18T06:30:00Z","2021-01-18T07:00:00Z",-1.9378,-2.3360,-1.6691,0.0184,1800.0000,0.1361,0.0032,0
"2021-01-18T07:00:00Z","2021-01-18T07:30:00Z",-2.7254,-3.2229,-2.1460,0.0484,1800.0000,0.1362,0.0052,0
"2021-01-18T07:30:00Z","2021-01-18T08:00:00Z",-2.7350,-3.0132,-2.2978,0.0320,1800.0000,0.1360,0.0042,0
"2021-01-18T08:00:00Z","2021-01-18T08:30:00Z",-3.0997,-3.3677,-2.7126,0.0259,1800.0000,0.1358,0.0038,0
"2021-01-18T08:30:00Z","2021-01-18T09:00:00Z",-3.3119,-3.6417,-3.1060,0.0141,1800.0000,0.1355,0.0028,0
"2021-01-18T09:00:00Z","2021-01-18T09:30:00Z",-3.7624,-4.1445,-3.3982,0.0372,1800.0000,0.1356,0.0045,0
"2021-01-18T09:30:00Z","2021-01-18T10:00:00Z",-4.2103,-4.4378,-3.9886,0.0112,1800.0000,0.1351,0.0025,0
"2021-01-18T10:00:00Z","2021-01-18T10:30:00Z",-4.0891,-4.3827,-3.7148,0.0257,1800.0000,0.1353,0.0038,0
"2021-01-18T10:30:00Z","2021-01-18T11:00:00Z",-4.3197,-4.6391,-3.8640,0.0327,1800.0000,0.1353,0.0043,0
"2021-01-18T11:00:00Z","2021-01-18T11:30:00Z",-4.9587,-5.1559,-4.5815,0.0182,1800.0000,0.1349,0.0032,0
"2021-01-18T11:30:00Z","2021-01-18T12:00:00Z",-5.1369,-5.4374,-4.9078,0.0179,1800.0000,0.1348,0.0032,0
"2021-01-18T12:00:00Z","2021-01-18T12:30:00Z",-5.7327,-6.0627,-5.3096,0.0501,1800.0000,0.1349,0.0053,0
"2021-01-18T12:30:00Z","2021-01-18T13:00:00Z",-6.1594,-6.2562,-6.0535,0.0028,1800.0000,0.1342,0.0013,0
"2021-01-18T13:00:00Z","2021-01-18T13:30:00Z",-6.2644,-6.3671,-6.0931,0.0024,1800.0000,0.1342,0.0011,0
"2021-01-18T13:30:00Z","2021-01-18T14:00:00Z",-6.5449,-7.0831,-6.0999,0.0515,1800.0000,0.1346,0.0053,0
"2021-01-18T14:00:00Z","2021-01-18T14:30:00Z",-7.0452,-7.8041,-6.2000,0.1731,1800.0000,0.1355,0.0098,0
"2021-01-18T14:30:00Z","2021-01-18T15:00:00Z",-6.9581,-7.5281,-6.5720,0.0884,1800.0000,0.1347,0.0070,0
"2021-01-18T15:00:00Z","2021-01-18T15:30:00Z",-7.1400,-7.5757,-6.7731,0.0314,1800.0000,0.1341,0.0042,0
"2021-01-18T15:30:00Z","2021-01-18T16:00:00Z",-7.1274,-7.4389,-6.6838,0.0385,1800.0000,0.1342,0.0046,0
"2021-01-18T16:00:00Z","2021-01-18T16:30:00Z",-6.5360,-6.7750,-6.2561,0.0090,1800.0000,0.1341,0.0022,0
"2021-01-18T16:30:00Z","2021-01-18T17:00:00Z",-6.4416,-6.9111,-5.9501,0.0703,1800.0000,0.1348,0.0062,0
"2021-01-18T17:00:00Z","2021-01-18T17:30:00Z",-5.9401,-6.1788,-5.7171,0.0122,1800.0000,0.1344,0.0026,0
"2021-01-18T17:30:00Z","2021-01-18T18:00:00Z",-5.7868,-6.0792,-5.5001,0.0173,1800.0000,0.1345,0.0031,0
"2021-01-18T18:00:00Z","2021-01-18T18:30:00Z",-5.7748,-6.1985,-5.0802,0.0577,1800.0000,0.1350,0.0057,0
"2021-01-18T18:30:00Z","2021-01-18T19:00:00Z",-5.8590,-6.1658,-5.2309,0.0493,1800.0000,0.1349,0.0052,0
"2021-01-18T19:00:00Z","2021-01-18T19:30:00Z",-5.6304,-6.0579,-5.1906,0.0494,1800.0000,0.1349,0.0052,0
"2021-01-18T19:30:00Z","2021-01-18T20:00:00Z",-5.7136,-6.1292,-5.3381,0.0245,1800.0000,0.1347,0.0037,0
"2021-01-18T20:00:00Z","2021-01-18T20:30:00Z",-5.7467,-6.0103,-5.3578,0.0196,1800.0000,0.1346,0.0033,0
"2021-01-18T20:30:00Z","2021-01-18T21:00:00Z",-5.6364,-5.9674,-5.2549,0.0275,1800.0000,0.1347,0.0039,0
"2021-01-18T21:00:00Z","2021-01-18T21:30:00Z",-5.6332,-6.0288,-5.1316,0.0611,1800.0000,0.1350,0.0058,0
"2021-01-18T21:30:00Z","2021-01-18T22:00:00Z",-6.0206,-6.3378,-5.6302,0.0169,1800.0000,0.1345,0.0031,0
"2021-01-18T22:00:00Z","2021-01-18T22:30:00Z",-6.7122,-7.7213,-5.8461,0.2155,1800.0000,0.1360,0.0109,0
"2021-01-18T22:30:00Z","2021-01-18T23:00:00Z",-7.5160,-7.8881,-7.2266,0.0235,1800.0000,0.1339,0.0036,0
"2021-01-18T23:00:00Z","2021-01-18T23:30:00Z",-8.5205,-9.3442,-7.7200,0.2008,1800.0000,0.1351,0.0106,0
"2021-01-18T23:30:00Z","2021-01-19T00:00:00Z",-10.0274,-10.7825,-9.2455,0.1675,1800.0000,0.1342,0.0096,0
"2021-01-19T00:00:00Z","2021-01-19T00:30:00Z",-11.1701,-11.9876,-10.3519,0.1971,1800.0000,0.1340,0.0105,0
"2021-01-19T00:30:00Z","2021-01-19T01:00:00Z",-11.8221,-12.0156,-11.4233,0.0140,1800.0000,0.1320,0.0028,0
"2021-01-19T01:00:00Z","2021-01-19T01:30:00Z",-11.9343,-13.1130,-11.2365,0.2289,1800.0000,0.1339,0.0113,0
"2021-01-19T01:30:00Z","2021-01-19T02:00:00Z",-14.1990,-14.9088,-13.1194,0.2582,1800.0000,0.1333,0.0120,0
"2021-01-19T02:00:00Z","2021-01-19T02:30:00Z",-14.7595,-15.3389,-14.1753,0.1013,1800.0000,0.1316,0.0075,0
"2021-01-19T02:30:00Z","2021-01-19T03:00:00Z",-15.5522,-16.0177,-15.1414,0.0702,1800.0000,0.1309,0.0062,0
"2021-01-19T03:00:00Z","2021-01-19T03:30:00Z",-15.9409,-16.3451,-15.5726,0.0322,1800.0000,0.1304,0.0042,0
"2021-01-19T03:30:00Z","2021-01-19T04:00:00Z",-14.3555,-15.5704,-13.3697,0.4005,1800.0000,0.1344,0.0149,0
"2021-01-19T04:00:00Z","2021-01-19T04:30:00Z",-12.7867,-13.3678,-12.4700,0.0601,1800.0000,0.1320,0.0058,0
"2021-01-19T04:30:00Z","2021-01-19T05:00:00Z",-12.1641,-12.4901,-11.9363,0.0342,1800.0000,0.1320,0.0044,0
"2021-01-19T05:00:00Z","2021-01-19T05:30:00Z",-12.7461,-13.1692,-12.1746,0.0849,1800.0000,0.1323,0.0069,0
"2021-01-19T05:30:00Z","2021-01-19T06:00:00Z",-13.1416,-13.6262,-12.5521,0.1144,1800.0000,0.1324,0.0080,0
"2021-01-19T06:00:00Z","2021-01-19T06:30:00Z",-12.2456,-12.6134,-11.9020,0.0362,1800.0000,0.1320,0.0045,0
"2021-01-19T06:30:00Z","2021-01-19T07:00:00Z",-11.9786,-12.0658,-11.8673,0.0022,1800.0000,0.1317,0.0011,0
"2021-01-19T07:00:00Z","2021-01-19T07:30:00Z",-11.8371,-11.9276,-11.6444,0.0045,1800.0000,0.1318,0.0016,0
"2021-01-19T07:30:00Z","2021-01-19T08:00:00Z",-11.6284,-11.8706,-11.3755,0.0191,1800.0000,0.1321,0.0033,0
"2021-01-19T08:00:00Z","2021-01-19T08:30:00Z",-11.3943,-11.4723,-11.3279,0.0013,1800.0000,0.1319,0.0009,0
"2021-01-19T08:30:00Z","2021-01-19T09:00:00Z",-11.3890,-11.4379,-11.3220,0.0006,1800.0000,0.1319,0.0006,0
"2021-01-19T09:00:00Z","2021-01-19T09:30:00Z",-11.3735,-12.0499,-11.1399,0.0366,1800.0000,0.1323,0.0045,0
"2021-01-19T09:30:00Z","2021-01-19T10:00:00Z",-12.3266,-12.4839,-12.0097,0.0094,1800.0000,0.1317,0.0023,0
"2021-01-19T10:00:00Z","2021-01-19T10:30:00Z",-12.4463,-12.5419,-12.3556,0.0029,1800.0000,0.1315,0.0013,0
"2021-01-19T10:30:00Z","2021-01-19T11:00:00Z",-12.5233,-12.5755,-12.4035,0.0010,1800.0000,0.1315,0.0008,0
"2021-01-19T11:00:00Z","2021-01-19T11:30:00Z",-12.3929,-12.5130,-12.2406,0.0051,1800.0000,0.1316,0.0017,0
"2021-01-19T11:30:00Z","2021-01-19T12:00:00Z",-12.2426,-12.3343,-12.1499,0.0016,1800.0000,0.1316,0.0009,0
"2021-01-19T12:00:00Z","2021-01-19T12:30:00Z",-11.9839,-12.2055,-11.8376,0.0054,1800.0000,0.1318,0.0017,0
"2021-01-19T12:30:00Z","2021-01-19T13:00:00Z",-11.9048,-12.0429,-11.7630,0.0046,1800.0000,0.1318,0.0016,0
"2021-01-19T13:00:00Z","2021-01-19T13:30:00Z",-11.8594,-11.9237,-11.7637,0.0011,1800.0000,0.1318,0.0008,0
"2021-01-19T13:30:00Z","2021-01-19T14:00:00Z",-11.9067,-12.1075,-11.7465,0.0036,1800.0000,0.1318,0.0014,0
"2021-01-19T14:00:00Z","2021-01-19T14:30:00Z",-12.0340,-12.1416,-11.9434,0.0024,1800.0000,0.1317,0.0011,0
"2021-01-19T14:30:00Z","2021-01-19T15:00:00Z",-12.0959,-12.2147,-11.8888,0.0076,1800.0000,0.1318,0.0021,0
"2021-01-19T15:00:00Z","2021-01-19T15:30:00Z",-11.7811,-11.9216,-11.6687,0.0041,1800.0000,0.1318,0.0015,0
"2021-01-19T15:30:00Z","2021-01-19T16:00:00Z",-11.4889,-11.7081,-11.1346,0.0166,1800.0000,0.1322,0.0030,0
"2021-01-19T16:00:00Z","2021-01-19T16:30:00Z",-10.9372,-11.2313,-10.4470,0.0432,1800.0000,0.1327,0.0049,0
"2021-01-19T16:30:00Z","2021-01-19T17:00:00Z",-10.4065,-11.1951,-9.5509,0.1439,1800.0000,0.1339,0.0089,0
"2021-01-19T17:00:00Z","2021-01-19T17:30:00Z",-9.4869,-9.8892,-9.0239,0.0261,1800.0000,0.1331,0.0038,0
"2021-01-19T17:30:00Z","2021-01-19T18:00:00Z",-9.0947,-9.4208,-8.6792,0.0297,1595.0000,0.1333,0.0043,1
"2021-01-19T18:00:00Z","2021-01-19T18:30:00Z",-7.7724,-8.0782,-7.4713,0.0305,321.0000,0.1350,0.0098,1
"2021-01-19T18:30:00Z","2021-01-19T19:00:00Z",,,,,,,,1
"2021-01-19T19:00:00Z","2021-01-19T19:30:00Z",,,,,,,,1
"2021-01-19T19:30:00Z","2021-01-19T20:00:00Z",-3.9564,-4.3543,-1.8907,0.1726,481.0000,0.1411,0.0189,1
"2021-01-19T20:00:00Z","2021-01-19T20:30:00Z",-3.6686,-4.2970,-2.9922,0.1309,1800.0000,0.1365,0.0085,0
"2021-01-19T20:30:00Z","2021-01-19T21:00:00Z",-3.4539,-3.8139,-3.0621,0.0266,1800.0000,0.1356,0.0038,0
"2021-01-19T21:00:00Z","2021-01-19T21:30:00Z",-3.7784,-4.2390,-3.3156,0.0261,1800.0000,0.1355,0.0038,0
"2021-01-19T21:30:00Z","2021-01-19T22:00:00Z",-3.8786,-4.3912,-3.5365,0.0367,1800.0000,0.1355,0.0045,0
"2021-01-19T22:00:00Z","2021-01-19T22:30:00Z",-4.3356,-5.2580,-3.9062,0.0514,1800.0000,0.1355,0.0053,0
"2021-01-19T22:30:00Z","2021-01-19T23:00:00Z",-5.1968,-6.2455,-4.6070,0.1974,1800.0000,0.1364,0.0105,0
"2021-01-19T23:00:00Z","2021-01-19T23:30:00Z",-7.0596,-8.2257,-5.7612,0.4253,1800.0000,0.1377,0.0154,0
"2021-01-19T23:30:00Z","2021-01-20T00:00:00Z",-9.4399,-10.4312,-8.2291,0.3338,1800.0000,0.1360,0.0136,0
"2021-01-20T00:00:00Z","2021-01-20T00:30:00Z",-11.1371,-12.0612,-10.1527,0.2360,1800.0000,0.1344,0.0115,0
"2021-01-20T00:30:00Z","2021-01-20T01:00:00Z",-12.3297,-13.0105,-11.7218,0.1315,1800.0000,0.1329,0.0085,0
"2021-01-20T01:00:00Z","2021-01-20T01:30:00Z",-12.6551,-13.0832,-12.0871,0.0478,1800.0000,0.1320,0.0052,0
"2021-01-20T01:30:00Z","2021-01-20T02:00:00Z",-10.6473,-12.6678,-6.3095,3.4218,1800.0000,0.1599,0.0436,0
"2021-01-20T02:00:00Z","2021-01-20T02:30:00Z",-11.7436,-12.4266,-9.8586,0.2260,1800.0000,0.1344,0.0112,0
"2021-01-20T02:30:00Z","2021-01-20T03:00:00Z",-9.7633,-11.8336,-7.1720,1.0480,1800.0000,0.1421,0.0241,0
"2021-01-20T03:00:00Z","2021-01-20T03:30:00Z",-12.0538,-12.8944,-10.9775,0.1699,1800.0000,0.1335,0.0097,0
"2021-01-20T03:30:00Z","2021-01-20T04:00:00Z",-12.9170,-13.7910,-11.9631,0.1775,1800.0000,0.1332,0.0099,0
"2021-01-20T04:00:00Z","2021-01-20T04:30:00Z",-11.9387,-13.2774,-9.5749,0.8254,1800.0000,0.1394,0.0214,0
"2021-01-20T04:30:00Z","2021-01-20T05:00:00Z",-7.2435,-11.5046,-4.5609,4.3477,1800.0000,0.1668,0.0491,0
"2021-01-20T05:00:00Z","2021-01-20T05:30:00Z",-5.4596,-7.6706,-3.8259,0.7737,1800.0000,0.1413,0.0207,0
"2021-01-20T05:30:00Z","2021-01-20T06:00:00Z",-3.8053,-5.9599,-2.1198,0.7239,1800.0000,0.1416,0.0201,0
"2021-01-20T06:00:00Z","2021-01-20T06:30:00Z",-3.5324,-4.9163,-1.6142,0.4539,1800.0000,0.1397,0.0159,0
"2021-01-20T06:30:00Z","2021-01-20T07:00:00Z",-3.0959,-4.9746,-0.8974,0.8035,1800.0000,0.1427,0.0211,0
"2021-01-20T07:00:00Z","2021-01-20T07:30:00Z",-2.8078,-4.2267,-0.6298,0.9253,1800.0000,0.1438,0.0227,0
"2021-01-20T07:30:00Z","2021-01-20T08:00:00Z",-2.6418,-4.1154,-0.6476,0.8016,1800.0000,0.1428,0.0211,0
"2021-01-20T08:00:00Z","2021-01-20T08:30:00Z",-2.7032,-4.3008,0.5226,1.3643,1800.0000,0.1476,0.0275,0
"2021-01-20T08:30:00Z","2021-01-20T09:00:00Z",0.2349,-1.2954,1.1750,0.4373,1800.0000,0.1407,0.0156,0
"2021-01-20T09:00:00Z","2021-01-20T09:30:00Z",1.0980,0.2870,1.7711,0.0735,1800.0000,0.1380,0.0064,0
"2021-01-20T09:30:00Z","2021-01-20T10:00:00Z",0.8647,0.1870,1.5890,0.0895,1800.0000,0.1381,0.0071,0
"2021-01-20T10:00:00Z","2021-01-20T10:30:00Z",0.3333,-1.0991,1.2973,0.2929,1800.0000,0.1396,0.0128,0
"2021-01-20T10:30:00Z","2021-01-20T11:00:00Z",0.4191,-0.4348,0.8882,0.0825,1800.0000,0.1377,0.0068,0
"2021-01-20T11:00:00Z","2021-01-20T11:30:00Z",-0.0616,-0.5416,0.4302,0.0384,1800.0000,0.1372,0.0046,0
"2021-01-20T11:30:00Z","2021-01-20T12:00:00Z",-0.3542,-0.8295,0.2431,0.0593,1800.0000,0.1373,0.0057,0
"2021-01-20T12:00:00Z","2021-01-20T12:30:00Z",0.0256,-0.8054,0.8107,0.1512,1800.0000,0.1383,0.0092,0
"2021-01-20T12:30:00Z","2021-01-20T13:00:00Z",0.7804,0.1579,1.2691,0.0703,1800.0000,0.1378,0.0063,0
"2021-01-20T13:00:00Z","2021-01-20T13:30:00Z",1.0841,0.5059,1.7667,0.0615,1800.0000,0.1379,0.0058,0
"2021-01-20T13:30:00Z","2021-01-20T14:00:00Z",1.4541,0.7584,2.0579,0.0742,1800.0000,0.1382,0.0064,0
"2021-01-20T14:00:00Z","2021-01-20T14:30:00Z",1.5058,0.6928,2.4913,0.1043,1800.0000,0.1386,0.0076,0
"2021-01-20T14:30:00Z","2021-01-20T15:00:00Z",1.2222,0.7433,1.7675,0.0616,1800.0000,0.1379,0.0058,0
"2021-01-20T15:00:00Z","2021-01-20T15:30:00Z",1.5244,0.7164,2.2502,0.1077,1800.0000,0.1385,0.0077,0
"2021-01-20T15:30:00Z","2021-01-20T16:00:00Z",2.0713,1.4002,2.6208,0.0383,1800.0000,0.1381,0.0046,0
"2021-01-20T16:00:00Z","2021-01-20T16:30:00Z",2.2592,1.8365,2.7733,0.0419,1800.0000,0.1382,0.0048,0
"2021-01-20T16:30:00Z","2021-01-20T17:00:00Z",2.7059,2.1353,3.3553,0.0750,1800.0000,0.1387,0.0065,0
"2021-01-20T17:00:00Z","2021-01-20T17:30:00Z",2.9575,2.3448,3.4135,0.0528,1800.0000,0.1386,0.0054,0
"2021-01-20T17:30:00Z","2021-01-20T18:00:00Z",3.3671,2.8478,3.8627,0.0466,1800.0000,0.1387,0.0051,0
"2021-01-20T18:00:00Z","2021-01-20T18:30:00Z",3.4649,3.0571,3.8507,0.0252,1800.0000,0.1385,0.0037,0
"2021-01-20T18:30:00Z","2021-01-20T19:00:00Z",3.5624,3.0702,4.1052,0.0484,1800.0000,0.1388,0.0052,0
"2021-01-20T19:00:00Z","2021-01-20T19:30:00Z",4.1708,3.7333,4.5902,0.0421,1800.0000,0.1390,0.0048,0
"2021-01-20T19:30:00Z","2021-01-20T20:00:00Z",4.3539,3.9506,4.8758,0.0292,1800.0000,0.1390,0.0040,0
"2021-01-20T20:00:00Z","2021-01-20T20:30:00Z",4.3532,3.9079,4.9809,0.0544,1800.0000,0.1392,0.0055,0
"2021-01-20T20:30:00Z","2021-01-20T21:00:00Z",4.3448,3.8865,4.8033,0.0379,1800.0000,0.1390,0.0046,0
"2021-01-20T21:00:00Z","2021-01-20T21:30:00Z",4.3051,3.6593,4.9419,0.0727,1800.0000,0.1394,0.0064,0
"2021-01-20T21:30:00Z","2021-01-20T22:00:00Z",4.0572,3.3267,4.9230,0.1242,1800.0000,0.1398,0.0083,0
"2021-01-20T22:00:00Z","2021-01-20T22:30:00Z",3.3096,2.1956,3.9038,0.1400,1800.0000,0.1395,0.0088,0
"2021-01-20T22:30:00Z","2021-01-20T23:00:00Z",1.9880,-0.6393,3.3458,0.6756,1800.0000,0.1434,0.0194,0
"2021-01-20T23:00:00Z","2021-01-20T23:30:00Z",-0.0233,-0.7592,0.9875,0.1573,1800.0000,0.1384,0.0093,0
"2021-01-20T23:30:00Z","2021-01-21T00:00:00Z",-1.5510,-3.0361,0.5315,0.4843,1800.0000,0.1408,0.0164,0
"2021-01-21T00:00:00Z","2021-01-21T00:30:00Z",-2.5030,-3.9278,-0.8009,0.6387,1800.0000,0.1415,0.0188,0
"2021-01-21T00:30:00Z","2021-01-21T01:00:00Z",-3.4304,-3.9951,-2.2284,0.1579,1800.0000,0.1370,0.0094,0
"2021-01-21T01:00:00Z","2021-01-21T01:30:00Z",-3.6856,-4.8378,-2.2030,0.2281,1800.0000,0.1376,0.0113,0
"2021-01-21T01:30:00Z","2021-01-21T02:00:00Z",-4.2075,-5.0639,-2.0244,0.4518,1800.0000,0.1395,0.0158,0
"2021-01-21T02:00:00Z","2021-01-21T02:30:00Z",-1.6482,-2.1637,-0.8997,0.0777,1800.0000,0.1370,0.0066,0
"2021-01-21T02:30:00Z","2021-01-21T03:00:00Z",-1.5831,-2.6860,-0.8286,0.2297,1800.0000,0.1382,0.0113,0
"2021-01-21T03:00:00Z","2021-01-21T03:30:00Z",-2.4706,-3.4178,-1.7666,0.1888,1800.0000,0.1375,0.0102,0
"2021-01-21T03:30:00Z","2021-01-21T04:00:00Z",-3.5095,-4.3374,-2.3700,0.1892,1800.0000,0.1372,0.0103,0
"2021-01-21T04:00:00Z","2021-01-21T04:30:00Z",-4.7355,-5.6933,-4.0520,0.1557,1800.0000,0.1363,0.0093,0
"2021-01-21T04:30:00Z","2021-01-21T05:00:00Z",-5.9009,-6.4270,-5.2193,0.1078,1800.0000,0.1354,0.0077,0
"2021-01-21T05:00:00Z","2021-01-21T05:30:00Z",-6.8205,-7.3877,-6.3223,0.0590,1800.0000,0.1345,0.0057,0
"2021-01-21T05:30:00Z","2021-01-21T06:00:00Z",-7.1160,-7.6209,-6.4436,0.0474,1800.0000,0.1344,0.0051,0
