startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-21T07:00:00Z","2023-01-21T07:30:00Z",-17.8273,-17.9911,-17.5689,0.0092,1800.0000,0.1295,0.0023,0
"2023-01-21T07:30:00Z","2023-01-21T08:00:00Z",-17.8054,-18.0941,-17.5274,0.0225,1800.0000,0.1296,0.0035,0
"2023-01-21T08:00:00Z","2023-01-21T08:30:00Z",-17.6435,-17.8605,-17.4621,0.0091,1800.0000,0.1295,0.0022,0
"2023-01-21T08:30:00Z","2023-01-21T09:00:00Z",-17.2624,-17.5028,-17.1219,0.0073,1800.0000,0.1297,0.0020,0
"2023-01-21T09:00:00Z","2023-01-21T09:30:00Z",-17.0594,-17.5893,-14.8255,0.3334,1800.0000,0.1334,0.0136,0
"2023-01-21T09:30:00Z","2023-01-21T10:00:00Z",-17.4630,-18.2079,-15.1759,0.4126,1800.0000,0.1339,0.0151,0
"2023-01-21T10:00:00Z","2023-01-21T10:30:00Z",-18.1541,-18.4721,-17.8096,0.0208,1800.0000,0.1295,0.0034,0
"2023-01-21T10:30:00Z","2023-01-21T11:00:00Z",-18.6978,-19.1185,-18.2794,0.0570,1800.0000,0.1296,0.0056,0
"2023-01-21T11:00:00Z","2023-01-21T11:30:00Z",-19.6255,-20.0543,-19.1110,0.0622,1800.0000,0.1293,0.0059,0
"2023-01-21T11:30:00Z","2023-01-21T12:00:00Z",-19.0469,-19.7936,-18.6668,0.1372,1800.0000,0.1301,0.0087,0
"2023-01-21T12:00:00Z","2023-01-21T12:30:00Z",-19.0649,-19.3678,-18.7786,0.0178,1800.0000,0.1290,0.0031,0
"2023-01-21T12:30:00Z","2023-01-21T13:00:00Z",-18.7764,-19.0658,-18.4358,0.0147,1800.0000,0.1292,0.0029,0
"2023-01-21T13:00:00Z","2023-01-21T13:30:00Z",-18.0181,-18.5533,-17.3233,0.0973,1800.0000,0.1303,0.0074,0
"2023-01-21T13:30:00Z","2023-01-21T14:00:00Z",-16.3985,-17.3552,-15.3117,0.3313,1800.0000,0.1331,0.0136,0
"2023-01-21T14:00:00Z","2023-01-21T14:30:00Z",-14.7378,-15.6022,-12.8800,0.4885,1800.0000,0.1354,0.0165,0
"2023-01-21T14:30:00Z","2023-01-21T15:00:00Z",-16.0688,-16.5677,-15.5429,0.0589,1800.0000,0.1308,0.0057,0
"2023-01-21T15:00:00Z","2023-01-21T15:30:00Z",-16.1975,-16.8184,-15.3285,0.0865,1800.0000,0.1311,0.0069,0
"2023-01-21T15:30:00Z","2023-01-21T16:00:00Z",-14.0343,-16.0586,-11.7993,1.8339,1800.0000,0.1465,0.0319,0
"2023-01-21T16:00:00Z","2023-01-21T16:30:00Z",-11.0281,-12.3361,-10.3038,0.2505,1800.0000,0.1345,0.0118,0
"2023-01-21T16:30:00Z","2023-01-21T17:00:00Z",-10.1016,-10.4652,-9.7970,0.0249,897.0000,0.1331,0.0053,1
"2023-01-21T17:00:00Z","2023-01-21T17:30:00Z",-9.1708,-9.8555,-8.3870,0.0962,1798.0000,0.1341,0.0073,0
"2023-01-21T17:30:00Z","2023-01-21T18:00:00Z",-8.8862,-9.3103,-8.3244,0.0553,1800.0000,0.1338,0.0055,0
"2023-01-21T18:00:00Z","2023-01-21T18:30:00Z",-8.8383,-9.2652,-8.1750,0.0818,1800.0000,0.1340,0.0067,0
"2023-01-21T18:30:00Z","2023-01-21T19:00:00Z",-8.7703,-8.9954,-8.5748,0.0092,1800.0000,0.1333,0.0023,0
"2023-01-21T19:00:00Z","2023-01-21T19:30:00Z",-8.5284,-9.2030,-7.4474,0.1831,1800.0000,0.1352,0.0101,0
"2023-01-21T19:30:00Z","2023-01-21T20:00:00Z",-7.4796,-7.6673,-7.2726,0.0086,1800.0000,0.1338,0.0022,0
"2023-01-21T20:00:00Z","2023-01-21T20:30:00Z",-7.6741,-7.8918,-7.3957,0.0129,1800.0000,0.1338,0.0027,0
"2023-01-21T20:30:00Z","2023-01-21T21:00:00Z",-7.3297,-7.8176,-6.9838,0.0415,1800.0000,0.1342,0.0048,0
"2023-01-21T21:00:00Z","2023-01-21T21:30:00Z",-7.2884,-7.5975,-6.9750,0.0213,1800.0000,0.1340,0.0034,0
"2023-01-21T21:30:00Z","2023-01-21T22:00:00Z",-7.2421,-7.6379,-6.7718,0.0300,1800.0000,0.1342,0.0041,0
"2023-01-21T22:00:00Z","2023-01-21T22:30:00Z",-7.6023,-8.1616,-7.0457,0.0659,1800.0000,0.1344,0.0061,0
"2023-01-21T22:30:00Z","2023-01-21T23:00:00Z",-8.6766,-9.2384,-8.0701,0.0973,1800.0000,0.1342,0.0074,0
"2023-01-21T23:00:00Z","2023-01-21T23:30:00Z",-9.2598,-9.9111,-8.8943,0.0307,1800.0000,0.1333,0.0041,0
"2023-01-21T23:30:00Z","2023-01-22T00:00:00Z",-9.5016,-10.1667,-9.2154,0.0448,1800.0000,0.1333,0.0050,0
"2023-01-22T00:00:00Z","2023-01-22T00:30:00Z",-9.4531,-9.7790,-9.2029,0.0130,1800.0000,0.1330,0.0027,0
"2023-01-22T00:30:00Z","2023-01-22T01:00:00Z",-9.4640,-9.6675,-9.2636,0.0088,1800.0000,0.1330,0.0022,0
"2023-01-22T01:00:00Z","2023-01-22T01:30:00Z",-9.2992,-9.5117,-9.1477,0.0067,1800.0000,0.1330,0.0019,0
"2023-01-22T01:30:00Z","2023-01-22T02:00:00Z",-9.1307,-9.3308,-8.9524,0.0042,1800.0000,0.1331,0.0015,0
"2023-01-22T02:00:00Z","2023-01-22T02:30:00Z",-9.1248,-9.3710,-8.8506,0.0107,1800.0000,0.1332,0.0024,0
"2023-01-22T02:30:00Z","2023-01-22T03:00:00Z",-8.8785,-9.1037,-8.6622,0.0052,1800.0000,0.1332,0.0017,0
"2023-01-22T03:00:00Z","2023-01-22T03:30:00Z",-8.8945,-9.1081,-8.6460,0.0090,1800.0000,0.1332,0.0022,0
"2023-01-22T03:30:00Z","2023-01-22T04:00:00Z",-8.8378,-8.9966,-8.6666,0.0039,1800.0000,0.1332,0.0015,0
"2023-01-22T04:00:00Z","2023-01-22T04:30:00Z",-8.7750,-9.0116,-8.5827,0.0076,1800.0000,0.1332,0.0021,0
"2023-01-22T04:30:00Z","2023-01-22T05:00:00Z",-8.6371,-8.8618,-8.4769,0.0060,1800.0000,0.1333,0.0018,0
"2023-01-22T05:00:00Z","2023-01-22T05:30:00Z",-8.7021,-9.1022,-8.4751,0.0142,1800.0000,0.1333,0.0028,0
"2023-01-22T05:30:00Z","2023-01-22T06:00:00Z",-8.8882,-9.3372,-8.5061,0.0307,1800.0000,0.1335,0.0041,0
"2023-01-22T06:00:00Z","2023-01-22T06:30:00Z",-9.1063,-9.5184,-8.5482,0.0442,1800.0000,0.1336,0.0050,0
"2023-01-22T06:30:00Z","2023-01-22T07:00:00Z",-8.9903,-9.5544,-8.4070,0.0760,1800.0000,0.1339,0.0065,0
"2023-01-22T07:00:00Z","2023-01-22T07:30:00Z",-8.6690,-9.2162,-8.2040,0.0474,1800.0000,0.1337,0.0051,0
"2023-01-22T07:30:00Z","2023-01-22T08:00:00Z",-8.1547,-8.4779,-7.8169,0.0234,1800.0000,0.1337,0.0036,0
"2023-01-22T08:00:00Z","2023-01-22T08:30:00Z",-8.0965,-9.0246,-7.6656,0.0599,1800.0000,0.1341,0.0058,0
"2023-01-22T08:30:00Z","2023-01-22T09:00:00Z",-8.1191,-8.8159,-7.6143,0.0897,1800.0000,0.1343,0.0071,0
"2023-01-22T09:00:00Z","2023-01-22T09:30:00Z",-8.9165,-9.4283,-8.2163,0.0723,1800.0000,0.1339,0.0063,0
"2023-01-22T09:30:00Z","2023-01-22T10:00:00Z",-9.6519,-9.9760,-9.0788,0.0341,1800.0000,0.1333,0.0044,0
"2023-01-22T10:00:00Z","2023-01-22T10:30:00Z",-9.2120,-9.8416,-8.5854,0.0844,1800.0000,0.1339,0.0068,0
"2023-01-22T10:30:00Z","2023-01-22T11:00:00Z",-8.4998,-9.1782,-8.0071,0.0651,1800.0000,0.1340,0.0060,0
"2023-01-22T11:00:00Z","2023-01-22T11:30:00Z",-10.0376,-11.6551,-8.1019,1.0269,1800.0000,0.1417,0.0239,0
"2023-01-22T11:30:00Z","2023-01-22T12:00:00Z",-12.7179,-13.9556,-11.5420,0.3850,1800.0000,0.1351,0.0146,0
"2023-01-22T12:00:00Z","2023-01-22T12:30:00Z",-14.5956,-15.3859,-13.7315,0.2209,1800.0000,0.1329,0.0111,0
"2023-01-22T12:30:00Z","2023-01-22T13:00:00Z",-15.7875,-16.6209,-15.0661,0.1283,1800.0000,0.1315,0.0084,0
"2023-01-22T13:00:00Z","2023-01-22T13:30:00Z",-16.5577,-17.1448,-16.1955,0.0614,1800.0000,0.1305,0.0058,0
"2023-01-22T13:30:00Z","2023-01-22T14:00:00Z",-16.7847,-17.1310,-16.5373,0.0163,1800.0000,0.1300,0.0030,0
"2023-01-22T14:00:00Z","2023-01-22T14:30:00Z",-17.0279,-17.3256,-16.8195,0.0155,1800.0000,0.1298,0.0029,0
"2023-01-22T14:30:00Z","2023-01-22T15:00:00Z",-16.9740,-17.3860,-16.6074,0.0408,1800.0000,0.1302,0.0048,0
"2023-01-22T15:00:00Z","2023-01-22T15:30:00Z",-15.6244,-16.7895,-14.2774,0.5008,1800.0000,0.1350,0.0167,0
"2023-01-22T15:30:00Z","2023-01-22T16:00:00Z",-12.8992,-14.4578,-11.1023,0.7951,1800.0000,0.1386,0.0210,0
"2023-01-22T16:00:00Z","2023-01-22T16:30:00Z",-8.5075,-11.3283,-6.7901,1.1379,1800.0000,0.1431,0.0251,0
"2023-01-22T16:30:00Z","2023-01-22T17:00:00Z",-6.6590,-7.7290,-5.9553,0.1190,1800.0000,0.1353,0.0081,0
"2023-01-22T17:00:00Z","2023-01-22T17:30:00Z",-5.7997,-7.1312,-4.9156,0.2463,1800.0000,0.1367,0.0117,0
"2023-01-22T17:30:00Z","2023-01-22T18:00:00Z",-5.2559,-5.7699,-4.1393,0.1553,681.0000,0.1384,0.0151,1
"2023-01-22T18:00:00Z","2023-01-22T18:30:00Z",-3.9733,-4.6124,-3.3960,0.0740,1798.0000,0.1360,0.0064,0
"2023-01-22T18:30:00Z","2023-01-22T19:00:00Z",-3.4682,-3.9969,-2.8952,0.0650,1800.0000,0.1361,0.0060,0
"2023-01-22T19:00:00Z","2023-01-22T19:30:00Z",-2.8804,-3.3183,-2.4380,0.0380,1800.0000,0.1361,0.0046,0
"2023-01-22T19:30:00Z","2023-01-22T20:00:00Z",-2.9780,-3.5220,-2.3322,0.0611,1800.0000,0.1363,0.0058,0
"2023-01-22T20:00:00Z","2023-01-22T20:30:00Z",-3.3755,-3.6782,-3.0700,0.0154,1800.0000,0.1356,0.0029,0
"2023-01-22T20:30:00Z","2023-01-22T21:00:00Z",-3.6867,-4.1958,-3.2679,0.0308,1800.0000,0.1357,0.0041,0
"2023-01-22T21:00:00Z","2023-01-22T21:30:00Z",-4.0968,-4.3853,-3.8275,0.0123,1800.0000,0.1353,0.0026,0
"2023-01-22T21:30:00Z","2023-01-22T22:00:00Z",-4.2269,-4.5858,-3.9360,0.0188,1800.0000,0.1353,0.0032,0
"2023-01-22T22:00:00Z","2023-01-22T22:30:00Z",-4.7442,-5.2832,-4.3166,0.0389,1800.0000,0.1353,0.0046,0
"2023-01-22T22:30:00Z","2023-01-22T23:00:00Z",-5.4553,-6.4058,-4.8799,0.1168,1800.0000,0.1357,0.0081,0
"2023-01-22T23:00:00Z","2023-01-22T23:30:00Z",-6.6405,-7.4547,-5.8616,0.1288,1800.0000,0.1354,0.0085,0
"2023-01-22T23:30:00Z","2023-01-23T00:00:00Z",-7.8557,-8.9868,-7.0183,0.2019,1800.0000,0.1355,0.0106,0
"2023-01-23T00:00:00Z","2023-01-23T00:30:00Z",-9.7564,-10.8808,-8.6493,0.3963,1800.0000,0.1364,0.0148,0
"2023-01-23T00:30:00Z","2023-01-23T01:00:00Z",-11.2171,-11.6304,-10.7472,0.0643,1800.0000,0.1328,0.0060,0
"2023-01-23T01:00:00Z","2023-01-23T01:30:00Z",-11.3771,-11.6785,-10.7963,0.0724,1800.0000,0.1329,0.0063,0
"2023-01-23T01:30:00Z","2023-01-23T02:00:00Z",-10.2985,-10.7944,-9.8102,0.0773,1800.0000,0.1333,0.0066,0
"2023-01-23T02:00:00Z","2023-01-23T02:30:00Z",-9.4556,-9.8138,-9.1615,0.0399,1800.0000,0.1333,0.0047,0
"2023-01-23T02:30:00Z","2023-01-23T03:00:00Z",-8.8109,-9.2031,-8.6324,0.0354,1800.0000,0.1335,0.0044,0
"2023-01-23T03:00:00Z","2023-01-23T03:30:00Z",-8.6381,-8.6679,-8.6024,0.0002,1800.0000,0.1332,0.0003,0
"2023-01-23T03:30:00Z","2023-01-23T04:00:00Z",-8.6887,-8.7450,-8.6361,0.0005,1800.0000,0.1332,0.0005,0
"2023-01-23T04:00:00Z","2023-01-23T04:30:00Z",-8.7527,-8.7912,-8.7128,0.0003,1800.0000,0.1331,0.0004,0
"2023-01-23T04:30:00Z","2023-01-23T05:00:00Z",-8.7989,-8.8657,-8.7714,0.0005,1800.0000,0.1331,0.0005,0
"2023-01-23T05:00:00Z","2023-01-23T05:30:00Z",-8.9449,-9.0292,-8.8502,0.0028,1800.0000,0.1331,0.0013,0
"2023-01-23T05:30:00Z","2023-01-23T06:00:00Z",-9.0801,-9.1591,-9.0037,0.0019,1800.0000,0.1330,0.0010,0
"2023-01-23T06:00:00Z","2023-01-23T06:30:00Z",-9.2273,-9.3372,-9.1365,0.0034,1800.0000,0.1330,0.0014,0
"2023-01-23T06:30:00Z","2023-01-23T07:00:00Z",-9.2990,-9.3722,-9.2195,0.0016,1800.0000,0.1329,0.0009,0
"2023-01-23T07:00:00Z","2023-01-23T07:30:00Z",-9.2784,-9.3286,-9.2444,0.0003,1800.0000,0.1329,0.0004,0
"2023-01-23T07:30:00Z","2023-01-23T08:00:00Z",-9.3114,-9.3544,-9.2619,0.0004,1800.0000,0.1329,0.0005,0
"2023-01-23T08:00:00Z","2023-01-23T08:30:00Z",-9.3451,-9.3894,-9.3107,0.0002,1800.0000,0.1329,0.0003,0
"2023-01-23T08:30:00Z","2023-01-23T09:00:00Z",-9.3563,-9.3940,-9.3286,0.0001,1800.0000,0.1329,0.0003,0
"2023-01-23T09:00:00Z","2023-01-23T09:30:00Z",-9.3924,-9.4286,-9.3449,0.0002,1800.0000,0.1329,0.0003,0
"2023-01-23T09:30:00Z","2023-01-23T10:00:00Z",-9.4335,-9.4690,-9.3844,0.0003,1800.0000,0.1328,0.0004,0
"2023-01-23T10:00:00Z","2023-01-23T10:30:00Z",-9.5012,-9.5530,-9.4425,0.0006,1800.0000,0.1328,0.0006,0
"2023-01-23T10:30:00Z","2023-01-23T11:00:00Z",-9.6145,-9.6734,-9.5144,0.0017,1800.0000,0.1328,0.0010,0
"2023-01-23T11:00:00Z","2023-01-23T11:30:00Z",-9.6768,-9.7205,-9.6307,0.0003,1800.0000,0.1327,0.0004,0
"2023-01-23T11:30:00Z","2023-01-23T12:00:00Z",-9.6945,-9.7302,-9.6466,0.0002,1800.0000,0.1327,0.0003,0
"2023-01-23T12:00:00Z","2023-01-23T12:30:00Z",-9.6821,-9.7456,-9.6339,0.0007,1800.0000,0.1327,0.0006,0
"2023-01-23T12:30:00Z","2023-01-23T13:00:00Z",-9.7447,-9.7676,-9.7184,0.0001,1800.0000,0.1327,0.0002,0
"2023-01-23T13:00:00Z","2023-01-23T13:30:00Z",-9.7455,-9.7712,-9.7108,0.0002,1800.0000,0.1327,0.0003,0
"2023-01-23T13:30:00Z","2023-01-23T14:00:00Z",-9.7688,-9.8545,-9.7181,0.0009,1800.0000,0.1327,0.0007,0
"2023-01-23T14:00:00Z","2023-01-23T14:30:00Z",-9.9631,-10.0789,-9.8398,0.0042,1800.0000,0.1327,0.0015,0
"2023-01-23T14:30:00Z","2023-01-23T15:00:00Z",-10.2145,-10.3847,-10.0714,0.0065,1800.0000,0.1326,0.0019,0
"2023-01-23T15:00:00Z","2023-01-23T15:30:00Z",-10.1831,-10.3132,-9.9569,0.0069,1800.0000,0.1327,0.0020,0
"2023-01-23T15:30:00Z","2023-01-23T16:00:00Z",-9.9459,-10.2270,-9.6817,0.0183,1800.0000,0.1329,0.0032,0
"2023-01-23T16:00:00Z","2023-01-23T16:30:00Z",-9.8053,-9.9590,-9.5864,0.0058,1800.0000,0.1328,0.0018,0
"2023-01-23T16:30:00Z","2023-01-23T17:00:00Z",-9.5310,-9.7398,-9.1719,0.0130,1800.0000,0.1330,0.0027,0
"2023-01-23T17:00:00Z","2023-01-23T17:30:00Z",-9.3147,-9.5821,-9.0400,0.0136,1800.0000,0.1331,0.0027,0
"2023-01-23T17:30:00Z","2023-01-23T18:00:00Z",-9.0745,-9.3744,-8.6430,0.0291,1800.0000,0.1334,0.0040,0
"2023-01-23T18:00:00Z","2023-01-23T18:30:00Z",-8.4621,-8.9945,-7.9746,0.1154,1800.0000,0.1344,0.0080,0
"2023-01-23T18:30:00Z","2023-01-23T19:00:00Z",-7.7007,-8.1394,-7.3587,0.0317,1800.0000,0.1340,0.0042,0
"2023-01-23T19:00:00Z","2023-01-23T19:30:00Z",-7.4207,-7.7338,-7.1856,0.0119,1800.0000,0.1339,0.0026,1
"2023-01-23T19:30:00Z","2023-01-23T20:00:00Z",-7.0252,-7.4541,-6.7360,0.0446,890.0000,0.1347,0.0071,1
"2023-01-23T20:00:00Z","2023-01-23T20:30:00Z",-6.3999,-7.0856,-5.8615,0.1020,1800.0000,0.1352,0.0075,0
"2023-01-23T20:30:00Z","2023-01-23T21:00:00Z",-5.9413,-6.3183,-5.4416,0.0473,1800.0000,0.1349,0.0051,0
"2023-01-23T21:00:00Z","2023-01-23T21:30:00Z",-6.1293,-6.7238,-5.5841,0.0364,1800.0000,0.1347,0.0045,0
"2023-01-23T21:30:00Z","2023-01-23T22:00:00Z",-5.8759,-6.3824,-5.3275,0.0496,1800.0000,0.1350,0.0053,0
"2023-01-23T22:00:00Z","2023-01-23T22:30:00Z",-5.9673,-6.6437,-5.3679,0.0999,1800.0000,0.1354,0.0075,0
"2023-01-23T22:30:00Z","2023-01-23T23:00:00Z",-6.9999,-7.3318,-6.4143,0.0238,1800.0000,0.1343,0.0036,0
"2023-01-23T23:00:00Z","2023-01-23T23:30:00Z",-7.4012,-7.5851,-7.0437,0.0210,1800.0000,0.1340,0.0034,0
"2023-01-23T23:30:00Z","2023-01-24T00:00:00Z",-7.3678,-7.4830,-7.2171,0.0039,1800.0000,0.1338,0.0015,0
"2023-01-24T00:00:00Z","2023-01-24T00:30:00Z",-7.6590,-8.0608,-7.2509,0.0796,1800.0000,0.1344,0.0066,0
"2023-01-24T00:30:00Z","2023-01-24T01:00:00Z",-8.0788,-8.1825,-7.9579,0.0019,1800.0000,0.1335,0.0010,0
"2023-01-24T01:00:00Z","2023-01-24T01:30:00Z",-8.0474,-8.1449,-7.9004,0.0028,1800.0000,0.1335,0.0013,0
"2023-01-24T01:30:00Z","2023-01-24T02:00:00Z",-8.3645,-8.6181,-8.0486,0.0194,1800.0000,0.1336,0.0033,0
"2023-01-24T02:00:00Z","2023-01-24T02:30:00Z",-8.9385,-9.2687,-8.5408,0.0335,1800.0000,0.1335,0.0043,0
"2023-01-24T02:30:00Z","2023-01-24T03:00:00Z",-9.9828,-11.1057,-9.1754,0.3199,1800.0000,0.1356,0.0133,0
"2023-01-24T03:00:00Z","2023-01-24T03:30:00Z",-12.8129,-14.4231,-11.1057,0.7954,1800.0000,0.1386,0.0210,0
"2023-01-24T03:30:00Z","2023-01-24T04:00:00Z",-14.7256,-15.0000,-14.2695,0.0361,1800.0000,0.1311,0.0045,0
"2023-01-24T04:00:00Z","2023-01-24T04:30:00Z",-15.0257,-15.3534,-14.7109,0.0240,1800.0000,0.1308,0.0037,0
"2023-01-24T04:30:00Z","2023-01-24T05:00:00Z",-15.3553,-15.7590,-14.9508,0.0564,1800.0000,0.1310,0.0056,0
"2023-01-24T05:00:00Z","2023-01-24T05:30:00Z",-15.4014,-15.9180,-14.8535,0.0713,1800.0000,0.1311,0.0063,0
"2023-01-24T05:30:00Z","2023-01-24T06:00:00Z",-15.8310,-16.3748,-15.4016,0.0431,1800.0000,0.1307,0.0049,0
"2023-01-24T06:00:00Z","2023-01-24T06:30:00Z",-16.0262,-16.5701,-15.5937,0.0686,1800.0000,0.1308,0.0062,0
"2023-01-24T06:30:00Z","2023-01-24T07:00:00Z",-15.9485,-16.4138,-15.5256,0.0421,1800.0000,0.1306,0.0048,0
"2023-01-24T07:00:00Z","2023-01-24T07:30:00Z",-16.2434,-16.6535,-15.7098,0.0348,1800.0000,0.1305,0.0044,0
"2023-01-24T07:30:00Z","2023-01-24T08:00:00Z",-16.4483,-16.7135,-16.1223,0.0215,1800.0000,0.1302,0.0035,0
"2023-01-24T08:00:00Z","2023-01-24T08:30:00Z",-16.5457,-17.0139,-16.0366,0.0679,1800.0000,0.1306,0.0061,0
"2023-01-24T08:30:00Z","2023-01-24T09:00:00Z",-16.5853,-16.9931,-16.0770,0.0519,1800.0000,0.1305,0.0054,0
"2023-01-24T09:00:00Z","2023-01-24T09:30:00Z",-16.9520,-17.5548,-16.5236,0.0623,1800.0000,0.1304,0.0059,0
"2023-01-24T09:30:00Z","2023-01-24T10:00:00Z",-17.1894,-17.7402,-16.6907,0.0679,1800.0000,0.1304,0.0061,0
"2023-01-24T10:00:00Z","2023-01-24T10:30:00Z",-17.2841,-17.7716,-16.8339,0.0510,1800.0000,0.1301,0.0053,0
"2023-01-24T10:30:00Z","2023-01-24T11:00:00Z",-17.0977,-17.4436,-16.7786,0.0391,1800.0000,0.1301,0.0047,0
"2023-01-24T11:00:00Z","2023-01-24T11:30:00Z",-17.6024,-17.8779,-17.1242,0.0307,1800.0000,0.1299,0.0041,0
"2023-01-24T11:30:00Z","2023-01-24T12:00:00Z",-17.6888,-18.0752,-17.3211,0.0175,1800.0000,0.1297,0.0031,0
"2023-01-24T12:00:00Z","2023-01-24T12:30:00Z",-17.6704,-18.1872,-17.2396,0.0561,1800.0000,0.1300,0.0056,0
"2023-01-24T12:30:00Z","2023-01-24T13:00:00Z",-17.6042,-17.9926,-17.1467,0.0528,1800.0000,0.1300,0.0054,0
"2023-01-24T13:00:00Z","2023-01-24T13:30:00Z",-17.8100,-18.0873,-17.2857,0.0257,1800.0000,0.1297,0.0038,0
"2023-01-24T13:30:00Z","2023-01-24T14:00:00Z",-18.0766,-18.5249,-17.6311,0.0650,1800.0000,0.1299,0.0060,0
"2023-01-24T14:00:00Z","2023-01-24T14:30:00Z",-17.9004,-18.2637,-17.2702,0.0547,1800.0000,0.1300,0.0055,0
"2023-01-24T14:30:00Z","2023-01-24T15:00:00Z",-15.4294,-17.5792,-13.4644,1.4249,1800.0000,0.1427,0.0281,0
"2023-01-24T15:00:00Z","2023-01-24T15:30:00Z",-13.0361,-13.8934,-11.0529,0.2664,1800.0000,0.1344,0.0122,0
"2023-01-24T15:30:00Z","2023-01-24T16:00:00Z",-11.9249,-12.7988,-10.9568,0.2019,1800.0000,0.1339,0.0106,0
"2023-01-24T16:00:00Z","2023-01-24T16:30:00Z",-9.0813,-11.6784,-7.3642,2.1130,1800.0000,0.1502,0.0343,0
"2023-01-24T16:30:00Z","2023-01-24T17:00:00Z",-7.6775,-8.4508,-7.0736,0.1274,1800.0000,0.1349,0.0084,0
"2023-01-24T17:00:00Z","2023-01-24T17:30:00Z",-6.9647,-7.5408,-6.7370,0.0193,1800.0000,0.1341,0.0033,0
"2023-01-24T17:30:00Z","2023-01-24T18:00:00Z",-6.8388,-7.1627,-6.4845,0.0221,1800.0000,0.1342,0.0035,0
"2023-01-24T18:00:00Z","2023-01-24T18:30:00Z",-6.3416,-6.7943,-6.0782,0.0240,1800.0000,0.1344,0.0037,0
"2023-01-24T18:30:00Z","2023-01-24T19:00:00Z",-6.1550,-6.5343,-5.7077,0.0404,1800.0000,0.1347,0.0047,0
"2023-01-24T19:00:00Z","2023-01-24T19:30:00Z",-5.5513,-6.1719,-4.9483,0.0798,1800.0000,0.1354,0.0067,0
"2023-01-24T19:30:00Z","2023-01-24T20:00:00Z",-5.2461,-5.5808,-4.8427,0.0250,1800.0000,0.1350,0.0037,0
"2023-01-24T20:00:00Z","2023-01-24T20:30:00Z",-5.7132,-6.3522,-5.1785,0.1128,1800.0000,0.1355,0.0079,0
"2023-01-24T20:30:00Z","2023-01-24T21:00:00Z",-6.0894,-6.4511,-5.4713,0.0532,1800.0000,0.1349,0.0054,0
"2023-01-24T21:00:00Z","2023-01-24T21:30:00Z",-6.5842,-7.2302,-6.2905,0.0401,1800.0000,0.1345,0.0047,0
"2023-01-24T21:30:00Z","2023-01-24T22:00:00Z",-7.2884,-7.9366,-6.5521,0.0984,1800.0000,0.1349,0.0074,0
"2023-01-24T22:00:00Z","2023-01-24T22:30:00Z",-6.8389,-7.5613,-6.3078,0.1262,1800.0000,0.1352,0.0084,0
"2023-01-24T22:30:00Z","2023-01-24T23:00:00Z",-7.5304,-9.0940,-6.5708,0.3782,1800.0000,0.1371,0.0145,0
"2023-01-24T23:00:00Z","2023-01-24T23:30:00Z",-9.6217,-11.0434,-8.2930,0.6484,1800.0000,0.1386,0.0190,0
"2023-01-24T23:30:00Z","2023-01-25T00:00:00Z",-9.7642,-11.1639,-8.9986,0.2092,1800.0000,0.1347,0.0108,0
"2023-01-25T00:00:00Z","2023-01-25T00:30:00Z",-12.1771,-13.2064,-9.6929,0.4972,1800.0000,0.1368,0.0166,0
"2023-01-25T00:30:00Z","2023-01-25T01:00:00Z",-14.0381,-15.3601,-12.6905,0.4052,1800.0000,0.1348,0.0150,0
"2023-01-25T01:00:00Z","2023-01-25T01:30:00Z",-15.8458,-16.4738,-15.0368,0.1125,1800.0000,0.1314,0.0079,0
"2023-01-25T01:30:00Z","2023-01-25T02:00:00Z",-16.8723,-17.5106,-15.9740,0.1709,1800.0000,0.1315,0.0097,0
"2023-01-25T02:00:00Z","2023-01-25T02:30:00Z",-17.7312,-18.4183,-17.0111,0.1551,1800.0000,0.1310,0.0093,0
"2023-01-25T02:30:00Z","2023-01-25T03:00:00Z",-18.5593,-19.2609,-18.0569,0.0876,1800.0000,0.1299,0.0070,0
"2023-01-25T03:00:00Z","2023-01-25T03:30:00Z",-19.2357,-19.7803,-18.6656,0.0602,1800.0000,0.1295,0.0058,0
"2023-01-25T03:30:00Z","2023-01-25T04:00:00Z",-19.6277,-19.9525,-19.3506,0.0178,1800.0000,0.1288,0.0031,0
"2023-01-25T04:00:00Z","2023-01-25T04:30:00Z",-19.7904,-20.2347,-19.5140,0.0324,1800.0000,0.1289,0.0042,0
"2023-01-25T04:30:00Z","2023-01-25T05:00:00Z",-19.1128,-19.7742,-18.3826,0.1292,1800.0000,0.1302,0.0085,0
"2023-01-25T05:00:00Z","2023-01-25T05:30:00Z",-17.5295,-18.3787,-16.8139,0.1898,1800.0000,0.1313,0.0103,0
"2023-01-25T05:30:00Z","2023-01-25T06:00:00Z",-16.6962,-16.8860,-16.4064,0.0153,1800.0000,0.1300,0.0029,0
"2023-01-25T06:00:00Z","2023-01-25T06:30:00Z",-16.3863,-16.4739,-16.2217,0.0023,1800.0000,0.1300,0.0011,0
"2023-01-25T06:30:00Z","2023-01-25T07:00:00Z",-15.3705,-16.4548,-12.3644,1.2829,1800.0000,0.1420,0.0267,0
"2023-01-25T07:00:00Z","2023-01-25T07:30:00Z",-12.3438,-13.1299,-11.8631,0.0879,1800.0000,0.1325,0.0070,0
