startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-18T22:00:00Z","2018-10-18T22:30:00Z",8.3070,7.7270,8.7750,0.0891,1800.0000,0.1388,0.0070,0
"2018-10-18T22:30:00Z","2018-10-18T23:00:00Z",6.6745,5.7873,7.7377,0.2779,1800.0000,0.1398,0.0124,0
"2018-10-18T23:00:00Z","2018-10-18T23:30:00Z",4.5789,3.7159,5.8869,0.5431,1800.0000,0.1411,0.0174,0
"2018-10-18T23:30:00Z","2018-10-19T00:00:00Z",3.0592,2.5380,3.7508,0.1055,1800.0000,0.1367,0.0077,0
"2018-10-19T00:00:00Z","2018-10-19T00:30:00Z",2.0547,1.5464,2.5376,0.1062,1800.0000,0.1362,0.0077,0
"2018-10-19T00:30:00Z","2018-10-19T01:00:00Z",1.3169,0.8002,1.7499,0.0687,1800.0000,0.1356,0.0062,0
"2018-10-19T01:00:00Z","2018-10-19T01:30:00Z",1.3323,0.4255,3.2519,0.6868,1800.0000,0.1412,0.0195,0
"2018-10-19T01:30:00Z","2018-10-19T02:00:00Z",1.8272,1.2223,2.8613,0.1114,1800.0000,0.1364,0.0079,0
"2018-10-19T02:00:00Z","2018-10-19T02:30:00Z",2.5069,1.9788,3.3360,0.1164,1800.0000,0.1367,0.0080,0
"2018-10-19T02:30:00Z","2018-10-19T03:00:00Z",3.4435,2.5842,3.8721,0.0499,1800.0000,0.1363,0.0053,0
"2018-10-19T03:00:00Z","2018-10-19T03:30:00Z",2.4000,1.3972,3.5557,0.4736,1800.0000,0.1396,0.0162,0
"2018-10-19T03:30:00Z","2018-10-19T04:00:00Z",1.3388,0.6531,2.0169,0.1044,1800.0000,0.1360,0.0076,0
"2018-10-19T04:00:00Z","2018-10-19T04:30:00Z",1.3932,1.0367,1.9737,0.0452,1800.0000,0.1355,0.0050,0
"2018-10-19T04:30:00Z","2018-10-19T05:00:00Z",0.8117,0.1658,1.3450,0.0797,1800.0000,0.1355,0.0067,0
"2018-10-19T05:00:00Z","2018-10-19T05:30:00Z",-0.5207,-0.9703,0.1658,0.1076,1800.0000,0.1352,0.0077,0
"2018-10-19T05:30:00Z","2018-10-19T06:00:00Z",-0.7313,-1.0297,-0.0958,0.0398,1800.0000,0.1346,0.0047,0
"2018-10-19T06:00:00Z","2018-10-19T06:30:00Z",1.4435,-0.7075,2.6636,0.9515,1800.0000,0.1430,0.0230,0
"2018-10-19T06:30:00Z","2018-10-19T07:00:00Z",1.5172,0.5595,2.5146,0.3839,1800.0000,0.1385,0.0146,0
"2018-10-19T07:00:00Z","2018-10-19T07:30:00Z",2.1461,1.8159,2.6522,0.0528,1800.0000,0.1358,0.0054,0
"2018-10-19T07:30:00Z","2018-10-19T08:00:00Z",2.5005,2.0226,2.9088,0.0452,1800.0000,0.1359,0.0050,0
"2018-10-19T08:00:00Z","2018-10-19T08:30:00Z",2.6485,2.0832,3.0101,0.0332,1800.0000,0.1358,0.0043,0
"2018-10-19T08:30:00Z","2018-10-19T09:00:00Z",2.5501,1.7826,3.0298,0.0852,1800.0000,0.1363,0.0069,0
"2018-10-19T09:00:00Z","2018-10-19T09:30:00Z",2.4750,1.9493,2.9051,0.0377,1800.0000,0.1358,0.0046,0
"2018-10-19T09:30:00Z","2018-10-19T10:00:00Z",2.6011,2.0567,2.9344,0.0346,1800.0000,0.1358,0.0044,0
"2018-10-19T10:00:00Z","2018-10-19T10:30:00Z",2.3468,1.8905,2.7419,0.0400,1800.0000,0.1358,0.0047,0
"2018-10-19T10:30:00Z","2018-10-19T11:00:00Z",2.3671,1.8344,2.9335,0.0621,1800.0000,0.1360,0.0059,0
"2018-10-19T11:00:00Z","2018-10-19T11:30:00Z",2.1465,1.6421,2.7817,0.0649,1800.0000,0.1360,0.0060,0
"2018-10-19T11:30:00Z","2018-10-19T12:00:00Z",2.2564,1.8070,2.6531,0.0415,1800.0000,0.1357,0.0048,0
"2018-10-19T12:00:00Z","2018-10-19T12:30:00Z",2.3232,1.8368,2.8479,0.0655,1800.0000,0.1360,0.0060,0
"2018-10-19T12:30:00Z","2018-10-19T13:00:00Z",2.5906,2.1549,3.0079,0.0400,1800.0000,0.1359,0.0047,0
"2018-10-19T13:00:00Z","2018-10-19T13:30:00Z",2.2052,1.6840,2.5326,0.0272,1800.0000,0.1356,0.0039,0
"2018-10-19T13:30:00Z","2018-10-19T14:00:00Z",2.1161,1.4424,2.5810,0.0840,1800.0000,0.1361,0.0068,0
"2018-10-19T14:00:00Z","2018-10-19T14:30:00Z",3.5356,2.2120,4.9976,0.5665,1800.0000,0.1410,0.0177,0
"2018-10-19T14:30:00Z","2018-10-19T15:00:00Z",5.6291,4.9785,6.2007,0.0912,1800.0000,0.1377,0.0071,0
"2018-10-19T15:00:00Z","2018-10-19T15:30:00Z",6.7064,6.0748,7.5682,0.1290,1800.0000,0.1386,0.0085,0
"2018-10-19T15:30:00Z","2018-10-19T16:00:00Z",7.5615,7.0994,8.1680,0.0471,1800.0000,0.1382,0.0051,0
"2018-10-19T16:00:00Z","2018-10-19T16:30:00Z",7.8764,7.4992,8.3689,0.0235,1800.0000,0.1381,0.0036,0
"2018-10-19T16:30:00Z","2018-10-19T17:00:00Z",8.5735,7.7620,9.1840,0.0691,1800.0000,0.1388,0.0062,0
"2018-10-19T17:00:00Z","2018-10-19T17:30:00Z",9.0626,8.3985,9.8960,0.1108,1800.0000,0.1394,0.0078,0
"2018-10-19T17:30:00Z","2018-10-19T18:00:00Z",9.2525,8.5932,10.1629,0.0927,1800.0000,0.1394,0.0072,0
"2018-10-19T18:00:00Z","2018-10-19T18:30:00Z",9.8432,9.2924,10.3581,0.0700,1800.0000,0.1393,0.0062,0
"2018-10-19T18:30:00Z","2018-10-19T19:00:00Z",10.2872,9.6976,10.8242,0.0650,1800.0000,0.1395,0.0060,0
"2018-10-19T19:00:00Z","2018-10-19T19:30:00Z",10.1592,9.3052,11.0695,0.1594,1799.0000,0.1403,0.0094,0
"2018-10-19T19:30:00Z","2018-10-19T20:00:00Z",10.3240,9.7834,10.9226,0.0805,1800.0000,0.1396,0.0067,0
"2018-10-19T20:00:00Z","2018-10-19T20:30:00Z",9.9227,9.3309,10.6457,0.0753,1800.0000,0.1395,0.0065,0
"2018-10-19T20:30:00Z","2018-10-19T21:00:00Z",9.7476,9.2354,10.3533,0.0577,1800.0000,0.1392,0.0057,0
"2018-10-19T21:00:00Z","2018-10-19T21:30:00Z",9.5895,9.0410,10.1387,0.0555,1800.0000,0.1391,0.0056,0
"2018-10-19T21:30:00Z","2018-10-19T22:00:00Z",9.3399,8.6129,10.0547,0.1354,1800.0000,0.1397,0.0087,0
"2018-10-19T22:00:00Z","2018-10-19T22:30:00Z",8.3711,7.9595,8.8708,0.0441,1800.0000,0.1384,0.0049,0
"2018-10-19T22:30:00Z","2018-10-19T23:00:00Z",7.1137,6.6276,7.9595,0.1606,1800.0000,0.1390,0.0094,0
"2018-10-19T23:00:00Z","2018-10-19T23:30:00Z",5.9832,5.0953,6.7296,0.2207,1800.0000,0.1389,0.0111,0
"2018-10-19T23:30:00Z","2018-10-20T00:00:00Z",4.1133,2.9717,5.2678,0.3536,1800.0000,0.1394,0.0140,0
"2018-10-20T00:00:00Z","2018-10-20T00:30:00Z",1.7829,0.9724,2.9694,0.3196,1800.0000,0.1381,0.0133,0
"2018-10-20T00:30:00Z","2018-10-20T01:00:00Z",0.0235,-0.5253,0.9819,0.1575,1800.0000,0.1360,0.0094,0
"2018-10-20T01:00:00Z","2018-10-20T01:30:00Z",-0.7201,-0.9216,-0.4115,0.0115,1800.0000,0.1342,0.0025,0
"2018-10-20T01:30:00Z","2018-10-20T02:00:00Z",-0.4470,-0.8235,0.2811,0.0738,1800.0000,0.1350,0.0064,0
"2018-10-20T02:00:00Z","2018-10-20T02:30:00Z",-0.5169,-1.2681,0.4525,0.1891,1800.0000,0.1360,0.0102,0
"2018-10-20T02:30:00Z","2018-10-20T03:00:00Z",-1.6942,-2.0232,-0.6721,0.0740,1800.0000,0.1346,0.0064,0
"2018-10-20T03:00:00Z","2018-10-20T03:30:00Z",-1.4404,-1.7754,0.5336,0.1437,1800.0000,0.1357,0.0089,0
"2018-10-20T03:30:00Z","2018-10-20T04:00:00Z",-1.8787,-2.0985,-1.3016,0.0169,1800.0000,0.1338,0.0031,0
"2018-10-20T04:00:00Z","2018-10-20T04:30:00Z",-1.9608,-2.4030,-1.3743,0.0935,1800.0000,0.1344,0.0072,0
"2018-10-20T04:30:00Z","2018-10-20T05:00:00Z",-2.0564,-2.4770,-1.6446,0.0318,1800.0000,0.1338,0.0042,0
"2018-10-20T05:00:00Z","2018-10-20T05:30:00Z",-2.6173,-2.7539,-2.4521,0.0050,1800.0000,0.1333,0.0017,0
"2018-10-20T05:30:00Z","2018-10-20T06:00:00Z",-2.6143,-2.7938,-2.3580,0.0109,1800.0000,0.1333,0.0025,0
"2018-10-20T06:00:00Z","2018-10-20T06:30:00Z",-2.6561,-2.8364,-2.4285,0.0118,1800.0000,0.1333,0.0026,0
"2018-10-20T06:30:00Z","2018-10-20T07:00:00Z",-2.6007,-2.9569,-2.1502,0.0302,1800.0000,0.1336,0.0041,0
"2018-10-20T07:00:00Z","2018-10-20T07:30:00Z",-3.0103,-3.1236,-2.7211,0.0038,1800.0000,0.1331,0.0014,0
"2018-10-20T07:30:00Z","2018-10-20T08:00:00Z",-3.0861,-3.4163,-2.6727,0.0355,1800.0000,0.1334,0.0044,0
"2018-10-20T08:00:00Z","2018-10-20T08:30:00Z",-2.9443,-3.2192,-2.0114,0.0315,1800.0000,0.1337,0.0042,0
"2018-10-20T08:30:00Z","2018-10-20T09:00:00Z",-2.8514,-3.0088,-2.6811,0.0048,1800.0000,0.1332,0.0016,0
"2018-10-20T09:00:00Z","2018-10-20T09:30:00Z",-2.8226,-3.0487,-2.5580,0.0166,1800.0000,0.1333,0.0030,0
"2018-10-20T09:30:00Z","2018-10-20T10:00:00Z",-2.7455,-3.1462,-2.0129,0.0588,1800.0000,0.1339,0.0057,0
"2018-10-20T10:00:00Z","2018-10-20T10:30:00Z",-2.3168,-3.0004,-1.0163,0.1112,1800.0000,0.1347,0.0079,0
"2018-10-20T10:30:00Z","2018-10-20T11:00:00Z",-1.8423,-2.4418,-0.9952,0.1130,1800.0000,0.1348,0.0079,0
"2018-10-20T11:00:00Z","2018-10-20T11:30:00Z",-2.0809,-2.3321,-1.7846,0.0168,1800.0000,0.1336,0.0031,0
"2018-10-20T11:30:00Z","2018-10-20T12:00:00Z",-2.3315,-2.5935,-2.0810,0.0126,1800.0000,0.1335,0.0026,0
"2018-10-20T12:00:00Z","2018-10-20T12:30:00Z",-2.4855,-2.6625,-2.2784,0.0060,1800.0000,0.1333,0.0018,0
"2018-10-20T12:30:00Z","2018-10-20T13:00:00Z",-2.5685,-2.7129,-2.3624,0.0066,1800.0000,0.1333,0.0019,0
"2018-10-20T13:00:00Z","2018-10-20T13:30:00Z",-2.4032,-2.7195,-1.2368,0.0961,1800.0000,0.1345,0.0073,0
"2018-10-20T13:30:00Z","2018-10-20T14:00:00Z",-2.1572,-2.4053,-1.5564,0.0324,1800.0000,0.1339,0.0042,0
"2018-10-20T14:00:00Z","2018-10-20T14:30:00Z",-1.3561,-2.3390,-0.1483,0.4622,1800.0000,0.1380,0.0160,0
"2018-10-20T14:30:00Z","2018-10-20T15:00:00Z",1.4329,-0.1776,3.8325,1.1344,1800.0000,0.1449,0.0251,0
"2018-10-20T15:00:00Z","2018-10-20T15:30:00Z",6.2115,3.6048,7.8665,1.6022,1800.0000,0.1500,0.0298,0
"2018-10-20T15:30:00Z","2018-10-20T16:00:00Z",7.9202,7.2016,8.5457,0.0925,1800.0000,0.1387,0.0072,0
"2018-10-20T16:00:00Z","2018-10-20T16:30:00Z",8.8204,8.2176,9.6589,0.1248,1800.0000,0.1394,0.0083,0
"2018-10-20T16:30:00Z","2018-10-20T17:00:00Z",9.8189,9.0677,10.4613,0.0878,1800.0000,0.1395,0.0070,0
"2018-10-20T17:00:00Z","2018-10-20T17:30:00Z",10.5885,9.6101,11.2919,0.1752,1800.0000,0.1405,0.0099,0
"2018-10-20T17:30:00Z","2018-10-20T18:00:00Z",11.0976,10.6563,11.6775,0.0586,1800.0000,0.1398,0.0057,0
"2018-10-20T18:00:00Z","2018-10-20T18:30:00Z",11.5741,10.7021,12.4191,0.1674,1800.0000,0.1409,0.0096,0
"2018-10-20T18:30:00Z","2018-10-20T19:00:00Z",11.9251,11.1012,12.8284,0.1459,1800.0000,0.1410,0.0090,0
"2018-10-20T19:00:00Z","2018-10-20T19:30:00Z",12.1606,11.4626,13.1240,0.1228,1800.0000,0.1409,0.0083,0
"2018-10-20T19:30:00Z","2018-10-20T20:00:00Z",11.9659,11.3497,12.5584,0.0676,1800.0000,0.1402,0.0061,0
"2018-10-20T20:00:00Z","2018-10-20T20:30:00Z",12.0316,11.4459,12.9340,0.0899,1800.0000,0.1406,0.0071,0
"2018-10-20T20:30:00Z","2018-10-20T21:00:00Z",11.9984,11.4633,12.7137,0.0904,1800.0000,0.1405,0.0071,0
"2018-10-20T21:00:00Z","2018-10-20T21:30:00Z",11.9075,11.4912,12.3779,0.0349,1800.0000,0.1399,0.0044,0
"2018-10-20T21:30:00Z","2018-10-20T22:00:00Z",11.6016,10.9413,12.2563,0.0990,1800.0000,0.1403,0.0074,0
"2018-10-20T22:00:00Z","2018-10-20T22:30:00Z",10.9204,10.6435,11.1953,0.0099,1800.0000,0.1392,0.0023,0
"2018-10-20T22:30:00Z","2018-10-20T23:00:00Z",10.4543,10.0418,10.8656,0.0385,1800.0000,0.1393,0.0046,0
"2018-10-20T23:00:00Z","2018-10-20T23:30:00Z",7.3514,5.4543,10.0543,2.0612,1800.0000,0.1542,0.0338,0
"2018-10-20T23:30:00Z","2018-10-21T00:00:00Z",4.1876,3.3333,5.7086,0.3342,1800.0000,0.1394,0.0136,0
"2018-10-21T00:00:00Z","2018-10-21T00:30:00Z",2.6653,2.0416,3.5061,0.1396,1800.0000,0.1369,0.0088,0
"2018-10-21T00:30:00Z","2018-10-21T01:00:00Z",1.4196,0.8736,2.8394,0.2378,1800.0000,0.1374,0.0115,0
"2018-10-21T01:00:00Z","2018-10-21T01:30:00Z",0.8571,0.4442,1.2097,0.0267,1800.0000,0.1350,0.0039,0
"2018-10-21T01:30:00Z","2018-10-21T02:00:00Z",0.5522,-0.3176,1.9217,0.3320,1800.0000,0.1378,0.0136,0
"2018-10-21T02:00:00Z","2018-10-21T02:30:00Z",-0.0518,-0.6871,1.6787,0.4391,1800.0000,0.1386,0.0156,0
"2018-10-21T02:30:00Z","2018-10-21T03:00:00Z",-0.1151,-0.9384,1.5681,0.4546,1800.0000,0.1386,0.0159,0
"2018-10-21T03:00:00Z","2018-10-21T03:30:00Z",-0.6405,-1.2318,0.0226,0.0837,1800.0000,0.1350,0.0068,0
"2018-10-21T03:30:00Z","2018-10-21T04:00:00Z",-1.1462,-1.5741,-0.7632,0.0356,1800.0000,0.1342,0.0044,0
"2018-10-21T04:00:00Z","2018-10-21T04:30:00Z",-1.3422,-1.6257,-0.8551,0.0296,1800.0000,0.1341,0.0041,0
"2018-10-21T04:30:00Z","2018-10-21T05:00:00Z",-1.9236,-2.2091,-1.3452,0.0444,1800.0000,0.1341,0.0050,0
"2018-10-21T05:00:00Z","2018-10-21T05:30:00Z",-1.6681,-2.1779,-0.9059,0.0887,1800.0000,0.1346,0.0070,0
"2018-10-21T05:30:00Z","2018-10-21T06:00:00Z",-1.5633,-1.8502,-1.0886,0.0250,1800.0000,0.1340,0.0037,0
"2018-10-21T06:00:00Z","2018-10-21T06:30:00Z",-1.1758,-1.7349,0.2263,0.1345,1800.0000,0.1355,0.0086,0
"2018-10-21T06:30:00Z","2018-10-21T07:00:00Z",-1.7622,-2.1473,-0.9983,0.0683,1800.0000,0.1344,0.0062,0
"2018-10-21T07:00:00Z","2018-10-21T07:30:00Z",-2.0164,-2.2167,-1.4906,0.0166,1800.0000,0.1338,0.0030,0
"2018-10-21T07:30:00Z","2018-10-21T08:00:00Z",-1.9929,-2.4330,-1.5420,0.0615,1800.0000,0.1341,0.0058,0
"2018-10-21T08:00:00Z","2018-10-21T08:30:00Z",-2.4247,-2.6203,-2.2680,0.0082,1800.0000,0.1334,0.0021,0
"2018-10-21T08:30:00Z","2018-10-21T09:00:00Z",-2.3676,-2.6282,-1.7610,0.0262,1800.0000,0.1337,0.0038,0
"2018-10-21T09:00:00Z","2018-10-21T09:30:00Z",-2.3526,-2.5350,-2.1337,0.0080,1800.0000,0.1334,0.0021,0
"2018-10-21T09:30:00Z","2018-10-21T10:00:00Z",-2.0856,-2.3585,-1.7635,0.0189,1800.0000,0.1337,0.0032,0
"2018-10-21T10:00:00Z","2018-10-21T10:30:00Z",-1.7370,-2.3512,-0.5086,0.1837,1800.0000,0.1356,0.0101,0
"2018-10-21T10:30:00Z","2018-10-21T11:00:00Z",2.6492,-2.1971,5.9775,7.3917,1800.0000,0.1875,0.0641,0
"2018-10-21T11:00:00Z","2018-10-21T11:30:00Z",4.9749,2.3266,6.5641,1.0637,1800.0000,0.1455,0.0243,0
"2018-10-21T11:30:00Z","2018-10-21T12:00:00Z",5.8532,3.8050,7.5861,1.0615,1800.0000,0.1459,0.0243,0
"2018-10-21T12:00:00Z","2018-10-21T12:30:00Z",6.6076,5.2503,7.4789,0.3401,1800.0000,0.1402,0.0137,0
"2018-10-21T12:30:00Z","2018-10-21T13:00:00Z",6.6061,5.5323,7.5990,0.2058,1800.0000,0.1392,0.0107,0
"2018-10-21T13:00:00Z","2018-10-21T13:30:00Z",6.2890,5.0197,7.4908,0.3171,1800.0000,0.1400,0.0133,0
"2018-10-21T13:30:00Z","2018-10-21T14:00:00Z",6.6999,5.9115,7.5104,0.1603,1800.0000,0.1388,0.0094,0
"2018-10-21T14:00:00Z","2018-10-21T14:30:00Z",7.2429,6.0331,8.1742,0.3532,1800.0000,0.1406,0.0140,0
"2018-10-21T14:30:00Z","2018-10-21T15:00:00Z",8.4085,7.4374,8.9308,0.1068,1800.0000,0.1390,0.0077,0
"2018-10-21T15:00:00Z","2018-10-21T15:30:00Z",8.9696,8.2219,9.7965,0.2562,1800.0000,0.1405,0.0119,0
"2018-10-21T15:30:00Z","2018-10-21T16:00:00Z",10.1035,9.2152,11.4775,0.1947,1800.0000,0.1408,0.0104,0
"2018-10-21T16:00:00Z","2018-10-21T16:30:00Z",10.9182,10.0877,11.7806,0.1354,1800.0000,0.1404,0.0087,0
"2018-10-21T16:30:00Z","2018-10-21T17:00:00Z",11.3713,10.4220,12.3661,0.2522,1800.0000,0.1416,0.0118,0
"2018-10-21T17:00:00Z","2018-10-21T17:30:00Z",12.2446,11.5745,12.8225,0.0732,1800.0000,0.1404,0.0064,0
"2018-10-21T17:30:00Z","2018-10-21T18:00:00Z",12.5213,12.1527,13.0687,0.0275,1800.0000,0.1401,0.0039,0
"2018-10-21T18:00:00Z","2018-10-21T18:30:00Z",12.8536,12.3259,13.4230,0.0442,1800.0000,0.1404,0.0050,0
"2018-10-21T18:30:00Z","2018-10-21T19:00:00Z",13.0574,12.4520,13.7165,0.0848,1800.0000,0.1409,0.0069,0
"2018-10-21T19:00:00Z","2018-10-21T19:30:00Z",12.7886,12.1490,13.7921,0.1712,1800.0000,0.1416,0.0098,0
"2018-10-21T19:30:00Z","2018-10-21T20:00:00Z",12.3284,11.8489,13.0175,0.0454,1800.0000,0.1402,0.0050,0
"2018-10-21T20:00:00Z","2018-10-21T20:30:00Z",12.9608,12.3936,13.8384,0.0968,1800.0000,0.1410,0.0073,0
"2018-10-21T20:30:00Z","2018-10-21T21:00:00Z",12.8860,12.3841,13.4699,0.0556,1800.0000,0.1405,0.0056,0
"2018-10-21T21:00:00Z","2018-10-21T21:30:00Z",13.0330,12.7476,13.3894,0.0211,1800.0000,0.1402,0.0034,0
"2018-10-21T21:30:00Z","2018-10-21T22:00:00Z",12.8552,12.3165,13.3310,0.0473,1800.0000,0.1404,0.0051,0
"2018-10-21T22:00:00Z","2018-10-21T22:30:00Z",12.2490,11.8608,12.9066,0.0745,1800.0000,0.1404,0.0064,0
"2018-10-21T22:30:00Z","2018-10-21T23:00:00Z",11.5922,10.9048,12.1514,0.0901,1800.0000,0.1402,0.0071,0
"2018-10-21T23:00:00Z","2018-10-21T23:30:00Z",8.5818,6.9361,10.9429,1.1040,1800.0000,0.1475,0.0248,0
"2018-10-21T23:30:00Z","2018-10-22T00:00:00Z",6.2003,4.9238,7.1609,0.2112,1800.0000,0.1391,0.0108,0
"2018-10-22T00:00:00Z","2018-10-22T00:30:00Z",4.5897,3.6104,5.6809,0.3564,1800.0000,0.1396,0.0141,0
"2018-10-22T00:30:00Z","2018-10-22T01:00:00Z",2.9576,2.1229,3.7922,0.1394,1800.0000,0.1370,0.0088,0
"2018-10-22T01:00:00Z","2018-10-22T01:30:00Z",2.3397,2.0380,2.8201,0.0253,1800.0000,0.1357,0.0037,0
"2018-10-22T01:30:00Z","2018-10-22T02:00:00Z",2.0787,1.7504,2.8631,0.0352,1800.0000,0.1358,0.0044,0
"2018-10-22T02:00:00Z","2018-10-22T02:30:00Z",2.5933,1.9596,4.0646,0.1928,1800.0000,0.1376,0.0103,0
"2018-10-22T02:30:00Z","2018-10-22T03:00:00Z",3.0578,2.3689,4.1857,0.2038,1800.0000,0.1377,0.0106,0
"2018-10-22T03:00:00Z","2018-10-22T03:30:00Z",3.5950,2.8858,4.6257,0.1775,1800.0000,0.1377,0.0099,0
"2018-10-22T03:30:00Z","2018-10-22T04:00:00Z",3.6752,3.0418,4.2865,0.1261,1800.0000,0.1371,0.0084,0
"2018-10-22T04:00:00Z","2018-10-22T04:30:00Z",2.8921,2.5848,3.3371,0.0230,1800.0000,0.1359,0.0036,0
"2018-10-22T04:30:00Z","2018-10-22T05:00:00Z",2.7986,2.4079,3.1594,0.0437,1800.0000,0.1360,0.0049,0
"2018-10-22T05:00:00Z","2018-10-22T05:30:00Z",2.2573,1.8001,2.6737,0.0433,1800.0000,0.1358,0.0049,0
"2018-10-22T05:30:00Z","2018-10-22T06:00:00Z",1.9466,1.4864,2.6120,0.0809,1800.0000,0.1361,0.0067,0
"2018-10-22T06:00:00Z","2018-10-22T06:30:00Z",1.4105,0.5496,1.8934,0.1786,1800.0000,0.1365,0.0100,0
"2018-10-22T06:30:00Z","2018-10-22T07:00:00Z",0.6942,0.3350,1.4156,0.0772,1800.0000,0.1355,0.0065,0
"2018-10-22T07:00:00Z","2018-10-22T07:30:00Z",0.2857,-0.1066,0.6314,0.0377,1800.0000,0.1348,0.0046,0
"2018-10-22T07:30:00Z","2018-10-22T08:00:00Z",0.0124,-0.2441,0.4782,0.0307,1800.0000,0.1347,0.0041,0
"2018-10-22T08:00:00Z","2018-10-22T08:30:00Z",0.4258,0.0252,1.0419,0.0698,1800.0000,0.1353,0.0062,0
"2018-10-22T08:30:00Z","2018-10-22T09:00:00Z",-0.5601,-0.8619,0.0237,0.0342,1800.0000,0.1346,0.0044,0
"2018-10-22T09:00:00Z","2018-10-22T09:30:00Z",-0.4769,-0.7233,-0.1730,0.0140,1800.0000,0.1343,0.0028,0
"2018-10-22T09:30:00Z","2018-10-22T10:00:00Z",-0.2293,-0.6953,0.2012,0.0481,1800.0000,0.1348,0.0052,0
"2018-10-22T10:00:00Z","2018-10-22T10:30:00Z",-0.3061,-0.6527,0.0366,0.0204,1800.0000,0.1345,0.0034,0
"2018-10-22T10:30:00Z","2018-10-22T11:00:00Z",-0.3731,-0.6533,-0.0556,0.0231,1800.0000,0.1344,0.0036,0
"2018-10-22T11:00:00Z","2018-10-22T11:30:00Z",-0.4050,-0.7227,0.1213,0.0378,1800.0000,0.1346,0.0046,0
"2018-10-22T11:30:00Z","2018-10-22T12:00:00Z",-0.6737,-1.0095,0.0427,0.0542,1800.0000,0.1347,0.0055,0
"2018-10-22T12:00:00Z","2018-10-22T12:30:00Z",-0.5150,-0.7537,-0.2002,0.0117,1800.0000,0.1343,0.0025,0
"2018-10-22T12:30:00Z","2018-10-22T13:00:00Z",-0.6173,-0.9344,-0.2843,0.0273,1800.0000,0.1344,0.0039,0
"2018-10-22T13:00:00Z","2018-10-22T13:30:00Z",-0.4426,-0.7499,-0.1718,0.0210,1800.0000,0.1344,0.0034,0
"2018-10-22T13:30:00Z","2018-10-22T14:00:00Z",-0.2403,-0.6052,0.3049,0.0546,1800.0000,0.1348,0.0055,0
"2018-10-22T14:00:00Z","2018-10-22T14:30:00Z",1.3364,-0.0992,3.1568,0.8443,1800.0000,0.1424,0.0217,0
"2018-10-22T14:30:00Z","2018-10-22T15:00:00Z",4.7942,3.1599,7.1325,0.8745,1800.0000,0.1442,0.0220,0
"2018-10-22T15:00:00Z","2018-10-22T15:30:00Z",8.6463,7.1428,9.7592,0.4424,1800.0000,0.1420,0.0157,0
"2018-10-22T15:30:00Z","2018-10-22T16:00:00Z",10.4009,9.5925,11.3729,0.2982,1800.0000,0.1415,0.0129,0
"2018-10-22T16:00:00Z","2018-10-22T16:30:00Z",11.2396,10.6870,11.8035,0.0669,1800.0000,0.1399,0.0061,0
"2018-10-22T16:30:00Z","2018-10-22T17:00:00Z",11.8208,11.0910,12.7349,0.1158,1800.0000,0.1407,0.0080,0
"2018-10-22T17:00:00Z","2018-10-22T17:30:00Z",12.1607,10.8157,13.0945,0.1841,1800.0000,0.1414,0.0101,0
"2018-10-22T17:30:00Z","2018-10-22T18:00:00Z",12.5973,11.0981,13.9485,0.6258,1800.0000,0.1452,0.0186,0
"2018-10-22T18:00:00Z","2018-10-22T18:30:00Z",12.2392,11.0543,13.6957,0.5117,1800.0000,0.1442,0.0169,0
"2018-10-22T18:30:00Z","2018-10-22T19:00:00Z",13.2200,12.2251,14.2009,0.1946,1800.0000,0.1419,0.0104,0
"2018-10-22T19:00:00Z","2018-10-22T19:30:00Z",11.7832,11.0033,13.1063,0.3056,1800.0000,0.1423,0.0130,0
"2018-10-22T19:30:00Z","2018-10-22T20:00:00Z",11.5804,10.8189,12.7144,0.3529,1800.0000,0.1425,0.0140,0
"2018-10-22T20:00:00Z","2018-10-22T20:30:00Z",11.5412,10.5717,12.9055,0.5136,1800.0000,0.1439,0.0169,0
"2018-10-22T20:30:00Z","2018-10-22T21:00:00Z",11.2773,10.5927,12.2034,0.1580,1800.0000,0.1408,0.0094,0
"2018-10-22T21:00:00Z","2018-10-22T21:30:00Z",11.6947,10.8492,12.5954,0.1816,1800.0000,0.1411,0.0100,0
"2018-10-22T21:30:00Z","2018-10-22T22:00:00Z",10.4599,10.1099,11.1880,0.0448,1800.0000,0.1394,0.0050,0
"2018-10-22T22:00:00Z","2018-10-22T22:30:00Z",10.2163,10.0312,10.4302,0.0092,1800.0000,0.1388,0.0023,0
"2018-10-22T22:30:00Z","2018-10-22T23:00:00Z",9.8895,9.5083,10.1572,0.0359,1800.0000,0.1389,0.0045,0
"2018-10-22T23:00:00Z","2018-10-22T23:30:00Z",9.1707,8.7329,9.5232,0.0423,1800.0000,0.1387,0.0048,0
"2018-10-22T23:30:00Z","2018-10-23T00:00:00Z",8.2270,7.8085,8.8021,0.0909,1800.0000,0.1388,0.0071,0
"2018-10-23T00:00:00Z","2018-10-23T00:30:00Z",7.6079,7.3541,7.8442,0.0115,1800.0000,0.1377,0.0025,0
"2018-10-23T00:30:00Z","2018-10-23T01:00:00Z",7.2210,7.0217,7.4229,0.0103,1800.0000,0.1375,0.0024,0
"2018-10-23T01:00:00Z","2018-10-23T01:30:00Z",6.5776,5.9874,7.1839,0.1471,1800.0000,0.1385,0.0090,0
