startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-17T11:00:00Z","2018-10-17T11:30:00Z",-8.4740,-8.7674,-8.1464,0.0207,1800.0000,0.1308,0.0034,0
"2018-10-17T11:30:00Z","2018-10-17T12:00:00Z",-8.5308,-8.7833,-8.2273,0.0164,1800.0000,0.1307,0.0030,0
"2018-10-17T12:00:00Z","2018-10-17T12:30:00Z",-8.7434,-8.9550,-8.3761,0.0308,1800.0000,0.1308,0.0041,0
"2018-10-17T12:30:00Z","2018-10-17T13:00:00Z",-8.5723,-8.7674,-8.3095,0.0114,1800.0000,0.1306,0.0025,0
"2018-10-17T13:00:00Z","2018-10-17T13:30:00Z",-8.3474,-8.5203,-8.1426,0.0084,1800.0000,0.1307,0.0022,0
"2018-10-17T13:30:00Z","2018-10-17T14:00:00Z",-8.1524,-8.3442,-7.8129,0.0096,1800.0000,0.1308,0.0023,0
"2018-10-17T14:00:00Z","2018-10-17T14:30:00Z",-6.7465,-7.8604,-5.5671,0.4798,1800.0000,0.1357,0.0163,0
"2018-10-17T14:30:00Z","2018-10-17T15:00:00Z",-3.0227,-5.6248,-0.0931,3.3176,1800.0000,0.1592,0.0429,0
"2018-10-17T15:00:00Z","2018-10-17T15:30:00Z",0.4220,-1.1891,1.3150,0.3045,1800.0000,0.1371,0.0130,0
"2018-10-17T15:30:00Z","2018-10-17T16:00:00Z",1.5378,0.4142,2.1398,0.1052,1800.0000,0.1359,0.0076,0
"2018-10-17T16:00:00Z","2018-10-17T16:30:00Z",2.5183,1.8696,3.2692,0.1437,1800.0000,0.1367,0.0089,0
"2018-10-17T16:30:00Z","2018-10-17T17:00:00Z",3.2053,2.4743,3.9003,0.0862,1800.0000,0.1365,0.0069,0
"2018-10-17T17:00:00Z","2018-10-17T17:30:00Z",3.9153,3.2743,4.6058,0.0733,1800.0000,0.1367,0.0064,0
"2018-10-17T17:30:00Z","2018-10-17T18:00:00Z",4.4354,3.7074,4.9705,0.0623,1800.0000,0.1367,0.0059,0
"2018-10-17T18:00:00Z","2018-10-17T18:30:00Z",4.6538,3.9934,5.4259,0.0796,1800.0000,0.1371,0.0067,0
"2018-10-17T18:30:00Z","2018-10-17T19:00:00Z",5.1551,4.4786,5.6937,0.0616,1800.0000,0.1370,0.0058,0
"2018-10-17T19:00:00Z","2018-10-17T19:30:00Z",4.8214,3.8400,5.9859,0.4040,1800.0000,0.1399,0.0150,0
"2018-10-17T19:30:00Z","2018-10-17T20:00:00Z",4.2523,3.7207,4.9388,0.0464,1800.0000,0.1366,0.0051,0
"2018-10-17T20:00:00Z","2018-10-17T20:30:00Z",4.2450,3.7634,4.9550,0.0804,1800.0000,0.1369,0.0067,0
"2018-10-17T20:30:00Z","2018-10-17T21:00:00Z",5.1971,4.6338,5.8861,0.0993,1800.0000,0.1374,0.0074,0
"2018-10-17T21:00:00Z","2018-10-17T21:30:00Z",5.0945,4.7634,5.5524,0.0232,1800.0000,0.1367,0.0036,0
"2018-10-17T21:30:00Z","2018-10-17T22:00:00Z",5.1066,4.3664,5.5369,0.0436,1800.0000,0.1368,0.0049,0
"2018-10-17T22:00:00Z","2018-10-17T22:30:00Z",3.8371,3.1396,4.5933,0.1367,1800.0000,0.1372,0.0087,0
"2018-10-17T22:30:00Z","2018-10-17T23:00:00Z",3.0416,2.1382,3.6245,0.1724,1800.0000,0.1371,0.0098,0
"2018-10-17T23:00:00Z","2018-10-17T23:30:00Z",1.6602,0.4358,3.2340,0.5675,1800.0000,0.1401,0.0178,0
"2018-10-17T23:30:00Z","2018-10-18T00:00:00Z",0.1681,-0.2603,0.5253,0.0498,1800.0000,0.1347,0.0053,0
"2018-10-18T00:00:00Z","2018-10-18T00:30:00Z",-0.5680,-0.8907,-0.1225,0.0524,1800.0000,0.1345,0.0054,0
"2018-10-18T00:30:00Z","2018-10-18T01:00:00Z",-1.1834,-1.4795,-0.8836,0.0261,1800.0000,0.1339,0.0038,0
"2018-10-18T01:00:00Z","2018-10-18T01:30:00Z",-1.3961,-1.5015,-1.2266,0.0052,1800.0000,0.1336,0.0017,0
"2018-10-18T01:30:00Z","2018-10-18T02:00:00Z",-1.6691,-2.2908,-1.2052,0.1082,1800.0000,0.1345,0.0078,0
"2018-10-18T02:00:00Z","2018-10-18T02:30:00Z",-2.2292,-2.4351,-2.0607,0.0099,1800.0000,0.1333,0.0023,0
"2018-10-18T02:30:00Z","2018-10-18T03:00:00Z",-2.2824,-2.4254,-2.0712,0.0062,1800.0000,0.1333,0.0019,0
"2018-10-18T03:00:00Z","2018-10-18T03:30:00Z",-2.3291,-2.8051,-1.9261,0.0409,1800.0000,0.1336,0.0048,0
"2018-10-18T03:30:00Z","2018-10-18T04:00:00Z",-2.8746,-3.1491,-2.7312,0.0093,1800.0000,0.1330,0.0023,0
"2018-10-18T04:00:00Z","2018-10-18T04:30:00Z",-3.0815,-3.2335,-2.9256,0.0056,1800.0000,0.1329,0.0018,0
"2018-10-18T04:30:00Z","2018-10-18T05:00:00Z",-3.0862,-3.3665,-2.8287,0.0241,1800.0000,0.1331,0.0037,0
"2018-10-18T05:00:00Z","2018-10-18T05:30:00Z",-3.0497,-3.5162,-2.7118,0.0418,1800.0000,0.1333,0.0048,0
"2018-10-18T05:30:00Z","2018-10-18T06:00:00Z",-3.5151,-3.9251,-3.0854,0.0611,1800.0000,0.1333,0.0058,0
"2018-10-18T06:00:00Z","2018-10-18T06:30:00Z",-3.9965,-4.4349,-3.3130,0.1101,1800.0000,0.1336,0.0078,0
"2018-10-18T06:30:00Z","2018-10-18T07:00:00Z",-4.4234,-4.6335,-3.9790,0.0183,1800.0000,0.1325,0.0032,0
"2018-10-18T07:00:00Z","2018-10-18T07:30:00Z",-4.0087,-4.4485,-3.2433,0.0463,1800.0000,0.1331,0.0051,0
"2018-10-18T07:30:00Z","2018-10-18T08:00:00Z",-4.3053,-4.7605,-3.7748,0.0578,1800.0000,0.1330,0.0057,0
"2018-10-18T08:00:00Z","2018-10-18T08:30:00Z",-4.4683,-4.9472,-3.8778,0.0849,1800.0000,0.1331,0.0069,0
"2018-10-18T08:30:00Z","2018-10-18T09:00:00Z",-4.7308,-5.1099,-4.0977,0.0656,1800.0000,0.1329,0.0060,0
"2018-10-18T09:00:00Z","2018-10-18T09:30:00Z",-4.7677,-5.1163,-4.0320,0.0863,1800.0000,0.1331,0.0069,0
"2018-10-18T09:30:00Z","2018-10-18T10:00:00Z",-4.6485,-5.1508,-3.8210,0.1888,1800.0000,0.1340,0.0102,0
"2018-10-18T10:00:00Z","2018-10-18T10:30:00Z",-5.1873,-5.4593,-4.7932,0.0353,1800.0000,0.1323,0.0044,0
"2018-10-18T10:30:00Z","2018-10-18T11:00:00Z",-5.1596,-5.4223,-4.4267,0.0421,1800.0000,0.1325,0.0048,0
"2018-10-18T11:00:00Z","2018-10-18T11:30:00Z",-5.3185,-5.5445,-4.9217,0.0227,1800.0000,0.1322,0.0036,0
"2018-10-18T11:30:00Z","2018-10-18T12:00:00Z",-5.3902,-5.7060,-4.8884,0.0504,1800.0000,0.1324,0.0053,0
"2018-10-18T12:00:00Z","2018-10-18T12:30:00Z",-5.1566,-5.4930,-4.8400,0.0264,1800.0000,0.1322,0.0038,0
"2018-10-18T12:30:00Z","2018-10-18T13:00:00Z",-5.0265,-5.3208,-4.6941,0.0170,1800.0000,0.1322,0.0031,0
"2018-10-18T13:00:00Z","2018-10-18T13:30:00Z",-5.0293,-5.4147,-4.5653,0.0328,1800.0000,0.1324,0.0043,0
"2018-10-18T13:30:00Z","2018-10-18T14:00:00Z",-4.6713,-5.1448,-3.9943,0.0785,1800.0000,0.1330,0.0066,0
"2018-10-18T14:00:00Z","2018-10-18T14:30:00Z",-3.2816,-4.3041,-1.9523,0.4805,1800.0000,0.1372,0.0163,0
"2018-10-18T14:30:00Z","2018-10-18T15:00:00Z",0.0370,-1.9992,3.3231,2.2529,1800.0000,0.1529,0.0354,0
"2018-10-18T15:00:00Z","2018-10-18T15:30:00Z",4.8564,3.0226,6.6016,0.6660,1800.0000,0.1422,0.0192,0
"2018-10-18T15:30:00Z","2018-10-18T16:00:00Z",5.8966,4.7497,6.5560,0.1276,1800.0000,0.1379,0.0084,0
"2018-10-18T16:00:00Z","2018-10-18T16:30:00Z",6.5272,5.6887,7.1322,0.0974,1800.0000,0.1380,0.0074,0
"2018-10-18T16:30:00Z","2018-10-18T17:00:00Z",6.5295,5.6770,7.4823,0.1870,1800.0000,0.1388,0.0102,0
"2018-10-18T17:00:00Z","2018-10-18T17:30:00Z",6.0170,4.3380,7.7852,0.7752,1800.0000,0.1436,0.0208,0
"2018-10-18T17:30:00Z","2018-10-18T18:00:00Z",6.7002,4.8736,8.0983,0.7698,1800.0000,0.1437,0.0207,0
"2018-10-18T18:00:00Z","2018-10-18T18:30:00Z",7.7556,6.8308,8.4057,0.1118,1800.0000,0.1386,0.0079,0
"2018-10-18T18:30:00Z","2018-10-18T19:00:00Z",7.8495,6.2951,9.2643,0.3623,1800.0000,0.1410,0.0142,0
"2018-10-18T19:00:00Z","2018-10-18T19:30:00Z",8.5476,7.2470,9.2976,0.2068,1800.0000,0.1398,0.0107,0
"2018-10-18T19:30:00Z","2018-10-18T20:00:00Z",8.4271,7.1776,9.7107,0.3917,1800.0000,0.1414,0.0148,0
"2018-10-18T20:00:00Z","2018-10-18T20:30:00Z",8.4232,6.7897,9.4598,0.3726,1800.0000,0.1411,0.0144,0
"2018-10-18T20:30:00Z","2018-10-18T21:00:00Z",7.9070,7.0954,8.5481,0.1025,1800.0000,0.1386,0.0075,0
"2018-10-18T21:00:00Z","2018-10-18T21:30:00Z",8.2745,7.0937,8.9275,0.0937,1800.0000,0.1387,0.0072,0
"2018-10-18T21:30:00Z","2018-10-18T22:00:00Z",8.6060,7.5326,9.6118,0.1780,1800.0000,0.1397,0.0099,0
"2018-10-18T22:00:00Z","2018-10-18T22:30:00Z",7.5259,6.1122,8.2167,0.2219,1800.0000,0.1394,0.0111,0
"2018-10-18T22:30:00Z","2018-10-18T23:00:00Z",5.2890,3.3527,7.1497,1.1739,1800.0000,0.1464,0.0255,0
"2018-10-18T23:00:00Z","2018-10-18T23:30:00Z",2.6938,1.9815,3.6603,0.2497,1800.0000,0.1377,0.0118,0
"2018-10-18T23:30:00Z","2018-10-19T00:00:00Z",1.7027,1.3656,2.1139,0.0221,1800.0000,0.1352,0.0035,0
"2018-10-19T00:00:00Z","2018-10-19T00:30:00Z",1.0292,0.6646,1.3942,0.0303,1800.0000,0.1349,0.0041,0
"2018-10-19T00:30:00Z","2018-10-19T01:00:00Z",0.6801,0.2369,1.0492,0.0538,1800.0000,0.1350,0.0055,0
"2018-10-19T01:00:00Z","2018-10-19T01:30:00Z",0.0800,-0.2280,0.8013,0.0536,1800.0000,0.1349,0.0055,0
"2018-10-19T01:30:00Z","2018-10-19T02:00:00Z",0.3873,-0.2717,0.9616,0.1589,1800.0000,0.1358,0.0094,0
"2018-10-19T02:00:00Z","2018-10-19T02:30:00Z",1.0023,0.6743,1.7976,0.0707,1800.0000,0.1354,0.0063,0
"2018-10-19T02:30:00Z","2018-10-19T03:00:00Z",1.6173,1.2070,2.1959,0.0502,1800.0000,0.1354,0.0053,0
"2018-10-19T03:00:00Z","2018-10-19T03:30:00Z",0.9308,0.5034,1.6833,0.1057,1800.0000,0.1357,0.0077,0
"2018-10-19T03:30:00Z","2018-10-19T04:00:00Z",0.6250,0.1333,1.8556,0.1785,1800.0000,0.1364,0.0100,0
"2018-10-19T04:00:00Z","2018-10-19T04:30:00Z",0.7586,0.2413,1.7139,0.1543,1800.0000,0.1361,0.0093,0
"2018-10-19T04:30:00Z","2018-10-19T05:00:00Z",0.1852,-0.2037,0.4408,0.0292,1800.0000,0.1345,0.0040,0
"2018-10-19T05:00:00Z","2018-10-19T05:30:00Z",-0.7099,-1.1552,-0.2012,0.0745,1800.0000,0.1346,0.0064,0
"2018-10-19T05:30:00Z","2018-10-19T06:00:00Z",-1.1081,-1.3180,-0.7519,0.0248,1800.0000,0.1340,0.0037,0
"2018-10-19T06:00:00Z","2018-10-19T06:30:00Z",0.6545,-1.2507,2.5326,1.6088,1800.0000,0.1478,0.0299,0
"2018-10-19T06:30:00Z","2018-10-19T07:00:00Z",0.7675,-0.0220,2.1840,0.4516,1800.0000,0.1387,0.0158,0
"2018-10-19T07:00:00Z","2018-10-19T07:30:00Z",1.8132,1.3751,2.3563,0.0464,1800.0000,0.1355,0.0051,0
"2018-10-19T07:30:00Z","2018-10-19T08:00:00Z",1.9314,1.2625,2.5177,0.0919,1800.0000,0.1359,0.0071,0
"2018-10-19T08:00:00Z","2018-10-19T08:30:00Z",2.0961,1.2367,2.6728,0.0882,1800.0000,0.1360,0.0070,0
"2018-10-19T08:30:00Z","2018-10-19T09:00:00Z",1.8656,0.6783,2.6716,0.2304,1800.0000,0.1371,0.0113,0
"2018-10-19T09:00:00Z","2018-10-19T09:30:00Z",1.8930,1.2179,2.4268,0.0828,1800.0000,0.1358,0.0068,0
"2018-10-19T09:30:00Z","2018-10-19T10:00:00Z",2.0463,1.2907,2.5164,0.0516,1800.0000,0.1356,0.0054,0
"2018-10-19T10:00:00Z","2018-10-19T10:30:00Z",1.7513,0.9382,2.2084,0.0815,1800.0000,0.1357,0.0067,0
"2018-10-19T10:30:00Z","2018-10-19T11:00:00Z",1.6226,0.8574,2.3064,0.1008,1800.0000,0.1359,0.0075,0
"2018-10-19T11:00:00Z","2018-10-19T11:30:00Z",1.3372,0.6205,2.0890,0.1320,1800.0000,0.1361,0.0086,0
"2018-10-19T11:30:00Z","2018-10-19T12:00:00Z",1.5990,0.6397,2.2086,0.1584,1800.0000,0.1363,0.0094,0
"2018-10-19T12:00:00Z","2018-10-19T12:30:00Z",1.4508,0.3855,2.3570,0.2295,1800.0000,0.1370,0.0113,0
"2018-10-19T12:30:00Z","2018-10-19T13:00:00Z",1.9298,1.1795,2.5095,0.0748,1800.0000,0.1358,0.0064,0
"2018-10-19T13:00:00Z","2018-10-19T13:30:00Z",1.4654,0.5621,2.1344,0.1260,1800.0000,0.1360,0.0084,0
"2018-10-19T13:30:00Z","2018-10-19T14:00:00Z",1.0999,-0.0077,2.0958,0.3263,1800.0000,0.1377,0.0135,0
"2018-10-19T14:00:00Z","2018-10-19T14:30:00Z",2.6418,0.9015,4.1069,0.7044,1800.0000,0.1415,0.0198,0
"2018-10-19T14:30:00Z","2018-10-19T15:00:00Z",4.7378,3.9066,5.3200,0.1014,1800.0000,0.1372,0.0075,0
"2018-10-19T15:00:00Z","2018-10-19T15:30:00Z",5.7919,5.0268,6.4394,0.1401,1800.0000,0.1380,0.0088,0
"2018-10-19T15:30:00Z","2018-10-19T16:00:00Z",6.4060,5.7041,7.0824,0.0673,1800.0000,0.1377,0.0061,0
"2018-10-19T16:00:00Z","2018-10-19T16:30:00Z",6.8725,6.1933,7.5390,0.0640,1800.0000,0.1379,0.0060,0
"2018-10-19T16:30:00Z","2018-10-19T17:00:00Z",7.3188,6.2346,8.2764,0.1105,1800.0000,0.1385,0.0078,0
"2018-10-19T17:00:00Z","2018-10-19T17:30:00Z",7.8366,7.1319,8.6550,0.1394,1800.0000,0.1389,0.0088,0
"2018-10-19T17:30:00Z","2018-10-19T18:00:00Z",8.1041,7.3076,9.2553,0.1758,1800.0000,0.1395,0.0099,0
"2018-10-19T18:00:00Z","2018-10-19T18:30:00Z",8.8236,7.8309,9.9302,0.1715,1800.0000,0.1397,0.0098,0
"2018-10-19T18:30:00Z","2018-10-19T19:00:00Z",9.1690,8.2926,10.0609,0.1753,1800.0000,0.1398,0.0099,0
"2018-10-19T19:00:00Z","2018-10-19T19:30:00Z",9.7386,8.5140,10.6557,0.2315,1798.0000,0.1405,0.0113,0
"2018-10-19T19:30:00Z","2018-10-19T20:00:00Z",9.8877,8.7678,10.8256,0.1358,1800.0000,0.1398,0.0087,0
"2018-10-19T20:00:00Z","2018-10-19T20:30:00Z",9.6750,8.5227,10.3941,0.1384,1800.0000,0.1397,0.0088,0
"2018-10-19T20:30:00Z","2018-10-19T21:00:00Z",9.4577,8.4946,10.2731,0.1154,1800.0000,0.1394,0.0080,0
"2018-10-19T21:00:00Z","2018-10-19T21:30:00Z",9.2273,8.4044,9.8869,0.0892,1800.0000,0.1391,0.0070,0
"2018-10-19T21:30:00Z","2018-10-19T22:00:00Z",8.7812,7.4428,9.9426,0.2869,1800.0000,0.1407,0.0126,0
"2018-10-19T22:00:00Z","2018-10-19T22:30:00Z",7.9428,7.0912,8.5002,0.1042,1800.0000,0.1386,0.0076,0
"2018-10-19T22:30:00Z","2018-10-19T23:00:00Z",5.9811,4.5170,7.7919,0.5755,1800.0000,0.1420,0.0179,0
"2018-10-19T23:00:00Z","2018-10-19T23:30:00Z",3.9779,2.8484,5.9141,0.4923,1800.0000,0.1406,0.0165,0
"2018-10-19T23:30:00Z","2018-10-20T00:00:00Z",2.0924,1.4274,3.0783,0.2300,1800.0000,0.1373,0.0113,0
"2018-10-20T00:00:00Z","2018-10-20T00:30:00Z",0.7555,0.0607,1.5248,0.1569,1800.0000,0.1360,0.0093,0
"2018-10-20T00:30:00Z","2018-10-20T01:00:00Z",-0.3129,-0.6265,0.2538,0.0462,1800.0000,0.1346,0.0051,0
"2018-10-20T01:00:00Z","2018-10-20T01:30:00Z",-0.9505,-1.1373,-0.6250,0.0132,1800.0000,0.1339,0.0027,0
"2018-10-20T01:30:00Z","2018-10-20T02:00:00Z",-1.2032,-1.5604,-0.8185,0.0432,1800.0000,0.1341,0.0049,0
"2018-10-20T02:00:00Z","2018-10-20T02:30:00Z",-1.5127,-1.7071,-1.2307,0.0094,1800.0000,0.1336,0.0023,0
"2018-10-20T02:30:00Z","2018-10-20T03:00:00Z",-1.8768,-2.0228,-1.5089,0.0109,1800.0000,0.1335,0.0025,0
"2018-10-20T03:00:00Z","2018-10-20T03:30:00Z",-1.9084,-2.1927,-1.4257,0.0392,1800.0000,0.1338,0.0047,0
"2018-10-20T03:30:00Z","2018-10-20T04:00:00Z",-2.1949,-2.3538,-2.0338,0.0084,1800.0000,0.1333,0.0022,0
"2018-10-20T04:00:00Z","2018-10-20T04:30:00Z",-2.2846,-2.7122,-1.8309,0.0861,1800.0000,0.1340,0.0069,0
"2018-10-20T04:30:00Z","2018-10-20T05:00:00Z",-2.5829,-2.7371,-2.3756,0.0089,1800.0000,0.1331,0.0022,0
"2018-10-20T05:00:00Z","2018-10-20T05:30:00Z",-2.7547,-2.9330,-2.6235,0.0055,1800.0000,0.1330,0.0017,0
"2018-10-20T05:30:00Z","2018-10-20T06:00:00Z",-2.9470,-3.1943,-2.8008,0.0131,1800.0000,0.1330,0.0027,0
"2018-10-20T06:00:00Z","2018-10-20T06:30:00Z",-2.9546,-3.1875,-2.8119,0.0098,1800.0000,0.1330,0.0023,0
"2018-10-20T06:30:00Z","2018-10-20T07:00:00Z",-3.0064,-3.4825,-2.6094,0.0636,1800.0000,0.1335,0.0059,0
"2018-10-20T07:00:00Z","2018-10-20T07:30:00Z",-3.5201,-3.7357,-3.2961,0.0122,1800.0000,0.1328,0.0026,0
"2018-10-20T07:30:00Z","2018-10-20T08:00:00Z",-3.6823,-3.9871,-3.2919,0.0418,1800.0000,0.1330,0.0048,0
"2018-10-20T08:00:00Z","2018-10-20T08:30:00Z",-3.9498,-4.0639,-3.7113,0.0043,1800.0000,0.1325,0.0015,0
"2018-10-20T08:30:00Z","2018-10-20T09:00:00Z",-3.9767,-4.1431,-3.8809,0.0030,1800.0000,0.1324,0.0013,0
"2018-10-20T09:00:00Z","2018-10-20T09:30:00Z",-3.8975,-4.0560,-3.7319,0.0044,1800.0000,0.1325,0.0016,0
"2018-10-20T09:30:00Z","2018-10-20T10:00:00Z",-3.8006,-3.9814,-3.6063,0.0064,1800.0000,0.1326,0.0019,0
"2018-10-20T10:00:00Z","2018-10-20T10:30:00Z",-3.7496,-3.8950,-3.4248,0.0099,1800.0000,0.1327,0.0023,0
"2018-10-20T10:30:00Z","2018-10-20T11:00:00Z",-3.6252,-3.8253,-3.3695,0.0101,1800.0000,0.1327,0.0024,0
"2018-10-20T11:00:00Z","2018-10-20T11:30:00Z",-3.5239,-3.6809,-3.2799,0.0064,1800.0000,0.1327,0.0019,0
"2018-10-20T11:30:00Z","2018-10-20T12:00:00Z",-3.4963,-3.6586,-3.3624,0.0055,1800.0000,0.1327,0.0018,0
"2018-10-20T12:00:00Z","2018-10-20T12:30:00Z",-3.5983,-3.7437,-3.3526,0.0081,1800.0000,0.1327,0.0021,0
"2018-10-20T12:30:00Z","2018-10-20T13:00:00Z",-3.3019,-3.5885,-3.1380,0.0139,1800.0000,0.1329,0.0028,0
"2018-10-20T13:00:00Z","2018-10-20T13:30:00Z",-3.0948,-3.2747,-2.6936,0.0308,1800.0000,0.1332,0.0041,0
"2018-10-20T13:30:00Z","2018-10-20T14:00:00Z",-3.0502,-3.3997,-2.6601,0.0337,1800.0000,0.1332,0.0043,0
"2018-10-20T14:00:00Z","2018-10-20T14:30:00Z",-2.6429,-3.4016,-1.8221,0.2045,1800.0000,0.1350,0.0107,0
"2018-10-20T14:30:00Z","2018-10-20T15:00:00Z",-0.7548,-1.9551,0.8751,0.7209,1800.0000,0.1403,0.0200,0
"2018-10-20T15:00:00Z","2018-10-20T15:30:00Z",4.0673,0.8114,7.0950,4.1237,1800.0000,0.1673,0.0479,0
"2018-10-20T15:30:00Z","2018-10-20T16:00:00Z",6.8007,5.2479,7.8994,0.5411,1800.0000,0.1418,0.0173,0
"2018-10-20T16:00:00Z","2018-10-20T16:30:00Z",8.1736,7.2463,9.2067,0.1383,1800.0000,0.1392,0.0088,0
"2018-10-20T16:30:00Z","2018-10-20T17:00:00Z",9.1979,8.3721,10.1179,0.1300,1800.0000,0.1395,0.0085,0
"2018-10-20T17:00:00Z","2018-10-20T17:30:00Z",9.8954,8.0569,10.8778,0.3835,1800.0000,0.1418,0.0146,0
"2018-10-20T17:30:00Z","2018-10-20T18:00:00Z",10.8780,9.8504,11.6924,0.1369,1800.0000,0.1402,0.0087,0
"2018-10-20T18:00:00Z","2018-10-20T18:30:00Z",11.4210,9.8757,12.5618,0.3728,1800.0000,0.1424,0.0144,0
"2018-10-20T18:30:00Z","2018-10-20T19:00:00Z",11.9627,11.1173,13.1013,0.1311,1800.0000,0.1408,0.0085,0
"2018-10-20T19:00:00Z","2018-10-20T19:30:00Z",12.0077,11.2586,13.1443,0.1769,1800.0000,0.1412,0.0099,0
"2018-10-20T19:30:00Z","2018-10-20T20:00:00Z",11.9222,11.2492,12.5507,0.0711,1800.0000,0.1401,0.0063,0
"2018-10-20T20:00:00Z","2018-10-20T20:30:00Z",11.9375,11.3564,12.8091,0.0938,1800.0000,0.1404,0.0072,0
"2018-10-20T20:30:00Z","2018-10-20T21:00:00Z",11.8708,10.9732,12.8284,0.1598,1800.0000,0.1409,0.0094,0
"2018-10-20T21:00:00Z","2018-10-20T21:30:00Z",11.6910,11.3261,12.2778,0.0478,1800.0000,0.1398,0.0052,0
"2018-10-20T21:30:00Z","2018-10-20T22:00:00Z",11.1475,10.4330,11.9205,0.1493,1800.0000,0.1404,0.0091,0
"2018-10-20T22:00:00Z","2018-10-20T22:30:00Z",10.5255,10.0659,10.9321,0.0300,1800.0000,0.1390,0.0041,0
"2018-10-20T22:30:00Z","2018-10-20T23:00:00Z",9.9054,8.8415,10.4621,0.1496,1800.0000,0.1398,0.0091,0
"2018-10-20T23:00:00Z","2018-10-20T23:30:00Z",5.2652,3.4260,9.2694,2.6272,1800.0000,0.1578,0.0382,0
"2018-10-20T23:30:00Z","2018-10-21T00:00:00Z",2.4483,1.6221,3.6325,0.2679,1800.0000,0.1378,0.0122,0
"2018-10-21T00:00:00Z","2018-10-21T00:30:00Z",1.0351,0.4241,1.7128,0.1309,1800.0000,0.1359,0.0085,0
"2018-10-21T00:30:00Z","2018-10-21T01:00:00Z",0.1291,-0.3225,0.7291,0.0557,1800.0000,0.1349,0.0056,0
"2018-10-21T01:00:00Z","2018-10-21T01:30:00Z",-0.4182,-0.6419,-0.1546,0.0131,1800.0000,0.1341,0.0027,0
"2018-10-21T01:30:00Z","2018-10-21T02:00:00Z",-0.8740,-1.1430,-0.3994,0.0310,1800.0000,0.1342,0.0041,0
"2018-10-21T02:00:00Z","2018-10-21T02:30:00Z",-1.2760,-1.5637,-0.2326,0.0804,1800.0000,0.1347,0.0067,0
"2018-10-21T02:30:00Z","2018-10-21T03:00:00Z",-1.2831,-1.6803,-0.5119,0.0782,1800.0000,0.1345,0.0066,0
"2018-10-21T03:00:00Z","2018-10-21T03:30:00Z",-1.5427,-1.9634,-1.1536,0.0743,1800.0000,0.1342,0.0064,0
"2018-10-21T03:30:00Z","2018-10-21T04:00:00Z",-1.8830,-2.0750,-1.6442,0.0150,1800.0000,0.1335,0.0029,0
"2018-10-21T04:00:00Z","2018-10-21T04:30:00Z",-1.9597,-2.1568,-1.6801,0.0135,1800.0000,0.1335,0.0027,0
"2018-10-21T04:30:00Z","2018-10-21T05:00:00Z",-2.2033,-2.3844,-1.9224,0.0122,1800.0000,0.1334,0.0026,0
"2018-10-21T05:00:00Z","2018-10-21T05:30:00Z",-2.3671,-2.5900,-2.1966,0.0114,1800.0000,0.1332,0.0025,0
"2018-10-21T05:30:00Z","2018-10-21T06:00:00Z",-2.2532,-2.4356,-1.9785,0.0149,1800.0000,0.1334,0.0029,0
"2018-10-21T06:00:00Z","2018-10-21T06:30:00Z",-2.3590,-2.6239,-1.7931,0.0510,1800.0000,0.1337,0.0053,0
"2018-10-21T06:30:00Z","2018-10-21T07:00:00Z",-2.5111,-2.6935,-2.0116,0.0285,1800.0000,0.1335,0.0040,0
"2018-10-21T07:00:00Z","2018-10-21T07:30:00Z",-2.6651,-2.9349,-2.3566,0.0232,1800.0000,0.1333,0.0036,0
"2018-10-21T07:30:00Z","2018-10-21T08:00:00Z",-2.7703,-2.9310,-2.5527,0.0075,1800.0000,0.1331,0.0020,0
"2018-10-21T08:00:00Z","2018-10-21T08:30:00Z",-3.0395,-3.2619,-2.7707,0.0149,1800.0000,0.1330,0.0029,0
"2018-10-21T08:30:00Z","2018-10-21T09:00:00Z",-3.0778,-3.2866,-2.6918,0.0388,1800.0000,0.1333,0.0046,0
"2018-10-21T09:00:00Z","2018-10-21T09:30:00Z",-3.2799,-3.4529,-3.1390,0.0053,1800.0000,0.1328,0.0017,0
"2018-10-21T09:30:00Z","2018-10-21T10:00:00Z",-3.2561,-3.4303,-2.9747,0.0123,1800.0000,0.1329,0.0026,0
"2018-10-21T10:00:00Z","2018-10-21T10:30:00Z",-3.2053,-3.4799,-2.2573,0.0595,1800.0000,0.1336,0.0058,0
"2018-10-21T10:30:00Z","2018-10-21T11:00:00Z",-0.3867,-3.6608,4.6622,5.1294,1800.0000,0.1730,0.0534,0
"2018-10-21T11:00:00Z","2018-10-21T11:30:00Z",1.4838,-1.2000,5.0803,2.1426,1800.0000,0.1528,0.0345,0
"2018-10-21T11:30:00Z","2018-10-21T12:00:00Z",3.1671,0.0221,6.5764,3.9919,1800.0000,0.1662,0.0471,0
"2018-10-21T12:00:00Z","2018-10-21T12:30:00Z",4.7827,2.1538,6.6330,1.5600,1800.0000,0.1491,0.0294,0
"2018-10-21T12:30:00Z","2018-10-21T13:00:00Z",5.2531,2.8833,6.6778,0.7888,1800.0000,0.1432,0.0209,0
"2018-10-21T13:00:00Z","2018-10-21T13:30:00Z",4.8696,2.9386,6.9947,0.9122,1800.0000,0.1443,0.0225,0
