startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-18T06:30:00Z","2018-10-18T07:00:00Z",-1.4188,-2.2520,-0.6406,0.1610,1800.0000,0.1352,0.0095,0
"2018-10-18T07:00:00Z","2018-10-18T07:30:00Z",-1.0951,-2.3122,-0.0490,0.3552,1800.0000,0.1370,0.0140,0
"2018-10-18T07:30:00Z","2018-10-18T08:00:00Z",-1.0955,-1.9740,-0.3686,0.1581,1800.0000,0.1353,0.0094,0
"2018-10-18T08:00:00Z","2018-10-18T08:30:00Z",-1.2899,-2.1941,-0.7583,0.0799,1800.0000,0.1345,0.0067,0
"2018-10-18T08:30:00Z","2018-10-18T09:00:00Z",-1.7009,-2.5514,-0.6625,0.2289,1800.0000,0.1357,0.0113,0
"2018-10-18T09:00:00Z","2018-10-18T09:30:00Z",-1.8860,-2.3984,-1.0171,0.1006,1800.0000,0.1345,0.0075,0
"2018-10-18T09:30:00Z","2018-10-18T10:00:00Z",-1.4932,-2.6549,-0.5790,0.2885,1800.0000,0.1362,0.0127,0
"2018-10-18T10:00:00Z","2018-10-18T10:30:00Z",-1.3573,-1.9096,-0.7980,0.0725,1800.0000,0.1344,0.0063,0
"2018-10-18T10:30:00Z","2018-10-18T11:00:00Z",-1.1060,-1.9476,-0.0507,0.1407,1800.0000,0.1353,0.0088,0
"2018-10-18T11:00:00Z","2018-10-18T11:30:00Z",-1.7509,-2.9708,-1.0387,0.3104,1800.0000,0.1362,0.0131,0
"2018-10-18T11:30:00Z","2018-10-18T12:00:00Z",-1.7756,-2.6272,-0.8266,0.1351,1800.0000,0.1349,0.0087,0
"2018-10-18T12:00:00Z","2018-10-18T12:30:00Z",-1.3859,-2.0776,-0.8972,0.0490,1800.0000,0.1341,0.0052,0
"2018-10-18T12:30:00Z","2018-10-18T13:00:00Z",-1.2820,-1.9985,-0.4353,0.0994,1800.0000,0.1348,0.0074,0
"2018-10-18T13:00:00Z","2018-10-18T13:30:00Z",-0.6054,-1.4935,0.2397,0.1480,1800.0000,0.1354,0.0091,0
"2018-10-18T13:30:00Z","2018-10-18T14:00:00Z",-1.1921,-2.0765,0.5174,0.2723,1800.0000,0.1366,0.0123,0
"2018-10-18T14:00:00Z","2018-10-18T14:30:00Z",1.8949,0.2881,3.7114,1.0943,1800.0000,0.1444,0.0247,0
"2018-10-18T14:30:00Z","2018-10-18T15:00:00Z",3.7318,2.3943,6.4720,1.2225,1800.0000,0.1465,0.0261,0
"2018-10-18T15:00:00Z","2018-10-18T15:30:00Z",6.7368,5.9641,7.6213,0.1683,1800.0000,0.1388,0.0097,0
"2018-10-18T15:30:00Z","2018-10-18T16:00:00Z",7.1017,6.3939,7.8949,0.1236,1800.0000,0.1385,0.0083,0
"2018-10-18T16:00:00Z","2018-10-18T16:30:00Z",7.4029,6.6038,8.1475,0.1929,1800.0000,0.1392,0.0104,0
"2018-10-18T16:30:00Z","2018-10-18T17:00:00Z",7.4634,6.7159,8.4250,0.1367,1800.0000,0.1388,0.0087,0
"2018-10-18T17:00:00Z","2018-10-18T17:30:00Z",7.2444,6.5515,8.2135,0.2201,1800.0000,0.1394,0.0111,0
"2018-10-18T17:30:00Z","2018-10-18T18:00:00Z",7.7858,6.7164,9.1511,0.5180,1800.0000,0.1422,0.0170,0
"2018-10-18T18:00:00Z","2018-10-18T18:30:00Z",8.3045,7.7110,8.9435,0.0993,1800.0000,0.1388,0.0074,0
"2018-10-18T18:30:00Z","2018-10-18T19:00:00Z",8.3055,7.6122,9.0998,0.1044,1800.0000,0.1389,0.0076,0
"2018-10-18T19:00:00Z","2018-10-18T19:30:00Z",8.9831,7.7244,10.2870,0.2807,1800.0000,0.1408,0.0125,0
"2018-10-18T19:30:00Z","2018-10-18T20:00:00Z",9.2306,8.4076,10.2676,0.1321,1800.0000,0.1396,0.0086,0
"2018-10-18T20:00:00Z","2018-10-18T20:30:00Z",9.4711,8.3874,10.3006,0.1735,1800.0000,0.1399,0.0098,0
"2018-10-18T20:30:00Z","2018-10-18T21:00:00Z",9.3543,8.7452,10.2096,0.0885,1800.0000,0.1392,0.0070,0
"2018-10-18T21:00:00Z","2018-10-18T21:30:00Z",9.7659,9.0469,10.3482,0.0784,1800.0000,0.1392,0.0066,0
"2018-10-18T21:30:00Z","2018-10-18T22:00:00Z",9.3213,8.4475,10.6542,0.2091,1800.0000,0.1404,0.0108,0
"2018-10-18T22:00:00Z","2018-10-18T22:30:00Z",8.2925,7.6775,8.7791,0.0830,1800.0000,0.1386,0.0068,0
"2018-10-18T22:30:00Z","2018-10-18T23:00:00Z",6.8450,6.1708,7.6914,0.1808,1800.0000,0.1389,0.0100,0
"2018-10-18T23:00:00Z","2018-10-18T23:30:00Z",5.3446,4.5583,6.2484,0.3353,1800.0000,0.1395,0.0136,0
"2018-10-18T23:30:00Z","2018-10-19T00:00:00Z",3.9810,3.4514,4.5606,0.0874,1800.0000,0.1368,0.0070,0
"2018-10-19T00:00:00Z","2018-10-19T00:30:00Z",3.4135,2.7468,3.9116,0.0757,1800.0000,0.1364,0.0065,0
"2018-10-19T00:30:00Z","2018-10-19T01:00:00Z",3.1419,2.5323,3.5944,0.0579,1800.0000,0.1361,0.0057,0
"2018-10-19T01:00:00Z","2018-10-19T01:30:00Z",3.5900,2.4585,4.6232,0.2749,1800.0000,0.1383,0.0124,0
"2018-10-19T01:30:00Z","2018-10-19T02:00:00Z",3.6405,3.2269,4.1376,0.0392,1800.0000,0.1362,0.0047,0
"2018-10-19T02:00:00Z","2018-10-19T02:30:00Z",3.9832,3.2874,4.2929,0.0295,1800.0000,0.1362,0.0041,0
"2018-10-19T02:30:00Z","2018-10-19T03:00:00Z",4.1210,3.8326,4.3544,0.0078,1800.0000,0.1361,0.0021,0
"2018-10-19T03:00:00Z","2018-10-19T03:30:00Z",3.3170,2.3807,4.1389,0.3421,1800.0000,0.1387,0.0138,0
"2018-10-19T03:30:00Z","2018-10-19T04:00:00Z",2.3341,1.8815,2.8388,0.0571,1800.0000,0.1358,0.0056,0
"2018-10-19T04:00:00Z","2018-10-19T04:30:00Z",1.7962,1.6118,2.0841,0.0092,1800.0000,0.1351,0.0023,0
"2018-10-19T04:30:00Z","2018-10-19T05:00:00Z",1.6252,0.9638,2.5241,0.0507,1800.0000,0.1356,0.0053,0
"2018-10-19T05:00:00Z","2018-10-19T05:30:00Z",0.4339,-0.1610,0.9600,0.0653,1800.0000,0.1351,0.0060,0
"2018-10-19T05:30:00Z","2018-10-19T06:00:00Z",0.5165,0.0359,1.2019,0.0683,1800.0000,0.1352,0.0062,0
"2018-10-19T06:00:00Z","2018-10-19T06:30:00Z",2.2903,0.7069,2.9106,0.2744,1800.0000,0.1376,0.0123,0
"2018-10-19T06:30:00Z","2018-10-19T07:00:00Z",2.1516,1.2078,2.8822,0.2655,1800.0000,0.1375,0.0121,0
"2018-10-19T07:00:00Z","2018-10-19T07:30:00Z",2.3631,2.0729,2.9505,0.0802,1800.0000,0.1360,0.0067,0
"2018-10-19T07:30:00Z","2018-10-19T08:00:00Z",2.8865,2.5987,3.1864,0.0239,1800.0000,0.1357,0.0036,0
"2018-10-19T08:00:00Z","2018-10-19T08:30:00Z",3.0275,2.4497,3.3963,0.0272,1800.0000,0.1358,0.0039,0
"2018-10-19T08:30:00Z","2018-10-19T09:00:00Z",2.9477,2.3908,3.3789,0.0579,1800.0000,0.1360,0.0057,0
"2018-10-19T09:00:00Z","2018-10-19T09:30:00Z",2.7914,2.4589,3.0914,0.0224,1800.0000,0.1356,0.0035,0
"2018-10-19T09:30:00Z","2018-10-19T10:00:00Z",2.9407,2.4705,3.2169,0.0237,1800.0000,0.1357,0.0036,0
"2018-10-19T10:00:00Z","2018-10-19T10:30:00Z",2.7262,2.3729,3.0217,0.0271,1800.0000,0.1356,0.0039,0
"2018-10-19T10:30:00Z","2018-10-19T11:00:00Z",2.8697,2.5341,3.3671,0.0375,1800.0000,0.1359,0.0046,0
"2018-10-19T11:00:00Z","2018-10-19T11:30:00Z",2.6197,2.0944,3.1995,0.0573,1800.0000,0.1360,0.0056,0
"2018-10-19T11:30:00Z","2018-10-19T12:00:00Z",2.6667,2.3505,2.9321,0.0149,1800.0000,0.1355,0.0029,0
"2018-10-19T12:00:00Z","2018-10-19T12:30:00Z",2.8637,2.5864,3.2086,0.0212,1800.0000,0.1357,0.0034,0
"2018-10-19T12:30:00Z","2018-10-19T13:00:00Z",2.9535,2.6010,3.3936,0.0371,1800.0000,0.1359,0.0045,0
"2018-10-19T13:00:00Z","2018-10-19T13:30:00Z",2.6515,2.4311,2.8679,0.0106,1800.0000,0.1354,0.0024,0
"2018-10-19T13:30:00Z","2018-10-19T14:00:00Z",2.8460,2.2194,3.2480,0.0384,1800.0000,0.1358,0.0046,0
"2018-10-19T14:00:00Z","2018-10-19T14:30:00Z",4.1556,3.2027,5.4410,0.4038,1800.0000,0.1397,0.0150,0
"2018-10-19T14:30:00Z","2018-10-19T15:00:00Z",5.9105,5.4425,6.3362,0.0538,1800.0000,0.1373,0.0055,0
"2018-10-19T15:00:00Z","2018-10-19T15:30:00Z",6.7714,6.2737,7.6650,0.1070,1800.0000,0.1383,0.0077,0
"2018-10-19T15:30:00Z","2018-10-19T16:00:00Z",7.5053,7.1406,7.9597,0.0373,1800.0000,0.1378,0.0046,0
"2018-10-19T16:00:00Z","2018-10-19T16:30:00Z",7.6920,7.2185,8.1848,0.0419,1800.0000,0.1380,0.0048,0
"2018-10-19T16:30:00Z","2018-10-19T17:00:00Z",8.3125,7.6198,9.2666,0.1586,1800.0000,0.1394,0.0094,0
"2018-10-19T17:00:00Z","2018-10-19T17:30:00Z",8.8063,8.1807,9.7760,0.0825,1800.0000,0.1390,0.0068,0
"2018-10-19T17:30:00Z","2018-10-19T18:00:00Z",9.1179,8.0734,10.2435,0.3015,1800.0000,0.1409,0.0129,0
"2018-10-19T18:00:00Z","2018-10-19T18:30:00Z",9.6891,8.6160,11.0171,0.3506,1800.0000,0.1416,0.0140,0
"2018-10-19T18:30:00Z","2018-10-19T19:00:00Z",9.9408,8.9590,10.9317,0.2154,1800.0000,0.1405,0.0109,0
"2018-10-19T19:00:00Z","2018-10-19T19:30:00Z",9.5809,8.5542,10.7711,0.1960,1799.0000,0.1403,0.0104,0
"2018-10-19T19:30:00Z","2018-10-19T20:00:00Z",9.5246,9.0929,10.1243,0.0525,1800.0000,0.1389,0.0054,0
"2018-10-19T20:00:00Z","2018-10-19T20:30:00Z",9.3485,8.6158,10.2099,0.0876,1800.0000,0.1392,0.0070,0
"2018-10-19T20:30:00Z","2018-10-19T21:00:00Z",9.1758,8.3984,10.1460,0.1304,1800.0000,0.1395,0.0085,0
"2018-10-19T21:00:00Z","2018-10-19T21:30:00Z",9.1639,8.5408,9.8340,0.0774,1800.0000,0.1390,0.0066,0
"2018-10-19T21:30:00Z","2018-10-19T22:00:00Z",9.2528,8.6005,10.3037,0.1495,1800.0000,0.1398,0.0091,0
"2018-10-19T22:00:00Z","2018-10-19T22:30:00Z",8.3718,7.9913,9.1504,0.0381,1800.0000,0.1384,0.0046,0
"2018-10-19T22:30:00Z","2018-10-19T23:00:00Z",7.2719,6.8638,7.9902,0.1281,1800.0000,0.1386,0.0084,0
"2018-10-19T23:00:00Z","2018-10-19T23:30:00Z",6.3804,5.8502,6.9370,0.0911,1800.0000,0.1378,0.0071,0
"2018-10-19T23:30:00Z","2018-10-20T00:00:00Z",5.3334,4.2753,5.9244,0.1516,1800.0000,0.1379,0.0092,0
"2018-10-20T00:00:00Z","2018-10-20T00:30:00Z",2.9940,2.0352,4.4401,0.4351,1800.0000,0.1395,0.0155,0
"2018-10-20T00:30:00Z","2018-10-20T01:00:00Z",1.4787,1.0106,2.0980,0.0520,1800.0000,0.1354,0.0054,0
"2018-10-20T01:00:00Z","2018-10-20T01:30:00Z",1.3589,0.7166,1.8035,0.0428,1800.0000,0.1352,0.0049,0
"2018-10-20T01:30:00Z","2018-10-20T02:00:00Z",1.5314,0.5487,2.0662,0.0878,1800.0000,0.1357,0.0070,0
"2018-10-20T02:00:00Z","2018-10-20T02:30:00Z",1.5518,0.6155,2.1482,0.1868,1800.0000,0.1366,0.0102,0
"2018-10-20T02:30:00Z","2018-10-20T03:00:00Z",0.1190,-0.7217,1.1805,0.1939,1800.0000,0.1362,0.0104,0
"2018-10-20T03:00:00Z","2018-10-20T03:30:00Z",0.6756,-0.1492,1.8821,0.2049,1800.0000,0.1366,0.0107,0
"2018-10-20T03:30:00Z","2018-10-20T04:00:00Z",0.3970,-0.1829,0.9313,0.0489,1800.0000,0.1349,0.0052,0
"2018-10-20T04:00:00Z","2018-10-20T04:30:00Z",0.2680,-0.5473,0.7512,0.0652,1800.0000,0.1350,0.0060,0
"2018-10-20T04:30:00Z","2018-10-20T05:00:00Z",0.5215,-0.3021,1.3168,0.1448,1800.0000,0.1359,0.0090,0
"2018-10-20T05:00:00Z","2018-10-20T05:30:00Z",-0.8709,-1.4253,0.1882,0.1181,1800.0000,0.1352,0.0081,0
"2018-10-20T05:30:00Z","2018-10-20T06:00:00Z",-0.8145,-1.5444,-0.1355,0.1057,1800.0000,0.1349,0.0077,0
"2018-10-20T06:00:00Z","2018-10-20T06:30:00Z",-0.9676,-1.5621,-0.3078,0.0982,1800.0000,0.1348,0.0074,0
"2018-10-20T06:30:00Z","2018-10-20T07:00:00Z",-0.7541,-1.4295,0.0601,0.1606,1800.0000,0.1355,0.0094,0
"2018-10-20T07:00:00Z","2018-10-20T07:30:00Z",-1.6537,-2.3249,-0.8991,0.0812,1800.0000,0.1344,0.0067,0
"2018-10-20T07:30:00Z","2018-10-20T08:00:00Z",-1.6150,-2.1120,0.0268,0.0838,1800.0000,0.1348,0.0068,0
"2018-10-20T08:00:00Z","2018-10-20T08:30:00Z",-0.0576,-0.8189,0.6912,0.1007,1800.0000,0.1352,0.0075,0
"2018-10-20T08:30:00Z","2018-10-20T09:00:00Z",0.0463,-0.9882,1.0939,0.2768,1800.0000,0.1369,0.0124,0
"2018-10-20T09:00:00Z","2018-10-20T09:30:00Z",0.6268,-0.5338,1.8374,0.2552,1800.0000,0.1370,0.0119,0
"2018-10-20T09:30:00Z","2018-10-20T10:00:00Z",1.9687,0.2574,2.9630,0.3621,1800.0000,0.1383,0.0142,0
"2018-10-20T10:00:00Z","2018-10-20T10:30:00Z",1.9165,0.4577,2.8986,0.2996,1800.0000,0.1378,0.0129,0
"2018-10-20T10:30:00Z","2018-10-20T11:00:00Z",2.0847,0.9680,3.2301,0.2691,1800.0000,0.1377,0.0122,0
"2018-10-20T11:00:00Z","2018-10-20T11:30:00Z",0.6760,-0.2439,1.9774,0.2194,1800.0000,0.1368,0.0110,0
"2018-10-20T11:30:00Z","2018-10-20T12:00:00Z",0.5248,-0.4665,1.2966,0.1427,1800.0000,0.1358,0.0089,0
"2018-10-20T12:00:00Z","2018-10-20T12:30:00Z",0.3974,-0.2935,1.1105,0.1139,1800.0000,0.1355,0.0080,0
"2018-10-20T12:30:00Z","2018-10-20T13:00:00Z",0.0188,-0.9618,0.8075,0.1670,1800.0000,0.1358,0.0096,0
"2018-10-20T13:00:00Z","2018-10-20T13:30:00Z",0.5518,-0.2593,1.9087,0.2052,1800.0000,0.1366,0.0107,0
"2018-10-20T13:30:00Z","2018-10-20T14:00:00Z",0.5096,-0.4828,1.6325,0.2439,1800.0000,0.1368,0.0116,0
"2018-10-20T14:00:00Z","2018-10-20T14:30:00Z",1.6243,-0.0549,3.0885,0.8609,1800.0000,0.1423,0.0219,0
"2018-10-20T14:30:00Z","2018-10-20T15:00:00Z",4.6764,3.0923,6.2525,0.8634,1800.0000,0.1437,0.0219,0
"2018-10-20T15:00:00Z","2018-10-20T15:30:00Z",6.6824,6.1118,7.3072,0.0967,1800.0000,0.1380,0.0073,0
"2018-10-20T15:30:00Z","2018-10-20T16:00:00Z",7.7153,7.0833,8.8877,0.1797,1800.0000,0.1394,0.0100,0
"2018-10-20T16:00:00Z","2018-10-20T16:30:00Z",8.4911,7.6950,9.6487,0.2075,1800.0000,0.1399,0.0107,0
"2018-10-20T16:30:00Z","2018-10-20T17:00:00Z",9.1851,8.6076,10.2283,0.0981,1800.0000,0.1393,0.0074,0
"2018-10-20T17:00:00Z","2018-10-20T17:30:00Z",10.2615,8.8597,10.8082,0.1309,1800.0000,0.1398,0.0085,0
"2018-10-20T17:30:00Z","2018-10-20T18:00:00Z",10.3826,9.7312,11.2097,0.0994,1800.0000,0.1397,0.0074,0
"2018-10-20T18:00:00Z","2018-10-20T18:30:00Z",10.8766,9.8873,12.2393,0.1933,1800.0000,0.1409,0.0104,0
"2018-10-20T18:30:00Z","2018-10-20T19:00:00Z",11.0278,10.2888,11.7924,0.1339,1800.0000,0.1403,0.0086,0
"2018-10-20T19:00:00Z","2018-10-20T19:30:00Z",11.3820,10.4658,12.3462,0.1445,1800.0000,0.1406,0.0090,0
"2018-10-20T19:30:00Z","2018-10-20T20:00:00Z",11.1525,10.5674,11.7122,0.0601,1800.0000,0.1396,0.0058,0
"2018-10-20T20:00:00Z","2018-10-20T20:30:00Z",11.4521,10.9153,12.2867,0.0836,1800.0000,0.1401,0.0068,0
"2018-10-20T20:30:00Z","2018-10-20T21:00:00Z",11.5569,10.9440,12.4811,0.1164,1800.0000,0.1404,0.0080,0
"2018-10-20T21:00:00Z","2018-10-20T21:30:00Z",11.5506,10.9438,12.0775,0.0704,1800.0000,0.1399,0.0063,0
"2018-10-20T21:30:00Z","2018-10-20T22:00:00Z",11.5402,10.8206,12.4768,0.1377,1800.0000,0.1406,0.0087,0
"2018-10-20T22:00:00Z","2018-10-20T22:30:00Z",10.9007,10.7089,11.3330,0.0149,1800.0000,0.1391,0.0029,0
"2018-10-20T22:30:00Z","2018-10-20T23:00:00Z",10.5258,10.1303,10.9068,0.0324,1800.0000,0.1391,0.0042,0
"2018-10-20T23:00:00Z","2018-10-20T23:30:00Z",8.1147,6.4225,10.1269,1.1033,1800.0000,0.1471,0.0248,0
"2018-10-20T23:30:00Z","2018-10-21T00:00:00Z",5.3116,4.4723,6.4187,0.2135,1800.0000,0.1386,0.0109,0
"2018-10-21T00:00:00Z","2018-10-21T00:30:00Z",4.1807,3.6389,4.7565,0.0675,1800.0000,0.1367,0.0061,0
"2018-10-21T00:30:00Z","2018-10-21T01:00:00Z",3.3203,2.9072,4.1727,0.0897,1800.0000,0.1366,0.0071,0
"2018-10-21T01:00:00Z","2018-10-21T01:30:00Z",2.7765,2.5687,2.9709,0.0072,1800.0000,0.1355,0.0020,0
"2018-10-21T01:30:00Z","2018-10-21T02:00:00Z",2.5034,1.7476,3.0025,0.0942,1800.0000,0.1362,0.0072,0
"2018-10-21T02:00:00Z","2018-10-21T02:30:00Z",2.1287,1.6814,2.7542,0.0682,1800.0000,0.1359,0.0062,0
"2018-10-21T02:30:00Z","2018-10-21T03:00:00Z",1.7749,0.8220,2.7853,0.2314,1800.0000,0.1372,0.0113,0
"2018-10-21T03:00:00Z","2018-10-21T03:30:00Z",1.6532,1.0635,2.1966,0.0761,1800.0000,0.1357,0.0065,0
"2018-10-21T03:30:00Z","2018-10-21T04:00:00Z",1.4936,0.9243,1.9898,0.0573,1800.0000,0.1354,0.0056,0
"2018-10-21T04:00:00Z","2018-10-21T04:30:00Z",1.2342,0.2443,2.3230,0.1971,1800.0000,0.1367,0.0105,0
"2018-10-21T04:30:00Z","2018-10-21T05:00:00Z",0.0017,-1.0257,0.8108,0.1459,1800.0000,0.1357,0.0090,0
"2018-10-21T05:00:00Z","2018-10-21T05:30:00Z",1.4380,0.3291,2.0948,0.1445,1800.0000,0.1362,0.0090,0
"2018-10-21T05:30:00Z","2018-10-21T06:00:00Z",1.2045,0.5506,2.0924,0.0948,1800.0000,0.1358,0.0073,0
"2018-10-21T06:00:00Z","2018-10-21T06:30:00Z",2.0571,1.0580,2.6707,0.2113,1800.0000,0.1370,0.0108,0
"2018-10-21T06:30:00Z","2018-10-21T07:00:00Z",1.3020,0.2215,1.9104,0.1067,1800.0000,0.1358,0.0077,0
"2018-10-21T07:00:00Z","2018-10-21T07:30:00Z",1.0716,-0.3370,2.0438,0.1922,1800.0000,0.1366,0.0103,0
"2018-10-21T07:30:00Z","2018-10-21T08:00:00Z",1.2313,-0.1701,2.7156,0.6948,1800.0000,0.1409,0.0196,0
"2018-10-21T08:00:00Z","2018-10-21T08:30:00Z",0.3885,-0.6364,1.4844,0.3641,1800.0000,0.1377,0.0142,0
"2018-10-21T08:30:00Z","2018-10-21T09:00:00Z",0.6990,-1.0435,2.3674,0.6021,1800.0000,0.1400,0.0183,0
"2018-10-21T09:00:00Z","2018-10-21T09:30:00Z",0.9482,-0.3347,3.0687,0.6203,1800.0000,0.1404,0.0186,0
"2018-10-21T09:30:00Z","2018-10-21T10:00:00Z",1.1032,0.2692,3.6939,0.4748,1800.0000,0.1395,0.0162,0
"2018-10-21T10:00:00Z","2018-10-21T10:30:00Z",2.0171,0.1082,5.3169,1.3631,1800.0000,0.1471,0.0275,0
"2018-10-21T10:30:00Z","2018-10-21T11:00:00Z",5.1919,0.7387,7.1313,3.7520,1800.0000,0.1648,0.0457,0
"2018-10-21T11:00:00Z","2018-10-21T11:30:00Z",6.6945,4.8026,7.3969,0.3453,1800.0000,0.1401,0.0138,0
"2018-10-21T11:30:00Z","2018-10-21T12:00:00Z",7.2779,6.4179,7.9860,0.1461,1800.0000,0.1387,0.0090,0
"2018-10-21T12:00:00Z","2018-10-21T12:30:00Z",7.3184,6.6509,7.7968,0.0956,1800.0000,0.1382,0.0073,0
"2018-10-21T12:30:00Z","2018-10-21T13:00:00Z",7.2103,6.6763,7.8334,0.0793,1800.0000,0.1381,0.0066,0
"2018-10-21T13:00:00Z","2018-10-21T13:30:00Z",6.9048,6.2581,7.5649,0.0957,1800.0000,0.1381,0.0073,0
"2018-10-21T13:30:00Z","2018-10-21T14:00:00Z",7.0885,6.3706,7.8244,0.1279,1800.0000,0.1385,0.0084,0
"2018-10-21T14:00:00Z","2018-10-21T14:30:00Z",7.6525,6.8004,8.3411,0.2021,1800.0000,0.1393,0.0106,0
"2018-10-21T14:30:00Z","2018-10-21T15:00:00Z",8.6052,8.1529,8.9639,0.0398,1800.0000,0.1383,0.0047,0
"2018-10-21T15:00:00Z","2018-10-21T15:30:00Z",9.0329,8.3857,9.8477,0.2434,1800.0000,0.1403,0.0116,0
"2018-10-21T15:30:00Z","2018-10-21T16:00:00Z",10.1989,9.4240,11.2655,0.2413,1800.0000,0.1409,0.0116,0
"2018-10-21T16:00:00Z","2018-10-21T16:30:00Z",10.7246,9.7858,11.4807,0.1718,1800.0000,0.1404,0.0098,0
"2018-10-21T16:30:00Z","2018-10-21T17:00:00Z",11.2490,10.6201,11.9656,0.1196,1800.0000,0.1402,0.0082,0
"2018-10-21T17:00:00Z","2018-10-21T17:30:00Z",11.8664,11.1324,12.5441,0.1123,1800.0000,0.1404,0.0079,0
"2018-10-21T17:30:00Z","2018-10-21T18:00:00Z",12.0767,11.5897,12.7134,0.0507,1800.0000,0.1400,0.0053,0
"2018-10-21T18:00:00Z","2018-10-21T18:30:00Z",12.3365,11.9427,12.7479,0.0282,1800.0000,0.1398,0.0040,0
"2018-10-21T18:30:00Z","2018-10-21T19:00:00Z",12.5132,11.7524,13.3820,0.1272,1800.0000,0.1409,0.0084,0
"2018-10-21T19:00:00Z","2018-10-21T19:30:00Z",12.3758,11.6272,13.3656,0.2085,1800.0000,0.1415,0.0108,0
"2018-10-21T19:30:00Z","2018-10-21T20:00:00Z",11.9155,11.5187,12.4779,0.0452,1716.0000,0.1399,0.0051,0
"2018-10-21T20:00:00Z","2018-10-21T20:30:00Z",12.5718,11.9152,13.4008,0.1123,1800.0000,0.1408,0.0079,0
"2018-10-21T20:30:00Z","2018-10-21T21:00:00Z",12.5058,12.0529,13.3819,0.0948,1800.0000,0.1406,0.0073,0
"2018-10-21T21:00:00Z","2018-10-21T21:30:00Z",12.8102,12.3273,13.3450,0.0655,1800.0000,0.1404,0.0060,0
"2018-10-21T21:30:00Z","2018-10-21T22:00:00Z",12.8300,12.2928,13.5350,0.0697,1800.0000,0.1405,0.0062,0
"2018-10-21T22:00:00Z","2018-10-21T22:30:00Z",12.5013,12.0496,12.9691,0.0549,1800.0000,0.1401,0.0055,0
"2018-10-21T22:30:00Z","2018-10-21T23:00:00Z",11.9207,11.0670,12.2142,0.0425,1800.0000,0.1397,0.0049,0
"2018-10-21T23:00:00Z","2018-10-21T23:30:00Z",9.3532,8.1651,11.0647,0.6014,1800.0000,0.1436,0.0183,0
"2018-10-21T23:30:00Z","2018-10-22T00:00:00Z",7.9284,6.5151,8.6860,0.1546,1800.0000,0.1391,0.0093,0
"2018-10-22T00:00:00Z","2018-10-22T00:30:00Z",7.1146,5.3601,8.5214,0.7315,1800.0000,0.1436,0.0202,0
"2018-10-22T00:30:00Z","2018-10-22T01:00:00Z",5.3323,3.7199,7.4580,0.5331,1800.0000,0.1416,0.0172,0
"2018-10-22T01:00:00Z","2018-10-22T01:30:00Z",4.7655,3.5015,6.0997,0.3265,1800.0000,0.1394,0.0135,0
"2018-10-22T01:30:00Z","2018-10-22T02:00:00Z",5.1651,4.7530,5.5555,0.0328,1800.0000,0.1368,0.0043,0
"2018-10-22T02:00:00Z","2018-10-22T02:30:00Z",5.0047,4.4654,5.3694,0.0251,1800.0000,0.1366,0.0037,0
"2018-10-22T02:30:00Z","2018-10-22T03:00:00Z",4.7678,4.0797,5.4534,0.0787,1800.0000,0.1371,0.0066,0
"2018-10-22T03:00:00Z","2018-10-22T03:30:00Z",6.1464,5.4625,6.8914,0.0823,1800.0000,0.1378,0.0068,0
"2018-10-22T03:30:00Z","2018-10-22T04:00:00Z",5.7186,5.0164,6.7453,0.1944,1800.0000,0.1386,0.0104,0
"2018-10-22T04:00:00Z","2018-10-22T04:30:00Z",5.5344,5.0313,6.0867,0.0781,1800.0000,0.1374,0.0066,0
"2018-10-22T04:30:00Z","2018-10-22T05:00:00Z",4.9177,4.1443,5.5294,0.1004,1800.0000,0.1373,0.0075,0
"2018-10-22T05:00:00Z","2018-10-22T05:30:00Z",4.4235,3.8005,5.4793,0.1121,1800.0000,0.1374,0.0079,0
"2018-10-22T05:30:00Z","2018-10-22T06:00:00Z",4.7755,4.0706,5.6123,0.1921,1800.0000,0.1381,0.0103,0
"2018-10-22T06:00:00Z","2018-10-22T06:30:00Z",4.0946,2.8931,4.6991,0.2238,1800.0000,0.1380,0.0112,0
"2018-10-22T06:30:00Z","2018-10-22T07:00:00Z",3.3911,2.4742,4.6154,0.1665,1800.0000,0.1375,0.0096,0
"2018-10-22T07:00:00Z","2018-10-22T07:30:00Z",2.7052,1.7836,3.6033,0.2240,1800.0000,0.1375,0.0112,0
"2018-10-22T07:30:00Z","2018-10-22T08:00:00Z",2.8750,2.1914,3.7338,0.1855,1800.0000,0.1372,0.0102,0
"2018-10-22T08:00:00Z","2018-10-22T08:30:00Z",2.9707,2.3870,3.5887,0.0966,1800.0000,0.1365,0.0073,0
"2018-10-22T08:30:00Z","2018-10-22T09:00:00Z",2.6800,1.4490,3.2527,0.1736,1800.0000,0.1369,0.0098,0
"2018-10-22T09:00:00Z","2018-10-22T09:30:00Z",2.0580,1.2346,3.2567,0.2522,1800.0000,0.1376,0.0118,0
"2018-10-22T09:30:00Z","2018-10-22T10:00:00Z",2.4628,1.5637,3.3145,0.1949,1800.0000,0.1371,0.0104,0
"2018-10-22T10:00:00Z","2018-10-22T10:30:00Z",2.8986,2.2017,3.5816,0.0952,1800.0000,0.1364,0.0073,0
