startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-17T21:00:00Z","2018-09-17T21:30:00Z",22.2546,20.8621,24.6768,0.8298,1800.0000,0.1510,0.0215,0
"2018-09-17T21:30:00Z","2018-09-17T22:00:00Z",23.2536,21.9286,24.7295,0.4275,1800.0000,0.1480,0.0154,0
"2018-09-17T22:00:00Z","2018-09-17T22:30:00Z",23.1407,22.4595,23.8374,0.1124,1800.0000,0.1452,0.0079,0
"2018-09-17T22:30:00Z","2018-09-17T23:00:00Z",22.1512,20.6781,23.0229,0.4235,1800.0000,0.1473,0.0153,0
"2018-09-17T23:00:00Z","2018-09-17T23:30:00Z",20.8298,20.4309,21.2714,0.0338,1800.0000,0.1435,0.0043,0
"2018-09-17T23:30:00Z","2018-09-18T00:00:00Z",20.2403,19.8178,20.6315,0.0404,1800.0000,0.1433,0.0047,0
"2018-09-18T00:00:00Z","2018-09-18T00:30:00Z",19.0564,18.3308,20.0514,0.2665,1799.0000,0.1448,0.0122,0
"2018-09-18T00:30:00Z","2018-09-18T01:00:00Z",18.2131,17.2690,18.8100,0.1114,1800.0000,0.1431,0.0079,0
"2018-09-18T01:00:00Z","2018-09-18T01:30:00Z",17.2268,16.3288,17.7401,0.0680,1800.0000,0.1423,0.0061,0
"2018-09-18T01:30:00Z","2018-09-18T02:00:00Z",15.9888,15.0911,16.6672,0.1425,1800.0000,0.1424,0.0089,0
"2018-09-18T02:00:00Z","2018-09-18T02:30:00Z",14.2527,13.2039,15.7634,0.3630,1800.0000,0.1437,0.0142,0
"2018-09-18T02:30:00Z","2018-09-18T03:00:00Z",13.0606,11.9964,13.8177,0.2174,1800.0000,0.1418,0.0110,0
"2018-09-18T03:00:00Z","2018-09-18T03:30:00Z",11.3936,10.7478,12.1108,0.1402,1800.0000,0.1404,0.0088,0
"2018-09-18T03:30:00Z","2018-09-18T04:00:00Z",11.4675,10.9686,12.4604,0.1081,1800.0000,0.1403,0.0077,0
"2018-09-18T04:00:00Z","2018-09-18T04:30:00Z",11.3769,10.5464,11.9380,0.0829,1800.0000,0.1399,0.0068,0
"2018-09-18T04:30:00Z","2018-09-18T05:00:00Z",9.7662,9.0830,10.8280,0.2038,1800.0000,0.1404,0.0106,0
"2018-09-18T05:00:00Z","2018-09-18T05:30:00Z",8.7725,8.2250,9.3341,0.1231,1800.0000,0.1391,0.0083,0
"2018-09-18T05:30:00Z","2018-09-18T06:00:00Z",8.0867,7.2894,9.1749,0.3093,1800.0000,0.1405,0.0131,0
"2018-09-18T06:00:00Z","2018-09-18T06:30:00Z",7.5226,7.0899,8.0771,0.0709,1800.0000,0.1381,0.0063,0
"2018-09-18T06:30:00Z","2018-09-18T07:00:00Z",7.0405,6.4687,7.5078,0.0597,1800.0000,0.1378,0.0058,0
"2018-09-18T07:00:00Z","2018-09-18T07:30:00Z",6.4056,5.9259,7.0899,0.0766,1800.0000,0.1378,0.0065,0
"2018-09-18T07:30:00Z","2018-09-18T08:00:00Z",6.4632,5.8184,6.8319,0.0505,1800.0000,0.1374,0.0053,0
"2018-09-18T08:00:00Z","2018-09-18T08:30:00Z",6.3200,5.5789,7.4489,0.1935,1800.0000,0.1389,0.0104,0
"2018-09-18T08:30:00Z","2018-09-18T09:00:00Z",6.0560,5.5151,6.7643,0.1333,1800.0000,0.1381,0.0086,0
"2018-09-18T09:00:00Z","2018-09-18T09:30:00Z",5.6814,5.1634,6.3284,0.0902,1800.0000,0.1375,0.0071,0
"2018-09-18T09:30:00Z","2018-09-18T10:00:00Z",5.5650,5.0591,6.0919,0.0566,1800.0000,0.1372,0.0056,0
"2018-09-18T10:00:00Z","2018-09-18T10:30:00Z",5.6270,5.0905,6.4013,0.1011,1800.0000,0.1377,0.0075,0
"2018-09-18T10:30:00Z","2018-09-18T11:00:00Z",5.6981,5.0969,6.6164,0.1659,1800.0000,0.1383,0.0096,0
"2018-09-18T11:00:00Z","2018-09-18T11:30:00Z",5.6232,5.0731,6.5758,0.1099,1800.0000,0.1378,0.0078,0
"2018-09-18T11:30:00Z","2018-09-18T12:00:00Z",5.8610,5.3482,6.5112,0.1163,1800.0000,0.1378,0.0080,0
"2018-09-18T12:00:00Z","2018-09-18T12:30:00Z",5.6099,4.9448,6.1756,0.1294,1800.0000,0.1378,0.0085,0
"2018-09-18T12:30:00Z","2018-09-18T13:00:00Z",5.4532,4.9278,6.0432,0.0944,1800.0000,0.1375,0.0072,0
"2018-09-18T13:00:00Z","2018-09-18T13:30:00Z",6.2696,5.4718,7.1831,0.2587,1800.0000,0.1393,0.0120,0
"2018-09-18T13:30:00Z","2018-09-18T14:00:00Z",7.4864,6.2251,9.1788,0.6586,1800.0000,0.1433,0.0191,0
"2018-09-18T14:00:00Z","2018-09-18T14:30:00Z",12.9148,9.1975,16.1127,3.4693,1800.0000,0.1661,0.0439,0
"2018-09-18T14:30:00Z","2018-09-18T15:00:00Z",16.9906,15.1636,19.2639,1.2942,1800.0000,0.1522,0.0268,0
"2018-09-18T15:00:00Z","2018-09-18T15:30:00Z",19.0883,18.3588,19.9879,0.1239,1800.0000,0.1437,0.0083,0
"2018-09-18T15:30:00Z","2018-09-18T16:00:00Z",20.3135,19.4588,21.3329,0.1940,1800.0000,0.1448,0.0104,0
"2018-09-18T16:00:00Z","2018-09-18T16:30:00Z",20.9351,19.0899,22.3491,0.3539,1800.0000,0.1465,0.0140,0
"2018-09-18T16:30:00Z","2018-09-18T17:00:00Z",20.8388,19.1506,22.8126,0.6833,1800.0000,0.1491,0.0195,0
"2018-09-18T17:00:00Z","2018-09-18T17:30:00Z",21.5777,20.2846,22.7090,0.2787,1800.0000,0.1460,0.0124,0
"2018-09-18T17:30:00Z","2018-09-18T18:00:00Z",22.0678,20.7716,24.0768,0.4271,1800.0000,0.1477,0.0154,0
"2018-09-18T18:00:00Z","2018-09-18T18:30:00Z",22.8443,21.3976,24.7163,0.6449,1800.0000,0.1496,0.0189,0
"2018-09-18T18:30:00Z","2018-09-18T19:00:00Z",23.7195,21.7005,26.4282,1.0194,1021.0000,0.1586,0.0316,1
"2018-09-18T19:00:00Z","2018-09-18T19:30:00Z",23.2092,21.8987,24.7496,0.2950,1800.0000,0.1470,0.0128,0
"2018-09-18T19:30:00Z","2018-09-18T20:00:00Z",23.3850,21.7509,25.0223,0.7955,1800.0000,0.1509,0.0210,0
"2018-09-18T20:00:00Z","2018-09-18T20:30:00Z",24.5070,23.1229,26.3517,0.5768,1800.0000,0.1498,0.0179,0
"2018-09-18T20:30:00Z","2018-09-18T21:00:00Z",25.2389,24.1688,26.8470,0.2734,1800.0000,0.1478,0.0123,0
"2018-09-18T21:00:00Z","2018-09-18T21:30:00Z",24.4637,23.5279,25.4249,0.1488,1800.0000,0.1462,0.0091,0
"2018-09-18T21:30:00Z","2018-09-18T22:00:00Z",23.7819,22.3196,25.1141,0.3379,1800.0000,0.1475,0.0137,0
"2018-09-18T22:00:00Z","2018-09-18T22:30:00Z",22.7467,21.6430,24.1754,0.3200,1800.0000,0.1470,0.0133,0
"2018-09-18T22:30:00Z","2018-09-18T23:00:00Z",21.6990,20.4679,22.3844,0.2245,1800.0000,0.1455,0.0112,0
"2018-09-18T23:00:00Z","2018-09-18T23:30:00Z",21.0746,20.6611,21.5179,0.0386,1800.0000,0.1437,0.0046,0
"2018-09-18T23:30:00Z","2018-09-19T00:00:00Z",20.2214,19.8258,20.8308,0.0310,1800.0000,0.1433,0.0041,0
"2018-09-19T00:00:00Z","2018-09-19T00:30:00Z",18.7531,17.9479,20.0466,0.2492,1800.0000,0.1447,0.0118,0
"2018-09-19T00:30:00Z","2018-09-19T01:00:00Z",16.7641,14.7568,18.2454,0.9694,1800.0000,0.1494,0.0232,0
"2018-09-19T01:00:00Z","2018-09-19T01:30:00Z",13.8903,12.7128,15.2166,0.3254,1800.0000,0.1432,0.0134,0
"2018-09-19T01:30:00Z","2018-09-19T02:00:00Z",12.5874,11.5367,13.1523,0.2038,1800.0000,0.1414,0.0106,0
"2018-09-19T02:00:00Z","2018-09-19T02:30:00Z",11.0510,10.4526,11.8046,0.0995,1800.0000,0.1400,0.0074,0
"2018-09-19T02:30:00Z","2018-09-19T03:00:00Z",10.0131,9.5048,10.6174,0.0579,1800.0000,0.1391,0.0057,0
"2018-09-19T03:00:00Z","2018-09-19T03:30:00Z",9.6848,9.2061,10.0004,0.0397,1800.0000,0.1387,0.0047,0
"2018-09-19T03:30:00Z","2018-09-19T04:00:00Z",9.6074,8.9277,10.3236,0.0690,1800.0000,0.1391,0.0062,0
"2018-09-19T04:00:00Z","2018-09-19T04:30:00Z",8.9916,8.0775,10.3825,0.3233,1800.0000,0.1411,0.0134,0
"2018-09-19T04:30:00Z","2018-09-19T05:00:00Z",8.2195,7.6476,8.9220,0.0787,1800.0000,0.1386,0.0066,0
"2018-09-19T05:00:00Z","2018-09-19T05:30:00Z",8.5550,7.4223,9.4948,0.2175,1800.0000,0.1399,0.0110,0
"2018-09-19T05:30:00Z","2018-09-19T06:00:00Z",7.4110,6.6780,8.5278,0.2069,1800.0000,0.1394,0.0107,0
"2018-09-19T06:00:00Z","2018-09-19T06:30:00Z",7.4704,6.5363,9.3844,0.3411,1800.0000,0.1409,0.0138,0
"2018-09-19T06:30:00Z","2018-09-19T07:00:00Z",7.5513,6.3623,10.5313,0.8894,1800.0000,0.1456,0.0222,0
"2018-09-19T07:00:00Z","2018-09-19T07:30:00Z",10.0142,7.6674,12.7816,1.7835,1800.0000,0.1531,0.0315,0
"2018-09-19T07:30:00Z","2018-09-19T08:00:00Z",7.4613,6.6208,8.4070,0.1779,1800.0000,0.1391,0.0099,0
"2018-09-19T08:00:00Z","2018-09-19T08:30:00Z",6.8231,6.0687,7.8038,0.2310,1800.0000,0.1393,0.0113,0
"2018-09-19T08:30:00Z","2018-09-19T09:00:00Z",7.1090,5.9934,9.4870,1.1173,1800.0000,0.1469,0.0249,0
"2018-09-19T09:00:00Z","2018-09-19T09:30:00Z",12.1576,7.5995,15.7833,5.6548,1800.0000,0.1801,0.0560,0
"2018-09-19T09:30:00Z","2018-09-19T10:00:00Z",15.3633,14.0200,16.4871,0.3986,1800.0000,0.1443,0.0149,0
"2018-09-19T10:00:00Z","2018-09-19T10:30:00Z",16.2479,15.1067,16.6793,0.0821,1800.0000,0.1419,0.0068,0
"2018-09-19T10:30:00Z","2018-09-19T11:00:00Z",16.2306,15.2896,16.8438,0.1297,1800.0000,0.1424,0.0085,0
"2018-09-19T11:00:00Z","2018-09-19T11:30:00Z",13.8945,11.8131,16.9258,1.5240,1800.0000,0.1529,0.0291,0
"2018-09-19T11:30:00Z","2018-09-19T12:00:00Z",13.2005,11.1755,15.3533,1.2449,1800.0000,0.1502,0.0263,0
"2018-09-19T12:00:00Z","2018-09-19T12:30:00Z",11.0895,10.1242,12.4766,0.2719,1800.0000,0.1416,0.0123,0
"2018-09-19T12:30:00Z","2018-09-19T13:00:00Z",12.1246,10.1978,14.4159,1.0510,1800.0000,0.1484,0.0242,0
"2018-09-19T13:00:00Z","2018-09-19T13:30:00Z",13.7577,10.7764,15.5649,1.2345,1800.0000,0.1502,0.0262,0
"2018-09-19T13:30:00Z","2018-09-19T14:00:00Z",15.6189,14.8210,16.6897,0.2757,1800.0000,0.1434,0.0124,0
"2018-09-19T14:00:00Z","2018-09-19T14:30:00Z",16.0116,14.7847,17.2948,0.6489,1800.0000,0.1466,0.0190,0
"2018-09-19T14:30:00Z","2018-09-19T15:00:00Z",16.6568,15.0492,17.7581,0.3749,1800.0000,0.1447,0.0144,0
"2018-09-19T15:00:00Z","2018-09-19T15:30:00Z",18.3248,16.0779,20.1729,1.9667,1800.0000,0.1574,0.0331,0
"2018-09-19T15:30:00Z","2018-09-19T16:00:00Z",20.9205,19.0571,23.1168,1.3091,1800.0000,0.1538,0.0270,0
"2018-09-19T16:00:00Z","2018-09-19T16:30:00Z",21.9541,20.9814,23.2460,0.1945,1800.0000,0.1456,0.0104,0
"2018-09-19T16:30:00Z","2018-09-19T17:00:00Z",23.2169,21.2426,25.3998,1.0709,1800.0000,0.1530,0.0244,0
"2018-09-19T17:00:00Z","2018-09-19T17:30:00Z",22.5250,20.9310,24.2822,0.5286,1800.0000,0.1486,0.0171,0
"2018-09-19T17:30:00Z","2018-09-19T18:00:00Z",22.4675,20.6008,24.7803,0.9624,1800.0000,0.1520,0.0231,0
"2018-09-19T18:00:00Z","2018-09-19T18:30:00Z",22.8106,21.2795,24.0157,0.4022,1800.0000,0.1475,0.0149,0
"2018-09-19T18:30:00Z","2018-09-19T19:00:00Z",22.5854,20.9805,24.2250,0.6148,1800.0000,0.1492,0.0185,0
"2018-09-19T19:00:00Z","2018-09-19T19:30:00Z",20.5445,18.3316,23.6475,2.5381,1800.0000,0.1627,0.0376,0
"2018-09-19T19:30:00Z","2018-09-19T20:00:00Z",18.5970,18.0216,19.3088,0.0974,1800.0000,0.1432,0.0074,0
"2018-09-19T20:00:00Z","2018-09-19T20:30:00Z",18.8941,18.2668,19.9888,0.1590,1800.0000,0.1440,0.0094,0
"2018-09-19T20:30:00Z","2018-09-19T21:00:00Z",17.9978,16.9329,19.3256,0.3662,1800.0000,0.1453,0.0143,0
"2018-09-19T21:00:00Z","2018-09-19T21:30:00Z",15.9812,15.4760,16.9436,0.1409,1800.0000,0.1425,0.0088,0
"2018-09-19T21:30:00Z","2018-09-19T22:00:00Z",15.9557,15.2586,16.6489,0.1959,1800.0000,0.1428,0.0104,0
"2018-09-19T22:00:00Z","2018-09-19T22:30:00Z",14.4861,13.5000,15.6214,0.4926,1800.0000,0.1447,0.0165,0
"2018-09-19T22:30:00Z","2018-09-19T23:00:00Z",12.3881,10.2642,13.6581,1.1711,1800.0000,0.1490,0.0255,0
"2018-09-19T23:00:00Z","2018-09-19T23:30:00Z",10.2177,9.7607,10.5569,0.0472,1800.0000,0.1390,0.0051,0
"2018-09-19T23:30:00Z","2018-09-20T00:00:00Z",9.6929,9.5191,9.9397,0.0091,1800.0000,0.1384,0.0022,0
"2018-09-20T00:00:00Z","2018-09-20T00:30:00Z",9.7129,9.1453,10.0558,0.0356,1800.0000,0.1387,0.0044,0
"2018-09-20T00:30:00Z","2018-09-20T01:00:00Z",9.1440,8.8503,9.6953,0.0249,1800.0000,0.1385,0.0037,0
"2018-09-20T01:00:00Z","2018-09-20T01:30:00Z",8.8687,8.5703,9.6017,0.0560,1800.0000,0.1387,0.0056,0
"2018-09-20T01:30:00Z","2018-09-20T02:00:00Z",9.2724,8.6330,9.9733,0.1466,1800.0000,0.1396,0.0090,0
"2018-09-20T02:00:00Z","2018-09-20T02:30:00Z",9.0924,8.6389,9.8228,0.1144,1800.0000,0.1392,0.0080,0
"2018-09-20T02:30:00Z","2018-09-20T03:00:00Z",9.1801,8.4038,10.2384,0.3788,1800.0000,0.1415,0.0145,0
"2018-09-20T03:00:00Z","2018-09-20T03:30:00Z",9.9094,9.5660,10.2646,0.0280,1800.0000,0.1387,0.0039,0
"2018-09-20T03:30:00Z","2018-09-20T04:00:00Z",9.6392,9.5028,9.8404,0.0090,1800.0000,0.1384,0.0022,0
"2018-09-20T04:00:00Z","2018-09-20T04:30:00Z",9.3365,8.7309,9.5905,0.0638,1800.0000,0.1387,0.0060,0
"2018-09-20T04:30:00Z","2018-09-20T05:00:00Z",8.6258,8.2978,8.9760,0.0431,1800.0000,0.1383,0.0049,0
"2018-09-20T05:00:00Z","2018-09-20T05:30:00Z",8.2800,8.0457,8.5910,0.0210,1800.0000,0.1380,0.0034,0
"2018-09-20T05:30:00Z","2018-09-20T06:00:00Z",8.7521,8.2902,9.1675,0.0518,1800.0000,0.1385,0.0054,0
"2018-09-20T06:00:00Z","2018-09-20T06:30:00Z",8.6797,8.3426,9.0697,0.0338,1800.0000,0.1383,0.0043,0
"2018-09-20T06:30:00Z","2018-09-20T07:00:00Z",9.2076,8.2910,10.9462,0.5935,1800.0000,0.1435,0.0182,0
"2018-09-20T07:00:00Z","2018-09-20T07:30:00Z",10.4900,9.5002,12.1108,0.3355,1800.0000,0.1420,0.0137,0
"2018-09-20T07:30:00Z","2018-09-20T08:00:00Z",10.8056,9.4824,11.7702,0.3502,1800.0000,0.1419,0.0139,0
"2018-09-20T08:00:00Z","2018-09-20T08:30:00Z",10.2985,9.6454,10.9286,0.1119,1800.0000,0.1397,0.0079,0
"2018-09-20T08:30:00Z","2018-09-20T09:00:00Z",9.5936,8.9597,10.3428,0.1046,1800.0000,0.1394,0.0076,0
"2018-09-20T09:00:00Z","2018-09-20T09:30:00Z",9.0868,8.6973,9.6949,0.0707,1800.0000,0.1388,0.0063,0
"2018-09-20T09:30:00Z","2018-09-20T10:00:00Z",9.3126,8.5848,10.5875,0.2351,1800.0000,0.1405,0.0114,0
"2018-09-20T10:00:00Z","2018-09-20T10:30:00Z",10.6729,9.4062,12.6659,0.5966,1800.0000,0.1442,0.0182,0
"2018-09-20T10:30:00Z","2018-09-20T11:00:00Z",11.0857,10.2350,11.8797,0.0951,1800.0000,0.1400,0.0073,0
"2018-09-20T11:00:00Z","2018-09-20T11:30:00Z",10.9154,10.0960,11.4276,0.0912,1800.0000,0.1397,0.0071,0
"2018-09-20T11:30:00Z","2018-09-20T12:00:00Z",9.7233,9.0209,10.4832,0.1706,1800.0000,0.1400,0.0097,0
"2018-09-20T12:00:00Z","2018-09-20T12:30:00Z",9.5996,8.8473,10.2481,0.1278,1800.0000,0.1395,0.0084,0
"2018-09-20T12:30:00Z","2018-09-20T13:00:00Z",10.2115,8.8360,10.8320,0.2910,1800.0000,0.1411,0.0127,0
"2018-09-20T13:00:00Z","2018-09-20T13:30:00Z",10.5837,9.7042,11.0577,0.0623,1800.0000,0.1394,0.0059,0
"2018-09-20T13:30:00Z","2018-09-20T14:00:00Z",11.2407,10.3085,11.5714,0.0374,1800.0000,0.1394,0.0046,0
"2018-09-20T14:00:00Z","2018-09-20T14:30:00Z",11.4574,11.1755,11.7015,0.0196,1800.0000,0.1393,0.0033,0
"2018-09-20T14:30:00Z","2018-09-20T15:00:00Z",11.6670,11.5544,11.7653,0.0013,1800.0000,0.1392,0.0008,0
"2018-09-20T15:00:00Z","2018-09-20T15:30:00Z",11.9385,11.6201,12.4625,0.0523,1800.0000,0.1399,0.0054,0
"2018-09-20T15:30:00Z","2018-09-20T16:00:00Z",11.9889,11.7750,12.2503,0.0151,1800.0000,0.1395,0.0029,0
"2018-09-20T16:00:00Z","2018-09-20T16:30:00Z",12.5491,12.0864,13.0078,0.0496,1800.0000,0.1401,0.0053,0
"2018-09-20T16:30:00Z","2018-09-20T17:00:00Z",13.0962,12.2620,13.8840,0.1494,1800.0000,0.1413,0.0091,0
"2018-09-20T17:00:00Z","2018-09-20T17:30:00Z",14.3329,13.1416,15.8946,0.3683,1800.0000,0.1438,0.0143,0
"2018-09-20T17:30:00Z","2018-09-20T18:00:00Z",14.4499,13.0542,16.9582,1.5669,1800.0000,0.1532,0.0295,0
"2018-09-20T18:00:00Z","2018-09-20T18:30:00Z",15.4585,13.5699,17.6218,1.3427,1800.0000,0.1519,0.0273,0
"2018-09-20T18:30:00Z","2018-09-20T19:00:00Z",16.5029,15.4518,17.8247,0.3527,1800.0000,0.1445,0.0140,0
"2018-09-20T19:00:00Z","2018-09-20T19:30:00Z",17.8930,16.8647,19.3160,0.3257,1800.0000,0.1449,0.0135,0
"2018-09-20T19:30:00Z","2018-09-20T20:00:00Z",18.5287,16.9417,19.8098,0.3109,1800.0000,0.1450,0.0131,0
"2018-09-20T20:00:00Z","2018-09-20T20:30:00Z",18.3748,16.5492,19.9133,0.3350,1800.0000,0.1453,0.0136,0
"2018-09-20T20:30:00Z","2018-09-20T21:00:00Z",17.9912,16.9550,19.5002,0.2459,1800.0000,0.1444,0.0117,0
"2018-09-20T21:00:00Z","2018-09-20T21:30:00Z",17.4974,16.6823,18.4757,0.1174,1800.0000,0.1430,0.0081,0
"2018-09-20T21:30:00Z","2018-09-20T22:00:00Z",17.2079,16.2819,17.6559,0.0720,1800.0000,0.1423,0.0063,0
"2018-09-20T22:00:00Z","2018-09-20T22:30:00Z",16.6205,15.6909,17.7014,0.2640,1800.0000,0.1438,0.0121,0
"2018-09-20T22:30:00Z","2018-09-20T23:00:00Z",15.6003,14.9073,16.4145,0.1382,1800.0000,0.1423,0.0088,0
"2018-09-20T23:00:00Z","2018-09-20T23:30:00Z",15.1751,14.6746,15.5551,0.0382,1800.0000,0.1411,0.0046,0
"2018-09-20T23:30:00Z","2018-09-21T00:00:00Z",14.3126,13.0687,14.8869,0.1763,1800.0000,0.1419,0.0099,0
"2018-09-21T00:00:00Z","2018-09-21T00:30:00Z",13.1899,12.4861,13.7470,0.0681,1800.0000,0.1406,0.0062,0
"2018-09-21T00:30:00Z","2018-09-21T01:00:00Z",12.4405,11.3725,13.3388,0.2077,1800.0000,0.1415,0.0107,0
"2018-09-21T01:00:00Z","2018-09-21T01:30:00Z",11.1550,9.5203,12.4133,0.5316,1800.0000,0.1436,0.0172,0
"2018-09-21T01:30:00Z","2018-09-21T02:00:00Z",10.6864,9.3247,11.9229,0.3271,1800.0000,0.1418,0.0135,0
"2018-09-21T02:00:00Z","2018-09-21T02:30:00Z",10.7912,9.8431,11.8249,0.2989,1800.0000,0.1416,0.0129,0
"2018-09-21T02:30:00Z","2018-09-21T03:00:00Z",10.9020,10.1120,11.8022,0.1438,1800.0000,0.1403,0.0089,0
"2018-09-21T03:00:00Z","2018-09-21T03:30:00Z",10.6708,9.3913,11.6147,0.3572,1800.0000,0.1419,0.0141,0
"2018-09-21T03:30:00Z","2018-09-21T04:00:00Z",10.5059,8.5976,11.8503,0.9309,1800.0000,0.1464,0.0227,0
"2018-09-21T04:00:00Z","2018-09-21T04:30:00Z",8.0072,6.6340,9.3524,0.5436,1800.0000,0.1424,0.0174,0
"2018-09-21T04:30:00Z","2018-09-21T05:00:00Z",5.5239,3.6651,7.3060,0.5212,1800.0000,0.1414,0.0170,0
"2018-09-21T05:00:00Z","2018-09-21T05:30:00Z",5.6657,3.7301,6.6576,0.4517,1800.0000,0.1406,0.0158,0
"2018-09-21T05:30:00Z","2018-09-21T06:00:00Z",3.9279,2.6997,5.2830,0.5947,1800.0000,0.1411,0.0182,0
"2018-09-21T06:00:00Z","2018-09-21T06:30:00Z",1.6174,0.8680,2.6997,0.2518,1800.0000,0.1373,0.0118,0
"2018-09-21T06:30:00Z","2018-09-21T07:00:00Z",0.7898,0.4983,1.1665,0.0199,1800.0000,0.1348,0.0033,0
"2018-09-21T07:00:00Z","2018-09-21T07:30:00Z",0.4816,0.0432,1.0342,0.0605,1800.0000,0.1350,0.0058,0
"2018-09-21T07:30:00Z","2018-09-21T08:00:00Z",1.1165,0.3215,2.4726,0.3363,1800.0000,0.1379,0.0137,0
"2018-09-21T08:00:00Z","2018-09-21T08:30:00Z",1.6808,1.3420,2.3473,0.0719,1800.0000,0.1357,0.0063,0
"2018-09-21T08:30:00Z","2018-09-21T09:00:00Z",1.8850,1.0819,2.5145,0.1835,1800.0000,0.1367,0.0101,0
"2018-09-21T09:00:00Z","2018-09-21T09:30:00Z",0.4487,-0.3573,1.1217,0.2300,1800.0000,0.1365,0.0113,0
"2018-09-21T09:30:00Z","2018-09-21T10:00:00Z",-0.5943,-0.9982,-0.0285,0.0512,1800.0000,0.1345,0.0053,0
"2018-09-21T10:00:00Z","2018-09-21T10:30:00Z",-1.7443,-2.3428,-0.8781,0.1313,1800.0000,0.1348,0.0085,0
"2018-09-21T10:30:00Z","2018-09-21T11:00:00Z",-2.5978,-2.9655,-2.2916,0.0339,1800.0000,0.1334,0.0043,0
"2018-09-21T11:00:00Z","2018-09-21T11:30:00Z",-2.9823,-3.1100,-2.8621,0.0028,1800.0000,0.1329,0.0012,0
"2018-09-21T11:30:00Z","2018-09-21T12:00:00Z",-3.0164,-3.1666,-2.8165,0.0081,1800.0000,0.1329,0.0021,0
"2018-09-21T12:00:00Z","2018-09-21T12:30:00Z",-3.2085,-3.3992,-3.0441,0.0086,1800.0000,0.1329,0.0022,0
"2018-09-21T12:30:00Z","2018-09-21T13:00:00Z",-3.2685,-3.5549,-3.1051,0.0131,1800.0000,0.1329,0.0027,0
"2018-09-21T13:00:00Z","2018-09-21T13:30:00Z",-3.3245,-3.5194,-3.0311,0.0128,1800.0000,0.1329,0.0027,0
"2018-09-21T13:30:00Z","2018-09-21T14:00:00Z",-2.7116,-3.3894,-1.4659,0.2526,1800.0000,0.1355,0.0118,0
"2018-09-21T14:00:00Z","2018-09-21T14:30:00Z",0.7295,-1.4629,3.1984,2.1029,1800.0000,0.1517,0.0342,0
"2018-09-21T14:30:00Z","2018-09-21T15:00:00Z",5.0839,2.2153,7.2591,1.4294,1800.0000,0.1483,0.0282,0
"2018-09-21T15:00:00Z","2018-09-21T15:30:00Z",8.1876,7.0831,9.2361,0.2617,1800.0000,0.1402,0.0121,0
"2018-09-21T15:30:00Z","2018-09-21T16:00:00Z",10.8244,8.8064,12.3165,0.7174,1800.0000,0.1450,0.0200,0
"2018-09-21T16:00:00Z","2018-09-21T16:30:00Z",12.4512,11.3613,14.2261,0.3387,1800.0000,0.1429,0.0137,0
"2018-09-21T16:30:00Z","2018-09-21T17:00:00Z",13.1540,11.4790,14.8053,0.6723,1800.0000,0.1457,0.0193,0
"2018-09-21T17:00:00Z","2018-09-21T17:30:00Z",14.2017,12.3417,16.2591,0.5469,1800.0000,0.1453,0.0174,0
"2018-09-21T17:30:00Z","2018-09-21T18:00:00Z",14.5111,13.2989,16.3958,0.3337,1800.0000,0.1438,0.0136,0
"2018-09-21T18:00:00Z","2018-09-21T18:30:00Z",14.6568,13.4285,16.7365,0.3329,1800.0000,0.1439,0.0136,0
"2018-09-21T18:30:00Z","2018-09-21T19:00:00Z",15.6319,14.2691,17.2950,0.4755,1800.0000,0.1452,0.0163,0
"2018-09-21T19:00:00Z","2018-09-21T19:30:00Z",16.8248,15.2064,18.5109,0.5200,1800.0000,0.1461,0.0170,0
"2018-09-21T19:30:00Z","2018-09-21T20:00:00Z",16.8020,15.6292,18.4515,0.3552,1800.0000,0.1448,0.0140,0
"2018-09-21T20:00:00Z","2018-09-21T20:30:00Z",17.4954,15.8021,18.7862,0.3436,1800.0000,0.1449,0.0138,0
"2018-09-21T20:30:00Z","2018-09-21T21:00:00Z",17.4475,16.1317,19.7402,0.5055,1800.0000,0.1465,0.0168,0
"2018-09-21T21:00:00Z","2018-09-21T21:30:00Z",16.3461,15.1221,17.6723,0.2352,1800.0000,0.1435,0.0114,0
"2018-09-21T21:30:00Z","2018-09-21T22:00:00Z",15.2694,14.6615,15.9645,0.0725,1800.0000,0.1415,0.0063,0
"2018-09-21T22:00:00Z","2018-09-21T22:30:00Z",14.8273,14.2799,15.9313,0.1085,1800.0000,0.1418,0.0078,0
"2018-09-21T22:30:00Z","2018-09-21T23:00:00Z",14.1212,13.4574,14.6606,0.0747,1800.0000,0.1410,0.0064,0
"2018-09-21T23:00:00Z","2018-09-21T23:30:00Z",13.7038,13.4250,14.0509,0.0383,1800.0000,0.1405,0.0046,0
"2018-09-21T23:30:00Z","2018-09-22T00:00:00Z",13.0334,11.7921,13.6566,0.2393,1800.0000,0.1419,0.0115,0
"2018-09-22T00:00:00Z","2018-09-22T00:30:00Z",10.3161,9.3383,11.9647,0.5174,1800.0000,0.1433,0.0170,0
"2018-09-22T00:30:00Z","2018-09-22T01:00:00Z",8.2103,7.3058,9.3334,0.3299,1800.0000,0.1407,0.0135,0
"2018-09-22T01:00:00Z","2018-09-22T01:30:00Z",6.7763,6.3602,7.4409,0.0686,1800.0000,0.1379,0.0062,0
