startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-02-24T11:00:00Z","2021-02-24T11:30:00Z",-0.824,-1.037,-0.615,0.014,180,0.098,0.009,0
"2021-02-24T11:30:00Z","2021-02-24T12:00:00Z",0.154,-1.161,2.934,2.641,77,0.382,0.185,1
"2021-02-24T12:00:00Z","2021-02-24T12:30:00Z",-0.086,-1.050,1.573,0.515,180,0.142,0.053,0
"2021-02-24T12:30:00Z","2021-02-24T13:00:00Z",-1.553,-2.001,-1.036,0.073,180,0.109,0.020,0
"2021-02-24T13:00:00Z","2021-02-24T13:30:00Z",-2.353,-2.685,-1.990,0.041,180,0.118,0.015,0
"2021-02-24T13:30:00Z","2021-02-24T14:00:00Z",-3.010,-3.328,-2.691,0.035,180,0.130,0.014,0
"2021-02-24T14:00:00Z","2021-02-24T14:30:00Z",-3.605,-3.882,-3.324,0.027,180,0.142,0.012,0
"2021-02-24T14:30:00Z","2021-02-24T15:00:00Z",-4.164,-4.436,-3.882,0.025,180,0.155,0.012,0
"2021-02-24T15:00:00Z","2021-02-24T15:30:00Z",-4.690,-4.945,-4.429,0.022,180,0.168,0.011,0
"2021-02-24T15:30:00Z","2021-02-24T16:00:00Z",-5.191,-5.427,-4.955,0.019,180,0.180,0.010,0
"2021-02-24T16:00:00Z","2021-02-24T16:30:00Z",-5.651,-5.858,-5.434,0.015,180,0.192,0.009,0
"2021-02-24T16:30:00Z","2021-02-24T17:00:00Z",-6.046,-6.224,-5.855,0.011,180,0.202,0.008,0
"2021-02-24T17:00:00Z","2021-02-24T17:30:00Z",-6.359,-6.491,-6.214,0.006,180,0.210,0.006,0
"2021-02-24T17:30:00Z","2021-02-24T18:00:00Z",-6.538,-6.580,-6.471,0.001,180,0.215,0.002,0
"2021-02-24T18:00:00Z","2021-02-24T18:30:00Z",-6.543,-6.583,-6.477,0.001,180,0.215,0.002,0
"2021-02-24T18:30:00Z","2021-02-24T19:00:00Z",-6.328,-6.477,-6.129,0.011,180,0.210,0.008,0
"2021-02-24T19:00:00Z","2021-02-24T19:30:00Z",-5.927,-6.129,-5.705,0.015,131,0.200,0.011,1
"2021-02-24T19:30:00Z","2021-02-24T20:00:00Z",-3.999,-5.376,-1.761,2.753,43,0.528,0.253,1
"2021-02-24T20:00:00Z","2021-02-24T20:30:00Z",-2.793,-2.947,-2.182,0.038,180,0.120,0.015,0
"2021-02-24T20:30:00Z","2021-02-24T21:00:00Z",-2.645,-2.889,-2.381,0.022,180,0.115,0.011,0
"2021-02-24T21:00:00Z","2021-02-24T21:30:00Z",-2.081,-2.381,-1.797,0.029,180,0.105,0.013,0
"2021-02-24T21:30:00Z","2021-02-24T22:00:00Z",-1.534,-1.794,-1.293,0.021,180,0.095,0.011,0
"2021-02-24T22:00:00Z","2021-02-24T22:30:00Z",-1.074,-1.290,-0.868,0.014,180,0.089,0.009,0
"2021-02-24T22:30:00Z","2021-02-24T23:00:00Z",-0.710,-0.883,-0.550,0.009,180,0.085,0.007,0
"2021-02-24T23:00:00Z","2021-02-24T23:30:00Z",-0.429,-0.556,-0.312,0.005,180,0.083,0.005,0
"2021-02-24T23:30:00Z","2021-02-25T00:00:00Z",-0.233,-0.321,-0.165,0.002,180,0.082,0.003,0
"2021-02-25T00:00:00Z","2021-02-25T00:30:00Z",-0.134,-0.171,-0.104,0.000,180,0.082,0.001,0
"2021-02-25T00:30:00Z","2021-02-25T01:00:00Z",-0.128,-0.162,-0.098,0.000,180,0.082,0.001,0
"2021-02-25T01:00:00Z","2021-02-25T01:30:00Z",-0.199,-0.260,-0.144,0.001,180,0.082,0.002,0
"2021-02-25T01:30:00Z","2021-02-25T02:00:00Z",-0.330,-0.413,-0.254,0.002,180,0.083,0.003,0
"2021-02-25T02:00:00Z","2021-02-25T02:30:00Z",-0.493,-0.584,-0.403,0.003,180,0.083,0.004,0
"2021-02-25T02:30:00Z","2021-02-25T03:00:00Z",-0.670,-0.767,-0.578,0.003,180,0.084,0.004,0
"2021-02-25T03:00:00Z","2021-02-25T03:30:00Z",-0.853,-0.954,-0.758,0.003,180,0.086,0.004,0
"2021-02-25T03:30:00Z","2021-02-25T04:00:00Z",-1.040,-1.146,-0.938,0.003,180,0.087,0.004,0
"2021-02-25T04:00:00Z","2021-02-25T04:30:00Z",-1.229,-1.327,-1.125,0.003,180,0.089,0.004,0
"2021-02-25T04:30:00Z","2021-02-25T05:00:00Z",-1.422,-1.528,-1.308,0.003,180,0.092,0.004,0
"2021-02-25T05:00:00Z","2021-02-25T05:30:00Z",-1.621,-1.721,-1.513,0.003,180,0.095,0.004,0
"2021-02-25T05:30:00Z","2021-02-25T06:00:00Z",-1.818,-1.917,-1.718,0.003,180,0.098,0.004,0
"2021-02-25T06:00:00Z","2021-02-25T06:30:00Z",-2.012,-2.112,-1.904,0.003,180,0.101,0.004,0
"2021-02-25T06:30:00Z","2021-02-25T07:00:00Z",-2.200,-2.299,-2.100,0.003,180,0.104,0.004,0
"2021-02-25T07:00:00Z","2021-02-25T07:30:00Z",-2.377,-2.467,-2.283,0.002,180,0.108,0.004,0
"2021-02-25T07:30:00Z","2021-02-25T08:00:00Z",-2.545,-2.629,-2.451,0.002,180,0.111,0.004,0
"2021-02-25T08:00:00Z","2021-02-25T08:30:00Z",-2.716,-2.812,-2.623,0.003,180,0.115,0.004,0
"2021-02-25T08:30:00Z","2021-02-25T09:00:00Z",-2.328,-2.867,-0.274,0.907,77,0.242,0.109,1
"2021-02-25T09:00:00Z","2021-02-25T09:30:00Z",-2.000,-2.583,-0.833,0.228,180,0.124,0.036,0
"2021-02-25T09:30:00Z","2021-02-25T10:00:00Z",-2.833,-3.036,-2.580,0.016,180,0.119,0.010,0
"2021-02-25T10:00:00Z","2021-02-25T10:30:00Z",-3.167,-3.304,-3.030,0.005,180,0.126,0.005,0
"2021-02-25T10:30:00Z","2021-02-25T11:00:00Z",-3.383,-3.485,-3.276,0.003,180,0.130,0.004,0
"2021-02-25T11:00:00Z","2021-02-25T11:30:00Z",-3.567,-3.657,-3.473,0.003,180,0.135,0.004,0
"2021-02-25T11:30:00Z","2021-02-25T12:00:00Z",-3.731,-3.931,-3.644,0.003,180,0.139,0.004,0
"2021-02-25T12:00:00Z","2021-02-25T12:30:00Z",-3.869,-3.969,-3.694,0.003,180,0.142,0.004,0
"2021-02-25T12:30:00Z","2021-02-25T13:00:00Z",-4.008,-4.072,-3.938,0.001,180,0.145,0.003,0
"2021-02-25T13:00:00Z","2021-02-25T13:30:00Z",-4.134,-4.203,-4.069,0.001,180,0.148,0.003,0
"2021-02-25T13:30:00Z","2021-02-25T14:00:00Z",-4.257,-4.318,-4.187,0.001,180,0.151,0.003,0
"2021-02-25T14:00:00Z","2021-02-25T14:30:00Z",-4.381,-4.465,-4.309,0.001,180,0.154,0.003,0
"2021-02-25T14:30:00Z","2021-02-25T15:00:00Z",-4.512,-4.590,-4.443,0.002,180,0.158,0.003,0
"2021-02-25T15:00:00Z","2021-02-25T15:30:00Z",-4.653,-4.733,-4.577,0.002,180,0.161,0.003,0
"2021-02-25T15:30:00Z","2021-02-25T16:00:00Z",-4.801,-5.008,-4.718,0.003,180,0.165,0.004,0
"2021-02-25T16:00:00Z","2021-02-25T16:30:00Z",-4.959,-5.039,-4.877,0.002,180,0.169,0.003,0
"2021-02-25T16:30:00Z","2021-02-25T17:00:00Z",-5.113,-5.198,-5.033,0.002,180,0.173,0.003,0
"2021-02-25T17:00:00Z","2021-02-25T17:30:00Z",-5.267,-5.345,-5.189,0.002,180,0.177,0.003,0
"2021-02-25T17:30:00Z","2021-02-25T18:00:00Z",-5.396,-5.454,-5.326,0.001,180,0.181,0.002,0
"2021-02-25T18:00:00Z","2021-02-25T18:30:00Z",-5.492,-5.532,-5.451,0.000,180,0.183,0.002,0
"2021-02-25T18:30:00Z","2021-02-25T19:00:00Z",-5.529,-5.548,-5.513,0.000,180,0.184,0.001,0
"2021-02-25T19:00:00Z","2021-02-25T19:30:00Z",-5.485,-5.529,-5.429,0.001,180,0.183,0.002,0
"2021-02-25T19:30:00Z","2021-02-25T20:00:00Z",-5.357,-5.442,-5.264,0.002,180,0.180,0.004,0
"2021-02-25T20:00:00Z","2021-02-25T20:30:00Z",-5.148,-5.267,-5.027,0.005,180,0.174,0.005,0
"2021-02-25T20:30:00Z","2021-02-25T21:00:00Z",-4.883,-5.020,-4.739,0.007,180,0.168,0.006,0
"2021-02-25T21:00:00Z","2021-02-25T21:30:00Z",-4.590,-4.746,-4.434,0.008,180,0.160,0.006,0
"2021-02-25T21:30:00Z","2021-02-25T22:00:00Z",-3.835,-4.449,-1.673,1.110,77,0.278,0.120,1
"2021-02-25T22:00:00Z","2021-02-25T22:30:00Z",-2.788,-3.073,-2.068,0.074,180,0.120,0.020,0
"2021-02-25T22:30:00Z","2021-02-25T23:00:00Z",-3.102,-3.122,-3.068,0.000,180,0.120,0.001,0
"2021-02-25T23:00:00Z","2021-02-25T23:30:00Z",-3.054,-3.099,-3.004,0.001,180,0.119,0.002,0
"2021-02-25T23:30:00Z","2021-02-26T00:00:00Z",-2.965,-3.016,-2.915,0.001,180,0.117,0.002,0
"2021-02-26T00:00:00Z","2021-02-26T00:30:00Z",-2.868,-2.921,-2.820,0.001,180,0.114,0.002,0
"2021-02-26T00:30:00Z","2021-02-26T01:00:00Z",-2.801,-2.831,-2.771,0.000,180,0.113,0.001,0
"2021-02-26T01:00:00Z","2021-02-26T01:30:00Z",-2.758,-2.785,-2.728,0.000,180,0.112,0.001,0
"2021-02-26T01:30:00Z","2021-02-26T02:00:00Z",-2.734,-2.875,-2.615,0.001,180,0.112,0.003,0
"2021-02-26T02:00:00Z","2021-02-26T02:30:00Z",-2.735,-2.765,-2.713,0.000,180,0.111,0.001,0
"2021-02-26T02:30:00Z","2021-02-26T03:00:00Z",-2.770,-2.805,-2.731,0.000,180,0.112,0.001,0
"2021-02-26T03:00:00Z","2021-02-26T03:30:00Z",-2.835,-2.886,-2.794,0.001,180,0.114,0.002,0
"2021-02-26T03:30:00Z","2021-02-26T04:00:00Z",-2.931,-2.998,-2.872,0.001,180,0.116,0.002,0
"2021-02-26T04:00:00Z","2021-02-26T04:30:00Z",-3.052,-3.125,-2.975,0.002,180,0.119,0.003,0
"2021-02-26T04:30:00Z","2021-02-26T05:00:00Z",-3.198,-3.281,-3.111,0.002,180,0.122,0.003,0
"2021-02-26T05:00:00Z","2021-02-26T05:30:00Z",-3.364,-3.468,-3.275,0.003,180,0.126,0.004,0
"2021-02-26T05:30:00Z","2021-02-26T06:00:00Z",-3.544,-3.638,-3.445,0.003,180,0.130,0.004,0
"2021-02-26T06:00:00Z","2021-02-26T06:30:00Z",-3.739,-3.840,-3.641,0.003,180,0.135,0.004,0
"2021-02-26T06:30:00Z","2021-02-26T07:00:00Z",-3.936,-4.033,-3.745,0.003,180,0.140,0.004,0
"2021-02-26T07:00:00Z","2021-02-26T07:30:00Z",-4.123,-4.321,-3.984,0.005,180,0.145,0.005,0
"2021-02-26T07:30:00Z","2021-02-26T08:00:00Z",-4.361,-4.548,-4.217,0.006,180,0.151,0.006,0
"2021-02-26T08:00:00Z","2021-02-26T08:30:00Z",-4.502,-4.600,-4.381,0.003,180,0.154,0.004,0
"2021-02-26T08:30:00Z","2021-02-26T09:00:00Z",-4.668,-4.750,-4.583,0.002,180,0.159,0.003,0
"2021-02-26T09:00:00Z","2021-02-26T09:30:00Z",-4.816,-4.894,-4.738,0.002,180,0.163,0.003,0
"2021-02-26T09:30:00Z","2021-02-26T10:00:00Z",-4.949,-5.015,-4.879,0.001,180,0.166,0.003,0
"2021-02-26T10:00:00Z","2021-02-26T10:30:00Z",-5.068,-5.124,-5.006,0.001,180,0.169,0.002,0
"2021-02-26T10:30:00Z","2021-02-26T11:00:00Z",-4.721,-5.167,-3.053,0.624,77,0.241,0.090,1
"2021-02-26T11:00:00Z","2021-02-26T11:30:00Z",-4.286,-4.712,-3.462,0.117,180,0.157,0.026,0
"2021-02-26T11:30:00Z","2021-02-26T12:00:00Z",-4.875,-5.001,-4.709,0.007,180,0.164,0.006,0
"2021-02-26T12:00:00Z","2021-02-26T12:30:00Z",-5.067,-5.131,-4.993,0.001,180,0.169,0.003,0
"2021-02-26T12:30:00Z","2021-02-26T13:00:00Z",-5.175,-5.219,-5.120,0.001,180,0.172,0.002,0
"2021-02-26T13:00:00Z","2021-02-26T13:30:00Z",-5.240,-5.279,-5.205,0.000,180,0.173,0.001,0
"2021-02-26T13:30:00Z","2021-02-26T14:00:00Z",-5.276,-5.299,-5.253,0.000,180,0.174,0.001,0
"2021-02-26T14:00:00Z","2021-02-26T14:30:00Z",-5.295,-5.319,-5.282,0.000,180,0.175,0.000,0
"2021-02-26T14:30:00Z","2021-02-26T15:00:00Z",-5.307,-5.324,-5.290,0.000,180,0.175,0.000,0
"2021-02-26T15:00:00Z","2021-02-26T15:30:00Z",-5.314,-5.330,-5.302,0.000,180,0.175,0.000,0
"2021-02-26T15:30:00Z","2021-02-26T16:00:00Z",-5.320,-5.341,-5.302,0.000,180,0.175,0.000,0
"2021-02-26T16:00:00Z","2021-02-26T16:30:00Z",-5.324,-5.338,-5.310,0.000,180,0.176,0.000,0
"2021-02-26T16:30:00Z","2021-02-26T17:00:00Z",-5.326,-5.338,-5.310,0.000,180,0.176,0.000,0
"2021-02-26T17:00:00Z","2021-02-26T17:30:00Z",-5.322,-5.341,-5.304,0.000,180,0.176,0.000,0
"2021-02-26T17:30:00Z","2021-02-26T18:00:00Z",-5.306,-5.327,-5.285,0.000,180,0.175,0.001,0
"2021-02-26T18:00:00Z","2021-02-26T18:30:00Z",-5.270,-5.304,-5.239,0.000,180,0.174,0.001,0
"2021-02-26T18:30:00Z","2021-02-26T19:00:00Z",-5.211,-5.253,-5.157,0.000,180,0.173,0.002,0
"2021-02-26T19:00:00Z","2021-02-26T19:30:00Z",-5.120,-5.180,-5.063,0.001,180,0.170,0.002,0
"2021-02-26T19:30:00Z","2021-02-26T20:00:00Z",-5.010,-5.075,-4.942,0.001,180,0.167,0.003,0
"2021-02-26T20:00:00Z","2021-02-26T20:30:00Z",-4.874,-4.944,-4.786,0.002,180,0.164,0.003,0
"2021-02-26T20:30:00Z","2021-02-26T21:00:00Z",-4.716,-4.797,-4.624,0.002,180,0.159,0.004,0
"2021-02-26T21:00:00Z","2021-02-26T21:30:00Z",-4.547,-4.638,-4.451,0.003,180,0.155,0.004,0
"2021-02-26T21:30:00Z","2021-02-26T22:00:00Z",-4.365,-4.462,-4.270,0.003,180,0.150,0.004,0
"2021-02-26T22:00:00Z","2021-02-26T22:30:00Z",-4.188,-4.284,-4.102,0.003,180,0.146,0.004,0
"2021-02-26T22:30:00Z","2021-02-26T23:00:00Z",-4.020,-4.102,-3.941,0.002,180,0.141,0.003,0
"2021-02-26T23:00:00Z","2021-02-26T23:30:00Z",-3.871,-3.944,-3.802,0.002,180,0.138,0.003,0
"2021-02-26T23:30:00Z","2021-02-27T00:00:00Z",-3.358,-3.807,-1.680,0.642,77,0.221,0.091,1
"2021-02-27T00:00:00Z","2021-02-27T00:30:00Z",-2.759,-3.096,-2.045,0.081,180,0.118,0.021,0
"2021-02-27T00:30:00Z","2021-02-27T01:00:00Z",-3.185,-3.254,-3.093,0.002,180,0.121,0.003,0
"2021-02-27T01:00:00Z","2021-02-27T01:30:00Z",-3.276,-3.313,-3.240,0.000,180,0.123,0.001,0
"2021-02-27T01:30:00Z","2021-02-27T02:00:00Z",-3.316,-3.338,-3.287,0.000,180,0.124,0.001,0
"2021-02-27T02:00:00Z","2021-02-27T02:30:00Z",-3.343,-3.363,-3.321,0.000,180,0.124,0.001,0
"2021-02-27T02:30:00Z","2021-02-27T03:00:00Z",-3.370,-3.397,-3.349,0.000,180,0.125,0.001,0
"2021-02-27T03:00:00Z","2021-02-27T03:30:00Z",-3.398,-3.422,-3.377,0.000,180,0.126,0.001,0
"2021-02-27T03:30:00Z","2021-02-27T04:00:00Z",-3.428,-3.453,-3.405,0.000,180,0.126,0.001,0
"2021-02-27T04:00:00Z","2021-02-27T04:30:00Z",-3.458,-3.478,-3.433,0.000,180,0.127,0.001,0
"2021-02-27T04:30:00Z","2021-02-27T05:00:00Z",-3.488,-3.512,-3.459,0.000,180,0.128,0.001,0
"2021-02-27T05:00:00Z","2021-02-27T05:30:00Z",-3.519,-3.546,-3.498,0.000,180,0.128,0.001,0
"2021-02-27T05:30:00Z","2021-02-27T06:00:00Z",-3.549,-3.571,-3.529,0.000,180,0.129,0.001,0
"2021-02-27T06:00:00Z","2021-02-27T06:30:00Z",-3.577,-3.599,-3.554,0.000,180,0.130,0.001,0
"2021-02-27T06:30:00Z","2021-02-27T07:00:00Z",-3.602,-3.625,-3.580,0.000,180,0.130,0.001,0
"2021-02-27T07:00:00Z","2021-02-27T07:30:00Z",-3.624,-3.641,-3.605,0.000,180,0.131,0.001,0
"2021-02-27T07:30:00Z","2021-02-27T08:00:00Z",-3.645,-3.664,-3.627,0.000,180,0.132,0.001,0
"2021-02-27T08:00:00Z","2021-02-27T08:30:00Z",-3.664,-3.681,-3.647,0.000,180,0.132,0.001,0
"2021-02-27T08:30:00Z","2021-02-27T09:00:00Z",-3.683,-3.700,-3.664,0.000,180,0.132,0.001,0
"2021-02-27T09:00:00Z","2021-02-27T09:30:00Z",-3.703,-3.726,-3.684,0.000,180,0.133,0.001,0
"2021-02-27T09:30:00Z","2021-02-27T10:00:00Z",-3.726,-3.745,-3.706,0.000,180,0.134,0.001,0
"2021-02-27T10:00:00Z","2021-02-27T10:30:00Z",-3.753,-3.776,-3.731,0.000,180,0.134,0.001,0
"2021-02-27T10:30:00Z","2021-02-27T11:00:00Z",-3.782,-3.807,-3.757,0.000,180,0.135,0.001,0
"2021-02-27T11:00:00Z","2021-02-27T11:30:00Z",-3.814,-3.841,-3.787,0.000,180,0.136,0.001,0
"2021-02-27T11:30:00Z","2021-02-27T12:00:00Z",-3.846,-3.875,-3.821,0.000,180,0.137,0.001,0
"2021-02-27T12:00:00Z","2021-02-27T12:30:00Z",-3.881,-3.903,-3.855,0.000,180,0.137,0.001,0
"2021-02-27T12:30:00Z","2021-02-27T13:00:00Z",-3.510,-3.920,-1.941,0.555,77,0.213,0.085,1
"2021-02-27T13:00:00Z","2021-02-27T13:30:00Z",-3.089,-3.480,-2.300,0.101,180,0.127,0.024,0
"2021-02-27T13:30:00Z","2021-02-27T14:00:00Z",-3.627,-3.750,-3.478,0.005,180,0.131,0.006,0
"2021-02-27T14:00:00Z","2021-02-27T14:30:00Z",-3.806,-3.865,-3.730,0.001,180,0.136,0.003,0
"2021-02-27T14:30:00Z","2021-02-27T15:00:00Z",-3.910,-3.957,-3.856,0.001,180,0.138,0.002,0
"2021-02-27T15:00:00Z","2021-02-27T15:30:00Z",-3.980,-4.016,-3.940,0.000,180,0.140,0.001,0
"2021-02-27T15:30:00Z","2021-02-27T16:00:00Z",-4.035,-4.064,-4.005,0.000,180,0.141,0.001,0
"2021-02-27T16:00:00Z","2021-02-27T16:30:00Z",-4.078,-4.106,-4.044,0.000,180,0.142,0.001,0
"2021-02-27T16:30:00Z","2021-02-27T17:00:00Z",-4.111,-4.128,-4.083,0.000,180,0.143,0.001,0
"2021-02-27T17:00:00Z","2021-02-27T17:30:00Z",-4.135,-4.165,-4.114,0.000,180,0.144,0.001,0
"2021-02-27T17:30:00Z","2021-02-27T18:00:00Z",-4.148,-4.162,-4.137,0.000,180,0.144,0.000,0
"2021-02-27T18:00:00Z","2021-02-27T18:30:00Z",-4.147,-4.168,-4.137,0.000,180,0.144,0.000,0
"2021-02-27T18:30:00Z","2021-02-27T19:00:00Z",-4.128,-4.151,-4.098,0.000,180,0.144,0.001,0
"2021-02-27T19:00:00Z","2021-02-27T19:30:00Z",-4.086,-4.117,-4.053,0.000,180,0.143,0.001,0
"2021-02-27T19:30:00Z","2021-02-27T20:00:00Z",-4.019,-4.072,-3.969,0.001,180,0.141,0.002,0
"2021-02-27T20:00:00Z","2021-02-27T20:30:00Z",-3.924,-3.977,-3.862,0.001,180,0.138,0.002,0
"2021-02-27T20:30:00Z","2021-02-27T21:00:00Z",-3.807,-3.873,-3.739,0.001,180,0.136,0.003,0
"2021-02-27T21:00:00Z","2021-02-27T21:30:00Z",-3.676,-3.755,-3.604,0.002,180,0.132,0.003,0
"2021-02-27T21:30:00Z","2021-02-27T22:00:00Z",-3.545,-3.615,-3.480,0.001,180,0.129,0.003,0
"2021-02-27T22:00:00Z","2021-02-27T22:30:00Z",-3.426,-3.497,-3.368,0.001,180,0.126,0.002,0
"2021-02-27T22:30:00Z","2021-02-27T23:00:00Z",-3.322,-3.374,-3.267,0.001,180,0.124,0.002,0
"2021-02-27T23:00:00Z","2021-02-27T23:30:00Z",-3.238,-3.287,-3.200,0.000,180,0.122,0.002,0
"2021-02-27T23:30:00Z","2021-02-28T00:00:00Z",-3.173,-3.211,-3.138,0.000,180,0.120,0.001,0
"2021-02-28T00:00:00Z","2021-02-28T00:30:00Z",-3.128,-3.155,-3.105,0.000,180,0.119,0.001,0
"2021-02-28T00:30:00Z","2021-02-28T01:00:00Z",-3.107,-3.127,-3.091,0.000,180,0.119,0.000,0
"2021-02-28T01:00:00Z","2021-02-28T01:30:00Z",-3.105,-3.121,-3.088,0.000,180,0.118,0.001,0
"2021-02-28T01:30:00Z","2021-02-28T02:00:00Z",-2.739,-3.236,-1.124,0.590,77,0.207,0.088,1
"2021-02-28T02:00:00Z","2021-02-28T02:30:00Z",-2.287,-2.694,-1.500,0.108,180,0.112,0.024,0
"2021-02-28T02:30:00Z","2021-02-28T03:00:00Z",-2.860,-2.991,-2.672,0.008,180,0.114,0.007,0
"2021-02-28T03:00:00Z","2021-02-28T03:30:00Z",-3.070,-3.157,-2.977,0.002,180,0.118,0.004,0
"2021-02-28T03:30:00Z","2021-02-28T04:00:00Z",-3.217,-3.294,-3.146,0.002,180,0.121,0.003,0
"2021-02-28T04:00:00Z","2021-02-28T04:30:00Z",-3.347,-3.415,-3.280,0.001,180,0.124,0.003,0
"2021-02-28T04:30:00Z","2021-02-28T05:00:00Z",-3.473,-3.552,-3.401,0.001,180,0.127,0.003,0
"2021-02-28T05:00:00Z","2021-02-28T05:30:00Z",-3.600,-3.670,-3.530,0.001,180,0.130,0.003,0
"2021-02-28T05:30:00Z","2021-02-28T06:00:00Z",-3.732,-3.802,-3.659,0.002,180,0.134,0.003,0
"2021-02-28T06:00:00Z","2021-02-28T06:30:00Z",-3.865,-3.939,-3.788,0.002,180,0.137,0.003,0
"2021-02-28T06:30:00Z","2021-02-28T07:00:00Z",-3.999,-4.071,-3.928,0.002,180,0.140,0.003,0
"2021-02-28T07:00:00Z","2021-02-28T07:30:00Z",-4.132,-4.208,-4.057,0.002,180,0.144,0.003,0
"2021-02-28T07:30:00Z","2021-02-28T08:00:00Z",-4.263,-4.334,-4.197,0.001,180,0.147,0.003,0
"2021-02-28T08:00:00Z","2021-02-28T08:30:00Z",-4.391,-4.463,-4.317,0.001,180,0.150,0.003,0
"2021-02-28T08:30:00Z","2021-02-28T09:00:00Z",-4.516,-4.584,-4.444,0.001,180,0.154,0.003,0
"2021-02-28T09:00:00Z","2021-02-28T09:30:00Z",-4.638,-4.704,-4.567,0.001,180,0.157,0.003,0
"2021-02-28T09:30:00Z","2021-02-28T10:00:00Z",-4.756,-4.825,-4.690,0.001,180,0.160,0.003,0
"2021-02-28T10:00:00Z","2021-02-28T10:30:00Z",-4.867,-4.931,-4.805,0.001,180,0.163,0.002,0
"2021-02-28T10:30:00Z","2021-02-28T11:00:00Z",-4.977,-5.035,-4.915,0.001,180,0.166,0.002,0
"2021-02-28T11:00:00Z","2021-02-28T11:30:00Z",-5.085,-5.144,-5.027,0.001,180,0.169,0.002,0
"2021-02-28T11:30:00Z","2021-02-28T12:00:00Z",-5.191,-5.251,-5.125,0.001,180,0.172,0.002,0
"2021-02-28T12:00:00Z","2021-02-28T12:30:00Z",-5.295,-5.355,-5.237,0.001,180,0.174,0.002,0
"2021-02-28T12:30:00Z","2021-02-28T13:00:00Z",-5.400,-5.458,-5.338,0.001,180,0.177,0.002,0
"2021-02-28T13:00:00Z","2021-02-28T13:30:00Z",-5.505,-5.565,-5.447,0.001,180,0.180,0.002,0
"2021-02-28T13:30:00Z","2021-02-28T14:00:00Z",-5.611,-5.669,-5.554,0.001,180,0.183,0.002,0
"2021-02-28T14:00:00Z","2021-02-28T14:30:00Z",-5.715,-5.778,-5.663,0.001,180,0.186,0.002,0
"2021-02-28T14:30:00Z","2021-02-28T15:00:00Z",-5.409,-5.814,-3.889,0.512,77,0.241,0.082,1
"2021-02-28T15:00:00Z","2021-02-28T15:30:00Z",-5.011,-5.418,-4.291,0.099,180,0.173,0.023,0
"2021-02-28T15:30:00Z","2021-02-28T16:00:00Z",-5.588,-5.739,-5.412,0.009,180,0.183,0.007,0
"2021-02-28T16:00:00Z","2021-02-28T16:30:00Z",-5.834,-5.922,-5.731,0.003,180,0.189,0.004,0
"2021-02-28T16:30:00Z","2021-02-28T17:00:00Z",-5.993,-6.069,-5.919,0.002,180,0.193,0.003,0
"2021-02-28T17:00:00Z","2021-02-28T17:30:00Z",-6.111,-6.163,-6.055,0.001,180,0.197,0.002,0
"2021-02-28T17:30:00Z","2021-02-28T18:00:00Z",-6.189,-6.221,-6.152,0.000,180,0.199,0.001,0
"2021-02-28T18:00:00Z","2021-02-28T18:30:00Z",-6.229,-6.249,-6.207,0.000,180,0.200,0.001,0
"2021-02-28T18:30:00Z","2021-02-28T19:00:00Z",-6.220,-6.243,-6.188,0.000,180,0.200,0.001,0
"2021-02-28T19:00:00Z","2021-02-28T19:30:00Z",-6.152,-6.199,-6.091,0.001,180,0.198,0.002,0
"2021-02-28T19:30:00Z","2021-02-28T20:00:00Z",-6.022,-6.097,-5.933,0.002,180,0.194,0.003,0
"2021-02-28T20:00:00Z","2021-02-28T20:30:00Z",-5.833,-5.939,-5.714,0.004,180,0.189,0.005,0
"2021-02-28T20:30:00Z","2021-02-28T21:00:00Z",-5.590,-5.723,-5.457,0.006,180,0.182,0.006,0
"2021-02-28T21:00:00Z","2021-02-28T21:30:00Z",-5.315,-5.457,-5.174,0.007,180,0.175,0.006,0
"2021-02-28T21:30:00Z","2021-02-28T22:00:00Z",-5.031,-5.177,-4.889,0.007,180,0.167,0.006,0
"2021-02-28T22:00:00Z","2021-02-28T22:30:00Z",-4.747,-4.886,-4.606,0.007,180,0.160,0.006,0
"2021-02-28T22:30:00Z","2021-02-28T23:00:00Z",-4.479,-4.609,-4.351,0.005,180,0.153,0.005,0
"2021-02-28T23:00:00Z","2021-02-28T23:30:00Z",-4.243,-4.365,-4.135,0.004,180,0.146,0.005,0
"2021-02-28T23:30:00Z","2021-03-01T00:00:00Z",-4.041,-4.141,-3.950,0.003,180,0.141,0.004,0
