startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-17T06:00:00Z","2021-03-17T06:30:00Z",-6.5159,-6.6616,-6.4666,0.0019,1800.0000,0.1340,0.0010,0
"2021-03-17T06:30:00Z","2021-03-17T07:00:00Z",-6.5721,-6.6940,-6.5076,0.0028,1800.0000,0.1340,0.0012,0
"2021-03-17T07:00:00Z","2021-03-17T07:30:00Z",-6.9918,-7.4733,-6.6549,0.0507,1800.0000,0.1343,0.0053,0
"2021-03-17T07:30:00Z","2021-03-17T08:00:00Z",-7.4466,-7.6732,-7.2332,0.0094,1800.0000,0.1337,0.0023,0
"2021-03-17T08:00:00Z","2021-03-17T08:30:00Z",-8.3925,-9.0046,-7.5729,0.1830,1800.0000,0.1350,0.0101,0
"2021-03-17T08:30:00Z","2021-03-17T09:00:00Z",-8.5423,-8.8796,-8.3515,0.0231,1800.0000,0.1334,0.0036,0
"2021-03-17T09:00:00Z","2021-03-17T09:30:00Z",-8.7216,-9.1734,-8.4037,0.0346,1800.0000,0.1334,0.0044,0
"2021-03-17T09:30:00Z","2021-03-17T10:00:00Z",-9.3062,-10.6942,-8.6400,0.3037,1800.0000,0.1356,0.0130,0
"2021-03-17T10:00:00Z","2021-03-17T10:30:00Z",-11.9527,-13.0629,-10.6961,0.4979,1800.0000,0.1363,0.0166,0
"2021-03-17T10:30:00Z","2021-03-17T11:00:00Z",-13.6835,-14.0428,-12.9290,0.0741,1800.0000,0.1319,0.0064,0
"2021-03-17T11:00:00Z","2021-03-17T11:30:00Z",-13.7364,-14.2362,-12.8090,0.1330,1800.0000,0.1324,0.0086,0
"2021-03-17T11:30:00Z","2021-03-17T12:00:00Z",-13.2410,-14.0179,-12.0701,0.1999,1800.0000,0.1333,0.0105,0
"2021-03-17T12:00:00Z","2021-03-17T12:30:00Z",-11.9556,-12.6459,-11.4460,0.1252,1800.0000,0.1329,0.0083,0
"2021-03-17T12:30:00Z","2021-03-17T13:00:00Z",-11.6322,-12.6354,-10.4475,0.6134,1800.0000,0.1374,0.0185,0
"2021-03-17T13:00:00Z","2021-03-17T13:30:00Z",-10.4944,-10.7926,-9.7084,0.0344,1800.0000,0.1329,0.0044,0
"2021-03-17T13:30:00Z","2021-03-17T14:00:00Z",-9.5293,-10.0656,-7.7465,0.3631,1800.0000,0.1364,0.0142,0
"2021-03-17T14:00:00Z","2021-03-17T14:30:00Z",-7.0245,-7.7533,-6.6525,0.0679,1800.0000,0.1345,0.0061,0
"2021-03-17T14:30:00Z","2021-03-17T15:00:00Z",-6.4993,-6.7166,-6.2935,0.0095,1800.0000,0.1341,0.0023,0
"2021-03-17T15:00:00Z","2021-03-17T15:30:00Z",-6.4600,-6.7386,-6.2754,0.0120,1800.0000,0.1342,0.0026,0
"2021-03-17T15:30:00Z","2021-03-17T16:00:00Z",-6.6428,-6.7609,-6.4040,0.0075,1800.0000,0.1341,0.0020,0
"2021-03-17T16:00:00Z","2021-03-17T16:30:00Z",-6.4577,-6.7477,-6.2739,0.0165,1800.0000,0.1342,0.0030,0
"2021-03-17T16:30:00Z","2021-03-17T17:00:00Z",-5.6070,-6.3686,-4.5363,0.3654,1800.0000,0.1378,0.0142,0
"2021-03-17T17:00:00Z","2021-03-17T17:30:00Z",-4.2627,-4.7944,-3.7868,0.0423,1800.0000,0.1355,0.0049,0
"2021-03-17T17:30:00Z","2021-03-17T18:00:00Z",-3.9225,-4.3477,-3.5718,0.0325,1800.0000,0.1355,0.0042,0
"2021-03-17T18:00:00Z","2021-03-17T18:30:00Z",-3.8343,-4.1423,-3.3533,0.0338,1800.0000,0.1356,0.0043,0
"2021-03-17T18:30:00Z","2021-03-17T19:00:00Z",-3.0152,-3.5111,-1.9167,0.1571,1800.0000,0.1372,0.0093,0
"2021-03-17T19:00:00Z","2021-03-17T19:30:00Z",-1.7730,-2.3122,-1.0998,0.0963,1800.0000,0.1370,0.0073,0
"2021-03-17T19:30:00Z","2021-03-17T20:00:00Z",-1.3065,-2.1897,-0.6026,0.1393,1800.0000,0.1376,0.0088,0
"2021-03-17T20:00:00Z","2021-03-17T20:30:00Z",-1.4831,-2.1392,-0.5063,0.1472,1800.0000,0.1377,0.0090,0
"2021-03-17T20:30:00Z","2021-03-17T21:00:00Z",-0.9551,-1.6699,-0.2303,0.0820,1800.0000,0.1373,0.0067,0
"2021-03-17T21:00:00Z","2021-03-17T21:30:00Z",-1.1136,-1.4985,-0.6129,0.0433,1800.0000,0.1368,0.0049,0
"2021-03-17T21:30:00Z","2021-03-17T22:00:00Z",-1.3792,-2.1994,-0.8624,0.0985,1800.0000,0.1371,0.0074,0
"2021-03-17T22:00:00Z","2021-03-17T22:30:00Z",-0.5886,-1.2877,-0.1455,0.0719,1800.0000,0.1372,0.0063,0
"2021-03-17T22:30:00Z","2021-03-17T23:00:00Z",-0.8390,-1.5686,-0.2751,0.0754,1800.0000,0.1372,0.0065,0
"2021-03-17T23:00:00Z","2021-03-17T23:30:00Z",-1.9814,-2.7913,-0.6429,0.1812,1800.0000,0.1379,0.0100,0
"2021-03-17T23:30:00Z","2021-03-18T00:00:00Z",-2.8921,-3.6662,-2.3462,0.0863,1800.0000,0.1364,0.0069,0
"2021-03-18T00:00:00Z","2021-03-18T00:30:00Z",-4.2462,-5.1237,-2.9545,0.2368,1800.0000,0.1374,0.0115,0
"2021-03-18T00:30:00Z","2021-03-18T01:00:00Z",-4.9898,-5.5446,-4.1939,0.0621,1800.0000,0.1354,0.0059,0
"2021-03-18T01:00:00Z","2021-03-18T01:30:00Z",-6.3316,-7.4036,-5.2738,0.3997,1800.0000,0.1377,0.0149,0
"2021-03-18T01:30:00Z","2021-03-18T02:00:00Z",-8.0244,-9.1251,-7.1431,0.2258,1800.0000,0.1356,0.0112,0
"2021-03-18T02:00:00Z","2021-03-18T02:30:00Z",-9.8420,-10.5061,-8.9931,0.1470,1800.0000,0.1341,0.0090,0
"2021-03-18T02:30:00Z","2021-03-18T03:00:00Z",-11.1159,-11.6275,-10.0379,0.1249,1800.0000,0.1335,0.0083,0
"2021-03-18T03:00:00Z","2021-03-18T03:30:00Z",-12.0130,-12.5726,-11.4778,0.0898,1800.0000,0.1326,0.0071,0
"2021-03-18T03:30:00Z","2021-03-18T04:00:00Z",-12.7004,-13.3288,-12.1362,0.0807,1800.0000,0.1323,0.0067,0
"2021-03-18T04:00:00Z","2021-03-18T04:30:00Z",-13.3545,-13.9332,-12.5187,0.0817,1800.0000,0.1321,0.0067,0
"2021-03-18T04:30:00Z","2021-03-18T05:00:00Z",-13.9052,-14.5772,-13.3943,0.0705,1800.0000,0.1317,0.0063,0
"2021-03-18T05:00:00Z","2021-03-18T05:30:00Z",-14.2341,-14.5694,-13.9928,0.0214,1800.0000,0.1310,0.0034,0
"2021-03-18T05:30:00Z","2021-03-18T06:00:00Z",-14.8261,-15.3653,-14.3221,0.0437,1800.0000,0.1310,0.0049,0
"2021-03-18T06:00:00Z","2021-03-18T06:30:00Z",-15.0146,-15.3717,-14.6928,0.0292,1800.0000,0.1308,0.0040,0
"2021-03-18T06:30:00Z","2021-03-18T07:00:00Z",-15.0876,-15.4750,-14.6056,0.0500,1800.0000,0.1310,0.0053,0
"2021-03-18T07:00:00Z","2021-03-18T07:30:00Z",-14.9138,-15.4817,-14.5029,0.0400,1800.0000,0.1309,0.0047,0
"2021-03-18T07:30:00Z","2021-03-18T08:00:00Z",-15.3179,-15.9441,-14.6453,0.1549,1800.0000,0.1318,0.0093,0
"2021-03-18T08:00:00Z","2021-03-18T08:30:00Z",-15.9827,-16.5019,-15.2915,0.0615,1800.0000,0.1308,0.0058,0
"2021-03-18T08:30:00Z","2021-03-18T09:00:00Z",-16.0746,-16.6038,-15.7211,0.0289,1800.0000,0.1303,0.0040,0
"2021-03-18T09:00:00Z","2021-03-18T09:30:00Z",-16.3101,-16.7923,-15.8134,0.0792,1800.0000,0.1307,0.0066,0
"2021-03-18T09:30:00Z","2021-03-18T10:00:00Z",-16.8146,-17.2044,-16.2762,0.0417,1800.0000,0.1302,0.0048,0
"2021-03-18T10:00:00Z","2021-03-18T10:30:00Z",-16.9171,-17.4896,-16.3532,0.0931,1800.0000,0.1306,0.0072,0
"2021-03-18T10:30:00Z","2021-03-18T11:00:00Z",-16.9568,-17.4271,-16.4628,0.0566,1800.0000,0.1303,0.0056,0
"2021-03-18T11:00:00Z","2021-03-18T11:30:00Z",-16.3749,-17.0078,-15.5575,0.1100,1800.0000,0.1311,0.0078,0
"2021-03-18T11:30:00Z","2021-03-18T12:00:00Z",-15.0318,-15.9178,-14.0807,0.1915,1800.0000,0.1324,0.0103,0
"2021-03-18T12:00:00Z","2021-03-18T12:30:00Z",-15.4350,-15.9544,-14.3464,0.1452,1800.0000,0.1319,0.0090,0
"2021-03-18T12:30:00Z","2021-03-18T13:00:00Z",-15.2904,-15.9314,-14.4261,0.0717,1800.0000,0.1312,0.0063,0
"2021-03-18T13:00:00Z","2021-03-18T13:30:00Z",-15.5719,-16.0535,-14.7042,0.0666,1800.0000,0.1311,0.0061,0
"2021-03-18T13:30:00Z","2021-03-18T14:00:00Z",-15.9409,-16.4010,-15.3553,0.0891,1800.0000,0.1310,0.0070,0
"2021-03-18T14:00:00Z","2021-03-18T14:30:00Z",-14.5199,-16.4169,-11.9832,1.7204,1800.0000,0.1455,0.0309,0
"2021-03-18T14:30:00Z","2021-03-18T15:00:00Z",-7.1554,-12.2294,-4.8142,5.3848,1800.0000,0.1735,0.0547,0
"2021-03-18T15:00:00Z","2021-03-18T15:30:00Z",-3.9268,-5.1156,-2.9672,0.2373,1800.0000,0.1374,0.0115,0
"2021-03-18T15:30:00Z","2021-03-18T16:00:00Z",-2.1495,-3.2805,-0.5182,0.6002,1800.0000,0.1413,0.0183,0
"2021-03-18T16:00:00Z","2021-03-18T16:30:00Z",-0.3848,-1.2452,0.4477,0.1225,1800.0000,0.1379,0.0082,0
"2021-03-18T16:30:00Z","2021-03-18T17:00:00Z",0.1932,-0.3331,0.7173,0.0671,1800.0000,0.1375,0.0061,0
"2021-03-18T17:00:00Z","2021-03-18T17:30:00Z",0.0855,-0.2413,0.8135,0.0406,1800.0000,0.1374,0.0048,0
"2021-03-18T17:30:00Z","2021-03-18T18:00:00Z",1.2978,0.7296,2.0353,0.0858,1800.0000,0.1383,0.0069,0
"2021-03-18T18:00:00Z","2021-03-18T18:30:00Z",1.5986,0.8742,2.1724,0.0921,1800.0000,0.1384,0.0072,0
"2021-03-18T18:30:00Z","2021-03-18T19:00:00Z",2.1906,1.3948,2.7746,0.0927,1800.0000,0.1386,0.0072,0
"2021-03-18T19:00:00Z","2021-03-18T19:30:00Z",2.4597,1.9607,3.0583,0.0368,1800.0000,0.1383,0.0045,0
"2021-03-18T19:30:00Z","2021-03-18T20:00:00Z",2.2569,1.5305,2.9185,0.1112,1800.0000,0.1388,0.0079,0
"2021-03-18T20:00:00Z","2021-03-18T20:30:00Z",2.1481,1.6851,2.7835,0.0495,1800.0000,0.1383,0.0052,0
"2021-03-18T20:30:00Z","2021-03-18T21:00:00Z",2.5464,1.8945,2.9759,0.0580,1800.0000,0.1384,0.0057,0
"2021-03-18T21:00:00Z","2021-03-18T21:30:00Z",2.3221,1.7205,2.8600,0.0499,1800.0000,0.1383,0.0053,0
"2021-03-18T21:30:00Z","2021-03-18T22:00:00Z",2.1433,1.5980,2.6123,0.0407,1800.0000,0.1381,0.0048,0
"2021-03-18T22:00:00Z","2021-03-18T22:30:00Z",1.6710,1.1044,2.1996,0.0747,1800.0000,0.1382,0.0064,0
"2021-03-18T22:30:00Z","2021-03-18T23:00:00Z",1.4521,0.9466,1.7648,0.0241,1800.0000,0.1376,0.0037,0
"2021-03-18T23:00:00Z","2021-03-18T23:30:00Z",0.7845,0.2241,1.6347,0.1193,1800.0000,0.1384,0.0081,0
"2021-03-18T23:30:00Z","2021-03-19T00:00:00Z",0.7319,0.0357,1.4114,0.0924,1800.0000,0.1380,0.0072,0
"2021-03-19T00:00:00Z","2021-03-19T00:30:00Z",-0.7152,-1.3999,0.0883,0.1867,1800.0000,0.1382,0.0102,0
"2021-03-19T00:30:00Z","2021-03-19T01:00:00Z",-1.8784,-2.6055,-1.2602,0.1501,1800.0000,0.1374,0.0091,0
"2021-03-19T01:00:00Z","2021-03-19T01:30:00Z",-3.0787,-3.8220,-2.4420,0.1378,1800.0000,0.1368,0.0087,0
"2021-03-19T01:30:00Z","2021-03-19T02:00:00Z",-4.0900,-4.3982,-3.7752,0.0232,1800.0000,0.1353,0.0036,0
"2021-03-19T02:00:00Z","2021-03-19T02:30:00Z",-3.9908,-4.3039,-3.7811,0.0185,1800.0000,0.1353,0.0032,0
"2021-03-19T02:30:00Z","2021-03-19T03:00:00Z",-4.5170,-5.1782,-4.2043,0.0679,1800.0000,0.1355,0.0061,0
"2021-03-19T03:00:00Z","2021-03-19T03:30:00Z",-5.1446,-5.4762,-4.8555,0.0326,1800.0000,0.1349,0.0043,0
"2021-03-19T03:30:00Z","2021-03-19T04:00:00Z",-5.6834,-6.0631,-5.2606,0.0517,1800.0000,0.1349,0.0054,0
"2021-03-19T04:00:00Z","2021-03-19T04:30:00Z",-6.1482,-6.7286,-5.8105,0.0465,1800.0000,0.1346,0.0051,0
"2021-03-19T04:30:00Z","2021-03-19T05:00:00Z",-6.7370,-7.3894,-6.3065,0.0895,1800.0000,0.1348,0.0071,0
"2021-03-19T05:00:00Z","2021-03-19T05:30:00Z",-7.4645,-7.8795,-7.1314,0.0361,1800.0000,0.1340,0.0045,0
"2021-03-19T05:30:00Z","2021-03-19T06:00:00Z",-7.8520,-8.3760,-7.4169,0.0591,1800.0000,0.1341,0.0057,0
"2021-03-19T06:00:00Z","2021-03-19T06:30:00Z",-8.4325,-8.7759,-7.9108,0.0484,1800.0000,0.1338,0.0052,0
"2021-03-19T06:30:00Z","2021-03-19T07:00:00Z",-8.6731,-9.1166,-8.3514,0.0311,1800.0000,0.1334,0.0042,0
"2021-03-19T07:00:00Z","2021-03-19T07:30:00Z",-8.9107,-9.2629,-8.4255,0.0351,1800.0000,0.1334,0.0044,0
"2021-03-19T07:30:00Z","2021-03-19T08:00:00Z",-9.1102,-9.5633,-8.5770,0.0426,1800.0000,0.1334,0.0049,0
"2021-03-19T08:00:00Z","2021-03-19T08:30:00Z",-9.1890,-9.7632,-8.7436,0.0546,1800.0000,0.1335,0.0055,0
"2021-03-19T08:30:00Z","2021-03-19T09:00:00Z",-9.3012,-9.7305,-8.8070,0.0432,1800.0000,0.1334,0.0049,0
"2021-03-19T09:00:00Z","2021-03-19T09:30:00Z",-9.6657,-10.1651,-9.2407,0.0360,1800.0000,0.1331,0.0045,0
"2021-03-19T09:30:00Z","2021-03-19T10:00:00Z",-9.9005,-10.2948,-9.5597,0.0230,1800.0000,0.1329,0.0036,0
"2021-03-19T10:00:00Z","2021-03-19T10:30:00Z",-10.0683,-10.3802,-9.6847,0.0286,1800.0000,0.1329,0.0040,0
"2021-03-19T10:30:00Z","2021-03-19T11:00:00Z",-10.3317,-10.7238,-9.7847,0.0637,1800.0000,0.1331,0.0059,0
"2021-03-19T11:00:00Z","2021-03-19T11:30:00Z",-10.4338,-10.9740,-10.0959,0.0420,1800.0000,0.1328,0.0048,0
"2021-03-19T11:30:00Z","2021-03-19T12:00:00Z",-10.4591,-10.9838,-9.7521,0.0995,1800.0000,0.1334,0.0074,0
"2021-03-19T12:00:00Z","2021-03-19T12:30:00Z",-10.6711,-11.0755,-10.1484,0.0382,1800.0000,0.1327,0.0046,0
"2021-03-19T12:30:00Z","2021-03-19T13:00:00Z",-10.8914,-11.1614,-10.2852,0.0319,1800.0000,0.1326,0.0042,0
"2021-03-19T13:00:00Z","2021-03-19T13:30:00Z",-10.3503,-10.9258,-7.9570,0.1814,1800.0000,0.1349,0.0100,0
"2021-03-19T13:30:00Z","2021-03-19T14:00:00Z",-4.2801,-7.8997,-2.0943,1.9226,1800.0000,0.1507,0.0327,0
"2021-03-19T14:00:00Z","2021-03-19T14:30:00Z",-0.7762,-4.4514,0.7896,1.9848,1800.0000,0.1523,0.0332,0
"2021-03-19T14:30:00Z","2021-03-19T15:00:00Z",-0.4601,-1.5103,0.6749,0.2705,1800.0000,0.1392,0.0123,0
"2021-03-19T15:00:00Z","2021-03-19T15:30:00Z",1.4995,0.2399,2.3733,0.3205,1800.0000,0.1403,0.0133,0
"2021-03-19T15:30:00Z","2021-03-19T16:00:00Z",2.6705,1.9136,3.4171,0.1006,1800.0000,0.1390,0.0075,0
"2021-03-19T16:00:00Z","2021-03-19T16:30:00Z",2.8744,2.3825,3.3973,0.0537,1800.0000,0.1386,0.0055,0
"2021-03-19T16:30:00Z","2021-03-19T17:00:00Z",3.2722,2.9610,3.6029,0.0125,1800.0000,0.1383,0.0026,0
"2021-03-19T17:00:00Z","2021-03-19T17:30:00Z",3.5941,3.0092,4.1911,0.0525,1800.0000,0.1389,0.0054,0
"2021-03-19T17:30:00Z","2021-03-19T18:00:00Z",4.2445,3.4013,5.0249,0.0936,1800.0000,0.1396,0.0072,0
"2021-03-19T18:00:00Z","2021-03-19T18:30:00Z",4.3246,3.4665,4.8496,0.0566,1800.0000,0.1392,0.0056,0
"2021-03-19T18:30:00Z","2021-03-19T19:00:00Z",5.0617,3.9341,6.4072,0.1901,1800.0000,0.1409,0.0103,0
"2021-03-19T19:00:00Z","2021-03-19T19:30:00Z",5.2944,4.6129,6.1401,0.0796,1800.0000,0.1399,0.0066,0
"2021-03-19T19:30:00Z","2021-03-19T20:00:00Z",5.3509,4.2868,6.2949,0.1438,1800.0000,0.1405,0.0089,0
"2021-03-19T20:00:00Z","2021-03-19T20:30:00Z",5.2256,3.9619,6.6428,0.3046,1800.0000,0.1419,0.0130,0
"2021-03-19T20:30:00Z","2021-03-19T21:00:00Z",5.3350,4.1821,6.5766,0.3343,1800.0000,0.1421,0.0136,0
"2021-03-19T21:00:00Z","2021-03-19T21:30:00Z",5.6785,4.6500,6.5001,0.1266,1800.0000,0.1405,0.0084,0
"2021-03-19T21:30:00Z","2021-03-19T22:00:00Z",5.7036,4.5870,6.5661,0.1495,1800.0000,0.1407,0.0091,0
"2021-03-19T22:00:00Z","2021-03-19T22:30:00Z",5.3850,4.0184,6.8056,0.4014,1800.0000,0.1427,0.0149,0
"2021-03-19T22:30:00Z","2021-03-19T23:00:00Z",4.5618,2.8758,5.8534,0.4453,1800.0000,0.1427,0.0157,0
"2021-03-19T23:00:00Z","2021-03-19T23:30:00Z",3.4414,2.6290,4.5992,0.2585,1800.0000,0.1407,0.0120,0
"2021-03-19T23:30:00Z","2021-03-20T00:00:00Z",3.1258,2.2088,4.4345,0.2328,1800.0000,0.1404,0.0114,0
"2021-03-20T00:00:00Z","2021-03-20T00:30:00Z",2.1214,0.8023,3.8433,0.7342,1800.0000,0.1441,0.0202,0
"2021-03-20T00:30:00Z","2021-03-20T01:00:00Z",0.6525,0.2610,1.2408,0.0645,1800.0000,0.1377,0.0060,0
"2021-03-20T01:00:00Z","2021-03-20T01:30:00Z",-0.0711,-0.3485,0.4551,0.0526,1800.0000,0.1373,0.0054,0
"2021-03-20T01:30:00Z","2021-03-20T02:00:00Z",-0.9134,-1.3788,-0.2945,0.0634,1800.0000,0.1371,0.0059,0
"2021-03-20T02:00:00Z","2021-03-20T02:30:00Z",-1.6598,-2.1207,-1.2517,0.0566,1800.0000,0.1366,0.0056,0
"2021-03-20T02:30:00Z","2021-03-20T03:00:00Z",-2.4094,-2.7828,-1.9340,0.0551,1800.0000,0.1363,0.0055,0
"2021-03-20T03:00:00Z","2021-03-20T03:30:00Z",-3.0384,-3.4971,-2.7828,0.0285,1800.0000,0.1358,0.0040,0
"2021-03-20T03:30:00Z","2021-03-20T04:00:00Z",-3.6041,-4.0033,-3.1397,0.0343,1800.0000,0.1357,0.0044,0
"2021-03-20T04:00:00Z","2021-03-20T04:30:00Z",-4.0401,-4.6854,-2.9600,0.0961,1800.0000,0.1362,0.0073,0
"2021-03-20T04:30:00Z","2021-03-20T05:00:00Z",-4.6116,-5.0507,-4.3078,0.0346,1800.0000,0.1352,0.0044,0
"2021-03-20T05:00:00Z","2021-03-20T05:30:00Z",-4.9009,-5.2144,-4.5563,0.0217,1800.0000,0.1350,0.0035,0
"2021-03-20T05:30:00Z","2021-03-20T06:00:00Z",-4.8569,-5.1655,-4.5563,0.0274,1800.0000,0.1350,0.0039,0
"2021-03-20T06:00:00Z","2021-03-20T06:30:00Z",-4.9033,-5.2080,-4.4066,0.0260,1800.0000,0.1351,0.0038,0
"2021-03-20T06:30:00Z","2021-03-20T07:00:00Z",-4.9809,-5.2595,-4.3402,0.0439,1800.0000,0.1352,0.0049,0
"2021-03-20T07:00:00Z","2021-03-20T07:30:00Z",-4.9398,-5.2993,-4.5100,0.0483,1800.0000,0.1352,0.0052,0
"2021-03-20T07:30:00Z","2021-03-20T08:00:00Z",-5.2686,-5.8185,-4.8508,0.0599,1800.0000,0.1351,0.0058,0
"2021-03-20T08:00:00Z","2021-03-20T08:30:00Z",-5.5126,-5.9715,-4.9622,0.0457,1800.0000,0.1350,0.0050,0
"2021-03-20T08:30:00Z","2021-03-20T09:00:00Z",-5.1608,-5.7674,-2.5718,0.3226,1800.0000,0.1382,0.0134,0
"2021-03-20T09:00:00Z","2021-03-20T09:30:00Z",-5.4525,-5.9508,-4.6773,0.1097,1800.0000,0.1356,0.0078,0
"2021-03-20T09:30:00Z","2021-03-20T10:00:00Z",-5.6312,-6.0248,-5.1026,0.0719,1800.0000,0.1351,0.0063,0
"2021-03-20T10:00:00Z","2021-03-20T10:30:00Z",-5.5675,-6.2047,-4.5480,0.1742,1800.0000,0.1362,0.0098,0
"2021-03-20T10:30:00Z","2021-03-20T11:00:00Z",-5.4956,-5.9951,-5.0194,0.0726,1800.0000,0.1352,0.0063,0
"2021-03-20T11:00:00Z","2021-03-20T11:30:00Z",-4.3866,-5.9336,-1.5173,1.1122,1800.0000,0.1449,0.0249,0
"2021-03-20T11:30:00Z","2021-03-20T12:00:00Z",-4.0155,-4.8277,-1.4755,0.7265,1800.0000,0.1419,0.0201,0
"2021-03-20T12:00:00Z","2021-03-20T12:30:00Z",-3.7001,-4.9336,-1.2898,0.8101,1800.0000,0.1426,0.0212,0
"2021-03-20T12:30:00Z","2021-03-20T13:00:00Z",-4.8543,-5.5279,-3.9123,0.1939,1800.0000,0.1366,0.0104,0
"2021-03-20T13:00:00Z","2021-03-20T13:30:00Z",-5.0704,-6.0999,-1.0582,0.8619,1800.0000,0.1431,0.0219,0
"2021-03-20T13:30:00Z","2021-03-20T14:00:00Z",-5.7610,-6.2693,-4.7506,0.1078,1800.0000,0.1356,0.0077,0
"2021-03-20T14:00:00Z","2021-03-20T14:30:00Z",-4.8110,-6.2930,-2.3760,0.5632,1800.0000,0.1402,0.0177,0
"2021-03-20T14:30:00Z","2021-03-20T15:00:00Z",0.9939,-2.3289,4.3683,2.7997,1800.0000,0.1594,0.0394,0
"2021-03-20T15:00:00Z","2021-03-20T15:30:00Z",4.1171,1.4852,5.8004,0.5280,1800.0000,0.1433,0.0171,0
"2021-03-20T15:30:00Z","2021-03-20T16:00:00Z",5.4924,3.6055,7.2867,0.7523,1800.0000,0.1456,0.0204,0
"2021-03-20T16:00:00Z","2021-03-20T16:30:00Z",5.7386,4.1182,7.1663,0.4537,1800.0000,0.1433,0.0159,0
"2021-03-20T16:30:00Z","2021-03-20T17:00:00Z",6.7459,4.3114,8.6288,0.8662,1800.0000,0.1471,0.0219,0
"2021-03-20T17:00:00Z","2021-03-20T17:30:00Z",6.9607,5.2317,8.1208,0.2639,1800.0000,0.1422,0.0121,0
"2021-03-20T17:30:00Z","2021-03-20T18:00:00Z",6.9074,5.6807,8.7985,0.2382,1800.0000,0.1423,0.0115,0
"2021-03-20T18:00:00Z","2021-03-20T18:30:00Z",7.5339,6.0934,8.5868,0.2438,1800.0000,0.1423,0.0116,0
"2021-03-20T18:30:00Z","2021-03-20T19:00:00Z",7.8847,6.2582,9.1060,0.3758,1800.0000,0.1435,0.0144,0
"2021-03-20T19:00:00Z","2021-03-20T19:30:00Z",7.4264,5.2656,8.9823,0.3837,1800.0000,0.1435,0.0146,0
"2021-03-20T19:30:00Z","2021-03-20T20:00:00Z",6.7739,4.2348,8.3078,0.5640,1800.0000,0.1446,0.0177,0
"2021-03-20T20:00:00Z","2021-03-20T20:30:00Z",7.0623,5.2165,8.2588,0.3907,1800.0000,0.1433,0.0147,0
"2021-03-20T20:30:00Z","2021-03-20T21:00:00Z",7.6227,5.8499,9.1179,0.4182,1800.0000,0.1438,0.0152,0
"2021-03-20T21:00:00Z","2021-03-20T21:30:00Z",7.0210,4.8533,8.6861,0.5628,1800.0000,0.1448,0.0177,0
"2021-03-20T21:30:00Z","2021-03-20T22:00:00Z",6.3560,5.1289,8.0769,0.3970,1800.0000,0.1432,0.0149,0
"2021-03-20T22:00:00Z","2021-03-20T22:30:00Z",5.5074,3.7455,7.1027,0.5756,1800.0000,0.1442,0.0179,0
"2021-03-20T22:30:00Z","2021-03-20T23:00:00Z",5.4129,3.3725,7.3689,1.0380,1800.0000,0.1478,0.0240,0
"2021-03-20T23:00:00Z","2021-03-20T23:30:00Z",5.9132,3.7270,7.4831,0.5283,1800.0000,0.1440,0.0171,0
"2021-03-20T23:30:00Z","2021-03-21T00:00:00Z",4.4808,2.9471,6.5792,0.6803,1800.0000,0.1448,0.0194,0
"2021-03-21T00:00:00Z","2021-03-21T00:30:00Z",3.8583,2.1112,5.9902,0.9607,1800.0000,0.1467,0.0231,0
"2021-03-21T00:30:00Z","2021-03-21T01:00:00Z",3.2523,1.7960,5.2700,0.7166,1800.0000,0.1445,0.0200,0
"2021-03-21T01:00:00Z","2021-03-21T01:30:00Z",1.8897,0.8036,4.8901,1.0085,1800.0000,0.1466,0.0237,0
"2021-03-21T01:30:00Z","2021-03-21T02:00:00Z",0.2713,-0.6184,1.4561,0.3533,1800.0000,0.1401,0.0140,0
"2021-03-21T02:00:00Z","2021-03-21T02:30:00Z",-1.2225,-1.7647,-0.3764,0.1201,1800.0000,0.1375,0.0082,0
"2021-03-21T02:30:00Z","2021-03-21T03:00:00Z",-1.3970,-2.3965,0.3283,0.3618,1800.0000,0.1397,0.0142,0
"2021-03-21T03:00:00Z","2021-03-21T03:30:00Z",-2.5495,-2.9473,-0.7172,0.1224,1800.0000,0.1374,0.0082,0
"2021-03-21T03:30:00Z","2021-03-21T04:00:00Z",-2.9247,-3.5081,-0.1497,0.2591,1800.0000,0.1387,0.0120,0
"2021-03-21T04:00:00Z","2021-03-21T04:30:00Z",-2.8314,-3.5022,-1.9190,0.1046,1800.0000,0.1367,0.0076,0
"2021-03-21T04:30:00Z","2021-03-21T05:00:00Z",-1.2855,-2.5377,1.2581,0.5758,1800.0000,0.1418,0.0179,0
"2021-03-21T05:00:00Z","2021-03-21T05:30:00Z",-0.0286,-2.4333,3.4672,2.1532,1800.0000,0.1545,0.0346,0
"2021-03-21T05:30:00Z","2021-03-21T06:00:00Z",0.4602,-0.3190,1.8120,0.3203,1800.0000,0.1400,0.0133,0
"2021-03-21T06:00:00Z","2021-03-21T06:30:00Z",-0.2835,-0.6448,0.5348,0.0929,1800.0000,0.1377,0.0072,0
"2021-03-21T06:30:00Z","2021-03-21T07:00:00Z",-1.0061,-1.5055,0.0338,0.0916,1800.0000,0.1375,0.0071,0
"2021-03-21T07:00:00Z","2021-03-21T07:30:00Z",-0.3969,-0.7929,0.3017,0.1064,1800.0000,0.1377,0.0077,0
