startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-04-19T23:00:00Z","2017-04-19T23:30:00Z",1.326,1.035,1.654,0.031,180,0.075,0.013,0
"2017-04-19T23:30:00Z","2017-04-20T00:00:00Z",0.808,0.570,1.053,0.018,180,0.065,0.010,0
"2017-04-20T00:00:00Z","2017-04-20T00:30:00Z",0.419,0.242,0.612,0.008,180,0.060,0.007,0
"2017-04-20T00:30:00Z","2017-04-20T01:00:00Z",-0.001,-0.308,0.265,0.027,180,0.061,0.012,0
"2017-04-20T01:00:00Z","2017-04-20T01:30:00Z",-0.525,-0.679,-0.260,0.010,77,0.062,0.012,1
"2017-04-20T01:30:00Z","2017-04-20T02:00:00Z",-0.879,-1.094,-0.638,0.014,180,0.063,0.009,0
"2017-04-20T02:00:00Z","2017-04-20T02:30:00Z",-1.269,-1.457,-1.057,0.011,180,0.068,0.008,0
"2017-04-20T02:30:00Z","2017-04-20T03:00:00Z",-1.593,-1.746,-1.428,0.008,180,0.074,0.007,0
"2017-04-20T03:00:00Z","2017-04-20T03:30:00Z",-1.898,-2.057,-1.742,0.007,180,0.080,0.006,0
"2017-04-20T03:30:00Z","2017-04-20T04:00:00Z",-2.231,-2.445,-2.049,0.012,180,0.088,0.008,0
"2017-04-20T04:00:00Z","2017-04-20T04:30:00Z",-2.514,-2.615,-2.412,0.003,96,0.093,0.006,1
"2017-04-20T04:30:00Z","2017-04-20T05:00:00Z",-2.801,-2.943,-2.608,0.007,161,0.100,0.006,1
"2017-04-20T05:00:00Z","2017-04-20T05:30:00Z",-3.020,-3.137,-2.903,0.003,180,0.106,0.004,0
"2017-04-20T05:30:00Z","2017-04-20T06:00:00Z",-3.179,-3.265,-3.104,0.002,180,0.109,0.003,0
"2017-04-20T06:00:00Z","2017-04-20T06:30:00Z",-3.297,-3.375,-3.228,0.001,180,0.113,0.003,0
"2017-04-20T06:30:00Z","2017-04-20T07:00:00Z",-3.405,-3.482,-3.336,0.001,180,0.115,0.002,0
"2017-04-20T07:00:00Z","2017-04-20T07:30:00Z",-3.496,-3.561,-3.441,0.001,180,0.118,0.002,0
"2017-04-20T07:30:00Z","2017-04-20T08:00:00Z",-3.435,-3.563,-3.388,0.001,77,0.116,0.004,1
"2017-04-20T08:00:00Z","2017-04-20T08:30:00Z",-3.461,-3.519,-3.418,0.000,180,0.116,0.001,0
"2017-04-20T08:30:00Z","2017-04-20T09:00:00Z",-3.542,-3.604,-3.491,0.001,180,0.118,0.002,0
"2017-04-20T09:00:00Z","2017-04-20T09:30:00Z",-3.616,-3.668,-3.573,0.001,180,0.120,0.002,0
"2017-04-20T09:30:00Z","2017-04-20T10:00:00Z",-3.690,-3.741,-3.642,0.001,180,0.122,0.002,0
"2017-04-20T10:00:00Z","2017-04-20T10:30:00Z",-3.789,-3.862,-3.719,0.001,180,0.125,0.003,0
"2017-04-20T10:30:00Z","2017-04-20T11:00:00Z",-3.866,-3.915,-3.830,0.000,96,0.127,0.002,1
"2017-04-20T11:00:00Z","2017-04-20T11:30:00Z",-3.875,-3.920,-3.814,0.000,161,0.127,0.002,1
"2017-04-20T11:30:00Z","2017-04-20T12:00:00Z",-3.973,-4.050,-3.894,0.002,180,0.130,0.003,0
"2017-04-20T12:00:00Z","2017-04-20T12:30:00Z",-4.072,-4.114,-4.014,0.000,180,0.132,0.002,0
"2017-04-20T12:30:00Z","2017-04-20T13:00:00Z",-4.115,-4.144,-4.080,0.000,180,0.134,0.001,0
"2017-04-20T13:00:00Z","2017-04-20T13:30:00Z",-4.096,-4.140,-4.044,0.000,180,0.133,0.002,0
"2017-04-20T13:30:00Z","2017-04-20T14:00:00Z",-3.999,-4.086,-3.926,0.001,180,0.131,0.003,0
"2017-04-20T14:00:00Z","2017-04-20T14:30:00Z",-3.781,-3.954,-3.723,0.003,77,0.125,0.006,1
"2017-04-20T14:30:00Z","2017-04-20T15:00:00Z",-3.647,-3.743,-3.570,0.002,180,0.121,0.003,0
"2017-04-20T15:00:00Z","2017-04-20T15:30:00Z",-3.523,-3.596,-3.423,0.001,180,0.117,0.003,0
"2017-04-20T15:30:00Z","2017-04-20T16:00:00Z",-3.241,-3.451,-3.007,0.016,180,0.111,0.010,0
"2017-04-20T16:00:00Z","2017-04-20T16:30:00Z",-2.775,-3.021,-2.466,0.024,180,0.100,0.011,0
"2017-04-20T16:30:00Z","2017-04-20T17:00:00Z",-1.967,-2.485,-1.395,0.098,180,0.091,0.023,0
"2017-04-20T17:00:00Z","2017-04-20T17:30:00Z",-1.068,-1.407,-0.713,0.039,96,0.073,0.020,1
"2017-04-20T17:30:00Z","2017-04-20T18:00:00Z",1.094,0.331,1.627,0.150,161,0.088,0.031,1
"2017-04-20T18:00:00Z","2017-04-20T18:30:00Z",1.701,1.605,1.770,0.002,180,0.075,0.003,0
"2017-04-20T18:30:00Z","2017-04-20T19:00:00Z",1.380,1.148,1.621,0.019,180,0.072,0.010,0
"2017-04-20T19:00:00Z","2017-04-20T19:30:00Z",1.042,0.949,1.166,0.002,180,0.063,0.004,0
"2017-04-20T19:30:00Z","2017-04-20T20:00:00Z",0.743,0.424,0.985,0.027,180,0.063,0.012,0
"2017-04-20T20:00:00Z","2017-04-20T20:30:00Z",0.059,-0.283,0.436,0.043,180,0.062,0.015,0
"2017-04-20T20:30:00Z","2017-04-20T21:00:00Z",-0.498,-0.556,-0.279,0.004,77,0.058,0.007,1
"2017-04-20T21:00:00Z","2017-04-20T21:30:00Z",-0.500,-0.562,-0.442,0.001,180,0.056,0.002,0
"2017-04-20T21:30:00Z","2017-04-20T22:00:00Z",-0.630,-0.836,-0.442,0.013,180,0.059,0.008,0
"2017-04-20T22:00:00Z","2017-04-20T22:30:00Z",-0.925,-0.983,-0.812,0.002,180,0.060,0.003,0
"2017-04-20T22:30:00Z","2017-04-20T23:00:00Z",-0.900,-0.967,-0.820,0.002,180,0.060,0.003,0
"2017-04-20T23:00:00Z","2017-04-20T23:30:00Z",-0.821,-0.888,-0.774,0.000,180,0.059,0.002,0
"2017-04-20T23:30:00Z","2017-04-21T00:00:00Z",-0.947,-1.067,-0.838,0.003,96,0.061,0.006,1
"2017-04-21T00:00:00Z","2017-04-21T00:30:00Z",-1.519,-1.725,-1.269,0.015,161,0.072,0.010,1
"2017-04-21T00:30:00Z","2017-04-21T01:00:00Z",-1.892,-2.059,-1.699,0.009,180,0.079,0.007,0
"2017-04-21T01:00:00Z","2017-04-21T01:30:00Z",-2.149,-2.257,-2.023,0.003,180,0.083,0.004,0
"2017-04-21T01:30:00Z","2017-04-21T02:00:00Z",-2.304,-2.373,-2.225,0.001,180,0.087,0.003,0
"2017-04-21T02:00:00Z","2017-04-21T02:30:00Z",-2.401,-2.459,-2.325,0.001,180,0.089,0.002,0
"2017-04-21T02:30:00Z","2017-04-21T03:00:00Z",-2.465,-2.505,-2.425,0.000,180,0.090,0.001,0
"2017-04-21T03:00:00Z","2017-04-21T03:30:00Z",-2.430,-2.495,-2.383,0.000,77,0.090,0.003,1
"2017-04-21T03:30:00Z","2017-04-21T04:00:00Z",-2.438,-2.542,-2.383,0.001,180,0.090,0.002,0
"2017-04-21T04:00:00Z","2017-04-21T04:30:00Z",-2.462,-2.504,-2.423,0.000,180,0.090,0.001,0
"2017-04-21T04:30:00Z","2017-04-21T05:00:00Z",-2.482,-2.522,-2.448,0.000,180,0.091,0.001,0
"2017-04-21T05:00:00Z","2017-04-21T05:30:00Z",-2.491,-2.526,-2.458,0.000,180,0.091,0.001,0
"2017-04-21T05:30:00Z","2017-04-21T06:00:00Z",-2.510,-2.550,-2.454,0.000,180,0.091,0.001,0
"2017-04-21T06:00:00Z","2017-04-21T06:30:00Z",-2.525,-2.554,-2.498,0.000,96,0.092,0.001,1
"2017-04-21T06:30:00Z","2017-04-21T07:00:00Z",-2.456,-2.490,-2.421,0.000,161,0.090,0.001,1
"2017-04-21T07:00:00Z","2017-04-21T07:30:00Z",-2.473,-2.516,-2.433,0.000,180,0.090,0.001,0
"2017-04-21T07:30:00Z","2017-04-21T08:00:00Z",-2.511,-2.555,-2.472,0.000,180,0.091,0.001,0
"2017-04-21T08:00:00Z","2017-04-21T08:30:00Z",-2.530,-2.565,-2.496,0.000,180,0.092,0.001,0
"2017-04-21T08:30:00Z","2017-04-21T09:00:00Z",-2.545,-2.577,-2.515,0.000,180,0.092,0.001,0
"2017-04-21T09:00:00Z","2017-04-21T09:30:00Z",-2.549,-2.581,-2.521,0.000,180,0.092,0.001,0
"2017-04-21T09:30:00Z","2017-04-21T10:00:00Z",-2.928,-2.995,-2.529,0.013,77,0.105,0.013,1
"2017-04-21T10:00:00Z","2017-04-21T10:30:00Z",-2.856,-2.980,-0.842,0.051,180,0.092,0.017,1
"2017-04-21T10:30:00Z","2017-04-21T11:00:00Z",-2.935,-3.014,-2.893,0.001,180,0.088,0.002,1
"2017-04-21T11:00:00Z","2017-04-21T11:30:00Z",-2.970,-3.028,-2.921,0.001,180,0.089,0.002,1
"2017-04-21T11:30:00Z","2017-04-21T12:00:00Z",-2.950,-3.021,-2.916,0.000,180,0.089,0.001,1
"2017-04-21T12:00:00Z","2017-04-21T12:30:00Z",-2.977,-3.078,-2.933,0.001,180,0.089,0.002,1
"2017-04-21T12:30:00Z","2017-04-21T13:00:00Z",-2.975,-3.070,-2.796,0.002,96,0.090,0.004,1
"2017-04-21T13:00:00Z","2017-04-21T13:30:00Z",-2.903,-2.978,-2.843,0.001,161,0.087,0.003,1
"2017-04-21T13:30:00Z","2017-04-21T14:00:00Z",-2.866,-2.905,-2.838,0.000,180,0.086,0.001,1
"2017-04-21T14:00:00Z","2017-04-21T14:30:00Z",-2.894,-2.931,-2.862,0.000,180,0.087,0.001,1
"2017-04-21T14:30:00Z","2017-04-21T15:00:00Z",-2.922,-3.059,-2.765,0.001,180,0.088,0.003,1
"2017-04-21T15:00:00Z","2017-04-21T15:30:00Z",-2.935,-2.997,-2.898,0.000,180,0.088,0.001,1
"2017-04-21T15:30:00Z","2017-04-21T16:00:00Z",-2.910,-2.954,-2.864,0.000,180,0.087,0.001,1
"2017-04-21T16:00:00Z","2017-04-21T16:30:00Z",-2.776,-2.900,-2.718,0.001,77,0.084,0.004,1
"2017-04-21T16:30:00Z","2017-04-21T17:00:00Z",-2.683,-2.772,-2.611,0.001,180,0.081,0.003,1
"2017-04-21T17:00:00Z","2017-04-21T17:30:00Z",-2.604,-2.661,-2.549,0.001,180,0.078,0.002,1
"2017-04-21T17:30:00Z","2017-04-21T18:00:00Z",-2.520,-2.597,-2.443,0.001,180,0.076,0.003,1
"2017-04-21T18:00:00Z","2017-04-21T18:30:00Z",-2.395,-2.485,-2.312,0.001,180,0.072,0.003,1
"2017-04-21T18:30:00Z","2017-04-21T19:00:00Z",-2.362,-2.414,-2.296,0.001,180,0.071,0.002,1
"2017-04-21T19:00:00Z","2017-04-21T19:30:00Z",-2.407,-2.445,-2.360,0.000,96,0.072,0.002,1
"2017-04-21T19:30:00Z","2017-04-21T20:00:00Z",-1.931,-2.230,-1.410,0.052,161,0.068,0.018,1
"2017-04-21T20:00:00Z","2017-04-21T20:30:00Z",0.048,-1.436,1.773,0.979,180,0.148,0.074,1
"2017-04-21T20:30:00Z","2017-04-21T21:00:00Z",3.297,1.813,4.672,0.690,180,0.158,0.062,1
"2017-04-21T21:00:00Z","2017-04-21T21:30:00Z",5.303,4.660,5.593,0.070,180,0.164,0.020,1
"2017-04-21T21:30:00Z","2017-04-21T22:00:00Z",5.641,5.530,5.769,0.004,180,0.169,0.004,1
"2017-04-21T22:00:00Z","2017-04-21T22:30:00Z",5.980,5.745,6.231,0.018,180,0.181,0.010,1
"2017-04-21T22:30:00Z","2017-04-21T23:00:00Z",4.867,4.573,6.152,0.147,77,0.170,0.044,1
"2017-04-21T23:00:00Z","2017-04-21T23:30:00Z",4.046,3.460,4.581,0.106,180,0.143,0.024,0
"2017-04-21T23:30:00Z","2017-04-22T00:00:00Z",2.790,2.139,3.450,0.150,180,0.117,0.029,0
"2017-04-22T00:00:00Z","2017-04-22T00:30:00Z",1.394,0.686,2.131,0.180,180,0.094,0.032,0
"2017-04-22T00:30:00Z","2017-04-22T01:00:00Z",0.130,-0.361,0.694,0.093,180,0.071,0.023,0
"2017-04-22T01:00:00Z","2017-04-22T01:30:00Z",-0.730,-1.093,-0.353,0.044,180,0.066,0.016,0
"2017-04-22T01:30:00Z","2017-04-22T02:00:00Z",-1.235,-1.389,-1.081,0.008,96,0.067,0.009,1
"2017-04-22T02:00:00Z","2017-04-22T02:30:00Z",-1.700,-1.829,-1.547,0.005,161,0.074,0.006,1
"2017-04-22T02:30:00Z","2017-04-22T03:00:00Z",-1.941,-2.066,-1.803,0.005,180,0.079,0.005,0
"2017-04-22T03:00:00Z","2017-04-22T03:30:00Z",-2.154,-2.251,-2.042,0.003,180,0.084,0.004,0
"2017-04-22T03:30:00Z","2017-04-22T04:00:00Z",-2.308,-2.401,-2.230,0.002,180,0.087,0.003,0
"2017-04-22T04:00:00Z","2017-04-22T04:30:00Z",-2.420,-2.483,-2.361,0.001,180,0.090,0.002,0
"2017-04-22T04:30:00Z","2017-04-22T05:00:00Z",-2.507,-2.565,-2.453,0.001,180,0.092,0.002,0
"2017-04-22T05:00:00Z","2017-04-22T05:30:00Z",-2.967,-3.035,-2.543,0.015,77,0.107,0.014,1
"2017-04-22T05:30:00Z","2017-04-22T06:00:00Z",-2.979,-3.028,-2.943,0.000,180,0.089,0.001,1
"2017-04-22T06:00:00Z","2017-04-22T06:30:00Z",-3.031,-3.099,-2.983,0.001,180,0.091,0.002,1
"2017-04-22T06:30:00Z","2017-04-22T07:00:00Z",-3.106,-3.172,-3.054,0.001,180,0.093,0.002,1
"2017-04-22T07:00:00Z","2017-04-22T07:30:00Z",-3.172,-3.224,-3.120,0.000,180,0.095,0.002,1
"2017-04-22T07:30:00Z","2017-04-22T08:00:00Z",-3.225,-3.269,-3.186,0.000,180,0.097,0.001,1
"2017-04-22T08:00:00Z","2017-04-22T08:30:00Z",-3.257,-3.291,-3.236,0.000,96,0.098,0.001,1
"2017-04-22T08:30:00Z","2017-04-22T09:00:00Z",-3.218,-3.272,-3.153,0.001,161,0.097,0.002,1
"2017-04-22T09:00:00Z","2017-04-22T09:30:00Z",-3.212,-3.362,-3.132,0.001,180,0.097,0.003,1
"2017-04-22T09:30:00Z","2017-04-22T10:00:00Z",-3.277,-3.326,-3.092,0.001,180,0.098,0.002,1
"2017-04-22T10:00:00Z","2017-04-22T10:30:00Z",-3.337,-3.400,-3.303,0.000,180,0.100,0.002,1
"2017-04-22T10:30:00Z","2017-04-22T11:00:00Z",-3.401,-3.516,-3.336,0.001,180,0.102,0.002,1
"2017-04-22T11:00:00Z","2017-04-22T11:30:00Z",-3.484,-3.603,-3.409,0.001,180,0.105,0.002,1
"2017-04-22T11:30:00Z","2017-04-22T12:00:00Z",-3.493,-3.530,-3.440,0.000,77,0.105,0.002,1
"2017-04-22T12:00:00Z","2017-04-22T12:30:00Z",-3.430,-3.480,-3.397,0.000,180,0.103,0.001,1
"2017-04-22T12:30:00Z","2017-04-22T13:00:00Z",-3.440,-3.591,-3.265,0.002,180,0.103,0.003,1
"2017-04-22T13:00:00Z","2017-04-22T13:30:00Z",-3.484,-3.563,-3.428,0.001,180,0.105,0.002,1
"2017-04-22T13:30:00Z","2017-04-22T14:00:00Z",-3.492,-3.535,-3.459,0.000,180,0.105,0.001,1
"2017-04-22T14:00:00Z","2017-04-22T14:30:00Z",-3.481,-3.520,-3.445,0.000,180,0.104,0.001,1
"2017-04-22T14:30:00Z","2017-04-22T15:00:00Z",-3.463,-3.499,-3.435,0.000,96,0.104,0.002,1
"2017-04-22T15:00:00Z","2017-04-22T15:30:00Z",-3.371,-3.478,-3.288,0.002,161,0.101,0.003,1
"2017-04-22T15:30:00Z","2017-04-22T16:00:00Z",-3.303,-3.348,-3.272,0.000,180,0.099,0.001,1
"2017-04-22T16:00:00Z","2017-04-22T16:30:00Z",-3.292,-3.331,-3.248,0.000,180,0.099,0.001,1
"2017-04-22T16:30:00Z","2017-04-22T17:00:00Z",-3.272,-3.317,-3.213,0.000,180,0.098,0.001,1
"2017-04-22T17:00:00Z","2017-04-22T17:30:00Z",-3.237,-3.303,-3.163,0.001,180,0.097,0.002,1
"2017-04-22T17:30:00Z","2017-04-22T18:00:00Z",-3.058,-3.224,-2.767,0.016,180,0.094,0.009,1
"2017-04-22T18:00:00Z","2017-04-22T18:30:00Z",-1.962,-2.791,-1.637,0.075,77,0.086,0.031,1
"2017-04-22T18:30:00Z","2017-04-22T19:00:00Z",-0.740,-1.630,0.504,0.385,180,0.095,0.046,1
"2017-04-22T19:00:00Z","2017-04-22T19:30:00Z",2.937,0.532,6.238,2.697,180,0.260,0.122,1
"2017-04-22T19:30:00Z","2017-04-22T20:00:00Z",10.600,6.304,14.101,5.536,180,0.473,0.175,1
"2017-04-22T20:00:00Z","2017-04-22T20:30:00Z",15.246,14.099,15.875,0.218,180,0.463,0.035,1
"2017-04-22T20:30:00Z","2017-04-22T21:00:00Z",15.434,14.463,15.937,0.196,180,0.468,0.033,1
"2017-04-22T21:00:00Z","2017-04-22T21:30:00Z",13.686,12.898,14.456,0.213,96,0.421,0.047,1
"2017-04-22T21:30:00Z","2017-04-22T22:00:00Z",8.659,8.012,9.467,0.177,161,0.275,0.033,1
"2017-04-22T22:00:00Z","2017-04-22T22:30:00Z",7.383,6.826,8.022,0.113,180,0.235,0.025,0
"2017-04-22T22:30:00Z","2017-04-22T23:00:00Z",6.226,5.557,6.856,0.144,180,0.204,0.028,0
"2017-04-22T23:00:00Z","2017-04-22T23:30:00Z",4.882,4.208,5.553,0.145,180,0.168,0.028,0
"2017-04-22T23:30:00Z","2017-04-23T00:00:00Z",3.597,2.992,4.226,0.125,180,0.133,0.026,0
"2017-04-23T00:00:00Z","2017-04-23T00:30:00Z",2.501,2.042,3.010,0.076,180,0.102,0.021,0
"2017-04-23T00:30:00Z","2017-04-23T01:00:00Z",1.566,1.406,2.058,0.023,77,0.080,0.017,1
"2017-04-23T01:00:00Z","2017-04-23T01:30:00Z",1.109,0.794,1.414,0.032,180,0.069,0.013,0
"2017-04-23T01:30:00Z","2017-04-23T02:00:00Z",0.487,0.175,0.806,0.032,180,0.062,0.013,0
"2017-04-23T02:00:00Z","2017-04-23T02:30:00Z",-0.135,-0.483,0.199,0.032,180,0.059,0.013,0
"2017-04-23T02:30:00Z","2017-04-23T03:00:00Z",-0.803,-1.142,-0.386,0.042,180,0.065,0.015,0
"2017-04-23T03:00:00Z","2017-04-23T03:30:00Z",-1.419,-1.696,-1.116,0.027,180,0.071,0.012,0
"2017-04-23T03:30:00Z","2017-04-23T04:00:00Z",-1.853,-2.010,-1.702,0.008,96,0.078,0.009,1
"2017-04-23T04:00:00Z","2017-04-23T04:30:00Z",-2.450,-2.636,-2.203,0.012,161,0.092,0.009,1
"2017-04-23T04:30:00Z","2017-04-23T05:00:00Z",-2.741,-2.860,-2.613,0.004,180,0.098,0.005,0
"2017-04-23T05:00:00Z","2017-04-23T05:30:00Z",-2.915,-3.010,-2.828,0.002,180,0.102,0.003,0
"2017-04-23T05:30:00Z","2017-04-23T06:00:00Z",-3.049,-3.167,-2.969,0.002,180,0.106,0.003,0
"2017-04-23T06:00:00Z","2017-04-23T06:30:00Z",-3.153,-3.252,-3.076,0.002,180,0.108,0.003,0
"2017-04-23T06:30:00Z","2017-04-23T07:00:00Z",-3.266,-3.355,-3.183,0.001,180,0.111,0.003,0
"2017-04-23T07:00:00Z","2017-04-23T07:30:00Z",-3.806,-3.880,-3.270,0.022,77,0.119,0.017,1
"2017-04-23T07:30:00Z","2017-04-23T08:00:00Z",-3.842,-3.933,-3.783,0.001,180,0.115,0.002,1
"2017-04-23T08:00:00Z","2017-04-23T08:30:00Z",-3.879,-3.956,-3.821,0.001,180,0.116,0.002,1
"2017-04-23T08:30:00Z","2017-04-23T09:00:00Z",-3.913,-4.072,-3.734,0.006,180,0.118,0.006,1
"2017-04-23T09:00:00Z","2017-04-23T09:30:00Z",-3.979,-4.034,-3.933,0.000,180,0.119,0.002,1
"2017-04-23T09:30:00Z","2017-04-23T10:00:00Z",-4.020,-4.060,-3.973,0.000,180,0.121,0.001,1
"2017-04-23T10:00:00Z","2017-04-23T10:30:00Z",-4.050,-4.086,-4.027,0.000,96,0.122,0.001,1
"2017-04-23T10:30:00Z","2017-04-23T11:00:00Z",-3.991,-4.034,-3.949,0.000,161,0.120,0.001,1
"2017-04-23T11:00:00Z","2017-04-23T11:30:00Z",-3.997,-4.044,-3.961,0.000,180,0.120,0.001,1
"2017-04-23T11:30:00Z","2017-04-23T12:00:00Z",-4.059,-4.131,-3.989,0.001,180,0.122,0.003,1
"2017-04-23T12:00:00Z","2017-04-23T12:30:00Z",-4.128,-4.169,-4.089,0.000,180,0.124,0.001,1
"2017-04-23T12:30:00Z","2017-04-23T13:00:00Z",-4.170,-4.224,-4.127,0.000,180,0.125,0.001,1
"2017-04-23T13:00:00Z","2017-04-23T13:30:00Z",-4.165,-4.233,-4.060,0.001,180,0.125,0.002,1
"2017-04-23T13:30:00Z","2017-04-23T14:00:00Z",-4.137,-4.188,-4.089,0.000,77,0.124,0.002,1
"2017-04-23T14:00:00Z","2017-04-23T14:30:00Z",-4.100,-4.221,-3.930,0.002,180,0.123,0.003,1
"2017-04-23T14:30:00Z","2017-04-23T15:00:00Z",-4.081,-4.127,-4.030,0.000,180,0.122,0.001,1
"2017-04-23T15:00:00Z","2017-04-23T15:30:00Z",-4.032,-4.089,-3.968,0.001,180,0.121,0.002,1
"2017-04-23T15:30:00Z","2017-04-23T16:00:00Z",-3.961,-4.023,-3.897,0.001,180,0.119,0.002,1
"2017-04-23T16:00:00Z","2017-04-23T16:30:00Z",-3.876,-3.951,-3.800,0.001,180,0.116,0.002,1
"2017-04-23T16:30:00Z","2017-04-23T17:00:00Z",-3.810,-3.862,-3.753,0.001,96,0.114,0.002,1
"2017-04-23T17:00:00Z","2017-04-23T17:30:00Z",-3.387,-3.580,-3.073,0.020,161,0.104,0.011,1
"2017-04-23T17:30:00Z","2017-04-23T18:00:00Z",-2.214,-3.118,-1.088,0.344,180,0.110,0.044,1
"2017-04-23T18:00:00Z","2017-04-23T18:30:00Z",0.368,-1.062,1.956,0.757,180,0.130,0.065,1
"2017-04-23T18:30:00Z","2017-04-23T19:00:00Z",3.980,1.972,6.186,1.524,180,0.219,0.092,1
"2017-04-23T19:00:00Z","2017-04-23T19:30:00Z",8.989,6.262,11.953,2.770,180,0.366,0.124,1
"2017-04-23T19:30:00Z","2017-04-23T20:00:00Z",15.514,11.993,19.322,4.585,180,0.564,0.160,1
"2017-04-23T20:00:00Z","2017-04-23T20:30:00Z",21.595,19.357,22.677,0.687,77,0.680,0.094,1
"2017-04-23T20:30:00Z","2017-04-23T21:00:00Z",23.986,22.722,24.546,0.304,180,0.730,0.041,0
"2017-04-23T21:00:00Z","2017-04-23T21:30:00Z",22.432,20.240,24.302,1.522,180,0.703,0.092,0
"2017-04-23T21:30:00Z","2017-04-23T22:00:00Z",18.410,16.889,20.248,0.965,180,0.577,0.073,0
"2017-04-23T22:00:00Z","2017-04-23T22:30:00Z",16.050,14.947,16.868,0.264,180,0.493,0.038,0
"2017-04-23T22:30:00Z","2017-04-23T23:00:00Z",13.693,12.414,15.048,0.577,180,0.432,0.057,0
"2017-04-23T23:00:00Z","2017-04-23T23:30:00Z",11.844,11.203,12.388,0.092,96,0.367,0.031,1
"2017-04-23T23:30:00Z","2017-04-24T00:00:00Z",9.516,8.885,10.293,0.140,161,0.299,0.029,1
"2017-04-24T00:00:00Z","2017-04-24T00:30:00Z",8.204,7.545,8.915,0.154,180,0.261,0.029,0
"2017-04-24T00:30:00Z","2017-04-24T01:00:00Z",6.948,6.338,7.557,0.120,180,0.224,0.026,0
"2017-04-24T01:00:00Z","2017-04-24T01:30:00Z",5.738,5.117,6.354,0.128,180,0.190,0.027,0
"2017-04-24T01:30:00Z","2017-04-24T02:00:00Z",4.499,3.883,5.117,0.129,180,0.157,0.027,0
"2017-04-24T02:00:00Z","2017-04-24T02:30:00Z",3.351,2.873,3.899,0.084,180,0.124,0.022,0
"2017-04-24T02:30:00Z","2017-04-24T03:00:00Z",2.388,2.201,2.900,0.027,77,0.099,0.019,1
"2017-04-24T03:00:00Z","2017-04-24T03:30:00Z",1.941,1.661,2.227,0.024,180,0.084,0.012,0
"2017-04-24T03:30:00Z","2017-04-24T04:00:00Z",1.421,1.130,1.694,0.024,180,0.073,0.012,0
"2017-04-24T04:00:00Z","2017-04-24T04:30:00Z",0.864,0.600,1.142,0.023,180,0.064,0.011,0
"2017-04-24T04:30:00Z","2017-04-24T05:00:00Z",0.375,0.131,0.598,0.017,180,0.058,0.010,0
"2017-04-24T05:00:00Z","2017-04-24T05:30:00Z",-0.036,-0.236,0.175,0.012,180,0.056,0.008,0
"2017-04-24T05:30:00Z","2017-04-24T06:00:00Z",-0.295,-0.398,-0.196,0.003,96,0.055,0.005,1
"2017-04-24T06:00:00Z","2017-04-24T06:30:00Z",-0.589,-0.698,-0.448,0.003,161,0.056,0.005,1
"2017-04-24T06:30:00Z","2017-04-24T07:00:00Z",-0.797,-0.917,-0.668,0.005,180,0.059,0.005,0
"2017-04-24T07:00:00Z","2017-04-24T07:30:00Z",-0.922,-0.965,-0.869,0.000,180,0.060,0.001,0
"2017-04-24T07:30:00Z","2017-04-24T08:00:00Z",-0.936,-1.002,-0.879,0.001,180,0.060,0.002,0
"2017-04-24T08:00:00Z","2017-04-24T08:30:00Z",-1.041,-1.135,-0.959,0.002,180,0.061,0.003,0
"2017-04-24T08:30:00Z","2017-04-24T09:00:00Z",-1.214,-1.330,-1.104,0.004,180,0.064,0.004,0
"2017-04-24T09:00:00Z","2017-04-24T09:30:00Z",-1.368,-1.415,-1.290,0.001,77,0.067,0.003,1
"2017-04-24T09:30:00Z","2017-04-24T10:00:00Z",-1.417,-1.486,-1.347,0.001,180,0.068,0.002,0
"2017-04-24T10:00:00Z","2017-04-24T10:30:00Z",-1.546,-1.632,-1.447,0.002,180,0.070,0.004,0
"2017-04-24T10:30:00Z","2017-04-24T11:00:00Z",-1.701,-1.803,-1.604,0.002,180,0.073,0.004,0
"2017-04-24T11:00:00Z","2017-04-24T11:30:00Z",-1.866,-1.958,-1.755,0.003,180,0.077,0.004,0
"2017-04-24T11:30:00Z","2017-04-24T12:00:00Z",-2.023,-2.123,-1.930,0.002,180,0.080,0.003,0
"2017-04-24T12:00:00Z","2017-04-24T12:30:00Z",-2.142,-2.196,-2.077,0.001,96,0.083,0.003,1
"2017-04-24T12:30:00Z","2017-04-24T13:00:00Z",-2.172,-2.214,-2.125,0.000,161,0.083,0.001,1
"2017-04-24T13:00:00Z","2017-04-24T13:30:00Z",-2.222,-2.276,-2.167,0.001,180,0.084,0.002,0
"2017-04-24T13:30:00Z","2017-04-24T14:00:00Z",-2.266,-2.300,-2.220,0.000,180,0.085,0.001,0
"2017-04-24T14:00:00Z","2017-04-24T14:30:00Z",-2.128,-2.268,-1.901,0.011,180,0.084,0.008,0
"2017-04-24T14:30:00Z","2017-04-24T15:00:00Z",-1.711,-1.909,-1.555,0.010,180,0.075,0.008,0
"2017-04-24T15:00:00Z","2017-04-24T15:30:00Z",-1.441,-1.599,-1.279,0.006,180,0.069,0.006,0
"2017-04-24T15:30:00Z","2017-04-24T16:00:00Z",-0.901,-1.323,-0.664,0.026,77,0.069,0.018,1
"2017-04-24T16:00:00Z","2017-04-24T16:30:00Z",-0.146,-0.657,0.373,0.088,180,0.045,0.022,1
