startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-18T04:00:00Z","2018-08-18T04:30:00Z",11.0394,10.7267,11.3561,0.0249,1800.0000,0.1394,0.0037,0
"2018-08-18T04:30:00Z","2018-08-18T05:00:00Z",10.8987,10.5338,11.5765,0.0581,1800.0000,0.1397,0.0057,0
"2018-08-18T05:00:00Z","2018-08-18T05:30:00Z",10.0663,9.6690,10.5390,0.0640,1800.0000,0.1393,0.0060,0
"2018-08-18T05:30:00Z","2018-08-18T06:00:00Z",9.2540,8.7855,9.7018,0.0445,1800.0000,0.1388,0.0050,0
"2018-08-18T06:00:00Z","2018-08-18T06:30:00Z",9.2389,8.7712,9.6833,0.0353,1800.0000,0.1387,0.0044,0
"2018-08-18T06:30:00Z","2018-08-18T07:00:00Z",9.0079,8.5400,10.3837,0.2091,1800.0000,0.1404,0.0108,0
"2018-08-18T07:00:00Z","2018-08-18T07:30:00Z",9.5757,8.9680,10.5726,0.2622,1800.0000,0.1409,0.0121,0
"2018-08-18T07:30:00Z","2018-08-18T08:00:00Z",8.8947,8.4848,9.5117,0.0614,1800.0000,0.1389,0.0058,0
"2018-08-18T08:00:00Z","2018-08-18T08:30:00Z",9.2273,8.2801,10.3278,0.3303,1800.0000,0.1413,0.0135,0
"2018-08-18T08:30:00Z","2018-08-18T09:00:00Z",8.4302,7.7852,9.0225,0.0688,1800.0000,0.1387,0.0062,0
"2018-08-18T09:00:00Z","2018-08-18T09:30:00Z",8.2568,7.8195,9.0427,0.0554,1800.0000,0.1386,0.0055,0
"2018-08-18T09:30:00Z","2018-08-18T10:00:00Z",8.0680,7.4146,8.7100,0.0703,1800.0000,0.1386,0.0062,0
"2018-08-18T10:00:00Z","2018-08-18T10:30:00Z",7.2942,6.8704,7.7021,0.0550,1800.0000,0.1380,0.0055,0
"2018-08-18T10:30:00Z","2018-08-18T11:00:00Z",7.2583,6.8575,7.8272,0.0484,1800.0000,0.1380,0.0052,0
"2018-08-18T11:00:00Z","2018-08-18T11:30:00Z",8.1231,7.2785,8.6200,0.0898,1800.0000,0.1387,0.0071,0
"2018-08-18T11:30:00Z","2018-08-18T12:00:00Z",8.2826,8.0127,8.8184,0.0291,1800.0000,0.1383,0.0040,0
"2018-08-18T12:00:00Z","2018-08-18T12:30:00Z",8.8078,8.4050,9.3220,0.0689,1800.0000,0.1388,0.0062,0
"2018-08-18T12:30:00Z","2018-08-18T13:00:00Z",9.8740,9.2531,10.8074,0.1498,1800.0000,0.1401,0.0091,0
"2018-08-18T13:00:00Z","2018-08-18T13:30:00Z",12.3409,9.9701,14.3321,1.2638,1800.0000,0.1501,0.0265,0
"2018-08-18T13:30:00Z","2018-08-18T14:00:00Z",14.5320,13.7317,15.7041,0.2035,1800.0000,0.1426,0.0106,0
"2018-08-18T14:00:00Z","2018-08-18T14:30:00Z",15.3276,14.4100,15.9177,0.1937,1800.0000,0.1427,0.0104,0
"2018-08-18T14:30:00Z","2018-08-18T15:00:00Z",15.5438,14.6692,15.9993,0.1191,1800.0000,0.1421,0.0081,0
"2018-08-18T15:00:00Z","2018-08-18T15:30:00Z",15.0778,14.6708,15.4506,0.0375,1800.0000,0.1412,0.0046,0
"2018-08-18T15:30:00Z","2018-08-18T16:00:00Z",14.8280,14.4971,15.1883,0.0263,1800.0000,0.1410,0.0038,0
"2018-08-18T16:00:00Z","2018-08-18T16:30:00Z",14.6911,14.5378,14.8814,0.0093,1800.0000,0.1408,0.0023,0
"2018-08-18T16:30:00Z","2018-08-18T17:00:00Z",14.1386,13.3610,14.7539,0.1519,1800.0000,0.1418,0.0092,0
"2018-08-18T17:00:00Z","2018-08-18T17:30:00Z",13.3206,12.1974,13.8692,0.1699,1800.0000,0.1416,0.0097,0
"2018-08-18T17:30:00Z","2018-08-18T18:00:00Z",10.3821,9.5812,12.1951,0.5487,1800.0000,0.1438,0.0175,0
"2018-08-18T18:00:00Z","2018-08-18T18:30:00Z",11.1111,10.3362,12.6794,0.4049,1800.0000,0.1429,0.0150,0
"2018-08-18T18:30:00Z","2018-08-18T19:00:00Z",13.0472,11.9910,14.2024,0.5213,1800.0000,0.1445,0.0170,0
"2018-08-18T19:00:00Z","2018-08-18T19:30:00Z",15.0842,14.1645,15.7552,0.1629,1800.0000,0.1423,0.0095,0
"2018-08-18T19:30:00Z","2018-08-18T20:00:00Z",16.0475,15.1652,17.1808,0.1799,1800.0000,0.1431,0.0100,0
"2018-08-18T20:00:00Z","2018-08-18T20:30:00Z",16.1001,15.3527,16.6935,0.1193,1800.0000,0.1424,0.0081,0
"2018-08-18T20:30:00Z","2018-08-18T21:00:00Z",17.1140,15.7738,18.1791,0.3611,1800.0000,0.1449,0.0142,0
"2018-08-18T21:00:00Z","2018-08-18T21:30:00Z",17.8005,17.0700,18.3662,0.0770,1800.0000,0.1428,0.0065,0
"2018-08-18T21:30:00Z","2018-08-18T22:00:00Z",18.0726,17.1485,18.9034,0.1820,1800.0000,0.1438,0.0101,0
"2018-08-18T22:00:00Z","2018-08-18T22:30:00Z",16.8925,16.3034,17.5226,0.0977,1800.0000,0.1426,0.0074,0
"2018-08-18T22:30:00Z","2018-08-18T23:00:00Z",17.8098,17.2969,18.3468,0.0553,1800.0000,0.1426,0.0055,0
"2018-08-18T23:00:00Z","2018-08-18T23:30:00Z",17.7445,17.2642,18.0392,0.0288,1800.0000,0.1423,0.0040,0
"2018-08-18T23:30:00Z","2018-08-19T00:00:00Z",18.0412,17.7371,18.3126,0.0154,1800.0000,0.1423,0.0029,0
"2018-08-19T00:00:00Z","2018-08-19T00:30:00Z",17.4553,16.9538,17.9975,0.0766,1800.0000,0.1426,0.0065,0
"2018-08-19T00:30:00Z","2018-08-19T01:00:00Z",16.5619,15.9957,17.0596,0.0987,1800.0000,0.1424,0.0074,0
"2018-08-19T01:00:00Z","2018-08-19T01:30:00Z",12.0896,8.8906,16.0332,8.2067,1800.0000,0.1954,0.0675,0
"2018-08-19T01:30:00Z","2018-08-19T02:00:00Z",8.8864,8.5237,9.1622,0.0218,1800.0000,0.1384,0.0035,0
"2018-08-19T02:00:00Z","2018-08-19T02:30:00Z",9.3567,8.3151,11.2661,0.4306,1800.0000,0.1425,0.0155,0
"2018-08-19T02:30:00Z","2018-08-19T03:00:00Z",9.3826,7.8666,12.5426,2.3494,1800.0000,0.1573,0.0361,0
"2018-08-19T03:00:00Z","2018-08-19T03:30:00Z",10.2004,9.0011,12.6267,1.9298,1800.0000,0.1543,0.0327,0
"2018-08-19T03:30:00Z","2018-08-19T04:00:00Z",9.0148,8.5969,9.4083,0.0636,1800.0000,0.1388,0.0059,0
"2018-08-19T04:00:00Z","2018-08-19T04:30:00Z",8.4108,8.1911,8.8342,0.0196,1800.0000,0.1382,0.0033,0
"2018-08-19T04:30:00Z","2018-08-19T05:00:00Z",8.4100,7.8689,9.0784,0.0861,1800.0000,0.1389,0.0069,0
"2018-08-19T05:00:00Z","2018-08-19T05:30:00Z",9.5366,8.2173,10.4168,0.3365,1800.0000,0.1414,0.0137,0
"2018-08-19T05:30:00Z","2018-08-19T06:00:00Z",8.6420,7.9375,9.6386,0.1287,1800.0000,0.1395,0.0085,0
"2018-08-19T06:00:00Z","2018-08-19T06:30:00Z",7.4948,6.7744,8.1334,0.1514,1800.0000,0.1390,0.0092,0
"2018-08-19T06:30:00Z","2018-08-19T07:00:00Z",6.1031,5.3624,6.9804,0.2220,1800.0000,0.1391,0.0111,0
"2018-08-19T07:00:00Z","2018-08-19T07:30:00Z",5.9104,5.3894,6.5145,0.0831,1800.0000,0.1377,0.0068,0
"2018-08-19T07:30:00Z","2018-08-19T08:00:00Z",6.2949,5.5257,7.1016,0.1777,1800.0000,0.1388,0.0099,0
"2018-08-19T08:00:00Z","2018-08-19T08:30:00Z",6.1263,5.4523,6.7883,0.0779,1800.0000,0.1378,0.0066,0
"2018-08-19T08:30:00Z","2018-08-19T09:00:00Z",6.6218,5.7935,7.8942,0.3304,1800.0000,0.1403,0.0135,0
"2018-08-19T09:00:00Z","2018-08-19T09:30:00Z",6.3132,4.6769,8.1044,0.7233,1800.0000,0.1435,0.0200,0
"2018-08-19T09:30:00Z","2018-08-19T10:00:00Z",4.9118,4.4101,7.2060,0.1856,1800.0000,0.1389,0.0102,0
"2018-08-19T10:00:00Z","2018-08-19T10:30:00Z",4.4702,3.7606,5.0233,0.0799,1800.0000,0.1371,0.0067,0
"2018-08-19T10:30:00Z","2018-08-19T11:00:00Z",5.0420,4.0191,8.8527,1.0614,1800.0000,0.1464,0.0243,0
"2018-08-19T11:00:00Z","2018-08-19T11:30:00Z",5.9677,5.0605,8.0941,0.3356,1800.0000,0.1404,0.0137,0
"2018-08-19T11:30:00Z","2018-08-19T12:00:00Z",6.5686,5.8706,7.8941,0.2745,1800.0000,0.1399,0.0123,0
"2018-08-19T12:00:00Z","2018-08-19T12:30:00Z",8.0241,6.0151,8.5798,0.2817,1800.0000,0.1402,0.0125,0
"2018-08-19T12:30:00Z","2018-08-19T13:00:00Z",7.4271,6.7813,8.6709,0.1757,1800.0000,0.1394,0.0099,0
"2018-08-19T13:00:00Z","2018-08-19T13:30:00Z",8.9168,7.6193,9.8313,0.3151,1800.0000,0.1410,0.0132,0
"2018-08-19T13:30:00Z","2018-08-19T14:00:00Z",10.1793,9.1653,10.7068,0.0878,1800.0000,0.1396,0.0070,0
"2018-08-19T14:00:00Z","2018-08-19T14:30:00Z",11.2355,10.6236,11.7185,0.0913,1800.0000,0.1400,0.0071,0
"2018-08-19T14:30:00Z","2018-08-19T15:00:00Z",11.5704,10.9387,12.8099,0.2358,1800.0000,0.1417,0.0114,0
"2018-08-19T15:00:00Z","2018-08-19T15:30:00Z",12.7127,12.0534,13.7748,0.1784,1800.0000,0.1416,0.0100,0
"2018-08-19T15:30:00Z","2018-08-19T16:00:00Z",11.8957,11.1484,12.9764,0.3037,1800.0000,0.1423,0.0130,0
"2018-08-19T16:00:00Z","2018-08-19T16:30:00Z",12.5264,11.4075,13.6530,0.2451,1800.0000,0.1421,0.0117,0
"2018-08-19T16:30:00Z","2018-08-19T17:00:00Z",12.6096,11.6969,13.8180,0.3061,1800.0000,0.1426,0.0130,0
"2018-08-19T17:00:00Z","2018-08-19T17:30:00Z",12.9020,11.9736,14.4269,0.4390,1800.0000,0.1439,0.0156,0
"2018-08-19T17:30:00Z","2018-08-19T18:00:00Z",12.3381,11.8963,13.0796,0.0701,1800.0000,0.1405,0.0062,0
"2018-08-19T18:00:00Z","2018-08-19T18:30:00Z",12.1980,11.9325,12.5105,0.0202,1800.0000,0.1398,0.0033,0
"2018-08-19T18:30:00Z","2018-08-19T19:00:00Z",12.5336,12.0134,13.0663,0.0708,1800.0000,0.1405,0.0063,0
"2018-08-19T19:00:00Z","2018-08-19T19:30:00Z",13.0653,12.7125,13.6094,0.0493,1800.0000,0.1405,0.0052,0
"2018-08-19T19:30:00Z","2018-08-19T20:00:00Z",12.9258,10.4516,13.8328,0.6115,1800.0000,0.1450,0.0184,0
"2018-08-19T20:00:00Z","2018-08-19T20:30:00Z",12.8582,10.4300,15.5741,3.0716,1800.0000,0.1634,0.0413,0
"2018-08-19T20:30:00Z","2018-08-19T21:00:00Z",11.3371,9.3973,14.3516,3.1510,1800.0000,0.1635,0.0418,0
"2018-08-19T21:00:00Z","2018-08-19T21:30:00Z",12.9726,10.4542,14.4985,1.2516,1800.0000,0.1501,0.0264,0
"2018-08-19T21:30:00Z","2018-08-19T22:00:00Z",12.6141,11.5636,14.4334,0.5259,1800.0000,0.1446,0.0171,0
"2018-08-19T22:00:00Z","2018-08-19T22:30:00Z",14.3946,13.2400,15.6018,0.2744,1800.0000,0.1431,0.0123,0
"2018-08-19T22:30:00Z","2018-08-19T23:00:00Z",12.6418,11.9804,14.0228,0.4898,1800.0000,0.1441,0.0165,0
"2018-08-19T23:00:00Z","2018-08-19T23:30:00Z",12.4830,12.2365,12.8602,0.0177,1800.0000,0.1400,0.0031,0
"2018-08-19T23:30:00Z","2018-08-20T00:00:00Z",12.7001,12.3991,13.2861,0.0594,1800.0000,0.1405,0.0057,0
"2018-08-20T00:00:00Z","2018-08-20T00:30:00Z",11.9188,11.6287,12.5929,0.0677,1800.0000,0.1402,0.0061,0
"2018-08-20T00:30:00Z","2018-08-20T01:00:00Z",11.7742,11.1676,12.0895,0.0831,1800.0000,0.1401,0.0068,0
"2018-08-20T01:00:00Z","2018-08-20T01:30:00Z",10.8876,10.5361,11.2150,0.0218,1800.0000,0.1393,0.0035,0
"2018-08-20T01:30:00Z","2018-08-20T02:00:00Z",10.0904,9.3881,10.6936,0.1851,1800.0000,0.1404,0.0101,0
"2018-08-20T02:00:00Z","2018-08-20T02:30:00Z",8.4082,7.6613,9.5243,0.2921,1800.0000,0.1407,0.0127,0
"2018-08-20T02:30:00Z","2018-08-20T03:00:00Z",7.0532,6.3809,8.3710,0.2889,1800.0000,0.1402,0.0127,0
"2018-08-20T03:00:00Z","2018-08-20T03:30:00Z",6.0590,5.0222,6.9491,0.3026,1800.0000,0.1397,0.0130,0
"2018-08-20T03:30:00Z","2018-08-20T04:00:00Z",4.6131,3.9789,5.1215,0.1485,1800.0000,0.1377,0.0091,0
"2018-08-20T04:00:00Z","2018-08-20T04:30:00Z",3.8962,3.3391,4.4450,0.1422,1800.0000,0.1373,0.0089,0
"2018-08-20T04:30:00Z","2018-08-20T05:00:00Z",3.4568,3.0602,4.3020,0.0296,1800.0000,0.1364,0.0041,0
"2018-08-20T05:00:00Z","2018-08-20T05:30:00Z",3.6572,3.1337,4.1536,0.0773,1800.0000,0.1367,0.0066,0
"2018-08-20T05:30:00Z","2018-08-20T06:00:00Z",3.3975,3.1371,3.8035,0.0255,1800.0000,0.1361,0.0038,0
"2018-08-20T06:00:00Z","2018-08-20T06:30:00Z",2.7733,2.4186,3.6469,0.0701,1800.0000,0.1364,0.0062,0
"2018-08-20T06:30:00Z","2018-08-20T07:00:00Z",2.8382,2.2897,4.8117,0.3556,1800.0000,0.1392,0.0141,0
"2018-08-20T07:00:00Z","2018-08-20T07:30:00Z",2.4859,1.9476,2.8291,0.0500,1800.0000,0.1359,0.0053,0
"2018-08-20T07:30:00Z","2018-08-20T08:00:00Z",2.3414,1.9607,2.8205,0.0381,1800.0000,0.1358,0.0046,0
"2018-08-20T08:00:00Z","2018-08-20T08:30:00Z",2.0461,1.6008,2.4656,0.0477,1800.0000,0.1357,0.0051,0
"2018-08-20T08:30:00Z","2018-08-20T09:00:00Z",1.2144,0.8816,1.7273,0.0554,1800.0000,0.1355,0.0055,0
"2018-08-20T09:00:00Z","2018-08-20T09:30:00Z",0.8254,0.4936,1.1880,0.0334,1800.0000,0.1351,0.0043,0
"2018-08-20T09:30:00Z","2018-08-20T10:00:00Z",0.5045,0.1533,0.8158,0.0261,1800.0000,0.1348,0.0038,0
"2018-08-20T10:00:00Z","2018-08-20T10:30:00Z",1.3815,0.5810,2.3038,0.2735,1800.0000,0.1375,0.0123,0
"2018-08-20T10:30:00Z","2018-08-20T11:00:00Z",1.0279,0.3934,1.6663,0.1726,1800.0000,0.1364,0.0098,0
"2018-08-20T11:00:00Z","2018-08-20T11:30:00Z",0.5139,-0.1718,1.1522,0.1598,1800.0000,0.1361,0.0094,0
"2018-08-20T11:30:00Z","2018-08-20T12:00:00Z",-0.3083,-0.7560,0.0943,0.0662,1800.0000,0.1349,0.0061,0
"2018-08-20T12:00:00Z","2018-08-20T12:30:00Z",-0.7651,-1.1407,-0.1228,0.0758,1800.0000,0.1348,0.0065,0
"2018-08-20T12:30:00Z","2018-08-20T13:00:00Z",-0.5021,-0.8229,-0.2418,0.0138,1800.0000,0.1343,0.0028,0
"2018-08-20T13:00:00Z","2018-08-20T13:30:00Z",0.1416,-0.6093,0.5901,0.1127,1800.0000,0.1354,0.0079,0
"2018-08-20T13:30:00Z","2018-08-20T14:00:00Z",2.6634,0.4137,4.9596,1.8428,1800.0000,0.1507,0.0320,0
"2018-08-20T14:00:00Z","2018-08-20T14:30:00Z",7.5989,4.7194,9.7077,1.9236,1800.0000,0.1531,0.0327,0
"2018-08-20T14:30:00Z","2018-08-20T15:00:00Z",10.5071,9.2726,11.5538,0.4084,1800.0000,0.1425,0.0151,0
"2018-08-20T15:00:00Z","2018-08-20T15:30:00Z",11.9644,11.0639,12.7817,0.2186,1800.0000,0.1415,0.0110,0
"2018-08-20T15:30:00Z","2018-08-20T16:00:00Z",13.4184,12.3767,15.1816,0.3315,1800.0000,0.1434,0.0136,0
"2018-08-20T16:00:00Z","2018-08-20T16:30:00Z",14.7253,13.3353,15.7285,0.2556,1800.0000,0.1431,0.0119,0
"2018-08-20T16:30:00Z","2018-08-20T17:00:00Z",15.8472,14.7004,17.1876,0.2515,1800.0000,0.1436,0.0118,0
"2018-08-20T17:00:00Z","2018-08-20T17:30:00Z",16.8958,15.5070,17.8365,0.2395,1800.0000,0.1438,0.0115,0
"2018-08-20T17:30:00Z","2018-08-20T18:00:00Z",17.2052,16.2228,18.1038,0.1651,1800.0000,0.1434,0.0096,0
"2018-08-20T18:00:00Z","2018-08-20T18:30:00Z",17.3869,16.4407,19.3845,0.3941,1800.0000,0.1457,0.0148,0
"2018-08-20T18:30:00Z","2018-08-20T19:00:00Z",17.6531,16.4279,19.2720,0.2664,1800.0000,0.1446,0.0122,0
"2018-08-20T19:00:00Z","2018-08-20T19:30:00Z",18.3788,16.8701,19.8784,0.3217,1800.0000,0.1453,0.0134,0
"2018-08-20T19:30:00Z","2018-08-20T20:00:00Z",18.1583,16.4901,20.1285,0.4365,1800.0000,0.1463,0.0156,0
"2018-08-20T20:00:00Z","2018-08-20T20:30:00Z",18.0041,16.8502,19.3402,0.2715,1800.0000,0.1447,0.0123,0
"2018-08-20T20:30:00Z","2018-08-20T21:00:00Z",17.7530,16.4035,19.0036,0.2966,1800.0000,0.1448,0.0128,0
"2018-08-20T21:00:00Z","2018-08-20T21:30:00Z",17.6578,16.5831,18.6366,0.2092,1800.0000,0.1439,0.0108,0
"2018-08-20T21:30:00Z","2018-08-20T22:00:00Z",17.2622,16.4307,18.4318,0.1472,1800.0000,0.1434,0.0090,0
"2018-08-20T22:00:00Z","2018-08-20T22:30:00Z",16.5571,15.6212,17.4645,0.1305,1800.0000,0.1428,0.0085,0
"2018-08-20T22:30:00Z","2018-08-20T23:00:00Z",16.0446,15.4295,17.1248,0.1312,1800.0000,0.1427,0.0085,0
"2018-08-20T23:00:00Z","2018-08-20T23:30:00Z",14.7165,14.1474,15.9961,0.2150,1800.0000,0.1429,0.0109,0
"2018-08-20T23:30:00Z","2018-08-21T00:00:00Z",14.3079,14.0049,14.8060,0.0409,1800.0000,0.1410,0.0048,0
"2018-08-21T00:00:00Z","2018-08-21T00:30:00Z",13.7693,13.0497,14.5337,0.1996,1800.0000,0.1421,0.0105,0
"2018-08-21T00:30:00Z","2018-08-21T01:00:00Z",12.6545,12.4208,13.0522,0.0364,1800.0000,0.1402,0.0045,0
"2018-08-21T01:00:00Z","2018-08-21T01:30:00Z",12.2459,11.8965,12.4229,0.0226,1800.0000,0.1398,0.0035,0
"2018-08-21T01:30:00Z","2018-08-21T02:00:00Z",11.3019,10.4911,11.9514,0.1605,1800.0000,0.1407,0.0094,0
"2018-08-21T02:00:00Z","2018-08-21T02:30:00Z",9.6636,8.8929,10.4902,0.2859,1800.0000,0.1411,0.0126,0
"2018-08-21T02:30:00Z","2018-08-21T03:00:00Z",8.1507,7.6584,8.9423,0.1254,1800.0000,0.1391,0.0083,0
"2018-08-21T03:00:00Z","2018-08-21T03:30:00Z",7.5449,7.2793,7.7524,0.0182,1800.0000,0.1378,0.0032,0
"2018-08-21T03:30:00Z","2018-08-21T04:00:00Z",7.0893,6.7204,7.6636,0.0712,1800.0000,0.1381,0.0063,0
"2018-08-21T04:00:00Z","2018-08-21T04:30:00Z",6.2648,6.0680,6.8188,0.0259,1800.0000,0.1374,0.0038,0
"2018-08-21T04:30:00Z","2018-08-21T05:00:00Z",5.7901,5.4781,6.2069,0.0299,1800.0000,0.1372,0.0041,0
"2018-08-21T05:00:00Z","2018-08-21T05:30:00Z",4.9878,4.5899,5.4766,0.0718,1800.0000,0.1372,0.0063,0
"2018-08-21T05:30:00Z","2018-08-21T06:00:00Z",4.8598,4.5825,5.6162,0.0556,1800.0000,0.1371,0.0056,0
"2018-08-21T06:00:00Z","2018-08-21T06:30:00Z",4.3230,4.0296,4.9256,0.0404,1800.0000,0.1367,0.0047,0
"2018-08-21T06:30:00Z","2018-08-21T07:00:00Z",4.0121,3.7286,4.4019,0.0317,1800.0000,0.1364,0.0042,0
"2018-08-21T07:00:00Z","2018-08-21T07:30:00Z",5.2136,4.2288,6.0893,0.2007,1800.0000,0.1385,0.0106,0
"2018-08-21T07:30:00Z","2018-08-21T08:00:00Z",6.9417,5.7129,8.4938,0.7995,1800.0000,0.1442,0.0211,0
"2018-08-21T08:00:00Z","2018-08-21T08:30:00Z",8.0821,7.7916,8.4146,0.0303,1800.0000,0.1381,0.0041,0
"2018-08-21T08:30:00Z","2018-08-21T09:00:00Z",7.7340,7.4761,8.1487,0.0172,1800.0000,0.1379,0.0031,0
"2018-08-21T09:00:00Z","2018-08-21T09:30:00Z",8.0688,7.6984,8.6143,0.0491,1800.0000,0.1384,0.0052,0
"2018-08-21T09:30:00Z","2018-08-21T10:00:00Z",8.2162,7.8313,9.2877,0.0927,1800.0000,0.1390,0.0072,0
"2018-08-21T10:00:00Z","2018-08-21T10:30:00Z",7.9154,7.5364,8.3954,0.0366,1800.0000,0.1382,0.0045,0
"2018-08-21T10:30:00Z","2018-08-21T11:00:00Z",7.8155,7.5469,8.3907,0.0189,1800.0000,0.1380,0.0032,0
"2018-08-21T11:00:00Z","2018-08-21T11:30:00Z",8.0012,7.5752,8.3704,0.0419,1800.0000,0.1382,0.0048,0
"2018-08-21T11:30:00Z","2018-08-21T12:00:00Z",8.2429,7.8064,8.4686,0.0227,1800.0000,0.1381,0.0036,0
"2018-08-21T12:00:00Z","2018-08-21T12:30:00Z",8.2195,7.9096,8.5039,0.0185,1800.0000,0.1381,0.0032,0
"2018-08-21T12:30:00Z","2018-08-21T13:00:00Z",7.7845,7.3903,8.3623,0.0763,1800.0000,0.1385,0.0065,0
"2018-08-21T13:00:00Z","2018-08-21T13:30:00Z",7.2667,6.9174,7.5897,0.0227,1800.0000,0.1377,0.0036,0
"2018-08-21T13:30:00Z","2018-08-21T14:00:00Z",7.6321,7.3468,7.9761,0.0153,1800.0000,0.1378,0.0029,0
"2018-08-21T14:00:00Z","2018-08-21T14:30:00Z",8.3060,7.5977,8.8281,0.0846,1800.0000,0.1388,0.0069,0
"2018-08-21T14:30:00Z","2018-08-21T15:00:00Z",10.5582,8.7512,12.1734,1.7493,1800.0000,0.1528,0.0312,0
"2018-08-21T15:00:00Z","2018-08-21T15:30:00Z",12.7411,12.0029,13.6635,0.2236,1800.0000,0.1419,0.0111,0
"2018-08-21T15:30:00Z","2018-08-21T16:00:00Z",12.5340,11.7352,13.2600,0.0934,1800.0000,0.1407,0.0072,0
"2018-08-21T16:00:00Z","2018-08-21T16:30:00Z",12.8698,12.0883,13.3556,0.0626,1800.0000,0.1405,0.0059,0
"2018-08-21T16:30:00Z","2018-08-21T17:00:00Z",13.7729,13.3024,14.0836,0.0336,1800.0000,0.1406,0.0043,0
"2018-08-21T17:00:00Z","2018-08-21T17:30:00Z",14.4668,13.8575,15.0636,0.0884,1800.0000,0.1415,0.0070,0
"2018-08-21T17:30:00Z","2018-08-21T18:00:00Z",15.7972,15.0453,16.4490,0.1831,1800.0000,0.1428,0.0101,0
"2018-08-21T18:00:00Z","2018-08-21T18:30:00Z",15.7810,15.4044,16.0998,0.0197,1800.0000,0.1414,0.0033,0
"2018-08-21T18:30:00Z","2018-08-21T19:00:00Z",15.4096,14.7139,15.8530,0.0984,1800.0000,0.1419,0.0074,0
"2018-08-21T19:00:00Z","2018-08-21T19:30:00Z",14.5665,14.2649,15.0272,0.0529,1800.0000,0.1412,0.0054,0
"2018-08-21T19:30:00Z","2018-08-21T20:00:00Z",16.6809,15.0318,18.2389,0.9123,1800.0000,0.1491,0.0225,0
"2018-08-21T20:00:00Z","2018-08-21T20:30:00Z",16.3977,15.5318,17.7987,0.4554,1800.0000,0.1455,0.0159,0
"2018-08-21T20:30:00Z","2018-08-21T21:00:00Z",16.6586,16.0851,17.3089,0.0866,1800.0000,0.1424,0.0069,0
"2018-08-21T21:00:00Z","2018-08-21T21:30:00Z",14.9216,12.9022,16.5905,1.3492,1800.0000,0.1517,0.0274,0
"2018-08-21T21:30:00Z","2018-08-21T22:00:00Z",11.6174,10.4910,13.0817,0.3403,1800.0000,0.1426,0.0138,0
"2018-08-21T22:00:00Z","2018-08-21T22:30:00Z",10.4936,10.1394,10.8501,0.0269,1800.0000,0.1392,0.0039,0
"2018-08-21T22:30:00Z","2018-08-21T23:00:00Z",9.4237,8.6086,10.4456,0.3686,1800.0000,0.1417,0.0143,0
"2018-08-21T23:00:00Z","2018-08-21T23:30:00Z",9.1701,8.6729,9.5123,0.0518,1800.0000,0.1388,0.0054,0
"2018-08-21T23:30:00Z","2018-08-22T00:00:00Z",9.2980,9.0250,9.6110,0.0266,1800.0000,0.1386,0.0038,0
"2018-08-22T00:00:00Z","2018-08-22T00:30:00Z",9.3820,9.2024,9.5796,0.0065,1800.0000,0.1384,0.0019,0
"2018-08-22T00:30:00Z","2018-08-22T01:00:00Z",9.3947,9.2162,9.5478,0.0057,1800.0000,0.1384,0.0018,0
"2018-08-22T01:00:00Z","2018-08-22T01:30:00Z",9.1809,8.9705,9.3809,0.0108,1800.0000,0.1384,0.0025,0
"2018-08-22T01:30:00Z","2018-08-22T02:00:00Z",8.8353,8.6445,9.1066,0.0145,1800.0000,0.1383,0.0028,0
"2018-08-22T02:00:00Z","2018-08-22T02:30:00Z",8.4152,8.2058,8.6482,0.0108,1800.0000,0.1381,0.0024,0
"2018-08-22T02:30:00Z","2018-08-22T03:00:00Z",8.0814,7.9952,8.2499,0.0046,1800.0000,0.1379,0.0016,0
"2018-08-22T03:00:00Z","2018-08-22T03:30:00Z",7.9181,7.7880,8.0288,0.0052,1800.0000,0.1378,0.0017,0
"2018-08-22T03:30:00Z","2018-08-22T04:00:00Z",7.6311,7.5300,7.8128,0.0054,1800.0000,0.1377,0.0017,0
"2018-08-22T04:00:00Z","2018-08-22T04:30:00Z",7.7874,7.6575,7.9602,0.0050,1800.0000,0.1377,0.0017,0
"2018-08-22T04:30:00Z","2018-08-22T05:00:00Z",7.9130,7.7813,8.2563,0.0093,1800.0000,0.1379,0.0023,0
"2018-08-22T05:00:00Z","2018-08-22T05:30:00Z",7.9965,7.7896,8.1407,0.0049,1800.0000,0.1378,0.0017,0
"2018-08-22T05:30:00Z","2018-08-22T06:00:00Z",8.3568,7.9841,9.0189,0.0577,1800.0000,0.1386,0.0057,0
"2018-08-22T06:00:00Z","2018-08-22T06:30:00Z",8.1514,8.0469,8.3148,0.0045,1800.0000,0.1379,0.0016,0
"2018-08-22T06:30:00Z","2018-08-22T07:00:00Z",8.2001,8.0942,8.6235,0.0058,1800.0000,0.1380,0.0018,0
"2018-08-22T07:00:00Z","2018-08-22T07:30:00Z",8.0487,7.9344,8.2181,0.0047,1800.0000,0.1378,0.0016,0
"2018-08-22T07:30:00Z","2018-08-22T08:00:00Z",7.7721,7.6455,8.1111,0.0108,1800.0000,0.1378,0.0025,0
"2018-08-22T08:00:00Z","2018-08-22T08:30:00Z",7.6761,7.5338,7.8233,0.0041,1800.0000,0.1377,0.0015,0
