startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-17T18:30:00Z","2019-06-17T19:00:00Z",10.2791,7.7719,12.7255,3.7844,1800.0000,0.1672,0.0459,0
"2019-06-17T19:00:00Z","2019-06-17T19:30:00Z",7.9565,7.1891,9.2003,0.3225,1800.0000,0.1408,0.0134,0
"2019-06-17T19:30:00Z","2019-06-17T20:00:00Z",8.8725,8.3295,9.4641,0.0881,1800.0000,0.1391,0.0070,0
"2019-06-17T20:00:00Z","2019-06-17T20:30:00Z",7.7505,7.0651,8.4675,0.2106,1800.0000,0.1396,0.0108,0
"2019-06-17T20:30:00Z","2019-06-17T21:00:00Z",8.4818,8.1974,9.0023,0.0230,1800.0000,0.1383,0.0036,0
"2019-06-17T21:00:00Z","2019-06-17T21:30:00Z",8.8565,8.4901,9.4593,0.0435,1800.0000,0.1387,0.0049,0
"2019-06-17T21:30:00Z","2019-06-17T22:00:00Z",9.7580,9.3067,10.4038,0.0737,1800.0000,0.1393,0.0064,0
"2019-06-17T22:00:00Z","2019-06-17T22:30:00Z",10.2760,9.4375,11.3216,0.2805,1800.0000,0.1414,0.0125,0
"2019-06-17T22:30:00Z","2019-06-17T23:00:00Z",10.1397,9.8799,10.5357,0.0322,1800.0000,0.1391,0.0042,0
"2019-06-17T23:00:00Z","2019-06-17T23:30:00Z",10.1757,9.8983,10.4705,0.0294,1800.0000,0.1390,0.0040,0
"2019-06-17T23:30:00Z","2019-06-18T00:00:00Z",9.7770,9.0707,10.2792,0.1304,1800.0000,0.1397,0.0085,0
"2019-06-18T00:00:00Z","2019-06-18T00:30:00Z",9.4091,9.0782,10.1061,0.0795,1800.0000,0.1393,0.0066,0
"2019-06-18T00:30:00Z","2019-06-18T01:00:00Z",9.8765,8.8501,10.5059,0.2022,1800.0000,0.1404,0.0106,0
"2019-06-18T01:00:00Z","2019-06-18T01:30:00Z",8.9756,8.6911,9.3408,0.0369,1800.0000,0.1386,0.0045,0
"2019-06-18T01:30:00Z","2019-06-18T02:00:00Z",8.8077,8.4747,9.1488,0.0338,1800.0000,0.1385,0.0043,0
"2019-06-18T02:00:00Z","2019-06-18T02:30:00Z",8.3466,8.1545,8.5188,0.0082,1800.0000,0.1380,0.0021,0
"2019-06-18T02:30:00Z","2019-06-18T03:00:00Z",7.7773,7.5517,8.1542,0.0432,1800.0000,0.1381,0.0049,0
"2019-06-18T03:00:00Z","2019-06-18T03:30:00Z",7.5914,7.4812,7.6943,0.0029,1800.0000,0.1376,0.0013,0
"2019-06-18T03:30:00Z","2019-06-18T04:00:00Z",7.4557,7.2901,7.5549,0.0063,1800.0000,0.1376,0.0019,0
"2019-06-18T04:00:00Z","2019-06-18T04:30:00Z",7.3232,7.2359,7.6552,0.0068,1800.0000,0.1376,0.0019,0
"2019-06-18T04:30:00Z","2019-06-18T05:00:00Z",7.6555,7.4613,7.8137,0.0120,1800.0000,0.1377,0.0026,0
"2019-06-18T05:00:00Z","2019-06-18T05:30:00Z",7.3742,7.2959,7.4800,0.0017,1800.0000,0.1375,0.0010,0
"2019-06-18T05:30:00Z","2019-06-18T06:00:00Z",7.2589,7.0005,7.3497,0.0053,1800.0000,0.1375,0.0017,0
"2019-06-18T06:00:00Z","2019-06-18T06:30:00Z",7.0038,6.8772,7.1408,0.0056,1800.0000,0.1374,0.0018,0
"2019-06-18T06:30:00Z","2019-06-18T07:00:00Z",6.9595,6.8444,7.0961,0.0029,1800.0000,0.1373,0.0013,0
"2019-06-18T07:00:00Z","2019-06-18T07:30:00Z",6.7415,6.6368,6.9268,0.0060,1800.0000,0.1373,0.0018,0
"2019-06-18T07:30:00Z","2019-06-18T08:00:00Z",6.5547,6.1501,6.7523,0.0252,1800.0000,0.1374,0.0037,0
"2019-06-18T08:00:00Z","2019-06-18T08:30:00Z",6.1670,5.9953,6.3343,0.0125,1800.0000,0.1371,0.0026,0
"2019-06-18T08:30:00Z","2019-06-18T09:00:00Z",5.8446,5.4593,6.2746,0.0721,1800.0000,0.1376,0.0063,0
"2019-06-18T09:00:00Z","2019-06-18T09:30:00Z",5.5342,5.4239,5.7099,0.0039,1800.0000,0.1368,0.0015,0
"2019-06-18T09:30:00Z","2019-06-18T10:00:00Z",5.3323,5.1266,5.6127,0.0156,1800.0000,0.1368,0.0029,0
"2019-06-18T10:00:00Z","2019-06-18T10:30:00Z",5.1863,4.9105,5.7116,0.0184,1800.0000,0.1369,0.0032,0
"2019-06-18T10:30:00Z","2019-06-18T11:00:00Z",4.8027,4.6838,5.0290,0.0067,1800.0000,0.1365,0.0019,0
"2019-06-18T11:00:00Z","2019-06-18T11:30:00Z",4.7526,4.6423,4.9772,0.0112,1800.0000,0.1365,0.0025,0
"2019-06-18T11:30:00Z","2019-06-18T12:00:00Z",4.6983,4.6051,4.8533,0.0035,1800.0000,0.1364,0.0014,0
"2019-06-18T12:00:00Z","2019-06-18T12:30:00Z",4.7114,4.5499,4.9451,0.0096,1800.0000,0.1365,0.0023,0
"2019-06-18T12:30:00Z","2019-06-18T13:00:00Z",5.4809,4.9459,6.0551,0.0909,1800.0000,0.1376,0.0071,0
"2019-06-18T13:00:00Z","2019-06-18T13:30:00Z",6.7977,6.0562,7.3036,0.1388,1800.0000,0.1385,0.0088,0
"2019-06-18T13:30:00Z","2019-06-18T14:00:00Z",7.3774,7.2122,7.5564,0.0072,1800.0000,0.1376,0.0020,0
"2019-06-18T14:00:00Z","2019-06-18T14:30:00Z",7.7344,7.2946,8.3950,0.0793,1800.0000,0.1385,0.0066,0
"2019-06-18T14:30:00Z","2019-06-18T15:00:00Z",9.4096,8.3822,10.1382,0.2569,1800.0000,0.1407,0.0119,0
"2019-06-18T15:00:00Z","2019-06-18T15:30:00Z",9.7641,9.2895,10.1319,0.0483,1800.0000,0.1390,0.0052,0
"2019-06-18T15:30:00Z","2019-06-18T16:00:00Z",10.2988,9.9330,10.6454,0.0373,1800.0000,0.1392,0.0046,0
"2019-06-18T16:00:00Z","2019-06-18T16:30:00Z",9.9656,9.7928,10.0942,0.0042,1800.0000,0.1387,0.0015,0
"2019-06-18T16:30:00Z","2019-06-18T17:00:00Z",9.9590,9.5490,10.2769,0.0480,1800.0000,0.1391,0.0052,0
"2019-06-18T17:00:00Z","2019-06-18T17:30:00Z",9.6774,9.2865,10.2175,0.0677,1800.0000,0.1392,0.0061,0
"2019-06-18T17:30:00Z","2019-06-18T18:00:00Z",10.0113,9.3019,10.6491,0.1348,1800.0000,0.1399,0.0087,0
"2019-06-18T18:00:00Z","2019-06-18T18:30:00Z",10.4575,9.5062,12.2720,0.5980,1800.0000,0.1442,0.0182,0
"2019-06-18T18:30:00Z","2019-06-18T19:00:00Z",11.1205,10.0436,13.5689,1.0695,1800.0000,0.1484,0.0244,0
"2019-06-18T19:00:00Z","2019-06-18T19:30:00Z",11.6096,11.0369,13.5634,0.3156,1800.0000,0.1426,0.0132,0
"2019-06-18T19:30:00Z","2019-06-18T20:00:00Z",12.5260,11.9089,13.8412,0.1450,1800.0000,0.1414,0.0090,0
"2019-06-18T20:00:00Z","2019-06-18T20:30:00Z",14.6731,13.0933,16.1530,0.6847,1800.0000,0.1465,0.0195,0
"2019-06-18T20:30:00Z","2019-06-18T21:00:00Z",12.8139,10.9206,14.3666,0.7549,1800.0000,0.1463,0.0205,0
"2019-06-18T21:00:00Z","2019-06-18T21:30:00Z",12.6316,8.2849,15.5175,4.7417,1800.0000,0.1744,0.0513,0
"2019-06-18T21:30:00Z","2019-06-18T22:00:00Z",7.3779,6.8875,8.4059,0.1189,1800.0000,0.1388,0.0081,0
"2019-06-18T22:00:00Z","2019-06-18T22:30:00Z",9.8668,7.5162,10.9598,1.1273,1800.0000,0.1477,0.0250,0
"2019-06-18T22:30:00Z","2019-06-18T23:00:00Z",10.6698,10.2015,11.1903,0.0827,1800.0000,0.1398,0.0068,0
"2019-06-18T23:00:00Z","2019-06-18T23:30:00Z",10.2328,10.0241,10.5210,0.0166,1800.0000,0.1389,0.0030,0
"2019-06-18T23:30:00Z","2019-06-19T00:00:00Z",10.2621,10.0296,10.6325,0.0305,1800.0000,0.1391,0.0041,0
"2019-06-19T00:00:00Z","2019-06-19T00:30:00Z",11.1334,10.5037,11.6814,0.1655,1800.0000,0.1406,0.0096,0
"2019-06-19T00:30:00Z","2019-06-19T01:00:00Z",10.2748,10.0194,10.5147,0.0168,1800.0000,0.1389,0.0031,0
"2019-06-19T01:00:00Z","2019-06-19T01:30:00Z",9.8179,9.5055,10.0903,0.0149,1800.0000,0.1387,0.0029,0
"2019-06-19T01:30:00Z","2019-06-19T02:00:00Z",9.2750,8.9744,9.5242,0.0244,1800.0000,0.1386,0.0037,0
"2019-06-19T02:00:00Z","2019-06-19T02:30:00Z",8.7080,7.9731,9.1448,0.1412,1800.0000,0.1393,0.0089,0
"2019-06-19T02:30:00Z","2019-06-19T03:00:00Z",8.3186,7.7578,8.9169,0.1199,1800.0000,0.1391,0.0082,0
"2019-06-19T03:00:00Z","2019-06-19T03:30:00Z",7.9104,6.9177,8.7621,0.3217,1800.0000,0.1406,0.0134,0
"2019-06-19T03:30:00Z","2019-06-19T04:00:00Z",7.0716,6.3866,7.7697,0.1049,1800.0000,0.1385,0.0076,0
"2019-06-19T04:00:00Z","2019-06-19T04:30:00Z",7.5773,6.2887,8.4128,0.1918,1800.0000,0.1394,0.0103,0
"2019-06-19T04:30:00Z","2019-06-19T05:00:00Z",8.0352,7.1668,8.5521,0.0941,1800.0000,0.1387,0.0072,0
"2019-06-19T05:00:00Z","2019-06-19T05:30:00Z",8.0802,7.3886,8.6366,0.0818,1800.0000,0.1386,0.0067,0
"2019-06-19T05:30:00Z","2019-06-19T06:00:00Z",8.4090,7.5834,9.1648,0.1390,1800.0000,0.1393,0.0088,0
"2019-06-19T06:00:00Z","2019-06-19T06:30:00Z",8.6553,7.8339,9.2443,0.1124,1800.0000,0.1392,0.0079,0
"2019-06-19T06:30:00Z","2019-06-19T07:00:00Z",8.5530,8.0571,9.1226,0.0705,1800.0000,0.1388,0.0063,0
"2019-06-19T07:00:00Z","2019-06-19T07:30:00Z",8.6674,7.3997,9.6132,0.5055,1800.0000,0.1424,0.0168,0
"2019-06-19T07:30:00Z","2019-06-19T08:00:00Z",9.0710,8.5324,9.7832,0.1138,1800.0000,0.1394,0.0080,0
"2019-06-19T08:00:00Z","2019-06-19T08:30:00Z",8.7134,8.3260,9.4920,0.0817,1800.0000,0.1390,0.0067,0
"2019-06-19T08:30:00Z","2019-06-19T09:00:00Z",8.6883,7.8417,9.6717,0.1477,1800.0000,0.1396,0.0091,0
"2019-06-19T09:00:00Z","2019-06-19T09:30:00Z",9.0360,8.3254,9.5293,0.0690,1800.0000,0.1389,0.0062,0
"2019-06-19T09:30:00Z","2019-06-19T10:00:00Z",9.0265,8.5163,9.4628,0.0472,1800.0000,0.1387,0.0051,0
"2019-06-19T10:00:00Z","2019-06-19T10:30:00Z",8.6214,8.1679,8.9611,0.0353,1800.0000,0.1384,0.0044,0
"2019-06-19T10:30:00Z","2019-06-19T11:00:00Z",7.9401,6.1210,8.7378,0.5133,1800.0000,0.1421,0.0169,0
"2019-06-19T11:00:00Z","2019-06-19T11:30:00Z",5.4809,4.9465,6.3122,0.0939,1800.0000,0.1377,0.0072,0
"2019-06-19T11:30:00Z","2019-06-19T12:00:00Z",6.4307,5.6247,7.1269,0.1065,1800.0000,0.1382,0.0077,0
"2019-06-19T12:00:00Z","2019-06-19T12:30:00Z",6.3951,5.5205,7.2937,0.1889,1800.0000,0.1389,0.0102,0
"2019-06-19T12:30:00Z","2019-06-19T13:00:00Z",6.9295,5.9449,8.1011,0.3081,1800.0000,0.1402,0.0131,0
"2019-06-19T13:00:00Z","2019-06-19T13:30:00Z",8.8257,7.7884,9.5043,0.1773,1800.0000,0.1398,0.0099,0
"2019-06-19T13:30:00Z","2019-06-19T14:00:00Z",9.8794,9.4400,10.4546,0.0812,1800.0000,0.1394,0.0067,0
"2019-06-19T14:00:00Z","2019-06-19T14:30:00Z",11.0022,10.2818,11.4898,0.1021,1800.0000,0.1400,0.0075,0
"2019-06-19T14:30:00Z","2019-06-19T15:00:00Z",11.1159,10.7038,11.6160,0.0481,1800.0000,0.1397,0.0052,0
"2019-06-19T15:00:00Z","2019-06-19T15:30:00Z",11.5477,10.4674,12.2311,0.1708,1800.0000,0.1409,0.0097,0
"2019-06-19T15:30:00Z","2019-06-19T16:00:00Z",12.3617,11.8814,12.8737,0.0504,1800.0000,0.1402,0.0053,0
"2019-06-19T16:00:00Z","2019-06-19T16:30:00Z",12.5986,11.2602,13.6362,0.4256,1800.0000,0.1435,0.0154,0
"2019-06-19T16:30:00Z","2019-06-19T17:00:00Z",13.7394,13.0646,14.2713,0.0480,1800.0000,0.1408,0.0052,0
"2019-06-19T17:00:00Z","2019-06-19T17:30:00Z",13.7793,13.1299,14.4820,0.0654,1800.0000,0.1410,0.0060,0
"2019-06-19T17:30:00Z","2019-06-19T18:00:00Z",13.9994,13.1568,14.9864,0.1723,1800.0000,0.1421,0.0098,0
"2019-06-19T18:00:00Z","2019-06-19T18:30:00Z",15.0406,14.0288,16.2339,0.2450,1800.0000,0.1432,0.0117,0
"2019-06-19T18:30:00Z","2019-06-19T19:00:00Z",15.6532,14.4051,17.1202,0.3647,1800.0000,0.1445,0.0142,0
"2019-06-19T19:00:00Z","2019-06-19T19:30:00Z",15.9129,14.8613,17.2333,0.2438,1800.0000,0.1436,0.0116,0
"2019-06-19T19:30:00Z","2019-06-19T20:00:00Z",16.6618,15.7681,17.9724,0.2375,1800.0000,0.1439,0.0115,0
"2019-06-19T20:00:00Z","2019-06-19T20:30:00Z",16.9374,15.4838,18.6430,0.5961,1800.0000,0.1469,0.0182,0
"2019-06-19T20:30:00Z","2019-06-19T21:00:00Z",17.2666,15.6759,18.5285,0.4275,1800.0000,0.1456,0.0154,0
"2019-06-19T21:00:00Z","2019-06-19T21:30:00Z",17.0000,15.6502,18.7037,0.6510,1800.0000,0.1473,0.0190,0
"2019-06-19T21:30:00Z","2019-06-19T22:00:00Z",15.8020,15.2972,16.5010,0.0710,1800.0000,0.1419,0.0063,0
"2019-06-19T22:00:00Z","2019-06-19T22:30:00Z",17.9256,16.5209,18.8513,0.2257,1800.0000,0.1442,0.0112,0
"2019-06-19T22:30:00Z","2019-06-19T23:00:00Z",17.4281,16.6339,18.1726,0.1451,1800.0000,0.1432,0.0090,0
"2019-06-19T23:00:00Z","2019-06-19T23:30:00Z",17.1738,16.0608,18.0329,0.1403,1800.0000,0.1431,0.0088,0
"2019-06-19T23:30:00Z","2019-06-20T00:00:00Z",16.3592,15.2803,17.1731,0.1666,1800.0000,0.1430,0.0096,0
"2019-06-20T00:00:00Z","2019-06-20T00:30:00Z",16.1017,15.5388,16.9468,0.1727,1800.0000,0.1429,0.0098,0
"2019-06-20T00:30:00Z","2019-06-20T01:00:00Z",15.7595,15.5148,16.0997,0.0188,1800.0000,0.1414,0.0032,0
"2019-06-20T01:00:00Z","2019-06-20T01:30:00Z",14.9190,14.0729,15.8326,0.1789,1800.0000,0.1425,0.0100,0
"2019-06-20T01:30:00Z","2019-06-20T02:00:00Z",14.3753,13.9531,14.5474,0.0113,1800.0000,0.1406,0.0025,0
"2019-06-20T02:00:00Z","2019-06-20T02:30:00Z",13.5475,12.4620,14.3527,0.2093,1800.0000,0.1421,0.0108,0
"2019-06-20T02:30:00Z","2019-06-20T03:00:00Z",11.7886,8.5182,14.0457,4.1730,1800.0000,0.1702,0.0481,0
"2019-06-20T03:00:00Z","2019-06-20T03:30:00Z",10.4262,9.0356,11.9367,0.5266,1800.0000,0.1435,0.0171,0
"2019-06-20T03:30:00Z","2019-06-20T04:00:00Z",12.6583,10.5320,13.8159,0.7005,1800.0000,0.1457,0.0197,0
"2019-06-20T04:00:00Z","2019-06-20T04:30:00Z",13.4004,11.5349,14.3490,0.5874,1800.0000,0.1450,0.0181,0
"2019-06-20T04:30:00Z","2019-06-20T05:00:00Z",14.0368,13.1162,14.6148,0.1009,1800.0000,0.1414,0.0075,0
"2019-06-20T05:00:00Z","2019-06-20T05:30:00Z",14.2210,13.4648,14.5732,0.0560,1800.0000,0.1410,0.0056,0
"2019-06-20T05:30:00Z","2019-06-20T06:00:00Z",12.5080,10.7293,14.4206,1.4839,1800.0000,0.1518,0.0287,0
"2019-06-20T06:00:00Z","2019-06-20T06:30:00Z",11.5960,10.8411,12.4222,0.2103,1800.0000,0.1413,0.0108,0
"2019-06-20T06:30:00Z","2019-06-20T07:00:00Z",11.9650,10.9146,12.6388,0.2101,1800.0000,0.1414,0.0108,0
"2019-06-20T07:00:00Z","2019-06-20T07:30:00Z",12.3446,11.6048,12.9681,0.0837,1800.0000,0.1405,0.0068,0
"2019-06-20T07:30:00Z","2019-06-20T08:00:00Z",11.8098,10.5411,13.1725,0.7327,1800.0000,0.1456,0.0202,0
"2019-06-20T08:00:00Z","2019-06-20T08:30:00Z",9.7852,8.7921,10.7437,0.3567,1800.0000,0.1417,0.0141,0
"2019-06-20T08:30:00Z","2019-06-20T09:00:00Z",9.1346,8.2713,9.9250,0.1670,1800.0000,0.1399,0.0096,0
"2019-06-20T09:00:00Z","2019-06-20T09:30:00Z",10.8860,9.5214,12.2639,0.2911,1800.0000,0.1419,0.0127,0
"2019-06-20T09:30:00Z","2019-06-20T10:00:00Z",11.0218,9.3165,12.1979,0.7595,1800.0000,0.1454,0.0205,0
"2019-06-20T10:00:00Z","2019-06-20T10:30:00Z",11.0494,9.4963,12.0595,0.4306,1800.0000,0.1429,0.0155,0
"2019-06-20T10:30:00Z","2019-06-20T11:00:00Z",10.4110,9.0412,12.2370,0.6984,1800.0000,0.1450,0.0197,0
"2019-06-20T11:00:00Z","2019-06-20T11:30:00Z",10.0979,9.1292,10.9340,0.1778,1800.0000,0.1404,0.0099,0
"2019-06-20T11:30:00Z","2019-06-20T12:00:00Z",9.1112,8.3349,10.1228,0.1793,1800.0000,0.1401,0.0100,0
"2019-06-20T12:00:00Z","2019-06-20T12:30:00Z",8.1475,7.0377,8.9532,0.2133,1800.0000,0.1398,0.0109,0
"2019-06-20T12:30:00Z","2019-06-20T13:00:00Z",6.7125,6.2888,7.1993,0.0511,1800.0000,0.1378,0.0053,0
"2019-06-20T13:00:00Z","2019-06-20T13:30:00Z",8.9450,6.6873,10.7672,1.0652,1800.0000,0.1472,0.0243,0
"2019-06-20T13:30:00Z","2019-06-20T14:00:00Z",11.7881,10.2982,12.6897,0.3341,1800.0000,0.1424,0.0136,0
"2019-06-20T14:00:00Z","2019-06-20T14:30:00Z",12.6528,12.0455,13.2825,0.1233,1800.0000,0.1410,0.0083,0
"2019-06-20T14:30:00Z","2019-06-20T15:00:00Z",12.2813,11.7154,13.5546,0.2877,1800.0000,0.1424,0.0126,0
"2019-06-20T15:00:00Z","2019-06-20T15:30:00Z",12.9854,11.8409,15.2474,0.8575,1800.0000,0.1475,0.0218,0
"2019-06-20T15:30:00Z","2019-06-20T16:00:00Z",15.7419,14.7470,16.6478,0.2274,1800.0000,0.1432,0.0112,0
"2019-06-20T16:00:00Z","2019-06-20T16:30:00Z",16.1428,15.1754,16.9959,0.1420,1800.0000,0.1427,0.0089,0
"2019-06-20T16:30:00Z","2019-06-20T17:00:00Z",16.9453,15.9329,17.9748,0.1846,1800.0000,0.1435,0.0101,0
"2019-06-20T17:00:00Z","2019-06-20T17:30:00Z",17.7303,16.6238,18.6499,0.1845,1800.0000,0.1437,0.0101,0
"2019-06-20T17:30:00Z","2019-06-20T18:00:00Z",18.0355,16.8967,19.0363,0.2414,1800.0000,0.1444,0.0116,0
"2019-06-20T18:00:00Z","2019-06-20T18:30:00Z",18.6246,16.7914,20.0876,0.4905,1800.0000,0.1467,0.0165,0
"2019-06-20T18:30:00Z","2019-06-20T19:00:00Z",19.6052,17.7265,21.4218,0.6315,1800.0000,0.1483,0.0187,0
"2019-06-20T19:00:00Z","2019-06-20T19:30:00Z",19.4649,18.2932,20.7718,0.2337,1800.0000,0.1450,0.0114,0
"2019-06-20T19:30:00Z","2019-06-20T20:00:00Z",19.7374,18.6804,21.0271,0.2777,1800.0000,0.1455,0.0124,0
"2019-06-20T20:00:00Z","2019-06-20T20:30:00Z",20.2305,18.9238,22.6378,0.9306,1800.0000,0.1511,0.0227,0
"2019-06-20T20:30:00Z","2019-06-20T21:00:00Z",20.2287,19.3062,21.9824,0.3620,1800.0000,0.1465,0.0142,0
"2019-06-20T21:00:00Z","2019-06-20T21:30:00Z",19.6486,17.4041,21.4774,0.9488,1800.0000,0.1507,0.0230,0
"2019-06-20T21:30:00Z","2019-06-20T22:00:00Z",16.0505,12.7454,18.1794,2.4605,1800.0000,0.1602,0.0370,0
"2019-06-20T22:00:00Z","2019-06-20T22:30:00Z",18.1654,17.2228,19.4368,0.2825,1800.0000,0.1448,0.0125,0
"2019-06-20T22:30:00Z","2019-06-20T23:00:00Z",18.5620,17.1177,19.5339,0.2779,1800.0000,0.1448,0.0124,0
"2019-06-20T23:00:00Z","2019-06-20T23:30:00Z",16.8727,15.9660,17.9174,0.2042,1800.0000,0.1436,0.0107,0
"2019-06-20T23:30:00Z","2019-06-21T00:00:00Z",16.9704,16.1824,17.6921,0.1641,1800.0000,0.1432,0.0095,0
"2019-06-21T00:00:00Z","2019-06-21T00:30:00Z",16.1434,15.7004,16.2788,0.0182,1800.0000,0.1414,0.0032,0
"2019-06-21T00:30:00Z","2019-06-21T01:00:00Z",10.5358,7.7170,15.6985,4.5916,1800.0000,0.1735,0.0505,0
"2019-06-21T01:00:00Z","2019-06-21T01:30:00Z",7.5258,7.2756,7.9842,0.0172,1800.0000,0.1378,0.0031,0
"2019-06-21T01:30:00Z","2019-06-21T02:00:00Z",8.3366,7.4002,9.6206,0.2251,1800.0000,0.1402,0.0112,0
"2019-06-21T02:00:00Z","2019-06-21T02:30:00Z",9.4345,8.3296,10.0609,0.1398,1800.0000,0.1397,0.0088,0
"2019-06-21T02:30:00Z","2019-06-21T03:00:00Z",11.4349,9.4258,12.5961,0.9432,1800.0000,0.1470,0.0229,0
"2019-06-21T03:00:00Z","2019-06-21T03:30:00Z",12.5309,11.4910,13.8599,0.2995,1800.0000,0.1426,0.0129,0
"2019-06-21T03:30:00Z","2019-06-21T04:00:00Z",12.2169,11.1152,13.6456,0.3953,1800.0000,0.1433,0.0148,0
"2019-06-21T04:00:00Z","2019-06-21T04:30:00Z",10.9498,10.0713,11.6057,0.1432,1800.0000,0.1404,0.0089,0
"2019-06-21T04:30:00Z","2019-06-21T05:00:00Z",10.6330,10.0546,11.1270,0.0525,1800.0000,0.1395,0.0054,0
"2019-06-21T05:00:00Z","2019-06-21T05:30:00Z",9.6375,8.5038,10.8162,0.6195,1800.0000,0.1438,0.0186,0
"2019-06-21T05:30:00Z","2019-06-21T06:00:00Z",8.1498,7.5084,8.5695,0.0641,1800.0000,0.1385,0.0060,0
"2019-06-21T06:00:00Z","2019-06-21T06:30:00Z",8.1925,7.4458,9.2405,0.2218,1800.0000,0.1400,0.0111,0
"2019-06-21T06:30:00Z","2019-06-21T07:00:00Z",9.4127,8.6787,10.0640,0.1781,1800.0000,0.1400,0.0099,0
"2019-06-21T07:00:00Z","2019-06-21T07:30:00Z",7.8917,6.4692,9.6855,1.0564,1800.0000,0.1467,0.0242,0
"2019-06-21T07:30:00Z","2019-06-21T08:00:00Z",6.2032,5.8733,6.7240,0.0297,1800.0000,0.1374,0.0041,0
"2019-06-21T08:00:00Z","2019-06-21T08:30:00Z",5.9889,5.5073,6.7519,0.0686,1686.0000,0.1378,0.0064,0
"2019-06-21T08:30:00Z","2019-06-21T09:00:00Z",5.8979,5.5614,6.4975,0.0585,1800.0000,0.1375,0.0057,0
"2019-06-21T09:00:00Z","2019-06-21T09:30:00Z",5.9751,5.5088,6.4014,0.0689,1800.0000,0.1376,0.0062,0
"2019-06-21T09:30:00Z","2019-06-21T10:00:00Z",6.1352,5.5888,7.3178,0.1816,1800.0000,0.1389,0.0100,0
"2019-06-21T10:00:00Z","2019-06-21T10:30:00Z",6.3249,5.7993,7.8397,0.2327,1800.0000,0.1395,0.0114,0
"2019-06-21T10:30:00Z","2019-06-21T11:00:00Z",6.6264,6.0969,7.4351,0.1556,1800.0000,0.1387,0.0093,0
"2019-06-21T11:00:00Z","2019-06-21T11:30:00Z",7.3319,6.9416,7.5659,0.0272,1800.0000,0.1377,0.0039,0
"2019-06-21T11:30:00Z","2019-06-21T12:00:00Z",7.2519,7.1163,7.3636,0.0021,1800.0000,0.1375,0.0011,0
"2019-06-21T12:00:00Z","2019-06-21T12:30:00Z",7.2230,7.0404,7.3172,0.0055,1800.0000,0.1375,0.0017,0
"2019-06-21T12:30:00Z","2019-06-21T13:00:00Z",7.1453,6.7130,7.3488,0.0267,1800.0000,0.1376,0.0038,0
"2019-06-21T13:00:00Z","2019-06-21T13:30:00Z",6.7629,6.5948,7.1210,0.0163,1800.0000,0.1375,0.0030,0
"2019-06-21T13:30:00Z","2019-06-21T14:00:00Z",6.9008,6.7494,7.1925,0.0088,1800.0000,0.1374,0.0022,0
"2019-06-21T14:00:00Z","2019-06-21T14:30:00Z",6.8508,6.7591,7.0218,0.0032,1800.0000,0.1373,0.0013,0
"2019-06-21T14:30:00Z","2019-06-21T15:00:00Z",7.8392,6.8406,9.0518,0.4850,1800.0000,0.1420,0.0164,0
"2019-06-21T15:00:00Z","2019-06-21T15:30:00Z",7.5522,6.6528,8.2353,0.2040,1800.0000,0.1395,0.0106,0
"2019-06-21T15:30:00Z","2019-06-21T16:00:00Z",6.2456,5.9239,6.7257,0.0521,1800.0000,0.1376,0.0054,0
"2019-06-21T16:00:00Z","2019-06-21T16:30:00Z",5.9338,5.7746,6.1120,0.0052,1800.0000,0.1369,0.0017,0
"2019-06-21T16:30:00Z","2019-06-21T17:00:00Z",5.8639,5.7919,5.9401,0.0009,1800.0000,0.1368,0.0007,0
"2019-06-21T17:00:00Z","2019-06-21T17:30:00Z",5.7927,5.6720,5.8790,0.0023,1800.0000,0.1368,0.0011,0
"2019-06-21T17:30:00Z","2019-06-21T18:00:00Z",5.7260,5.5409,5.9300,0.0094,1800.0000,0.1369,0.0023,0
"2019-06-21T18:00:00Z","2019-06-21T18:30:00Z",5.7679,5.3285,6.3832,0.0438,1800.0000,0.1374,0.0049,0
"2019-06-21T18:30:00Z","2019-06-21T19:00:00Z",6.0101,5.7124,6.4207,0.0193,1800.0000,0.1372,0.0033,0
"2019-06-21T19:00:00Z","2019-06-21T19:30:00Z",6.5236,5.9983,8.1197,0.2179,1800.0000,0.1395,0.0110,0
"2019-06-21T19:30:00Z","2019-06-21T20:00:00Z",8.4186,7.0980,9.7011,0.2942,1800.0000,0.1408,0.0128,0
"2019-06-21T20:00:00Z","2019-06-21T20:30:00Z",8.8835,8.1803,9.9556,0.1948,1800.0000,0.1401,0.0104,0
"2019-06-21T20:30:00Z","2019-06-21T21:00:00Z",9.3880,8.7833,10.3726,0.1121,1800.0000,0.1396,0.0079,0
"2019-06-21T21:00:00Z","2019-06-21T21:30:00Z",9.3721,8.3308,10.3224,0.2834,1800.0000,0.1410,0.0125,0
"2019-06-21T21:30:00Z","2019-06-21T22:00:00Z",8.7006,8.2515,9.2586,0.0490,1800.0000,0.1387,0.0052,0
"2019-06-21T22:00:00Z","2019-06-21T22:30:00Z",7.9605,7.5372,8.5107,0.0668,1800.0000,0.1385,0.0061,0
"2019-06-21T22:30:00Z","2019-06-21T23:00:00Z",7.3596,6.6061,7.8078,0.1186,1800.0000,0.1386,0.0081,0
