startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-25T19:00:00Z","2016-12-25T19:30:00Z",-6.5383,-6.8972,-6.1092,0.0654,1050.0000,0.1324,0.0079,1
"2016-12-25T19:30:00Z","2016-12-25T20:00:00Z",-6.4245,-6.5334,-6.2300,0.0039,930.0000,0.1314,0.0021,1
"2016-12-25T20:00:00Z","2016-12-25T20:30:00Z",-6.1461,-6.3632,-6.0087,0.0061,720.0000,0.1316,0.0029,1
"2016-12-25T20:30:00Z","2016-12-25T21:00:00Z",-6.0001,-6.1660,-5.8875,0.0066,870.0000,0.1316,0.0028,1
"2016-12-25T21:00:00Z","2016-12-25T21:30:00Z",-6.3121,-6.4279,-6.1929,0.0025,690.0000,0.1314,0.0019,1
"2016-12-25T21:30:00Z","2016-12-25T22:00:00Z",-6.3961,-6.4870,-6.3154,0.0023,720.0000,0.1314,0.0018,1
"2016-12-25T22:00:00Z","2016-12-25T22:30:00Z",-6.3752,-6.6057,-6.2391,0.0136,630.0000,0.1317,0.0047,1
"2016-12-25T22:30:00Z","2016-12-25T23:00:00Z",-6.4514,-6.6025,-6.2439,0.0085,780.0000,0.1315,0.0033,1
"2016-12-25T23:00:00Z","2016-12-25T23:30:00Z",-6.5134,-6.6671,-6.3677,0.0090,540.0000,0.1316,0.0041,1
"2016-12-25T23:30:00Z","2016-12-26T00:00:00Z",-6.6437,-6.6918,-6.5801,0.0010,570.0000,0.1312,0.0014,1
"2016-12-26T00:00:00Z","2016-12-26T00:30:00Z",-6.6521,-6.7440,-6.5772,0.0023,600.0000,0.1313,0.0020,1
"2016-12-26T00:30:00Z","2016-12-26T01:00:00Z",-6.6259,-6.7689,-6.4835,0.0128,660.0000,0.1316,0.0044,1
"2016-12-26T01:00:00Z","2016-12-26T01:30:00Z",-7.0411,-7.2406,-6.7206,0.0347,660.0000,0.1320,0.0072,1
"2016-12-26T01:30:00Z","2016-12-26T02:00:00Z",-7.3856,-7.4858,-7.1849,0.0052,630.0000,0.1311,0.0029,1
"2016-12-26T02:00:00Z","2016-12-26T02:30:00Z",-7.0820,-7.2625,-6.8792,0.0115,930.0000,0.1313,0.0035,1
"2016-12-26T02:30:00Z","2016-12-26T03:00:00Z",-6.8714,-6.9811,-6.6545,0.0101,810.0000,0.1314,0.0035,1
"2016-12-26T03:00:00Z","2016-12-26T03:30:00Z",-6.8478,-7.0840,-6.7200,0.0101,1020.0000,0.1313,0.0031,1
"2016-12-26T03:30:00Z","2016-12-26T04:00:00Z",-6.7929,-6.9701,-6.6456,0.0103,690.0000,0.1314,0.0039,1
"2016-12-26T04:00:00Z","2016-12-26T04:30:00Z",-6.6800,-6.6886,-6.6725,0.0000,89.0000,0.1312,0.0005,1
"2016-12-26T04:30:00Z","2016-12-26T05:00:00Z",,,,,,,,1
"2016-12-26T05:00:00Z","2016-12-26T05:30:00Z",-6.3005,-6.4510,-6.0507,0.0093,750.0000,0.1316,0.0035,1
"2016-12-26T05:30:00Z","2016-12-26T06:00:00Z",-6.0943,-6.2384,-5.9989,0.0029,810.0000,0.1315,0.0019,1
"2016-12-26T06:00:00Z","2016-12-26T06:30:00Z",-6.5829,-6.7516,-6.2459,0.0183,990.0000,0.1316,0.0043,1
"2016-12-26T06:30:00Z","2016-12-26T07:00:00Z",-6.3405,-6.5654,-5.9749,0.0293,660.0000,0.1322,0.0067,1
"2016-12-26T07:00:00Z","2016-12-26T07:30:00Z",-5.6343,-5.8623,-5.2443,0.0351,630.0000,0.1326,0.0075,1
"2016-12-26T07:30:00Z","2016-12-26T08:00:00Z",-5.9068,-6.3507,-5.1919,0.1657,720.0000,0.1353,0.0152,1
"2016-12-26T08:00:00Z","2016-12-26T08:30:00Z",-6.2647,-6.5607,-5.9846,0.0305,540.0000,0.1323,0.0075,1
"2016-12-26T08:30:00Z","2016-12-26T09:00:00Z",-6.1949,-6.4304,-6.0193,0.0167,630.0000,0.1319,0.0052,1
"2016-12-26T09:00:00Z","2016-12-26T09:30:00Z",-6.1881,-6.4489,-5.5419,0.1066,270.0000,0.1375,0.0199,1
"2016-12-26T09:30:00Z","2016-12-26T10:00:00Z",-5.6895,-5.8390,-5.4617,0.0140,330.0000,0.1323,0.0065,1
"2016-12-26T10:00:00Z","2016-12-26T10:30:00Z",-5.5390,-5.5437,-5.5329,0.0000,30.0000,0.1317,0.0006,1
"2016-12-26T10:30:00Z","2016-12-26T11:00:00Z",,,,,,,,1
"2016-12-26T11:00:00Z","2016-12-26T11:30:00Z",,,,,,,,1
"2016-12-26T11:30:00Z","2016-12-26T12:00:00Z",,,,,,,,1
"2016-12-26T12:00:00Z","2016-12-26T12:30:00Z",,,,,,,,1
"2016-12-26T12:30:00Z","2016-12-26T13:00:00Z",,,,,,,,1
"2016-12-26T13:00:00Z","2016-12-26T13:30:00Z",,,,,,,,1
"2016-12-26T13:30:00Z","2016-12-26T14:00:00Z",,,,,,,,1
"2016-12-26T14:00:00Z","2016-12-26T14:30:00Z",,,,,,,,1
"2016-12-26T14:30:00Z","2016-12-26T15:00:00Z",,,,,,,,1
"2016-12-26T15:00:00Z","2016-12-26T15:30:00Z",,,,,,,,1
"2016-12-26T15:30:00Z","2016-12-26T16:00:00Z",,,,,,,,1
"2016-12-26T16:00:00Z","2016-12-26T16:30:00Z",,,,,,,,1
"2016-12-26T16:30:00Z","2016-12-26T17:00:00Z",,,,,,,,1
"2016-12-26T17:00:00Z","2016-12-26T17:30:00Z",,,,,,,,1
"2016-12-26T17:30:00Z","2016-12-26T18:00:00Z",,,,,,,,1
"2016-12-26T18:00:00Z","2016-12-26T18:30:00Z",,,,,,,,1
"2016-12-26T18:30:00Z","2016-12-26T19:00:00Z",,,,,,,,1
"2016-12-26T19:00:00Z","2016-12-26T19:30:00Z",,,,,,,,1
"2016-12-26T19:30:00Z","2016-12-26T20:00:00Z",,,,,,,,1
"2016-12-26T20:00:00Z","2016-12-26T20:30:00Z",,,,,,,,1
"2016-12-26T20:30:00Z","2016-12-26T21:00:00Z",,,,,,,,1
"2016-12-26T21:00:00Z","2016-12-26T21:30:00Z",,,,,,,,1
"2016-12-26T21:30:00Z","2016-12-26T22:00:00Z",,,,,,,,1
"2016-12-26T22:00:00Z","2016-12-26T22:30:00Z",,,,,,,,1
"2016-12-26T22:30:00Z","2016-12-26T23:00:00Z",,,,,,,,1
"2016-12-26T23:00:00Z","2016-12-26T23:30:00Z",,,,,,,,1
"2016-12-26T23:30:00Z","2016-12-27T00:00:00Z",,,,,,,,1
"2016-12-27T00:00:00Z","2016-12-27T00:30:00Z",,,,,,,,1
"2016-12-27T00:30:00Z","2016-12-27T01:00:00Z",,,,,,,,1
"2016-12-27T01:00:00Z","2016-12-27T01:30:00Z",,,,,,,,1
"2016-12-27T01:30:00Z","2016-12-27T02:00:00Z",,,,,,,,1
"2016-12-27T02:00:00Z","2016-12-27T02:30:00Z",,,,,,,,1
"2016-12-27T02:30:00Z","2016-12-27T03:00:00Z",,,,,,,,1
"2016-12-27T03:00:00Z","2016-12-27T03:30:00Z",,,,,,,,1
"2016-12-27T03:30:00Z","2016-12-27T04:00:00Z",,,,,,,,1
"2016-12-27T04:00:00Z","2016-12-27T04:30:00Z",,,,,,,,1
"2016-12-27T04:30:00Z","2016-12-27T05:00:00Z",,,,,,,,1
"2016-12-27T05:00:00Z","2016-12-27T05:30:00Z",,,,,,,,1
"2016-12-27T05:30:00Z","2016-12-27T06:00:00Z",,,,,,,,1
"2016-12-27T06:00:00Z","2016-12-27T06:30:00Z",,,,,,,,1
"2016-12-27T06:30:00Z","2016-12-27T07:00:00Z",,,,,,,,1
"2016-12-27T07:00:00Z","2016-12-27T07:30:00Z",,,,,,,,1
"2016-12-27T07:30:00Z","2016-12-27T08:00:00Z",,,,,,,,1
"2016-12-27T08:00:00Z","2016-12-27T08:30:00Z",,,,,,,,1
"2016-12-27T08:30:00Z","2016-12-27T09:00:00Z",,,,,,,,1
"2016-12-27T09:00:00Z","2016-12-27T09:30:00Z",,,,,,,,1
"2016-12-27T09:30:00Z","2016-12-27T10:00:00Z",,,,,,,,1
"2016-12-27T10:00:00Z","2016-12-27T10:30:00Z",,,,,,,,1
"2016-12-27T10:30:00Z","2016-12-27T11:00:00Z",,,,,,,,1
"2016-12-27T11:00:00Z","2016-12-27T11:30:00Z",,,,,,,,1
"2016-12-27T11:30:00Z","2016-12-27T12:00:00Z",,,,,,,,1
"2016-12-27T12:00:00Z","2016-12-27T12:30:00Z",,,,,,,,1
"2016-12-27T12:30:00Z","2016-12-27T13:00:00Z",,,,,,,,1
"2016-12-27T13:00:00Z","2016-12-27T13:30:00Z",,,,,,,,1
"2016-12-27T13:30:00Z","2016-12-27T14:00:00Z",,,,,,,,1
"2016-12-27T14:00:00Z","2016-12-27T14:30:00Z",,,,,,,,1
"2016-12-27T14:30:00Z","2016-12-27T15:00:00Z",,,,,,,,1
"2016-12-27T15:00:00Z","2016-12-27T15:30:00Z",,,,,,,,1
"2016-12-27T15:30:00Z","2016-12-27T16:00:00Z",,,,,,,,1
"2016-12-27T16:00:00Z","2016-12-27T16:30:00Z",5.0406,4.9087,5.2285,0.0098,230.0000,0.1369,0.0065,1
"2016-12-27T16:30:00Z","2016-12-27T17:00:00Z",5.6487,5.5202,5.8093,0.0077,180.0000,0.1372,0.0065,1
"2016-12-27T17:00:00Z","2016-12-27T17:30:00Z",6.1341,5.9429,6.3260,0.0142,240.0000,0.1376,0.0077,1
"2016-12-27T17:30:00Z","2016-12-27T18:00:00Z",6.1700,6.0166,6.3353,0.0120,390.0000,0.1372,0.0056,1
"2016-12-27T18:00:00Z","2016-12-27T18:30:00Z",6.4478,6.2560,6.5345,0.0089,150.0000,0.1377,0.0077,1
"2016-12-27T18:30:00Z","2016-12-27T19:00:00Z",6.4701,6.4033,6.5675,0.0032,180.0000,0.1371,0.0042,1
"2016-12-27T19:00:00Z","2016-12-27T19:30:00Z",5.8236,5.2357,6.4064,0.1607,390.0000,0.1427,0.0203,1
"2016-12-27T19:30:00Z","2016-12-27T20:00:00Z",4.9530,4.8347,5.1526,0.0109,480.0000,0.1366,0.0048,1
"2016-12-27T20:00:00Z","2016-12-27T20:30:00Z",4.9133,4.8156,5.0448,0.0035,480.0000,0.1363,0.0027,1
"2016-12-27T20:30:00Z","2016-12-27T21:00:00Z",4.4986,4.3298,4.7523,0.0262,120.0000,0.1393,0.0148,1
"2016-12-27T21:00:00Z","2016-12-27T21:30:00Z",3.8888,3.5050,4.2592,0.1344,60.0000,0.1656,0.0473,1
"2016-12-27T21:30:00Z","2016-12-27T22:00:00Z",2.8170,2.8150,2.8188,0.0000,30.0000,0.1353,0.0002,1
"2016-12-27T22:00:00Z","2016-12-27T22:30:00Z",3.0902,3.0763,3.1106,0.0002,30.0000,0.1355,0.0025,1
"2016-12-27T22:30:00Z","2016-12-27T23:00:00Z",2.1274,2.1016,2.1496,0.0003,90.0000,0.1350,0.0017,1
"2016-12-27T23:00:00Z","2016-12-27T23:30:00Z",1.1019,1.0689,1.1392,0.0007,90.0000,0.1347,0.0028,1
"2016-12-27T23:30:00Z","2016-12-28T00:00:00Z",1.0374,1.0241,1.0455,0.0000,120.0000,0.1345,0.0006,1
"2016-12-28T00:00:00Z","2016-12-28T00:30:00Z",0.9824,0.8760,1.0788,0.0040,150.0000,0.1349,0.0051,1
"2016-12-28T00:30:00Z","2016-12-28T01:00:00Z",1.0928,0.7465,1.3531,0.0528,150.0000,0.1398,0.0188,1
"2016-12-28T01:00:00Z","2016-12-28T01:30:00Z",1.1878,0.9043,1.4272,0.0223,390.0000,0.1355,0.0076,1
"2016-12-28T01:30:00Z","2016-12-28T02:00:00Z",1.8044,1.5750,1.9822,0.0148,360.0000,0.1355,0.0064,1
"2016-12-28T02:00:00Z","2016-12-28T02:30:00Z",1.4310,1.2687,1.6875,0.0165,330.0000,0.1355,0.0071,1
"2016-12-28T02:30:00Z","2016-12-28T03:00:00Z",1.4363,1.3501,1.5006,0.0018,510.0000,0.1348,0.0019,1
"2016-12-28T03:00:00Z","2016-12-28T03:30:00Z",1.2801,1.1818,1.4729,0.0081,240.0000,0.1352,0.0058,1
"2016-12-28T03:30:00Z","2016-12-28T04:00:00Z",1.3055,1.2793,1.3392,0.0004,180.0000,0.1347,0.0016,1
"2016-12-28T04:00:00Z","2016-12-28T04:30:00Z",1.3404,1.0305,1.5183,0.0173,360.0000,0.1354,0.0069,1
"2016-12-28T04:30:00Z","2016-12-28T05:00:00Z",0.7666,0.7156,0.8612,0.0027,120.0000,0.1348,0.0048,1
"2016-12-28T05:00:00Z","2016-12-28T05:30:00Z",0.0593,-0.0746,0.3246,0.0227,180.0000,0.1361,0.0112,1
"2016-12-28T05:30:00Z","2016-12-28T06:00:00Z",-0.4555,-0.5620,-0.3439,0.0106,60.0000,0.1365,0.0133,1
"2016-12-28T06:00:00Z","2016-12-28T06:30:00Z",,,,,,,,1
"2016-12-28T06:30:00Z","2016-12-28T07:00:00Z",,,,,,,,1
"2016-12-28T07:00:00Z","2016-12-28T07:30:00Z",,,,,,,,1
"2016-12-28T07:30:00Z","2016-12-28T08:00:00Z",,,,,,,,1
"2016-12-28T08:00:00Z","2016-12-28T08:30:00Z",,,,,,,,1
"2016-12-28T08:30:00Z","2016-12-28T09:00:00Z",,,,,,,,1
"2016-12-28T09:00:00Z","2016-12-28T09:30:00Z",,,,,,,,1
"2016-12-28T09:30:00Z","2016-12-28T10:00:00Z",,,,,,,,1
"2016-12-28T10:00:00Z","2016-12-28T10:30:00Z",,,,,,,,1
"2016-12-28T10:30:00Z","2016-12-28T11:00:00Z",,,,,,,,1
"2016-12-28T11:00:00Z","2016-12-28T11:30:00Z",,,,,,,,1
"2016-12-28T11:30:00Z","2016-12-28T12:00:00Z",,,,,,,,1
"2016-12-28T12:00:00Z","2016-12-28T12:30:00Z",,,,,,,,1
"2016-12-28T12:30:00Z","2016-12-28T13:00:00Z",,,,,,,,1
"2016-12-28T13:00:00Z","2016-12-28T13:30:00Z",,,,,,,,1
"2016-12-28T13:30:00Z","2016-12-28T14:00:00Z",-4.0144,-4.0227,-4.0010,0.0000,30.0000,0.1323,0.0008,1
"2016-12-28T14:00:00Z","2016-12-28T14:30:00Z",,,,,,,,1
"2016-12-28T14:30:00Z","2016-12-28T15:00:00Z",,,,,,,,1
"2016-12-28T15:00:00Z","2016-12-28T15:30:00Z",,,,,,,,1
"2016-12-28T15:30:00Z","2016-12-28T16:00:00Z",,,,,,,,1
"2016-12-28T16:00:00Z","2016-12-28T16:30:00Z",,,,,,,,1
"2016-12-28T16:30:00Z","2016-12-28T17:00:00Z",-4.5381,-4.5425,-4.5362,0.0000,30.0000,0.1321,0.0003,1
"2016-12-28T17:00:00Z","2016-12-28T17:30:00Z",-4.3865,-4.3899,-4.3800,0.0000,30.0000,0.1322,0.0005,1
"2016-12-28T17:30:00Z","2016-12-28T18:00:00Z",,,,,,,,1
"2016-12-28T18:00:00Z","2016-12-28T18:30:00Z",,,,,,,,1
"2016-12-28T18:30:00Z","2016-12-28T19:00:00Z",,,,,,,,1
"2016-12-28T19:00:00Z","2016-12-28T19:30:00Z",-3.8620,-3.8662,-3.8595,0.0000,30.0000,0.1324,0.0003,1
"2016-12-28T19:30:00Z","2016-12-28T20:00:00Z",,,,,,,,1
"2016-12-28T20:00:00Z","2016-12-28T20:30:00Z",,,,,,,,1
"2016-12-28T20:30:00Z","2016-12-28T21:00:00Z",,,,,,,,1
"2016-12-28T21:00:00Z","2016-12-28T21:30:00Z",-5.8627,-5.9203,-5.8182,0.0016,90.0000,0.1318,0.0043,1
"2016-12-28T21:30:00Z","2016-12-28T22:00:00Z",-6.1270,-6.1886,-5.9480,0.0067,180.0000,0.1321,0.0061,1
"2016-12-28T22:00:00Z","2016-12-28T22:30:00Z",-6.1728,-6.2035,-6.0870,0.0013,180.0000,0.1315,0.0027,1
"2016-12-28T22:30:00Z","2016-12-28T23:00:00Z",-5.9151,-6.0444,-5.8301,0.0048,330.0000,0.1318,0.0038,1
"2016-12-28T23:00:00Z","2016-12-28T23:30:00Z",-5.7909,-5.8505,-5.7092,0.0025,150.0000,0.1318,0.0040,1
"2016-12-28T23:30:00Z","2016-12-29T00:00:00Z",-5.6870,-5.7420,-5.6233,0.0019,180.0000,0.1318,0.0033,1
"2016-12-29T00:00:00Z","2016-12-29T00:30:00Z",-5.6991,-5.7554,-5.6518,0.0011,240.0000,0.1317,0.0021,1
"2016-12-29T00:30:00Z","2016-12-29T01:00:00Z",-5.7898,-5.9306,-5.6456,0.0186,60.0000,0.1363,0.0176,1
"2016-12-29T01:00:00Z","2016-12-29T01:30:00Z",-5.8320,-5.8749,-5.7886,0.0004,330.0000,0.1316,0.0011,1
"2016-12-29T01:30:00Z","2016-12-29T02:00:00Z",-5.9457,-5.9898,-5.9081,0.0010,120.0000,0.1316,0.0028,1
"2016-12-29T02:00:00Z","2016-12-29T02:30:00Z",,,,,,,,1
"2016-12-29T02:30:00Z","2016-12-29T03:00:00Z",,,,,,,,1
"2016-12-29T03:00:00Z","2016-12-29T03:30:00Z",,,,,,,,1
"2016-12-29T03:30:00Z","2016-12-29T04:00:00Z",-6.5397,-6.5417,-6.5371,0.0000,30.0000,0.1312,0.0002,1
"2016-12-29T04:00:00Z","2016-12-29T04:30:00Z",,,,,,,,1
"2016-12-29T04:30:00Z","2016-12-29T05:00:00Z",,,,,,,,1
"2016-12-29T05:00:00Z","2016-12-29T05:30:00Z",,,,,,,,1
"2016-12-29T05:30:00Z","2016-12-29T06:00:00Z",,,,,,,,1
"2016-12-29T06:00:00Z","2016-12-29T06:30:00Z",,,,,,,,1
"2016-12-29T06:30:00Z","2016-12-29T07:00:00Z",,,,,,,,1
"2016-12-29T07:00:00Z","2016-12-29T07:30:00Z",,,,,,,,1
"2016-12-29T07:30:00Z","2016-12-29T08:00:00Z",,,,,,,,1
"2016-12-29T08:00:00Z","2016-12-29T08:30:00Z",,,,,,,,1
"2016-12-29T08:30:00Z","2016-12-29T09:00:00Z",,,,,,,,1
"2016-12-29T09:00:00Z","2016-12-29T09:30:00Z",,,,,,,,1
"2016-12-29T09:30:00Z","2016-12-29T10:00:00Z",,,,,,,,1
"2016-12-29T10:00:00Z","2016-12-29T10:30:00Z",,,,,,,,1
"2016-12-29T10:30:00Z","2016-12-29T11:00:00Z",,,,,,,,1
"2016-12-29T11:00:00Z","2016-12-29T11:30:00Z",,,,,,,,1
"2016-12-29T11:30:00Z","2016-12-29T12:00:00Z",,,,,,,,1
"2016-12-29T12:00:00Z","2016-12-29T12:30:00Z",,,,,,,,1
"2016-12-29T12:30:00Z","2016-12-29T13:00:00Z",,,,,,,,1
"2016-12-29T13:00:00Z","2016-12-29T13:30:00Z",,,,,,,,1
"2016-12-29T13:30:00Z","2016-12-29T14:00:00Z",,,,,,,,1
"2016-12-29T14:00:00Z","2016-12-29T14:30:00Z",,,,,,,,1
"2016-12-29T14:30:00Z","2016-12-29T15:00:00Z",,,,,,,,1
"2016-12-29T15:00:00Z","2016-12-29T15:30:00Z",,,,,,,,1
"2016-12-29T15:30:00Z","2016-12-29T16:00:00Z",,,,,,,,1
"2016-12-29T16:00:00Z","2016-12-29T16:30:00Z",,,,,,,,1
"2016-12-29T16:30:00Z","2016-12-29T17:00:00Z",,,,,,,,1
"2016-12-29T17:00:00Z","2016-12-29T17:30:00Z",,,,,,,,1
"2016-12-29T17:30:00Z","2016-12-29T18:00:00Z",,,,,,,,1
"2016-12-29T18:00:00Z","2016-12-29T18:30:00Z",,,,,,,,1
"2016-12-29T18:30:00Z","2016-12-29T19:00:00Z",,,,,,,,1
"2016-12-29T19:00:00Z","2016-12-29T19:30:00Z",,,,,,,,1
"2016-12-29T19:30:00Z","2016-12-29T20:00:00Z",,,,,,,,1
"2016-12-29T20:00:00Z","2016-12-29T20:30:00Z",,,,,,,,1
"2016-12-29T20:30:00Z","2016-12-29T21:00:00Z",,,,,,,,1
"2016-12-29T21:00:00Z","2016-12-29T21:30:00Z",,,,,,,,1
"2016-12-29T21:30:00Z","2016-12-29T22:00:00Z",,,,,,,,1
"2016-12-29T22:00:00Z","2016-12-29T22:30:00Z",,,,,,,,1
"2016-12-29T22:30:00Z","2016-12-29T23:00:00Z",,,,,,,,1
"2016-12-29T23:00:00Z","2016-12-29T23:30:00Z",,,,,,,,1
"2016-12-29T23:30:00Z","2016-12-30T00:00:00Z",,,,,,,,1
"2016-12-30T00:00:00Z","2016-12-30T00:30:00Z",,,,,,,,1
"2016-12-30T00:30:00Z","2016-12-30T01:00:00Z",,,,,,,,1
"2016-12-30T01:00:00Z","2016-12-30T01:30:00Z",,,,,,,,1
"2016-12-30T01:30:00Z","2016-12-30T02:00:00Z",,,,,,,,1
"2016-12-30T02:00:00Z","2016-12-30T02:30:00Z",,,,,,,,1
"2016-12-30T02:30:00Z","2016-12-30T03:00:00Z",,,,,,,,1
"2016-12-30T03:00:00Z","2016-12-30T03:30:00Z",,,,,,,,1
"2016-12-30T03:30:00Z","2016-12-30T04:00:00Z",,,,,,,,1
"2016-12-30T04:00:00Z","2016-12-30T04:30:00Z",,,,,,,,1
"2016-12-30T04:30:00Z","2016-12-30T05:00:00Z",,,,,,,,1
"2016-12-30T05:00:00Z","2016-12-30T05:30:00Z",,,,,,,,1
"2016-12-30T05:30:00Z","2016-12-30T06:00:00Z",,,,,,,,1
"2016-12-30T06:00:00Z","2016-12-30T06:30:00Z",,,,,,,,1
"2016-12-30T06:30:00Z","2016-12-30T07:00:00Z",,,,,,,,1
"2016-12-30T07:00:00Z","2016-12-30T07:30:00Z",,,,,,,,1
"2016-12-30T07:30:00Z","2016-12-30T08:00:00Z",,,,,,,,1
"2016-12-30T08:00:00Z","2016-12-30T08:30:00Z",,,,,,,,1
"2016-12-30T08:30:00Z","2016-12-30T09:00:00Z",,,,,,,,1
"2016-12-30T09:00:00Z","2016-12-30T09:30:00Z",,,,,,,,1
"2016-12-30T09:30:00Z","2016-12-30T10:00:00Z",,,,,,,,1
"2016-12-30T10:00:00Z","2016-12-30T10:30:00Z",,,,,,,,1
"2016-12-30T10:30:00Z","2016-12-30T11:00:00Z",,,,,,,,1
"2016-12-30T11:00:00Z","2016-12-30T11:30:00Z",,,,,,,,1
"2016-12-30T11:30:00Z","2016-12-30T12:00:00Z",,,,,,,,1
"2016-12-30T12:00:00Z","2016-12-30T12:30:00Z",,,,,,,,1
"2016-12-30T12:30:00Z","2016-12-30T13:00:00Z",,,,,,,,1
"2016-12-30T13:00:00Z","2016-12-30T13:30:00Z",,,,,,,,1
"2016-12-30T13:30:00Z","2016-12-30T14:00:00Z",,,,,,,,1
"2016-12-30T14:00:00Z","2016-12-30T14:30:00Z",-0.4157,-0.4201,-0.4117,0.0000,30.0000,0.1339,0.0004,1
"2016-12-30T14:30:00Z","2016-12-30T15:00:00Z",,,,,,,,1
"2016-12-30T15:00:00Z","2016-12-30T15:30:00Z",,,,,,,,1
"2016-12-30T15:30:00Z","2016-12-30T16:00:00Z",,,,,,,,1
"2016-12-30T16:00:00Z","2016-12-30T16:30:00Z",,,,,,,,1
"2016-12-30T16:30:00Z","2016-12-30T17:00:00Z",,,,,,,,1
"2016-12-30T17:00:00Z","2016-12-30T17:30:00Z",4.1596,4.1574,4.1635,0.0000,30.0000,0.1358,0.0002,1
"2016-12-30T17:30:00Z","2016-12-30T18:00:00Z",6.7329,6.7271,6.7384,0.0000,30.0000,0.1370,0.0006,1
"2016-12-30T18:00:00Z","2016-12-30T18:30:00Z",,,,,,,,1
"2016-12-30T18:30:00Z","2016-12-30T19:00:00Z",7.0946,6.9147,7.4826,0.0319,210.0000,0.1395,0.0123,1
"2016-12-30T19:00:00Z","2016-12-30T19:30:00Z",6.7029,6.6250,6.8495,0.0050,360.0000,0.1372,0.0037,1
"2016-12-30T19:30:00Z","2016-12-30T20:00:00Z",6.6893,6.6353,6.7560,0.0014,390.0000,0.1370,0.0019,1
"2016-12-30T20:00:00Z","2016-12-30T20:30:00Z",6.7223,6.5291,6.8451,0.0079,810.0000,0.1371,0.0031,1
"2016-12-30T20:30:00Z","2016-12-30T21:00:00Z",6.4604,6.3978,6.5139,0.0012,240.0000,0.1369,0.0023,1
"2016-12-30T21:00:00Z","2016-12-30T21:30:00Z",6.0805,5.7144,6.3818,0.0474,570.0000,0.1380,0.0091,1
"2016-12-30T21:30:00Z","2016-12-30T22:00:00Z",5.3654,5.1685,5.5519,0.0135,660.0000,0.1367,0.0045,1
"2016-12-30T22:00:00Z","2016-12-30T22:30:00Z",5.0732,4.8253,5.2806,0.0232,780.0000,0.1368,0.0055,1
"2016-12-30T22:30:00Z","2016-12-30T23:00:00Z",4.3086,3.9866,4.6554,0.0614,120.0000,0.1434,0.0226,1
"2016-12-30T23:00:00Z","2016-12-30T23:30:00Z",,,,,,,,1
"2016-12-30T23:30:00Z","2016-12-31T00:00:00Z",2.9914,2.9895,2.9928,0.0000,30.0000,0.1353,0.0002,1
"2016-12-31T00:00:00Z","2016-12-31T00:30:00Z",,,,,,,,1
"2016-12-31T00:30:00Z","2016-12-31T01:00:00Z",1.2076,1.2048,1.2096,0.0000,30.0000,0.1346,0.0003,1
"2016-12-31T01:00:00Z","2016-12-31T01:30:00Z",1.4313,1.4246,1.4394,0.0000,30.0000,0.1347,0.0008,1
"2016-12-31T01:30:00Z","2016-12-31T02:00:00Z",,,,,,,,1
"2016-12-31T02:00:00Z","2016-12-31T02:30:00Z",,,,,,,,1
"2016-12-31T02:30:00Z","2016-12-31T03:00:00Z",0.7573,0.4103,0.9408,0.0266,210.0000,0.1363,0.0113,1
"2016-12-31T03:00:00Z","2016-12-31T03:30:00Z",0.1970,-0.0245,0.3100,0.0102,210.0000,0.1349,0.0070,1
"2016-12-31T03:30:00Z","2016-12-31T04:00:00Z",-0.4348,-0.7347,-0.1883,0.0312,210.0000,0.1362,0.0122,1
"2016-12-31T04:00:00Z","2016-12-31T04:30:00Z",,,,,,,,1
"2016-12-31T04:30:00Z","2016-12-31T05:00:00Z",-0.6780,-0.6919,-0.6636,0.0002,60.0000,0.1338,0.0016,1
"2016-12-31T05:00:00Z","2016-12-31T05:30:00Z",-0.4226,-0.6367,-0.1626,0.0361,90.0000,0.1398,0.0200,1
"2016-12-31T05:30:00Z","2016-12-31T06:00:00Z",-0.2090,-0.3308,-0.1273,0.0051,150.0000,0.1345,0.0058,1
"2016-12-31T06:00:00Z","2016-12-31T06:30:00Z",-0.1007,-0.1094,-0.0971,0.0000,30.0000,0.1340,0.0007,1
"2016-12-31T06:30:00Z","2016-12-31T07:00:00Z",-0.6010,-0.7719,-0.2992,0.0235,210.0000,0.1356,0.0106,1
"2016-12-31T07:00:00Z","2016-12-31T07:30:00Z",-0.8516,-0.8576,-0.8456,0.0000,60.0000,0.1337,0.0005,1
"2016-12-31T07:30:00Z","2016-12-31T08:00:00Z",-0.9512,-0.9894,-0.9089,0.0013,60.0000,0.1340,0.0046,1
"2016-12-31T08:00:00Z","2016-12-31T08:30:00Z",,,,,,,,1
"2016-12-31T08:30:00Z","2016-12-31T09:00:00Z",,,,,,,,1
"2016-12-31T09:00:00Z","2016-12-31T09:30:00Z",,,,,,,,1
"2016-12-31T09:30:00Z","2016-12-31T10:00:00Z",,,,,,,,1
"2016-12-31T10:00:00Z","2016-12-31T10:30:00Z",,,,,,,,1
"2016-12-31T10:30:00Z","2016-12-31T11:00:00Z",,,,,,,,1
"2016-12-31T11:00:00Z","2016-12-31T11:30:00Z",,,,,,,,1
"2016-12-31T11:30:00Z","2016-12-31T12:00:00Z",-2.2827,-2.4070,-2.1983,0.0047,270.0000,0.1334,0.0042,1
