startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-17T17:30:00Z","2016-12-17T18:00:00Z",-20.8072,-21.6339,-19.8606,0.1658,1800.0000,0.1271,0.0096,0
"2016-12-17T18:00:00Z","2016-12-17T18:30:00Z",-19.6046,-20.3670,-18.9878,0.0769,1800.0000,0.1267,0.0065,0
"2016-12-17T18:30:00Z","2016-12-17T19:00:00Z",-18.7800,-19.6819,-17.7697,0.2713,1800.0000,0.1289,0.0123,0
"2016-12-17T19:00:00Z","2016-12-17T19:30:00Z",-18.0532,-18.6504,-17.4034,0.1112,1800.0000,0.1276,0.0079,0
"2016-12-17T19:30:00Z","2016-12-17T20:00:00Z",-17.5226,-17.9478,-16.9627,0.0583,1800.0000,0.1274,0.0057,0
"2016-12-17T20:00:00Z","2016-12-17T20:30:00Z",-17.4223,-17.8819,-16.9474,0.0517,1800.0000,0.1273,0.0054,0
"2016-12-17T20:30:00Z","2016-12-17T21:00:00Z",-17.8497,-18.3005,-17.3448,0.0408,1800.0000,0.1271,0.0048,0
"2016-12-17T21:00:00Z","2016-12-17T21:30:00Z",-17.7231,-18.1061,-17.3618,0.0297,1800.0000,0.1270,0.0041,0
"2016-12-17T21:30:00Z","2016-12-17T22:00:00Z",-17.1427,-17.5670,-16.8845,0.0213,1800.0000,0.1271,0.0034,0
"2016-12-17T22:00:00Z","2016-12-17T22:30:00Z",-17.5708,-18.3000,-17.0654,0.1164,1800.0000,0.1278,0.0080,0
"2016-12-17T22:30:00Z","2016-12-17T23:00:00Z",-19.2221,-20.3183,-18.2895,0.3364,1800.0000,0.1292,0.0137,0
"2016-12-17T23:00:00Z","2016-12-17T23:30:00Z",-21.0550,-21.5834,-20.3136,0.1286,1800.0000,0.1266,0.0085,0
"2016-12-17T23:30:00Z","2016-12-18T00:00:00Z",-21.6177,-22.2588,-17.6704,0.6915,1800.0000,0.1325,0.0196,0
"2016-12-18T00:00:00Z","2016-12-18T00:30:00Z",-17.2125,-19.8432,-15.5767,1.3846,1800.0000,0.1390,0.0277,0
"2016-12-18T00:30:00Z","2016-12-18T01:00:00Z",-15.6333,-16.5430,-14.6731,0.1860,1800.0000,0.1295,0.0102,0
"2016-12-18T01:00:00Z","2016-12-18T01:30:00Z",-16.2450,-17.6307,-15.4759,0.2812,1800.0000,0.1299,0.0125,0
"2016-12-18T01:30:00Z","2016-12-18T02:00:00Z",-17.9746,-18.4217,-17.5030,0.0507,1800.0000,0.1271,0.0053,0
"2016-12-18T02:00:00Z","2016-12-18T02:30:00Z",-16.9819,-17.9325,-15.3161,0.5674,1800.0000,0.1324,0.0178,0
"2016-12-18T02:30:00Z","2016-12-18T03:00:00Z",-16.2222,-16.9713,-15.0986,0.2493,1800.0000,0.1298,0.0118,0
"2016-12-18T03:00:00Z","2016-12-18T03:30:00Z",-17.3230,-18.4983,-16.7350,0.1990,1800.0000,0.1287,0.0105,0
"2016-12-18T03:30:00Z","2016-12-18T04:00:00Z",-18.0772,-18.9478,-16.6515,0.3421,1800.0000,0.1300,0.0138,0
"2016-12-18T04:00:00Z","2016-12-18T04:30:00Z",-18.1187,-19.2205,-17.0939,0.3460,1800.0000,0.1298,0.0139,0
"2016-12-18T04:30:00Z","2016-12-18T05:00:00Z",-19.5581,-20.4911,-18.2233,0.3196,1800.0000,0.1291,0.0133,0
"2016-12-18T05:00:00Z","2016-12-18T05:30:00Z",-18.8532,-20.1413,-17.1308,0.5526,1800.0000,0.1315,0.0175,0
"2016-12-18T05:30:00Z","2016-12-18T06:00:00Z",-21.1036,-22.1571,-19.6732,0.3693,1800.0000,0.1289,0.0143,0
"2016-12-18T06:00:00Z","2016-12-18T06:30:00Z",-23.0232,-23.5500,-22.1624,0.1196,1800.0000,0.1257,0.0082,0
"2016-12-18T06:30:00Z","2016-12-18T07:00:00Z",-22.3813,-23.5381,-20.4583,0.4234,1800.0000,0.1291,0.0153,0
"2016-12-18T07:00:00Z","2016-12-18T07:30:00Z",-21.3853,-22.7138,-20.4742,0.2238,1800.0000,0.1273,0.0112,0
"2016-12-18T07:30:00Z","2016-12-18T08:00:00Z",-19.1717,-21.5175,-17.3453,0.9551,1800.0000,0.1348,0.0230,0
"2016-12-18T08:00:00Z","2016-12-18T08:30:00Z",-18.1039,-19.7409,-14.2128,1.7312,1800.0000,0.1423,0.0310,0
"2016-12-18T08:30:00Z","2016-12-18T09:00:00Z",-13.5002,-14.6756,-13.0033,0.1266,1800.0000,0.1297,0.0084,0
"2016-12-18T09:00:00Z","2016-12-18T09:30:00Z",-13.3834,-14.0284,-12.9810,0.0474,1800.0000,0.1290,0.0051,0
"2016-12-18T09:30:00Z","2016-12-18T10:00:00Z",-13.2979,-13.6090,-12.9815,0.0150,1800.0000,0.1287,0.0029,0
"2016-12-18T10:00:00Z","2016-12-18T10:30:00Z",-13.1259,-13.5417,-12.6299,0.0581,1800.0000,0.1292,0.0057,0
"2016-12-18T10:30:00Z","2016-12-18T11:00:00Z",-12.9380,-13.3963,-12.5891,0.0249,1800.0000,0.1290,0.0037,0
"2016-12-18T11:00:00Z","2016-12-18T11:30:00Z",-13.1749,-13.6655,-12.6467,0.0605,1800.0000,0.1292,0.0058,0
"2016-12-18T11:30:00Z","2016-12-18T12:00:00Z",-13.8592,-14.3157,-13.3303,0.0469,1800.0000,0.1288,0.0051,0
"2016-12-18T12:00:00Z","2016-12-18T12:30:00Z",-13.2487,-13.8426,-12.5630,0.0624,1800.0000,0.1293,0.0059,0
"2016-12-18T12:30:00Z","2016-12-18T13:00:00Z",-12.5887,-13.0578,-12.0310,0.1021,1800.0000,0.1299,0.0075,0
"2016-12-18T13:00:00Z","2016-12-18T13:30:00Z",-12.4811,-12.8422,-12.0650,0.0289,1800.0000,0.1292,0.0040,0
"2016-12-18T13:30:00Z","2016-12-18T14:00:00Z",-12.5927,-12.9041,-11.9889,0.0552,1800.0000,0.1295,0.0055,0
"2016-12-18T14:00:00Z","2016-12-18T14:30:00Z",-11.7511,-12.1995,-11.2972,0.0555,1800.0000,0.1298,0.0056,0
"2016-12-18T14:30:00Z","2016-12-18T15:00:00Z",-11.3183,-11.8044,-10.8915,0.0291,1800.0000,0.1297,0.0040,0
"2016-12-18T15:00:00Z","2016-12-18T15:30:00Z",-10.9727,-11.7298,-9.8775,0.2342,1800.0000,0.1319,0.0114,0
"2016-12-18T15:30:00Z","2016-12-18T16:00:00Z",-9.8417,-10.4455,-9.1588,0.1274,1800.0000,0.1313,0.0084,0
"2016-12-18T16:00:00Z","2016-12-18T16:30:00Z",-9.1297,-9.7050,-8.4890,0.0849,1800.0000,0.1312,0.0069,0
"2016-12-18T16:30:00Z","2016-12-18T17:00:00Z",-8.7963,-9.5635,-8.2658,0.1053,1800.0000,0.1315,0.0076,0
"2016-12-18T17:00:00Z","2016-12-18T17:30:00Z",-7.9329,-8.7481,-7.4844,0.0879,1800.0000,0.1317,0.0070,0
"2016-12-18T17:30:00Z","2016-12-18T18:00:00Z",-7.1336,-7.7457,-6.4912,0.0719,1800.0000,0.1320,0.0063,0
"2016-12-18T18:00:00Z","2016-12-18T18:30:00Z",-6.2994,-7.1935,-5.5745,0.1647,1800.0000,0.1331,0.0096,0
"2016-12-18T18:30:00Z","2016-12-18T19:00:00Z",-6.2033,-6.7292,-5.6054,0.0798,1800.0000,0.1324,0.0067,0
"2016-12-18T19:00:00Z","2016-12-18T19:30:00Z",-5.7770,-6.4678,-5.2378,0.1027,1800.0000,0.1328,0.0076,0
"2016-12-18T19:30:00Z","2016-12-18T20:00:00Z",-6.2810,-6.8380,-5.5574,0.1272,1800.0000,0.1328,0.0084,0
"2016-12-18T20:00:00Z","2016-12-18T20:30:00Z",-6.8271,-7.4031,-5.9297,0.1222,1800.0000,0.1326,0.0082,0
"2016-12-18T20:30:00Z","2016-12-18T21:00:00Z",-5.9554,-6.7360,-5.4122,0.1011,1800.0000,0.1327,0.0075,0
"2016-12-18T21:00:00Z","2016-12-18T21:30:00Z",-7.1165,-7.8484,-6.3491,0.0963,1800.0000,0.1322,0.0073,0
"2016-12-18T21:30:00Z","2016-12-18T22:00:00Z",-7.7043,-8.4283,-6.9893,0.0787,1800.0000,0.1318,0.0066,0
"2016-12-18T22:00:00Z","2016-12-18T22:30:00Z",-8.3742,-9.8215,-7.3880,0.6633,1800.0000,0.1365,0.0192,0
"2016-12-18T22:30:00Z","2016-12-18T23:00:00Z",-10.6592,-11.5869,-9.8070,0.2069,1800.0000,0.1317,0.0107,0
"2016-12-18T23:00:00Z","2016-12-18T23:30:00Z",-12.8211,-14.2448,-11.4086,0.6523,1800.0000,0.1347,0.0190,0
"2016-12-18T23:30:00Z","2016-12-19T00:00:00Z",-15.4261,-16.3975,-14.2478,0.4410,1800.0000,0.1318,0.0157,0
"2016-12-19T00:00:00Z","2016-12-19T00:30:00Z",-17.3477,-17.9795,-16.3898,0.2014,1800.0000,0.1289,0.0106,0
"2016-12-19T00:30:00Z","2016-12-19T01:00:00Z",-18.6222,-19.0389,-17.9719,0.0904,1800.0000,0.1272,0.0071,0
"2016-12-19T01:00:00Z","2016-12-19T01:30:00Z",-19.1231,-19.5325,-18.6592,0.0362,1800.0000,0.1265,0.0045,0
"2016-12-19T01:30:00Z","2016-12-19T02:00:00Z",-19.1441,-19.7443,-18.3986,0.1268,1800.0000,0.1274,0.0084,0
"2016-12-19T02:00:00Z","2016-12-19T02:30:00Z",-17.6039,-19.2055,-15.2461,1.2454,1800.0000,0.1380,0.0263,0
"2016-12-19T02:30:00Z","2016-12-19T03:00:00Z",-17.0613,-18.6863,-13.1241,1.8354,1800.0000,0.1435,0.0319,0
"2016-12-19T03:00:00Z","2016-12-19T03:30:00Z",-12.9102,-14.8642,-10.1632,1.6142,1800.0000,0.1429,0.0299,0
"2016-12-19T03:30:00Z","2016-12-19T04:00:00Z",-8.6907,-11.6340,-6.1722,2.9527,1800.0000,0.1544,0.0405,0
"2016-12-19T04:00:00Z","2016-12-19T04:30:00Z",-7.4436,-8.0822,-6.9376,0.0615,1800.0000,0.1317,0.0058,0
"2016-12-19T04:30:00Z","2016-12-19T05:00:00Z",-8.8970,-10.3363,-7.5231,0.6538,1800.0000,0.1364,0.0191,0
"2016-12-19T05:00:00Z","2016-12-19T05:30:00Z",-10.2682,-10.6773,-9.7502,0.0395,1800.0000,0.1303,0.0047,0
"2016-12-19T05:30:00Z","2016-12-19T06:00:00Z",-10.6302,-11.2706,-10.0473,0.1220,1800.0000,0.1309,0.0082,0
"2016-12-19T06:00:00Z","2016-12-19T06:30:00Z",-10.8039,-11.1879,-10.2422,0.0492,1800.0000,0.1302,0.0052,0
"2016-12-19T06:30:00Z","2016-12-19T07:00:00Z",-8.6564,-11.5958,-5.3114,4.7171,1800.0000,0.1670,0.0512,0
"2016-12-19T07:00:00Z","2016-12-19T07:30:00Z",-5.7305,-6.1614,-5.2834,0.0505,1800.0000,0.1323,0.0053,0
"2016-12-19T07:30:00Z","2016-12-19T08:00:00Z",-6.4779,-7.3991,-5.6655,0.2090,1800.0000,0.1335,0.0108,0
"2016-12-19T08:00:00Z","2016-12-19T08:30:00Z",-8.8837,-9.7091,-7.2619,0.4354,1800.0000,0.1347,0.0156,0
"2016-12-19T08:30:00Z","2016-12-19T09:00:00Z",-7.9533,-9.7490,-5.7439,1.4659,1800.0000,0.1435,0.0285,0
"2016-12-19T09:00:00Z","2016-12-19T09:30:00Z",-5.7881,-6.7200,-4.9981,0.2012,1800.0000,0.1337,0.0106,0
"2016-12-19T09:30:00Z","2016-12-19T10:00:00Z",-4.8820,-5.4232,-4.1904,0.0713,1800.0000,0.1330,0.0063,0
"2016-12-19T10:00:00Z","2016-12-19T10:30:00Z",-4.7636,-6.2521,-3.9743,0.4014,1800.0000,0.1358,0.0149,0
"2016-12-19T10:30:00Z","2016-12-19T11:00:00Z",-5.4857,-6.8008,-4.5194,0.3484,1800.0000,0.1351,0.0139,0
"2016-12-19T11:00:00Z","2016-12-19T11:30:00Z",-4.8131,-5.7025,-4.3780,0.1057,1800.0000,0.1332,0.0077,0
"2016-12-19T11:30:00Z","2016-12-19T12:00:00Z",-5.1540,-5.5553,-4.7406,0.0300,1800.0000,0.1324,0.0041,0
"2016-12-19T12:00:00Z","2016-12-19T12:30:00Z",-5.7880,-7.5914,-4.6618,0.9105,1800.0000,0.1396,0.0225,0
"2016-12-19T12:30:00Z","2016-12-19T13:00:00Z",-5.6988,-7.0398,-4.4919,0.2743,1800.0000,0.1345,0.0123,0
"2016-12-19T13:00:00Z","2016-12-19T13:30:00Z",-5.7156,-6.7908,-5.0244,0.2469,1800.0000,0.1341,0.0117,0
"2016-12-19T13:30:00Z","2016-12-19T14:00:00Z",-5.9289,-6.7979,-5.2985,0.1499,1800.0000,0.1331,0.0091,0
"2016-12-19T14:00:00Z","2016-12-19T14:30:00Z",-5.0080,-5.6860,-4.0473,0.1667,1800.0000,0.1338,0.0096,0
"2016-12-19T14:30:00Z","2016-12-19T15:00:00Z",-3.4620,-4.9660,-1.9138,0.6043,1800.0000,0.1383,0.0183,0
"2016-12-19T15:00:00Z","2016-12-19T15:30:00Z",-3.1007,-4.3347,-1.8498,0.3824,1800.0000,0.1365,0.0146,0
"2016-12-19T15:30:00Z","2016-12-19T16:00:00Z",-1.0045,-2.8987,0.9320,1.2168,1800.0000,0.1443,0.0260,0
"2016-12-19T16:00:00Z","2016-12-19T16:30:00Z",-1.0285,-1.9618,-0.4556,0.0533,1800.0000,0.1344,0.0054,0
"2016-12-19T16:30:00Z","2016-12-19T17:00:00Z",-0.2061,-1.2704,0.3254,0.1054,1800.0000,0.1352,0.0077,0
"2016-12-19T17:00:00Z","2016-12-19T17:30:00Z",0.8811,-0.2973,2.6942,0.5427,1800.0000,0.1397,0.0174,0
"2016-12-19T17:30:00Z","2016-12-19T18:00:00Z",1.6674,-0.6701,3.0769,0.7643,1800.0000,0.1416,0.0206,0
"2016-12-19T18:00:00Z","2016-12-19T18:30:00Z",-0.3974,-2.4293,1.3117,1.2259,1800.0000,0.1445,0.0261,0
"2016-12-19T18:30:00Z","2016-12-19T19:00:00Z",-2.2623,-3.2181,0.0466,0.5094,1800.0000,0.1383,0.0168,0
"2016-12-19T19:00:00Z","2016-12-19T19:30:00Z",-0.7225,-1.7007,0.2271,0.2767,1800.0000,0.1365,0.0124,0
"2016-12-19T19:30:00Z","2016-12-19T20:00:00Z",0.2275,-1.2284,1.4131,0.5682,1800.0000,0.1394,0.0178,0
"2016-12-19T20:00:00Z","2016-12-19T20:30:00Z",1.3536,0.2397,2.1658,0.2500,1800.0000,0.1371,0.0118,0
"2016-12-19T20:30:00Z","2016-12-19T21:00:00Z",2.2035,1.2512,2.8547,0.1681,1800.0000,0.1368,0.0097,0
"2016-12-19T21:00:00Z","2016-12-19T21:30:00Z",2.1392,1.1982,2.7565,0.1775,1800.0000,0.1368,0.0099,0
"2016-12-19T21:30:00Z","2016-12-19T22:00:00Z",2.5416,1.8491,3.4307,0.1651,1800.0000,0.1370,0.0096,0
"2016-12-19T22:00:00Z","2016-12-19T22:30:00Z",2.0420,0.9708,2.4909,0.1060,1800.0000,0.1361,0.0077,0
"2016-12-19T22:30:00Z","2016-12-19T23:00:00Z",0.9911,0.1885,2.2092,0.1959,1800.0000,0.1367,0.0104,0
"2016-12-19T23:00:00Z","2016-12-19T23:30:00Z",0.1708,-0.5764,1.8198,0.4016,1800.0000,0.1382,0.0149,0
"2016-12-19T23:30:00Z","2016-12-20T00:00:00Z",1.8697,1.3271,2.4156,0.0426,1800.0000,0.1356,0.0049,0
"2016-12-20T00:00:00Z","2016-12-20T00:30:00Z",0.7008,-0.2897,1.8957,0.4240,1800.0000,0.1384,0.0153,0
"2016-12-20T00:30:00Z","2016-12-20T01:00:00Z",0.3830,-0.2975,1.1229,0.1291,1800.0000,0.1357,0.0085,0
"2016-12-20T01:00:00Z","2016-12-20T01:30:00Z",0.8104,0.1809,1.4846,0.0892,1704.0000,0.1356,0.0072,0
"2016-12-20T01:30:00Z","2016-12-20T02:00:00Z",1.9242,1.2355,2.3705,0.0446,1800.0000,0.1356,0.0050,0
"2016-12-20T02:00:00Z","2016-12-20T02:30:00Z",2.2769,1.6833,2.7555,0.0577,1800.0000,0.1358,0.0057,0
"2016-12-20T02:30:00Z","2016-12-20T03:00:00Z",0.7598,-0.5225,2.2558,0.4837,1800.0000,0.1391,0.0164,0
"2016-12-20T03:00:00Z","2016-12-20T03:30:00Z",-0.9579,-2.0620,0.1956,0.3564,1800.0000,0.1372,0.0141,0
"2016-12-20T03:30:00Z","2016-12-20T04:00:00Z",0.0305,-1.5232,1.2522,0.4470,1800.0000,0.1383,0.0158,0
"2016-12-20T04:00:00Z","2016-12-20T04:30:00Z",0.9896,-0.9573,2.2551,0.7293,1800.0000,0.1410,0.0201,0
"2016-12-20T04:30:00Z","2016-12-20T05:00:00Z",0.7860,-0.6304,1.9535,0.3356,1800.0000,0.1377,0.0137,0
"2016-12-20T05:00:00Z","2016-12-20T05:30:00Z",0.7109,-0.5436,2.2344,0.5974,1800.0000,0.1400,0.0182,0
"2016-12-20T05:30:00Z","2016-12-20T06:00:00Z",-1.0550,-2.0515,-0.1829,0.2119,1800.0000,0.1358,0.0109,0
"2016-12-20T06:00:00Z","2016-12-20T06:30:00Z",-2.0744,-2.6287,-1.5443,0.0653,1800.0000,0.1340,0.0060,0
"2016-12-20T06:30:00Z","2016-12-20T07:00:00Z",-1.1380,-1.9643,0.7767,0.4997,1800.0000,0.1386,0.0167,0
"2016-12-20T07:00:00Z","2016-12-20T07:30:00Z",2.1814,-0.8647,3.2516,1.3207,1800.0000,0.1460,0.0271,0
"2016-12-20T07:30:00Z","2016-12-20T08:00:00Z",3.6478,2.8002,4.4236,0.2406,1800.0000,0.1380,0.0116,0
"2016-12-20T08:00:00Z","2016-12-20T08:30:00Z",1.4897,0.2212,4.1996,0.7061,1800.0000,0.1416,0.0198,0
"2016-12-20T08:30:00Z","2016-12-20T09:00:00Z",0.7595,-0.7574,3.2077,1.0172,1800.0000,0.1436,0.0238,0
"2016-12-20T09:00:00Z","2016-12-20T09:30:00Z",-0.7569,-2.1421,2.0224,0.6932,1800.0000,0.1406,0.0196,0
"2016-12-20T09:30:00Z","2016-12-20T10:00:00Z",3.2877,-0.5719,4.6245,1.9361,1800.0000,0.1511,0.0328,0
"2016-12-20T10:00:00Z","2016-12-20T10:30:00Z",3.8240,3.0591,4.6224,0.1536,1800.0000,0.1374,0.0092,0
"2016-12-20T10:30:00Z","2016-12-20T11:00:00Z",3.1013,2.6624,3.6330,0.0523,1800.0000,0.1362,0.0054,0
"2016-12-20T11:00:00Z","2016-12-20T11:30:00Z",0.5637,-0.4812,3.2836,0.9350,1800.0000,0.1430,0.0228,0
"2016-12-20T11:30:00Z","2016-12-20T12:00:00Z",1.6298,1.0229,2.0568,0.0373,598.0000,0.1360,0.0079,1
"2016-12-20T12:00:00Z","2016-12-20T12:30:00Z",,,,,,,,1
"2016-12-20T12:30:00Z","2016-12-20T13:00:00Z",,,,,,,,1
"2016-12-20T13:00:00Z","2016-12-20T13:30:00Z",,,,,,,,1
"2016-12-20T13:30:00Z","2016-12-20T14:00:00Z",,,,,,,,1
"2016-12-20T14:00:00Z","2016-12-20T14:30:00Z",,,,,,,,1
"2016-12-20T14:30:00Z","2016-12-20T15:00:00Z",,,,,,,,1
"2016-12-20T15:00:00Z","2016-12-20T15:30:00Z",,,,,,,,1
"2016-12-20T15:30:00Z","2016-12-20T16:00:00Z",,,,,,,,1
"2016-12-20T16:00:00Z","2016-12-20T16:30:00Z",,,,,,,,1
"2016-12-20T16:30:00Z","2016-12-20T17:00:00Z",,,,,,,,1
"2016-12-20T17:00:00Z","2016-12-20T17:30:00Z",,,,,,,,1
"2016-12-20T17:30:00Z","2016-12-20T18:00:00Z",,,,,,,,1
"2016-12-20T18:00:00Z","2016-12-20T18:30:00Z",,,,,,,,1
"2016-12-20T18:30:00Z","2016-12-20T19:00:00Z",,,,,,,,1
"2016-12-20T19:00:00Z","2016-12-20T19:30:00Z",,,,,,,,1
"2016-12-20T19:30:00Z","2016-12-20T20:00:00Z",,,,,,,,1
"2016-12-20T20:00:00Z","2016-12-20T20:30:00Z",,,,,,,,1
"2016-12-20T20:30:00Z","2016-12-20T21:00:00Z",,,,,,,,1
"2016-12-20T21:00:00Z","2016-12-20T21:30:00Z",,,,,,,,1
"2016-12-20T21:30:00Z","2016-12-20T22:00:00Z",,,,,,,,1
"2016-12-20T22:00:00Z","2016-12-20T22:30:00Z",,,,,,,,1
"2016-12-20T22:30:00Z","2016-12-20T23:00:00Z",,,,,,,,1
"2016-12-20T23:00:00Z","2016-12-20T23:30:00Z",,,,,,,,1
"2016-12-20T23:30:00Z","2016-12-21T00:00:00Z",,,,,,,,1
"2016-12-21T00:00:00Z","2016-12-21T00:30:00Z",,,,,,,,1
"2016-12-21T00:30:00Z","2016-12-21T01:00:00Z",,,,,,,,1
"2016-12-21T01:00:00Z","2016-12-21T01:30:00Z",,,,,,,,1
"2016-12-21T01:30:00Z","2016-12-21T02:00:00Z",,,,,,,,1
"2016-12-21T02:00:00Z","2016-12-21T02:30:00Z",,,,,,,,1
"2016-12-21T02:30:00Z","2016-12-21T03:00:00Z",,,,,,,,1
"2016-12-21T03:00:00Z","2016-12-21T03:30:00Z",,,,,,,,1
"2016-12-21T03:30:00Z","2016-12-21T04:00:00Z",,,,,,,,1
"2016-12-21T04:00:00Z","2016-12-21T04:30:00Z",,,,,,,,1
"2016-12-21T04:30:00Z","2016-12-21T05:00:00Z",,,,,,,,1
"2016-12-21T05:00:00Z","2016-12-21T05:30:00Z",,,,,,,,1
"2016-12-21T05:30:00Z","2016-12-21T06:00:00Z",,,,,,,,1
"2016-12-21T06:00:00Z","2016-12-21T06:30:00Z",,,,,,,,1
"2016-12-21T06:30:00Z","2016-12-21T07:00:00Z",,,,,,,,1
"2016-12-21T07:00:00Z","2016-12-21T07:30:00Z",,,,,,,,1
"2016-12-21T07:30:00Z","2016-12-21T08:00:00Z",,,,,,,,1
"2016-12-21T08:00:00Z","2016-12-21T08:30:00Z",,,,,,,,1
"2016-12-21T08:30:00Z","2016-12-21T09:00:00Z",,,,,,,,1
"2016-12-21T09:00:00Z","2016-12-21T09:30:00Z",,,,,,,,1
"2016-12-21T09:30:00Z","2016-12-21T10:00:00Z",,,,,,,,1
"2016-12-21T10:00:00Z","2016-12-21T10:30:00Z",,,,,,,,1
"2016-12-21T10:30:00Z","2016-12-21T11:00:00Z",,,,,,,,1
"2016-12-21T11:00:00Z","2016-12-21T11:30:00Z",,,,,,,,1
"2016-12-21T11:30:00Z","2016-12-21T12:00:00Z",,,,,,,,1
"2016-12-21T12:00:00Z","2016-12-21T12:30:00Z",,,,,,,,1
"2016-12-21T12:30:00Z","2016-12-21T13:00:00Z",,,,,,,,1
"2016-12-21T13:00:00Z","2016-12-21T13:30:00Z",,,,,,,,1
"2016-12-21T13:30:00Z","2016-12-21T14:00:00Z",,,,,,,,1
"2016-12-21T14:00:00Z","2016-12-21T14:30:00Z",,,,,,,,1
"2016-12-21T14:30:00Z","2016-12-21T15:00:00Z",,,,,,,,1
"2016-12-21T15:00:00Z","2016-12-21T15:30:00Z",,,,,,,,1
"2016-12-21T15:30:00Z","2016-12-21T16:00:00Z",,,,,,,,1
"2016-12-21T16:00:00Z","2016-12-21T16:30:00Z",,,,,,,,1
"2016-12-21T16:30:00Z","2016-12-21T17:00:00Z",,,,,,,,1
"2016-12-21T17:00:00Z","2016-12-21T17:30:00Z",,,,,,,,1
"2016-12-21T17:30:00Z","2016-12-21T18:00:00Z",,,,,,,,1
"2016-12-21T18:00:00Z","2016-12-21T18:30:00Z",,,,,,,,1
"2016-12-21T18:30:00Z","2016-12-21T19:00:00Z",,,,,,,,1
"2016-12-21T19:00:00Z","2016-12-21T19:30:00Z",,,,,,,,1
"2016-12-21T19:30:00Z","2016-12-21T20:00:00Z",,,,,,,,1
"2016-12-21T20:00:00Z","2016-12-21T20:30:00Z",,,,,,,,1
"2016-12-21T20:30:00Z","2016-12-21T21:00:00Z",,,,,,,,1
"2016-12-21T21:00:00Z","2016-12-21T21:30:00Z",,,,,,,,1
"2016-12-21T21:30:00Z","2016-12-21T22:00:00Z",,,,,,,,1
"2016-12-21T22:00:00Z","2016-12-21T22:30:00Z",,,,,,,,1
"2016-12-21T22:30:00Z","2016-12-21T23:00:00Z",,,,,,,,1
"2016-12-21T23:00:00Z","2016-12-21T23:30:00Z",,,,,,,,1
"2016-12-21T23:30:00Z","2016-12-22T00:00:00Z",,,,,,,,1
"2016-12-22T00:00:00Z","2016-12-22T00:30:00Z",,,,,,,,1
"2016-12-22T00:30:00Z","2016-12-22T01:00:00Z",,,,,,,,1
"2016-12-22T01:00:00Z","2016-12-22T01:30:00Z",,,,,,,,1
"2016-12-22T01:30:00Z","2016-12-22T02:00:00Z",,,,,,,,1
"2016-12-22T02:00:00Z","2016-12-22T02:30:00Z",,,,,,,,1
"2016-12-22T02:30:00Z","2016-12-22T03:00:00Z",,,,,,,,1
"2016-12-22T03:00:00Z","2016-12-22T03:30:00Z",,,,,,,,1
"2016-12-22T03:30:00Z","2016-12-22T04:00:00Z",,,,,,,,1
"2016-12-22T04:00:00Z","2016-12-22T04:30:00Z",,,,,,,,1
"2016-12-22T04:30:00Z","2016-12-22T05:00:00Z",,,,,,,,1
"2016-12-22T05:00:00Z","2016-12-22T05:30:00Z",,,,,,,,1
"2016-12-22T05:30:00Z","2016-12-22T06:00:00Z",,,,,,,,1
"2016-12-22T06:00:00Z","2016-12-22T06:30:00Z",,,,,,,,1
"2016-12-22T06:30:00Z","2016-12-22T07:00:00Z",,,,,,,,1
"2016-12-22T07:00:00Z","2016-12-22T07:30:00Z",,,,,,,,1
"2016-12-22T07:30:00Z","2016-12-22T08:00:00Z",,,,,,,,1
"2016-12-22T08:00:00Z","2016-12-22T08:30:00Z",,,,,,,,1
"2016-12-22T08:30:00Z","2016-12-22T09:00:00Z",,,,,,,,1
"2016-12-22T09:00:00Z","2016-12-22T09:30:00Z",,,,,,,,1
"2016-12-22T09:30:00Z","2016-12-22T10:00:00Z",,,,,,,,1
"2016-12-22T10:00:00Z","2016-12-22T10:30:00Z",,,,,,,,1
"2016-12-22T10:30:00Z","2016-12-22T11:00:00Z",,,,,,,,1
"2016-12-22T11:00:00Z","2016-12-22T11:30:00Z",,,,,,,,1
"2016-12-22T11:30:00Z","2016-12-22T12:00:00Z",,,,,,,,1
"2016-12-22T12:00:00Z","2016-12-22T12:30:00Z",,,,,,,,1
"2016-12-22T12:30:00Z","2016-12-22T13:00:00Z",-8.0411,-8.1011,-7.9519,0.0016,660.0000,0.1308,0.0016,1
"2016-12-22T13:00:00Z","2016-12-22T13:30:00Z",-8.1394,-8.4383,-7.9256,0.0162,1800.0000,0.1309,0.0030,0
"2016-12-22T13:30:00Z","2016-12-22T14:00:00Z",-8.6589,-8.9627,-8.3474,0.0310,1800.0000,0.1308,0.0042,0
"2016-12-22T14:00:00Z","2016-12-22T14:30:00Z",-9.1895,-9.5898,-8.8271,0.0445,1800.0000,0.1307,0.0050,0
"2016-12-22T14:30:00Z","2016-12-22T15:00:00Z",-9.5058,-9.6620,-9.2236,0.0105,1800.0000,0.1303,0.0024,0
"2016-12-22T15:00:00Z","2016-12-22T15:30:00Z",-8.6898,-9.2264,-8.0722,0.1229,1800.0000,0.1317,0.0083,0
"2016-12-22T15:30:00Z","2016-12-22T16:00:00Z",-7.1723,-8.0734,-5.9938,0.3362,1800.0000,0.1344,0.0137,0
