startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-05-17T15:00:00Z","2015-05-17T15:30:00Z",4.7095,3.8595,5.4599,0.1109,1800.0000,0.1373,0.0078,1
"2015-05-17T15:30:00Z","2015-05-17T16:00:00Z",4.8911,3.9989,6.0500,0.2314,1800.0000,0.1386,0.0113,1
"2015-05-17T16:00:00Z","2015-05-17T16:30:00Z",6.1875,5.3907,6.9180,0.1277,1800.0000,0.1381,0.0084,1
"2015-05-17T16:30:00Z","2015-05-17T17:00:00Z",6.3341,5.4008,7.4584,0.1557,1800.0000,0.1386,0.0093,1
"2015-05-17T17:00:00Z","2015-05-17T17:30:00Z",7.1608,5.6887,8.8680,0.9372,1800.0000,0.1453,0.0228,1
"2015-05-17T17:30:00Z","2015-05-17T18:00:00Z",7.7311,6.7194,9.3008,0.3582,1800.0000,0.1409,0.0141,1
"2015-05-17T18:00:00Z","2015-05-17T18:30:00Z",8.5204,7.0458,10.1915,0.3190,1800.0000,0.1410,0.0133,1
"2015-05-17T18:30:00Z","2015-05-17T19:00:00Z",9.3393,7.8834,11.5039,0.7960,1800.0000,0.1453,0.0210,1
"2015-05-17T19:00:00Z","2015-05-17T19:30:00Z",9.6800,8.1554,10.8721,0.3533,1800.0000,0.1416,0.0140,1
"2015-05-17T19:30:00Z","2015-05-17T20:00:00Z",10.1856,9.2195,11.1722,0.2038,1800.0000,0.1405,0.0106,1
"2015-05-17T20:00:00Z","2015-05-17T20:30:00Z",10.2312,9.1189,11.2992,0.2761,1800.0000,0.1411,0.0124,1
"2015-05-17T20:30:00Z","2015-05-17T21:00:00Z",8.2388,7.3561,10.0277,0.3587,1800.0000,0.1413,0.0141,1
"2015-05-17T21:00:00Z","2015-05-17T21:30:00Z",7.8645,7.2373,8.4851,0.1392,1800.0000,0.1389,0.0088,1
"2015-05-17T21:30:00Z","2015-05-17T22:00:00Z",8.0059,7.6655,8.5396,0.0331,1800.0000,0.1380,0.0043,1
"2015-05-17T22:00:00Z","2015-05-17T22:30:00Z",7.7337,7.2888,8.1296,0.0512,1800.0000,0.1380,0.0053,1
"2015-05-17T22:30:00Z","2015-05-17T23:00:00Z",7.8943,7.3078,8.3186,0.0439,1800.0000,0.1380,0.0049,1
"2015-05-17T23:00:00Z","2015-05-17T23:30:00Z",8.0066,7.3251,8.4255,0.0670,1800.0000,0.1383,0.0061,1
"2015-05-17T23:30:00Z","2015-05-18T00:00:00Z",6.8985,6.6524,7.3243,0.0203,1800.0000,0.1374,0.0034,1
"2015-05-18T00:00:00Z","2015-05-18T00:30:00Z",6.2768,5.4836,6.7849,0.1278,1800.0000,0.1380,0.0084,1
"2015-05-18T00:30:00Z","2015-05-18T01:00:00Z",4.9498,4.3382,5.4933,0.1288,1800.0000,0.1375,0.0085,1
"2015-05-18T01:00:00Z","2015-05-18T01:30:00Z",4.3916,4.2404,4.5631,0.0052,1800.0000,0.1361,0.0017,1
"2015-05-18T01:30:00Z","2015-05-18T02:00:00Z",4.0445,3.7489,4.3965,0.0300,1800.0000,0.1362,0.0041,1
"2015-05-18T02:00:00Z","2015-05-18T02:30:00Z",3.5687,3.4885,3.7490,0.0075,1800.0000,0.1358,0.0020,1
"2015-05-18T02:30:00Z","2015-05-18T03:00:00Z",3.4614,3.3942,3.5418,0.0016,1800.0000,0.1356,0.0009,1
"2015-05-18T03:00:00Z","2015-05-18T03:30:00Z",3.3410,3.2954,3.4104,0.0007,1800.0000,0.1356,0.0006,1
"2015-05-18T03:30:00Z","2015-05-18T04:00:00Z",3.2799,3.2107,3.3763,0.0014,1800.0000,0.1355,0.0009,1
"2015-05-18T04:00:00Z","2015-05-18T04:30:00Z",3.3294,3.2412,3.3793,0.0006,1800.0000,0.1355,0.0006,1
"2015-05-18T04:30:00Z","2015-05-18T05:00:00Z",3.3141,3.2092,3.4059,0.0027,1800.0000,0.1356,0.0012,1
"2015-05-18T05:00:00Z","2015-05-18T05:30:00Z",3.0755,2.8996,3.2122,0.0048,1800.0000,0.1355,0.0016,1
"2015-05-18T05:30:00Z","2015-05-18T06:00:00Z",2.8834,2.7182,2.9783,0.0045,1800.0000,0.1354,0.0016,1
"2015-05-18T06:00:00Z","2015-05-18T06:30:00Z",2.6036,2.4359,2.7588,0.0074,1800.0000,0.1353,0.0020,1
"2015-05-18T06:30:00Z","2015-05-18T07:00:00Z",2.3692,2.2955,2.4525,0.0016,1800.0000,0.1352,0.0009,1
"2015-05-18T07:00:00Z","2015-05-18T07:30:00Z",2.2770,2.1184,2.3886,0.0048,1800.0000,0.1351,0.0016,1
"2015-05-18T07:30:00Z","2015-05-18T08:00:00Z",1.8863,1.5636,2.1709,0.0322,1800.0000,0.1353,0.0042,1
"2015-05-18T08:00:00Z","2015-05-18T08:30:00Z",1.2262,0.9353,1.5992,0.0313,1800.0000,0.1350,0.0042,1
"2015-05-18T08:30:00Z","2015-05-18T09:00:00Z",0.8638,0.7596,1.0067,0.0045,1800.0000,0.1346,0.0016,1
"2015-05-18T09:00:00Z","2015-05-18T09:30:00Z",0.7696,0.7070,0.8722,0.0009,1800.0000,0.1345,0.0007,1
"2015-05-18T09:30:00Z","2015-05-18T10:00:00Z",0.6948,0.6398,0.7799,0.0011,1800.0000,0.1344,0.0008,1
"2015-05-18T10:00:00Z","2015-05-18T10:30:00Z",0.6005,0.4833,0.7406,0.0035,1800.0000,0.1344,0.0014,1
"2015-05-18T10:30:00Z","2015-05-18T11:00:00Z",0.4633,0.3880,0.5913,0.0025,1800.0000,0.1344,0.0012,1
"2015-05-18T11:00:00Z","2015-05-18T11:30:00Z",0.5119,0.4491,0.6164,0.0009,1800.0000,0.1344,0.0007,1
"2015-05-18T11:30:00Z","2015-05-18T12:00:00Z",0.5410,0.4354,0.6105,0.0011,1800.0000,0.1344,0.0008,1
"2015-05-18T12:00:00Z","2015-05-18T12:30:00Z",0.4680,0.3750,0.5611,0.0012,1800.0000,0.1343,0.0008,1
"2015-05-18T12:30:00Z","2015-05-18T13:00:00Z",0.3181,0.2075,0.4713,0.0023,1800.0000,0.1343,0.0011,1
"2015-05-18T13:00:00Z","2015-05-18T13:30:00Z",0.3748,0.1890,0.6039,0.0107,1800.0000,0.1344,0.0024,1
"2015-05-18T13:30:00Z","2015-05-18T14:00:00Z",0.3608,0.0870,0.5663,0.0073,1800.0000,0.1344,0.0020,1
"2015-05-18T14:00:00Z","2015-05-18T14:30:00Z",0.3048,0.0367,0.7744,0.0233,1800.0000,0.1346,0.0036,1
"2015-05-18T14:30:00Z","2015-05-18T15:00:00Z",0.4498,0.1341,0.9155,0.0298,1800.0000,0.1347,0.0041,1
"2015-05-18T15:00:00Z","2015-05-18T15:30:00Z",1.1592,0.4629,1.9577,0.1131,1800.0000,0.1359,0.0079,1
"2015-05-18T15:30:00Z","2015-05-18T16:00:00Z",1.9237,1.1361,3.2130,0.1889,1800.0000,0.1370,0.0102,1
"2015-05-18T16:00:00Z","2015-05-18T16:30:00Z",1.6254,0.8937,2.6602,0.1275,1800.0000,0.1363,0.0084,1
"2015-05-18T16:30:00Z","2015-05-18T17:00:00Z",2.3079,1.5036,3.7741,0.3186,1800.0000,0.1383,0.0133,1
"2015-05-18T17:00:00Z","2015-05-18T17:30:00Z",2.5947,1.8777,3.5111,0.1122,1800.0000,0.1365,0.0079,1
"2015-05-18T17:30:00Z","2015-05-18T18:00:00Z",1.8949,1.4462,2.7313,0.0971,1800.0000,0.1361,0.0073,1
"2015-05-18T18:00:00Z","2015-05-18T18:30:00Z",2.4734,1.8608,3.2108,0.0773,1800.0000,0.1361,0.0066,1
"2015-05-18T18:30:00Z","2015-05-18T19:00:00Z",1.7809,1.2409,2.7738,0.1011,1800.0000,0.1361,0.0075,1
"2015-05-18T19:00:00Z","2015-05-18T19:30:00Z",1.6344,1.1902,2.4903,0.0792,1800.0000,0.1358,0.0066,1
"2015-05-18T19:30:00Z","2015-05-18T20:00:00Z",2.4010,1.8070,3.3311,0.0977,1800.0000,0.1363,0.0074,1
"2015-05-18T20:00:00Z","2015-05-18T20:30:00Z",2.2751,1.8944,2.8001,0.0406,1800.0000,0.1356,0.0047,1
"2015-05-18T20:30:00Z","2015-05-18T21:00:00Z",1.8133,1.2329,2.5720,0.1279,1800.0000,0.1362,0.0084,1
"2015-05-18T21:00:00Z","2015-05-18T21:30:00Z",1.6993,1.1988,2.2013,0.0494,1800.0000,0.1354,0.0052,1
"2015-05-18T21:30:00Z","2015-05-18T22:00:00Z",1.6818,1.3613,2.1293,0.0405,1800.0000,0.1353,0.0047,1
"2015-05-18T22:00:00Z","2015-05-18T22:30:00Z",1.2654,1.0686,1.5040,0.0101,1800.0000,0.1348,0.0024,1
"2015-05-18T22:30:00Z","2015-05-18T23:00:00Z",1.4767,1.1555,1.7787,0.0158,1800.0000,0.1350,0.0030,1
"2015-05-18T23:00:00Z","2015-05-18T23:30:00Z",1.4570,1.2601,1.6911,0.0100,1800.0000,0.1349,0.0024,1
"2015-05-18T23:30:00Z","2015-05-19T00:00:00Z",1.3369,1.1283,1.6480,0.0136,1800.0000,0.1349,0.0028,1
"2015-05-19T00:00:00Z","2015-05-19T00:30:00Z",1.3619,1.1604,1.5116,0.0064,1800.0000,0.1348,0.0019,1
"2015-05-19T00:30:00Z","2015-05-19T01:00:00Z",1.0594,0.6464,1.3646,0.0568,1800.0000,0.1351,0.0056,1
"2015-05-19T01:00:00Z","2015-05-19T01:30:00Z",0.5521,0.4064,0.6933,0.0067,1800.0000,0.1344,0.0019,1
"2015-05-19T01:30:00Z","2015-05-19T02:00:00Z",0.7461,0.6645,0.8016,0.0009,1800.0000,0.1344,0.0007,1
"2015-05-19T02:00:00Z","2015-05-19T02:30:00Z",0.8521,0.7539,0.9186,0.0012,1800.0000,0.1345,0.0008,1
"2015-05-19T02:30:00Z","2015-05-19T03:00:00Z",1.0156,0.9182,1.0616,0.0014,1800.0000,0.1346,0.0009,1
"2015-05-19T03:00:00Z","2015-05-19T03:30:00Z",1.0461,0.8909,1.1262,0.0061,1800.0000,0.1346,0.0018,1
"2015-05-19T03:30:00Z","2015-05-19T04:00:00Z",1.0316,0.8948,1.1672,0.0084,1800.0000,0.1347,0.0022,1
"2015-05-19T04:00:00Z","2015-05-19T04:30:00Z",1.1043,1.0487,1.1674,0.0010,1800.0000,0.1346,0.0007,1
"2015-05-19T04:30:00Z","2015-05-19T05:00:00Z",1.2536,1.1248,1.3395,0.0040,1800.0000,0.1347,0.0015,1
"2015-05-19T05:00:00Z","2015-05-19T05:30:00Z",1.3620,1.3179,1.3872,0.0002,1800.0000,0.1347,0.0003,1
"2015-05-19T05:30:00Z","2015-05-19T06:00:00Z",1.3655,1.3401,1.4024,0.0002,1800.0000,0.1347,0.0003,1
"2015-05-19T06:00:00Z","2015-05-19T06:30:00Z",1.3004,1.1410,1.3843,0.0033,1800.0000,0.1347,0.0014,1
"2015-05-19T06:30:00Z","2015-05-19T07:00:00Z",1.1021,1.0479,1.1699,0.0007,1800.0000,0.1346,0.0006,1
"2015-05-19T07:00:00Z","2015-05-19T07:30:00Z",1.0869,0.9266,1.1581,0.0025,1800.0000,0.1346,0.0012,1
"2015-05-19T07:30:00Z","2015-05-19T08:00:00Z",0.3845,0.1026,0.9264,0.0511,1800.0000,0.1349,0.0053,1
"2015-05-19T08:00:00Z","2015-05-19T08:30:00Z",0.1007,0.0708,0.1441,0.0002,1800.0000,0.1341,0.0003,1
"2015-05-19T08:30:00Z","2015-05-19T09:00:00Z",0.1173,0.0720,0.1950,0.0008,1800.0000,0.1342,0.0007,1
"2015-05-19T09:00:00Z","2015-05-19T09:30:00Z",0.0307,-0.0110,0.0961,0.0009,1800.0000,0.1341,0.0007,1
"2015-05-19T09:30:00Z","2015-05-19T10:00:00Z",0.0023,-0.0144,0.0173,0.0000,1800.0000,0.1341,0.0002,1
"2015-05-19T10:00:00Z","2015-05-19T10:30:00Z",0.0006,-0.0271,0.0207,0.0001,1800.0000,0.1341,0.0003,1
"2015-05-19T10:30:00Z","2015-05-19T11:00:00Z",-0.0490,-0.0947,-0.0198,0.0003,1800.0000,0.1341,0.0004,1
"2015-05-19T11:00:00Z","2015-05-19T11:30:00Z",-0.0831,-0.1274,-0.0606,0.0003,1800.0000,0.1341,0.0004,1
"2015-05-19T11:30:00Z","2015-05-19T12:00:00Z",-0.0788,-0.1164,-0.0568,0.0003,1800.0000,0.1341,0.0004,1
"2015-05-19T12:00:00Z","2015-05-19T12:30:00Z",-0.0889,-0.1151,-0.0670,0.0001,1800.0000,0.1341,0.0003,1
"2015-05-19T12:30:00Z","2015-05-19T13:00:00Z",-0.0529,-0.0742,-0.0389,0.0001,1800.0000,0.1341,0.0002,1
"2015-05-19T13:00:00Z","2015-05-19T13:30:00Z",-0.0005,-0.0697,0.0281,0.0005,1800.0000,0.1341,0.0005,1
"2015-05-19T13:30:00Z","2015-05-19T14:00:00Z",0.0190,-0.0110,0.0408,0.0001,1800.0000,0.1341,0.0003,1
"2015-05-19T14:00:00Z","2015-05-19T14:30:00Z",-0.0084,-0.0353,0.0105,0.0001,1800.0000,0.1341,0.0002,1
"2015-05-19T14:30:00Z","2015-05-19T15:00:00Z",-0.0288,-0.0748,0.0030,0.0003,1800.0000,0.1341,0.0004,1
"2015-05-19T15:00:00Z","2015-05-19T15:30:00Z",-0.0208,-0.0961,0.0773,0.0013,1800.0000,0.1341,0.0008,1
"2015-05-19T15:30:00Z","2015-05-19T16:00:00Z",-0.1361,-0.1937,-0.0596,0.0007,1800.0000,0.1341,0.0006,1
"2015-05-19T16:00:00Z","2015-05-19T16:30:00Z",-0.2900,-0.5024,-0.1046,0.0119,1800.0000,0.1341,0.0026,1
"2015-05-19T16:30:00Z","2015-05-19T17:00:00Z",-0.5953,-0.7342,-0.3976,0.0049,1800.0000,0.1339,0.0016,1
"2015-05-19T17:00:00Z","2015-05-19T17:30:00Z",-0.6717,-0.8786,-0.4898,0.0057,1800.0000,0.1339,0.0018,1
"2015-05-19T17:30:00Z","2015-05-19T18:00:00Z",-0.6480,-0.8416,-0.4576,0.0063,1800.0000,0.1339,0.0019,1
"2015-05-19T18:00:00Z","2015-05-19T18:30:00Z",-0.6432,-0.8553,-0.3803,0.0101,1800.0000,0.1340,0.0024,1
"2015-05-19T18:30:00Z","2015-05-19T19:00:00Z",-0.4575,-0.6672,-0.1811,0.0118,1800.0000,0.1341,0.0026,1
"2015-05-19T19:00:00Z","2015-05-19T19:30:00Z",-0.4665,-0.6968,-0.2774,0.0104,1800.0000,0.1340,0.0024,1
"2015-05-19T19:30:00Z","2015-05-19T20:00:00Z",-0.4337,-0.6971,-0.1955,0.0101,1800.0000,0.1341,0.0024,1
"2015-05-19T20:00:00Z","2015-05-19T20:30:00Z",-0.1112,-0.5591,0.2189,0.0249,1800.0000,0.1344,0.0037,1
"2015-05-19T20:30:00Z","2015-05-19T21:00:00Z",-0.1247,-0.4352,0.1198,0.0113,1800.0000,0.1342,0.0025,1
"2015-05-19T21:00:00Z","2015-05-19T21:30:00Z",-0.1052,-0.3755,0.0372,0.0066,1800.0000,0.1342,0.0019,1
"2015-05-19T21:30:00Z","2015-05-19T22:00:00Z",0.1625,-0.2650,0.6508,0.0315,1800.0000,0.1346,0.0042,1
"2015-05-19T22:00:00Z","2015-05-19T22:30:00Z",0.3151,-0.1044,0.7416,0.0329,1800.0000,0.1347,0.0043,1
"2015-05-19T22:30:00Z","2015-05-19T23:00:00Z",-0.0087,-0.2379,0.4780,0.0330,1800.0000,0.1346,0.0043,1
"2015-05-19T23:00:00Z","2015-05-19T23:30:00Z",-0.1939,-0.2962,-0.0640,0.0027,1800.0000,0.1341,0.0012,1
"2015-05-19T23:30:00Z","2015-05-20T00:00:00Z",-0.3071,-0.4386,-0.1661,0.0027,1800.0000,0.1340,0.0012,1
"2015-05-20T00:00:00Z","2015-05-20T00:30:00Z",-0.4301,-0.5762,-0.2732,0.0044,1800.0000,0.1340,0.0016,1
"2015-05-20T00:30:00Z","2015-05-20T01:00:00Z",-0.5285,-0.7328,-0.3566,0.0068,1800.0000,0.1340,0.0019,1
"2015-05-20T01:00:00Z","2015-05-20T01:30:00Z",-0.6852,-0.8300,-0.5587,0.0040,1800.0000,0.1339,0.0015,1
"2015-05-20T01:30:00Z","2015-05-20T02:00:00Z",-1.0069,-1.1529,-0.6635,0.0084,1800.0000,0.1339,0.0022,1
"2015-05-20T02:00:00Z","2015-05-20T02:30:00Z",-1.1504,-1.2907,-0.9923,0.0042,1800.0000,0.1337,0.0015,1
"2015-05-20T02:30:00Z","2015-05-20T03:00:00Z",-1.1973,-1.3313,-1.1033,0.0018,1800.0000,0.1336,0.0010,1
"2015-05-20T03:00:00Z","2015-05-20T03:30:00Z",-1.3660,-1.5012,-1.2721,0.0028,1800.0000,0.1336,0.0013,1
"2015-05-20T03:30:00Z","2015-05-20T04:00:00Z",-1.5309,-1.7284,-1.3852,0.0072,1800.0000,0.1335,0.0020,1
"2015-05-20T04:00:00Z","2015-05-20T04:30:00Z",-1.6871,-1.7725,-1.5731,0.0018,1800.0000,0.1334,0.0010,1
"2015-05-20T04:30:00Z","2015-05-20T05:00:00Z",-1.8168,-1.9695,-1.6838,0.0025,1800.0000,0.1334,0.0012,1
"2015-05-20T05:00:00Z","2015-05-20T05:30:00Z",-1.8706,-2.0532,-1.7255,0.0056,1800.0000,0.1334,0.0018,1
"2015-05-20T05:30:00Z","2015-05-20T06:00:00Z",-2.0635,-2.1982,-1.9617,0.0021,1800.0000,0.1333,0.0011,1
"2015-05-20T06:00:00Z","2015-05-20T06:30:00Z",-2.0287,-2.1152,-1.9192,0.0023,1800.0000,0.1333,0.0011,1
"2015-05-20T06:30:00Z","2015-05-20T07:00:00Z",-2.0098,-2.1048,-1.9291,0.0018,1800.0000,0.1333,0.0010,1
"2015-05-20T07:00:00Z","2015-05-20T07:30:00Z",-2.0533,-2.1320,-1.9661,0.0016,1800.0000,0.1332,0.0009,1
"2015-05-20T07:30:00Z","2015-05-20T08:00:00Z",-1.9957,-2.0888,-1.8394,0.0035,1800.0000,0.1333,0.0014,1
"2015-05-20T08:00:00Z","2015-05-20T08:30:00Z",-1.8375,-1.9659,-1.7308,0.0029,1800.0000,0.1334,0.0013,1
"2015-05-20T08:30:00Z","2015-05-20T09:00:00Z",-1.6455,-1.7282,-1.5131,0.0030,1800.0000,0.1335,0.0013,1
"2015-05-20T09:00:00Z","2015-05-20T09:30:00Z",-1.5770,-1.6295,-1.4693,0.0012,1800.0000,0.1335,0.0008,1
"2015-05-20T09:30:00Z","2015-05-20T10:00:00Z",-1.7121,-1.8057,-1.6183,0.0027,1800.0000,0.1334,0.0012,1
"2015-05-20T10:00:00Z","2015-05-20T10:30:00Z",-1.6069,-1.6834,-1.5029,0.0012,1800.0000,0.1334,0.0008,1
"2015-05-20T10:30:00Z","2015-05-20T11:00:00Z",-1.5907,-1.6949,-1.1058,0.0118,1800.0000,0.1337,0.0026,1
"2015-05-20T11:00:00Z","2015-05-20T11:30:00Z",-1.4771,-1.7217,-0.6903,0.0761,1800.0000,0.1344,0.0065,1
"2015-05-20T11:30:00Z","2015-05-20T12:00:00Z",-1.5494,-1.6779,-1.2725,0.0071,1800.0000,0.1336,0.0020,1
"2015-05-20T12:00:00Z","2015-05-20T12:30:00Z",-1.2993,-1.5441,-0.9517,0.0263,1800.0000,0.1339,0.0038,1
"2015-05-20T12:30:00Z","2015-05-20T13:00:00Z",-0.7121,-1.0026,-0.4221,0.0257,1800.0000,0.1341,0.0038,1
"2015-05-20T13:00:00Z","2015-05-20T13:30:00Z",-0.2057,-0.4240,-0.0349,0.0123,1800.0000,0.1342,0.0026,1
"2015-05-20T13:30:00Z","2015-05-20T14:00:00Z",0.0804,-0.0769,0.4447,0.0137,1800.0000,0.1344,0.0028,1
"2015-05-20T14:00:00Z","2015-05-20T14:30:00Z",0.6283,0.2499,1.1188,0.0456,1800.0000,0.1349,0.0050,1
"2015-05-20T14:30:00Z","2015-05-20T15:00:00Z",1.2559,0.5179,2.0975,0.1277,1800.0000,0.1360,0.0084,1
"2015-05-20T15:00:00Z","2015-05-20T15:30:00Z",1.6910,1.3032,2.1330,0.0388,1800.0000,0.1353,0.0046,1
"2015-05-20T15:30:00Z","2015-05-20T16:00:00Z",2.7865,2.0113,3.5293,0.1437,1800.0000,0.1368,0.0089,1
"2015-05-20T16:00:00Z","2015-05-20T16:30:00Z",3.0673,2.2399,3.8270,0.1393,1800.0000,0.1369,0.0088,1
"2015-05-20T16:30:00Z","2015-05-20T17:00:00Z",2.7154,2.0533,3.3001,0.0927,1800.0000,0.1363,0.0072,1
"2015-05-20T17:00:00Z","2015-05-20T17:30:00Z",2.8911,2.2342,3.9178,0.1619,1800.0000,0.1371,0.0095,1
"2015-05-20T17:30:00Z","2015-05-20T18:00:00Z",2.4380,1.6606,3.2467,0.1650,1800.0000,0.1368,0.0096,1
"2015-05-20T18:00:00Z","2015-05-20T18:30:00Z",2.7143,1.8965,3.9257,0.2777,1800.0000,0.1380,0.0124,1
"2015-05-20T18:30:00Z","2015-05-20T19:00:00Z",3.5423,2.8609,4.3528,0.1190,1800.0000,0.1369,0.0081,1
"2015-05-20T19:00:00Z","2015-05-20T19:30:00Z",2.5708,1.7273,3.7986,0.2091,1800.0000,0.1374,0.0108,1
"2015-05-20T19:30:00Z","2015-05-20T20:00:00Z",1.8520,1.3767,2.5296,0.0848,1800.0000,0.1359,0.0069,1
"2015-05-20T20:00:00Z","2015-05-20T20:30:00Z",2.3116,1.9961,2.6397,0.0180,1800.0000,0.1354,0.0032,1
"2015-05-20T20:30:00Z","2015-05-20T21:00:00Z",1.6527,1.1623,2.5986,0.1335,1800.0000,0.1363,0.0086,1
"2015-05-20T21:00:00Z","2015-05-20T21:30:00Z",0.7185,0.2448,1.4795,0.0905,1800.0000,0.1355,0.0071,1
"2015-05-20T21:30:00Z","2015-05-20T22:00:00Z",0.3035,0.0976,1.2027,0.0466,1800.0000,0.1350,0.0051,1
"2015-05-20T22:00:00Z","2015-05-20T22:30:00Z",1.7261,0.7435,2.8164,0.3097,1800.0000,0.1378,0.0131,1
"2015-05-20T22:30:00Z","2015-05-20T23:00:00Z",0.4194,0.0579,1.1439,0.0681,1800.0000,0.1351,0.0062,1
"2015-05-20T23:00:00Z","2015-05-20T23:30:00Z",0.1578,-0.2265,0.5034,0.0194,1800.0000,0.1345,0.0033,1
"2015-05-20T23:30:00Z","2015-05-21T00:00:00Z",0.3201,-0.0691,0.6952,0.0260,1800.0000,0.1346,0.0038,1
"2015-05-21T00:00:00Z","2015-05-21T00:30:00Z",-0.1381,-0.5456,0.4516,0.0814,1800.0000,0.1349,0.0067,1
"2015-05-21T00:30:00Z","2015-05-21T01:00:00Z",-0.1317,-0.3623,0.0475,0.0085,1800.0000,0.1342,0.0022,1
"2015-05-21T01:00:00Z","2015-05-21T01:30:00Z",0.0170,-0.4222,0.4453,0.0657,1800.0000,0.1348,0.0060,1
"2015-05-21T01:30:00Z","2015-05-21T02:00:00Z",-0.4221,-0.5449,-0.2231,0.0043,1800.0000,0.1340,0.0015,1
"2015-05-21T02:00:00Z","2015-05-21T02:30:00Z",-0.4937,-0.6681,-0.3501,0.0039,1800.0000,0.1340,0.0015,1
"2015-05-21T02:30:00Z","2015-05-21T03:00:00Z",-0.7011,-0.8012,-0.5942,0.0024,1800.0000,0.1338,0.0011,1
"2015-05-21T03:00:00Z","2015-05-21T03:30:00Z",-0.7274,-0.8027,-0.6277,0.0023,1800.0000,0.1338,0.0011,1
"2015-05-21T03:30:00Z","2015-05-21T04:00:00Z",-0.7391,-0.8249,-0.6396,0.0016,1800.0000,0.1338,0.0009,1
"2015-05-21T04:00:00Z","2015-05-21T04:30:00Z",-0.7889,-0.8870,-0.6400,0.0048,1800.0000,0.1338,0.0016,1
"2015-05-21T04:30:00Z","2015-05-21T05:00:00Z",-0.8665,-0.9251,-0.7930,0.0013,1800.0000,0.1337,0.0009,1
"2015-05-21T05:00:00Z","2015-05-21T05:30:00Z",-0.9095,-0.9773,-0.8606,0.0008,1800.0000,0.1337,0.0007,1
"2015-05-21T05:30:00Z","2015-05-21T06:00:00Z",-0.9629,-1.0567,-0.8875,0.0015,1800.0000,0.1337,0.0009,1
"2015-05-21T06:00:00Z","2015-05-21T06:30:00Z",-1.1058,-1.1719,-1.0542,0.0013,1800.0000,0.1336,0.0009,1
"2015-05-21T06:30:00Z","2015-05-21T07:00:00Z",-1.1424,-1.2104,-1.0348,0.0017,1800.0000,0.1336,0.0010,1
"2015-05-21T07:00:00Z","2015-05-21T07:30:00Z",-1.2520,-1.3292,-1.1578,0.0023,1800.0000,0.1336,0.0011,1
"2015-05-21T07:30:00Z","2015-05-21T08:00:00Z",-1.3940,-1.4851,-1.2860,0.0037,1800.0000,0.1336,0.0014,1
"2015-05-21T08:00:00Z","2015-05-21T08:30:00Z",-1.4712,-1.5881,-1.3042,0.0041,1800.0000,0.1336,0.0015,1
"2015-05-21T08:30:00Z","2015-05-21T09:00:00Z",-1.4895,-1.6354,-1.3727,0.0048,1800.0000,0.1335,0.0016,1
"2015-05-21T09:00:00Z","2015-05-21T09:30:00Z",-1.5239,-1.6580,-1.4063,0.0045,1800.0000,0.1335,0.0016,1
"2015-05-21T09:30:00Z","2015-05-21T10:00:00Z",-1.7573,-1.8775,-1.6239,0.0052,1800.0000,0.1334,0.0017,1
"2015-05-21T10:00:00Z","2015-05-21T10:30:00Z",-1.8784,-2.0297,-1.6667,0.0082,1800.0000,0.1334,0.0021,1
"2015-05-21T10:30:00Z","2015-05-21T11:00:00Z",-2.1503,-2.2456,-1.9640,0.0041,1800.0000,0.1333,0.0015,1
"2015-05-21T11:00:00Z","2015-05-21T11:30:00Z",-2.2767,-2.3388,-2.1635,0.0023,1800.0000,0.1332,0.0011,1
"2015-05-21T11:30:00Z","2015-05-21T12:00:00Z",-2.4702,-2.5585,-2.3036,0.0066,1800.0000,0.1331,0.0019,1
"2015-05-21T12:00:00Z","2015-05-21T12:30:00Z",-2.4788,-2.5456,-2.3190,0.0020,1678.0000,0.1331,0.0011,1
"2015-05-21T12:30:00Z","2015-05-21T13:00:00Z",-2.1550,-2.3741,-1.8280,0.0312,1800.0000,0.1336,0.0042,1
"2015-05-21T13:00:00Z","2015-05-21T13:30:00Z",-1.0029,-1.9507,-0.0983,0.4501,1800.0000,0.1377,0.0158,1
"2015-05-21T13:30:00Z","2015-05-21T14:00:00Z",0.5018,-0.0993,1.6866,0.2580,1800.0000,0.1369,0.0120,1
"2015-05-21T14:00:00Z","2015-05-21T14:30:00Z",2.9676,1.3457,4.1734,0.5870,1800.0000,0.1406,0.0181,1
"2015-05-21T14:30:00Z","2015-05-21T15:00:00Z",4.5918,3.9770,5.4794,0.1898,1800.0000,0.1380,0.0103,1
"2015-05-21T15:00:00Z","2015-05-21T15:30:00Z",6.2043,5.4821,6.7154,0.0679,1800.0000,0.1375,0.0061,1
"2015-05-21T15:30:00Z","2015-05-21T16:00:00Z",7.0879,5.9648,8.0039,0.2735,1800.0000,0.1397,0.0123,1
"2015-05-21T16:00:00Z","2015-05-21T16:30:00Z",8.2869,7.3888,9.2008,0.2181,1800.0000,0.1398,0.0110,1
"2015-05-21T16:30:00Z","2015-05-21T17:00:00Z",9.3784,8.8826,9.9056,0.0499,1800.0000,0.1388,0.0053,1
"2015-05-21T17:00:00Z","2015-05-21T17:30:00Z",10.1129,9.5341,10.9418,0.0949,1800.0000,0.1396,0.0073,1
"2015-05-21T17:30:00Z","2015-05-21T18:00:00Z",10.1627,8.8506,11.1466,0.2462,1800.0000,0.1408,0.0117,1
