startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-17T11:30:00Z","2021-03-17T12:00:00Z",-10.0089,-11.0648,-8.7749,0.5115,1800.0000,0.1372,0.0169,0
"2021-03-17T12:00:00Z","2021-03-17T12:30:00Z",-10.5545,-10.8431,-9.2561,0.0932,1800.0000,0.1335,0.0072,0
"2021-03-17T12:30:00Z","2021-03-17T13:00:00Z",-10.1698,-10.9443,-8.8057,0.3232,1800.0000,0.1356,0.0134,0
"2021-03-17T13:00:00Z","2021-03-17T13:30:00Z",-9.9161,-10.6063,-9.2134,0.1399,1800.0000,0.1340,0.0088,0
"2021-03-17T13:30:00Z","2021-03-17T14:00:00Z",-8.9809,-9.5252,-7.4373,0.4313,1800.0000,0.1371,0.0155,0
"2021-03-17T14:00:00Z","2021-03-17T14:30:00Z",-7.2595,-7.4536,-6.7995,0.0140,1800.0000,0.1339,0.0028,0
"2021-03-17T14:30:00Z","2021-03-17T15:00:00Z",-6.1764,-6.7968,-5.7319,0.0706,1800.0000,0.1348,0.0063,0
"2021-03-17T15:00:00Z","2021-03-17T15:30:00Z",-6.1754,-6.6702,-5.9296,0.0348,1800.0000,0.1345,0.0044,0
"2021-03-17T15:30:00Z","2021-03-17T16:00:00Z",-6.7957,-7.0384,-6.4250,0.0283,1800.0000,0.1342,0.0040,0
"2021-03-17T16:00:00Z","2021-03-17T16:30:00Z",-6.7231,-6.9715,-6.5174,0.0107,1800.0000,0.1340,0.0024,0
"2021-03-17T16:30:00Z","2021-03-17T17:00:00Z",-5.9587,-6.6261,-4.8492,0.2730,1800.0000,0.1369,0.0123,0
"2021-03-17T17:00:00Z","2021-03-17T17:30:00Z",-4.5157,-5.3194,-3.6247,0.1427,1800.0000,0.1363,0.0089,0
"2021-03-17T17:30:00Z","2021-03-17T18:00:00Z",-4.2157,-4.6330,-3.6475,0.0579,1800.0000,0.1356,0.0057,0
"2021-03-17T18:00:00Z","2021-03-17T18:30:00Z",-3.9545,-4.4030,-3.3515,0.0477,1800.0000,0.1356,0.0051,0
"2021-03-17T18:30:00Z","2021-03-17T19:00:00Z",-3.0419,-3.7816,-1.9218,0.1366,1800.0000,0.1370,0.0087,0
"2021-03-17T19:00:00Z","2021-03-17T19:30:00Z",-2.0363,-3.0081,-1.1165,0.1511,1800.0000,0.1374,0.0092,0
"2021-03-17T19:30:00Z","2021-03-17T20:00:00Z",-1.5140,-2.2637,-0.2154,0.1831,1800.0000,0.1381,0.0101,0
"2021-03-17T20:00:00Z","2021-03-17T20:30:00Z",-1.3358,-1.9652,-0.0434,0.1594,1800.0000,0.1379,0.0094,0
"2021-03-17T20:30:00Z","2021-03-17T21:00:00Z",-1.0887,-1.7935,0.3884,0.1574,1800.0000,0.1381,0.0094,0
"2021-03-17T21:00:00Z","2021-03-17T21:30:00Z",-0.7967,-1.4283,0.1209,0.1176,1731.0000,0.1377,0.0082,0
"2021-03-17T21:30:00Z","2021-03-17T22:00:00Z",-0.6708,-1.4528,0.0526,0.1226,1800.0000,0.1377,0.0083,0
"2021-03-17T22:00:00Z","2021-03-17T22:30:00Z",-0.0678,-0.9694,0.8653,0.1128,1800.0000,0.1379,0.0079,0
"2021-03-17T22:30:00Z","2021-03-17T23:00:00Z",-0.1469,-0.8763,0.6230,0.0773,1800.0000,0.1376,0.0066,0
"2021-03-17T23:00:00Z","2021-03-17T23:30:00Z",-0.6450,-1.1460,0.1323,0.0958,1800.0000,0.1375,0.0073,0
"2021-03-17T23:30:00Z","2021-03-18T00:00:00Z",-1.2808,-1.5837,-0.9737,0.0160,1800.0000,0.1364,0.0030,0
"2021-03-18T00:00:00Z","2021-03-18T00:30:00Z",-2.0842,-2.6873,-1.5864,0.0682,1800.0000,0.1366,0.0062,0
"2021-03-18T00:30:00Z","2021-03-18T01:00:00Z",-3.9564,-4.6779,-2.4381,0.4578,1800.0000,0.1393,0.0159,0
"2021-03-18T01:00:00Z","2021-03-18T01:30:00Z",-4.9693,-5.1955,-4.5861,0.0152,1800.0000,0.1349,0.0029,0
"2021-03-18T01:30:00Z","2021-03-18T02:00:00Z",-5.8784,-7.0621,-5.1103,0.2748,1800.0000,0.1368,0.0124,0
"2021-03-18T02:00:00Z","2021-03-18T02:30:00Z",-7.2312,-7.9710,-6.0255,0.1349,1800.0000,0.1352,0.0087,0
"2021-03-18T02:30:00Z","2021-03-18T03:00:00Z",-7.8968,-8.9882,-6.6064,0.3919,1800.0000,0.1371,0.0148,0
"2021-03-18T03:00:00Z","2021-03-18T03:30:00Z",-8.6195,-10.0394,-7.2753,0.5435,1800.0000,0.1380,0.0174,0
"2021-03-18T03:30:00Z","2021-03-18T04:00:00Z",-8.2360,-9.8599,-6.7791,0.5786,1800.0000,0.1385,0.0179,0
"2021-03-18T04:00:00Z","2021-03-18T04:30:00Z",-8.6545,-9.5665,-6.8502,0.3980,1800.0000,0.1370,0.0149,0
"2021-03-18T04:30:00Z","2021-03-18T05:00:00Z",-8.3776,-10.4553,-6.8850,0.5559,1800.0000,0.1383,0.0176,0
"2021-03-18T05:00:00Z","2021-03-18T05:30:00Z",-8.7808,-10.6160,-7.6117,0.4447,1800.0000,0.1371,0.0157,0
"2021-03-18T05:30:00Z","2021-03-18T06:00:00Z",-8.5087,-10.6219,-5.6297,0.8119,1800.0000,0.1409,0.0212,0
"2021-03-18T06:00:00Z","2021-03-18T06:30:00Z",-7.4220,-8.9256,-5.4798,0.4202,1800.0000,0.1378,0.0153,0
"2021-03-18T06:30:00Z","2021-03-18T07:00:00Z",-7.2689,-8.8860,-6.0436,0.4652,1800.0000,0.1379,0.0161,0
"2021-03-18T07:00:00Z","2021-03-18T07:30:00Z",-7.2304,-9.3223,-5.1463,1.0332,1800.0000,0.1428,0.0240,0
"2021-03-18T07:30:00Z","2021-03-18T08:00:00Z",-7.5933,-9.8508,-5.0384,1.6452,1800.0000,0.1475,0.0302,0
"2021-03-18T08:00:00Z","2021-03-18T08:30:00Z",-8.7101,-9.8637,-6.6764,0.4710,1800.0000,0.1377,0.0162,0
"2021-03-18T08:30:00Z","2021-03-18T09:00:00Z",-9.6361,-10.7370,-8.2665,0.4114,1800.0000,0.1366,0.0151,0
"2021-03-18T09:00:00Z","2021-03-18T09:30:00Z",-10.1292,-11.0668,-9.4127,0.0965,1800.0000,0.1335,0.0073,0
"2021-03-18T09:30:00Z","2021-03-18T10:00:00Z",-10.4646,-11.6929,-9.0104,0.3018,1800.0000,0.1354,0.0129,0
"2021-03-18T10:00:00Z","2021-03-18T10:30:00Z",-10.1364,-11.0974,-9.2694,0.1727,1800.0000,0.1342,0.0098,0
"2021-03-18T10:30:00Z","2021-03-18T11:00:00Z",-9.2281,-10.5944,-7.1208,0.5977,1800.0000,0.1385,0.0182,0
"2021-03-18T11:00:00Z","2021-03-18T11:30:00Z",-8.7644,-9.9465,-6.3234,0.4722,1800.0000,0.1379,0.0162,0
"2021-03-18T11:30:00Z","2021-03-18T12:00:00Z",-7.9205,-9.0022,-6.7704,0.3014,1800.0000,0.1363,0.0129,0
"2021-03-18T12:00:00Z","2021-03-18T12:30:00Z",-8.1771,-8.9441,-7.3260,0.1861,1800.0000,0.1351,0.0102,0
"2021-03-18T12:30:00Z","2021-03-18T13:00:00Z",-8.2811,-9.6362,-6.6098,0.3993,1800.0000,0.1372,0.0149,0
"2021-03-18T13:00:00Z","2021-03-18T13:30:00Z",-7.3135,-9.1782,-5.8710,0.4386,1800.0000,0.1378,0.0156,0
"2021-03-18T13:30:00Z","2021-03-18T14:00:00Z",-7.5825,-9.6674,-5.7111,1.1870,1800.0000,0.1437,0.0257,0
"2021-03-18T14:00:00Z","2021-03-18T14:30:00Z",-4.7716,-6.5101,-3.4988,0.9261,1800.0000,0.1426,0.0227,0
"2021-03-18T14:30:00Z","2021-03-18T15:00:00Z",-3.1078,-3.5781,-2.3468,0.1449,1800.0000,0.1369,0.0090,0
"2021-03-18T15:00:00Z","2021-03-18T15:30:00Z",-1.6766,-2.3460,-1.1110,0.0855,1800.0000,0.1369,0.0069,0
"2021-03-18T15:30:00Z","2021-03-18T16:00:00Z",-0.5599,-1.1313,0.2815,0.1761,1800.0000,0.1382,0.0099,0
"2021-03-18T16:00:00Z","2021-03-18T16:30:00Z",0.4559,-0.0753,1.4377,0.1247,1800.0000,0.1383,0.0083,0
"2021-03-18T16:30:00Z","2021-03-18T17:00:00Z",0.8967,0.4483,1.9552,0.1039,1800.0000,0.1383,0.0076,0
"2021-03-18T17:00:00Z","2021-03-18T17:30:00Z",0.8712,0.4656,1.8223,0.0896,1800.0000,0.1382,0.0071,0
"2021-03-18T17:30:00Z","2021-03-18T18:00:00Z",2.2603,1.2960,3.5216,0.3060,1800.0000,0.1406,0.0130,0
"2021-03-18T18:00:00Z","2021-03-18T18:30:00Z",2.6984,2.0480,3.4874,0.1134,1800.0000,0.1391,0.0079,0
"2021-03-18T18:30:00Z","2021-03-18T19:00:00Z",3.5078,2.5652,4.3558,0.1432,1800.0000,0.1397,0.0089,0
"2021-03-18T19:00:00Z","2021-03-18T19:30:00Z",3.7951,3.0577,4.5102,0.0851,1800.0000,0.1393,0.0069,0
"2021-03-18T19:30:00Z","2021-03-18T20:00:00Z",3.4162,2.5434,4.4408,0.1787,1800.0000,0.1400,0.0100,0
"2021-03-18T20:00:00Z","2021-03-18T20:30:00Z",3.5171,2.4219,4.8620,0.2780,1800.0000,0.1409,0.0124,0
"2021-03-18T20:30:00Z","2021-03-18T21:00:00Z",3.3241,2.4568,4.1601,0.1764,1800.0000,0.1398,0.0099,0
"2021-03-18T21:00:00Z","2021-03-18T21:30:00Z",3.1250,2.3595,4.3466,0.1556,1800.0000,0.1397,0.0093,0
"2021-03-18T21:30:00Z","2021-03-18T22:00:00Z",2.9405,2.2313,3.5925,0.0760,1800.0000,0.1388,0.0065,0
"2021-03-18T22:00:00Z","2021-03-18T22:30:00Z",2.7411,2.1736,3.5653,0.1193,1800.0000,0.1391,0.0081,0
"2021-03-18T22:30:00Z","2021-03-18T23:00:00Z",2.3565,1.8647,2.9242,0.0643,1800.0000,0.1384,0.0060,0
"2021-03-18T23:00:00Z","2021-03-18T23:30:00Z",1.8924,1.4731,2.6085,0.0900,1800.0000,0.1385,0.0071,0
"2021-03-18T23:30:00Z","2021-03-19T00:00:00Z",1.9183,1.2677,2.6435,0.1227,1800.0000,0.1388,0.0083,0
"2021-03-19T00:00:00Z","2021-03-19T00:30:00Z",0.1516,-0.7024,1.3312,0.2900,1800.0000,0.1396,0.0127,0
"2021-03-19T00:30:00Z","2021-03-19T01:00:00Z",-1.2234,-1.7517,-0.6961,0.0892,1800.0000,0.1371,0.0070,0
"2021-03-19T01:00:00Z","2021-03-19T01:30:00Z",-2.1370,-2.8348,-1.6596,0.0750,1800.0000,0.1366,0.0065,0
"2021-03-19T01:30:00Z","2021-03-19T02:00:00Z",-2.8935,-3.1492,-2.7050,0.0095,1800.0000,0.1356,0.0023,0
"2021-03-19T02:00:00Z","2021-03-19T02:30:00Z",-2.9394,-3.1966,-2.7429,0.0098,1800.0000,0.1356,0.0023,0
"2021-03-19T02:30:00Z","2021-03-19T03:00:00Z",-3.1501,-3.5226,-2.6280,0.0678,1800.0000,0.1361,0.0061,0
"2021-03-19T03:00:00Z","2021-03-19T03:30:00Z",-3.3410,-3.6914,-2.8427,0.0484,1800.0000,0.1359,0.0052,0
"2021-03-19T03:30:00Z","2021-03-19T04:00:00Z",-3.9308,-4.2280,-3.4178,0.0498,1800.0000,0.1356,0.0053,0
"2021-03-19T04:00:00Z","2021-03-19T04:30:00Z",-3.9062,-4.4665,-3.2806,0.0628,1800.0000,0.1358,0.0059,0
"2021-03-19T04:30:00Z","2021-03-19T05:00:00Z",-3.7621,-4.2300,-3.1637,0.0594,1800.0000,0.1358,0.0057,0
"2021-03-19T05:00:00Z","2021-03-19T05:30:00Z",-4.0735,-5.2786,-3.4745,0.2003,1800.0000,0.1368,0.0105,0
"2021-03-19T05:30:00Z","2021-03-19T06:00:00Z",-4.6367,-5.7256,-3.3360,0.3056,1800.0000,0.1377,0.0130,0
"2021-03-19T06:00:00Z","2021-03-19T06:30:00Z",-4.7936,-6.2265,-3.7019,0.5053,1800.0000,0.1392,0.0168,0
"2021-03-19T06:30:00Z","2021-03-19T07:00:00Z",-4.1337,-5.8380,-2.0902,0.7653,1800.0000,0.1419,0.0206,0
"2021-03-19T07:00:00Z","2021-03-19T07:30:00Z",-3.2839,-5.5363,0.1108,1.2267,1800.0000,0.1463,0.0261,0
"2021-03-19T07:30:00Z","2021-03-19T08:00:00Z",-2.4504,-4.9063,-0.1888,1.1627,1800.0000,0.1457,0.0254,0
"2021-03-19T08:00:00Z","2021-03-19T08:30:00Z",-2.0745,-4.1751,-0.0131,0.9331,1800.0000,0.1441,0.0228,0
"2021-03-19T08:30:00Z","2021-03-19T09:00:00Z",-2.3611,-3.5337,-0.7161,0.6030,1800.0000,0.1412,0.0183,0
"2021-03-19T09:00:00Z","2021-03-19T09:30:00Z",-2.6168,-4.1832,-1.5735,0.2970,1800.0000,0.1384,0.0128,0
"2021-03-19T09:30:00Z","2021-03-19T10:00:00Z",-3.1371,-4.2985,-2.1128,0.4506,1800.0000,0.1394,0.0158,0
"2021-03-19T10:00:00Z","2021-03-19T10:30:00Z",-3.4747,-4.7370,-2.1979,0.4487,1800.0000,0.1394,0.0158,0
"2021-03-19T10:30:00Z","2021-03-19T11:00:00Z",-3.6118,-5.1499,-2.1851,0.6177,1800.0000,0.1407,0.0185,0
"2021-03-19T11:00:00Z","2021-03-19T11:30:00Z",-2.6161,-5.1086,-0.7063,1.3994,1800.0000,0.1473,0.0279,0
"2021-03-19T11:30:00Z","2021-03-19T12:00:00Z",-3.7675,-5.6385,-0.9817,1.2501,1800.0000,0.1461,0.0264,0
"2021-03-19T12:00:00Z","2021-03-19T12:30:00Z",-3.6942,-5.0655,-2.3325,0.4485,1800.0000,0.1393,0.0158,0
"2021-03-19T12:30:00Z","2021-03-19T13:00:00Z",-4.0511,-5.6450,-2.4757,0.6622,1800.0000,0.1409,0.0192,0
"2021-03-19T13:00:00Z","2021-03-19T13:30:00Z",-1.5580,-2.7262,0.6038,0.4843,1800.0000,0.1408,0.0164,0
"2021-03-19T13:30:00Z","2021-03-19T14:00:00Z",0.8094,-0.9158,2.0315,0.6716,1800.0000,0.1429,0.0193,0
"2021-03-19T14:00:00Z","2021-03-19T14:30:00Z",2.6862,1.1621,3.2356,0.2214,1800.0000,0.1398,0.0111,0
"2021-03-19T14:30:00Z","2021-03-19T15:00:00Z",2.5163,1.7823,3.1049,0.1452,1800.0000,0.1391,0.0090,0
"2021-03-19T15:00:00Z","2021-03-19T15:30:00Z",3.8478,2.7241,4.5057,0.1525,1800.0000,0.1398,0.0092,0
"2021-03-19T15:30:00Z","2021-03-19T16:00:00Z",4.4065,4.0110,5.0781,0.0353,1800.0000,0.1391,0.0044,0
"2021-03-19T16:00:00Z","2021-03-19T16:30:00Z",4.5288,4.1836,5.1698,0.0544,1800.0000,0.1393,0.0055,0
"2021-03-19T16:30:00Z","2021-03-19T17:00:00Z",4.7929,4.5129,5.0369,0.0152,1800.0000,0.1389,0.0029,0
"2021-03-19T17:00:00Z","2021-03-19T17:30:00Z",5.4171,4.7824,6.1287,0.0843,1800.0000,0.1399,0.0068,0
"2021-03-19T17:30:00Z","2021-03-19T18:00:00Z",6.3097,5.2034,7.1891,0.1587,1800.0000,0.1410,0.0094,0
"2021-03-19T18:00:00Z","2021-03-19T18:30:00Z",6.3694,5.9981,7.0126,0.0368,1800.0000,0.1399,0.0045,0
"2021-03-19T18:30:00Z","2021-03-19T19:00:00Z",7.6242,6.6747,8.7367,0.1800,1800.0000,0.1418,0.0100,0
"2021-03-19T19:00:00Z","2021-03-19T19:30:00Z",7.8475,7.1761,8.9798,0.1670,1800.0000,0.1418,0.0096,0
"2021-03-19T19:30:00Z","2021-03-19T20:00:00Z",8.0658,7.1120,9.1334,0.1371,1800.0000,0.1416,0.0087,0
"2021-03-19T20:00:00Z","2021-03-19T20:30:00Z",8.5748,7.7200,9.4101,0.2157,1800.0000,0.1423,0.0109,0
"2021-03-19T20:30:00Z","2021-03-19T21:00:00Z",8.3078,7.4145,9.4607,0.2011,1800.0000,0.1423,0.0106,0
"2021-03-19T21:00:00Z","2021-03-19T21:30:00Z",7.6651,6.9183,8.4157,0.0959,1800.0000,0.1410,0.0073,0
"2021-03-19T21:30:00Z","2021-03-19T22:00:00Z",7.8795,7.2898,8.7137,0.0789,1800.0000,0.1410,0.0066,0
"2021-03-19T22:00:00Z","2021-03-19T22:30:00Z",8.0840,7.4218,8.7277,0.0791,1800.0000,0.1410,0.0066,0
"2021-03-19T22:30:00Z","2021-03-19T23:00:00Z",8.2549,7.3762,9.1245,0.1611,1800.0000,0.1418,0.0095,0
"2021-03-19T23:00:00Z","2021-03-19T23:30:00Z",7.4991,7.1350,8.1886,0.0516,1800.0000,0.1405,0.0054,0
"2021-03-19T23:30:00Z","2021-03-20T00:00:00Z",7.3753,7.0859,7.8998,0.0417,1800.0000,0.1403,0.0048,0
"2021-03-20T00:00:00Z","2021-03-20T00:30:00Z",6.6825,5.5984,7.6577,0.3244,1800.0000,0.1425,0.0134,0
"2021-03-20T00:30:00Z","2021-03-20T01:00:00Z",4.6797,3.0390,5.5998,0.5009,1800.0000,0.1430,0.0167,0
"2021-03-20T01:00:00Z","2021-03-20T01:30:00Z",2.9376,1.4110,4.2005,0.2969,1800.0000,0.1408,0.0128,0
"2021-03-20T01:30:00Z","2021-03-20T02:00:00Z",2.0405,0.8944,3.0437,0.3123,1800.0000,0.1404,0.0132,0
"2021-03-20T02:00:00Z","2021-03-20T02:30:00Z",1.4079,-0.1076,3.2242,0.6551,1800.0000,0.1432,0.0191,0
"2021-03-20T02:30:00Z","2021-03-20T03:00:00Z",1.7505,-0.0928,3.1103,0.4484,1800.0000,0.1415,0.0158,0
"2021-03-20T03:00:00Z","2021-03-20T03:30:00Z",1.4138,-1.0817,4.4056,2.3815,1800.0000,0.1565,0.0364,0
"2021-03-20T03:30:00Z","2021-03-20T04:00:00Z",0.2240,-0.9865,1.2710,0.2900,1800.0000,0.1395,0.0127,0
"2021-03-20T04:00:00Z","2021-03-20T04:30:00Z",-0.0252,-1.4941,1.0051,0.3740,1800.0000,0.1401,0.0144,0
"2021-03-20T04:30:00Z","2021-03-20T05:00:00Z",-0.6866,-2.3408,0.5987,0.5319,1800.0000,0.1412,0.0172,0
"2021-03-20T05:00:00Z","2021-03-20T05:30:00Z",0.9023,-1.6208,3.2350,1.0201,1800.0000,0.1460,0.0238,0
"2021-03-20T05:30:00Z","2021-03-20T06:00:00Z",1.3676,-1.2056,3.2444,1.3196,1800.0000,0.1483,0.0271,0
"2021-03-20T06:00:00Z","2021-03-20T06:30:00Z",1.4941,-0.1654,3.2075,0.6754,1800.0000,0.1434,0.0194,0
"2021-03-20T06:30:00Z","2021-03-20T07:00:00Z",1.3065,-1.4271,2.8976,0.7191,1800.0000,0.1436,0.0200,0
"2021-03-20T07:00:00Z","2021-03-20T07:30:00Z",1.9731,0.1270,3.6596,0.7520,1800.0000,0.1441,0.0204,0
"2021-03-20T07:30:00Z","2021-03-20T08:00:00Z",2.0872,0.2768,4.1993,0.7833,1800.0000,0.1446,0.0209,0
"2021-03-20T08:00:00Z","2021-03-20T08:30:00Z",1.9526,0.2873,4.4017,0.6800,1800.0000,0.1439,0.0194,0
"2021-03-20T08:30:00Z","2021-03-20T09:00:00Z",2.8295,0.8269,5.2414,1.3338,1800.0000,0.1492,0.0272,0
"2021-03-20T09:00:00Z","2021-03-20T09:30:00Z",2.7409,0.7871,5.0419,1.6320,1800.0000,0.1513,0.0301,0
"2021-03-20T09:30:00Z","2021-03-20T10:00:00Z",3.0618,0.8924,5.3077,1.0330,1800.0000,0.1469,0.0240,0
"2021-03-20T10:00:00Z","2021-03-20T10:30:00Z",2.4649,0.8294,4.7027,1.0997,1800.0000,0.1472,0.0247,0
"2021-03-20T10:30:00Z","2021-03-20T11:00:00Z",3.2574,0.7200,5.2358,1.2416,1800.0000,0.1485,0.0263,0
"2021-03-20T11:00:00Z","2021-03-20T11:30:00Z",3.8124,2.1978,5.0607,0.6373,1800.0000,0.1438,0.0188,0
"2021-03-20T11:30:00Z","2021-03-20T12:00:00Z",4.1914,2.8462,5.2484,0.2754,1800.0000,0.1411,0.0124,0
"2021-03-20T12:00:00Z","2021-03-20T12:30:00Z",3.2172,1.9406,4.4803,0.4195,1800.0000,0.1419,0.0153,0
"2021-03-20T12:30:00Z","2021-03-20T13:00:00Z",2.6249,1.3042,3.7185,0.3791,1800.0000,0.1413,0.0145,0
"2021-03-20T13:00:00Z","2021-03-20T13:30:00Z",2.3583,0.7126,4.9682,0.9106,1800.0000,0.1459,0.0225,0
"2021-03-20T13:30:00Z","2021-03-20T14:00:00Z",1.6138,-0.4479,4.1001,1.3237,1800.0000,0.1486,0.0271,0
"2021-03-20T14:00:00Z","2021-03-20T14:30:00Z",3.3505,-0.0219,5.5429,2.1005,1800.0000,0.1549,0.0342,0
"2021-03-20T14:30:00Z","2021-03-20T15:00:00Z",6.2422,5.2729,7.0456,0.2483,1800.0000,0.1416,0.0117,0
"2021-03-20T15:00:00Z","2021-03-20T15:30:00Z",7.5420,6.7937,8.3683,0.1643,1800.0000,0.1415,0.0096,0
"2021-03-20T15:30:00Z","2021-03-20T16:00:00Z",8.3631,7.8674,9.1894,0.1042,1800.0000,0.1414,0.0076,0
"2021-03-20T16:00:00Z","2021-03-20T16:30:00Z",8.4347,7.8879,9.2687,0.1337,1800.0000,0.1416,0.0086,0
"2021-03-20T16:30:00Z","2021-03-20T17:00:00Z",10.1958,8.8010,11.8406,0.4592,1800.0000,0.1452,0.0160,0
"2021-03-20T17:00:00Z","2021-03-20T17:30:00Z",9.8056,9.3158,10.6263,0.0658,1800.0000,0.1417,0.0060,0
"2021-03-20T17:30:00Z","2021-03-20T18:00:00Z",9.7267,9.2769,10.8281,0.0875,1800.0000,0.1419,0.0070,0
"2021-03-20T18:00:00Z","2021-03-20T18:30:00Z",9.9462,9.3654,10.7207,0.0778,1800.0000,0.1418,0.0066,0
"2021-03-20T18:30:00Z","2021-03-20T19:00:00Z",10.3065,9.5000,11.4133,0.1644,1800.0000,0.1428,0.0096,0
"2021-03-20T19:00:00Z","2021-03-20T19:30:00Z",9.9673,9.0880,10.8680,0.1309,1800.0000,0.1423,0.0085,0
"2021-03-20T19:30:00Z","2021-03-20T20:00:00Z",10.1910,9.3864,11.6039,0.2218,1800.0000,0.1433,0.0111,0
"2021-03-20T20:00:00Z","2021-03-20T20:30:00Z",10.3236,9.7376,11.6493,0.1421,1800.0000,0.1427,0.0089,0
"2021-03-20T20:30:00Z","2021-03-20T21:00:00Z",10.4113,9.6597,11.1416,0.1057,1800.0000,0.1422,0.0077,0
"2021-03-20T21:00:00Z","2021-03-20T21:30:00Z",9.8679,9.1895,10.6057,0.0951,1800.0000,0.1419,0.0073,0
"2021-03-20T21:30:00Z","2021-03-20T22:00:00Z",9.4938,9.2284,10.1365,0.0319,1800.0000,0.1412,0.0042,0
"2021-03-20T22:00:00Z","2021-03-20T22:30:00Z",9.1708,8.9462,9.4619,0.0128,1800.0000,0.1408,0.0027,0
"2021-03-20T22:30:00Z","2021-03-20T23:00:00Z",9.1524,8.9819,9.6525,0.0151,1800.0000,0.1409,0.0029,0
"2021-03-20T23:00:00Z","2021-03-20T23:30:00Z",9.6282,9.3043,10.0803,0.0334,1800.0000,0.1412,0.0043,0
"2021-03-20T23:30:00Z","2021-03-21T00:00:00Z",9.3749,9.0175,9.6851,0.0374,1800.0000,0.1411,0.0046,0
"2021-03-21T00:00:00Z","2021-03-21T00:30:00Z",8.3580,7.4957,9.1320,0.2114,1800.0000,0.1422,0.0108,0
"2021-03-21T00:30:00Z","2021-03-21T01:00:00Z",7.7388,6.9573,8.2169,0.1061,1800.0000,0.1410,0.0077,0
"2021-03-21T01:00:00Z","2021-03-21T01:30:00Z",7.0890,6.1349,8.2936,0.3599,1800.0000,0.1430,0.0141,0
"2021-03-21T01:30:00Z","2021-03-21T02:00:00Z",4.7076,1.7308,7.1977,1.7942,1800.0000,0.1533,0.0316,0
"2021-03-21T02:00:00Z","2021-03-21T02:30:00Z",4.6461,1.9011,7.1916,1.7159,1800.0000,0.1527,0.0309,0
"2021-03-21T02:30:00Z","2021-03-21T03:00:00Z",5.2691,3.3755,7.1106,0.9914,1800.0000,0.1474,0.0235,0
"2021-03-21T03:00:00Z","2021-03-21T03:30:00Z",3.5159,1.2036,6.5402,1.9036,1800.0000,0.1539,0.0325,0
"2021-03-21T03:30:00Z","2021-03-21T04:00:00Z",4.0056,1.1461,6.3786,1.0165,1800.0000,0.1472,0.0238,0
"2021-03-21T04:00:00Z","2021-03-21T04:30:00Z",4.2187,2.3076,6.3351,0.9227,1800.0000,0.1465,0.0226,0
"2021-03-21T04:30:00Z","2021-03-21T05:00:00Z",4.7990,3.6311,5.7196,0.1821,1800.0000,0.1405,0.0101,0
"2021-03-21T05:00:00Z","2021-03-21T05:30:00Z",4.1498,2.9885,5.2142,0.2045,1800.0000,0.1405,0.0107,0
"2021-03-21T05:30:00Z","2021-03-21T06:00:00Z",2.1994,1.4689,3.5932,0.2005,1800.0000,0.1398,0.0106,0
"2021-03-21T06:00:00Z","2021-03-21T06:30:00Z",0.0968,-0.4568,1.4575,0.1825,1800.0000,0.1388,0.0101,0
"2021-03-21T06:30:00Z","2021-03-21T07:00:00Z",-0.1785,-1.0382,1.7296,0.7622,1800.0000,0.1434,0.0206,0
"2021-03-21T07:00:00Z","2021-03-21T07:30:00Z",0.1589,-0.6201,1.8489,0.5139,1800.0000,0.1415,0.0169,0
"2021-03-21T07:30:00Z","2021-03-21T08:00:00Z",-1.2472,-1.9463,0.0382,0.4533,1800.0000,0.1403,0.0159,0
"2021-03-21T08:00:00Z","2021-03-21T08:30:00Z",-1.7644,-2.0391,-1.4431,0.0246,1800.0000,0.1363,0.0037,0
"2021-03-21T08:30:00Z","2021-03-21T09:00:00Z",-1.4829,-1.8237,-1.1869,0.0210,1800.0000,0.1363,0.0034,0
"2021-03-21T09:00:00Z","2021-03-21T09:30:00Z",-0.7259,-1.7074,-0.0475,0.2321,1800.0000,0.1385,0.0114,0
"2021-03-21T09:30:00Z","2021-03-21T10:00:00Z",0.4710,-0.2317,0.9421,0.0940,1800.0000,0.1378,0.0072,0
"2021-03-21T10:00:00Z","2021-03-21T10:30:00Z",0.1479,-0.0859,0.3222,0.0065,1800.0000,0.1369,0.0019,0
"2021-03-21T10:30:00Z","2021-03-21T11:00:00Z",-0.6734,-1.4695,0.2236,0.3361,1800.0000,0.1395,0.0137,0
"2021-03-21T11:00:00Z","2021-03-21T11:30:00Z",-1.5480,-2.0234,-1.3048,0.0376,1800.0000,0.1364,0.0046,0
"2021-03-21T11:30:00Z","2021-03-21T12:00:00Z",-1.8231,-2.0519,-1.6215,0.0092,1728.0000,0.1361,0.0023,0
"2021-03-21T12:00:00Z","2021-03-21T12:30:00Z",-0.6876,-1.7524,0.2583,0.2486,1800.0000,0.1388,0.0118,0
"2021-03-21T12:30:00Z","2021-03-21T13:00:00Z",0.3416,0.0367,0.6470,0.0202,1800.0000,0.1371,0.0033,0
"2021-03-21T13:00:00Z","2021-03-21T13:30:00Z",-0.0639,-1.3719,0.4065,0.1842,1800.0000,0.1383,0.0101,0
"2021-03-21T13:30:00Z","2021-03-21T14:00:00Z",-2.0211,-2.3499,-1.3780,0.0708,1800.0000,0.1367,0.0063,0
