startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-17T12:30:00Z","2021-03-17T13:00:00Z",-11.1678,-12.0972,-10.3878,0.3085,1800.0000,0.1350,0.0131,0
"2021-03-17T13:00:00Z","2021-03-17T13:30:00Z",-10.3909,-10.7418,-9.3494,0.0609,1800.0000,0.1333,0.0058,0
"2021-03-17T13:30:00Z","2021-03-17T14:00:00Z",-9.2395,-9.9559,-7.3947,0.4349,1800.0000,0.1372,0.0155,0
"2021-03-17T14:00:00Z","2021-03-17T14:30:00Z",-6.7172,-7.4418,-6.2247,0.1399,1800.0000,0.1353,0.0088,0
"2021-03-17T14:30:00Z","2021-03-17T15:00:00Z",-6.0373,-6.4164,-5.7874,0.0216,1800.0000,0.1345,0.0035,0
"2021-03-17T15:00:00Z","2021-03-17T15:30:00Z",-6.0376,-6.4413,-5.8131,0.0235,1800.0000,0.1345,0.0036,0
"2021-03-17T15:30:00Z","2021-03-17T16:00:00Z",-6.4097,-6.6328,-6.1324,0.0187,1800.0000,0.1343,0.0032,0
"2021-03-17T16:00:00Z","2021-03-17T16:30:00Z",-6.2024,-6.5833,-5.9391,0.0226,1800.0000,0.1345,0.0035,0
"2021-03-17T16:30:00Z","2021-03-17T17:00:00Z",-5.1905,-6.0949,-3.8142,0.4873,1800.0000,0.1391,0.0165,0
"2021-03-17T17:00:00Z","2021-03-17T17:30:00Z",-3.7192,-4.3987,-2.9844,0.0930,1800.0000,0.1363,0.0072,0
"2021-03-17T17:30:00Z","2021-03-17T18:00:00Z",-3.2446,-3.6852,-2.7426,0.0548,1800.0000,0.1361,0.0055,0
"2021-03-17T18:00:00Z","2021-03-17T18:30:00Z",-2.9893,-3.4901,-2.3506,0.0688,1800.0000,0.1363,0.0062,0
"2021-03-17T18:30:00Z","2021-03-17T19:00:00Z",-2.0321,-2.7106,-0.8102,0.2265,1800.0000,0.1383,0.0112,0
"2021-03-17T19:00:00Z","2021-03-17T19:30:00Z",-0.9360,-1.6291,-0.1428,0.1200,1800.0000,0.1377,0.0082,0
"2021-03-17T19:30:00Z","2021-03-17T20:00:00Z",-0.2806,-1.5466,0.9888,0.3427,1800.0000,0.1399,0.0138,0
"2021-03-17T20:00:00Z","2021-03-17T20:30:00Z",-0.2622,-1.3345,1.3421,0.3846,1800.0000,0.1404,0.0146,0
"2021-03-17T20:30:00Z","2021-03-17T21:00:00Z",0.2782,-0.3515,0.8242,0.0723,1800.0000,0.1377,0.0063,0
"2021-03-17T21:00:00Z","2021-03-17T21:30:00Z",0.2698,-0.2231,0.8652,0.0555,1800.0000,0.1376,0.0056,0
"2021-03-17T21:30:00Z","2021-03-17T22:00:00Z",0.1384,-1.0442,0.8590,0.2036,1800.0000,0.1388,0.0106,0
"2021-03-17T22:00:00Z","2021-03-17T22:30:00Z",0.7956,0.1052,1.3493,0.0705,1800.0000,0.1379,0.0063,0
"2021-03-17T22:30:00Z","2021-03-17T23:00:00Z",0.5654,0.0181,1.3391,0.0756,1800.0000,0.1379,0.0065,0
"2021-03-17T23:00:00Z","2021-03-17T23:30:00Z",-0.4195,-1.0139,0.6777,0.1349,1800.0000,0.1381,0.0087,0
"2021-03-17T23:30:00Z","2021-03-18T00:00:00Z",-1.2758,-1.8148,-0.9717,0.0261,1800.0000,0.1366,0.0038,0
"2021-03-18T00:00:00Z","2021-03-18T00:30:00Z",-2.4184,-2.9593,-1.7474,0.1216,1800.0000,0.1370,0.0082,0
"2021-03-18T00:30:00Z","2021-03-18T01:00:00Z",-3.7725,-4.4050,-2.5334,0.2691,1800.0000,0.1379,0.0122,0
"2021-03-18T01:00:00Z","2021-03-18T01:30:00Z",-5.0749,-5.8209,-4.4035,0.1351,1800.0000,0.1360,0.0087,0
"2021-03-18T01:30:00Z","2021-03-18T02:00:00Z",-6.5818,-7.6958,-5.8247,0.2452,1800.0000,0.1363,0.0117,0
"2021-03-18T02:00:00Z","2021-03-18T02:30:00Z",-8.5248,-9.2018,-7.6973,0.1984,1800.0000,0.1352,0.0105,0
"2021-03-18T02:30:00Z","2021-03-18T03:00:00Z",-9.9625,-10.5511,-9.1916,0.1107,1800.0000,0.1338,0.0078,0
"2021-03-18T03:00:00Z","2021-03-18T03:30:00Z",-10.7276,-11.3326,-10.1327,0.1340,1800.0000,0.1336,0.0086,0
"2021-03-18T03:30:00Z","2021-03-18T04:00:00Z",-11.0236,-12.0007,-8.7116,0.3492,1800.0000,0.1360,0.0139,0
"2021-03-18T04:00:00Z","2021-03-18T04:30:00Z",-11.9206,-12.4376,-11.2613,0.0794,1800.0000,0.1327,0.0066,0
"2021-03-18T04:30:00Z","2021-03-18T05:00:00Z",-12.3024,-12.7774,-11.9918,0.0395,1800.0000,0.1321,0.0047,0
"2021-03-18T05:00:00Z","2021-03-18T05:30:00Z",-12.7872,-13.3152,-12.4095,0.0988,1800.0000,0.1324,0.0074,0
"2021-03-18T05:30:00Z","2021-03-18T06:00:00Z",-13.3454,-13.6863,-12.7697,0.0531,1800.0000,0.1318,0.0054,0
"2021-03-18T06:00:00Z","2021-03-18T06:30:00Z",-13.4383,-13.8178,-12.9306,0.0417,1800.0000,0.1317,0.0048,0
"2021-03-18T06:30:00Z","2021-03-18T07:00:00Z",-12.7812,-13.4861,-11.9768,0.1691,1800.0000,0.1332,0.0097,0
"2021-03-18T07:00:00Z","2021-03-18T07:30:00Z",-12.7266,-13.8190,-11.8271,0.1830,1800.0000,0.1333,0.0101,0
"2021-03-18T07:30:00Z","2021-03-18T08:00:00Z",-13.2187,-14.2171,-11.8289,0.3852,1800.0000,0.1350,0.0146,0
"2021-03-18T08:00:00Z","2021-03-18T08:30:00Z",-14.1245,-14.9730,-13.2132,0.2733,1800.0000,0.1335,0.0123,0
"2021-03-18T08:30:00Z","2021-03-18T09:00:00Z",-14.5132,-14.9583,-13.7638,0.1298,1800.0000,0.1321,0.0085,0
"2021-03-18T09:00:00Z","2021-03-18T09:30:00Z",-14.7127,-15.1789,-14.0677,0.0921,1800.0000,0.1316,0.0072,0
"2021-03-18T09:30:00Z","2021-03-18T10:00:00Z",-15.1507,-15.5898,-14.3082,0.0852,1800.0000,0.1315,0.0069,0
"2021-03-18T10:00:00Z","2021-03-18T10:30:00Z",-15.0303,-15.9076,-14.0147,0.3204,1800.0000,0.1336,0.0133,0
"2021-03-18T10:30:00Z","2021-03-18T11:00:00Z",-15.0154,-15.7765,-13.4841,0.2998,1800.0000,0.1336,0.0129,0
"2021-03-18T11:00:00Z","2021-03-18T11:30:00Z",-13.8666,-15.0422,-12.1248,0.4512,1800.0000,0.1354,0.0158,0
"2021-03-18T11:30:00Z","2021-03-18T12:00:00Z",-11.6398,-13.3956,-10.3040,0.4148,1800.0000,0.1359,0.0152,0
"2021-03-18T12:00:00Z","2021-03-18T12:30:00Z",-12.5843,-13.9028,-10.5179,0.6893,1800.0000,0.1380,0.0196,0
"2021-03-18T12:30:00Z","2021-03-18T13:00:00Z",-12.4913,-13.6149,-10.6031,0.2867,1800.0000,0.1347,0.0126,0
"2021-03-18T13:00:00Z","2021-03-18T13:30:00Z",-12.8191,-13.8551,-10.2062,0.7827,1800.0000,0.1389,0.0209,0
"2021-03-18T13:30:00Z","2021-03-18T14:00:00Z",-13.3682,-14.2240,-11.1685,0.4555,1800.0000,0.1358,0.0159,0
"2021-03-18T14:00:00Z","2021-03-18T14:30:00Z",-10.0179,-14.1624,-5.4087,6.4553,1800.0000,0.1801,0.0599,0
"2021-03-18T14:30:00Z","2021-03-18T15:00:00Z",-3.6893,-6.0735,-2.4110,1.0039,1800.0000,0.1437,0.0236,0
"2021-03-18T15:00:00Z","2021-03-18T15:30:00Z",-1.6066,-2.5992,-0.8258,0.1556,1800.0000,0.1377,0.0093,0
"2021-03-18T15:30:00Z","2021-03-18T16:00:00Z",-0.1874,-0.9824,0.9171,0.3154,1800.0000,0.1397,0.0132,0
"2021-03-18T16:00:00Z","2021-03-18T16:30:00Z",1.1497,0.3775,1.9597,0.1249,1800.0000,0.1386,0.0083,0
"2021-03-18T16:30:00Z","2021-03-18T17:00:00Z",1.8832,1.3715,2.7569,0.1123,1800.0000,0.1388,0.0079,0
"2021-03-18T17:00:00Z","2021-03-18T17:30:00Z",2.1006,1.6062,2.8542,0.0972,1800.0000,0.1388,0.0073,0
"2021-03-18T17:30:00Z","2021-03-18T18:00:00Z",3.4085,2.7616,4.2762,0.1587,1800.0000,0.1398,0.0094,0
"2021-03-18T18:00:00Z","2021-03-18T18:30:00Z",3.8719,3.2244,4.4632,0.0800,1800.0000,0.1393,0.0067,0
"2021-03-18T18:30:00Z","2021-03-18T19:00:00Z",4.5860,3.5955,5.6329,0.2401,1800.0000,0.1411,0.0115,0
"2021-03-18T19:00:00Z","2021-03-18T19:30:00Z",4.8917,4.4131,5.4345,0.0475,1800.0000,0.1394,0.0051,0
"2021-03-18T19:30:00Z","2021-03-18T20:00:00Z",4.8565,3.9109,5.6850,0.1012,1800.0000,0.1400,0.0075,0
"2021-03-18T20:00:00Z","2021-03-18T20:30:00Z",4.5655,3.8091,5.3426,0.1674,1800.0000,0.1404,0.0096,0
"2021-03-18T20:30:00Z","2021-03-18T21:00:00Z",4.5291,3.7040,5.2931,0.1602,1800.0000,0.1403,0.0094,0
"2021-03-18T21:00:00Z","2021-03-18T21:30:00Z",4.2686,3.6881,5.2676,0.1159,1800.0000,0.1399,0.0080,0
"2021-03-18T21:30:00Z","2021-03-18T22:00:00Z",3.9090,3.4206,4.6634,0.0791,1800.0000,0.1394,0.0066,0
"2021-03-18T22:00:00Z","2021-03-18T22:30:00Z",3.3527,2.8787,4.0541,0.0747,1800.0000,0.1391,0.0064,0
"2021-03-18T22:30:00Z","2021-03-18T23:00:00Z",2.9744,2.5728,3.3211,0.0304,1800.0000,0.1384,0.0041,0
"2021-03-18T23:00:00Z","2021-03-18T23:30:00Z",2.1078,1.5791,3.0496,0.1456,1800.0000,0.1392,0.0090,0
"2021-03-18T23:30:00Z","2021-03-19T00:00:00Z",2.1222,1.3721,2.5360,0.1128,1800.0000,0.1387,0.0079,0
"2021-03-19T00:00:00Z","2021-03-19T00:30:00Z",0.2139,-0.7228,1.3875,0.3768,1800.0000,0.1404,0.0145,0
"2021-03-19T00:30:00Z","2021-03-19T01:00:00Z",-1.3540,-2.0162,-0.7043,0.1413,1800.0000,0.1376,0.0089,0
"2021-03-19T01:00:00Z","2021-03-19T01:30:00Z",-2.6403,-3.5862,-1.8989,0.2388,1800.0000,0.1379,0.0115,0
"2021-03-19T01:30:00Z","2021-03-19T02:00:00Z",-3.4565,-3.6813,-3.2530,0.0144,1800.0000,0.1355,0.0028,0
"2021-03-19T02:00:00Z","2021-03-19T02:30:00Z",-3.3074,-3.4045,-3.2070,0.0027,1800.0000,0.1354,0.0012,0
"2021-03-19T02:30:00Z","2021-03-19T03:00:00Z",-3.7137,-4.2360,-3.3777,0.0363,1800.0000,0.1356,0.0045,0
"2021-03-19T03:00:00Z","2021-03-19T03:30:00Z",-4.2827,-4.5739,-3.9322,0.0260,1800.0000,0.1353,0.0038,0
"2021-03-19T03:30:00Z","2021-03-19T04:00:00Z",-4.8214,-5.0760,-4.5689,0.0148,1800.0000,0.1350,0.0029,0
"2021-03-19T04:00:00Z","2021-03-19T04:30:00Z",-5.1976,-5.5648,-4.8612,0.0247,1800.0000,0.1349,0.0037,0
"2021-03-19T04:30:00Z","2021-03-19T05:00:00Z",-5.5853,-6.0940,-5.2766,0.0592,1800.0000,0.1350,0.0057,0
"2021-03-19T05:00:00Z","2021-03-19T05:30:00Z",-6.0994,-6.5196,-5.6176,0.0500,1800.0000,0.1348,0.0053,0
"2021-03-19T05:30:00Z","2021-03-19T06:00:00Z",-6.7348,-7.2370,-6.0008,0.0627,1800.0000,0.1348,0.0059,0
"2021-03-19T06:00:00Z","2021-03-19T06:30:00Z",-7.1334,-7.5044,-6.5945,0.0697,1800.0000,0.1346,0.0062,0
"2021-03-19T06:30:00Z","2021-03-19T07:00:00Z",-7.4817,-7.7790,-7.2407,0.0156,1800.0000,0.1339,0.0029,0
"2021-03-19T07:00:00Z","2021-03-19T07:30:00Z",-7.3179,-7.6254,-6.8921,0.0403,1800.0000,0.1342,0.0047,0
"2021-03-19T07:30:00Z","2021-03-19T08:00:00Z",-7.2628,-7.6925,-6.4850,0.0622,1800.0000,0.1346,0.0059,0
"2021-03-19T08:00:00Z","2021-03-19T08:30:00Z",-7.0064,-7.6187,-5.6762,0.1482,1800.0000,0.1356,0.0091,0
"2021-03-19T08:30:00Z","2021-03-19T09:00:00Z",-6.8208,-7.6799,-6.0524,0.1455,1800.0000,0.1354,0.0090,0
"2021-03-19T09:00:00Z","2021-03-19T09:30:00Z",-7.4990,-8.1760,-6.5858,0.1114,1800.0000,0.1349,0.0079,0
"2021-03-19T09:30:00Z","2021-03-19T10:00:00Z",-7.9908,-8.3831,-7.1808,0.0795,1800.0000,0.1344,0.0066,0
"2021-03-19T10:00:00Z","2021-03-19T10:30:00Z",-8.1004,-8.6824,-7.6813,0.0507,1800.0000,0.1340,0.0053,0
"2021-03-19T10:30:00Z","2021-03-19T11:00:00Z",-8.5793,-8.8997,-8.2258,0.0324,1800.0000,0.1336,0.0042,0
"2021-03-19T11:00:00Z","2021-03-19T11:30:00Z",-8.4804,-9.1856,-7.3186,0.1934,1800.0000,0.1353,0.0104,0
"2021-03-19T11:30:00Z","2021-03-19T12:00:00Z",-8.4820,-8.9930,-7.7307,0.0951,1800.0000,0.1343,0.0073,0
"2021-03-19T12:00:00Z","2021-03-19T12:30:00Z",-8.8293,-9.0762,-8.4060,0.0242,1800.0000,0.1334,0.0037,0
"2021-03-19T12:30:00Z","2021-03-19T13:00:00Z",-8.8802,-9.3250,-8.0049,0.0969,1800.0000,0.1342,0.0073,0
"2021-03-19T13:00:00Z","2021-03-19T13:30:00Z",-7.2414,-8.7285,-4.7111,1.0718,1800.0000,0.1433,0.0244,0
"2021-03-19T13:30:00Z","2021-03-19T14:00:00Z",-0.8820,-5.2765,0.9902,1.9845,1800.0000,0.1524,0.0332,0
"2021-03-19T14:00:00Z","2021-03-19T14:30:00Z",2.0870,-0.8238,3.0864,0.8918,1800.0000,0.1451,0.0223,0
"2021-03-19T14:30:00Z","2021-03-19T15:00:00Z",2.4741,1.7017,3.2784,0.1571,1800.0000,0.1394,0.0093,0
"2021-03-19T15:00:00Z","2021-03-19T15:30:00Z",4.0575,3.2160,4.5812,0.1380,1800.0000,0.1398,0.0088,0
"2021-03-19T15:30:00Z","2021-03-19T16:00:00Z",4.9534,4.2857,5.5767,0.0835,1800.0000,0.1398,0.0068,0
"2021-03-19T16:00:00Z","2021-03-19T16:30:00Z",5.0856,4.6221,5.6367,0.0521,1800.0000,0.1396,0.0054,0
"2021-03-19T16:30:00Z","2021-03-19T17:00:00Z",5.5828,5.1536,5.9518,0.0216,1800.0000,0.1395,0.0035,0
"2021-03-19T17:00:00Z","2021-03-19T17:30:00Z",6.3192,5.6335,6.9302,0.1160,1800.0000,0.1406,0.0080,0
"2021-03-19T17:30:00Z","2021-03-19T18:00:00Z",7.2849,6.3675,7.9468,0.0923,1800.0000,0.1409,0.0072,0
"2021-03-19T18:00:00Z","2021-03-19T18:30:00Z",7.5274,7.0250,8.0526,0.0444,1800.0000,0.1405,0.0050,0
"2021-03-19T18:30:00Z","2021-03-19T19:00:00Z",8.5226,7.5585,9.1701,0.1156,1800.0000,0.1416,0.0080,0
"2021-03-19T19:00:00Z","2021-03-19T19:30:00Z",8.8527,8.3114,9.3643,0.0384,1800.0000,0.1410,0.0046,0
"2021-03-19T19:30:00Z","2021-03-19T20:00:00Z",9.1417,8.3710,9.7594,0.0975,1800.0000,0.1417,0.0074,0
"2021-03-19T20:00:00Z","2021-03-19T20:30:00Z",9.3065,8.6367,9.9020,0.0817,1800.0000,0.1416,0.0067,0
"2021-03-19T20:30:00Z","2021-03-19T21:00:00Z",9.1692,8.4595,9.6812,0.0640,1800.0000,0.1414,0.0060,0
"2021-03-19T21:00:00Z","2021-03-19T21:30:00Z",8.7775,8.0806,9.4441,0.0937,1800.0000,0.1415,0.0072,0
"2021-03-19T21:30:00Z","2021-03-19T22:00:00Z",8.7572,8.2082,9.3417,0.0502,1800.0000,0.1411,0.0053,0
"2021-03-19T22:00:00Z","2021-03-19T22:30:00Z",8.5098,7.8546,8.9803,0.0581,1800.0000,0.1410,0.0057,0
"2021-03-19T22:30:00Z","2021-03-19T23:00:00Z",8.3677,7.1497,8.8108,0.0615,1800.0000,0.1410,0.0058,0
"2021-03-19T23:00:00Z","2021-03-19T23:30:00Z",7.2441,6.6940,7.7575,0.0535,1800.0000,0.1405,0.0055,0
"2021-03-19T23:30:00Z","2021-03-20T00:00:00Z",6.6874,5.6684,7.1867,0.1505,1800.0000,0.1410,0.0091,0
"2021-03-20T00:00:00Z","2021-03-20T00:30:00Z",5.7023,4.3888,6.9375,0.6259,1800.0000,0.1446,0.0186,0
"2021-03-20T00:30:00Z","2021-03-20T01:00:00Z",3.0425,1.7696,4.3885,0.5478,1800.0000,0.1429,0.0174,0
"2021-03-20T01:00:00Z","2021-03-20T01:30:00Z",0.7202,0.0010,1.8269,0.2890,1800.0000,0.1399,0.0127,0
"2021-03-20T01:30:00Z","2021-03-20T02:00:00Z",-0.8048,-1.4291,0.0938,0.1680,1800.0000,0.1382,0.0097,0
"2021-03-20T02:00:00Z","2021-03-20T02:30:00Z",-1.5794,-1.9520,-0.9470,0.0656,1800.0000,0.1369,0.0060,0
"2021-03-20T02:30:00Z","2021-03-20T03:00:00Z",-2.2141,-2.5026,-1.8736,0.0289,1800.0000,0.1362,0.0040,0
"2021-03-20T03:00:00Z","2021-03-20T03:30:00Z",-2.4123,-2.8334,-1.7565,0.0670,1800.0000,0.1366,0.0061,0
"2021-03-20T03:30:00Z","2021-03-20T04:00:00Z",-2.6475,-3.0539,-1.5449,0.1097,1800.0000,0.1370,0.0078,0
"2021-03-20T04:00:00Z","2021-03-20T04:30:00Z",-2.8535,-3.2287,-1.5448,0.1686,1800.0000,0.1375,0.0097,0
"2021-03-20T04:30:00Z","2021-03-20T05:00:00Z",-3.2727,-3.5761,-3.0101,0.0181,1800.0000,0.1357,0.0032,0
"2021-03-20T05:00:00Z","2021-03-20T05:30:00Z",-3.0991,-3.6739,-2.4547,0.0820,1800.0000,0.1364,0.0067,0
"2021-03-20T05:30:00Z","2021-03-20T06:00:00Z",-3.1693,-3.5154,-2.4935,0.0391,1800.0000,0.1360,0.0047,0
"2021-03-20T06:00:00Z","2021-03-20T06:30:00Z",-2.6722,-3.2103,-1.4530,0.1191,1800.0000,0.1371,0.0081,0
"2021-03-20T06:30:00Z","2021-03-20T07:00:00Z",-2.4951,-3.3454,-1.4773,0.1717,1800.0000,0.1375,0.0098,0
"2021-03-20T07:00:00Z","2021-03-20T07:30:00Z",-2.4424,-2.9095,-1.6382,0.0931,1800.0000,0.1368,0.0072,0
"2021-03-20T07:30:00Z","2021-03-20T08:00:00Z",-2.8650,-3.4864,-2.0206,0.0870,1800.0000,0.1366,0.0070,0
"2021-03-20T08:00:00Z","2021-03-20T08:30:00Z",-3.0347,-3.8094,-2.2281,0.1139,1800.0000,0.1368,0.0080,0
"2021-03-20T08:30:00Z","2021-03-20T09:00:00Z",-1.6938,-3.5042,3.6749,2.9860,1800.0000,0.1605,0.0407,0
"2021-03-20T09:00:00Z","2021-03-20T09:30:00Z",-2.4021,-3.5022,-0.6670,0.2585,1800.0000,0.1386,0.0120,0
"2021-03-20T09:30:00Z","2021-03-20T10:00:00Z",-2.4732,-3.0706,-0.9709,0.1513,1800.0000,0.1376,0.0092,0
"2021-03-20T10:00:00Z","2021-03-20T10:30:00Z",-2.7070,-4.0514,-1.6022,0.3825,1800.0000,0.1392,0.0146,0
"2021-03-20T10:30:00Z","2021-03-20T11:00:00Z",-1.2916,-2.8153,0.0398,0.5335,1800.0000,0.1411,0.0172,0
"2021-03-20T11:00:00Z","2021-03-20T11:30:00Z",0.5648,-1.5732,3.6233,1.5540,1800.0000,0.1503,0.0294,0
"2021-03-20T11:30:00Z","2021-03-20T12:00:00Z",0.6831,-1.1029,2.9503,1.1330,1800.0000,0.1469,0.0251,0
"2021-03-20T12:00:00Z","2021-03-20T12:30:00Z",0.5965,-1.1391,2.8774,1.0060,1800.0000,0.1459,0.0236,0
"2021-03-20T12:30:00Z","2021-03-20T13:00:00Z",-1.4847,-2.4867,0.3432,0.4329,1800.0000,0.1404,0.0155,0
"2021-03-20T13:00:00Z","2021-03-20T13:30:00Z",-1.6105,-2.6100,1.1462,0.6874,1800.0000,0.1427,0.0195,0
"2021-03-20T13:30:00Z","2021-03-20T14:00:00Z",-2.3532,-3.0810,-1.3245,0.1508,1800.0000,0.1374,0.0092,0
"2021-03-20T14:00:00Z","2021-03-20T14:30:00Z",0.1228,-2.6897,2.6920,2.9362,1800.0000,0.1598,0.0404,0
"2021-03-20T14:30:00Z","2021-03-20T15:00:00Z",5.5113,2.7114,6.7189,0.7422,1800.0000,0.1454,0.0203,0
"2021-03-20T15:00:00Z","2021-03-20T15:30:00Z",7.6271,6.5989,8.9764,0.3030,1800.0000,0.1429,0.0130,0
"2021-03-20T15:30:00Z","2021-03-20T16:00:00Z",8.9187,7.8948,9.5813,0.1665,1800.0000,0.1421,0.0096,0
"2021-03-20T16:00:00Z","2021-03-20T16:30:00Z",8.8540,7.9119,9.7693,0.2253,1800.0000,0.1427,0.0112,0
"2021-03-20T16:30:00Z","2021-03-20T17:00:00Z",10.6328,8.9717,12.2769,0.6867,1800.0000,0.1472,0.0195,0
"2021-03-20T17:00:00Z","2021-03-20T17:30:00Z",10.2081,9.7538,10.9520,0.0817,1800.0000,0.1420,0.0067,0
"2021-03-20T17:30:00Z","2021-03-20T18:00:00Z",10.3581,9.6033,11.3950,0.2516,1800.0000,0.1435,0.0118,0
"2021-03-20T18:00:00Z","2021-03-20T18:30:00Z",10.9932,10.4428,11.5805,0.0750,1800.0000,0.1423,0.0065,0
"2021-03-20T18:30:00Z","2021-03-20T19:00:00Z",11.3948,10.6212,12.2408,0.1662,1800.0000,0.1432,0.0096,0
"2021-03-20T19:00:00Z","2021-03-20T19:30:00Z",11.0546,10.3079,11.8859,0.1280,1800.0000,0.1428,0.0084,0
"2021-03-20T19:30:00Z","2021-03-20T20:00:00Z",11.0205,10.3529,11.9118,0.0845,1800.0000,0.1425,0.0069,0
"2021-03-20T20:00:00Z","2021-03-20T20:30:00Z",11.1922,10.5652,12.2173,0.1332,1800.0000,0.1430,0.0086,0
"2021-03-20T20:30:00Z","2021-03-20T21:00:00Z",11.3359,10.5153,11.9827,0.1031,1800.0000,0.1426,0.0076,0
"2021-03-20T21:00:00Z","2021-03-20T21:30:00Z",10.6700,9.7604,11.4510,0.1595,1800.0000,0.1429,0.0094,0
"2021-03-20T21:30:00Z","2021-03-20T22:00:00Z",9.9166,9.1044,10.5334,0.0911,1800.0000,0.1419,0.0071,0
"2021-03-20T22:00:00Z","2021-03-20T22:30:00Z",9.4028,8.8545,10.0263,0.0697,1800.0000,0.1416,0.0062,0
"2021-03-20T22:30:00Z","2021-03-20T23:00:00Z",9.3269,8.7561,9.9874,0.0593,1800.0000,0.1415,0.0057,0
"2021-03-20T23:00:00Z","2021-03-20T23:30:00Z",9.5556,8.3542,10.2758,0.1756,1800.0000,0.1425,0.0099,0
"2021-03-20T23:30:00Z","2021-03-21T00:00:00Z",9.0779,7.9872,9.6321,0.1177,1800.0000,0.1418,0.0081,0
"2021-03-21T00:00:00Z","2021-03-21T00:30:00Z",7.7889,6.4784,8.9560,0.4953,1800.0000,0.1444,0.0166,0
"2021-03-21T00:30:00Z","2021-03-21T01:00:00Z",6.6399,5.3453,7.4951,0.3177,1800.0000,0.1424,0.0133,0
"2021-03-21T01:00:00Z","2021-03-21T01:30:00Z",5.0535,3.4051,6.8302,0.8555,1800.0000,0.1463,0.0218,0
"2021-03-21T01:30:00Z","2021-03-21T02:00:00Z",2.5764,0.5871,4.4480,1.1937,1800.0000,0.1479,0.0258,0
"2021-03-21T02:00:00Z","2021-03-21T02:30:00Z",0.4758,-0.6260,2.1593,0.4362,1800.0000,0.1412,0.0156,0
"2021-03-21T02:30:00Z","2021-03-21T03:00:00Z",1.5086,-0.5495,4.3403,1.7067,1800.0000,0.1517,0.0308,0
"2021-03-21T03:00:00Z","2021-03-21T03:30:00Z",-0.1322,-1.3518,3.3116,1.2393,1800.0000,0.1478,0.0262,0
"2021-03-21T03:30:00Z","2021-03-21T04:00:00Z",-0.3527,-1.4684,3.5254,0.9076,1800.0000,0.1454,0.0225,0
"2021-03-21T04:00:00Z","2021-03-21T04:30:00Z",-0.0353,-1.7097,2.6041,1.0105,1800.0000,0.1458,0.0237,0
"2021-03-21T04:30:00Z","2021-03-21T05:00:00Z",2.2869,1.2872,4.0598,0.4642,1800.0000,0.1422,0.0161,0
"2021-03-21T05:00:00Z","2021-03-21T05:30:00Z",2.6860,0.5289,4.7772,1.4506,1800.0000,0.1500,0.0284,0
"2021-03-21T05:30:00Z","2021-03-21T06:00:00Z",2.0069,1.3362,3.1535,0.2294,1800.0000,0.1399,0.0113,0
"2021-03-21T06:00:00Z","2021-03-21T06:30:00Z",0.0013,-0.5130,1.3453,0.1722,1800.0000,0.1387,0.0098,0
"2021-03-21T06:30:00Z","2021-03-21T07:00:00Z",-0.7717,-1.2974,0.4452,0.1489,1800.0000,0.1382,0.0091,0
"2021-03-21T07:00:00Z","2021-03-21T07:30:00Z",-0.1314,-0.6836,0.8303,0.2183,1800.0000,0.1389,0.0110,0
"2021-03-21T07:30:00Z","2021-03-21T08:00:00Z",-1.3618,-1.9451,-0.2611,0.3515,1800.0000,0.1395,0.0140,0
"2021-03-21T08:00:00Z","2021-03-21T08:30:00Z",-2.0909,-2.3284,-1.9172,0.0101,1800.0000,0.1360,0.0024,0
"2021-03-21T08:30:00Z","2021-03-21T09:00:00Z",-1.9710,-2.1463,-1.7614,0.0085,1800.0000,0.1361,0.0022,0
"2021-03-21T09:00:00Z","2021-03-21T09:30:00Z",-1.2958,-2.0747,-0.5908,0.1812,1800.0000,0.1380,0.0100,0
"2021-03-21T09:30:00Z","2021-03-21T10:00:00Z",-0.0953,-0.8063,0.4717,0.1070,1800.0000,0.1378,0.0077,0
"2021-03-21T10:00:00Z","2021-03-21T10:30:00Z",-0.3328,-0.5929,-0.0547,0.0135,1800.0000,0.1369,0.0027,0
"2021-03-21T10:30:00Z","2021-03-21T11:00:00Z",-1.0342,-1.7728,-0.2286,0.2294,1800.0000,0.1385,0.0113,0
"2021-03-21T11:00:00Z","2021-03-21T11:30:00Z",-1.8097,-2.3292,-1.4669,0.0427,1800.0000,0.1365,0.0049,0
"2021-03-21T11:30:00Z","2021-03-21T12:00:00Z",-2.0737,-2.2943,-1.8364,0.0116,1800.0000,0.1361,0.0025,0
"2021-03-21T12:00:00Z","2021-03-21T12:30:00Z",-1.1164,-2.0630,-0.1774,0.2098,1800.0000,0.1384,0.0108,0
"2021-03-21T12:30:00Z","2021-03-21T13:00:00Z",-0.0454,-0.5864,0.2905,0.0431,1800.0000,0.1372,0.0049,0
"2021-03-21T13:00:00Z","2021-03-21T13:30:00Z",-0.3662,-1.4697,0.1509,0.1611,1800.0000,0.1381,0.0095,0
"2021-03-21T13:30:00Z","2021-03-21T14:00:00Z",-2.1331,-2.4574,-1.4758,0.0602,1800.0000,0.1366,0.0058,0
"2021-03-21T14:00:00Z","2021-03-21T14:30:00Z",-1.8678,-2.3753,-1.5821,0.0327,1800.0000,0.1364,0.0043,0
