startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-12-24T14:00:00Z","2017-12-24T14:30:00Z",-4.910,-4.952,-4.867,0.001,180,0.157,0.002,0
"2017-12-24T14:30:00Z","2017-12-24T15:00:00Z",-4.962,-4.984,-4.935,0.000,90,0.159,0.001,1
"2017-12-24T15:00:00Z","2017-12-24T15:30:00Z",-5.216,-5.524,-5.050,0.020,167,0.167,0.011,1
"2017-12-24T15:30:00Z","2017-12-24T16:00:00Z",-5.034,-5.063,-5.014,0.000,180,0.161,0.001,0
"2017-12-24T16:00:00Z","2017-12-24T16:30:00Z",-5.036,-5.069,-5.018,0.000,180,0.161,0.001,0
"2017-12-24T16:30:00Z","2017-12-24T17:00:00Z",-5.029,-5.048,-4.999,0.000,180,0.160,0.001,0
"2017-12-24T17:00:00Z","2017-12-24T17:30:00Z",-4.977,-5.016,-4.932,0.000,180,0.159,0.002,0
"2017-12-24T17:30:00Z","2017-12-24T18:00:00Z",-4.867,-4.939,-4.773,0.002,180,0.156,0.003,0
"2017-12-24T18:00:00Z","2017-12-24T18:30:00Z",-4.921,-5.152,-4.741,0.015,77,0.160,0.014,1
"2017-12-24T18:30:00Z","2017-12-24T19:00:00Z",-4.548,-4.736,-4.444,0.006,180,0.148,0.006,0
"2017-12-24T19:00:00Z","2017-12-24T19:30:00Z",-4.419,-4.452,-4.396,0.000,180,0.144,0.001,0
"2017-12-24T19:30:00Z","2017-12-24T20:00:00Z",-4.401,-4.409,-4.394,0.000,180,0.143,0.000,0
"2017-12-24T20:00:00Z","2017-12-24T20:30:00Z",-4.405,-4.416,-4.394,0.000,180,0.143,0.000,0
"2017-12-24T20:30:00Z","2017-12-24T21:00:00Z",-4.410,-4.420,-4.401,0.000,180,0.143,0.000,0
"2017-12-24T21:00:00Z","2017-12-24T21:30:00Z",-4.409,-4.418,-4.401,0.000,90,0.143,0.000,1
"2017-12-24T21:30:00Z","2017-12-24T22:00:00Z",-4.526,-4.831,-4.365,0.019,167,0.148,0.011,1
"2017-12-24T22:00:00Z","2017-12-24T22:30:00Z",-4.337,-4.369,-4.320,0.000,180,0.141,0.001,0
"2017-12-24T22:30:00Z","2017-12-24T23:00:00Z",-4.352,-4.380,-4.329,0.000,180,0.142,0.001,0
"2017-12-24T23:00:00Z","2017-12-24T23:30:00Z",-4.399,-4.434,-4.367,0.000,180,0.143,0.001,0
"2017-12-24T23:30:00Z","2017-12-25T00:00:00Z",-4.459,-4.496,-4.423,0.000,180,0.145,0.001,0
"2017-12-25T00:00:00Z","2017-12-25T00:30:00Z",-4.519,-4.548,-4.483,0.000,180,0.146,0.001,0
"2017-12-25T00:30:00Z","2017-12-25T01:00:00Z",-4.839,-5.015,-4.702,0.009,77,0.157,0.011,1
"2017-12-25T01:00:00Z","2017-12-25T01:30:00Z",-4.589,-4.693,-4.547,0.002,180,0.148,0.003,0
"2017-12-25T01:30:00Z","2017-12-25T02:00:00Z",-4.567,-4.586,-4.549,0.000,180,0.148,0.001,0
"2017-12-25T02:00:00Z","2017-12-25T02:30:00Z",-4.594,-4.607,-4.575,0.000,180,0.148,0.001,0
"2017-12-25T02:30:00Z","2017-12-25T03:00:00Z",-4.597,-4.612,-4.584,0.000,180,0.148,0.000,0
"2017-12-25T03:00:00Z","2017-12-25T03:30:00Z",-4.569,-4.594,-4.541,0.000,180,0.148,0.001,0
"2017-12-25T03:30:00Z","2017-12-25T04:00:00Z",-4.532,-4.552,-4.511,0.000,90,0.147,0.001,1
"2017-12-25T04:00:00Z","2017-12-25T04:30:00Z",-4.572,-4.924,-4.378,0.024,167,0.150,0.012,1
"2017-12-25T04:30:00Z","2017-12-25T05:00:00Z",-4.324,-4.387,-4.284,0.001,180,0.141,0.002,0
"2017-12-25T05:00:00Z","2017-12-25T05:30:00Z",-4.262,-4.290,-4.237,0.000,180,0.139,0.001,0
"2017-12-25T05:30:00Z","2017-12-25T06:00:00Z",-4.210,-4.241,-4.172,0.000,180,0.138,0.001,0
"2017-12-25T06:00:00Z","2017-12-25T06:30:00Z",-4.141,-4.183,-4.099,0.000,180,0.136,0.002,0
"2017-12-25T06:30:00Z","2017-12-25T07:00:00Z",-4.063,-4.106,-4.015,0.001,180,0.134,0.002,0
"2017-12-25T07:00:00Z","2017-12-25T07:30:00Z",-4.225,-4.428,-4.049,0.013,77,0.141,0.013,1
"2017-12-25T07:30:00Z","2017-12-25T08:00:00Z",-3.883,-4.049,-3.786,0.005,180,0.129,0.005,0
"2017-12-25T08:00:00Z","2017-12-25T08:30:00Z",-3.739,-3.792,-3.687,0.001,180,0.125,0.002,0
"2017-12-25T08:30:00Z","2017-12-25T09:00:00Z",-3.660,-3.700,-3.616,0.001,180,0.123,0.002,0
"2017-12-25T09:00:00Z","2017-12-25T09:30:00Z",-3.586,-3.625,-3.539,0.000,180,0.121,0.002,0
"2017-12-25T09:30:00Z","2017-12-25T10:00:00Z",-3.511,-3.552,-3.469,0.000,180,0.119,0.002,0
"2017-12-25T10:00:00Z","2017-12-25T10:30:00Z",-3.454,-3.477,-3.434,0.000,90,0.117,0.001,1
"2017-12-25T10:30:00Z","2017-12-25T11:00:00Z",-3.519,-3.877,-3.303,0.029,167,0.122,0.013,1
"2017-12-25T11:00:00Z","2017-12-25T11:30:00Z",-3.225,-3.307,-3.167,0.001,180,0.112,0.003,0
"2017-12-25T11:30:00Z","2017-12-25T12:00:00Z",-3.132,-3.171,-3.094,0.000,180,0.109,0.002,0
"2017-12-25T12:00:00Z","2017-12-25T12:30:00Z",-3.067,-3.100,-3.034,0.000,180,0.107,0.001,0
"2017-12-25T12:30:00Z","2017-12-25T13:00:00Z",-3.008,-3.041,-2.974,0.000,180,0.106,0.001,0
"2017-12-25T13:00:00Z","2017-12-25T13:30:00Z",-2.953,-2.985,-2.919,0.000,180,0.105,0.001,0
"2017-12-25T13:30:00Z","2017-12-25T14:00:00Z",-3.225,-3.411,-3.066,0.011,77,0.114,0.012,1
"2017-12-25T14:00:00Z","2017-12-25T14:30:00Z",-2.888,-3.066,-2.791,0.006,180,0.103,0.006,0
"2017-12-25T14:30:00Z","2017-12-25T15:00:00Z",-2.761,-2.795,-2.735,0.000,180,0.100,0.001,0
"2017-12-25T15:00:00Z","2017-12-25T15:30:00Z",-2.725,-2.742,-2.706,0.000,180,0.099,0.001,0
"2017-12-25T15:30:00Z","2017-12-25T16:00:00Z",-2.694,-2.721,-2.676,0.000,180,0.098,0.001,0
"2017-12-25T16:00:00Z","2017-12-25T16:30:00Z",-2.658,-2.684,-2.633,0.000,180,0.097,0.001,0
"2017-12-25T16:30:00Z","2017-12-25T17:00:00Z",-2.625,-2.644,-2.608,0.000,90,0.096,0.001,1
"2017-12-25T17:00:00Z","2017-12-25T17:30:00Z",-2.798,-3.151,-2.568,0.030,167,0.104,0.013,1
"2017-12-25T17:30:00Z","2017-12-25T18:00:00Z",-2.463,-2.570,-2.387,0.002,180,0.093,0.004,0
"2017-12-25T18:00:00Z","2017-12-25T18:30:00Z",-2.339,-2.393,-2.293,0.001,180,0.090,0.002,0
"2017-12-25T18:30:00Z","2017-12-25T19:00:00Z",-2.254,-2.302,-2.212,0.001,180,0.088,0.002,0
"2017-12-25T19:00:00Z","2017-12-25T19:30:00Z",-2.182,-2.223,-2.142,0.000,180,0.086,0.002,0
"2017-12-25T19:30:00Z","2017-12-25T20:00:00Z",-2.109,-2.161,-2.070,0.000,180,0.084,0.001,0
"2017-12-25T20:00:00Z","2017-12-25T20:30:00Z",-2.452,-2.648,-2.283,0.011,77,0.095,0.012,1
"2017-12-25T20:30:00Z","2017-12-25T21:00:00Z",-2.086,-2.290,-1.963,0.008,180,0.085,0.007,0
"2017-12-25T21:00:00Z","2017-12-25T21:30:00Z",-1.921,-1.970,-1.883,0.000,180,0.080,0.002,0
"2017-12-25T21:30:00Z","2017-12-25T22:00:00Z",-1.877,-1.895,-1.859,0.000,180,0.079,0.001,0
"2017-12-25T22:00:00Z","2017-12-25T22:30:00Z",-1.863,-1.872,-1.853,0.000,180,0.079,0.000,0
"2017-12-25T22:30:00Z","2017-12-25T23:00:00Z",-1.870,-1.885,-1.853,0.000,180,0.079,0.000,0
"2017-12-25T23:00:00Z","2017-12-25T23:30:00Z",-1.891,-1.908,-1.876,0.000,90,0.080,0.001,1
"2017-12-25T23:30:00Z","2017-12-26T00:00:00Z",-2.237,-2.516,-2.065,0.017,167,0.089,0.010,1
"2017-12-26T00:00:00Z","2017-12-26T00:30:00Z",-2.027,-2.067,-2.008,0.000,180,0.083,0.001,0
"2017-12-26T00:30:00Z","2017-12-26T01:00:00Z",-2.040,-2.069,-2.012,0.000,180,0.083,0.001,0
"2017-12-26T01:00:00Z","2017-12-26T01:30:00Z",-2.095,-2.125,-2.061,0.000,180,0.084,0.001,0
"2017-12-26T01:30:00Z","2017-12-26T02:00:00Z",-2.146,-2.176,-2.116,0.000,180,0.085,0.001,0
"2017-12-26T02:00:00Z","2017-12-26T02:30:00Z",-2.187,-2.208,-2.161,0.000,180,0.086,0.001,0
"2017-12-26T02:30:00Z","2017-12-26T03:00:00Z",-2.623,-2.782,-2.495,0.007,77,0.098,0.009,1
"2017-12-26T03:00:00Z","2017-12-26T03:30:00Z",-2.337,-2.491,-2.245,0.005,180,0.090,0.005,0
"2017-12-26T03:30:00Z","2017-12-26T04:00:00Z",-2.223,-2.255,-2.204,0.000,180,0.087,0.001,0
"2017-12-26T04:00:00Z","2017-12-26T04:30:00Z",-2.215,-2.226,-2.206,0.000,180,0.087,0.000,0
"2017-12-26T04:30:00Z","2017-12-26T05:00:00Z",-2.223,-2.234,-2.211,0.000,180,0.087,0.000,0
"2017-12-26T05:00:00Z","2017-12-26T05:30:00Z",-2.230,-2.241,-2.221,0.000,180,0.087,0.000,0
"2017-12-26T05:30:00Z","2017-12-26T06:00:00Z",-2.233,-2.243,-2.223,0.000,90,0.087,0.000,1
"2017-12-26T06:00:00Z","2017-12-26T06:30:00Z",-2.540,-2.829,-2.347,0.019,167,0.097,0.011,1
"2017-12-26T06:30:00Z","2017-12-26T07:00:00Z",-2.264,-2.345,-2.212,0.001,180,0.088,0.003,0
"2017-12-26T07:00:00Z","2017-12-26T07:30:00Z",-2.207,-2.224,-2.190,0.000,180,0.087,0.000,0
"2017-12-26T07:30:00Z","2017-12-26T08:00:00Z",-2.205,-2.214,-2.194,0.000,180,0.087,0.000,0
"2017-12-26T08:00:00Z","2017-12-26T08:30:00Z",-2.210,-2.222,-2.201,0.000,180,0.087,0.000,0
"2017-12-26T08:30:00Z","2017-12-26T09:00:00Z",-2.212,-2.220,-2.203,0.000,180,0.087,0.000,0
"2017-12-26T09:00:00Z","2017-12-26T09:30:00Z",-2.664,-2.828,-2.534,0.007,77,0.099,0.009,1
"2017-12-26T09:30:00Z","2017-12-26T10:00:00Z",-2.353,-2.536,-2.237,0.007,180,0.091,0.006,0
"2017-12-26T10:00:00Z","2017-12-26T10:30:00Z",-2.201,-2.244,-2.175,0.000,180,0.087,0.001,0
"2017-12-26T10:30:00Z","2017-12-26T11:00:00Z",-2.170,-2.181,-2.160,0.000,180,0.086,0.000,0
"2017-12-26T11:00:00Z","2017-12-26T11:30:00Z",-2.166,-2.175,-2.160,0.000,180,0.086,0.000,0
"2017-12-26T11:30:00Z","2017-12-26T12:00:00Z",-2.168,-2.177,-2.156,0.000,180,0.086,0.000,0
"2017-12-26T12:00:00Z","2017-12-26T12:30:00Z",-2.171,-2.181,-2.158,0.000,90,0.086,0.000,1
"2017-12-26T12:30:00Z","2017-12-26T13:00:00Z",-2.514,-2.801,-2.319,0.019,167,0.096,0.011,1
"2017-12-26T13:00:00Z","2017-12-26T13:30:00Z",-2.231,-2.315,-2.177,0.002,180,0.088,0.003,0
"2017-12-26T13:30:00Z","2017-12-26T14:00:00Z",-2.167,-2.185,-2.151,0.000,180,0.086,0.001,0
"2017-12-26T14:00:00Z","2017-12-26T14:30:00Z",-2.161,-2.170,-2.149,0.000,180,0.086,0.000,0
"2017-12-26T14:30:00Z","2017-12-26T15:00:00Z",-2.172,-2.188,-2.158,0.000,180,0.086,0.000,0
"2017-12-26T15:00:00Z","2017-12-26T15:30:00Z",-2.183,-2.196,-2.166,0.000,180,0.086,0.000,0
"2017-12-26T15:30:00Z","2017-12-26T16:00:00Z",-2.659,-2.823,-2.530,0.007,77,0.099,0.009,1
"2017-12-26T16:00:00Z","2017-12-26T16:30:00Z",-2.354,-2.528,-2.237,0.007,180,0.091,0.006,0
"2017-12-26T16:30:00Z","2017-12-26T17:00:00Z",-2.195,-2.241,-2.161,0.000,180,0.087,0.002,0
"2017-12-26T17:00:00Z","2017-12-26T17:30:00Z",-2.149,-2.172,-2.129,0.000,180,0.086,0.001,0
"2017-12-26T17:30:00Z","2017-12-26T18:00:00Z",-2.119,-2.137,-2.099,0.000,180,0.085,0.001,0
"2017-12-26T18:00:00Z","2017-12-26T18:30:00Z",-2.084,-2.109,-2.060,0.000,180,0.084,0.001,0
"2017-12-26T18:30:00Z","2017-12-26T19:00:00Z",-2.055,-2.068,-2.040,0.000,90,0.084,0.001,1
"2017-12-26T19:00:00Z","2017-12-26T19:30:00Z",-2.381,-2.706,-2.164,0.023,167,0.094,0.012,1
"2017-12-26T19:30:00Z","2017-12-26T20:00:00Z",-2.050,-2.157,-1.976,0.003,180,0.084,0.004,0
"2017-12-26T20:00:00Z","2017-12-26T20:30:00Z",-1.941,-1.980,-1.909,0.000,180,0.081,0.001,0
"2017-12-26T20:30:00Z","2017-12-26T21:00:00Z",-1.905,-1.922,-1.893,0.000,180,0.081,0.000,0
"2017-12-26T21:00:00Z","2017-12-26T21:30:00Z",-1.894,-1.906,-1.883,0.000,180,0.080,0.000,0
"2017-12-26T21:30:00Z","2017-12-26T22:00:00Z",-1.896,-1.911,-1.865,0.000,180,0.080,0.000,0
"2017-12-26T22:00:00Z","2017-12-26T22:30:00Z",-2.410,-2.604,-2.277,0.008,77,0.094,0.010,1
"2017-12-26T22:30:00Z","2017-12-26T23:00:00Z",-2.116,-2.281,-2.008,0.006,180,0.086,0.006,0
"2017-12-26T23:00:00Z","2017-12-26T23:30:00Z",-1.984,-2.017,-1.967,0.000,180,0.082,0.001,0
"2017-12-26T23:30:00Z","2017-12-27T00:00:00Z",-1.988,-2.017,-1.965,0.000,180,0.082,0.001,0
"2017-12-27T00:00:00Z","2017-12-27T00:30:00Z",-2.030,-2.058,-2.002,0.000,180,0.083,0.001,0
"2017-12-27T00:30:00Z","2017-12-27T01:00:00Z",-2.084,-2.119,-2.049,0.000,180,0.084,0.001,0
"2017-12-27T01:00:00Z","2017-12-27T01:30:00Z",-2.129,-2.147,-2.108,0.000,90,0.085,0.001,1
"2017-12-27T01:30:00Z","2017-12-27T02:00:00Z",-2.548,-2.819,-2.390,0.013,167,0.097,0.009,1
"2017-12-27T02:00:00Z","2017-12-27T02:30:00Z",-2.329,-2.392,-2.297,0.001,180,0.090,0.002,0
"2017-12-27T02:30:00Z","2017-12-27T03:00:00Z",-2.312,-2.336,-2.294,0.000,180,0.090,0.001,0
"2017-12-27T03:00:00Z","2017-12-27T03:30:00Z",-2.355,-2.385,-2.327,0.000,180,0.091,0.001,0
"2017-12-27T03:30:00Z","2017-12-27T04:00:00Z",-2.413,-2.448,-2.379,0.000,180,0.092,0.001,0
"2017-12-27T04:00:00Z","2017-12-27T04:30:00Z",-2.478,-2.513,-2.437,0.000,180,0.093,0.001,0
"2017-12-27T04:30:00Z","2017-12-27T05:00:00Z",-3.043,-3.182,-2.947,0.004,77,0.108,0.007,1
"2017-12-27T05:00:00Z","2017-12-27T05:30:00Z",-2.800,-2.947,-2.709,0.005,180,0.102,0.005,0
"2017-12-27T05:30:00Z","2017-12-27T06:00:00Z",-2.695,-2.718,-2.683,0.000,180,0.099,0.001,0
"2017-12-27T06:00:00Z","2017-12-27T06:30:00Z",-2.707,-2.731,-2.689,0.000,180,0.099,0.001,0
"2017-12-27T06:30:00Z","2017-12-27T07:00:00Z",-2.752,-2.781,-2.724,0.000,180,0.100,0.001,0
"2017-12-27T07:00:00Z","2017-12-27T07:30:00Z",-2.802,-2.830,-2.772,0.000,180,0.101,0.001,0
"2017-12-27T07:30:00Z","2017-12-27T08:00:00Z",-2.839,-2.856,-2.822,0.000,90,0.102,0.001,1
"2017-12-27T08:00:00Z","2017-12-27T08:30:00Z",-3.268,-3.490,-3.089,0.014,167,0.114,0.009,1
"2017-12-27T08:30:00Z","2017-12-27T09:00:00Z",-3.010,-3.087,-2.963,0.001,180,0.106,0.003,0
"2017-12-27T09:00:00Z","2017-12-27T09:30:00Z",-2.967,-2.978,-2.959,0.000,180,0.105,0.000,0
"2017-12-27T09:30:00Z","2017-12-27T10:00:00Z",-2.984,-3.004,-2.965,0.000,180,0.106,0.001,0
"2017-12-27T10:00:00Z","2017-12-27T10:30:00Z",-3.015,-3.037,-2.993,0.000,180,0.107,0.001,0
"2017-12-27T10:30:00Z","2017-12-27T11:00:00Z",-3.046,-3.069,-3.028,0.000,180,0.107,0.001,0
"2017-12-27T11:00:00Z","2017-12-27T11:30:00Z",-3.569,-3.689,-3.446,0.005,77,0.122,0.008,1
"2017-12-27T11:30:00Z","2017-12-27T12:00:00Z",-3.253,-3.446,-3.134,0.008,180,0.113,0.007,0
"2017-12-27T12:00:00Z","2017-12-27T12:30:00Z",-3.100,-3.142,-3.077,0.000,180,0.109,0.001,0
"2017-12-27T12:30:00Z","2017-12-27T13:00:00Z",-3.079,-3.088,-3.066,0.000,180,0.108,0.000,0
"2017-12-27T13:00:00Z","2017-12-27T13:30:00Z",-3.080,-3.092,-3.073,0.000,180,0.108,0.000,0
"2017-12-27T13:30:00Z","2017-12-27T14:00:00Z",-3.087,-3.099,-3.075,0.000,180,0.108,0.000,0
"2017-12-27T14:00:00Z","2017-12-27T14:30:00Z",-3.094,-3.110,-3.086,0.000,90,0.109,0.000,1
"2017-12-27T14:30:00Z","2017-12-27T15:00:00Z",-3.454,-3.726,-3.244,0.021,167,0.120,0.011,1
"2017-12-27T15:00:00Z","2017-12-27T15:30:00Z",-3.162,-3.246,-3.116,0.001,180,0.110,0.003,0
"2017-12-27T15:30:00Z","2017-12-27T16:00:00Z",-3.108,-3.140,-3.094,0.000,180,0.109,0.001,0
"2017-12-27T16:00:00Z","2017-12-27T16:30:00Z",-3.092,-3.107,-3.072,0.000,180,0.109,0.001,0
"2017-12-27T16:30:00Z","2017-12-27T17:00:00Z",-3.060,-3.090,-3.020,0.000,180,0.108,0.001,0
"2017-12-27T17:00:00Z","2017-12-27T17:30:00Z",-2.991,-3.035,-2.949,0.001,180,0.106,0.002,0
"2017-12-27T17:30:00Z","2017-12-27T18:00:00Z",-3.357,-3.516,-3.193,0.009,77,0.117,0.011,1
"2017-12-27T18:00:00Z","2017-12-27T18:30:00Z",-2.943,-3.190,-2.773,0.014,180,0.106,0.009,0
"2017-12-27T18:30:00Z","2017-12-27T19:00:00Z",-2.684,-2.775,-2.608,0.002,180,0.099,0.003,0
"2017-12-27T19:00:00Z","2017-12-27T19:30:00Z",-2.553,-2.615,-2.491,0.001,180,0.095,0.002,0
"2017-12-27T19:30:00Z","2017-12-27T20:00:00Z",-2.449,-2.508,-2.397,0.001,180,0.093,0.002,0
"2017-12-27T20:00:00Z","2017-12-27T20:30:00Z",-2.353,-2.404,-2.302,0.001,180,0.091,0.002,0
"2017-12-27T20:30:00Z","2017-12-27T21:00:00Z",-2.280,-2.308,-2.254,0.000,90,0.089,0.002,1
"2017-12-27T21:00:00Z","2017-12-27T21:30:00Z",-2.513,-2.843,-2.249,0.029,167,0.098,0.013,1
"2017-12-27T21:30:00Z","2017-12-27T22:00:00Z",-2.118,-2.251,-2.020,0.004,180,0.086,0.005,0
"2017-12-27T22:00:00Z","2017-12-27T22:30:00Z",-1.968,-2.027,-1.920,0.001,180,0.082,0.002,0
"2017-12-27T22:30:00Z","2017-12-27T23:00:00Z",-1.897,-1.929,-1.870,0.000,180,0.081,0.001,0
"2017-12-27T23:00:00Z","2017-12-27T23:30:00Z",-1.864,-1.885,-1.850,0.000,180,0.080,0.001,0
"2017-12-27T23:30:00Z","2017-12-28T00:00:00Z",-1.856,-1.865,-1.848,0.000,180,0.080,0.000,0
"2017-12-28T00:00:00Z","2017-12-28T00:30:00Z",-2.362,-2.537,-2.233,0.007,77,0.093,0.010,1
"2017-12-28T00:30:00Z","2017-12-28T01:00:00Z",-2.068,-2.235,-1.962,0.006,180,0.085,0.006,0
"2017-12-28T01:00:00Z","2017-12-28T01:30:00Z",-1.942,-1.975,-1.925,0.000,180,0.082,0.001,0
"2017-12-28T01:30:00Z","2017-12-28T02:00:00Z",-1.948,-1.969,-1.930,0.000,180,0.082,0.001,0
"2017-12-28T02:00:00Z","2017-12-28T02:30:00Z",-1.981,-2.004,-1.958,0.000,180,0.083,0.001,0
"2017-12-28T02:30:00Z","2017-12-28T03:00:00Z",-2.015,-2.052,-1.991,0.000,180,0.083,0.001,0
"2017-12-28T03:00:00Z","2017-12-28T03:30:00Z",-2.036,-2.048,-2.015,0.000,90,0.084,0.001,1
"2017-12-28T03:30:00Z","2017-12-28T04:00:00Z",-2.417,-2.725,-2.228,0.017,167,0.094,0.010,1
"2017-12-28T04:00:00Z","2017-12-28T04:30:00Z",-2.142,-2.235,-2.086,0.002,180,0.086,0.003,0
"2017-12-28T04:30:00Z","2017-12-28T05:00:00Z",-2.071,-2.089,-2.038,0.000,180,0.085,0.001,0
"2017-12-28T05:00:00Z","2017-12-28T05:30:00Z",-2.062,-2.075,-2.051,0.000,180,0.084,0.000,0
"2017-12-28T05:30:00Z","2017-12-28T06:00:00Z",-2.073,-2.095,-2.040,0.000,180,0.085,0.001,0
"2017-12-28T06:00:00Z","2017-12-28T06:30:00Z",-2.094,-2.113,-2.075,0.000,180,0.085,0.001,0
"2017-12-28T06:30:00Z","2017-12-28T07:00:00Z",-2.611,-2.795,-2.496,0.006,77,0.099,0.009,1
"2017-12-28T07:00:00Z","2017-12-28T07:30:00Z",-2.340,-2.493,-2.231,0.006,180,0.091,0.006,0
"2017-12-28T07:30:00Z","2017-12-28T08:00:00Z",-2.219,-2.255,-2.202,0.000,180,0.088,0.001,0
"2017-12-28T08:00:00Z","2017-12-28T08:30:00Z",-2.227,-2.253,-2.207,0.000,180,0.088,0.001,0
"2017-12-28T08:30:00Z","2017-12-28T09:00:00Z",-2.267,-2.296,-2.237,0.000,180,0.089,0.001,0
"2017-12-28T09:00:00Z","2017-12-28T09:30:00Z",-2.316,-2.342,-2.288,0.000,180,0.090,0.001,0
"2017-12-28T09:30:00Z","2017-12-28T10:00:00Z",-2.353,-2.369,-2.334,0.000,90,0.091,0.001,1
"2017-12-28T10:00:00Z","2017-12-28T10:30:00Z",-2.780,-3.044,-2.613,0.013,167,0.102,0.009,1
"2017-12-28T10:30:00Z","2017-12-28T11:00:00Z",-2.543,-2.617,-2.499,0.001,180,0.095,0.002,0
"2017-12-28T11:00:00Z","2017-12-28T11:30:00Z",-2.508,-2.525,-2.497,0.000,180,0.094,0.000,0
"2017-12-28T11:30:00Z","2017-12-28T12:00:00Z",-2.537,-2.562,-2.510,0.000,180,0.095,0.001,0
"2017-12-28T12:00:00Z","2017-12-28T12:30:00Z",-2.585,-2.615,-2.553,0.000,180,0.096,0.001,0
"2017-12-28T12:30:00Z","2017-12-28T13:00:00Z",-2.634,-2.665,-2.602,0.000,180,0.097,0.001,0
"2017-12-28T13:00:00Z","2017-12-28T13:30:00Z",-3.184,-3.315,-3.076,0.004,77,0.112,0.007,1
"2017-12-28T13:30:00Z","2017-12-28T14:00:00Z",-2.920,-3.085,-2.814,0.006,180,0.105,0.006,0
"2017-12-28T14:00:00Z","2017-12-28T14:30:00Z",-2.784,-2.816,-2.763,0.000,180,0.101,0.001,0
"2017-12-28T14:30:00Z","2017-12-28T15:00:00Z",-2.773,-2.805,-2.744,0.000,180,0.101,0.001,0
"2017-12-28T15:00:00Z","2017-12-28T15:30:00Z",-2.798,-2.827,-2.761,0.000,180,0.101,0.001,0
"2017-12-28T15:30:00Z","2017-12-28T16:00:00Z",-2.822,-2.842,-2.803,0.000,180,0.102,0.001,0
"2017-12-28T16:00:00Z","2017-12-28T16:30:00Z",-2.839,-2.849,-2.827,0.000,90,0.102,0.000,1
"2017-12-28T16:30:00Z","2017-12-28T17:00:00Z",-3.227,-3.473,-3.011,0.018,167,0.114,0.010,1
"2017-12-28T17:00:00Z","2017-12-28T17:30:00Z",-2.910,-3.024,-2.827,0.003,180,0.104,0.004,0
"2017-12-28T17:30:00Z","2017-12-28T18:00:00Z",-2.786,-2.840,-2.731,0.001,180,0.101,0.002,0
"2017-12-28T18:00:00Z","2017-12-28T18:30:00Z",-2.681,-2.740,-2.615,0.001,180,0.099,0.003,0
"2017-12-28T18:30:00Z","2017-12-28T19:00:00Z",-2.555,-2.624,-2.486,0.002,180,0.096,0.003,0
"2017-12-28T19:00:00Z","2017-12-28T19:30:00Z",-2.424,-2.492,-2.359,0.001,180,0.093,0.003,0
"2017-12-28T19:30:00Z","2017-12-28T20:00:00Z",-2.790,-2.960,-2.641,0.008,77,0.103,0.010,1
"2017-12-28T20:00:00Z","2017-12-28T20:30:00Z",-2.405,-2.637,-2.235,0.014,180,0.094,0.009,0
"2017-12-28T20:30:00Z","2017-12-28T21:00:00Z",-2.149,-2.240,-2.079,0.002,180,0.087,0.003,0
"2017-12-28T21:00:00Z","2017-12-28T21:30:00Z",-2.043,-2.090,-2.003,0.001,180,0.084,0.002,0
"2017-12-28T21:30:00Z","2017-12-28T22:00:00Z",-1.981,-2.014,-1.957,0.000,180,0.083,0.001,0
"2017-12-28T22:00:00Z","2017-12-28T22:30:00Z",-1.946,-1.965,-1.928,0.000,180,0.082,0.001,0
"2017-12-28T22:30:00Z","2017-12-28T23:00:00Z",-1.931,-1.941,-1.921,0.000,90,0.082,0.000,1
"2017-12-28T23:00:00Z","2017-12-28T23:30:00Z",-2.318,-2.635,-2.122,0.019,167,0.093,0.011,1
"2017-12-28T23:30:00Z","2017-12-29T00:00:00Z",-2.033,-2.122,-1.973,0.002,180,0.084,0.003,0
"2017-12-29T00:00:00Z","2017-12-29T00:30:00Z",-1.971,-1.986,-1.957,0.000,180,0.083,0.000,0
"2017-12-29T00:30:00Z","2017-12-29T01:00:00Z",-1.990,-2.017,-1.966,0.000,180,0.083,0.001,0
"2017-12-29T01:00:00Z","2017-12-29T01:30:00Z",-2.032,-2.063,-2.004,0.000,180,0.084,0.001,0
"2017-12-29T01:30:00Z","2017-12-29T02:00:00Z",-2.081,-2.114,-2.048,0.000,180,0.085,0.001,0
"2017-12-29T02:00:00Z","2017-12-29T02:30:00Z",-2.618,-2.806,-2.496,0.007,77,0.099,0.009,1
"2017-12-29T02:30:00Z","2017-12-29T03:00:00Z",-2.348,-2.494,-2.249,0.005,180,0.092,0.005,0
"2017-12-29T03:00:00Z","2017-12-29T03:30:00Z",-2.220,-2.254,-2.199,0.000,180,0.088,0.001,0
"2017-12-29T03:30:00Z","2017-12-29T04:00:00Z",-2.210,-2.225,-2.194,0.000,180,0.088,0.000,0
"2017-12-29T04:00:00Z","2017-12-29T04:30:00Z",-2.230,-2.249,-2.210,0.000,180,0.088,0.001,0
"2017-12-29T04:30:00Z","2017-12-29T05:00:00Z",-2.257,-2.280,-2.238,0.000,180,0.089,0.001,0
"2017-12-29T05:00:00Z","2017-12-29T05:30:00Z",-2.277,-2.291,-2.262,0.000,90,0.089,0.001,1
"2017-12-29T05:30:00Z","2017-12-29T06:00:00Z",-2.674,-2.958,-2.491,0.016,167,0.100,0.010,1
