startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-23T05:30:00Z","2017-10-23T06:00:00Z",6.6324,6.2552,7.0051,0.0220,1800.0000,0.1374,0.0035,0
"2017-10-23T06:00:00Z","2017-10-23T06:30:00Z",6.8581,6.1744,7.1279,0.0329,1800.0000,0.1375,0.0043,0
"2017-10-23T06:30:00Z","2017-10-23T07:00:00Z",6.1262,5.4964,6.4898,0.0377,1800.0000,0.1373,0.0046,0
"2017-10-23T07:00:00Z","2017-10-23T07:30:00Z",5.9926,5.6410,6.3595,0.0260,1800.0000,0.1371,0.0038,0
"2017-10-23T07:30:00Z","2017-10-23T08:00:00Z",6.2807,5.5445,6.7115,0.0750,1800.0000,0.1377,0.0065,0
"2017-10-23T08:00:00Z","2017-10-23T08:30:00Z",6.3004,5.7953,6.6189,0.0255,1800.0000,0.1372,0.0038,0
"2017-10-23T08:30:00Z","2017-10-23T09:00:00Z",6.1450,5.8497,6.4540,0.0191,1800.0000,0.1371,0.0033,0
"2017-10-23T09:00:00Z","2017-10-23T09:30:00Z",6.1375,5.6733,6.5856,0.0401,1800.0000,0.1373,0.0047,0
"2017-10-23T09:30:00Z","2017-10-23T10:00:00Z",5.8797,5.5853,6.1589,0.0141,1800.0000,0.1369,0.0028,0
"2017-10-23T10:00:00Z","2017-10-23T10:30:00Z",6.0649,5.6953,6.2508,0.0122,1800.0000,0.1370,0.0026,0
"2017-10-23T10:30:00Z","2017-10-23T11:00:00Z",5.8974,5.6582,6.0430,0.0077,1800.0000,0.1368,0.0021,0
"2017-10-23T11:00:00Z","2017-10-23T11:30:00Z",5.7026,5.4531,6.0443,0.0180,1800.0000,0.1369,0.0032,0
"2017-10-23T11:30:00Z","2017-10-23T12:00:00Z",5.4890,5.1795,5.7340,0.0139,1800.0000,0.1368,0.0028,0
"2017-10-23T12:00:00Z","2017-10-23T12:30:00Z",5.4276,4.9819,5.7375,0.0239,1800.0000,0.1368,0.0036,0
"2017-10-23T12:30:00Z","2017-10-23T13:00:00Z",5.2171,4.4491,5.6691,0.0600,1800.0000,0.1371,0.0058,0
"2017-10-23T13:00:00Z","2017-10-23T13:30:00Z",5.3479,4.9430,5.6469,0.0260,1800.0000,0.1368,0.0038,0
"2017-10-23T13:30:00Z","2017-10-23T14:00:00Z",5.1441,4.7233,5.5263,0.0178,1800.0000,0.1367,0.0031,0
"2017-10-23T14:00:00Z","2017-10-23T14:30:00Z",5.3186,5.0223,5.5955,0.0213,1800.0000,0.1368,0.0034,0
"2017-10-23T14:30:00Z","2017-10-23T15:00:00Z",5.6474,5.4507,5.8661,0.0099,1800.0000,0.1368,0.0023,0
"2017-10-23T15:00:00Z","2017-10-23T15:30:00Z",6.2255,5.6675,6.7935,0.0561,1800.0000,0.1376,0.0056,0
"2017-10-23T15:30:00Z","2017-10-23T16:00:00Z",7.2134,6.5096,7.9773,0.1352,1800.0000,0.1387,0.0087,0
"2017-10-23T16:00:00Z","2017-10-23T16:30:00Z",7.5210,6.6379,8.4296,0.2345,1800.0000,0.1397,0.0114,0
"2017-10-23T16:30:00Z","2017-10-23T17:00:00Z",8.3084,7.2207,9.2614,0.1769,1800.0000,0.1396,0.0099,0
"2017-10-23T17:00:00Z","2017-10-23T17:30:00Z",8.3350,7.3671,9.9295,0.2565,1800.0000,0.1405,0.0119,0
"2017-10-23T17:30:00Z","2017-10-23T18:00:00Z",9.4194,8.0960,11.0241,0.6256,1800.0000,0.1439,0.0186,0
"2017-10-23T18:00:00Z","2017-10-23T18:30:00Z",9.7420,8.2253,11.0536,0.4781,1800.0000,0.1427,0.0163,0
"2017-10-23T18:30:00Z","2017-10-23T19:00:00Z",9.9211,8.8443,11.4307,0.3007,1800.0000,0.1415,0.0129,0
"2017-10-23T19:00:00Z","2017-10-23T19:30:00Z",10.0562,8.9296,11.4327,0.3302,1800.0000,0.1417,0.0135,0
"2017-10-23T19:30:00Z","2017-10-23T20:00:00Z",10.0781,8.9719,11.3151,0.2560,1800.0000,0.1411,0.0119,0
"2017-10-23T20:00:00Z","2017-10-23T20:30:00Z",10.0852,8.9453,11.5881,0.2248,1800.0000,0.1410,0.0112,0
"2017-10-23T20:30:00Z","2017-10-23T21:00:00Z",9.5268,8.6354,11.0034,0.2103,1800.0000,0.1406,0.0108,0
"2017-10-23T21:00:00Z","2017-10-23T21:30:00Z",9.5464,8.7946,10.5856,0.2307,1800.0000,0.1406,0.0113,0
"2017-10-23T21:30:00Z","2017-10-23T22:00:00Z",8.9958,8.3877,9.8272,0.0790,1800.0000,0.1390,0.0066,0
"2017-10-23T22:00:00Z","2017-10-23T22:30:00Z",8.1663,7.7196,8.6813,0.0552,1800.0000,0.1384,0.0055,0
"2017-10-23T22:30:00Z","2017-10-23T23:00:00Z",7.3329,6.9052,8.1253,0.1053,1800.0000,0.1385,0.0076,0
"2017-10-23T23:00:00Z","2017-10-23T23:30:00Z",6.0968,5.0785,6.9026,0.2671,1800.0000,0.1393,0.0122,0
"2017-10-23T23:30:00Z","2017-10-24T00:00:00Z",5.3048,4.6882,5.6831,0.0512,1800.0000,0.1370,0.0053,0
"2017-10-24T00:00:00Z","2017-10-24T00:30:00Z",4.8082,3.6166,5.6175,0.2596,1800.0000,0.1387,0.0120,0
"2017-10-24T00:30:00Z","2017-10-24T01:00:00Z",4.3859,3.4340,5.3053,0.1865,1800.0000,0.1380,0.0102,0
"2017-10-24T01:00:00Z","2017-10-24T01:30:00Z",4.4031,3.5836,5.0181,0.1236,1800.0000,0.1373,0.0083,0
"2017-10-24T01:30:00Z","2017-10-24T02:00:00Z",4.4122,3.2234,4.9153,0.1151,1800.0000,0.1372,0.0080,0
"2017-10-24T02:00:00Z","2017-10-24T02:30:00Z",3.9253,3.3161,4.5924,0.0872,1800.0000,0.1369,0.0070,0
"2017-10-24T02:30:00Z","2017-10-24T03:00:00Z",3.3413,2.2645,3.9720,0.1621,1800.0000,0.1372,0.0095,0
"2017-10-24T03:00:00Z","2017-10-24T03:30:00Z",2.9938,1.5329,3.8989,0.3138,1800.0000,0.1384,0.0132,0
"2017-10-24T03:30:00Z","2017-10-24T04:00:00Z",1.4336,-0.0583,3.3284,1.0617,1800.0000,0.1440,0.0243,0
"2017-10-24T04:00:00Z","2017-10-24T04:30:00Z",-1.0137,-1.9335,0.2458,0.3414,1800.0000,0.1371,0.0138,0
"2017-10-24T04:30:00Z","2017-10-24T05:00:00Z",-1.6614,-2.3258,-1.0683,0.0747,1800.0000,0.1343,0.0064,0
"2017-10-24T05:00:00Z","2017-10-24T05:30:00Z",-2.2713,-2.8377,-1.4992,0.1291,1800.0000,0.1346,0.0085,0
"2017-10-24T05:30:00Z","2017-10-24T06:00:00Z",-2.8242,-3.5444,-1.8605,0.1992,1800.0000,0.1350,0.0105,0
"2017-10-24T06:00:00Z","2017-10-24T06:30:00Z",-3.4288,-3.9281,-3.0930,0.0421,1800.0000,0.1332,0.0048,0
"2017-10-24T06:30:00Z","2017-10-24T07:00:00Z",-3.6005,-3.8996,-3.3763,0.0138,1800.0000,0.1328,0.0028,0
"2017-10-24T07:00:00Z","2017-10-24T07:30:00Z",-3.9710,-4.2529,-3.4873,0.0302,1800.0000,0.1329,0.0041,0
"2017-10-24T07:30:00Z","2017-10-24T08:00:00Z",-4.2495,-4.5225,-4.0432,0.0147,1800.0000,0.1326,0.0029,0
"2017-10-24T08:00:00Z","2017-10-24T08:30:00Z",-4.5316,-4.7913,-4.2823,0.0075,1800.0000,0.1324,0.0020,0
"2017-10-24T08:30:00Z","2017-10-24T09:00:00Z",-4.8098,-5.0113,-4.4285,0.0171,1800.0000,0.1324,0.0031,0
"2017-10-24T09:00:00Z","2017-10-24T09:30:00Z",-5.3088,-5.8381,-4.6376,0.0638,1800.0000,0.1327,0.0060,0
"2017-10-24T09:30:00Z","2017-10-24T10:00:00Z",-5.7907,-6.1705,-5.3515,0.0469,1800.0000,0.1323,0.0051,0
"2017-10-24T10:00:00Z","2017-10-24T10:30:00Z",-6.1967,-6.4282,-5.9712,0.0107,1800.0000,0.1317,0.0024,0
"2017-10-24T10:30:00Z","2017-10-24T11:00:00Z",-6.4147,-6.6985,-6.1846,0.0137,1800.0000,0.1316,0.0028,0
"2017-10-24T11:00:00Z","2017-10-24T11:30:00Z",-6.6354,-6.8296,-6.3388,0.0126,1800.0000,0.1316,0.0026,0
"2017-10-24T11:30:00Z","2017-10-24T12:00:00Z",-6.6930,-6.9274,-6.3482,0.0133,1800.0000,0.1316,0.0027,0
"2017-10-24T12:00:00Z","2017-10-24T12:30:00Z",-6.7307,-6.8688,-6.5178,0.0052,1800.0000,0.1314,0.0017,0
"2017-10-24T12:30:00Z","2017-10-24T13:00:00Z",-3.9155,-6.8438,1.8756,7.9848,1800.0000,0.1896,0.0666,0
"2017-10-24T13:00:00Z","2017-10-24T13:30:00Z",2.0172,-0.1256,3.3322,0.4060,1800.0000,0.1389,0.0150,0
"2017-10-24T13:30:00Z","2017-10-24T14:00:00Z",3.1580,1.9026,3.9385,0.1897,1800.0000,0.1374,0.0103,0
"2017-10-24T14:00:00Z","2017-10-24T14:30:00Z",4.6158,2.7089,5.8584,0.6161,1800.0000,0.1416,0.0185,0
"2017-10-24T14:30:00Z","2017-10-24T15:00:00Z",6.1139,5.7540,6.8249,0.0664,1800.0000,0.1377,0.0061,0
"2017-10-24T15:00:00Z","2017-10-24T15:30:00Z",7.0037,6.5567,7.4217,0.0539,1800.0000,0.1378,0.0055,0
"2017-10-24T15:30:00Z","2017-10-24T16:00:00Z",7.8600,7.0966,8.5098,0.1039,1800.0000,0.1387,0.0076,0
"2017-10-24T16:00:00Z","2017-10-24T16:30:00Z",8.5921,8.0724,8.9202,0.0405,1800.0000,0.1384,0.0047,0
"2017-10-24T16:30:00Z","2017-10-24T17:00:00Z",9.1369,8.3544,9.9744,0.1717,1800.0000,0.1399,0.0098,0
"2017-10-24T17:00:00Z","2017-10-24T17:30:00Z",9.9539,8.9232,10.8169,0.1589,1800.0000,0.1401,0.0094,0
"2017-10-24T17:30:00Z","2017-10-24T18:00:00Z",10.0567,9.1640,11.2847,0.1919,1800.0000,0.1406,0.0103,0
"2017-10-24T18:00:00Z","2017-10-24T18:30:00Z",10.5295,9.8218,11.3438,0.1021,1800.0000,0.1399,0.0075,0
"2017-10-24T18:30:00Z","2017-10-24T19:00:00Z",11.1247,10.5358,11.9302,0.1042,1800.0000,0.1402,0.0076,0
"2017-10-24T19:00:00Z","2017-10-24T19:30:00Z",11.1859,10.2846,12.0217,0.1153,1800.0000,0.1403,0.0080,0
"2017-10-24T19:30:00Z","2017-10-24T20:00:00Z",11.1965,10.3561,12.1791,0.1640,1800.0000,0.1407,0.0095,0
"2017-10-24T20:00:00Z","2017-10-24T20:30:00Z",11.3711,10.6122,12.1695,0.0696,1800.0000,0.1400,0.0062,0
"2017-10-24T20:30:00Z","2017-10-24T21:00:00Z",10.8680,10.4463,11.4906,0.0515,1800.0000,0.1395,0.0054,0
"2017-10-24T21:00:00Z","2017-10-24T21:30:00Z",10.5061,10.0434,11.1530,0.0821,1800.0000,0.1396,0.0068,0
"2017-10-24T21:30:00Z","2017-10-24T22:00:00Z",10.4580,10.0903,11.1137,0.0473,1800.0000,0.1394,0.0051,0
"2017-10-24T22:00:00Z","2017-10-24T22:30:00Z",10.0772,9.7151,10.5501,0.0322,1800.0000,0.1390,0.0042,0
"2017-10-24T22:30:00Z","2017-10-24T23:00:00Z",9.2543,8.1118,10.0520,0.1548,1800.0000,0.1398,0.0093,0
"2017-10-24T23:00:00Z","2017-10-24T23:30:00Z",7.4328,6.3581,8.2938,0.2514,1800.0000,0.1398,0.0118,0
"2017-10-24T23:30:00Z","2017-10-25T00:00:00Z",5.9401,5.0345,7.5738,0.4874,1800.0000,0.1413,0.0165,0
"2017-10-25T00:00:00Z","2017-10-25T00:30:00Z",4.9583,3.7017,7.0807,0.7232,1800.0000,0.1430,0.0200,0
"2017-10-25T00:30:00Z","2017-10-25T01:00:00Z",5.5402,4.1665,6.7590,0.3685,1800.0000,0.1400,0.0143,0
"2017-10-25T01:00:00Z","2017-10-25T01:30:00Z",5.4610,3.9273,6.6685,0.4722,1800.0000,0.1408,0.0162,0
"2017-10-25T01:30:00Z","2017-10-25T02:00:00Z",6.5499,4.7991,7.0994,0.1574,1800.0000,0.1385,0.0094,0
"2017-10-25T02:00:00Z","2017-10-25T02:30:00Z",6.9661,6.3160,7.4600,0.0520,1800.0000,0.1378,0.0054,0
"2017-10-25T02:30:00Z","2017-10-25T03:00:00Z",6.8567,6.1423,7.7034,0.0981,1800.0000,0.1383,0.0074,0
"2017-10-25T03:00:00Z","2017-10-25T03:30:00Z",7.1773,5.6420,8.8106,0.5266,1800.0000,0.1422,0.0171,0
"2017-10-25T03:30:00Z","2017-10-25T04:00:00Z",8.4156,7.7830,8.8603,0.0500,1800.0000,0.1384,0.0053,0
"2017-10-25T04:00:00Z","2017-10-25T04:30:00Z",7.8665,6.0623,8.5755,0.3160,1800.0000,0.1404,0.0132,0
"2017-10-25T04:30:00Z","2017-10-25T05:00:00Z",5.9599,4.4705,8.1118,0.5543,1800.0000,0.1421,0.0175,0
"2017-10-25T05:00:00Z","2017-10-25T05:30:00Z",6.7473,5.4463,7.4481,0.1698,1800.0000,0.1388,0.0097,0
"2017-10-25T05:30:00Z","2017-10-25T06:00:00Z",7.0187,5.9180,8.2546,0.4138,1800.0000,0.1410,0.0152,0
"2017-10-25T06:00:00Z","2017-10-25T06:30:00Z",5.6687,3.6046,8.1498,1.3350,1800.0000,0.1481,0.0272,0
"2017-10-25T06:30:00Z","2017-10-25T07:00:00Z",2.3644,1.1489,4.4308,0.7187,1800.0000,0.1418,0.0200,0
"2017-10-25T07:00:00Z","2017-10-25T07:30:00Z",0.6315,-0.0075,1.3856,0.1028,1800.0000,0.1356,0.0076,0
"2017-10-25T07:30:00Z","2017-10-25T08:00:00Z",0.1274,-0.2889,1.0365,0.1116,1800.0000,0.1355,0.0079,0
"2017-10-25T08:00:00Z","2017-10-25T08:30:00Z",1.8233,0.7073,5.3802,0.6003,1800.0000,0.1413,0.0183,0
"2017-10-25T08:30:00Z","2017-10-25T09:00:00Z",1.1956,0.2856,1.9319,0.2083,1800.0000,0.1367,0.0108,0
"2017-10-25T09:00:00Z","2017-10-25T09:30:00Z",0.1490,-0.5184,1.4463,0.1109,1800.0000,0.1357,0.0079,0
"2017-10-25T09:30:00Z","2017-10-25T10:00:00Z",-1.1470,-1.5159,-0.5295,0.0647,1800.0000,0.1345,0.0060,0
"2017-10-25T10:00:00Z","2017-10-25T10:30:00Z",-1.2828,-1.6281,-0.9899,0.0188,1800.0000,0.1339,0.0032,0
"2017-10-25T10:30:00Z","2017-10-25T11:00:00Z",-1.1775,-1.3339,-0.9641,0.0055,1800.0000,0.1338,0.0017,0
"2017-10-25T11:00:00Z","2017-10-25T11:30:00Z",-1.1780,-1.3593,-0.9304,0.0081,1800.0000,0.1338,0.0021,0
"2017-10-25T11:30:00Z","2017-10-25T12:00:00Z",-1.1857,-1.4238,-0.7681,0.0183,1800.0000,0.1340,0.0032,0
"2017-10-25T12:00:00Z","2017-10-25T12:30:00Z",-1.4674,-1.9259,-0.9637,0.0354,1800.0000,0.1341,0.0044,0
"2017-10-25T12:30:00Z","2017-10-25T13:00:00Z",-1.6028,-2.0753,-1.0016,0.0353,1800.0000,0.1340,0.0044,0
"2017-10-25T13:00:00Z","2017-10-25T13:30:00Z",-1.6397,-2.2621,-0.7991,0.1039,1800.0000,0.1347,0.0076,0
"2017-10-25T13:30:00Z","2017-10-25T14:00:00Z",-1.6156,-1.9991,-1.3517,0.0240,1800.0000,0.1338,0.0037,0
"2017-10-25T14:00:00Z","2017-10-25T14:30:00Z",-0.8328,-1.8159,0.4646,0.4659,1800.0000,0.1382,0.0161,0
"2017-10-25T14:30:00Z","2017-10-25T15:00:00Z",2.7959,0.4493,4.9486,1.6411,1800.0000,0.1491,0.0302,0
"2017-10-25T15:00:00Z","2017-10-25T15:30:00Z",7.2942,4.8996,9.4480,2.0987,1800.0000,0.1542,0.0341,0
"2017-10-25T15:30:00Z","2017-10-25T16:00:00Z",12.6317,8.7099,15.5091,3.8517,1800.0000,0.1685,0.0463,0
"2017-10-25T16:00:00Z","2017-10-25T16:30:00Z",16.3724,15.1348,17.0019,0.1920,1800.0000,0.1430,0.0103,0
"2017-10-25T16:30:00Z","2017-10-25T17:00:00Z",17.1219,16.6608,17.7305,0.0584,1800.0000,0.1423,0.0057,0
"2017-10-25T17:00:00Z","2017-10-25T17:30:00Z",18.5494,16.9087,19.7623,0.4915,1800.0000,0.1465,0.0165,0
"2017-10-25T17:30:00Z","2017-10-25T18:00:00Z",19.2888,18.4578,20.2661,0.1320,1800.0000,0.1440,0.0086,0
"2017-10-25T18:00:00Z","2017-10-25T18:30:00Z",19.6360,18.5827,20.9340,0.2666,1800.0000,0.1453,0.0122,0
"2017-10-25T18:30:00Z","2017-10-25T19:00:00Z",20.3065,19.3840,21.2633,0.1178,1800.0000,0.1443,0.0081,0
"2017-10-25T19:00:00Z","2017-10-25T19:30:00Z",19.8974,19.3401,20.7096,0.0988,1800.0000,0.1439,0.0074,0
"2017-10-25T19:30:00Z","2017-10-25T20:00:00Z",19.2198,18.7769,19.8517,0.0642,1800.0000,0.1433,0.0060,0
"2017-10-25T20:00:00Z","2017-10-25T20:30:00Z",18.5790,17.8186,19.6324,0.1006,1800.0000,0.1434,0.0075,0
"2017-10-25T20:30:00Z","2017-10-25T21:00:00Z",17.3670,16.6657,18.2334,0.1532,1800.0000,0.1432,0.0092,0
"2017-10-25T21:00:00Z","2017-10-25T21:30:00Z",16.6741,16.0292,17.3806,0.0974,1800.0000,0.1424,0.0074,0
"2017-10-25T21:30:00Z","2017-10-25T22:00:00Z",16.0965,15.5895,16.6328,0.0666,1800.0000,0.1419,0.0061,0
"2017-10-25T22:00:00Z","2017-10-25T22:30:00Z",15.1964,14.7116,15.8059,0.0804,1800.0000,0.1416,0.0067,0
"2017-10-25T22:30:00Z","2017-10-25T23:00:00Z",13.9998,12.7678,14.9424,0.2755,1800.0000,0.1428,0.0124,0
"2017-10-25T23:00:00Z","2017-10-25T23:30:00Z",12.4686,11.1082,13.2784,0.1672,1800.0000,0.1412,0.0096,0
"2017-10-25T23:30:00Z","2017-10-26T00:00:00Z",11.2057,8.9217,12.5048,0.6384,1800.0000,0.1446,0.0188,0
"2017-10-26T00:00:00Z","2017-10-26T00:30:00Z",8.0659,5.8985,10.0903,1.4744,1800.0000,0.1499,0.0286,0
"2017-10-26T00:30:00Z","2017-10-26T01:00:00Z",4.5668,3.2838,5.9409,0.5824,1800.0000,0.1414,0.0180,0
"2017-10-26T01:00:00Z","2017-10-26T01:30:00Z",4.9227,3.1431,9.7731,2.6528,1800.0000,0.1583,0.0384,0
"2017-10-26T01:30:00Z","2017-10-26T02:00:00Z",6.1883,3.9896,8.6222,1.7554,1800.0000,0.1514,0.0312,0
"2017-10-26T02:00:00Z","2017-10-26T02:30:00Z",5.2320,3.7497,8.3579,0.8434,1800.0000,0.1444,0.0216,0
"2017-10-26T02:30:00Z","2017-10-26T03:00:00Z",8.7293,6.1044,10.4176,0.8469,1800.0000,0.1453,0.0217,0
"2017-10-26T03:00:00Z","2017-10-26T03:30:00Z",10.6519,9.5137,11.4198,0.1825,1800.0000,0.1406,0.0101,0
"2017-10-26T03:30:00Z","2017-10-26T04:00:00Z",11.3653,10.5065,12.1136,0.1305,1800.0000,0.1404,0.0085,0
"2017-10-26T04:00:00Z","2017-10-26T04:30:00Z",11.8842,11.4072,12.3823,0.0408,1800.0000,0.1398,0.0048,0
"2017-10-26T04:30:00Z","2017-10-26T05:00:00Z",11.9850,11.3280,12.9933,0.0908,1800.0000,0.1405,0.0071,0
"2017-10-26T05:00:00Z","2017-10-26T05:30:00Z",11.1703,10.4689,12.0488,0.1590,1800.0000,0.1406,0.0094,0
"2017-10-26T05:30:00Z","2017-10-26T06:00:00Z",10.2888,9.0075,11.0016,0.1156,1800.0000,0.1398,0.0080,0
"2017-10-26T06:00:00Z","2017-10-26T06:30:00Z",9.5727,8.5948,10.5441,0.1970,1800.0000,0.1403,0.0105,0
"2017-10-26T06:30:00Z","2017-10-26T07:00:00Z",9.0951,8.1862,9.9176,0.1449,1800.0000,0.1396,0.0090,0
"2017-10-26T07:00:00Z","2017-10-26T07:30:00Z",8.2228,6.7649,9.3900,0.3505,1800.0000,0.1410,0.0140,0
"2017-10-26T07:30:00Z","2017-10-26T08:00:00Z",8.9245,6.8658,9.6923,0.2953,1800.0000,0.1407,0.0128,0
"2017-10-26T08:00:00Z","2017-10-26T08:30:00Z",9.0739,8.2404,9.6657,0.1104,1800.0000,0.1392,0.0078,0
"2017-10-26T08:30:00Z","2017-10-26T09:00:00Z",8.7751,8.0650,9.4035,0.1025,1800.0000,0.1391,0.0075,0
"2017-10-26T09:00:00Z","2017-10-26T09:30:00Z",7.5696,6.5722,8.2832,0.1615,1800.0000,0.1390,0.0095,0
"2017-10-26T09:30:00Z","2017-10-26T10:00:00Z",6.1300,4.5463,7.0981,0.3540,1800.0000,0.1401,0.0140,0
"2017-10-26T10:00:00Z","2017-10-26T10:30:00Z",3.6488,2.1207,5.0738,0.7172,1800.0000,0.1421,0.0200,0
"2017-10-26T10:30:00Z","2017-10-26T11:00:00Z",3.2773,2.0379,4.8258,0.6447,1800.0000,0.1414,0.0189,0
"2017-10-26T11:00:00Z","2017-10-26T11:30:00Z",4.1307,2.8433,6.0125,0.6891,1800.0000,0.1423,0.0196,0
"2017-10-26T11:30:00Z","2017-10-26T12:00:00Z",3.2908,1.3255,5.3643,1.0081,1800.0000,0.1445,0.0237,0
"2017-10-26T12:00:00Z","2017-10-26T12:30:00Z",3.9812,1.3902,5.3135,0.7335,1800.0000,0.1423,0.0202,0
"2017-10-26T12:30:00Z","2017-10-26T13:00:00Z",0.7257,-0.6818,3.3173,1.4352,1800.0000,0.1469,0.0282,0
"2017-10-26T13:00:00Z","2017-10-26T13:30:00Z",-1.5195,-2.0052,-0.4806,0.1291,1800.0000,0.1350,0.0085,0
"2017-10-26T13:30:00Z","2017-10-26T14:00:00Z",-2.2379,-2.5804,-1.8336,0.0376,1800.0000,0.1337,0.0046,0
"2017-10-26T14:00:00Z","2017-10-26T14:30:00Z",2.1577,-2.1840,5.7043,9.7180,1800.0000,0.2007,0.0735,0
"2017-10-26T14:30:00Z","2017-10-26T15:00:00Z",5.9791,5.6686,6.4318,0.0291,1800.0000,0.1372,0.0040,0
"2017-10-26T15:00:00Z","2017-10-26T15:30:00Z",5.0484,3.8167,5.9194,0.3776,1800.0000,0.1398,0.0145,0
"2017-10-26T15:30:00Z","2017-10-26T16:00:00Z",5.3430,4.8886,6.0851,0.1052,1800.0000,0.1377,0.0076,0
"2017-10-26T16:00:00Z","2017-10-26T16:30:00Z",3.3973,2.5422,5.0020,0.4107,1800.0000,0.1396,0.0151,0
"2017-10-26T16:30:00Z","2017-10-26T17:00:00Z",2.7576,1.8556,3.9201,0.3221,1800.0000,0.1385,0.0134,0
"2017-10-26T17:00:00Z","2017-10-26T17:30:00Z",1.0729,0.3558,2.0874,0.1085,1800.0000,0.1360,0.0078,0
"2017-10-26T17:30:00Z","2017-10-26T18:00:00Z",-0.1775,-1.1525,0.9473,0.3387,1800.0000,0.1374,0.0137,0
"2017-10-26T18:00:00Z","2017-10-26T18:30:00Z",-1.7124,-2.4498,-0.6875,0.1897,1800.0000,0.1354,0.0103,0
"2017-10-26T18:30:00Z","2017-10-26T19:00:00Z",-2.6948,-2.9354,-2.1169,0.0207,1800.0000,0.1334,0.0034,0
"2017-10-26T19:00:00Z","2017-10-26T19:30:00Z",-3.0702,-3.2864,-2.7818,0.0139,1800.0000,0.1331,0.0028,0
"2017-10-26T19:30:00Z","2017-10-26T20:00:00Z",-3.2620,-3.6314,-2.7596,0.0400,1800.0000,0.1333,0.0047,0
"2017-10-26T20:00:00Z","2017-10-26T20:30:00Z",-3.5341,-3.9218,-3.1428,0.0323,1800.0000,0.1331,0.0042,0
"2017-10-26T20:30:00Z","2017-10-26T21:00:00Z",-3.7412,-3.9750,-3.4699,0.0135,1800.0000,0.1328,0.0027,0
"2017-10-26T21:00:00Z","2017-10-26T21:30:00Z",-3.7310,-4.0331,-3.3611,0.0232,1800.0000,0.1329,0.0036,0
"2017-10-26T21:30:00Z","2017-10-26T22:00:00Z",-4.0600,-4.3902,-3.6499,0.0433,1800.0000,0.1330,0.0049,0
"2017-10-26T22:00:00Z","2017-10-26T22:30:00Z",-4.4674,-4.7112,-4.1728,0.0155,1800.0000,0.1325,0.0029,0
"2017-10-26T22:30:00Z","2017-10-26T23:00:00Z",-4.6915,-4.8851,-4.2867,0.0112,1800.0000,0.1324,0.0025,0
"2017-10-26T23:00:00Z","2017-10-26T23:30:00Z",-4.8865,-5.0683,-4.6906,0.0090,1800.0000,0.1322,0.0022,0
"2017-10-26T23:30:00Z","2017-10-27T00:00:00Z",-5.0879,-5.2338,-4.8078,0.0077,1800.0000,0.1322,0.0021,0
"2017-10-27T00:00:00Z","2017-10-27T00:30:00Z",-5.3527,-5.6665,-4.9935,0.0252,1800.0000,0.1322,0.0037,0
"2017-10-27T00:30:00Z","2017-10-27T01:00:00Z",-5.7450,-5.9886,-5.3966,0.0240,1800.0000,0.1321,0.0037,0
"2017-10-27T01:00:00Z","2017-10-27T01:30:00Z",-6.1594,-6.2992,-5.9570,0.0084,1800.0000,0.1317,0.0022,0
"2017-10-27T01:30:00Z","2017-10-27T02:00:00Z",-6.2618,-6.3826,-6.0553,0.0043,1800.0000,0.1316,0.0015,0
"2017-10-27T02:00:00Z","2017-10-27T02:30:00Z",-6.2429,-6.4225,-5.9827,0.0100,1800.0000,0.1317,0.0024,0
"2017-10-27T02:30:00Z","2017-10-27T03:00:00Z",-6.2259,-6.4207,-5.9103,0.0153,1800.0000,0.1318,0.0029,0
"2017-10-27T03:00:00Z","2017-10-27T03:30:00Z",-6.3900,-6.5965,-6.0889,0.0106,1800.0000,0.1316,0.0024,0
"2017-10-27T03:30:00Z","2017-10-27T04:00:00Z",-6.5851,-6.8103,-6.3202,0.0106,1800.0000,0.1315,0.0024,0
"2017-10-27T04:00:00Z","2017-10-27T04:30:00Z",-6.6019,-6.7242,-6.4109,0.0046,1800.0000,0.1315,0.0016,0
"2017-10-27T04:30:00Z","2017-10-27T05:00:00Z",-6.7954,-7.1101,-6.3120,0.0459,1800.0000,0.1318,0.0051,0
"2017-10-27T05:00:00Z","2017-10-27T05:30:00Z",-7.1409,-7.6340,-6.9689,0.0188,1800.0000,0.1313,0.0032,0
"2017-10-27T05:30:00Z","2017-10-27T06:00:00Z",-7.0379,-7.2051,-6.7407,0.0085,1800.0000,0.1313,0.0022,0
"2017-10-27T06:00:00Z","2017-10-27T06:30:00Z",-7.1407,-7.3649,-6.8558,0.0142,1800.0000,0.1313,0.0028,0
"2017-10-27T06:30:00Z","2017-10-27T07:00:00Z",-7.5415,-7.9035,-6.9949,0.0444,1800.0000,0.1315,0.0050,0
"2017-10-27T07:00:00Z","2017-10-27T07:30:00Z",-8.2367,-8.8522,-7.8194,0.0771,1800.0000,0.1315,0.0065,0
"2017-10-27T07:30:00Z","2017-10-27T08:00:00Z",-9.0274,-9.2291,-8.8256,0.0083,1800.0000,0.1304,0.0021,0
"2017-10-27T08:00:00Z","2017-10-27T08:30:00Z",-9.4895,-10.2943,-9.0151,0.1067,1800.0000,0.1312,0.0077,0
