startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-02-02T12:30:00Z","2017-02-02T13:00:00Z",-9.8050,-9.8500,-9.7132,0.0022,930.0000,0.1299,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,48.0000,0.0000,52.0000,0.0000,100.0000,0.0000,,,,48.0000,52.0000,1,
"2017-02-02T13:00:00Z","2017-02-02T13:30:00Z",-9.8899,-9.9832,-9.8318,0.0014,1740.0000,0.1298,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,0.0000,97.0000,0.0000,100.0000,0.0000,,,,3.0000,97.0000,1,
"2017-02-02T13:30:00Z","2017-02-02T14:00:00Z",-9.9942,-10.0111,-9.9821,0.0001,240.0000,0.1298,0.0005,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,87.0000,0.0000,13.0000,0.0000,100.0000,0.0000,,,,87.0000,13.0000,1,
"2017-02-02T14:00:00Z","2017-02-02T14:30:00Z",-9.9803,-9.9836,-9.9774,0.0000,60.0000,0.1298,0.0002,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,97.0000,0.0000,3.0000,0.0000,100.0000,0.0000,,,,97.0000,3.0000,1,
"2017-02-02T14:30:00Z","2017-02-02T15:00:00Z",-9.6830,-9.8345,-9.5700,0.0057,1560.0000,0.1300,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,13.0000,0.0000,87.0000,0.0000,100.0000,0.0000,,,,13.0000,87.0000,1,
"2017-02-02T15:00:00Z","2017-02-02T15:30:00Z",-9.5117,-9.5724,-9.4807,0.0007,1410.0000,0.1300,0.0007,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,22.0000,0.0000,78.0000,0.0000,100.0000,0.0000,,,,22.0000,78.0000,1,
"2017-02-02T15:30:00Z","2017-02-02T16:00:00Z",-9.6325,-9.6932,-9.6062,0.0005,1320.0000,0.1299,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,27.0000,0.0000,73.0000,0.0000,100.0000,0.0000,,,,27.0000,73.0000,1,
"2017-02-02T16:00:00Z","2017-02-02T16:30:00Z",-9.7695,-9.8683,-9.6930,0.0021,1800.0000,0.1299,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-02T16:30:00Z","2017-02-02T17:00:00Z",-9.7378,-9.8685,-9.5346,0.0077,1800.0000,0.1300,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-02T17:00:00Z","2017-02-02T17:30:00Z",-9.4131,-9.5358,-9.2663,0.0078,630.0000,0.1303,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,65.0000,0.0000,35.0000,0.0000,100.0000,0.0000,,,,65.0000,35.0000,1,
"2017-02-02T17:30:00Z","2017-02-02T18:00:00Z",-9.0920,-9.2670,-8.9967,0.0055,1590.0000,0.1302,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,12.0000,0.0000,88.0000,0.0000,100.0000,0.0000,,,,12.0000,88.0000,1,
"2017-02-02T18:00:00Z","2017-02-02T18:30:00Z",-9.0780,-9.1861,-8.9365,0.0073,1410.0000,0.1303,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,22.0000,0.0000,78.0000,0.0000,100.0000,0.0000,,,,22.0000,78.0000,1,
"2017-02-02T18:30:00Z","2017-02-02T19:00:00Z",-8.7267,-8.9379,-8.6027,0.0131,1650.0000,0.1305,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,0.0000,92.0000,0.0000,100.0000,0.0000,,,,8.0000,92.0000,1,
"2017-02-02T19:00:00Z","2017-02-02T19:30:00Z",-8.4256,-8.6947,-8.0550,0.0498,1800.0000,0.1310,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-02T19:30:00Z","2017-02-02T20:00:00Z",-7.9054,-8.0543,-7.7491,0.0069,1800.0000,0.1308,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-02T20:00:00Z","2017-02-02T20:30:00Z",-7.6082,-7.7548,-7.4761,0.0076,1620.0000,0.1309,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,0.0000,90.0000,0.0000,100.0000,0.0000,,,,10.0000,90.0000,1,
"2017-02-02T20:30:00Z","2017-02-02T21:00:00Z",-7.3080,-7.5109,-7.1429,0.0145,1680.0000,0.1311,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,0.0000,93.0000,0.0000,100.0000,0.0000,,,,7.0000,93.0000,1,
"2017-02-02T21:00:00Z","2017-02-02T21:30:00Z",-7.4439,-7.5446,-7.2770,0.0061,1680.0000,0.1310,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,0.0000,93.0000,0.0000,100.0000,0.0000,,,,7.0000,93.0000,1,
"2017-02-02T21:30:00Z","2017-02-02T22:00:00Z",-7.1546,-7.3978,-6.9486,0.0171,1800.0000,0.1312,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-02T22:00:00Z","2017-02-02T22:30:00Z",-6.8781,-6.9913,-6.7289,0.0052,1800.0000,0.1312,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-02T22:30:00Z","2017-02-02T23:00:00Z",-6.6929,-6.7645,-6.5946,0.0018,1680.0000,0.1312,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,0.0000,93.0000,0.0000,100.0000,0.0000,,,,7.0000,93.0000,1,
"2017-02-02T23:00:00Z","2017-02-02T23:30:00Z",-6.7048,-6.8153,-6.6512,0.0017,1560.0000,0.1312,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,13.0000,0.0000,87.0000,0.0000,100.0000,0.0000,,,,13.0000,87.0000,1,
"2017-02-02T23:30:00Z","2017-02-03T00:00:00Z",-6.8860,-7.0181,-6.7673,0.0050,1440.0000,0.1312,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,20.0000,0.0000,80.0000,0.0000,100.0000,0.0000,,,,20.0000,80.0000,1,
"2017-02-03T00:00:00Z","2017-02-03T00:30:00Z",-7.2460,-7.4322,-7.0176,0.0147,1800.0000,0.1312,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-03T00:30:00Z","2017-02-03T01:00:00Z",-7.4959,-7.5420,-7.4313,0.0009,1290.0000,0.1309,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,28.0000,0.0000,72.0000,0.0000,100.0000,0.0000,,,,28.0000,72.0000,1,
"2017-02-03T01:00:00Z","2017-02-03T01:30:00Z",-7.5258,-7.5513,-7.4800,0.0005,1380.0000,0.1308,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,23.0000,0.0000,77.0000,0.0000,100.0000,0.0000,,,,23.0000,77.0000,1,
"2017-02-03T01:30:00Z","2017-02-03T02:00:00Z",-7.3990,-7.4829,-7.3417,0.0019,1230.0000,0.1309,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,0.0000,68.0000,0.0000,100.0000,0.0000,,,,32.0000,68.0000,1,
"2017-02-03T02:00:00Z","2017-02-03T02:30:00Z",-7.2660,-7.3431,-7.1814,0.0023,1740.0000,0.1310,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,0.0000,97.0000,0.0000,100.0000,0.0000,,,,3.0000,97.0000,1,
"2017-02-03T02:30:00Z","2017-02-03T03:00:00Z",-7.1600,-7.1841,-7.1503,0.0001,1620.0000,0.1310,0.0002,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,0.0000,90.0000,0.0000,100.0000,0.0000,,,,10.0000,90.0000,1,
"2017-02-03T03:00:00Z","2017-02-03T03:30:00Z",-7.1712,-7.2073,-7.1502,0.0003,1290.0000,0.1310,0.0005,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,28.0000,0.0000,72.0000,0.0000,100.0000,0.0000,,,,28.0000,72.0000,1,
"2017-02-03T03:30:00Z","2017-02-03T04:00:00Z",-7.3251,-7.3802,-7.2520,0.0012,1080.0000,0.1310,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,40.0000,0.0000,60.0000,0.0000,100.0000,0.0000,,,,40.0000,60.0000,1,
"2017-02-03T04:00:00Z","2017-02-03T04:30:00Z",-7.3855,-7.4177,-7.2612,0.0015,1680.0000,0.1310,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,0.0000,93.0000,0.0000,100.0000,0.0000,,,,7.0000,93.0000,1,
"2017-02-03T04:30:00Z","2017-02-03T05:00:00Z",-7.3168,-8.3084,-7.1141,0.1135,1050.0000,0.1326,0.0104,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,42.0000,0.0000,58.0000,0.0000,100.0000,0.0000,,,,42.0000,58.0000,1,
"2017-02-03T05:00:00Z","2017-02-03T05:30:00Z",-9.7405,-10.5332,-8.6201,0.2428,1260.0000,0.1333,0.0139,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,30.0000,0.0000,70.0000,0.0000,100.0000,0.0000,,,,30.0000,70.0000,1,
"2017-02-03T05:30:00Z","2017-02-03T06:00:00Z",-11.1549,-11.4398,-10.7419,0.0391,1380.0000,0.1299,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,23.0000,0.0000,77.0000,0.0000,100.0000,0.0000,,,,23.0000,77.0000,1,
"2017-02-03T06:00:00Z","2017-02-03T06:30:00Z",-11.5484,-11.6177,-11.4546,0.0005,1530.0000,0.1291,0.0005,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,15.0000,0.0000,85.0000,0.0000,100.0000,0.0000,,,,15.0000,85.0000,1,
"2017-02-03T06:30:00Z","2017-02-03T07:00:00Z",-11.8545,-12.0011,-11.5994,0.0111,1800.0000,0.1292,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-03T07:00:00Z","2017-02-03T07:30:00Z",-11.9018,-12.1384,-11.8184,0.0038,870.0000,0.1290,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,52.0000,0.0000,48.0000,0.0000,100.0000,0.0000,,,,52.0000,48.0000,1,
"2017-02-03T07:30:00Z","2017-02-03T08:00:00Z",-12.5834,-13.4296,-12.1459,0.2096,930.0000,0.1323,0.0150,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,48.0000,0.0000,52.0000,0.0000,100.0000,0.0000,,,,48.0000,52.0000,1,
"2017-02-03T08:00:00Z","2017-02-03T08:30:00Z",-13.7681,-13.8533,-13.4301,0.0129,1230.0000,0.1285,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,0.0000,68.0000,0.0000,100.0000,0.0000,,,,32.0000,68.0000,1,
"2017-02-03T08:30:00Z","2017-02-03T09:00:00Z",-13.8400,-13.9126,-13.8069,0.0010,960.0000,0.1281,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,47.0000,0.0000,53.0000,0.0000,100.0000,0.0000,,,,47.0000,53.0000,1,
"2017-02-03T09:00:00Z","2017-02-03T09:30:00Z",-14.1930,-14.1979,-14.1888,0.0000,30.0000,0.1280,0.0005,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,98.0000,0.0000,2.0000,0.0000,100.0000,0.0000,,,,98.0000,2.0000,1,
"2017-02-03T09:30:00Z","2017-02-03T10:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T10:00:00Z","2017-02-03T10:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T10:30:00Z","2017-02-03T11:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T11:00:00Z","2017-02-03T11:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T11:30:00Z","2017-02-03T12:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T12:00:00Z","2017-02-03T12:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T12:30:00Z","2017-02-03T13:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T13:00:00Z","2017-02-03T13:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T13:30:00Z","2017-02-03T14:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T14:00:00Z","2017-02-03T14:30:00Z",-12.3209,-12.3434,-12.2990,0.0002,240.0000,0.1288,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,87.0000,0.0000,13.0000,0.0000,100.0000,0.0000,,,,87.0000,13.0000,1,
"2017-02-03T14:30:00Z","2017-02-03T15:00:00Z",-12.0747,-12.2995,-11.8051,0.0222,1800.0000,0.1292,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-03T15:00:00Z","2017-02-03T15:30:00Z",-11.5468,-11.8045,-11.2790,0.0235,1710.0000,0.1294,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,0.0000,95.0000,0.0000,100.0000,0.0000,,,,5.0000,95.0000,1,
"2017-02-03T15:30:00Z","2017-02-03T16:00:00Z",-11.0316,-11.2794,-10.7640,0.0188,1650.0000,0.1296,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,0.0000,92.0000,0.0000,100.0000,0.0000,,,,8.0000,92.0000,1,
"2017-02-03T16:00:00Z","2017-02-03T16:30:00Z",-10.5435,-10.7546,-10.3847,0.0172,270.0000,0.1306,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,85.0000,0.0000,15.0000,0.0000,100.0000,0.0000,,,,85.0000,15.0000,1,
"2017-02-03T16:30:00Z","2017-02-03T17:00:00Z",-10.0336,-10.2337,-9.8646,0.0169,390.0000,0.1305,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,78.0000,0.0000,22.0000,0.0000,100.0000,0.0000,,,,78.0000,22.0000,1,
"2017-02-03T17:00:00Z","2017-02-03T17:30:00Z",-9.1017,-9.1068,-9.0977,0.0000,60.0000,0.1302,0.0004,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,97.0000,0.0000,3.0000,0.0000,100.0000,0.0000,,,,97.0000,3.0000,1,
"2017-02-03T17:30:00Z","2017-02-03T18:00:00Z",-8.9575,-9.1223,-8.5623,0.0314,1620.0000,0.1307,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,0.0000,90.0000,0.0000,100.0000,0.0000,,,,10.0000,90.0000,1,
"2017-02-03T18:00:00Z","2017-02-03T18:30:00Z",-8.2103,-8.5615,-7.9208,0.0332,1800.0000,0.1309,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,,,,0.0000,100.0000,1,
"2017-02-03T18:30:00Z","2017-02-03T19:00:00Z",-7.7058,-7.9385,-7.2237,0.0245,1230.0000,0.1313,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,0.0000,68.0000,0.0000,100.0000,0.0000,,,,32.0000,68.0000,1,
"2017-02-03T19:00:00Z","2017-02-03T19:30:00Z",-6.9396,-7.0964,-6.7823,0.0080,720.0000,0.1313,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,60.0000,0.0000,40.0000,0.0000,100.0000,0.0000,,,,60.0000,40.0000,1,
"2017-02-03T19:30:00Z","2017-02-03T20:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T20:00:00Z","2017-02-03T20:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T20:30:00Z","2017-02-03T21:00:00Z",-6.1035,-6.1069,-6.0990,0.0000,30.0000,0.1314,0.0004,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,98.0000,0.0000,2.0000,0.0000,100.0000,0.0000,,,,98.0000,2.0000,1,
"2017-02-03T21:00:00Z","2017-02-03T21:30:00Z",-6.1399,-6.2241,-6.0450,0.0049,360.0000,0.1317,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,80.0000,0.0000,20.0000,0.0000,100.0000,0.0000,,,,80.0000,20.0000,1,
"2017-02-03T21:30:00Z","2017-02-03T22:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2017-02-03T22:00:00Z","2017-02-03T22:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
