startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2021-06-02T09:00:00Z","2021-06-02T09:30:00Z",8.8837,8.6940,9.0286,0.0095,1500.0000,0.1406,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2021-06-02T09:30:00Z","2021-06-02T10:00:00Z",9.1043,8.5968,9.5574,0.1110,1800.0000,0.1416,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T10:00:00Z","2021-06-02T10:30:00Z",9.4799,9.0115,9.9994,0.0974,1800.0000,0.1417,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T10:30:00Z","2021-06-02T11:00:00Z",9.7374,9.4754,10.2662,0.0485,1740.0000,0.1414,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2021-06-02T11:00:00Z","2021-06-02T11:30:00Z",10.1844,9.7099,10.4666,0.0589,1590.0000,0.1416,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,12.0000,88.0000,0.0000,0.0000,100.0000,0.0000,,,,12.0000,0.0000,1,
"2021-06-02T11:30:00Z","2021-06-02T12:00:00Z",10.4892,10.2234,10.8024,0.0376,1500.0000,0.1416,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2021-06-02T12:00:00Z","2021-06-02T12:30:00Z",11.8168,10.3853,12.6220,0.4088,1230.0000,0.1466,0.0182,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,68.0000,0.0000,0.0000,100.0000,0.0000,,,,32.0000,0.0000,1,
"2021-06-02T12:30:00Z","2021-06-02T13:00:00Z",12.9561,12.6193,13.6872,0.0726,1500.0000,0.1432,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2021-06-02T13:00:00Z","2021-06-02T13:30:00Z",14.4723,13.6872,14.7685,0.1065,1350.0000,0.1441,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,25.0000,75.0000,0.0000,0.0000,100.0000,0.0000,,,,25.0000,0.0000,1,
"2021-06-02T13:30:00Z","2021-06-02T14:00:00Z",15.3059,14.7621,16.1560,0.1328,1770.0000,0.1446,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-06-02T14:00:00Z","2021-06-02T14:30:00Z",17.0841,16.1591,17.9628,0.3122,1770.0000,0.1467,0.0133,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-06-02T14:30:00Z","2021-06-02T15:00:00Z",17.9221,17.6600,18.1297,0.0153,1800.0000,0.1445,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T15:00:00Z","2021-06-02T15:30:00Z",18.1349,17.8016,18.6411,0.0616,1800.0000,0.1451,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T15:30:00Z","2021-06-02T16:00:00Z",19.3241,18.4360,19.8795,0.1349,1800.0000,0.1462,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T16:00:00Z","2021-06-02T16:30:00Z",20.1030,19.3257,21.3436,0.2650,1800.0000,0.1478,0.0121,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T16:30:00Z","2021-06-02T17:00:00Z",21.4344,20.7355,22.1220,0.1217,1770.0000,0.1470,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-06-02T17:00:00Z","2021-06-02T17:30:00Z",21.3054,20.5725,21.9507,0.1114,1770.0000,0.1469,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-06-02T17:30:00Z","2021-06-02T18:00:00Z",21.3206,20.8639,22.1581,0.1264,1800.0000,0.1471,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T18:00:00Z","2021-06-02T18:30:00Z",21.6078,21.0318,22.2859,0.1333,1770.0000,0.1472,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-06-02T18:30:00Z","2021-06-02T19:00:00Z",22.5401,21.6714,23.1004,0.1102,1800.0000,0.1473,0.0078,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T19:00:00Z","2021-06-02T19:30:00Z",22.8889,21.6447,23.5088,0.2298,1800.0000,0.1484,0.0113,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T19:30:00Z","2021-06-02T20:00:00Z",23.1497,22.3372,24.4509,0.2352,1800.0000,0.1488,0.0114,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T20:00:00Z","2021-06-02T20:30:00Z",22.6632,21.3951,24.4057,0.9844,1800.0000,0.1543,0.0234,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T20:30:00Z","2021-06-02T21:00:00Z",22.5700,22.2588,23.0571,0.0577,1800.0000,0.1469,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T21:00:00Z","2021-06-02T21:30:00Z",23.3619,22.1652,24.6657,0.6088,1800.0000,0.1517,0.0184,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T21:30:00Z","2021-06-02T22:00:00Z",22.2346,21.9749,22.5147,0.0210,1800.0000,0.1464,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T22:00:00Z","2021-06-02T22:30:00Z",22.8769,22.5065,23.2627,0.0555,1800.0000,0.1470,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T22:30:00Z","2021-06-02T23:00:00Z",23.3173,22.8251,23.7788,0.0920,1800.0000,0.1475,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T23:00:00Z","2021-06-02T23:30:00Z",23.7518,23.2834,24.3784,0.0844,1800.0000,0.1477,0.0068,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-02T23:30:00Z","2021-06-03T00:00:00Z",23.5265,23.2685,23.9463,0.0376,1800.0000,0.1471,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T00:00:00Z","2021-06-03T00:30:00Z",23.0836,22.8489,23.4750,0.0247,1800.0000,0.1468,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T00:30:00Z","2021-06-03T01:00:00Z",22.7429,22.1829,23.1669,0.0687,1800.0000,0.1470,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T01:00:00Z","2021-06-03T01:30:00Z",21.3402,20.3464,22.1851,0.4233,1800.0000,0.1493,0.0153,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T01:30:00Z","2021-06-03T02:00:00Z",19.9873,19.3864,20.5229,0.1367,1800.0000,0.1464,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T02:00:00Z","2021-06-03T02:30:00Z",18.4500,17.8593,19.3880,0.2490,1800.0000,0.1468,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T02:30:00Z","2021-06-03T03:00:00Z",17.1049,16.5931,17.8578,0.1562,1800.0000,0.1455,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T03:00:00Z","2021-06-03T03:30:00Z",16.5413,16.2137,16.7926,0.0447,1800.0000,0.1442,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T03:30:00Z","2021-06-03T04:00:00Z",16.5043,16.1274,16.6939,0.0276,1800.0000,0.1440,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T04:00:00Z","2021-06-03T04:30:00Z",15.2094,14.8076,16.1270,0.1665,1800.0000,0.1448,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T04:30:00Z","2021-06-03T05:00:00Z",15.0011,14.2567,15.3442,0.1363,1800.0000,0.1442,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T05:00:00Z","2021-06-03T05:30:00Z",14.8086,14.0907,15.1956,0.1044,1770.0000,0.1440,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-06-03T05:30:00Z","2021-06-03T06:00:00Z",15.0851,14.9829,15.1660,0.0027,1800.0000,0.1431,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T06:00:00Z","2021-06-03T06:30:00Z",14.1469,13.7278,14.9806,0.0932,1800.0000,0.1438,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T06:30:00Z","2021-06-03T07:00:00Z",13.2598,12.0697,14.5646,0.5010,1410.0000,0.1478,0.0189,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,22.0000,78.0000,0.0000,0.0000,100.0000,0.0000,,,,22.0000,0.0000,1,
"2021-06-03T07:00:00Z","2021-06-03T07:30:00Z",12.1735,11.8688,12.4363,0.0385,1680.0000,0.1423,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2021-06-03T07:30:00Z","2021-06-03T08:00:00Z",11.7574,11.6022,12.4004,0.0279,1500.0000,0.1422,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2021-06-03T08:00:00Z","2021-06-03T08:30:00Z",12.2559,11.4505,13.0142,0.2478,1770.0000,0.1442,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-06-03T08:30:00Z","2021-06-03T09:00:00Z",12.4007,11.3220,13.2560,0.3016,1800.0000,0.1446,0.0129,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T09:00:00Z","2021-06-03T09:30:00Z",11.3078,10.2751,13.3254,1.2918,1710.0000,0.1526,0.0275,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2021-06-03T09:30:00Z","2021-06-03T10:00:00Z",10.8552,10.3064,11.6967,0.1606,1650.0000,0.1430,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,92.0000,0.0000,0.0000,100.0000,0.0000,,,,8.0000,0.0000,0,
"2021-06-03T10:00:00Z","2021-06-03T10:30:00Z",10.8435,10.2657,11.7162,0.1334,1800.0000,0.1427,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T10:30:00Z","2021-06-03T11:00:00Z",10.8312,10.5831,11.0757,0.0177,1770.0000,0.1415,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-06-03T11:00:00Z","2021-06-03T11:30:00Z",10.7365,10.3860,10.9249,0.0123,1320.0000,0.1414,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,27.0000,73.0000,0.0000,0.0000,100.0000,0.0000,,,,27.0000,0.0000,1,
"2021-06-03T11:30:00Z","2021-06-03T12:00:00Z",10.5255,9.9847,10.9640,0.1218,1230.0000,0.1427,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,68.0000,0.0000,0.0000,100.0000,0.0000,,,,32.0000,0.0000,1,
"2021-06-03T12:00:00Z","2021-06-03T12:30:00Z",11.2110,10.9587,11.8053,0.0384,1320.0000,0.1421,0.0054,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,27.0000,73.0000,0.0000,0.0000,100.0000,0.0000,,,,27.0000,0.0000,1,
"2021-06-03T12:30:00Z","2021-06-03T13:00:00Z",13.1101,11.8074,14.3480,0.5836,1380.0000,0.1486,0.0206,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,23.0000,77.0000,0.0000,0.0000,100.0000,0.0000,,,,23.0000,0.0000,1,
"2021-06-03T13:00:00Z","2021-06-03T13:30:00Z",15.8979,14.7315,17.0308,0.2199,1170.0000,0.1465,0.0137,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,35.0000,65.0000,0.0000,0.0000,100.0000,0.0000,,,,35.0000,0.0000,1,
"2021-06-03T13:30:00Z","2021-06-03T14:00:00Z",18.2127,17.4859,18.9452,0.2722,540.0000,0.1515,0.0224,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,70.0000,30.0000,0.0000,0.0000,100.0000,0.0000,,,,70.0000,0.0000,1,
"2021-06-03T14:00:00Z","2021-06-03T14:30:00Z",19.6150,19.0213,20.1662,0.0906,1410.0000,0.1461,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,22.0000,78.0000,0.0000,0.0000,100.0000,0.0000,,,,22.0000,0.0000,1,
"2021-06-03T14:30:00Z","2021-06-03T15:00:00Z",20.2854,20.0698,20.5993,0.0227,1800.0000,0.1456,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T15:00:00Z","2021-06-03T15:30:00Z",20.7168,20.1423,21.0197,0.0379,1800.0000,0.1459,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T15:30:00Z","2021-06-03T16:00:00Z",21.3394,20.9410,21.8787,0.0854,1800.0000,0.1466,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T16:00:00Z","2021-06-03T16:30:00Z",22.5010,21.7624,23.0271,0.0892,1800.0000,0.1471,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T16:30:00Z","2021-06-03T17:00:00Z",23.3200,22.9392,23.7330,0.0303,1710.0000,0.1470,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2021-06-03T17:00:00Z","2021-06-03T17:30:00Z",24.0025,23.7115,24.2840,0.0237,1800.0000,0.1472,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T17:30:00Z","2021-06-03T18:00:00Z",24.4993,23.8979,24.9376,0.1073,1800.0000,0.1481,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-06-03T18:00:00Z","2021-06-03T18:30:00Z",25.1450,24.7211,25.8860,0.0719,1800.0000,0.1482,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
