startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-18T21:30:00Z","2018-10-18T22:00:00Z",8.9139,8.2297,10.1594,0.1411,1800.0000,0.1397,0.0089,0
"2018-10-18T22:00:00Z","2018-10-18T22:30:00Z",8.0363,7.4615,8.4814,0.0704,1800.0000,0.1384,0.0063,0
"2018-10-18T22:30:00Z","2018-10-18T23:00:00Z",6.8175,6.2286,7.4629,0.1264,1800.0000,0.1384,0.0084,0
"2018-10-18T23:00:00Z","2018-10-18T23:30:00Z",5.6136,4.9889,6.3105,0.1894,1800.0000,0.1384,0.0103,0
"2018-10-18T23:30:00Z","2018-10-19T00:00:00Z",4.5827,3.9824,5.0272,0.0730,1800.0000,0.1369,0.0064,0
"2018-10-19T00:00:00Z","2018-10-19T00:30:00Z",4.3228,3.5994,5.0459,0.1501,1800.0000,0.1376,0.0091,0
"2018-10-19T00:30:00Z","2018-10-19T01:00:00Z",3.8788,3.4327,4.9610,0.1048,1800.0000,0.1372,0.0076,0
"2018-10-19T01:00:00Z","2018-10-19T01:30:00Z",4.2624,3.7850,4.8722,0.0597,1800.0000,0.1368,0.0058,0
"2018-10-19T01:30:00Z","2018-10-19T02:00:00Z",4.0407,3.7244,4.7416,0.0284,1800.0000,0.1364,0.0040,0
"2018-10-19T02:00:00Z","2018-10-19T02:30:00Z",4.2872,3.6930,4.6912,0.0304,1800.0000,0.1364,0.0041,0
"2018-10-19T02:30:00Z","2018-10-19T03:00:00Z",4.2155,4.0333,4.4089,0.0071,1800.0000,0.1361,0.0020,0
"2018-10-19T03:00:00Z","2018-10-19T03:30:00Z",3.7264,2.7869,4.2556,0.1726,1800.0000,0.1374,0.0098,0
"2018-10-19T03:30:00Z","2018-10-19T04:00:00Z",2.8006,2.1522,3.3018,0.1697,1800.0000,0.1370,0.0097,0
"2018-10-19T04:00:00Z","2018-10-19T04:30:00Z",1.8968,1.7487,2.1810,0.0095,1800.0000,0.1352,0.0023,0
"2018-10-19T04:30:00Z","2018-10-19T05:00:00Z",1.9814,1.6605,2.9003,0.0730,1800.0000,0.1360,0.0064,0
"2018-10-19T05:00:00Z","2018-10-19T05:30:00Z",1.2584,0.4183,2.6919,0.3730,1800.0000,0.1384,0.0144,0
"2018-10-19T05:30:00Z","2018-10-19T06:00:00Z",1.2076,0.2656,2.3073,0.1343,1800.0000,0.1363,0.0086,0
"2018-10-19T06:00:00Z","2018-10-19T06:30:00Z",2.5550,1.2091,3.0704,0.1682,1800.0000,0.1369,0.0097,0
"2018-10-19T06:30:00Z","2018-10-19T07:00:00Z",2.4893,1.5301,3.1647,0.1920,1800.0000,0.1371,0.0103,0
"2018-10-19T07:00:00Z","2018-10-19T07:30:00Z",2.4559,2.1515,3.2035,0.1024,1800.0000,0.1364,0.0075,0
"2018-10-19T07:30:00Z","2018-10-19T08:00:00Z",3.0639,2.7479,3.3462,0.0170,1800.0000,0.1358,0.0031,0
"2018-10-19T08:00:00Z","2018-10-19T08:30:00Z",3.2410,2.7424,3.6447,0.0252,1800.0000,0.1359,0.0037,0
"2018-10-19T08:30:00Z","2018-10-19T09:00:00Z",3.1089,2.5664,3.5919,0.0603,1800.0000,0.1362,0.0058,0
"2018-10-19T09:00:00Z","2018-10-19T09:30:00Z",2.9153,2.6447,3.1772,0.0190,1800.0000,0.1357,0.0032,0
"2018-10-19T09:30:00Z","2018-10-19T10:00:00Z",3.0644,2.6706,3.3385,0.0217,1800.0000,0.1358,0.0035,0
"2018-10-19T10:00:00Z","2018-10-19T10:30:00Z",2.9036,2.5862,3.2038,0.0224,1800.0000,0.1357,0.0035,0
"2018-10-19T10:30:00Z","2018-10-19T11:00:00Z",3.0504,2.7271,3.4689,0.0316,1800.0000,0.1359,0.0042,0
"2018-10-19T11:00:00Z","2018-10-19T11:30:00Z",2.8256,2.4158,3.3311,0.0450,1800.0000,0.1360,0.0050,0
"2018-10-19T11:30:00Z","2018-10-19T12:00:00Z",2.8887,2.6077,3.1432,0.0138,1800.0000,0.1356,0.0028,0
"2018-10-19T12:00:00Z","2018-10-19T12:30:00Z",3.0719,2.8244,3.3420,0.0146,1800.0000,0.1357,0.0028,0
"2018-10-19T12:30:00Z","2018-10-19T13:00:00Z",3.1038,2.7581,3.5308,0.0393,1800.0000,0.1360,0.0047,0
"2018-10-19T13:00:00Z","2018-10-19T13:30:00Z",2.8820,2.6883,3.1580,0.0087,1800.0000,0.1356,0.0022,0
"2018-10-19T13:30:00Z","2018-10-19T14:00:00Z",3.1860,2.7126,3.4575,0.0331,1800.0000,0.1359,0.0043,0
"2018-10-19T14:00:00Z","2018-10-19T14:30:00Z",4.1838,3.3945,5.4207,0.3445,1800.0000,0.1393,0.0138,0
"2018-10-19T14:30:00Z","2018-10-19T15:00:00Z",5.7043,5.4198,6.0604,0.0308,1800.0000,0.1370,0.0041,0
"2018-10-19T15:00:00Z","2018-10-19T15:30:00Z",6.4938,6.0069,7.2371,0.0925,1800.0000,0.1380,0.0072,0
"2018-10-19T15:30:00Z","2018-10-19T16:00:00Z",7.0782,6.7603,7.3675,0.0215,1800.0000,0.1375,0.0035,0
"2018-10-19T16:00:00Z","2018-10-19T16:30:00Z",7.3172,6.8847,7.9623,0.0483,1800.0000,0.1380,0.0052,0
"2018-10-19T16:30:00Z","2018-10-19T17:00:00Z",7.8416,7.2415,8.7688,0.1314,1800.0000,0.1390,0.0085,0
"2018-10-19T17:00:00Z","2018-10-19T17:30:00Z",8.2711,7.6924,9.2326,0.0827,1800.0000,0.1388,0.0068,0
"2018-10-19T17:30:00Z","2018-10-19T18:00:00Z",8.5597,7.6139,9.5433,0.2351,1800.0000,0.1402,0.0114,0
"2018-10-19T18:00:00Z","2018-10-19T18:30:00Z",9.0446,8.1443,10.4393,0.2897,1800.0000,0.1410,0.0127,0
"2018-10-19T18:30:00Z","2018-10-19T19:00:00Z",9.3495,8.4820,10.4607,0.2260,1800.0000,0.1405,0.0112,0
"2018-10-19T19:00:00Z","2018-10-19T19:30:00Z",9.1578,8.1921,10.2673,0.1469,1799.0000,0.1398,0.0090,0
"2018-10-19T19:30:00Z","2018-10-19T20:00:00Z",9.0715,8.4929,9.7266,0.0872,1800.0000,0.1391,0.0070,0
"2018-10-19T20:00:00Z","2018-10-19T20:30:00Z",8.9278,8.2544,9.7245,0.0709,1800.0000,0.1389,0.0063,0
"2018-10-19T20:30:00Z","2018-10-19T21:00:00Z",8.8368,8.1898,9.7222,0.1230,1800.0000,0.1393,0.0083,0
"2018-10-19T21:00:00Z","2018-10-19T21:30:00Z",8.8006,8.1808,9.4382,0.0866,1800.0000,0.1389,0.0069,0
"2018-10-19T21:30:00Z","2018-10-19T22:00:00Z",8.9174,8.3414,9.9095,0.1398,1800.0000,0.1396,0.0088,0
"2018-10-19T22:00:00Z","2018-10-19T22:30:00Z",8.2495,7.9177,8.9170,0.0286,1800.0000,0.1382,0.0040,0
"2018-10-19T22:30:00Z","2018-10-19T23:00:00Z",7.2616,6.8336,7.9170,0.1182,1800.0000,0.1385,0.0081,0
"2018-10-19T23:00:00Z","2018-10-19T23:30:00Z",6.4768,6.0392,6.8564,0.0541,1800.0000,0.1376,0.0055,0
"2018-10-19T23:30:00Z","2018-10-20T00:00:00Z",5.6729,4.9242,6.1011,0.0868,1800.0000,0.1375,0.0069,0
"2018-10-20T00:00:00Z","2018-10-20T00:30:00Z",3.9084,2.8966,5.1364,0.3566,1800.0000,0.1393,0.0141,0
"2018-10-20T00:30:00Z","2018-10-20T01:00:00Z",2.4246,2.0326,2.8863,0.0340,1800.0000,0.1357,0.0043,0
"2018-10-20T01:00:00Z","2018-10-20T01:30:00Z",2.2292,1.7388,2.5142,0.0204,1800.0000,0.1354,0.0034,0
"2018-10-20T01:30:00Z","2018-10-20T02:00:00Z",2.0348,1.6781,2.3946,0.0433,1800.0000,0.1356,0.0049,0
"2018-10-20T02:00:00Z","2018-10-20T02:30:00Z",2.0099,1.5554,2.4296,0.0659,1800.0000,0.1358,0.0061,0
"2018-10-20T02:30:00Z","2018-10-20T03:00:00Z",1.4832,0.6731,2.0362,0.1015,1800.0000,0.1359,0.0075,0
"2018-10-20T03:00:00Z","2018-10-20T03:30:00Z",1.4615,0.9059,2.5980,0.1019,1800.0000,0.1361,0.0075,0
"2018-10-20T03:30:00Z","2018-10-20T04:00:00Z",1.3202,0.8754,1.7284,0.0272,1800.0000,0.1351,0.0039,0
"2018-10-20T04:00:00Z","2018-10-20T04:30:00Z",1.1727,0.8990,1.5832,0.0259,1800.0000,0.1351,0.0038,0
"2018-10-20T04:30:00Z","2018-10-20T05:00:00Z",1.3557,0.6033,2.2401,0.1598,1800.0000,0.1364,0.0094,0
"2018-10-20T05:00:00Z","2018-10-20T05:30:00Z",0.4276,-0.3668,1.4459,0.1904,1800.0000,0.1364,0.0103,0
"2018-10-20T05:30:00Z","2018-10-20T06:00:00Z",0.3268,-0.2751,0.7929,0.0637,1800.0000,0.1350,0.0059,0
"2018-10-20T06:00:00Z","2018-10-20T06:30:00Z",-0.0491,-0.3613,0.3287,0.0243,1800.0000,0.1345,0.0037,0
"2018-10-20T06:30:00Z","2018-10-20T07:00:00Z",0.0791,-0.4740,0.6210,0.0679,1800.0000,0.1350,0.0061,0
"2018-10-20T07:00:00Z","2018-10-20T07:30:00Z",-0.2435,-1.0608,0.4959,0.1254,1800.0000,0.1354,0.0083,0
"2018-10-20T07:30:00Z","2018-10-20T08:00:00Z",-0.2580,-0.9981,1.9903,0.3080,1800.0000,0.1375,0.0131,0
"2018-10-20T08:00:00Z","2018-10-20T08:30:00Z",1.3021,0.6528,2.2302,0.1197,1800.0000,0.1361,0.0082,0
"2018-10-20T08:30:00Z","2018-10-20T09:00:00Z",1.7640,1.0046,2.3556,0.1280,1800.0000,0.1362,0.0084,0
"2018-10-20T09:00:00Z","2018-10-20T09:30:00Z",2.4923,1.3729,4.1043,0.3422,1800.0000,0.1387,0.0138,0
"2018-10-20T09:30:00Z","2018-10-20T10:00:00Z",3.5386,2.8784,4.2423,0.1335,1800.0000,0.1371,0.0086,0
"2018-10-20T10:00:00Z","2018-10-20T10:30:00Z",3.2507,2.7055,4.0147,0.0815,1800.0000,0.1366,0.0067,0
"2018-10-20T10:30:00Z","2018-10-20T11:00:00Z",3.1557,2.3612,3.8860,0.1584,1800.0000,0.1371,0.0094,0
"2018-10-20T11:00:00Z","2018-10-20T11:30:00Z",2.5800,1.8339,3.8298,0.1704,1800.0000,0.1372,0.0097,0
"2018-10-20T11:30:00Z","2018-10-20T12:00:00Z",1.9809,1.4124,2.4814,0.0781,1800.0000,0.1359,0.0066,0
"2018-10-20T12:00:00Z","2018-10-20T12:30:00Z",1.9172,1.1775,2.7157,0.1466,1800.0000,0.1365,0.0090,0
"2018-10-20T12:30:00Z","2018-10-20T13:00:00Z",1.5889,0.5934,2.4521,0.2298,1800.0000,0.1371,0.0113,0
"2018-10-20T13:00:00Z","2018-10-20T13:30:00Z",1.6956,0.8910,2.7941,0.1809,1800.0000,0.1369,0.0100,0
"2018-10-20T13:30:00Z","2018-10-20T14:00:00Z",2.1149,0.9736,2.7619,0.1572,1800.0000,0.1366,0.0093,0
"2018-10-20T14:00:00Z","2018-10-20T14:30:00Z",1.9233,1.1113,2.9558,0.3702,1800.0000,0.1384,0.0143,0
"2018-10-20T14:30:00Z","2018-10-20T15:00:00Z",4.6494,2.9558,6.0016,0.9648,1800.0000,0.1444,0.0232,0
"2018-10-20T15:00:00Z","2018-10-20T15:30:00Z",6.3530,5.8066,7.0234,0.0967,1800.0000,0.1380,0.0073,0
"2018-10-20T15:30:00Z","2018-10-20T16:00:00Z",7.3528,6.8105,8.7823,0.1658,1800.0000,0.1393,0.0096,0
"2018-10-20T16:00:00Z","2018-10-20T16:30:00Z",8.0114,7.4645,9.2216,0.1664,1800.0000,0.1395,0.0096,0
"2018-10-20T16:30:00Z","2018-10-20T17:00:00Z",8.7344,8.2468,9.6796,0.0809,1800.0000,0.1390,0.0067,0
"2018-10-20T17:00:00Z","2018-10-20T17:30:00Z",9.7238,8.4254,10.3596,0.1314,1800.0000,0.1397,0.0085,0
"2018-10-20T17:30:00Z","2018-10-20T18:00:00Z",9.9385,9.1360,10.5527,0.0877,1800.0000,0.1394,0.0070,0
"2018-10-20T18:00:00Z","2018-10-20T18:30:00Z",10.3728,9.5181,11.4260,0.1674,1800.0000,0.1404,0.0096,0
"2018-10-20T18:30:00Z","2018-10-20T19:00:00Z",10.6424,9.9589,11.3277,0.1044,1800.0000,0.1399,0.0076,0
"2018-10-20T19:00:00Z","2018-10-20T19:30:00Z",11.0020,10.2366,11.9094,0.1234,1800.0000,0.1403,0.0083,0
"2018-10-20T19:30:00Z","2018-10-20T20:00:00Z",10.8194,10.2075,11.4467,0.0673,1800.0000,0.1396,0.0061,0
"2018-10-20T20:00:00Z","2018-10-20T20:30:00Z",11.0990,10.4623,11.8699,0.0750,1800.0000,0.1399,0.0065,0
"2018-10-20T20:30:00Z","2018-10-20T21:00:00Z",11.2069,10.5467,12.0816,0.1076,1800.0000,0.1402,0.0077,0
"2018-10-20T21:00:00Z","2018-10-20T21:30:00Z",11.1967,10.6454,11.7078,0.0502,1800.0000,0.1396,0.0053,0
"2018-10-20T21:30:00Z","2018-10-20T22:00:00Z",11.1813,10.5751,11.8668,0.0920,1800.0000,0.1400,0.0071,0
"2018-10-20T22:00:00Z","2018-10-20T22:30:00Z",10.6777,10.4849,11.0025,0.0128,1800.0000,0.1390,0.0027,0
"2018-10-20T22:30:00Z","2018-10-20T23:00:00Z",10.3664,9.9737,10.6944,0.0285,1800.0000,0.1390,0.0040,0
"2018-10-20T23:00:00Z","2018-10-20T23:30:00Z",8.3943,7.0508,9.9791,0.6606,1800.0000,0.1437,0.0192,0
"2018-10-20T23:30:00Z","2018-10-21T00:00:00Z",6.2472,5.3459,7.1194,0.2195,1800.0000,0.1390,0.0110,0
"2018-10-21T00:00:00Z","2018-10-21T00:30:00Z",5.4141,4.6575,5.9658,0.0727,1800.0000,0.1373,0.0064,0
"2018-10-21T00:30:00Z","2018-10-21T01:00:00Z",4.1565,3.3726,5.4498,0.2314,1800.0000,0.1384,0.0113,0
"2018-10-21T01:00:00Z","2018-10-21T01:30:00Z",3.3763,3.1129,3.8325,0.0293,1800.0000,0.1361,0.0040,0
"2018-10-21T01:30:00Z","2018-10-21T02:00:00Z",3.1389,2.5790,3.8441,0.0876,1800.0000,0.1365,0.0070,0
"2018-10-21T02:00:00Z","2018-10-21T02:30:00Z",2.8030,2.4462,3.4603,0.0647,1800.0000,0.1362,0.0060,0
"2018-10-21T02:30:00Z","2018-10-21T03:00:00Z",2.4680,1.7913,3.6050,0.1824,1800.0000,0.1372,0.0101,0
"2018-10-21T03:00:00Z","2018-10-21T03:30:00Z",2.2261,1.6762,2.7027,0.0821,1800.0000,0.1360,0.0068,0
"2018-10-21T03:30:00Z","2018-10-21T04:00:00Z",2.5809,2.0040,3.2310,0.0565,1800.0000,0.1360,0.0056,0
"2018-10-21T04:00:00Z","2018-10-21T04:30:00Z",2.6865,1.7801,3.6567,0.2076,1800.0000,0.1374,0.0107,0
"2018-10-21T04:30:00Z","2018-10-21T05:00:00Z",1.9014,0.9013,3.2874,0.3813,1800.0000,0.1387,0.0146,0
"2018-10-21T05:00:00Z","2018-10-21T05:30:00Z",2.7307,2.3682,3.2225,0.0414,1800.0000,0.1359,0.0048,0
"2018-10-21T05:30:00Z","2018-10-21T06:00:00Z",2.3910,1.8341,3.1145,0.0841,1800.0000,0.1362,0.0068,0
"2018-10-21T06:00:00Z","2018-10-21T06:30:00Z",2.9854,1.8370,3.7028,0.2595,1800.0000,0.1379,0.0120,0
"2018-10-21T06:30:00Z","2018-10-21T07:00:00Z",2.6206,2.1372,3.4320,0.0626,1800.0000,0.1362,0.0059,0
"2018-10-21T07:00:00Z","2018-10-21T07:30:00Z",2.9337,1.6070,3.7772,0.1960,1800.0000,0.1374,0.0104,0
"2018-10-21T07:30:00Z","2018-10-21T08:00:00Z",2.8479,1.7508,3.6475,0.2373,1800.0000,0.1377,0.0115,0
"2018-10-21T08:00:00Z","2018-10-21T08:30:00Z",1.9083,0.9690,3.1145,0.3747,1800.0000,0.1385,0.0144,0
"2018-10-21T08:30:00Z","2018-10-21T09:00:00Z",2.5645,1.0128,4.2229,0.6441,1800.0000,0.1412,0.0189,0
"2018-10-21T09:00:00Z","2018-10-21T09:30:00Z",3.6045,1.9935,6.4412,1.3984,1800.0000,0.1479,0.0279,0
"2018-10-21T09:30:00Z","2018-10-21T10:00:00Z",4.5405,2.5166,6.5191,0.7969,1800.0000,0.1433,0.0210,0
"2018-10-21T10:00:00Z","2018-10-21T10:30:00Z",4.4083,1.7930,6.2353,0.9236,1800.0000,0.1442,0.0227,0
"2018-10-21T10:30:00Z","2018-10-21T11:00:00Z",6.5374,3.7401,7.7231,0.9674,1800.0000,0.1451,0.0232,0
"2018-10-21T11:00:00Z","2018-10-21T11:30:00Z",7.2301,5.7673,8.0081,0.2834,1800.0000,0.1399,0.0125,0
"2018-10-21T11:30:00Z","2018-10-21T12:00:00Z",7.7056,6.9604,8.5504,0.1021,1800.0000,0.1387,0.0075,0
"2018-10-21T12:00:00Z","2018-10-21T12:30:00Z",7.5540,6.9528,7.9420,0.0669,1800.0000,0.1381,0.0061,0
"2018-10-21T12:30:00Z","2018-10-21T13:00:00Z",7.4605,7.0731,8.0238,0.0495,1800.0000,0.1380,0.0052,0
"2018-10-21T13:00:00Z","2018-10-21T13:30:00Z",7.0755,6.4081,7.7041,0.0770,1800.0000,0.1381,0.0065,0
"2018-10-21T13:30:00Z","2018-10-21T14:00:00Z",7.2380,6.6255,7.8899,0.1131,1800.0000,0.1385,0.0079,0
"2018-10-21T14:00:00Z","2018-10-21T14:30:00Z",7.6551,6.9761,8.1929,0.1242,1800.0000,0.1387,0.0083,0
"2018-10-21T14:30:00Z","2018-10-21T15:00:00Z",8.4654,8.1922,8.7770,0.0243,1800.0000,0.1381,0.0037,0
"2018-10-21T15:00:00Z","2018-10-21T15:30:00Z",8.8532,8.2921,9.6408,0.1815,1800.0000,0.1398,0.0100,0
"2018-10-21T15:30:00Z","2018-10-21T16:00:00Z",9.8520,9.1566,10.7939,0.1938,1800.0000,0.1404,0.0104,0
"2018-10-21T16:00:00Z","2018-10-21T16:30:00Z",10.3499,9.6380,11.2759,0.1172,1800.0000,0.1400,0.0081,0
"2018-10-21T16:30:00Z","2018-10-21T17:00:00Z",10.9457,10.4288,11.4507,0.0929,1800.0000,0.1398,0.0072,0
"2018-10-21T17:00:00Z","2018-10-21T17:30:00Z",11.4519,10.7253,11.9880,0.1121,1800.0000,0.1402,0.0079,0
"2018-10-21T17:30:00Z","2018-10-21T18:00:00Z",11.6919,11.2824,12.3270,0.0515,1800.0000,0.1399,0.0053,0
"2018-10-21T18:00:00Z","2018-10-21T18:30:00Z",11.9204,11.5556,12.3636,0.0287,1800.0000,0.1397,0.0040,0
"2018-10-21T18:30:00Z","2018-10-21T19:00:00Z",11.9989,11.0400,12.8841,0.1280,1800.0000,0.1407,0.0084,0
"2018-10-21T19:00:00Z","2018-10-21T19:30:00Z",11.8792,11.2688,12.7142,0.1703,1800.0000,0.1410,0.0097,0
"2018-10-21T19:30:00Z","2018-10-21T20:00:00Z",11.4749,11.0312,11.9788,0.0438,1800.0000,0.1397,0.0049,0
"2018-10-21T20:00:00Z","2018-10-21T20:30:00Z",12.1059,11.4699,12.9730,0.1097,1800.0000,0.1406,0.0078,0
"2018-10-21T20:30:00Z","2018-10-21T21:00:00Z",12.0467,11.5311,12.8471,0.0947,1800.0000,0.1405,0.0073,0
"2018-10-21T21:00:00Z","2018-10-21T21:30:00Z",12.4437,12.0139,13.1982,0.0796,1800.0000,0.1405,0.0067,0
"2018-10-21T21:30:00Z","2018-10-21T22:00:00Z",12.4985,11.9582,13.2196,0.0794,1800.0000,0.1405,0.0066,0
"2018-10-21T22:00:00Z","2018-10-21T22:30:00Z",12.2186,11.8116,12.8138,0.0634,1800.0000,0.1402,0.0059,0
"2018-10-21T22:30:00Z","2018-10-21T23:00:00Z",11.7731,10.9670,12.0473,0.0393,1800.0000,0.1397,0.0047,0
"2018-10-21T23:00:00Z","2018-10-21T23:30:00Z",9.5138,8.4805,10.9643,0.4122,1800.0000,0.1422,0.0151,0
"2018-10-21T23:30:00Z","2018-10-22T00:00:00Z",8.4832,7.4154,9.1297,0.1018,1800.0000,0.1389,0.0075,0
"2018-10-22T00:00:00Z","2018-10-22T00:30:00Z",8.0177,6.5245,8.8699,0.3156,1800.0000,0.1405,0.0132,0
"2018-10-22T00:30:00Z","2018-10-22T01:00:00Z",7.0520,5.0319,8.7210,0.5293,1800.0000,0.1421,0.0171,0
"2018-10-22T01:00:00Z","2018-10-22T01:30:00Z",5.9755,4.9741,7.2657,0.2166,1800.0000,0.1390,0.0110,0
"2018-10-22T01:30:00Z","2018-10-22T02:00:00Z",5.8808,5.5069,6.2330,0.0320,1800.0000,0.1371,0.0042,0
"2018-10-22T02:00:00Z","2018-10-22T02:30:00Z",5.6394,5.3592,5.8971,0.0118,1800.0000,0.1368,0.0026,0
"2018-10-22T02:30:00Z","2018-10-22T03:00:00Z",5.3798,4.7326,6.4144,0.0872,1800.0000,0.1376,0.0070,0
"2018-10-22T03:00:00Z","2018-10-22T03:30:00Z",6.7079,6.2422,7.2370,0.0686,1800.0000,0.1378,0.0062,0
"2018-10-22T03:30:00Z","2018-10-22T04:00:00Z",6.3366,5.8031,7.2614,0.1871,1800.0000,0.1388,0.0102,0
"2018-10-22T04:00:00Z","2018-10-22T04:30:00Z",6.3066,5.6436,7.2321,0.1580,1800.0000,0.1386,0.0094,0
"2018-10-22T04:30:00Z","2018-10-22T05:00:00Z",6.0793,5.3942,6.8776,0.1429,1800.0000,0.1383,0.0089,0
"2018-10-22T05:00:00Z","2018-10-22T05:30:00Z",5.2435,4.3282,6.0006,0.1491,1800.0000,0.1380,0.0091,0
"2018-10-22T05:30:00Z","2018-10-22T06:00:00Z",5.3165,4.7122,6.0553,0.1391,1800.0000,0.1379,0.0088,0
"2018-10-22T06:00:00Z","2018-10-22T06:30:00Z",4.7617,4.5306,5.1056,0.0213,1800.0000,0.1365,0.0034,0
"2018-10-22T06:30:00Z","2018-10-22T07:00:00Z",4.5075,3.9304,5.4610,0.1140,1800.0000,0.1374,0.0080,0
"2018-10-22T07:00:00Z","2018-10-22T07:30:00Z",4.0074,3.4866,4.6684,0.0836,1800.0000,0.1369,0.0068,0
"2018-10-22T07:30:00Z","2018-10-22T08:00:00Z",3.9175,2.9645,4.6321,0.2585,1800.0000,0.1383,0.0120,0
"2018-10-22T08:00:00Z","2018-10-22T08:30:00Z",3.7272,3.3227,4.0209,0.0253,1800.0000,0.1361,0.0037,0
"2018-10-22T08:30:00Z","2018-10-22T09:00:00Z",3.8796,3.2632,4.3283,0.0587,1800.0000,0.1365,0.0057,0
"2018-10-22T09:00:00Z","2018-10-22T09:30:00Z",3.2447,2.5177,4.0676,0.1970,1800.0000,0.1375,0.0105,0
"2018-10-22T09:30:00Z","2018-10-22T10:00:00Z",3.6138,3.2192,4.1875,0.0470,1800.0000,0.1364,0.0051,0
"2018-10-22T10:00:00Z","2018-10-22T10:30:00Z",3.8181,3.2199,4.5378,0.1072,1800.0000,0.1370,0.0077,0
"2018-10-22T10:30:00Z","2018-10-22T11:00:00Z",4.0441,3.3497,4.6696,0.1261,1800.0000,0.1372,0.0084,0
"2018-10-22T11:00:00Z","2018-10-22T11:30:00Z",3.2056,2.7350,3.9103,0.0633,1800.0000,0.1364,0.0059,0
"2018-10-22T11:30:00Z","2018-10-22T12:00:00Z",3.9909,3.2572,4.8013,0.1080,1800.0000,0.1371,0.0077,0
"2018-10-22T12:00:00Z","2018-10-22T12:30:00Z",3.6478,2.4692,4.9014,0.4870,1800.0000,0.1402,0.0164,0
"2018-10-22T12:30:00Z","2018-10-22T13:00:00Z",3.8327,2.3750,5.2157,0.7252,1800.0000,0.1422,0.0201,0
"2018-10-22T13:00:00Z","2018-10-22T13:30:00Z",3.7832,3.1445,5.2414,0.3514,1800.0000,0.1393,0.0140,0
"2018-10-22T13:30:00Z","2018-10-22T14:00:00Z",3.9672,2.9335,5.3921,0.4815,1800.0000,0.1404,0.0164,0
"2018-10-22T14:00:00Z","2018-10-22T14:30:00Z",5.5327,5.0925,6.0629,0.0762,1800.0000,0.1374,0.0065,0
"2018-10-22T14:30:00Z","2018-10-22T15:00:00Z",7.4679,5.9598,8.1695,0.3920,1800.0000,0.1408,0.0148,0
"2018-10-22T15:00:00Z","2018-10-22T15:30:00Z",8.5954,7.7356,9.6633,0.3032,1800.0000,0.1407,0.0130,0
"2018-10-22T15:30:00Z","2018-10-22T16:00:00Z",9.9324,9.0398,10.8097,0.1647,1800.0000,0.1401,0.0096,0
"2018-10-22T16:00:00Z","2018-10-22T16:30:00Z",10.4024,9.9883,11.1015,0.0539,1800.0000,0.1394,0.0055,0
"2018-10-22T16:30:00Z","2018-10-22T17:00:00Z",10.7170,10.0175,11.6200,0.1182,1800.0000,0.1401,0.0081,0
"2018-10-22T17:00:00Z","2018-10-22T17:30:00Z",10.9215,10.2664,12.1813,0.1231,1800.0000,0.1404,0.0083,0
"2018-10-22T17:30:00Z","2018-10-22T18:00:00Z",11.4859,10.2536,13.0336,0.3941,1800.0000,0.1429,0.0148,0
"2018-10-22T18:00:00Z","2018-10-22T18:30:00Z",11.3401,10.5077,12.2660,0.2578,1800.0000,0.1415,0.0120,0
"2018-10-22T18:30:00Z","2018-10-22T19:00:00Z",11.7881,10.9690,12.8101,0.2181,1800.0000,0.1414,0.0110,0
"2018-10-22T19:00:00Z","2018-10-22T19:30:00Z",10.9377,10.4396,12.4694,0.1764,1800.0000,0.1409,0.0099,0
"2018-10-22T19:30:00Z","2018-10-22T20:00:00Z",10.8769,10.4174,11.4887,0.0842,1800.0000,0.1398,0.0068,0
"2018-10-22T20:00:00Z","2018-10-22T20:30:00Z",10.9667,10.3091,11.9565,0.2611,1800.0000,0.1414,0.0120,0
"2018-10-22T20:30:00Z","2018-10-22T21:00:00Z",10.5967,10.0567,11.3460,0.0780,1800.0000,0.1397,0.0066,0
"2018-10-22T21:00:00Z","2018-10-22T21:30:00Z",10.9003,10.2943,11.9080,0.1539,1800.0000,0.1405,0.0092,0
"2018-10-22T21:30:00Z","2018-10-22T22:00:00Z",10.0091,9.6765,10.6985,0.0391,1800.0000,0.1391,0.0047,0
"2018-10-22T22:00:00Z","2018-10-22T22:30:00Z",9.8501,9.6943,10.0659,0.0104,1800.0000,0.1386,0.0024,0
"2018-10-22T22:30:00Z","2018-10-22T23:00:00Z",9.6585,9.4195,9.8808,0.0182,1800.0000,0.1386,0.0032,0
"2018-10-22T23:00:00Z","2018-10-22T23:30:00Z",9.0664,8.7503,9.4298,0.0362,1800.0000,0.1385,0.0045,0
"2018-10-22T23:30:00Z","2018-10-23T00:00:00Z",8.2533,7.8678,8.7506,0.0666,1800.0000,0.1385,0.0061,0
"2018-10-23T00:00:00Z","2018-10-23T00:30:00Z",7.6557,7.3783,7.8685,0.0130,1800.0000,0.1377,0.0027,0
"2018-10-23T00:30:00Z","2018-10-23T01:00:00Z",7.3566,7.2185,7.4923,0.0046,1800.0000,0.1374,0.0016,0
"2018-10-23T01:00:00Z","2018-10-23T01:30:00Z",7.0391,6.7319,7.2885,0.0247,1800.0000,0.1375,0.0037,0
"2018-10-23T01:30:00Z","2018-10-23T02:00:00Z",6.7323,6.4302,7.1078,0.0364,1800.0000,0.1375,0.0045,0
