startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2021-09-02T08:30:00Z","2021-09-02T09:00:00Z",16.6271,16.5577,16.7210,0.0019,1800.0000,0.1438,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T09:00:00Z","2021-09-02T09:30:00Z",16.7862,16.6837,16.9078,0.0021,1800.0000,0.1439,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T09:30:00Z","2021-09-02T10:00:00Z",17.0580,16.8909,17.3025,0.0200,1800.0000,0.1442,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T10:00:00Z","2021-09-02T10:30:00Z",17.3157,17.0533,17.4537,0.0097,1800.0000,0.1442,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T10:30:00Z","2021-09-02T11:00:00Z",17.4659,17.0718,17.5840,0.0144,1800.0000,0.1443,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T11:00:00Z","2021-09-02T11:30:00Z",17.1009,16.8697,17.3954,0.0196,1800.0000,0.1442,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T11:30:00Z","2021-09-02T12:00:00Z",17.1246,16.7506,17.3964,0.0437,1800.0000,0.1444,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T12:00:00Z","2021-09-02T12:30:00Z",16.9553,16.7410,17.2892,0.0359,1800.0000,0.1443,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T12:30:00Z","2021-09-02T13:00:00Z",17.3063,17.2364,17.4114,0.0024,1800.0000,0.1441,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T13:00:00Z","2021-09-02T13:30:00Z",17.6744,17.4081,18.1816,0.0424,1800.0000,0.1447,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T13:30:00Z","2021-09-02T14:00:00Z",18.6770,18.1812,19.1728,0.0781,1800.0000,0.1454,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T14:00:00Z","2021-09-02T14:30:00Z",19.1097,18.9964,19.2586,0.0073,1800.0000,0.1449,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T14:30:00Z","2021-09-02T15:00:00Z",19.8038,19.0648,20.5838,0.3816,1116.0000,0.1501,0.0185,0.0000,62.0000,38.0000,0.0000,62.0000,38.0000,0.0000,62.0000,38.0000,38.0000,62.0000,0.0000,38.0000,62.0000,0.0000,0.0000,62.0000,38.0000,0.0000,62.0000,38.0000,0.0000,62.0000,38.0000,,,,38.0000,0.0000,1,
"2021-09-02T15:00:00Z","2021-09-02T15:30:00Z",20.9170,20.5166,21.7078,0.0678,1800.0000,0.1464,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T15:30:00Z","2021-09-02T16:00:00Z",22.1056,21.7078,22.3091,0.0325,1800.0000,0.1464,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T16:00:00Z","2021-09-02T16:30:00Z",22.9988,22.2250,23.8108,0.2560,1710.0000,0.1488,0.0122,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2021-09-02T16:30:00Z","2021-09-02T17:00:00Z",23.9661,23.6283,24.3638,0.0355,1800.0000,0.1473,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T17:00:00Z","2021-09-02T17:30:00Z",24.3386,23.5466,25.0984,0.1680,1800.0000,0.1486,0.0097,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T17:30:00Z","2021-09-02T18:00:00Z",25.0317,24.4624,25.5445,0.0979,1800.0000,0.1483,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T18:00:00Z","2021-09-02T18:30:00Z",26.0601,25.3153,26.9949,0.1753,1800.0000,0.1495,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T18:30:00Z","2021-09-02T19:00:00Z",26.6837,26.0634,27.7262,0.1880,1800.0000,0.1499,0.0102,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T19:00:00Z","2021-09-02T19:30:00Z",27.2734,26.7576,27.6522,0.0494,1740.0000,0.1488,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2021-09-02T19:30:00Z","2021-09-02T20:00:00Z",27.8829,27.3616,28.3066,0.0686,1740.0000,0.1493,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2021-09-02T20:00:00Z","2021-09-02T20:30:00Z",27.8873,27.4556,28.4407,0.0417,1800.0000,0.1491,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T20:30:00Z","2021-09-02T21:00:00Z",28.1917,27.4674,28.7911,0.1261,1800.0000,0.1499,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T21:00:00Z","2021-09-02T21:30:00Z",28.4160,28.0200,28.8941,0.0510,1800.0000,0.1494,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T21:30:00Z","2021-09-02T22:00:00Z",28.5122,27.7604,29.1290,0.0801,1800.0000,0.1497,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T22:00:00Z","2021-09-02T22:30:00Z",27.3602,27.1867,27.7573,0.0209,1800.0000,0.1486,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T22:30:00Z","2021-09-02T23:00:00Z",27.3757,27.2364,27.5395,0.0069,1800.0000,0.1484,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T23:00:00Z","2021-09-02T23:30:00Z",27.3574,27.1208,27.8507,0.0444,1800.0000,0.1489,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-02T23:30:00Z","2021-09-03T00:00:00Z",27.3218,26.9213,27.7519,0.0351,1800.0000,0.1487,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T00:00:00Z","2021-09-03T00:30:00Z",26.9008,26.6112,27.3512,0.0272,1800.0000,0.1485,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T00:30:00Z","2021-09-03T01:00:00Z",26.0244,25.3276,26.6121,0.1478,1800.0000,0.1491,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T01:00:00Z","2021-09-03T01:30:00Z",24.7956,24.3238,25.3291,0.0731,1800.0000,0.1480,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T01:30:00Z","2021-09-03T02:00:00Z",23.7735,23.1937,24.3257,0.1010,1770.0000,0.1478,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-09-03T02:00:00Z","2021-09-03T02:30:00Z",22.7352,22.3293,23.1936,0.0701,1500.0000,0.1472,0.0068,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2021-09-03T02:30:00Z","2021-09-03T03:00:00Z",22.3640,22.1685,22.5634,0.0101,1800.0000,0.1463,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T03:00:00Z","2021-09-03T03:30:00Z",22.6199,22.3927,22.7970,0.0120,1800.0000,0.1465,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T03:30:00Z","2021-09-03T04:00:00Z",21.8832,21.5771,22.3960,0.0807,1290.0000,0.1471,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,28.0000,72.0000,0.0000,0.0000,100.0000,0.0000,,,,28.0000,0.0000,1,
"2021-09-03T04:00:00Z","2021-09-03T04:30:00Z",21.5795,21.3220,21.8606,0.0336,780.0000,0.1466,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,57.0000,43.0000,0.0000,0.0000,100.0000,0.0000,,,,57.0000,0.0000,1,
"2021-09-03T04:30:00Z","2021-09-03T05:00:00Z",21.5315,21.3548,21.6740,0.0064,1770.0000,0.1459,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-09-03T05:00:00Z","2021-09-03T05:30:00Z",21.1749,21.0305,21.4230,0.0090,1800.0000,0.1459,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T05:30:00Z","2021-09-03T06:00:00Z",20.7270,20.5289,21.0558,0.0277,1800.0000,0.1458,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T06:00:00Z","2021-09-03T06:30:00Z",19.9409,19.4951,20.5273,0.1175,1800.0000,0.1463,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T06:30:00Z","2021-09-03T07:00:00Z",19.3206,19.1032,19.6683,0.0214,1800.0000,0.1452,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T07:00:00Z","2021-09-03T07:30:00Z",19.3736,18.7908,19.5656,0.0389,1650.0000,0.1453,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,92.0000,0.0000,0.0000,100.0000,0.0000,,,,8.0000,0.0000,0,
"2021-09-03T07:30:00Z","2021-09-03T08:00:00Z",19.0886,18.7408,19.3054,0.0306,1800.0000,0.1451,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T08:00:00Z","2021-09-03T08:30:00Z",18.3553,17.8889,18.7424,0.0400,1170.0000,0.1451,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,35.0000,65.0000,0.0000,0.0000,100.0000,0.0000,,,,35.0000,0.0000,1,
"2021-09-03T08:30:00Z","2021-09-03T09:00:00Z",17.7380,17.3191,17.9987,0.0550,1800.0000,0.1447,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T09:00:00Z","2021-09-03T09:30:00Z",17.4819,17.1871,17.7710,0.0381,480.0000,0.1453,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,73.0000,27.0000,0.0000,0.0000,100.0000,0.0000,,,,73.0000,0.0000,1,
"2021-09-03T09:30:00Z","2021-09-03T10:00:00Z",17.1053,15.3579,18.0419,1.2439,1290.0000,0.1571,0.0311,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,28.0000,72.0000,0.0000,0.0000,100.0000,0.0000,,,,28.0000,0.0000,1,
"2021-09-03T10:00:00Z","2021-09-03T10:30:00Z",15.0855,14.7936,15.4786,0.0348,1710.0000,0.1435,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2021-09-03T10:30:00Z","2021-09-03T11:00:00Z",15.3719,14.8996,15.4831,0.0212,1230.0000,0.1435,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,68.0000,0.0000,0.0000,100.0000,0.0000,,,,32.0000,0.0000,1,
"2021-09-03T11:00:00Z","2021-09-03T11:30:00Z",14.9522,14.6445,15.5734,0.0800,1260.0000,0.1442,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,30.0000,70.0000,0.0000,0.0000,100.0000,0.0000,,,,30.0000,0.0000,1,
"2021-09-03T11:30:00Z","2021-09-03T12:00:00Z",15.8741,15.5749,15.9771,0.0066,1770.0000,0.1435,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-09-03T12:00:00Z","2021-09-03T12:30:00Z",15.9543,15.8567,16.2038,0.0092,1740.0000,0.1436,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2021-09-03T12:30:00Z","2021-09-03T13:00:00Z",16.3316,16.1996,16.4311,0.0030,1800.0000,0.1437,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T13:00:00Z","2021-09-03T13:30:00Z",16.6331,16.4304,16.9046,0.0216,1800.0000,0.1440,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T13:30:00Z","2021-09-03T14:00:00Z",16.9415,16.8738,17.1675,0.0032,1800.0000,0.1440,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T14:00:00Z","2021-09-03T14:30:00Z",17.6004,17.1683,17.7824,0.0222,1800.0000,0.1444,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T14:30:00Z","2021-09-03T15:00:00Z",17.9417,17.6768,18.0857,0.0157,1800.0000,0.1445,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T15:00:00Z","2021-09-03T15:30:00Z",18.3450,18.0669,18.6012,0.0155,1800.0000,0.1447,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T15:30:00Z","2021-09-03T16:00:00Z",19.1057,18.5093,19.6380,0.1351,1800.0000,0.1461,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T16:00:00Z","2021-09-03T16:30:00Z",19.7397,18.9804,20.3778,0.2018,1800.0000,0.1469,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T16:30:00Z","2021-09-03T17:00:00Z",21.0510,20.1808,21.7379,0.2508,1800.0000,0.1478,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T17:00:00Z","2021-09-03T17:30:00Z",22.0328,21.5626,22.4781,0.0501,1800.0000,0.1466,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-03T17:30:00Z","2021-09-03T18:00:00Z",22.8959,22.2172,23.6985,0.1805,1800.0000,0.1481,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
