startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-12-02T05:30:00Z","2017-12-02T06:00:00Z",-18.881,-19.067,-18.666,0.013,180,0.571,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T06:00:00Z","2017-12-02T06:30:00Z",-19.225,-19.388,-19.053,0.008,180,0.582,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T06:30:00Z","2017-12-02T07:00:00Z",-19.645,-19.992,-19.359,0.032,180,0.594,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T07:00:00Z","2017-12-02T07:30:00Z",-20.412,-20.776,-19.995,0.060,156,0.618,0.020,1,0,1,0,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,10.0000,90.0000,0.0000,87.0000,13.0000,13.0000,87.0000,0.0000,87.0000,13.0000,13.0000,13.0000,1,
"2017-12-02T07:30:00Z","2017-12-02T08:00:00Z",-20.667,-21.034,-20.280,0.045,101,0.626,0.021,0,0,1,0,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,56.0000,44.0000,44.0000,56.0000,0.0000,56.0000,44.0000,44.0000,44.0000,1,
"2017-12-02T08:00:00Z","2017-12-02T08:30:00Z",-21.984,-22.988,-21.045,0.335,180,0.669,0.043,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T08:30:00Z","2017-12-02T09:00:00Z",-23.708,-24.294,-22.999,0.134,180,0.717,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T09:00:00Z","2017-12-02T09:30:00Z",-24.716,-25.068,-24.299,0.050,180,0.746,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T09:30:00Z","2017-12-02T10:00:00Z",-25.184,-25.233,-25.065,0.002,180,0.759,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T10:00:00Z","2017-12-02T10:30:00Z",-25.022,-25.210,-24.705,0.023,180,0.755,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T10:30:00Z","2017-12-02T11:00:00Z",-24.448,-24.708,-23.640,0.106,77,0.741,0.037,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-12-02T11:00:00Z","2017-12-02T11:30:00Z",-24.119,-24.442,-23.717,0.047,180,0.728,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T11:30:00Z","2017-12-02T12:00:00Z",-24.626,-24.907,-24.439,0.020,180,0.743,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T12:00:00Z","2017-12-02T12:30:00Z",-25.339,-25.780,-24.918,0.069,180,0.765,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T12:30:00Z","2017-12-02T13:00:00Z",-25.879,-25.945,-25.788,0.002,180,0.780,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T13:00:00Z","2017-12-02T13:30:00Z",-25.796,-25.834,-25.771,0.000,180,0.778,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T13:30:00Z","2017-12-02T14:00:00Z",-25.770,-25.839,-25.654,0.003,156,0.777,0.004,1,0,1,0,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,10.0000,90.0000,0.0000,87.0000,13.0000,13.0000,87.0000,0.0000,87.0000,13.0000,13.0000,13.0000,1,
"2017-12-02T14:00:00Z","2017-12-02T14:30:00Z",-24.974,-25.048,-24.805,0.004,101,0.753,0.007,0,0,1,0,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,56.0000,44.0000,44.0000,56.0000,0.0000,56.0000,44.0000,44.0000,44.0000,1,
"2017-12-02T14:30:00Z","2017-12-02T15:00:00Z",-24.804,-25.031,-24.352,0.034,180,0.748,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T15:00:00Z","2017-12-02T15:30:00Z",-23.048,-24.343,-21.319,0.776,180,0.708,0.066,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T15:30:00Z","2017-12-02T16:00:00Z",-18.914,-21.288,-16.390,2.039,180,0.610,0.106,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T16:00:00Z","2017-12-02T16:30:00Z",-13.549,-16.364,-10.698,2.821,180,0.483,0.125,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T16:30:00Z","2017-12-02T17:00:00Z",-9.575,-10.667,-8.921,0.184,180,0.303,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T17:00:00Z","2017-12-02T17:30:00Z",-7.715,-8.913,-2.620,4.042,77,0.518,0.229,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-12-02T17:30:00Z","2017-12-02T18:00:00Z",2.475,-2.583,7.888,9.483,180,0.473,0.230,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T18:00:00Z","2017-12-02T18:30:00Z",13.135,7.940,18.118,8.813,180,0.601,0.221,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T18:30:00Z","2017-12-02T19:00:00Z",22.577,18.161,26.336,5.789,180,0.774,0.179,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T19:00:00Z","2017-12-02T19:30:00Z",28.888,26.359,31.261,2.021,180,0.900,0.106,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T19:30:00Z","2017-12-02T20:00:00Z",33.021,31.282,34.124,0.750,180,1.007,0.065,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T20:00:00Z","2017-12-02T20:30:00Z",34.458,34.135,34.685,0.032,156,1.042,0.014,1,0,1,0,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,10.0000,90.0000,0.0000,87.0000,13.0000,13.0000,87.0000,0.0000,87.0000,13.0000,13.0000,13.0000,1,
"2017-12-02T20:30:00Z","2017-12-02T21:00:00Z",35.077,34.504,35.772,0.130,101,1.063,0.036,0,0,1,0,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,56.0000,44.0000,44.0000,56.0000,0.0000,56.0000,44.0000,44.0000,44.0000,1,
"2017-12-02T21:00:00Z","2017-12-02T21:30:00Z",33.300,31.770,34.501,0.641,180,1.014,0.060,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T21:30:00Z","2017-12-02T22:00:00Z",29.468,26.757,31.747,2.174,180,0.919,0.110,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T22:00:00Z","2017-12-02T22:30:00Z",23.625,20.305,26.731,3.532,180,0.771,0.140,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T22:30:00Z","2017-12-02T23:00:00Z",16.683,12.969,20.276,4.551,180,0.602,0.159,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T23:00:00Z","2017-12-02T23:30:00Z",9.580,6.470,12.933,3.489,180,0.411,0.139,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-02T23:30:00Z","2017-12-03T00:00:00Z",4.631,0.312,6.449,3.200,77,0.439,0.204,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-12-03T00:00:00Z","2017-12-03T00:30:00Z",-3.203,-6.194,0.268,3.471,180,0.303,0.139,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T00:30:00Z","2017-12-03T01:00:00Z",-8.524,-10.487,-6.217,1.558,180,0.325,0.093,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T01:00:00Z","2017-12-03T01:30:00Z",-11.735,-12.749,-10.501,0.398,180,0.372,0.047,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T01:30:00Z","2017-12-03T02:00:00Z",-13.534,-14.157,-12.755,0.160,180,0.417,0.030,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T02:00:00Z","2017-12-03T02:30:00Z",-14.842,-15.564,-14.154,0.187,180,0.456,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T02:30:00Z","2017-12-03T03:00:00Z",-16.105,-16.554,-15.573,0.086,156,0.491,0.024,1,0,1,0,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,10.0000,90.0000,0.0000,87.0000,13.0000,13.0000,87.0000,0.0000,87.0000,13.0000,13.0000,13.0000,1,
"2017-12-03T03:00:00Z","2017-12-03T03:30:00Z",-15.985,-16.184,-15.683,0.019,101,0.486,0.014,0,0,1,0,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,56.0000,44.0000,44.0000,56.0000,0.0000,56.0000,44.0000,44.0000,44.0000,1,
"2017-12-03T03:30:00Z","2017-12-03T04:00:00Z",-16.544,-17.103,-16.190,0.076,180,0.503,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T04:00:00Z","2017-12-03T04:30:00Z",-17.711,-18.338,-17.101,0.128,180,0.539,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T04:30:00Z","2017-12-03T05:00:00Z",-18.863,-19.354,-18.338,0.082,180,0.572,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T05:00:00Z","2017-12-03T05:30:00Z",-19.867,-20.299,-19.368,0.075,180,0.602,0.020,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T05:30:00Z","2017-12-03T06:00:00Z",-20.644,-20.958,-20.305,0.036,180,0.624,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T06:00:00Z","2017-12-03T06:30:00Z",-21.035,-21.161,-20.884,0.005,77,0.636,0.008,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-12-03T06:30:00Z","2017-12-03T07:00:00Z",-21.597,-22.151,-21.009,0.114,180,0.654,0.025,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T07:00:00Z","2017-12-03T07:30:00Z",-22.359,-22.473,-22.163,0.007,180,0.675,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T07:30:00Z","2017-12-03T08:00:00Z",-22.555,-22.741,-22.439,0.007,180,0.681,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T08:00:00Z","2017-12-03T08:30:00Z",-23.037,-23.310,-22.744,0.024,180,0.695,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T08:30:00Z","2017-12-03T09:00:00Z",-23.158,-23.382,-22.667,0.048,180,0.700,0.016,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T09:00:00Z","2017-12-03T09:30:00Z",-22.260,-22.653,-22.074,0.031,156,0.672,0.014,1,0,1,0,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,10.0000,90.0000,0.0000,87.0000,13.0000,13.0000,87.0000,0.0000,87.0000,13.0000,13.0000,13.0000,1,
"2017-12-03T09:30:00Z","2017-12-03T10:00:00Z",-22.343,-22.736,-21.854,0.063,101,0.676,0.025,0,0,1,0,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,56.0000,44.0000,44.0000,56.0000,0.0000,56.0000,44.0000,44.0000,44.0000,1,
"2017-12-03T10:00:00Z","2017-12-03T10:30:00Z",-22.956,-23.049,-22.742,0.006,180,0.693,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T10:30:00Z","2017-12-03T11:00:00Z",-22.923,-23.132,-22.799,0.011,180,0.692,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T11:00:00Z","2017-12-03T11:30:00Z",-23.125,-23.225,-22.910,0.009,180,0.698,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-12-03T11:30:00Z","2017-12-03T12:00:00Z",-22.736,-22.918,-22.534,0.012,180,0.686,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
