startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-04-19T19:00:00Z","2017-04-19T19:30:00Z",16.660,15.869,18.795,0.689,180,0.526,0.062,0
"2017-04-19T19:30:00Z","2017-04-19T20:00:00Z",21.137,18.811,22.042,0.931,180,0.660,0.072,0
"2017-04-19T20:00:00Z","2017-04-19T20:30:00Z",20.583,18.984,21.904,0.785,180,0.641,0.066,0
"2017-04-19T20:30:00Z","2017-04-19T21:00:00Z",16.934,14.404,18.949,1.787,180,0.556,0.100,0
"2017-04-19T21:00:00Z","2017-04-19T21:30:00Z",12.159,10.332,14.359,1.383,180,0.417,0.088,0
"2017-04-19T21:30:00Z","2017-04-19T22:00:00Z",9.454,8.451,10.335,0.301,96,0.320,0.056,1
"2017-04-19T22:00:00Z","2017-04-19T22:30:00Z",5.754,5.396,6.570,0.101,161,0.202,0.025,1
"2017-04-19T22:30:00Z","2017-04-19T23:00:00Z",5.135,4.604,5.419,0.054,180,0.182,0.017,0
"2017-04-19T23:00:00Z","2017-04-19T23:30:00Z",4.028,3.504,4.591,0.096,180,0.158,0.023,0
"2017-04-19T23:30:00Z","2017-04-20T00:00:00Z",3.106,2.764,3.517,0.046,180,0.133,0.016,0
"2017-04-20T00:00:00Z","2017-04-20T00:30:00Z",2.578,2.187,2.780,0.021,180,0.119,0.011,0
"2017-04-20T00:30:00Z","2017-04-20T01:00:00Z",1.292,0.436,2.183,0.261,180,0.123,0.038,0
"2017-04-20T01:00:00Z","2017-04-20T01:30:00Z",-0.366,-0.666,0.430,0.069,77,0.105,0.030,1
"2017-04-20T01:30:00Z","2017-04-20T02:00:00Z",-1.235,-1.856,-0.653,0.124,180,0.107,0.026,0
"2017-04-20T02:00:00Z","2017-04-20T02:30:00Z",-2.420,-2.910,-1.856,0.094,180,0.120,0.023,0
"2017-04-20T02:30:00Z","2017-04-20T03:00:00Z",-3.395,-3.904,-2.917,0.084,180,0.139,0.022,0
"2017-04-20T03:00:00Z","2017-04-20T03:30:00Z",-4.432,-5.007,-3.911,0.098,180,0.164,0.023,0
"2017-04-20T03:30:00Z","2017-04-20T04:00:00Z",-5.621,-6.188,-4.994,0.119,180,0.195,0.026,0
"2017-04-20T04:00:00Z","2017-04-20T04:30:00Z",-6.445,-6.673,-6.191,0.021,96,0.212,0.015,1
"2017-04-20T04:30:00Z","2017-04-20T05:00:00Z",-6.764,-6.934,-6.600,0.008,161,0.217,0.007,1
"2017-04-20T05:00:00Z","2017-04-20T05:30:00Z",-7.166,-7.373,-6.934,0.016,180,0.229,0.010,0
"2017-04-20T05:30:00Z","2017-04-20T06:00:00Z",-7.548,-7.701,-7.358,0.008,180,0.239,0.007,0
"2017-04-20T06:00:00Z","2017-04-20T06:30:00Z",-7.831,-7.961,-7.689,0.006,180,0.247,0.006,0
"2017-04-20T06:30:00Z","2017-04-20T07:00:00Z",-8.065,-8.188,-7.946,0.004,180,0.254,0.005,0
"2017-04-20T07:00:00Z","2017-04-20T07:30:00Z",-8.269,-8.370,-8.155,0.003,180,0.260,0.004,0
"2017-04-20T07:30:00Z","2017-04-20T08:00:00Z",-8.421,-8.478,-8.343,0.001,77,0.264,0.004,1
"2017-04-20T08:00:00Z","2017-04-20T08:30:00Z",-8.386,-8.439,-8.347,0.001,180,0.263,0.002,0
"2017-04-20T08:30:00Z","2017-04-20T09:00:00Z",-8.483,-8.537,-8.418,0.001,180,0.265,0.002,0
"2017-04-20T09:00:00Z","2017-04-20T09:30:00Z",-8.531,-8.558,-8.508,0.000,180,0.267,0.001,0
"2017-04-20T09:30:00Z","2017-04-20T10:00:00Z",-8.545,-8.570,-8.520,0.000,180,0.267,0.001,0
"2017-04-20T10:00:00Z","2017-04-20T10:30:00Z",-8.564,-8.582,-8.546,0.000,180,0.268,0.001,0
"2017-04-20T10:30:00Z","2017-04-20T11:00:00Z",-8.574,-8.585,-8.558,0.000,96,0.268,0.001,1
"2017-04-20T11:00:00Z","2017-04-20T11:30:00Z",-8.474,-8.602,-8.400,0.004,161,0.265,0.005,1
"2017-04-20T11:30:00Z","2017-04-20T12:00:00Z",-8.419,-8.445,-8.391,0.000,180,0.264,0.001,0
"2017-04-20T12:00:00Z","2017-04-20T12:30:00Z",-8.424,-8.445,-8.394,0.000,180,0.264,0.001,0
"2017-04-20T12:30:00Z","2017-04-20T13:00:00Z",-8.373,-8.415,-8.329,0.001,180,0.262,0.002,0
"2017-04-20T13:00:00Z","2017-04-20T13:30:00Z",-8.270,-8.338,-8.195,0.001,180,0.259,0.003,0
"2017-04-20T13:30:00Z","2017-04-20T14:00:00Z",-8.120,-8.216,-8.017,0.002,180,0.255,0.004,0
"2017-04-20T14:00:00Z","2017-04-20T14:30:00Z",-7.892,-8.050,-7.774,0.006,77,0.249,0.009,1
"2017-04-20T14:30:00Z","2017-04-20T15:00:00Z",-7.635,-7.768,-7.537,0.004,180,0.241,0.005,0
"2017-04-20T15:00:00Z","2017-04-20T15:30:00Z",-7.360,-7.549,-7.081,0.019,180,0.234,0.010,0
"2017-04-20T15:30:00Z","2017-04-20T16:00:00Z",-6.706,-7.087,-6.221,0.061,180,0.218,0.018,0
"2017-04-20T16:00:00Z","2017-04-20T16:30:00Z",-5.200,-6.212,-3.572,0.563,180,0.206,0.056,0
"2017-04-20T16:30:00Z","2017-04-20T17:00:00Z",-0.799,-3.539,2.033,2.689,180,0.257,0.122,0
"2017-04-20T17:00:00Z","2017-04-20T17:30:00Z",3.567,2.084,5.033,0.755,96,0.224,0.089,1
"2017-04-20T17:30:00Z","2017-04-20T18:00:00Z",8.841,7.691,9.653,0.312,161,0.293,0.044,1
"2017-04-20T18:00:00Z","2017-04-20T18:30:00Z",9.710,9.324,9.870,0.022,180,0.305,0.011,0
"2017-04-20T18:30:00Z","2017-04-20T19:00:00Z",8.608,8.034,9.309,0.162,180,0.280,0.030,0
"2017-04-20T19:00:00Z","2017-04-20T19:30:00Z",8.007,7.809,8.073,0.004,180,0.256,0.004,0
"2017-04-20T19:30:00Z","2017-04-20T20:00:00Z",6.919,5.814,7.815,0.360,180,0.242,0.045,0
"2017-04-20T20:00:00Z","2017-04-20T20:30:00Z",4.661,3.715,5.784,0.374,180,0.187,0.046,0
"2017-04-20T20:30:00Z","2017-04-20T21:00:00Z",3.557,3.429,3.709,0.009,77,0.137,0.011,1
"2017-04-20T21:00:00Z","2017-04-20T21:30:00Z",4.156,3.715,4.393,0.045,180,0.153,0.016,0
"2017-04-20T21:30:00Z","2017-04-20T22:00:00Z",3.779,3.310,4.295,0.090,180,0.148,0.022,0
"2017-04-20T22:00:00Z","2017-04-20T22:30:00Z",3.200,3.132,3.325,0.002,180,0.127,0.003,0
"2017-04-20T22:30:00Z","2017-04-20T23:00:00Z",3.436,3.251,3.575,0.010,180,0.133,0.007,0
"2017-04-20T23:00:00Z","2017-04-20T23:30:00Z",3.237,2.629,3.554,0.067,180,0.133,0.019,0
"2017-04-20T23:30:00Z","2017-04-21T00:00:00Z",2.007,1.327,2.629,0.150,96,0.129,0.040,1
"2017-04-21T00:00:00Z","2017-04-21T00:30:00Z",-1.134,-1.870,-0.227,0.224,161,0.114,0.037,1
"2017-04-21T00:30:00Z","2017-04-21T01:00:00Z",-2.480,-2.965,-1.894,0.096,180,0.118,0.023,0
"2017-04-21T01:00:00Z","2017-04-21T01:30:00Z",-3.289,-3.569,-2.947,0.031,180,0.128,0.013,0
"2017-04-21T01:30:00Z","2017-04-21T02:00:00Z",-3.761,-3.943,-3.557,0.011,180,0.138,0.008,0
"2017-04-21T02:00:00Z","2017-04-21T02:30:00Z",-4.052,-4.168,-3.919,0.005,180,0.145,0.005,0
"2017-04-21T02:30:00Z","2017-04-21T03:00:00Z",-4.235,-4.308,-4.153,0.002,180,0.149,0.003,0
"2017-04-21T03:00:00Z","2017-04-21T03:30:00Z",-4.323,-4.370,-4.272,0.001,77,0.151,0.003,1
"2017-04-21T03:30:00Z","2017-04-21T04:00:00Z",-4.267,-4.302,-4.239,0.000,180,0.150,0.001,0
"2017-04-21T04:00:00Z","2017-04-21T04:30:00Z",-4.325,-4.364,-4.284,0.000,180,0.151,0.002,0
"2017-04-21T04:30:00Z","2017-04-21T05:00:00Z",-4.384,-4.424,-4.346,0.000,180,0.153,0.001,0
"2017-04-21T05:00:00Z","2017-04-21T05:30:00Z",-4.418,-4.442,-4.391,0.000,180,0.153,0.001,0
"2017-04-21T05:30:00Z","2017-04-21T06:00:00Z",-4.432,-4.453,-4.412,0.000,180,0.154,0.001,0
"2017-04-21T06:00:00Z","2017-04-21T06:30:00Z",-4.433,-4.448,-4.418,0.000,96,0.154,0.001,1
"2017-04-21T06:30:00Z","2017-04-21T07:00:00Z",-4.356,-4.498,-4.266,0.004,161,0.152,0.005,1
"2017-04-21T07:00:00Z","2017-04-21T07:30:00Z",-4.285,-4.308,-4.263,0.000,180,0.150,0.001,0
"2017-04-21T07:30:00Z","2017-04-21T08:00:00Z",-4.296,-4.326,-4.278,0.000,180,0.150,0.001,0
"2017-04-21T08:00:00Z","2017-04-21T08:30:00Z",-4.300,-4.323,-4.281,0.000,180,0.150,0.001,0
"2017-04-21T08:30:00Z","2017-04-21T09:00:00Z",-4.292,-4.311,-4.269,0.000,180,0.150,0.001,0
"2017-04-21T09:00:00Z","2017-04-21T09:30:00Z",-4.274,-4.302,-4.248,0.000,180,0.150,0.001,0
"2017-04-21T09:30:00Z","2017-04-21T10:00:00Z",-4.248,-4.314,-4.171,0.002,77,0.149,0.005,1
"2017-04-21T10:00:00Z","2017-04-21T10:30:00Z",-4.118,-4.173,-4.090,0.000,180,0.146,0.002,0
"2017-04-21T10:30:00Z","2017-04-21T11:00:00Z",-4.116,-4.141,-4.093,0.000,180,0.146,0.001,0
"2017-04-21T11:00:00Z","2017-04-21T11:30:00Z",-4.133,-4.156,-4.111,0.000,180,0.146,0.001,0
"2017-04-21T11:30:00Z","2017-04-21T12:00:00Z",-4.138,-4.153,-4.120,0.000,180,0.146,0.000,0
"2017-04-21T12:00:00Z","2017-04-21T12:30:00Z",-4.133,-4.153,-4.114,0.000,180,0.146,0.000,0
"2017-04-21T12:30:00Z","2017-04-21T13:00:00Z",-4.124,-4.138,-4.108,0.000,96,0.146,0.001,1
"2017-04-21T13:00:00Z","2017-04-21T13:30:00Z",-4.034,-4.172,-3.942,0.005,161,0.144,0.005,1
"2017-04-21T13:30:00Z","2017-04-21T14:00:00Z",-3.937,-3.969,-3.918,0.000,180,0.141,0.001,0
"2017-04-21T14:00:00Z","2017-04-21T14:30:00Z",-3.923,-3.942,-3.903,0.000,180,0.141,0.001,0
"2017-04-21T14:30:00Z","2017-04-21T15:00:00Z",-3.894,-3.921,-3.861,0.000,180,0.140,0.001,0
"2017-04-21T15:00:00Z","2017-04-21T15:30:00Z",-3.821,-3.879,-3.751,0.001,180,0.139,0.002,0
"2017-04-21T15:30:00Z","2017-04-21T16:00:00Z",-3.723,-3.778,-3.679,0.001,180,0.136,0.002,0
"2017-04-21T16:00:00Z","2017-04-21T16:30:00Z",-3.653,-3.721,-3.566,0.002,77,0.135,0.005,1
"2017-04-21T16:30:00Z","2017-04-21T17:00:00Z",-3.489,-3.586,-3.440,0.001,180,0.131,0.003,0
"2017-04-21T17:00:00Z","2017-04-21T17:30:00Z",-3.440,-3.473,-3.404,0.000,180,0.129,0.001,0
"2017-04-21T17:30:00Z","2017-04-21T18:00:00Z",-3.416,-3.449,-3.387,0.000,180,0.129,0.001,0
"2017-04-21T18:00:00Z","2017-04-21T18:30:00Z",-3.377,-3.413,-3.345,0.000,180,0.128,0.001,0
"2017-04-21T18:30:00Z","2017-04-21T19:00:00Z",-3.340,-3.369,-3.282,0.000,180,0.127,0.001,0
"2017-04-21T19:00:00Z","2017-04-21T19:30:00Z",-3.320,-3.342,-3.294,0.000,96,0.126,0.001,1
"2017-04-21T19:30:00Z","2017-04-21T20:00:00Z",-3.114,-3.360,-2.936,0.017,161,0.123,0.010,1
"2017-04-21T20:00:00Z","2017-04-21T20:30:00Z",-2.975,-3.050,-2.924,0.001,180,0.119,0.003,0
"2017-04-21T20:30:00Z","2017-04-21T21:00:00Z",-3.117,-3.175,-3.038,0.001,180,0.122,0.003,0
"2017-04-21T21:00:00Z","2017-04-21T21:30:00Z",-3.153,-3.196,-3.109,0.000,180,0.123,0.001,0
"2017-04-21T21:30:00Z","2017-04-21T22:00:00Z",-3.165,-3.190,-3.124,0.000,180,0.123,0.001,0
"2017-04-21T22:00:00Z","2017-04-21T22:30:00Z",-3.079,-3.142,-3.032,0.001,180,0.121,0.002,0
"2017-04-21T22:30:00Z","2017-04-21T23:00:00Z",-3.105,-3.180,-3.020,0.002,77,0.122,0.005,1
"2017-04-21T23:00:00Z","2017-04-21T23:30:00Z",-3.019,-3.072,-2.984,0.000,180,0.120,0.001,0
"2017-04-21T23:30:00Z","2017-04-22T00:00:00Z",-3.127,-3.210,-3.041,0.002,180,0.123,0.003,0
"2017-04-22T00:00:00Z","2017-04-22T00:30:00Z",-3.241,-3.310,-3.180,0.001,180,0.125,0.002,0
"2017-04-22T00:30:00Z","2017-04-22T01:00:00Z",-3.362,-3.442,-3.289,0.002,180,0.128,0.003,0
"2017-04-22T01:00:00Z","2017-04-22T01:30:00Z",-3.511,-3.584,-3.430,0.002,180,0.132,0.003,0
"2017-04-22T01:30:00Z","2017-04-22T02:00:00Z",-3.611,-3.647,-3.575,0.000,96,0.134,0.002,1
"2017-04-22T02:00:00Z","2017-04-22T02:30:00Z",-3.709,-3.798,-3.658,0.002,161,0.137,0.003,1
"2017-04-22T02:30:00Z","2017-04-22T03:00:00Z",-3.704,-3.743,-3.667,0.000,180,0.137,0.002,0
"2017-04-22T03:00:00Z","2017-04-22T03:30:00Z",-3.766,-3.795,-3.728,0.000,180,0.138,0.001,0
"2017-04-22T03:30:00Z","2017-04-22T04:00:00Z",-3.802,-3.823,-3.777,0.000,180,0.139,0.001,0
"2017-04-22T04:00:00Z","2017-04-22T04:30:00Z",-3.811,-3.829,-3.795,0.000,180,0.139,0.001,0
"2017-04-22T04:30:00Z","2017-04-22T05:00:00Z",-3.806,-3.823,-3.789,0.000,180,0.139,0.001,0
"2017-04-22T05:00:00Z","2017-04-22T05:30:00Z",-3.768,-3.831,-3.695,0.002,77,0.138,0.005,1
"2017-04-22T05:30:00Z","2017-04-22T06:00:00Z",-3.637,-3.698,-3.606,0.000,180,0.135,0.001,0
"2017-04-22T06:00:00Z","2017-04-22T06:30:00Z",-3.634,-3.661,-3.612,0.000,180,0.135,0.001,0
"2017-04-22T06:30:00Z","2017-04-22T07:00:00Z",-3.675,-3.716,-3.634,0.000,180,0.136,0.001,0
"2017-04-22T07:00:00Z","2017-04-22T07:30:00Z",-3.726,-3.764,-3.694,0.000,180,0.137,0.001,0
"2017-04-22T07:30:00Z","2017-04-22T08:00:00Z",-3.775,-3.813,-3.743,0.000,180,0.138,0.001,0
"2017-04-22T08:00:00Z","2017-04-22T08:30:00Z",-3.807,-3.834,-3.783,0.000,96,0.139,0.001,1
"2017-04-22T08:30:00Z","2017-04-22T09:00:00Z",-3.823,-3.906,-3.782,0.001,161,0.139,0.003,1
"2017-04-22T09:00:00Z","2017-04-22T09:30:00Z",-3.900,-4.012,-3.806,0.003,180,0.141,0.004,0
"2017-04-22T09:30:00Z","2017-04-22T10:00:00Z",-4.094,-4.197,-3.985,0.003,180,0.146,0.004,0
"2017-04-22T10:00:00Z","2017-04-22T10:30:00Z",-4.273,-4.360,-4.185,0.002,180,0.151,0.004,0
"2017-04-22T10:30:00Z","2017-04-22T11:00:00Z",-4.411,-4.482,-4.342,0.001,180,0.154,0.003,0
"2017-04-22T11:00:00Z","2017-04-22T11:30:00Z",-4.523,-4.570,-4.457,0.001,180,0.157,0.002,0
"2017-04-22T11:30:00Z","2017-04-22T12:00:00Z",-4.593,-4.658,-4.528,0.002,77,0.159,0.005,1
"2017-04-22T12:00:00Z","2017-04-22T12:30:00Z",-4.500,-4.538,-4.477,0.000,180,0.156,0.001,0
"2017-04-22T12:30:00Z","2017-04-22T13:00:00Z",-4.543,-4.577,-4.501,0.000,180,0.157,0.001,0
"2017-04-22T13:00:00Z","2017-04-22T13:30:00Z",-4.592,-4.622,-4.565,0.000,180,0.158,0.001,0
"2017-04-22T13:30:00Z","2017-04-22T14:00:00Z",-4.594,-4.616,-4.571,0.000,180,0.158,0.001,0
"2017-04-22T14:00:00Z","2017-04-22T14:30:00Z",-4.548,-4.586,-4.504,0.000,180,0.157,0.002,0
"2017-04-22T14:30:00Z","2017-04-22T15:00:00Z",-4.479,-4.519,-4.432,0.000,96,0.156,0.002,1
"2017-04-22T15:00:00Z","2017-04-22T15:30:00Z",-4.214,-4.433,-4.024,0.015,161,0.150,0.010,1
"2017-04-22T15:30:00Z","2017-04-22T16:00:00Z",-3.926,-4.039,-3.834,0.003,180,0.142,0.004,0
"2017-04-22T16:00:00Z","2017-04-22T16:30:00Z",-3.729,-3.843,-3.561,0.005,180,0.137,0.005,0
"2017-04-22T16:30:00Z","2017-04-22T17:00:00Z",-3.307,-3.579,-3.037,0.026,180,0.129,0.012,0
"2017-04-22T17:00:00Z","2017-04-22T17:30:00Z",-2.885,-3.055,-2.737,0.008,180,0.118,0.006,0
"2017-04-22T17:30:00Z","2017-04-22T18:00:00Z",-2.611,-2.749,-2.460,0.007,180,0.112,0.006,0
"2017-04-22T18:00:00Z","2017-04-22T18:30:00Z",-2.170,-2.469,-1.982,0.016,77,0.106,0.014,1
"2017-04-22T18:30:00Z","2017-04-22T19:00:00Z",-1.719,-2.003,-1.463,0.022,180,0.097,0.011,0
"2017-04-22T19:00:00Z","2017-04-22T19:30:00Z",-0.996,-1.466,-0.057,0.148,180,0.103,0.029,0
"2017-04-22T19:30:00Z","2017-04-22T20:00:00Z",2.021,-0.024,3.478,1.189,180,0.193,0.081,0
"2017-04-22T20:00:00Z","2017-04-22T20:30:00Z",3.669,3.469,3.760,0.003,180,0.139,0.004,0
"2017-04-22T20:30:00Z","2017-04-22T21:00:00Z",3.939,3.727,4.103,0.005,180,0.145,0.005,0
"2017-04-22T21:00:00Z","2017-04-22T21:30:00Z",4.533,4.118,5.022,0.073,96,0.170,0.028,1
"2017-04-22T21:30:00Z","2017-04-22T22:00:00Z",6.089,4.330,7.254,0.744,161,0.240,0.068,1
"2017-04-22T22:00:00Z","2017-04-22T22:30:00Z",7.722,7.254,8.048,0.067,180,0.247,0.019,0
"2017-04-22T22:30:00Z","2017-04-22T23:00:00Z",7.250,6.412,7.992,0.239,180,0.242,0.036,0
"2017-04-22T23:00:00Z","2017-04-22T23:30:00Z",5.604,4.727,6.399,0.245,180,0.198,0.037,0
"2017-04-22T23:30:00Z","2017-04-23T00:00:00Z",3.945,3.317,4.719,0.174,180,0.152,0.031,0
"2017-04-23T00:00:00Z","2017-04-23T00:30:00Z",2.878,2.527,3.311,0.056,180,0.117,0.018,0
"2017-04-23T00:30:00Z","2017-04-23T01:00:00Z",2.714,2.502,2.874,0.007,77,0.122,0.010,1
"2017-04-23T01:00:00Z","2017-04-23T01:30:00Z",2.173,1.624,2.613,0.087,180,0.119,0.022,0
"2017-04-23T01:30:00Z","2017-04-23T02:00:00Z",0.928,0.213,1.601,0.162,180,0.110,0.030,0
"2017-04-23T02:00:00Z","2017-04-23T02:30:00Z",-0.771,-1.843,0.216,0.369,180,0.126,0.045,0
"2017-04-23T02:30:00Z","2017-04-23T03:00:00Z",-2.639,-3.241,-1.840,0.156,180,0.130,0.029,0
"2017-04-23T03:00:00Z","2017-04-23T03:30:00Z",-3.679,-4.085,-3.241,0.062,180,0.144,0.019,0
"2017-04-23T03:30:00Z","2017-04-23T04:00:00Z",-4.274,-4.449,-4.075,0.011,96,0.155,0.011,1
"2017-04-23T04:00:00Z","2017-04-23T04:30:00Z",-4.620,-4.750,-4.502,0.004,161,0.160,0.005,1
"2017-04-23T04:30:00Z","2017-04-23T05:00:00Z",-4.920,-5.088,-4.741,0.010,180,0.168,0.007,0
"2017-04-23T05:00:00Z","2017-04-23T05:30:00Z",-5.231,-5.367,-5.091,0.006,180,0.176,0.006,0
"2017-04-23T05:30:00Z","2017-04-23T06:00:00Z",-5.462,-5.560,-5.364,0.003,180,0.182,0.004,0
"2017-04-23T06:00:00Z","2017-04-23T06:30:00Z",-5.625,-5.695,-5.548,0.001,180,0.186,0.003,0
"2017-04-23T06:30:00Z","2017-04-23T07:00:00Z",-5.740,-5.793,-5.686,0.001,180,0.189,0.002,0
"2017-04-23T07:00:00Z","2017-04-23T07:30:00Z",-5.779,-5.832,-5.719,0.001,77,0.190,0.004,1
"2017-04-23T07:30:00Z","2017-04-23T08:00:00Z",-5.711,-5.759,-5.680,0.000,180,0.188,0.001,0
"2017-04-23T08:00:00Z","2017-04-23T08:30:00Z",-5.789,-5.847,-5.732,0.001,180,0.190,0.002,0
"2017-04-23T08:30:00Z","2017-04-23T09:00:00Z",-5.859,-5.889,-5.820,0.000,180,0.192,0.001,0
"2017-04-23T09:00:00Z","2017-04-23T09:30:00Z",-5.891,-5.911,-5.865,0.000,180,0.193,0.001,0
"2017-04-23T09:30:00Z","2017-04-23T10:00:00Z",-5.903,-5.932,-5.877,0.000,180,0.194,0.001,0
"2017-04-23T10:00:00Z","2017-04-23T10:30:00Z",-5.907,-5.932,-5.886,0.000,96,0.194,0.001,1
"2017-04-23T10:30:00Z","2017-04-23T11:00:00Z",-5.792,-5.921,-5.709,0.004,161,0.191,0.005,1
"2017-04-23T11:00:00Z","2017-04-23T11:30:00Z",-5.737,-5.761,-5.712,0.000,180,0.189,0.001,0
"2017-04-23T11:30:00Z","2017-04-23T12:00:00Z",-5.754,-5.779,-5.728,0.000,180,0.189,0.001,0
"2017-04-23T12:00:00Z","2017-04-23T12:30:00Z",-5.739,-5.767,-5.715,0.000,180,0.189,0.001,0
"2017-04-23T12:30:00Z","2017-04-23T13:00:00Z",-5.704,-5.740,-5.667,0.000,180,0.188,0.001,0
"2017-04-23T13:00:00Z","2017-04-23T13:30:00Z",-5.654,-5.691,-5.610,0.000,180,0.187,0.001,0
"2017-04-23T13:30:00Z","2017-04-23T14:00:00Z",-5.548,-5.637,-5.457,0.003,77,0.184,0.006,1
"2017-04-23T14:00:00Z","2017-04-23T14:30:00Z",-5.399,-5.472,-5.358,0.001,180,0.180,0.002,0
"2017-04-23T14:30:00Z","2017-04-23T15:00:00Z",-5.356,-5.391,-5.316,0.000,180,0.178,0.001,0
"2017-04-23T15:00:00Z","2017-04-23T15:30:00Z",-5.297,-5.349,-5.256,0.000,180,0.177,0.002,0
"2017-04-23T15:30:00Z","2017-04-23T16:00:00Z",-5.239,-5.286,-5.199,0.000,180,0.175,0.001,0
"2017-04-23T16:00:00Z","2017-04-23T16:30:00Z",-5.181,-5.217,-5.151,0.000,180,0.174,0.001,0
"2017-04-23T16:30:00Z","2017-04-23T17:00:00Z",-5.146,-5.166,-5.130,0.000,96,0.173,0.001,1
"2017-04-23T17:00:00Z","2017-04-23T17:30:00Z",-5.073,-5.195,-5.000,0.004,161,0.171,0.005,1
"2017-04-23T17:30:00Z","2017-04-23T18:00:00Z",-4.957,-5.021,-4.802,0.003,180,0.168,0.004,0
"2017-04-23T18:00:00Z","2017-04-23T18:30:00Z",-3.779,-4.799,-1.763,0.790,180,0.191,0.066,0
"2017-04-23T18:30:00Z","2017-04-23T19:00:00Z",1.550,-1.745,4.839,3.773,180,0.305,0.145,0
"2017-04-23T19:00:00Z","2017-04-23T19:30:00Z",8.508,4.878,12.984,5.386,180,0.440,0.173,0
"2017-04-23T19:30:00Z","2017-04-23T20:00:00Z",19.444,13.056,24.933,13.580,180,0.809,0.275,0
"2017-04-23T20:00:00Z","2017-04-23T20:30:00Z",25.937,24.963,26.283,0.101,77,0.790,0.036,1
"2017-04-23T20:30:00Z","2017-04-23T21:00:00Z",24.480,23.553,25.637,0.384,180,0.749,0.046,0
"2017-04-23T21:00:00Z","2017-04-23T21:30:00Z",23.148,22.898,23.541,0.015,180,0.703,0.009,0
"2017-04-23T21:30:00Z","2017-04-23T22:00:00Z",22.448,22.132,22.898,0.037,180,0.683,0.014,0
"2017-04-23T22:00:00Z","2017-04-23T22:30:00Z",21.699,21.405,22.117,0.034,180,0.660,0.014,0
"2017-04-23T22:30:00Z","2017-04-23T23:00:00Z",20.364,19.011,21.399,0.508,180,0.629,0.053,0
"2017-04-23T23:00:00Z","2017-04-23T23:30:00Z",18.211,17.410,19.011,0.219,96,0.564,0.048,1
"2017-04-23T23:30:00Z","2017-04-24T00:00:00Z",16.731,16.220,17.435,0.109,161,0.516,0.026,1
"2017-04-24T00:00:00Z","2017-04-24T00:30:00Z",15.658,14.935,16.220,0.142,180,0.484,0.028,0
"2017-04-24T00:30:00Z","2017-04-24T01:00:00Z",13.958,12.856,14.925,0.364,180,0.440,0.045,0
"2017-04-24T01:00:00Z","2017-04-24T01:30:00Z",11.603,10.334,12.846,0.543,180,0.378,0.055,0
"2017-04-24T01:30:00Z","2017-04-24T02:00:00Z",8.980,7.689,10.311,0.598,180,0.309,0.058,0
"2017-04-24T02:00:00Z","2017-04-24T02:30:00Z",6.722,5.948,7.673,0.246,180,0.234,0.037,0
"2017-04-24T02:30:00Z","2017-04-24T03:00:00Z",5.180,4.885,5.941,0.067,77,0.190,0.030,1
"2017-04-24T03:00:00Z","2017-04-24T03:30:00Z",4.392,3.904,4.885,0.081,180,0.165,0.021,0
"2017-04-24T03:30:00Z","2017-04-24T04:00:00Z",3.291,2.653,3.885,0.137,180,0.144,0.028,0
"2017-04-24T04:00:00Z","2017-04-24T04:30:00Z",2.004,1.437,2.624,0.121,180,0.119,0.026,0
"2017-04-24T04:30:00Z","2017-04-24T05:00:00Z",0.916,0.433,1.421,0.084,180,0.101,0.022,0
"2017-04-24T05:00:00Z","2017-04-24T05:30:00Z",0.030,-0.375,0.436,0.056,180,0.093,0.018,0
"2017-04-24T05:30:00Z","2017-04-24T06:00:00Z",-0.581,-0.789,-0.362,0.015,96,0.091,0.012,1
"2017-04-24T06:00:00Z","2017-04-24T06:30:00Z",-1.390,-1.661,-1.066,0.025,161,0.098,0.012,1
"2017-04-24T06:30:00Z","2017-04-24T07:00:00Z",-1.886,-2.029,-1.655,0.011,180,0.103,0.008,0
"2017-04-24T07:00:00Z","2017-04-24T07:30:00Z",-1.888,-2.035,-1.735,0.009,180,0.103,0.007,0
"2017-04-24T07:30:00Z","2017-04-24T08:00:00Z",-1.846,-2.019,-1.728,0.007,180,0.102,0.006,0
"2017-04-24T08:00:00Z","2017-04-24T08:30:00Z",-2.149,-2.323,-1.991,0.008,180,0.107,0.007,0
"2017-04-24T08:30:00Z","2017-04-24T09:00:00Z",-2.574,-2.787,-2.320,0.017,180,0.116,0.010,0
"2017-04-24T09:00:00Z","2017-04-24T09:30:00Z",-2.722,-2.791,-2.666,0.001,77,0.117,0.003,1
"2017-04-24T09:30:00Z","2017-04-24T10:00:00Z",-2.597,-2.678,-2.552,0.001,180,0.111,0.002,0
"2017-04-24T10:00:00Z","2017-04-24T10:30:00Z",-2.658,-2.774,-2.570,0.002,180,0.112,0.004,0
"2017-04-24T10:30:00Z","2017-04-24T11:00:00Z",-2.915,-3.117,-2.759,0.010,180,0.119,0.008,0
"2017-04-24T11:00:00Z","2017-04-24T11:30:00Z",-3.305,-3.501,-3.096,0.013,180,0.128,0.008,0
"2017-04-24T11:30:00Z","2017-04-24T12:00:00Z",-3.744,-4.021,-3.486,0.024,180,0.139,0.012,0
"2017-04-24T12:00:00Z","2017-04-24T12:30:00Z",-4.138,-4.253,-4.003,0.004,96,0.147,0.007,1
