startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-17T07:00:00Z","2022-11-17T07:30:00Z",-6.7434,-6.9123,-6.5572,0.0079,1800.0000,0.1341,0.0021,0
"2022-11-17T07:30:00Z","2022-11-17T08:00:00Z",-6.9536,-7.1474,-6.7531,0.0100,1800.0000,0.1340,0.0024,0
"2022-11-17T08:00:00Z","2022-11-17T08:30:00Z",-6.9426,-7.1163,-6.8031,0.0073,1800.0000,0.1340,0.0020,0
"2022-11-17T08:30:00Z","2022-11-17T09:00:00Z",-7.1077,-7.3729,-6.8298,0.0196,1800.0000,0.1340,0.0033,0
"2022-11-17T09:00:00Z","2022-11-17T09:30:00Z",-7.2436,-7.4872,-6.8965,0.0155,1800.0000,0.1340,0.0029,0
"2022-11-17T09:30:00Z","2022-11-17T10:00:00Z",-7.0429,-7.4484,-6.6829,0.0418,1800.0000,0.1343,0.0048,0
"2022-11-17T10:00:00Z","2022-11-17T10:30:00Z",-6.8753,-7.4883,-6.5518,0.0579,1800.0000,0.1345,0.0057,0
"2022-11-17T10:30:00Z","2022-11-17T11:00:00Z",-7.5087,-7.9180,-7.2033,0.0281,1800.0000,0.1340,0.0040,0
"2022-11-17T11:00:00Z","2022-11-17T11:30:00Z",-7.6229,-7.8611,-7.4533,0.0095,1800.0000,0.1337,0.0023,0
"2022-11-17T11:30:00Z","2022-11-17T12:00:00Z",-7.7629,-8.0468,-7.5487,0.0135,1800.0000,0.1337,0.0027,0
"2022-11-17T12:00:00Z","2022-11-17T12:30:00Z",-7.7336,-7.9806,-7.4626,0.0241,1800.0000,0.1338,0.0037,0
"2022-11-17T12:30:00Z","2022-11-17T13:00:00Z",-8.3237,-8.8075,-7.5598,0.1292,1800.0000,0.1346,0.0085,0
"2022-11-17T13:00:00Z","2022-11-17T13:30:00Z",-8.8018,-8.9358,-8.5957,0.0058,1800.0000,0.1332,0.0018,0
"2022-11-17T13:30:00Z","2022-11-17T14:00:00Z",-8.9226,-9.1876,-8.6019,0.0120,1800.0000,0.1332,0.0026,0
"2022-11-17T14:00:00Z","2022-11-17T14:30:00Z",-9.2831,-9.5347,-9.1528,0.0073,1800.0000,0.1330,0.0020,0
"2022-11-17T14:30:00Z","2022-11-17T15:00:00Z",-9.6660,-9.7903,-9.4571,0.0042,1800.0000,0.1328,0.0015,0
"2022-11-17T15:00:00Z","2022-11-17T15:30:00Z",-9.5311,-9.7394,-9.3024,0.0108,1800.0000,0.1329,0.0024,0
"2022-11-17T15:30:00Z","2022-11-17T16:00:00Z",-9.6908,-9.9191,-9.4873,0.0103,1800.0000,0.1328,0.0024,0
"2022-11-17T16:00:00Z","2022-11-17T16:30:00Z",-9.9122,-10.3817,-9.5692,0.0282,1800.0000,0.1330,0.0040,0
"2022-11-17T16:30:00Z","2022-11-17T17:00:00Z",-10.6681,-11.1614,-10.0374,0.0949,1800.0000,0.1333,0.0073,0
"2022-11-17T17:00:00Z","2022-11-17T17:30:00Z",-10.9686,-11.4833,-10.5449,0.0547,1800.0000,0.1328,0.0055,0
"2022-11-17T17:30:00Z","2022-11-17T18:00:00Z",-11.5576,-12.0440,-11.0705,0.0342,1800.0000,0.1324,0.0044,0
"2022-11-17T18:00:00Z","2022-11-17T18:30:00Z",-12.1778,-12.6390,-11.8030,0.0268,1800.0000,0.1320,0.0039,0
"2022-11-17T18:30:00Z","2022-11-17T19:00:00Z",-12.3327,-12.7973,-11.9171,0.0361,1800.0000,0.1320,0.0045,0
"2022-11-17T19:00:00Z","2022-11-17T19:30:00Z",-12.3516,-12.9144,-11.4468,0.1098,1800.0000,0.1329,0.0078,0
"2022-11-17T19:30:00Z","2022-11-17T20:00:00Z",-12.7259,-13.1097,-12.0685,0.0426,1800.0000,0.1320,0.0049,0
"2022-11-17T20:00:00Z","2022-11-17T20:30:00Z",-12.8196,-13.0784,-12.5500,0.0123,1800.0000,0.1316,0.0026,0
"2022-11-17T20:30:00Z","2022-11-17T21:00:00Z",-12.7727,-13.0815,-12.3990,0.0222,1800.0000,0.1317,0.0035,0
"2022-11-17T21:00:00Z","2022-11-17T21:30:00Z",-12.9178,-13.3426,-12.5110,0.0182,1800.0000,0.1316,0.0032,0
"2022-11-17T21:30:00Z","2022-11-17T22:00:00Z",-13.1369,-13.4275,-12.5534,0.0308,1800.0000,0.1317,0.0041,0
"2022-11-17T22:00:00Z","2022-11-17T22:30:00Z",-13.1698,-13.3017,-12.9398,0.0054,1800.0000,0.1314,0.0017,0
"2022-11-17T22:30:00Z","2022-11-17T23:00:00Z",-13.2539,-13.6282,-12.9798,0.0275,1800.0000,0.1315,0.0039,0
"2022-11-17T23:00:00Z","2022-11-17T23:30:00Z",-13.7831,-13.9621,-13.4199,0.0152,1800.0000,0.1312,0.0029,0
"2022-11-17T23:30:00Z","2022-11-18T00:00:00Z",-14.1046,-14.2781,-13.8360,0.0150,1800.0000,0.1311,0.0029,0
"2022-11-18T00:00:00Z","2022-11-18T00:30:00Z",-14.4369,-14.6044,-14.1843,0.0129,1800.0000,0.1309,0.0027,0
"2022-11-18T00:30:00Z","2022-11-18T01:00:00Z",-14.6212,-14.6950,-14.5271,0.0017,1800.0000,0.1307,0.0010,0
"2022-11-18T01:00:00Z","2022-11-18T01:30:00Z",-14.7467,-14.8661,-14.5955,0.0057,1800.0000,0.1307,0.0018,0
"2022-11-18T01:30:00Z","2022-11-18T02:00:00Z",-14.8717,-14.9430,-14.7894,0.0011,1800.0000,0.1305,0.0008,0
"2022-11-18T02:00:00Z","2022-11-18T02:30:00Z",-14.9335,-14.9863,-14.8522,0.0008,1800.0000,0.1305,0.0007,0
"2022-11-18T02:30:00Z","2022-11-18T03:00:00Z",-14.9051,-14.9752,-14.8164,0.0014,1800.0000,0.1305,0.0009,0
"2022-11-18T03:00:00Z","2022-11-18T03:30:00Z",-14.8943,-14.9752,-14.8185,0.0010,1800.0000,0.1305,0.0007,0
"2022-11-18T03:30:00Z","2022-11-18T04:00:00Z",-15.0175,-15.2306,-14.7937,0.0217,1800.0000,0.1307,0.0035,0
"2022-11-18T04:00:00Z","2022-11-18T04:30:00Z",-15.4753,-15.7754,-15.1650,0.0280,1800.0000,0.1306,0.0039,0
"2022-11-18T04:30:00Z","2022-11-18T05:00:00Z",-15.9269,-16.0765,-15.7251,0.0087,1800.0000,0.1302,0.0022,0
"2022-11-18T05:00:00Z","2022-11-18T05:30:00Z",-16.0876,-16.1687,-15.9442,0.0019,1800.0000,0.1301,0.0010,0
"2022-11-18T05:30:00Z","2022-11-18T06:00:00Z",-16.2976,-16.4677,-16.0929,0.0111,1800.0000,0.1301,0.0025,0
"2022-11-18T06:00:00Z","2022-11-18T06:30:00Z",-16.4933,-16.5914,-16.3482,0.0023,1800.0000,0.1299,0.0011,0
"2022-11-18T06:30:00Z","2022-11-18T07:00:00Z",-16.5208,-16.5767,-16.4648,0.0008,1800.0000,0.1298,0.0007,0
"2022-11-18T07:00:00Z","2022-11-18T07:30:00Z",-16.7051,-16.8742,-16.4961,0.0131,1800.0000,0.1299,0.0027,0
"2022-11-18T07:30:00Z","2022-11-18T08:00:00Z",-16.9717,-17.0674,-16.8400,0.0035,1800.0000,0.1297,0.0014,0
"2022-11-18T08:00:00Z","2022-11-18T08:30:00Z",-17.1142,-17.2171,-16.9279,0.0053,1800.0000,0.1297,0.0017,0
"2022-11-18T08:30:00Z","2022-11-18T09:00:00Z",-17.2527,-17.3154,-17.1167,0.0014,1800.0000,0.1296,0.0009,0
"2022-11-18T09:00:00Z","2022-11-18T09:30:00Z",-17.3229,-17.4105,-17.1872,0.0026,1800.0000,0.1295,0.0012,0
"2022-11-18T09:30:00Z","2022-11-18T10:00:00Z",-17.4214,-17.5104,-17.3196,0.0023,1800.0000,0.1295,0.0011,0
"2022-11-18T10:00:00Z","2022-11-18T10:30:00Z",-17.4572,-17.5180,-17.3687,0.0010,1800.0000,0.1295,0.0008,0
"2022-11-18T10:30:00Z","2022-11-18T11:00:00Z",-17.5348,-17.6302,-17.4519,0.0024,1800.0000,0.1294,0.0012,0
"2022-11-18T11:00:00Z","2022-11-18T11:30:00Z",-17.5173,-17.6012,-17.3714,0.0024,1800.0000,0.1295,0.0012,0
"2022-11-18T11:30:00Z","2022-11-18T12:00:00Z",-17.3747,-17.4689,-17.2823,0.0035,1800.0000,0.1295,0.0014,0
"2022-11-18T12:00:00Z","2022-11-18T12:30:00Z",-17.3369,-17.3794,-17.2645,0.0008,1800.0000,0.1295,0.0007,0
"2022-11-18T12:30:00Z","2022-11-18T13:00:00Z",-17.5924,-17.8225,-17.3756,0.0194,1800.0000,0.1296,0.0033,0
"2022-11-18T13:00:00Z","2022-11-18T13:30:00Z",-17.7987,-17.8939,-17.6596,0.0021,1800.0000,0.1293,0.0011,0
"2022-11-18T13:30:00Z","2022-11-18T14:00:00Z",-18.2545,-18.8895,-17.8354,0.1088,1800.0000,0.1302,0.0078,0
"2022-11-18T14:00:00Z","2022-11-18T14:30:00Z",-19.2068,-19.8194,-18.6068,0.1711,1800.0000,0.1304,0.0097,0
"2022-11-18T14:30:00Z","2022-11-18T15:00:00Z",-18.1274,-18.7234,-17.5369,0.1301,1800.0000,0.1305,0.0085,0
"2022-11-18T15:00:00Z","2022-11-18T15:30:00Z",-16.8519,-17.6141,-15.9900,0.1910,1800.0000,0.1317,0.0103,0
"2022-11-18T15:30:00Z","2022-11-18T16:00:00Z",-15.5170,-16.3095,-14.8039,0.1485,1800.0000,0.1318,0.0091,0
"2022-11-18T16:00:00Z","2022-11-18T16:30:00Z",-14.5187,-15.1670,-13.9835,0.0626,1800.0000,0.1314,0.0059,0
"2022-11-18T16:30:00Z","2022-11-18T17:00:00Z",-13.8608,-14.6134,-12.7769,0.2073,1800.0000,0.1331,0.0107,0
"2022-11-18T17:00:00Z","2022-11-18T17:30:00Z",-13.0434,-13.6848,-12.4839,0.0598,1800.0000,0.1320,0.0058,0
"2022-11-18T17:30:00Z","2022-11-18T18:00:00Z",-12.4629,-12.9979,-11.5778,0.0614,1800.0000,0.1324,0.0058,0
"2022-11-18T18:00:00Z","2022-11-18T18:30:00Z",-11.5217,-12.2571,-10.7703,0.1335,1800.0000,0.1333,0.0086,0
"2022-11-18T18:30:00Z","2022-11-18T19:00:00Z",-11.2974,-11.9434,-10.5410,0.0782,1800.0000,0.1330,0.0066,0
"2022-11-18T19:00:00Z","2022-11-18T19:30:00Z",-10.8374,-11.8865,-9.5255,0.3024,1800.0000,0.1353,0.0130,0
"2022-11-18T19:30:00Z","2022-11-18T20:00:00Z",-10.2553,-10.7345,-9.7470,0.0568,1800.0000,0.1331,0.0056,0
"2022-11-18T20:00:00Z","2022-11-18T20:30:00Z",-10.2181,-10.7717,-9.3045,0.1311,1800.0000,0.1339,0.0085,0
"2022-11-18T20:30:00Z","2022-11-18T21:00:00Z",-9.8120,-10.4380,-9.2614,0.0706,1800.0000,0.1334,0.0063,0
"2022-11-18T21:00:00Z","2022-11-18T21:30:00Z",-9.1624,-10.0504,-8.0932,0.2068,1800.0000,0.1351,0.0107,0
"2022-11-18T21:30:00Z","2022-11-18T22:00:00Z",-8.0573,-9.1301,-7.6165,0.1070,1800.0000,0.1344,0.0077,0
"2022-11-18T22:00:00Z","2022-11-18T22:30:00Z",-8.2800,-8.8945,-7.6972,0.0699,1800.0000,0.1341,0.0062,0
"2022-11-18T22:30:00Z","2022-11-18T23:00:00Z",-8.6283,-9.0642,-8.1874,0.0398,1800.0000,0.1336,0.0047,0
"2022-11-18T23:00:00Z","2022-11-18T23:30:00Z",-9.0134,-9.9667,-8.0738,0.1556,1800.0000,0.1346,0.0093,0
"2022-11-18T23:30:00Z","2022-11-19T00:00:00Z",-9.1915,-10.2006,-8.4348,0.1686,1800.0000,0.1346,0.0097,0
"2022-11-19T00:00:00Z","2022-11-19T00:30:00Z",-10.3981,-12.2953,-9.0609,0.3895,1800.0000,0.1362,0.0147,0
"2022-11-19T00:30:00Z","2022-11-19T01:00:00Z",-11.0278,-12.4320,-9.5555,0.4208,1800.0000,0.1362,0.0153,0
"2022-11-19T01:00:00Z","2022-11-19T01:30:00Z",-11.4086,-13.1253,-10.1781,0.3706,1800.0000,0.1355,0.0143,0
"2022-11-19T01:30:00Z","2022-11-19T02:00:00Z",-9.1248,-11.9153,-7.6774,1.6583,1800.0000,0.1467,0.0304,0
"2022-11-19T02:00:00Z","2022-11-19T02:30:00Z",-8.3198,-9.2114,-7.6690,0.0827,1800.0000,0.1342,0.0068,0
"2022-11-19T02:30:00Z","2022-11-19T03:00:00Z",-8.8712,-10.5680,-7.5927,0.7688,1800.0000,0.1398,0.0207,0
"2022-11-19T03:00:00Z","2022-11-19T03:30:00Z",-8.6829,-10.4578,-7.9208,0.3674,1800.0000,0.1364,0.0143,0
"2022-11-19T03:30:00Z","2022-11-19T04:00:00Z",-9.8007,-11.8051,-7.9374,0.8714,1800.0000,0.1405,0.0220,0
"2022-11-19T04:00:00Z","2022-11-19T04:30:00Z",-9.7451,-10.5702,-9.2408,0.0948,1800.0000,0.1337,0.0073,0
"2022-11-19T04:30:00Z","2022-11-19T05:00:00Z",-9.0951,-10.3706,-7.7758,0.5728,1800.0000,0.1382,0.0178,0
"2022-11-19T05:00:00Z","2022-11-19T05:30:00Z",-7.7043,-8.4452,-6.9369,0.1361,1800.0000,0.1350,0.0087,0
"2022-11-19T05:30:00Z","2022-11-19T06:00:00Z",-6.8733,-7.1703,-6.5467,0.0208,1800.0000,0.1342,0.0034,0
"2022-11-19T06:00:00Z","2022-11-19T06:30:00Z",-6.5904,-7.1668,-6.2941,0.0272,1800.0000,0.1343,0.0039,0
"2022-11-19T06:30:00Z","2022-11-19T07:00:00Z",-7.9690,-8.7133,-6.2848,0.5414,1800.0000,0.1385,0.0173,0
"2022-11-19T07:00:00Z","2022-11-19T07:30:00Z",-9.5613,-10.5751,-8.0604,0.5703,1800.0000,0.1380,0.0178,0
"2022-11-19T07:30:00Z","2022-11-19T08:00:00Z",-11.0138,-12.2140,-10.3977,0.2220,1800.0000,0.1342,0.0111,0
"2022-11-19T08:00:00Z","2022-11-19T08:30:00Z",-10.0964,-11.6610,-8.4905,0.6136,1800.0000,0.1382,0.0185,0
"2022-11-19T08:30:00Z","2022-11-19T09:00:00Z",-10.1632,-11.8048,-7.7767,1.4661,1800.0000,0.1452,0.0285,0
"2022-11-19T09:00:00Z","2022-11-19T09:30:00Z",-7.5939,-8.1193,-7.0491,0.0758,1800.0000,0.1344,0.0065,0
"2022-11-19T09:30:00Z","2022-11-19T10:00:00Z",-7.5375,-8.0067,-7.1417,0.0504,1800.0000,0.1342,0.0053,0
"2022-11-19T10:00:00Z","2022-11-19T10:30:00Z",-8.0384,-8.5399,-7.5831,0.0385,1800.0000,0.1339,0.0046,0
"2022-11-19T10:30:00Z","2022-11-19T11:00:00Z",-8.0615,-8.4498,-7.6454,0.0288,1800.0000,0.1338,0.0040,0
"2022-11-19T11:00:00Z","2022-11-19T11:30:00Z",-7.9757,-8.6194,-7.6576,0.0291,1800.0000,0.1338,0.0040,0
"2022-11-19T11:30:00Z","2022-11-19T12:00:00Z",-7.6638,-7.9769,-7.3813,0.0143,1800.0000,0.1338,0.0028,0
"2022-11-19T12:00:00Z","2022-11-19T12:30:00Z",-7.4060,-7.7893,-7.1543,0.0310,1800.0000,0.1340,0.0041,0
"2022-11-19T12:30:00Z","2022-11-19T13:00:00Z",-7.6245,-7.9850,-7.1524,0.0299,1800.0000,0.1340,0.0041,0
"2022-11-19T13:00:00Z","2022-11-19T13:30:00Z",-7.4091,-7.8638,-6.5943,0.0980,1800.0000,0.1348,0.0074,0
"2022-11-19T13:30:00Z","2022-11-19T14:00:00Z",-6.8087,-7.2942,-6.4120,0.0656,1800.0000,0.1346,0.0060,0
"2022-11-19T14:00:00Z","2022-11-19T14:30:00Z",-6.5089,-6.7839,-6.2020,0.0236,1800.0000,0.1343,0.0036,0
"2022-11-19T14:30:00Z","2022-11-19T15:00:00Z",-5.7648,-6.3325,-5.2895,0.0977,1800.0000,0.1353,0.0074,0
"2022-11-19T15:00:00Z","2022-11-19T15:30:00Z",-5.0404,-5.3553,-4.6848,0.0283,1800.0000,0.1350,0.0040,0
"2022-11-19T15:30:00Z","2022-11-19T16:00:00Z",-6.1132,-7.4122,-4.3109,1.0978,1800.0000,0.1437,0.0247,0
"2022-11-19T16:00:00Z","2022-11-19T16:30:00Z",-6.3723,-6.9371,-5.8107,0.0780,1800.0000,0.1350,0.0066,0
"2022-11-19T16:30:00Z","2022-11-19T17:00:00Z",-5.1970,-6.3818,-3.7687,0.3108,1800.0000,0.1377,0.0131,0
"2022-11-19T17:00:00Z","2022-11-19T17:30:00Z",-3.0115,-3.8937,-2.2027,0.1414,1800.0000,0.1370,0.0089,0
"2022-11-19T17:30:00Z","2022-11-19T18:00:00Z",-2.3916,-3.1034,-1.8130,0.1026,1800.0000,0.1368,0.0075,0
"2022-11-19T18:00:00Z","2022-11-19T18:30:00Z",-1.8348,-2.4235,-0.9537,0.0803,1800.0000,0.1370,0.0067,0
"2022-11-19T18:30:00Z","2022-11-19T19:00:00Z",-2.0379,-2.8107,-1.4366,0.0710,1800.0000,0.1367,0.0063,0
"2022-11-19T19:00:00Z","2022-11-19T19:30:00Z",-1.9499,-2.6610,-0.9195,0.0951,1800.0000,0.1372,0.0073,0
"2022-11-19T19:30:00Z","2022-11-19T20:00:00Z",-1.7408,-2.2060,-0.8353,0.0816,1800.0000,0.1371,0.0067,0
"2022-11-19T20:00:00Z","2022-11-19T20:30:00Z",-1.4323,-1.7770,-0.8282,0.0287,1800.0000,0.1367,0.0040,0
"2022-11-19T20:30:00Z","2022-11-19T21:00:00Z",-1.5307,-1.8858,-1.1741,0.0227,1800.0000,0.1365,0.0036,0
"2022-11-19T21:00:00Z","2022-11-19T21:30:00Z",-1.5918,-2.0164,-1.1113,0.0551,1800.0000,0.1367,0.0055,0
"2022-11-19T21:30:00Z","2022-11-19T22:00:00Z",-1.9193,-2.1551,-1.6911,0.0114,1800.0000,0.1361,0.0025,0
"2022-11-19T22:00:00Z","2022-11-19T22:30:00Z",-2.4224,-3.1555,-1.9972,0.1152,1800.0000,0.1369,0.0080,0
"2022-11-19T22:30:00Z","2022-11-19T23:00:00Z",-3.4862,-4.0157,-3.0788,0.1117,1800.0000,0.1364,0.0079,0
"2022-11-19T23:00:00Z","2022-11-19T23:30:00Z",-4.7568,-5.8036,-3.8451,0.3016,1800.0000,0.1376,0.0129,0
"2022-11-19T23:30:00Z","2022-11-20T00:00:00Z",-6.5775,-7.6261,-4.9475,0.5194,1800.0000,0.1389,0.0170,0
"2022-11-20T00:00:00Z","2022-11-20T00:30:00Z",-6.3449,-8.0627,-4.9952,0.4130,1800.0000,0.1380,0.0151,0
"2022-11-20T00:30:00Z","2022-11-20T01:00:00Z",-5.9998,-8.3530,-4.2443,0.8530,1800.0000,0.1418,0.0218,0
"2022-11-20T01:00:00Z","2022-11-20T01:30:00Z",-5.6855,-8.2417,-3.9541,1.1289,1800.0000,0.1441,0.0250,0
"2022-11-20T01:30:00Z","2022-11-20T02:00:00Z",-5.2233,-7.2350,-3.9140,0.5472,1800.0000,0.1395,0.0174,0
"2022-11-20T02:00:00Z","2022-11-20T02:30:00Z",-6.9578,-8.7912,-4.8901,0.5519,1800.0000,0.1392,0.0175,0
"2022-11-20T02:30:00Z","2022-11-20T03:00:00Z",-5.8082,-8.5841,-4.2352,1.7250,1800.0000,0.1485,0.0310,0
"2022-11-20T03:00:00Z","2022-11-20T03:30:00Z",-4.9656,-7.9759,-3.6111,0.8735,1800.0000,0.1422,0.0220,0
"2022-11-20T03:30:00Z","2022-11-20T04:00:00Z",-7.3459,-10.2080,-3.9969,1.5569,1800.0000,0.1473,0.0294,0
"2022-11-20T04:00:00Z","2022-11-20T04:30:00Z",-6.7970,-9.0621,-4.9244,1.2557,1800.0000,0.1447,0.0264,0
"2022-11-20T04:30:00Z","2022-11-20T05:00:00Z",-3.8428,-4.9404,-2.8581,0.2288,1800.0000,0.1374,0.0113,0
"2022-11-20T05:00:00Z","2022-11-20T05:30:00Z",-3.4566,-4.1657,-2.8298,0.0730,1800.0000,0.1362,0.0064,0
"2022-11-20T05:30:00Z","2022-11-20T06:00:00Z",-2.8932,-3.3996,-2.0295,0.0590,1800.0000,0.1364,0.0057,0
"2022-11-20T06:00:00Z","2022-11-20T06:30:00Z",-2.0289,-2.7955,-0.8583,0.2316,1800.0000,0.1383,0.0113,0
"2022-11-20T06:30:00Z","2022-11-20T07:00:00Z",-2.1129,-3.0521,0.3615,0.5314,1800.0000,0.1412,0.0172,0
"2022-11-20T07:00:00Z","2022-11-20T07:30:00Z",-0.9954,-2.7552,0.2227,0.5050,1800.0000,0.1409,0.0167,0
"2022-11-20T07:30:00Z","2022-11-20T08:00:00Z",0.4469,-0.0674,0.9119,0.0316,1800.0000,0.1374,0.0042,0
"2022-11-20T08:00:00Z","2022-11-20T08:30:00Z",0.5902,0.1074,1.5332,0.0795,1800.0000,0.1381,0.0066,0
"2022-11-20T08:30:00Z","2022-11-20T09:00:00Z",0.4091,-0.3551,0.8108,0.0730,1800.0000,0.1377,0.0064,0
"2022-11-20T09:00:00Z","2022-11-20T09:30:00Z",-1.0940,-2.0991,0.3374,0.5044,1800.0000,0.1409,0.0167,0
"2022-11-20T09:30:00Z","2022-11-20T10:00:00Z",-1.4415,-2.0198,-0.3407,0.1389,1800.0000,0.1377,0.0088,0
"2022-11-20T10:00:00Z","2022-11-20T10:30:00Z",-0.2898,-1.2062,1.0599,0.3217,1800.0000,0.1398,0.0134,0
"2022-11-20T10:30:00Z","2022-11-20T11:00:00Z",-0.5905,-1.6408,0.8677,0.3041,1800.0000,0.1396,0.0130,0
"2022-11-20T11:00:00Z","2022-11-20T11:30:00Z",-1.0607,-1.9831,0.5791,0.4359,1800.0000,0.1405,0.0156,0
"2022-11-20T11:30:00Z","2022-11-20T12:00:00Z",0.7822,-0.5308,1.6274,0.2384,1800.0000,0.1394,0.0115,0
"2022-11-20T12:00:00Z","2022-11-20T12:30:00Z",-0.3935,-2.4324,0.9227,1.3749,1800.0000,0.1479,0.0276,0
"2022-11-20T12:30:00Z","2022-11-20T13:00:00Z",-2.1556,-2.6982,-1.0286,0.1376,1800.0000,0.1374,0.0087,0
"2022-11-20T13:00:00Z","2022-11-20T13:30:00Z",-2.9638,-3.8088,-1.6837,0.3014,1800.0000,0.1385,0.0129,0
"2022-11-20T13:30:00Z","2022-11-20T14:00:00Z",-0.8846,-2.9263,0.0496,0.5846,1800.0000,0.1415,0.0180,0
"2022-11-20T14:00:00Z","2022-11-20T14:30:00Z",-0.5441,-1.5355,0.2742,0.0887,1800.0000,0.1376,0.0070,0
"2022-11-20T14:30:00Z","2022-11-20T15:00:00Z",-0.7664,-1.4254,-0.1305,0.0741,1800.0000,0.1373,0.0064,0
"2022-11-20T15:00:00Z","2022-11-20T15:30:00Z",-0.6231,-1.8027,0.6084,0.5161,1800.0000,0.1411,0.0169,0
"2022-11-20T15:30:00Z","2022-11-20T16:00:00Z",1.2648,0.6132,2.5638,0.1425,1800.0000,0.1390,0.0089,0
"2022-11-20T16:00:00Z","2022-11-20T16:30:00Z",3.2967,2.2046,3.9512,0.1498,1800.0000,0.1396,0.0091,0
"2022-11-20T16:30:00Z","2022-11-20T17:00:00Z",4.5411,3.3115,5.2718,0.2238,1800.0000,0.1408,0.0112,0
"2022-11-20T17:00:00Z","2022-11-20T17:30:00Z",4.8970,4.4720,5.5398,0.0888,1800.0000,0.1398,0.0070,0
"2022-11-20T17:30:00Z","2022-11-20T18:00:00Z",5.6062,4.9274,6.2716,0.1085,1800.0000,0.1403,0.0078,0
"2022-11-20T18:00:00Z","2022-11-20T18:30:00Z",5.3779,4.1675,6.5786,0.3598,1800.0000,0.1424,0.0141,0
"2022-11-20T18:30:00Z","2022-11-20T19:00:00Z",5.6068,4.9662,6.3869,0.0691,1800.0000,0.1400,0.0062,0
"2022-11-20T19:00:00Z","2022-11-20T19:30:00Z",5.3817,4.6637,5.9733,0.0985,1800.0000,0.1401,0.0074,0
"2022-11-20T19:30:00Z","2022-11-20T20:00:00Z",5.3237,4.9995,5.9488,0.0527,1800.0000,0.1397,0.0054,0
"2022-11-20T20:00:00Z","2022-11-20T20:30:00Z",5.0340,4.7501,5.5486,0.0196,1800.0000,0.1393,0.0033,0
"2022-11-20T20:30:00Z","2022-11-20T21:00:00Z",4.9961,4.5399,5.6528,0.0986,1800.0000,0.1399,0.0074,0
"2022-11-20T21:00:00Z","2022-11-20T21:30:00Z",4.4856,3.7022,4.8300,0.0600,1800.0000,0.1393,0.0058,0
"2022-11-20T21:30:00Z","2022-11-20T22:00:00Z",3.3536,2.7018,3.9963,0.1275,1800.0000,0.1395,0.0084,0
"2022-11-20T22:00:00Z","2022-11-20T22:30:00Z",2.4343,1.5715,2.9036,0.1226,1800.0000,0.1390,0.0083,0
"2022-11-20T22:30:00Z","2022-11-20T23:00:00Z",1.4442,0.3851,2.2289,0.1941,1800.0000,0.1393,0.0104,0
"2022-11-20T23:00:00Z","2022-11-20T23:30:00Z",0.0454,-0.8402,0.7981,0.1465,1800.0000,0.1383,0.0090,0
"2022-11-20T23:30:00Z","2022-11-21T00:00:00Z",-0.7965,-1.3921,0.0408,0.1186,1800.0000,0.1377,0.0081,0
"2022-11-21T00:00:00Z","2022-11-21T00:30:00Z",-1.5167,-1.8479,-1.0875,0.0165,1800.0000,0.1364,0.0030,0
"2022-11-21T00:30:00Z","2022-11-21T01:00:00Z",-1.1103,-2.4885,0.1146,0.5522,1800.0000,0.1412,0.0175,0
"2022-11-21T01:00:00Z","2022-11-21T01:30:00Z",-0.5541,-1.1952,-0.0659,0.0511,1800.0000,0.1372,0.0053,0
"2022-11-21T01:30:00Z","2022-11-21T02:00:00Z",-0.9547,-1.6204,-0.4869,0.0629,1800.0000,0.1371,0.0059,0
"2022-11-21T02:00:00Z","2022-11-21T02:30:00Z",-1.1888,-1.6362,-0.9085,0.0256,1800.0000,0.1366,0.0038,0
"2022-11-21T02:30:00Z","2022-11-21T03:00:00Z",-1.5378,-2.7218,-0.9906,0.0697,1800.0000,0.1369,0.0062,0
"2022-11-21T03:00:00Z","2022-11-21T03:30:00Z",-2.1455,-3.8876,-0.3935,0.9804,1800.0000,0.1444,0.0233,0
"2022-11-21T03:30:00Z","2022-11-21T04:00:00Z",-2.6255,-4.1512,-0.1263,0.9907,1800.0000,0.1445,0.0235,0
"2022-11-21T04:00:00Z","2022-11-21T04:30:00Z",-1.6191,-3.9174,0.1561,1.3291,1800.0000,0.1472,0.0272,0
"2022-11-21T04:30:00Z","2022-11-21T05:00:00Z",-2.1730,-4.4666,-0.4536,0.6142,1800.0000,0.1415,0.0185,0
"2022-11-21T05:00:00Z","2022-11-21T05:30:00Z",-2.8648,-5.0698,0.2734,1.2776,1800.0000,0.1469,0.0266,0
"2022-11-21T05:30:00Z","2022-11-21T06:00:00Z",-3.1542,-5.0292,-1.7421,0.6405,1800.0000,0.1412,0.0189,0
"2022-11-21T06:00:00Z","2022-11-21T06:30:00Z",-3.0776,-5.9292,-0.6520,1.2839,1800.0000,0.1466,0.0267,0
"2022-11-21T06:30:00Z","2022-11-21T07:00:00Z",-4.2622,-6.1698,-1.4382,1.2533,1800.0000,0.1460,0.0264,0
"2022-11-21T07:00:00Z","2022-11-21T07:30:00Z",-4.6676,-6.0230,-3.7241,0.2441,1800.0000,0.1372,0.0116,0
"2022-11-21T07:30:00Z","2022-11-21T08:00:00Z",-4.1378,-6.0447,-2.5652,0.5172,1800.0000,0.1399,0.0170,0
