startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-17T19:30:00Z","2019-10-17T20:00:00Z",16.2854,15.5641,17.2309,0.1375,1800.0000,0.1426,0.0087,0
"2019-10-17T20:00:00Z","2019-10-17T20:30:00Z",15.1826,14.5243,16.0182,0.1509,1800.0000,0.1422,0.0092,0
"2019-10-17T20:30:00Z","2019-10-17T21:00:00Z",15.5330,14.3785,17.6547,1.0013,1800.0000,0.1493,0.0236,0
"2019-10-17T21:00:00Z","2019-10-17T21:30:00Z",16.9874,16.0465,18.1714,0.2781,1800.0000,0.1441,0.0124,0
"2019-10-17T21:30:00Z","2019-10-17T22:00:00Z",16.2369,15.8363,16.8309,0.0790,1800.0000,0.1419,0.0066,0
"2019-10-17T22:00:00Z","2019-10-17T22:30:00Z",15.8947,15.4191,16.5601,0.0599,1800.0000,0.1417,0.0058,0
"2019-10-17T22:30:00Z","2019-10-17T23:00:00Z",14.5985,14.1145,15.4172,0.0802,1800.0000,0.1413,0.0067,0
"2019-10-17T23:00:00Z","2019-10-17T23:30:00Z",13.8952,12.8002,14.9223,0.4395,1800.0000,0.1439,0.0156,0
"2019-10-17T23:30:00Z","2019-10-18T00:00:00Z",11.2064,8.1237,13.2773,2.0516,1800.0000,0.1552,0.0338,0
"2019-10-18T00:00:00Z","2019-10-18T00:30:00Z",7.1188,5.8561,8.3734,0.4630,1800.0000,0.1414,0.0160,0
"2019-10-18T00:30:00Z","2019-10-18T01:00:00Z",4.5365,3.2640,6.0169,0.6428,1800.0000,0.1418,0.0189,0
"2019-10-18T01:00:00Z","2019-10-18T01:30:00Z",3.1003,2.3261,4.8540,0.1830,1800.0000,0.1376,0.0101,0
"2019-10-18T01:30:00Z","2019-10-18T02:00:00Z",2.2253,1.6260,2.8585,0.0933,1800.0000,0.1360,0.0072,0
"2019-10-18T02:00:00Z","2019-10-18T02:30:00Z",1.5837,0.7534,3.0282,0.1956,1800.0000,0.1370,0.0104,0
"2019-10-18T02:30:00Z","2019-10-18T03:00:00Z",1.4589,0.5366,3.3485,0.6839,1800.0000,0.1410,0.0195,0
"2019-10-18T03:00:00Z","2019-10-18T03:30:00Z",5.3667,2.5714,7.7744,1.3921,1800.0000,0.1482,0.0278,0
"2019-10-18T03:30:00Z","2019-10-18T04:00:00Z",9.2675,6.5775,10.3724,0.9057,1800.0000,0.1456,0.0224,0
"2019-10-18T04:00:00Z","2019-10-18T04:30:00Z",9.4910,8.9018,10.2004,0.0712,1800.0000,0.1390,0.0063,0
"2019-10-18T04:30:00Z","2019-10-18T05:00:00Z",9.5300,8.7801,9.9645,0.0554,1800.0000,0.1388,0.0055,0
"2019-10-18T05:00:00Z","2019-10-18T05:30:00Z",9.2291,8.2050,9.8323,0.1329,1800.0000,0.1394,0.0086,0
"2019-10-18T05:30:00Z","2019-10-18T06:00:00Z",9.5722,8.3754,10.1836,0.1691,1800.0000,0.1398,0.0097,0
"2019-10-18T06:00:00Z","2019-10-18T06:30:00Z",9.9306,9.4663,10.2102,0.0231,1800.0000,0.1386,0.0036,0
"2019-10-18T06:30:00Z","2019-10-18T07:00:00Z",9.7240,9.2537,10.0838,0.0192,1800.0000,0.1386,0.0033,0
"2019-10-18T07:00:00Z","2019-10-18T07:30:00Z",9.5869,9.2661,9.9530,0.0185,1800.0000,0.1385,0.0032,0
"2019-10-18T07:30:00Z","2019-10-18T08:00:00Z",9.8604,9.5397,10.1665,0.0136,1800.0000,0.1386,0.0027,0
"2019-10-18T08:00:00Z","2019-10-18T08:30:00Z",9.4955,8.9886,10.0230,0.0647,1800.0000,0.1389,0.0060,0
"2019-10-18T08:30:00Z","2019-10-18T09:00:00Z",9.3038,8.5613,9.7735,0.0884,1800.0000,0.1390,0.0070,0
"2019-10-18T09:00:00Z","2019-10-18T09:30:00Z",9.2659,8.2956,9.7690,0.0654,1800.0000,0.1388,0.0060,0
"2019-10-18T09:30:00Z","2019-10-18T10:00:00Z",8.8174,8.0470,9.7747,0.2057,1800.0000,0.1399,0.0107,0
"2019-10-18T10:00:00Z","2019-10-18T10:30:00Z",8.5474,7.7461,9.3575,0.1271,1800.0000,0.1391,0.0084,0
"2019-10-18T10:30:00Z","2019-10-18T11:00:00Z",8.2425,7.5477,9.1811,0.1110,1800.0000,0.1389,0.0079,0
"2019-10-18T11:00:00Z","2019-10-18T11:30:00Z",7.7931,7.0480,8.2541,0.0952,1800.0000,0.1384,0.0073,0
"2019-10-18T11:30:00Z","2019-10-18T12:00:00Z",7.2532,6.7076,7.7325,0.0597,1800.0000,0.1379,0.0058,0
"2019-10-18T12:00:00Z","2019-10-18T12:30:00Z",6.9516,6.0057,7.4390,0.0928,1800.0000,0.1380,0.0072,0
"2019-10-18T12:30:00Z","2019-10-18T13:00:00Z",6.9640,6.4818,7.5126,0.0487,1800.0000,0.1377,0.0052,0
"2019-10-18T13:00:00Z","2019-10-18T13:30:00Z",6.5153,5.6156,7.4010,0.1654,1800.0000,0.1386,0.0096,0
"2019-10-18T13:30:00Z","2019-10-18T14:00:00Z",6.5425,5.2909,7.4719,0.5492,1800.0000,0.1417,0.0175,0
"2019-10-18T14:00:00Z","2019-10-18T14:30:00Z",6.0513,5.5729,6.4643,0.0475,1800.0000,0.1372,0.0051,0
"2019-10-18T14:30:00Z","2019-10-18T15:00:00Z",6.0561,5.6290,6.4908,0.0874,1800.0000,0.1376,0.0070,0
"2019-10-18T15:00:00Z","2019-10-18T15:30:00Z",7.2681,5.6293,9.5132,1.9728,1800.0000,0.1532,0.0331,0
"2019-10-18T15:30:00Z","2019-10-18T16:00:00Z",9.2681,7.7306,10.0433,0.5238,1800.0000,0.1425,0.0171,0
"2019-10-18T16:00:00Z","2019-10-18T16:30:00Z",7.6503,7.1895,8.6721,0.1447,1800.0000,0.1390,0.0090,0
"2019-10-18T16:30:00Z","2019-10-18T17:00:00Z",7.4232,6.9755,8.4508,0.0880,1800.0000,0.1384,0.0070,0
"2019-10-18T17:00:00Z","2019-10-18T17:30:00Z",8.3119,7.6379,9.2186,0.1380,1800.0000,0.1391,0.0088,0
"2019-10-18T17:30:00Z","2019-10-18T18:00:00Z",7.7471,6.7854,9.0350,0.2774,1800.0000,0.1402,0.0124,0
"2019-10-18T18:00:00Z","2019-10-18T18:30:00Z",7.6934,6.2431,9.1503,0.6288,1800.0000,0.1430,0.0187,0
"2019-10-18T18:30:00Z","2019-10-18T19:00:00Z",8.5410,6.4915,10.9622,1.2686,1800.0000,0.1486,0.0265,0
"2019-10-18T19:00:00Z","2019-10-18T19:30:00Z",9.8407,8.0513,11.5800,0.8151,1800.0000,0.1454,0.0213,0
"2019-10-18T19:30:00Z","2019-10-18T20:00:00Z",8.1292,6.4971,12.1571,2.5562,1800.0000,0.1584,0.0377,0
"2019-10-18T20:00:00Z","2019-10-18T20:30:00Z",6.5132,6.0979,7.0736,0.0474,1800.0000,0.1375,0.0051,0
"2019-10-18T20:30:00Z","2019-10-18T21:00:00Z",5.8718,5.3853,6.7880,0.0583,1800.0000,0.1375,0.0057,0
"2019-10-18T21:00:00Z","2019-10-18T21:30:00Z",5.1531,4.6786,5.7570,0.0840,1800.0000,0.1372,0.0068,0
"2019-10-18T21:30:00Z","2019-10-18T22:00:00Z",5.1007,4.7079,5.6475,0.0408,1800.0000,0.1368,0.0048,0
"2019-10-18T22:00:00Z","2019-10-18T22:30:00Z",5.1509,4.6142,5.7972,0.1037,1800.0000,0.1374,0.0076,0
"2019-10-18T22:30:00Z","2019-10-18T23:00:00Z",4.7518,4.3020,5.3704,0.0490,1800.0000,0.1368,0.0052,0
"2019-10-18T23:00:00Z","2019-10-18T23:30:00Z",3.0471,1.4080,4.6070,1.0026,1800.0000,0.1440,0.0236,0
"2019-10-18T23:30:00Z","2019-10-19T00:00:00Z",2.6143,0.9939,3.6323,0.5392,1800.0000,0.1400,0.0173,0
"2019-10-19T00:00:00Z","2019-10-19T00:30:00Z",0.3223,-0.5757,1.6779,0.3695,1800.0000,0.1378,0.0143,0
"2019-10-19T00:30:00Z","2019-10-19T01:00:00Z",0.9851,-0.0462,1.4757,0.1386,1800.0000,0.1358,0.0088,0
"2019-10-19T01:00:00Z","2019-10-19T01:30:00Z",-0.5176,-1.3985,0.3698,0.1772,1800.0000,0.1357,0.0099,0
"2019-10-19T01:30:00Z","2019-10-19T02:00:00Z",-2.3685,-3.5969,-1.0696,0.6210,1800.0000,0.1387,0.0186,0
"2019-10-19T02:00:00Z","2019-10-19T02:30:00Z",-2.6669,-3.7618,-0.5694,0.8445,1800.0000,0.1406,0.0217,0
"2019-10-19T02:30:00Z","2019-10-19T03:00:00Z",-0.8128,-1.7454,-0.1548,0.1504,1800.0000,0.1352,0.0091,0
"2019-10-19T03:00:00Z","2019-10-19T03:30:00Z",-1.0373,-2.1868,-0.3999,0.2110,1800.0000,0.1356,0.0108,0
"2019-10-19T03:30:00Z","2019-10-19T04:00:00Z",-0.5095,-0.8185,-0.1535,0.0252,1800.0000,0.1342,0.0037,0
"2019-10-19T04:00:00Z","2019-10-19T04:30:00Z",-0.2304,-0.7717,0.2383,0.0472,1800.0000,0.1345,0.0051,0
"2019-10-19T04:30:00Z","2019-10-19T05:00:00Z",-0.1065,-0.9865,0.4840,0.1531,1800.0000,0.1355,0.0092,0
"2019-10-19T05:00:00Z","2019-10-19T05:30:00Z",0.2349,-0.6023,0.8062,0.0694,1800.0000,0.1350,0.0062,0
"2019-10-19T05:30:00Z","2019-10-19T06:00:00Z",-0.5979,-1.4167,0.4100,0.2100,1800.0000,0.1360,0.0108,0
"2019-10-19T06:00:00Z","2019-10-19T06:30:00Z",-0.0992,-0.8750,0.5518,0.1412,1800.0000,0.1355,0.0089,0
"2019-10-19T06:30:00Z","2019-10-19T07:00:00Z",-0.7825,-1.7615,0.0984,0.3147,1800.0000,0.1367,0.0132,0
"2019-10-19T07:00:00Z","2019-10-19T07:30:00Z",-0.3634,-1.3013,0.2878,0.1200,1800.0000,0.1352,0.0082,0
"2019-10-19T07:30:00Z","2019-10-19T08:00:00Z",0.1694,-0.7523,0.7942,0.1247,1800.0000,0.1354,0.0083,0
"2019-10-19T08:00:00Z","2019-10-19T08:30:00Z",0.4855,0.1093,0.9193,0.0443,1800.0000,0.1348,0.0050,0
"2019-10-19T08:30:00Z","2019-10-19T09:00:00Z",0.6641,0.3742,0.9964,0.0262,1800.0000,0.1347,0.0038,0
"2019-10-19T09:00:00Z","2019-10-19T09:30:00Z",0.3274,-0.1012,0.6308,0.0233,1800.0000,0.1345,0.0036,0
"2019-10-19T09:30:00Z","2019-10-19T10:00:00Z",0.0225,-0.3190,0.3672,0.0165,1800.0000,0.1343,0.0030,0
"2019-10-19T10:00:00Z","2019-10-19T10:30:00Z",-0.0226,-0.3908,0.3978,0.0281,1800.0000,0.1345,0.0039,0
"2019-10-19T10:30:00Z","2019-10-19T11:00:00Z",-0.3059,-0.9503,0.1498,0.0602,1800.0000,0.1346,0.0058,0
"2019-10-19T11:00:00Z","2019-10-19T11:30:00Z",-0.5609,-0.9143,-0.1796,0.0236,1800.0000,0.1342,0.0036,0
"2019-10-19T11:30:00Z","2019-10-19T12:00:00Z",-0.9553,-1.5826,-0.3961,0.0854,1800.0000,0.1346,0.0069,0
"2019-10-19T12:00:00Z","2019-10-19T12:30:00Z",-1.2736,-1.7637,-0.9394,0.0273,1800.0000,0.1339,0.0039,0
"2019-10-19T12:30:00Z","2019-10-19T13:00:00Z",-1.6497,-2.4744,-0.9946,0.1375,1800.0000,0.1348,0.0087,0
"2019-10-19T13:00:00Z","2019-10-19T13:30:00Z",-1.8870,-2.6412,-1.1180,0.1222,1800.0000,0.1346,0.0082,0
"2019-10-19T13:30:00Z","2019-10-19T14:00:00Z",-1.9581,-2.5336,-1.4414,0.0676,1800.0000,0.1340,0.0061,0
"2019-10-19T14:00:00Z","2019-10-19T14:30:00Z",-0.9906,-1.7760,-0.1841,0.2039,1800.0000,0.1357,0.0106,0
"2019-10-19T14:30:00Z","2019-10-19T15:00:00Z",0.1957,-0.4117,0.7923,0.1264,1800.0000,0.1354,0.0084,0
"2019-10-19T15:00:00Z","2019-10-19T15:30:00Z",1.2163,0.6058,1.8207,0.0495,1800.0000,0.1352,0.0052,0
"2019-10-19T15:30:00Z","2019-10-19T16:00:00Z",2.1929,1.7108,2.6804,0.0596,1800.0000,0.1357,0.0058,0
"2019-10-19T16:00:00Z","2019-10-19T16:30:00Z",2.5818,1.9675,3.5453,0.1227,1800.0000,0.1366,0.0083,0
"2019-10-19T16:30:00Z","2019-10-19T17:00:00Z",3.0338,2.2412,3.9287,0.1824,1800.0000,0.1372,0.0101,0
"2019-10-19T17:00:00Z","2019-10-19T17:30:00Z",3.2882,2.3552,4.2229,0.1304,1800.0000,0.1369,0.0085,0
"2019-10-19T17:30:00Z","2019-10-19T18:00:00Z",4.2452,2.7730,5.5799,0.4860,1800.0000,0.1404,0.0164,0
"2019-10-19T18:00:00Z","2019-10-19T18:30:00Z",4.7047,3.5278,5.5589,0.2063,1800.0000,0.1381,0.0107,0
"2019-10-19T18:30:00Z","2019-10-19T19:00:00Z",5.6576,4.4308,6.9296,0.2234,1800.0000,0.1388,0.0111,0
"2019-10-19T19:00:00Z","2019-10-19T19:30:00Z",5.4571,4.3205,6.4435,0.2095,1800.0000,0.1385,0.0108,0
"2019-10-19T19:30:00Z","2019-10-19T20:00:00Z",5.4302,4.2673,6.8016,0.2418,1800.0000,0.1389,0.0116,0
"2019-10-19T20:00:00Z","2019-10-19T20:30:00Z",5.3554,4.5969,6.4841,0.2257,1800.0000,0.1387,0.0112,0
"2019-10-19T20:30:00Z","2019-10-19T21:00:00Z",5.3211,4.6139,6.0245,0.0780,1800.0000,0.1373,0.0066,0
"2019-10-19T21:00:00Z","2019-10-19T21:30:00Z",4.9467,4.6620,5.7388,0.0391,1800.0000,0.1368,0.0047,0
"2019-10-19T21:30:00Z","2019-10-19T22:00:00Z",4.8047,4.5603,5.1184,0.0157,1800.0000,0.1364,0.0030,0
"2019-10-19T22:00:00Z","2019-10-19T22:30:00Z",4.9448,4.7720,5.3506,0.0150,1800.0000,0.1365,0.0029,0
"2019-10-19T22:30:00Z","2019-10-19T23:00:00Z",5.1361,4.8329,5.4605,0.0267,1800.0000,0.1366,0.0039,0
"2019-10-19T23:00:00Z","2019-10-19T23:30:00Z",4.2998,3.7299,4.8310,0.0674,1800.0000,0.1367,0.0061,0
"2019-10-19T23:30:00Z","2019-10-20T00:00:00Z",4.0229,3.7721,4.4206,0.0200,1800.0000,0.1361,0.0033,0
"2019-10-20T00:00:00Z","2019-10-20T00:30:00Z",3.2918,2.6086,4.2633,0.2119,1800.0000,0.1376,0.0109,0
"2019-10-20T00:30:00Z","2019-10-20T01:00:00Z",2.9153,2.3897,3.5008,0.0767,1800.0000,0.1362,0.0065,0
"2019-10-20T01:00:00Z","2019-10-20T01:30:00Z",2.0246,1.5271,2.7224,0.1097,1800.0000,0.1361,0.0078,0
"2019-10-20T01:30:00Z","2019-10-20T02:00:00Z",2.7595,1.5080,3.7181,0.6204,1800.0000,0.1406,0.0186,0
"2019-10-20T02:00:00Z","2019-10-20T02:30:00Z",3.4176,2.9382,3.6663,0.0254,1800.0000,0.1358,0.0038,0
"2019-10-20T02:30:00Z","2019-10-20T03:00:00Z",3.1050,2.7809,3.5473,0.0338,1800.0000,0.1359,0.0043,0
"2019-10-20T03:00:00Z","2019-10-20T03:30:00Z",2.6568,2.3767,2.8266,0.0099,1800.0000,0.1354,0.0023,0
"2019-10-20T03:30:00Z","2019-10-20T04:00:00Z",2.5933,2.0854,3.1498,0.1081,1800.0000,0.1363,0.0077,0
"2019-10-20T04:00:00Z","2019-10-20T04:30:00Z",2.8439,2.1347,3.3868,0.1253,1800.0000,0.1365,0.0083,0
"2019-10-20T04:30:00Z","2019-10-20T05:00:00Z",3.2763,2.8140,3.7076,0.0360,1800.0000,0.1359,0.0045,0
"2019-10-20T05:00:00Z","2019-10-20T05:30:00Z",3.2832,2.6866,3.8682,0.1150,1800.0000,0.1367,0.0080,0
"2019-10-20T05:30:00Z","2019-10-20T06:00:00Z",2.6384,2.2159,3.0130,0.0409,1800.0000,0.1357,0.0048,0
"2019-10-20T06:00:00Z","2019-10-20T06:30:00Z",2.2316,1.5782,2.6004,0.0850,1800.0000,0.1359,0.0069,0
"2019-10-20T06:30:00Z","2019-10-20T07:00:00Z",0.1488,-0.9579,1.5782,0.5960,1800.0000,0.1396,0.0182,0
"2019-10-20T07:00:00Z","2019-10-20T07:30:00Z",-1.2049,-1.4980,-0.9487,0.0232,1800.0000,0.1338,0.0036,0
"2019-10-20T07:30:00Z","2019-10-20T08:00:00Z",-1.7297,-1.8969,-1.4969,0.0063,1800.0000,0.1335,0.0019,0
"2019-10-20T08:00:00Z","2019-10-20T08:30:00Z",-2.5253,-3.1106,-1.6339,0.2720,1800.0000,0.1356,0.0123,0
"2019-10-20T08:30:00Z","2019-10-20T09:00:00Z",-3.6939,-4.4031,-2.8824,0.1889,1800.0000,0.1344,0.0102,0
"2019-10-20T09:00:00Z","2019-10-20T09:30:00Z",-4.4041,-4.7451,-4.0304,0.0412,1800.0000,0.1327,0.0048,0
"2019-10-20T09:30:00Z","2019-10-20T10:00:00Z",-5.2954,-5.5372,-4.7382,0.0427,1800.0000,0.1324,0.0049,0
"2019-10-20T10:00:00Z","2019-10-20T10:30:00Z",-5.8524,-6.1583,-5.4947,0.0384,1800.0000,0.1320,0.0046,0
"2019-10-20T10:30:00Z","2019-10-20T11:00:00Z",-6.2609,-6.3609,-6.1128,0.0031,1800.0000,0.1314,0.0013,0
"2019-10-20T11:00:00Z","2019-10-20T11:30:00Z",-6.1247,-6.3281,-5.8086,0.0208,1800.0000,0.1317,0.0034,0
"2019-10-20T11:30:00Z","2019-10-20T12:00:00Z",-6.0983,-6.2564,-5.8975,0.0094,1800.0000,0.1316,0.0023,0
"2019-10-20T12:00:00Z","2019-10-20T12:30:00Z",-6.0289,-6.2085,-5.8078,0.0100,1800.0000,0.1316,0.0024,0
"2019-10-20T12:30:00Z","2019-10-20T13:00:00Z",-6.1233,-6.3413,-5.8671,0.0114,1800.0000,0.1316,0.0025,0
"2019-10-20T13:00:00Z","2019-10-20T13:30:00Z",-6.2191,-6.4846,-5.9950,0.0222,1800.0000,0.1317,0.0035,0
"2019-10-20T13:30:00Z","2019-10-20T14:00:00Z",-6.0531,-6.4732,-5.7767,0.0215,1800.0000,0.1317,0.0035,0
"2019-10-20T14:00:00Z","2019-10-20T14:30:00Z",-6.1470,-6.3776,-5.7784,0.0230,1800.0000,0.1318,0.0036,0
"2019-10-20T14:30:00Z","2019-10-20T15:00:00Z",-5.8737,-6.1363,-5.6059,0.0149,1800.0000,0.1318,0.0029,0
"2019-10-20T15:00:00Z","2019-10-20T15:30:00Z",-5.3740,-5.6978,-5.0125,0.0218,1800.0000,0.1321,0.0035,0
"2019-10-20T15:30:00Z","2019-10-20T16:00:00Z",-4.8735,-5.5923,-4.4042,0.0878,1800.0000,0.1329,0.0070,0
"2019-10-20T16:00:00Z","2019-10-20T16:30:00Z",-4.3686,-4.5915,-4.1393,0.0124,1800.0000,0.1324,0.0026,0
"2019-10-20T16:30:00Z","2019-10-20T17:00:00Z",-4.1648,-4.4939,-3.8507,0.0187,1800.0000,0.1325,0.0032,0
"2019-10-20T17:00:00Z","2019-10-20T17:30:00Z",-4.1008,-4.5923,-3.8006,0.0283,1800.0000,0.1327,0.0040,0
"2019-10-20T17:30:00Z","2019-10-20T18:00:00Z",-3.9441,-4.3484,-3.5205,0.0234,1800.0000,0.1327,0.0036,0
"2019-10-20T18:00:00Z","2019-10-20T18:30:00Z",-3.3423,-3.9167,-2.5724,0.1456,1800.0000,0.1342,0.0090,0
"2019-10-20T18:30:00Z","2019-10-20T19:00:00Z",-3.4048,-4.0050,-2.7770,0.0732,1800.0000,0.1335,0.0064,0
"2019-10-20T19:00:00Z","2019-10-20T19:30:00Z",-3.7959,-4.2103,-3.3258,0.0322,1800.0000,0.1329,0.0042,0
"2019-10-20T19:30:00Z","2019-10-20T20:00:00Z",-3.9939,-4.2709,-3.5454,0.0268,1800.0000,0.1327,0.0039,0
"2019-10-20T20:00:00Z","2019-10-20T20:30:00Z",-4.1381,-4.3352,-3.6910,0.0258,1800.0000,0.1327,0.0038,0
"2019-10-20T20:30:00Z","2019-10-20T21:00:00Z",-3.5999,-3.8874,-3.1889,0.0367,1800.0000,0.1330,0.0045,0
"2019-10-20T21:00:00Z","2019-10-20T21:30:00Z",-4.0661,-4.5632,-3.7600,0.0364,1800.0000,0.1327,0.0045,0
"2019-10-20T21:30:00Z","2019-10-20T22:00:00Z",-4.3423,-4.6022,-4.1303,0.0114,1800.0000,0.1324,0.0025,0
"2019-10-20T22:00:00Z","2019-10-20T22:30:00Z",-4.2415,-4.4522,-4.0399,0.0095,1800.0000,0.1324,0.0023,0
"2019-10-20T22:30:00Z","2019-10-20T23:00:00Z",-3.9627,-4.2394,-3.7225,0.0113,1800.0000,0.1325,0.0025,0
"2019-10-20T23:00:00Z","2019-10-20T23:30:00Z",-3.9585,-4.2028,-3.7720,0.0075,1800.0000,0.1325,0.0020,0
"2019-10-20T23:30:00Z","2019-10-21T00:00:00Z",-4.1380,-4.3328,-3.7961,0.0152,1800.0000,0.1325,0.0029,0
"2019-10-21T00:00:00Z","2019-10-21T00:30:00Z",-4.2452,-4.5921,-3.9088,0.0290,1800.0000,0.1326,0.0040,0
"2019-10-21T00:30:00Z","2019-10-21T01:00:00Z",-4.0554,-4.6856,-3.7569,0.0588,1800.0000,0.1329,0.0057,0
"2019-10-21T01:00:00Z","2019-10-21T01:30:00Z",-4.0140,-4.2890,-3.6278,0.0195,1800.0000,0.1327,0.0033,0
"2019-10-21T01:30:00Z","2019-10-21T02:00:00Z",-4.2787,-4.7785,-3.8832,0.0623,1800.0000,0.1329,0.0059,0
"2019-10-21T02:00:00Z","2019-10-21T02:30:00Z",-4.6100,-4.7912,-4.4219,0.0071,1800.0000,0.1322,0.0020,0
"2019-10-21T02:30:00Z","2019-10-21T03:00:00Z",-4.5120,-4.8470,-4.2435,0.0189,1800.0000,0.1324,0.0032,0
"2019-10-21T03:00:00Z","2019-10-21T03:30:00Z",-4.5277,-4.7956,-4.2368,0.0155,1800.0000,0.1324,0.0029,0
"2019-10-21T03:30:00Z","2019-10-21T04:00:00Z",-4.6678,-4.9088,-4.4611,0.0073,1800.0000,0.1322,0.0020,0
"2019-10-21T04:00:00Z","2019-10-21T04:30:00Z",-4.8393,-5.1442,-4.5129,0.0166,1800.0000,0.1322,0.0030,0
"2019-10-21T04:30:00Z","2019-10-21T05:00:00Z",-4.8760,-5.1022,-4.4532,0.0178,1800.0000,0.1323,0.0031,0
"2019-10-21T05:00:00Z","2019-10-21T05:30:00Z",-5.1696,-5.4066,-4.8481,0.0153,1800.0000,0.1321,0.0029,0
"2019-10-21T05:30:00Z","2019-10-21T06:00:00Z",-5.1866,-5.4699,-4.8188,0.0172,1800.0000,0.1321,0.0031,0
"2019-10-21T06:00:00Z","2019-10-21T06:30:00Z",-5.0590,-5.3687,-4.8156,0.0197,1800.0000,0.1321,0.0033,0
"2019-10-21T06:30:00Z","2019-10-21T07:00:00Z",-5.2524,-5.6475,-4.9494,0.0225,1800.0000,0.1321,0.0035,0
"2019-10-21T07:00:00Z","2019-10-21T07:30:00Z",-5.4821,-5.7979,-5.2284,0.0155,1800.0000,0.1319,0.0029,0
"2019-10-21T07:30:00Z","2019-10-21T08:00:00Z",-5.5244,-5.9136,-5.2327,0.0228,1800.0000,0.1320,0.0036,0
"2019-10-21T08:00:00Z","2019-10-21T08:30:00Z",-5.4709,-5.7491,-5.2078,0.0124,1800.0000,0.1319,0.0026,0
"2019-10-21T08:30:00Z","2019-10-21T09:00:00Z",-5.3627,-5.8081,-4.9770,0.0255,1800.0000,0.1321,0.0038,0
"2019-10-21T09:00:00Z","2019-10-21T09:30:00Z",-5.2870,-5.4620,-5.0307,0.0084,1800.0000,0.1320,0.0022,0
"2019-10-21T09:30:00Z","2019-10-21T10:00:00Z",-5.1766,-5.4861,-4.9524,0.0127,1800.0000,0.1320,0.0027,0
"2019-10-21T10:00:00Z","2019-10-21T10:30:00Z",-5.4062,-5.7453,-5.2002,0.0132,1800.0000,0.1319,0.0027,0
"2019-10-21T10:30:00Z","2019-10-21T11:00:00Z",-5.3946,-5.6143,-5.2317,0.0051,1800.0000,0.1318,0.0017,0
"2019-10-21T11:00:00Z","2019-10-21T11:30:00Z",-5.4902,-5.6827,-5.2790,0.0072,1800.0000,0.1318,0.0020,0
"2019-10-21T11:30:00Z","2019-10-21T12:00:00Z",-5.1778,-5.5816,-4.9021,0.0222,1800.0000,0.1321,0.0035,0
"2019-10-21T12:00:00Z","2019-10-21T12:30:00Z",-5.2403,-5.5427,-4.9315,0.0242,1800.0000,0.1321,0.0037,0
"2019-10-21T12:30:00Z","2019-10-21T13:00:00Z",-5.4810,-5.7919,-5.3172,0.0070,1800.0000,0.1318,0.0020,0
"2019-10-21T13:00:00Z","2019-10-21T13:30:00Z",-5.4857,-5.8175,-4.9890,0.0360,1800.0000,0.1322,0.0045,0
"2019-10-21T13:30:00Z","2019-10-21T14:00:00Z",-5.2255,-5.5965,-4.9034,0.0279,1800.0000,0.1322,0.0039,0
"2019-10-21T14:00:00Z","2019-10-21T14:30:00Z",-5.0070,-5.4649,-4.3404,0.0519,1800.0000,0.1326,0.0054,0
"2019-10-21T14:30:00Z","2019-10-21T15:00:00Z",-3.9170,-4.5568,-3.2885,0.0813,1800.0000,0.1333,0.0067,0
"2019-10-21T15:00:00Z","2019-10-21T15:30:00Z",-3.2922,-3.8142,-2.8306,0.0576,1800.0000,0.1333,0.0057,0
"2019-10-21T15:30:00Z","2019-10-21T16:00:00Z",-2.9572,-3.5223,-2.4579,0.0683,1800.0000,0.1336,0.0062,0
"2019-10-21T16:00:00Z","2019-10-21T16:30:00Z",-2.5280,-3.0415,-1.9610,0.0728,1800.0000,0.1338,0.0064,0
"2019-10-21T16:30:00Z","2019-10-21T17:00:00Z",-1.6845,-2.4016,-1.1136,0.1009,1800.0000,0.1344,0.0075,0
"2019-10-21T17:00:00Z","2019-10-21T17:30:00Z",-1.2751,-2.2248,-0.4655,0.1181,1800.0000,0.1348,0.0081,0
"2019-10-21T17:30:00Z","2019-10-21T18:00:00Z",-0.6509,-1.4694,-0.0949,0.0784,1800.0000,0.1347,0.0066,0
"2019-10-21T18:00:00Z","2019-10-21T18:30:00Z",-0.0404,-0.8917,0.5885,0.1003,1800.0000,0.1351,0.0075,0
"2019-10-21T18:30:00Z","2019-10-21T19:00:00Z",0.0345,-0.4954,0.5006,0.0809,780.0000,0.1358,0.0102,1
"2019-10-21T19:00:00Z","2019-10-21T19:30:00Z",,,,,,,,1
"2019-10-21T19:30:00Z","2019-10-21T20:00:00Z",,,,,,,,1
"2019-10-21T20:00:00Z","2019-10-21T20:30:00Z",,,,,,,,1
"2019-10-21T20:30:00Z","2019-10-21T21:00:00Z",,,,,,,,1
"2019-10-21T21:00:00Z","2019-10-21T21:30:00Z",,,,,,,,1
"2019-10-21T21:30:00Z","2019-10-21T22:00:00Z",-1.8788,-2.0041,-1.6680,0.0067,420.0000,0.1336,0.0040,1
"2019-10-21T22:00:00Z","2019-10-21T22:30:00Z",-2.0934,-2.3236,-1.7933,0.0265,1800.0000,0.1335,0.0038,0
"2019-10-21T22:30:00Z","2019-10-21T23:00:00Z",-2.4000,-2.6098,-2.2085,0.0088,1800.0000,0.1332,0.0022,0
