startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-17T12:30:00Z","2018-01-17T13:00:00Z",-1.3489,-1.8386,-0.9217,0.0576,1800.0000,0.1343,0.0057,0
"2018-01-17T13:00:00Z","2018-01-17T13:30:00Z",-0.9714,-1.6302,-0.3184,0.0891,1800.0000,0.1348,0.0070,0
"2018-01-17T13:30:00Z","2018-01-17T14:00:00Z",-1.2755,-1.8498,-0.7754,0.0506,1800.0000,0.1343,0.0053,0
"2018-01-17T14:00:00Z","2018-01-17T14:30:00Z",-0.7784,-1.7726,0.0700,0.1568,1800.0000,0.1355,0.0093,0
"2018-01-17T14:30:00Z","2018-01-17T15:00:00Z",-0.6958,-1.2391,-0.1778,0.0611,1800.0000,0.1346,0.0058,0
"2018-01-17T15:00:00Z","2018-01-17T15:30:00Z",-0.1136,-0.7934,0.3185,0.0584,1800.0000,0.1348,0.0057,0
"2018-01-17T15:30:00Z","2018-01-17T16:00:00Z",0.4568,0.1660,0.7615,0.0216,1800.0000,0.1347,0.0035,0
"2018-01-17T16:00:00Z","2018-01-17T16:30:00Z",0.9166,0.2201,1.6506,0.1224,1800.0000,0.1359,0.0082,0
"2018-01-17T16:30:00Z","2018-01-17T17:00:00Z",1.4820,0.8397,2.2708,0.1240,1800.0000,0.1362,0.0083,0
"2018-01-17T17:00:00Z","2018-01-17T17:30:00Z",2.4982,1.8885,3.0586,0.0879,1800.0000,0.1363,0.0070,0
"2018-01-17T17:30:00Z","2018-01-17T18:00:00Z",2.9937,2.3839,3.9796,0.1085,1800.0000,0.1368,0.0078,0
"2018-01-17T18:00:00Z","2018-01-17T18:30:00Z",3.7688,3.1002,4.7961,0.0991,1800.0000,0.1371,0.0074,0
"2018-01-17T18:30:00Z","2018-01-17T19:00:00Z",4.0351,3.4052,4.6416,0.0549,1800.0000,0.1367,0.0055,0
"2018-01-17T19:00:00Z","2018-01-17T19:30:00Z",4.3110,3.5877,5.1189,0.1531,1800.0000,0.1377,0.0092,0
"2018-01-17T19:30:00Z","2018-01-17T20:00:00Z",4.1639,3.4862,4.8017,0.0918,1800.0000,0.1370,0.0071,0
"2018-01-17T20:00:00Z","2018-01-17T20:30:00Z",4.1981,3.6030,5.0264,0.0763,1800.0000,0.1370,0.0065,0
"2018-01-17T20:30:00Z","2018-01-17T21:00:00Z",4.6341,4.0497,5.4694,0.1155,1800.0000,0.1375,0.0080,0
"2018-01-17T21:00:00Z","2018-01-17T21:30:00Z",4.3220,3.6688,5.1088,0.1255,1800.0000,0.1374,0.0084,0
"2018-01-17T21:30:00Z","2018-01-17T22:00:00Z",3.9830,3.6889,4.4687,0.0235,1800.0000,0.1363,0.0036,0
"2018-01-17T22:00:00Z","2018-01-17T22:30:00Z",3.6763,3.2079,4.6179,0.0937,1800.0000,0.1370,0.0072,0
"2018-01-17T22:30:00Z","2018-01-17T23:00:00Z",2.5202,1.3095,3.3570,0.2339,1800.0000,0.1376,0.0114,0
"2018-01-17T23:00:00Z","2018-01-17T23:30:00Z",0.8037,-1.1632,1.9831,0.7324,1800.0000,0.1410,0.0202,0
"2018-01-17T23:30:00Z","2018-01-18T00:00:00Z",-0.8267,-1.7575,0.5050,0.2473,1800.0000,0.1365,0.0117,0
"2018-01-18T00:00:00Z","2018-01-18T00:30:00Z",-1.8619,-2.6605,-0.8109,0.3090,1800.0000,0.1364,0.0131,0
"2018-01-18T00:30:00Z","2018-01-18T01:00:00Z",-2.1074,-2.8552,-1.4175,0.1426,1800.0000,0.1348,0.0089,0
"2018-01-18T01:00:00Z","2018-01-18T01:30:00Z",-2.1409,-3.2271,-0.8098,0.4055,1800.0000,0.1372,0.0150,0
"2018-01-18T01:30:00Z","2018-01-18T02:00:00Z",-3.0844,-3.8805,-2.0359,0.1775,1800.0000,0.1348,0.0099,0
"2018-01-18T02:00:00Z","2018-01-18T02:30:00Z",-3.3031,-4.1420,-2.6384,0.1313,1800.0000,0.1342,0.0085,0
"2018-01-18T02:30:00Z","2018-01-18T03:00:00Z",-2.4803,-3.5924,-0.8041,0.5801,1800.0000,0.1386,0.0180,0
"2018-01-18T03:00:00Z","2018-01-18T03:30:00Z",-3.3096,-4.2784,-2.2390,0.2438,1800.0000,0.1353,0.0116,0
"2018-01-18T03:30:00Z","2018-01-18T04:00:00Z",-2.7270,-4.1846,-1.5674,0.4096,1800.0000,0.1369,0.0151,0
"2018-01-18T04:00:00Z","2018-01-18T04:30:00Z",-3.2686,-4.6840,-1.2912,0.7161,1800.0000,0.1395,0.0199,0
"2018-01-18T04:30:00Z","2018-01-18T05:00:00Z",-3.0218,-5.0078,-0.4179,1.2962,1800.0000,0.1444,0.0268,0
"2018-01-18T05:00:00Z","2018-01-18T05:30:00Z",-2.0406,-4.8625,0.5175,1.8602,1800.0000,0.1490,0.0321,0
"2018-01-18T05:30:00Z","2018-01-18T06:00:00Z",-1.0190,-2.0726,0.2060,0.2906,1800.0000,0.1367,0.0127,0
"2018-01-18T06:00:00Z","2018-01-18T06:30:00Z",0.0762,-0.8535,1.0422,0.1213,1800.0000,0.1357,0.0082,0
"2018-01-18T06:30:00Z","2018-01-18T07:00:00Z",0.3931,-1.0613,1.1429,0.2389,1800.0000,0.1367,0.0115,0
"2018-01-18T07:00:00Z","2018-01-18T07:30:00Z",-0.9296,-2.0183,0.4698,0.2623,1800.0000,0.1366,0.0121,0
"2018-01-18T07:30:00Z","2018-01-18T08:00:00Z",0.1678,-2.0702,1.6229,0.6425,1800.0000,0.1401,0.0189,0
"2018-01-18T08:00:00Z","2018-01-18T08:30:00Z",0.7880,-0.3353,1.7506,0.2557,1800.0000,0.1371,0.0119,0
"2018-01-18T08:30:00Z","2018-01-18T09:00:00Z",0.1801,-1.0190,1.0145,0.2128,1800.0000,0.1364,0.0109,0
"2018-01-18T09:00:00Z","2018-01-18T09:30:00Z",0.0638,-0.4099,0.6106,0.0389,1800.0000,0.1348,0.0046,0
"2018-01-18T09:30:00Z","2018-01-18T10:00:00Z",0.6506,-0.0838,1.1624,0.0931,1800.0000,0.1355,0.0072,0
"2018-01-18T10:00:00Z","2018-01-18T10:30:00Z",1.3564,0.7069,2.2246,0.0948,1800.0000,0.1360,0.0073,0
"2018-01-18T10:30:00Z","2018-01-18T11:00:00Z",1.2046,0.3398,2.6979,0.2289,1800.0000,0.1372,0.0113,0
"2018-01-18T11:00:00Z","2018-01-18T11:30:00Z",2.1294,1.4514,3.5702,0.2036,1800.0000,0.1374,0.0106,0
"2018-01-18T11:30:00Z","2018-01-18T12:00:00Z",2.5906,1.3358,4.1057,0.5841,1800.0000,0.1407,0.0180,0
"2018-01-18T12:00:00Z","2018-01-18T12:30:00Z",1.9721,1.1997,5.0354,0.5827,1800.0000,0.1411,0.0180,0
"2018-01-18T12:30:00Z","2018-01-18T13:00:00Z",5.0777,4.4319,5.3554,0.0234,1800.0000,0.1367,0.0036,0
"2018-01-18T13:00:00Z","2018-01-18T13:30:00Z",5.0461,4.2967,5.4926,0.0618,1800.0000,0.1371,0.0059,0
"2018-01-18T13:30:00Z","2018-01-18T14:00:00Z",4.8949,4.2560,5.4317,0.0998,1800.0000,0.1374,0.0074,0
"2018-01-18T14:00:00Z","2018-01-18T14:30:00Z",5.0360,4.1419,5.8116,0.1502,1800.0000,0.1379,0.0091,0
"2018-01-18T14:30:00Z","2018-01-18T15:00:00Z",3.9368,2.9689,5.6070,0.5404,1800.0000,0.1410,0.0173,0
"2018-01-18T15:00:00Z","2018-01-18T15:30:00Z",4.5283,3.8854,5.3517,0.1404,1800.0000,0.1377,0.0088,0
"2018-01-18T15:30:00Z","2018-01-18T16:00:00Z",5.6842,4.5873,7.3792,0.7238,1800.0000,0.1431,0.0201,0
"2018-01-18T16:00:00Z","2018-01-18T16:30:00Z",7.4508,6.9457,7.7742,0.0324,1800.0000,0.1378,0.0042,0
"2018-01-18T16:30:00Z","2018-01-18T17:00:00Z",7.4841,6.8546,8.0571,0.1241,1800.0000,0.1387,0.0083,0
"2018-01-18T17:00:00Z","2018-01-18T17:30:00Z",8.6471,7.6867,9.4285,0.2170,1800.0000,0.1400,0.0110,0
"2018-01-18T17:30:00Z","2018-01-18T18:00:00Z",8.6289,8.3567,9.0324,0.0277,1800.0000,0.1383,0.0039,0
"2018-01-18T18:00:00Z","2018-01-18T18:30:00Z",8.6942,8.3288,9.0383,0.0240,1800.0000,0.1383,0.0036,0
"2018-01-18T18:30:00Z","2018-01-18T19:00:00Z",9.0740,8.6537,9.5575,0.0462,1800.0000,0.1387,0.0051,0
"2018-01-18T19:00:00Z","2018-01-18T19:30:00Z",9.4143,8.6909,10.1624,0.1317,1800.0000,0.1397,0.0086,0
"2018-01-18T19:30:00Z","2018-01-18T20:00:00Z",10.2865,9.5529,11.1907,0.1363,1800.0000,0.1401,0.0087,0
"2018-01-18T20:00:00Z","2018-01-18T20:30:00Z",10.4540,9.5456,11.2149,0.1260,1800.0000,0.1401,0.0084,0
"2018-01-18T20:30:00Z","2018-01-18T21:00:00Z",9.8384,9.2996,10.2711,0.0392,1800.0000,0.1390,0.0047,0
"2018-01-18T21:00:00Z","2018-01-18T21:30:00Z",9.2728,8.7426,9.9245,0.1056,1800.0000,0.1393,0.0077,0
"2018-01-18T21:30:00Z","2018-01-18T22:00:00Z",8.9645,8.5541,9.3440,0.0352,1800.0000,0.1385,0.0044,0
"2018-01-18T22:00:00Z","2018-01-18T22:30:00Z",8.6958,8.4373,9.0963,0.0193,1800.0000,0.1383,0.0033,0
"2018-01-18T22:30:00Z","2018-01-18T23:00:00Z",8.8997,8.2975,9.3665,0.0863,1800.0000,0.1390,0.0069,0
"2018-01-18T23:00:00Z","2018-01-18T23:30:00Z",7.5184,6.6484,8.3463,0.1780,1800.0000,0.1392,0.0099,0
"2018-01-18T23:30:00Z","2018-01-19T00:00:00Z",5.8511,4.7876,6.6897,0.2722,1800.0000,0.1393,0.0123,0
"2018-01-19T00:00:00Z","2018-01-19T00:30:00Z",3.1249,1.5022,4.9201,0.5174,1800.0000,0.1405,0.0170,0
"2018-01-19T00:30:00Z","2018-01-19T01:00:00Z",2.8920,1.0887,4.6203,0.7659,1800.0000,0.1423,0.0206,0
"2018-01-19T01:00:00Z","2018-01-19T01:30:00Z",2.9188,1.2679,3.6979,0.3349,1800.0000,0.1385,0.0136,0
"2018-01-19T01:30:00Z","2018-01-19T02:00:00Z",3.0352,2.2109,3.5895,0.0906,1800.0000,0.1365,0.0071,0
"2018-01-19T02:00:00Z","2018-01-19T02:30:00Z",2.5551,0.1912,4.6145,0.8423,1800.0000,0.1429,0.0216,0
"2018-01-19T02:30:00Z","2018-01-19T03:00:00Z",1.6224,-0.4831,4.2313,1.6170,1800.0000,0.1487,0.0300,0
"2018-01-19T03:00:00Z","2018-01-19T03:30:00Z",2.8903,0.5463,4.7660,0.8117,1800.0000,0.1427,0.0212,0
"2018-01-19T03:30:00Z","2018-01-19T04:00:00Z",3.6172,2.8716,4.7286,0.1097,1800.0000,0.1371,0.0078,0
"2018-01-19T04:00:00Z","2018-01-19T04:30:00Z",3.7234,2.0324,4.6831,0.2740,1800.0000,0.1385,0.0123,0
"2018-01-19T04:30:00Z","2018-01-19T05:00:00Z",3.5042,2.5437,4.7210,0.2112,1800.0000,0.1380,0.0108,0
"2018-01-19T05:00:00Z","2018-01-19T05:30:00Z",3.4081,1.9914,4.6996,0.3643,1800.0000,0.1392,0.0142,0
"2018-01-19T05:30:00Z","2018-01-19T06:00:00Z",3.5877,1.1862,4.3989,0.4230,1800.0000,0.1395,0.0153,0
"2018-01-19T06:00:00Z","2018-01-19T06:30:00Z",4.9243,2.7471,7.7383,1.1827,1800.0000,0.1468,0.0256,0
"2018-01-19T06:30:00Z","2018-01-19T07:00:00Z",8.9419,5.6691,9.7748,0.8793,1800.0000,0.1453,0.0221,0
"2018-01-19T07:00:00Z","2018-01-19T07:30:00Z",9.2967,8.9244,9.6182,0.0248,1800.0000,0.1386,0.0037,0
"2018-01-19T07:30:00Z","2018-01-19T08:00:00Z",9.0372,7.9797,9.5480,0.0719,1800.0000,0.1389,0.0063,0
"2018-01-19T08:00:00Z","2018-01-19T08:30:00Z",8.3833,7.4042,9.3473,0.2563,1800.0000,0.1403,0.0119,0
"2018-01-19T08:30:00Z","2018-01-19T09:00:00Z",7.3234,5.6209,9.1197,0.3642,1800.0000,0.1411,0.0142,0
"2018-01-19T09:00:00Z","2018-01-19T09:30:00Z",5.2183,4.1695,6.9393,0.5409,1800.0000,0.1415,0.0173,0
"2018-01-19T09:30:00Z","2018-01-19T10:00:00Z",4.8185,3.9008,6.4127,0.3710,1800.0000,0.1400,0.0144,0
"2018-01-19T10:00:00Z","2018-01-19T10:30:00Z",5.4125,4.2263,6.4228,0.3166,1800.0000,0.1395,0.0133,0
"2018-01-19T10:30:00Z","2018-01-19T11:00:00Z",7.0124,5.6471,8.6581,0.8582,1800.0000,0.1447,0.0218,0
"2018-01-19T11:00:00Z","2018-01-19T11:30:00Z",7.9902,7.1949,8.8093,0.1536,1800.0000,0.1393,0.0092,0
"2018-01-19T11:30:00Z","2018-01-19T12:00:00Z",7.6527,7.2531,8.1212,0.0519,1800.0000,0.1381,0.0054,0
"2018-01-19T12:00:00Z","2018-01-19T12:30:00Z",7.4837,7.1168,7.9658,0.0450,1800.0000,0.1380,0.0050,0
"2018-01-19T12:30:00Z","2018-01-19T13:00:00Z",8.0119,7.4807,8.4451,0.0510,1800.0000,0.1383,0.0053,0
"2018-01-19T13:00:00Z","2018-01-19T13:30:00Z",7.1063,6.7409,7.7936,0.0434,1800.0000,0.1379,0.0049,0
"2018-01-19T13:30:00Z","2018-01-19T14:00:00Z",6.9810,6.6282,7.3807,0.0290,1800.0000,0.1376,0.0040,0
"2018-01-19T14:00:00Z","2018-01-19T14:30:00Z",6.8647,6.4157,7.2591,0.0544,1800.0000,0.1378,0.0055,0
"2018-01-19T14:30:00Z","2018-01-19T15:00:00Z",7.2942,6.8386,7.7198,0.0380,1800.0000,0.1379,0.0046,0
"2018-01-19T15:00:00Z","2018-01-19T15:30:00Z",7.6532,7.3557,7.8914,0.0152,1800.0000,0.1377,0.0029,0
"2018-01-19T15:30:00Z","2018-01-19T16:00:00Z",7.3871,6.9207,7.7157,0.0464,1800.0000,0.1379,0.0051,0
"2018-01-19T16:00:00Z","2018-01-19T16:30:00Z",7.3363,6.8770,7.9381,0.0553,1800.0000,0.1381,0.0055,0
"2018-01-19T16:30:00Z","2018-01-19T17:00:00Z",7.9507,7.4586,8.5209,0.0749,1800.0000,0.1385,0.0064,0
"2018-01-19T17:00:00Z","2018-01-19T17:30:00Z",7.8841,7.6057,8.1606,0.0191,1800.0000,0.1379,0.0033,0
"2018-01-19T17:30:00Z","2018-01-19T18:00:00Z",7.6949,7.2455,8.0349,0.0550,1800.0000,0.1381,0.0055,0
"2018-01-19T18:00:00Z","2018-01-19T18:30:00Z",7.4294,7.1727,7.7878,0.0337,1800.0000,0.1379,0.0043,0
"2018-01-19T18:30:00Z","2018-01-19T19:00:00Z",7.6189,7.2898,7.9431,0.0279,1800.0000,0.1379,0.0039,0
"2018-01-19T19:00:00Z","2018-01-19T19:30:00Z",7.8812,7.5305,8.3039,0.0347,1800.0000,0.1381,0.0044,0
"2018-01-19T19:30:00Z","2018-01-19T20:00:00Z",8.2321,7.7741,8.7584,0.0378,1800.0000,0.1383,0.0046,0
"2018-01-19T20:00:00Z","2018-01-19T20:30:00Z",8.4436,7.7325,9.3328,0.1134,1800.0000,0.1392,0.0079,0
"2018-01-19T20:30:00Z","2018-01-19T21:00:00Z",8.4307,7.8094,9.3300,0.0998,1800.0000,0.1390,0.0074,0
"2018-01-19T21:00:00Z","2018-01-19T21:30:00Z",8.4542,7.7962,9.1274,0.0870,1800.0000,0.1389,0.0070,0
"2018-01-19T21:30:00Z","2018-01-19T22:00:00Z",8.1279,7.7174,8.6654,0.0547,1800.0000,0.1384,0.0055,0
"2018-01-19T22:00:00Z","2018-01-19T22:30:00Z",7.5580,7.2611,7.9440,0.0321,1800.0000,0.1379,0.0042,0
"2018-01-19T22:30:00Z","2018-01-19T23:00:00Z",7.2932,6.7901,7.6805,0.0253,1800.0000,0.1377,0.0037,0
"2018-01-19T23:00:00Z","2018-01-19T23:30:00Z",7.1016,6.6747,7.5326,0.0431,1800.0000,0.1378,0.0049,0
"2018-01-19T23:30:00Z","2018-01-20T00:00:00Z",7.2872,6.6590,8.0260,0.0826,1800.0000,0.1383,0.0068,0
"2018-01-20T00:00:00Z","2018-01-20T00:30:00Z",7.1438,6.6772,7.7211,0.0535,1800.0000,0.1380,0.0055,0
"2018-01-20T00:30:00Z","2018-01-20T01:00:00Z",6.3772,5.6761,7.0369,0.1245,1800.0000,0.1383,0.0083,0
"2018-01-20T01:00:00Z","2018-01-20T01:30:00Z",6.1920,5.7106,6.8441,0.0750,1800.0000,0.1378,0.0065,0
"2018-01-20T01:30:00Z","2018-01-20T02:00:00Z",5.9223,5.6032,6.3288,0.0176,1800.0000,0.1371,0.0031,0
"2018-01-20T02:00:00Z","2018-01-20T02:30:00Z",5.9916,5.6031,6.3824,0.0299,1800.0000,0.1372,0.0041,0
"2018-01-20T02:30:00Z","2018-01-20T03:00:00Z",5.9948,5.7171,6.2830,0.0142,1800.0000,0.1370,0.0028,0
"2018-01-20T03:00:00Z","2018-01-20T03:30:00Z",5.6022,5.2328,5.9603,0.0278,1800.0000,0.1370,0.0039,0
"2018-01-20T03:30:00Z","2018-01-20T04:00:00Z",5.4235,5.0803,5.8724,0.0305,1800.0000,0.1370,0.0041,0
"2018-01-20T04:00:00Z","2018-01-20T04:30:00Z",5.3322,5.0697,5.6977,0.0177,1800.0000,0.1368,0.0031,0
"2018-01-20T04:30:00Z","2018-01-20T05:00:00Z",5.4180,4.9941,5.6619,0.0103,1800.0000,0.1367,0.0024,0
"2018-01-20T05:00:00Z","2018-01-20T05:30:00Z",5.4225,5.0095,5.6831,0.0180,1800.0000,0.1368,0.0032,0
"2018-01-20T05:30:00Z","2018-01-20T06:00:00Z",5.4349,5.1049,5.6673,0.0122,1800.0000,0.1368,0.0026,0
"2018-01-20T06:00:00Z","2018-01-20T06:30:00Z",5.2764,4.9557,5.6343,0.0128,1800.0000,0.1368,0.0027,0
"2018-01-20T06:30:00Z","2018-01-20T07:00:00Z",5.0185,4.7681,5.4495,0.0174,1800.0000,0.1367,0.0031,0
"2018-01-20T07:00:00Z","2018-01-20T07:30:00Z",4.6116,3.9230,5.2565,0.1082,1800.0000,0.1374,0.0078,0
"2018-01-20T07:30:00Z","2018-01-20T08:00:00Z",4.3136,3.3781,5.2493,0.2462,1800.0000,0.1385,0.0117,0
"2018-01-20T08:00:00Z","2018-01-20T08:30:00Z",4.0708,3.1602,4.6924,0.1420,1800.0000,0.1374,0.0089,0
"2018-01-20T08:30:00Z","2018-01-20T09:00:00Z",4.0848,3.2768,4.6856,0.1256,1800.0000,0.1373,0.0084,0
"2018-01-20T09:00:00Z","2018-01-20T09:30:00Z",3.9624,3.1665,4.7676,0.1636,1800.0000,0.1376,0.0095,0
"2018-01-20T09:30:00Z","2018-01-20T10:00:00Z",3.8923,3.4229,4.2968,0.0367,1800.0000,0.1364,0.0045,0
"2018-01-20T10:00:00Z","2018-01-20T10:30:00Z",3.7422,2.9768,4.1276,0.0494,1800.0000,0.1364,0.0052,0
"2018-01-20T10:30:00Z","2018-01-20T11:00:00Z",4.1423,3.5278,4.6080,0.0511,1800.0000,0.1366,0.0053,0
"2018-01-20T11:00:00Z","2018-01-20T11:30:00Z",3.8860,3.0435,4.6660,0.1604,1800.0000,0.1375,0.0094,0
"2018-01-20T11:30:00Z","2018-01-20T12:00:00Z",3.7934,3.3026,4.6944,0.1132,1800.0000,0.1372,0.0079,0
"2018-01-20T12:00:00Z","2018-01-20T12:30:00Z",3.2898,2.1239,4.4541,0.4929,1800.0000,0.1401,0.0165,0
"2018-01-20T12:30:00Z","2018-01-20T13:00:00Z",2.4619,1.5748,3.8653,0.2082,1800.0000,0.1376,0.0108,0
"2018-01-20T13:00:00Z","2018-01-20T13:30:00Z",3.1843,1.4064,4.3814,0.4797,1800.0000,0.1400,0.0163,0
"2018-01-20T13:30:00Z","2018-01-20T14:00:00Z",3.5371,2.5697,4.3515,0.2084,1800.0000,0.1378,0.0108,0
"2018-01-20T14:00:00Z","2018-01-20T14:30:00Z",2.5385,1.2554,3.6825,0.2911,1800.0000,0.1382,0.0127,0
"2018-01-20T14:30:00Z","2018-01-20T15:00:00Z",2.5208,1.8181,3.8731,0.1786,1800.0000,0.1373,0.0100,0
"2018-01-20T15:00:00Z","2018-01-20T15:30:00Z",2.4162,1.9072,2.8204,0.0608,1800.0000,0.1359,0.0058,0
"2018-01-20T15:30:00Z","2018-01-20T16:00:00Z",2.6951,2.4031,3.7502,0.0754,1800.0000,0.1365,0.0065,0
"2018-01-20T16:00:00Z","2018-01-20T16:30:00Z",3.2199,2.8674,3.6575,0.0342,1800.0000,0.1361,0.0044,0
"2018-01-20T16:30:00Z","2018-01-20T17:00:00Z",3.9216,3.2019,4.7010,0.2152,1800.0000,0.1380,0.0109,0
"2018-01-20T17:00:00Z","2018-01-20T17:30:00Z",5.0816,4.3397,6.1934,0.1864,1800.0000,0.1384,0.0102,0
"2018-01-20T17:30:00Z","2018-01-20T18:00:00Z",5.5904,5.0699,6.6193,0.0921,1800.0000,0.1378,0.0072,0
"2018-01-20T18:00:00Z","2018-01-20T18:30:00Z",3.8879,2.9444,5.9853,0.5006,1800.0000,0.1408,0.0167,0
"2018-01-20T18:30:00Z","2018-01-20T19:00:00Z",3.8718,3.1314,4.9162,0.1412,1800.0000,0.1375,0.0089,0
"2018-01-20T19:00:00Z","2018-01-20T19:30:00Z",3.2544,2.6999,4.1538,0.0912,1800.0000,0.1368,0.0071,0
"2018-01-20T19:30:00Z","2018-01-20T20:00:00Z",2.5489,2.0691,3.0040,0.0444,1800.0000,0.1359,0.0050,0
"2018-01-20T20:00:00Z","2018-01-20T20:30:00Z",2.6081,2.1046,3.3331,0.0546,1800.0000,0.1361,0.0055,0
"2018-01-20T20:30:00Z","2018-01-20T21:00:00Z",1.7337,1.1696,2.9155,0.1113,1800.0000,0.1364,0.0079,0
"2018-01-20T21:00:00Z","2018-01-20T21:30:00Z",1.6825,1.3145,2.4263,0.0573,1800.0000,0.1357,0.0056,0
"2018-01-20T21:30:00Z","2018-01-20T22:00:00Z",1.5128,0.7124,2.6067,0.2083,1800.0000,0.1370,0.0108,0
"2018-01-20T22:00:00Z","2018-01-20T22:30:00Z",-0.0225,-0.7573,0.8219,0.2113,1800.0000,0.1363,0.0108,0
"2018-01-20T22:30:00Z","2018-01-20T23:00:00Z",-1.4962,-2.2376,-0.5705,0.2624,1800.0000,0.1361,0.0121,0
"2018-01-20T23:00:00Z","2018-01-20T23:30:00Z",-2.4814,-2.9123,-2.0757,0.0721,1800.0000,0.1339,0.0063,0
"2018-01-20T23:30:00Z","2018-01-21T00:00:00Z",-2.9545,-3.2330,-2.7595,0.0097,1800.0000,0.1331,0.0023,0
"2018-01-21T00:00:00Z","2018-01-21T00:30:00Z",-3.5576,-3.7827,-3.1421,0.0269,1800.0000,0.1331,0.0039,0
"2018-01-21T00:30:00Z","2018-01-21T01:00:00Z",-3.7886,-4.1418,-3.4909,0.0277,1800.0000,0.1329,0.0039,0
"2018-01-21T01:00:00Z","2018-01-21T01:30:00Z",-4.2671,-4.4982,-3.9176,0.0250,1800.0000,0.1327,0.0037,0
"2018-01-21T01:30:00Z","2018-01-21T02:00:00Z",-4.4702,-4.7084,-4.1646,0.0153,1800.0000,0.1326,0.0029,0
"2018-01-21T02:00:00Z","2018-01-21T02:30:00Z",-4.6361,-4.8924,-4.3714,0.0108,1800.0000,0.1324,0.0025,0
"2018-01-21T02:30:00Z","2018-01-21T03:00:00Z",-4.8977,-5.0616,-4.6920,0.0057,1800.0000,0.1322,0.0018,0
"2018-01-21T03:00:00Z","2018-01-21T03:30:00Z",-5.3164,-5.6220,-4.8410,0.0409,1800.0000,0.1325,0.0048,0
"2018-01-21T03:30:00Z","2018-01-21T04:00:00Z",-5.6793,-5.8334,-5.5404,0.0037,1800.0000,0.1319,0.0014,0
"2018-01-21T04:00:00Z","2018-01-21T04:30:00Z",-5.7772,-5.7850,-5.7707,0.0000,120.0000,0.1317,0.0002,1
"2018-01-21T04:30:00Z","2018-01-21T05:00:00Z",,,,,,,,1
"2018-01-21T05:00:00Z","2018-01-21T05:30:00Z",,,,,,,,1
"2018-01-21T05:30:00Z","2018-01-21T06:00:00Z",,,,,,,,1
"2018-01-21T06:00:00Z","2018-01-21T06:30:00Z",,,,,,,,1
"2018-01-21T06:30:00Z","2018-01-21T07:00:00Z",,,,,,,,1
"2018-01-21T07:00:00Z","2018-01-21T07:30:00Z",,,,,,,,1
"2018-01-21T07:30:00Z","2018-01-21T08:00:00Z",,,,,,,,1
"2018-01-21T08:00:00Z","2018-01-21T08:30:00Z",,,,,,,,1
"2018-01-21T08:30:00Z","2018-01-21T09:00:00Z",,,,,,,,1
"2018-01-21T09:00:00Z","2018-01-21T09:30:00Z",,,,,,,,1
"2018-01-21T09:30:00Z","2018-01-21T10:00:00Z",,,,,,,,1
"2018-01-21T10:00:00Z","2018-01-21T10:30:00Z",,,,,,,,1
"2018-01-21T10:30:00Z","2018-01-21T11:00:00Z",,,,,,,,1
"2018-01-21T11:00:00Z","2018-01-21T11:30:00Z",,,,,,,,1
"2018-01-21T11:30:00Z","2018-01-21T12:00:00Z",,,,,,,,1
"2018-01-21T12:00:00Z","2018-01-21T12:30:00Z",,,,,,,,1
"2018-01-21T12:30:00Z","2018-01-21T13:00:00Z",,,,,,,,1
"2018-01-21T13:00:00Z","2018-01-21T13:30:00Z",,,,,,,,1
"2018-01-21T13:30:00Z","2018-01-21T14:00:00Z",,,,,,,,1
"2018-01-21T14:00:00Z","2018-01-21T14:30:00Z",,,,,,,,1
"2018-01-21T14:30:00Z","2018-01-21T15:00:00Z",,,,,,,,1
"2018-01-21T15:00:00Z","2018-01-21T15:30:00Z",-10.5928,-10.6131,-10.5683,0.0002,150.0000,0.1297,0.0012,1
"2018-01-21T15:30:00Z","2018-01-21T16:00:00Z",-10.4507,-10.5716,-10.2907,0.0059,1800.0000,0.1298,0.0018,0
"2018-01-21T16:00:00Z","2018-01-21T16:30:00Z",-10.5404,-10.8128,-10.3002,0.0209,1800.0000,0.1300,0.0034,0
"2018-01-21T16:30:00Z","2018-01-21T17:00:00Z",-10.8985,-11.0960,-10.6905,0.0116,1800.0000,0.1297,0.0025,0
"2018-01-21T17:00:00Z","2018-01-21T17:30:00Z",-10.9355,-11.1012,-10.7824,0.0046,1800.0000,0.1296,0.0016,0
"2018-01-21T17:30:00Z","2018-01-21T18:00:00Z",-11.1411,-11.3849,-10.7329,0.0299,1800.0000,0.1299,0.0041,0
"2018-01-21T18:00:00Z","2018-01-21T18:30:00Z",-11.4370,-11.6477,-11.3013,0.0058,1800.0000,0.1294,0.0018,0
"2018-01-21T18:30:00Z","2018-01-21T19:00:00Z",-11.4507,-11.5716,-11.2628,0.0073,1800.0000,0.1294,0.0020,0
"2018-01-21T19:00:00Z","2018-01-21T19:30:00Z",-11.3262,-11.5176,-11.0344,0.0163,1800.0000,0.1296,0.0030,0
"2018-01-21T19:30:00Z","2018-01-21T20:00:00Z",-11.3949,-11.5137,-11.1432,0.0047,1800.0000,0.1295,0.0016,0
"2018-01-21T20:00:00Z","2018-01-21T20:30:00Z",-11.3345,-11.4028,-11.2583,0.0011,1800.0000,0.1294,0.0008,0
