startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-17T19:00:00Z","2022-10-17T19:30:00Z",9.8425,8.5794,11.0598,0.3192,1800.0000,0.1439,0.0133,0
"2022-10-17T19:30:00Z","2022-10-17T20:00:00Z",9.7727,8.8467,10.8138,0.1322,1800.0000,0.1424,0.0086,0
"2022-10-17T20:00:00Z","2022-10-17T20:30:00Z",10.5364,9.5662,11.6420,0.2522,1800.0000,0.1437,0.0118,0
"2022-10-17T20:30:00Z","2022-10-17T21:00:00Z",9.9449,9.0383,11.3093,0.2733,1800.0000,0.1437,0.0123,0
"2022-10-17T21:00:00Z","2022-10-17T21:30:00Z",10.0158,9.1586,11.3782,0.2201,1800.0000,0.1433,0.0111,0
"2022-10-17T21:30:00Z","2022-10-17T22:00:00Z",9.6193,8.8849,10.3413,0.0851,1800.0000,0.1418,0.0069,0
"2022-10-17T22:00:00Z","2022-10-17T22:30:00Z",9.0213,8.5642,9.6323,0.0454,1800.0000,0.1412,0.0050,0
"2022-10-17T22:30:00Z","2022-10-17T23:00:00Z",8.4325,7.9431,8.9909,0.0656,1800.0000,0.1411,0.0060,0
"2022-10-17T23:00:00Z","2022-10-17T23:30:00Z",7.0703,6.1513,8.1463,0.3039,1800.0000,0.1426,0.0130,0
"2022-10-17T23:30:00Z","2022-10-18T00:00:00Z",5.3026,4.3386,6.3081,0.4289,1800.0000,0.1428,0.0154,0
"2022-10-18T00:00:00Z","2022-10-18T00:30:00Z",3.4912,2.9190,4.3328,0.1639,1800.0000,0.1399,0.0095,0
"2022-10-18T00:30:00Z","2022-10-18T01:00:00Z",2.4181,1.6681,3.3259,0.1549,1800.0000,0.1394,0.0093,0
"2022-10-18T01:00:00Z","2022-10-18T01:30:00Z",1.9943,1.5871,3.0227,0.0783,1800.0000,0.1387,0.0066,0
"2022-10-18T01:30:00Z","2022-10-18T02:00:00Z",2.0765,0.5810,3.3812,0.4926,1800.0000,0.1421,0.0165,0
"2022-10-18T02:00:00Z","2022-10-18T02:30:00Z",0.8030,-0.7474,3.1989,0.4971,1800.0000,0.1421,0.0166,0
"2022-10-18T02:30:00Z","2022-10-18T03:00:00Z",-0.0214,-0.9434,1.3724,0.4134,1800.0000,0.1407,0.0152,0
"2022-10-18T03:00:00Z","2022-10-18T03:30:00Z",0.2039,-0.8632,1.6849,0.2570,1800.0000,0.1395,0.0119,0
"2022-10-18T03:30:00Z","2022-10-18T04:00:00Z",2.5636,0.5496,3.7176,0.5915,1800.0000,0.1430,0.0181,0
"2022-10-18T04:00:00Z","2022-10-18T04:30:00Z",3.8420,3.1424,4.3175,0.0552,1800.0000,0.1390,0.0055,0
"2022-10-18T04:30:00Z","2022-10-18T05:00:00Z",2.5992,0.9636,3.7873,0.5872,1800.0000,0.1430,0.0181,0
"2022-10-18T05:00:00Z","2022-10-18T05:30:00Z",1.9001,-0.8081,3.6081,0.7056,1800.0000,0.1439,0.0198,0
"2022-10-18T05:30:00Z","2022-10-18T06:00:00Z",1.4165,-0.9606,3.7594,1.2794,1800.0000,0.1483,0.0267,0
"2022-10-18T06:00:00Z","2022-10-18T06:30:00Z",3.0144,2.0048,3.8956,0.1940,1800.0000,0.1400,0.0104,0
"2022-10-18T06:30:00Z","2022-10-18T07:00:00Z",3.5455,2.4505,4.5452,0.1961,1800.0000,0.1403,0.0104,0
"2022-10-18T07:00:00Z","2022-10-18T07:30:00Z",3.3170,1.9754,4.5462,0.2517,1800.0000,0.1407,0.0118,0
"2022-10-18T07:30:00Z","2022-10-18T08:00:00Z",3.1186,1.0142,4.7488,0.9253,1799.0000,0.1460,0.0227,0
"2022-10-18T08:00:00Z","2022-10-18T08:30:00Z",3.0538,1.3787,4.1681,0.4797,1800.0000,0.1423,0.0163,0
"2022-10-18T08:30:00Z","2022-10-18T09:00:00Z",2.0069,0.6868,3.7582,0.5347,1800.0000,0.1426,0.0172,0
"2022-10-18T09:00:00Z","2022-10-18T09:30:00Z",1.5091,0.5618,2.6850,0.3140,1800.0000,0.1404,0.0132,0
"2022-10-18T09:30:00Z","2022-10-18T10:00:00Z",2.0437,0.6339,3.2483,0.2720,1800.0000,0.1403,0.0123,0
"2022-10-18T10:00:00Z","2022-10-18T10:30:00Z",1.1370,0.1428,2.1482,0.3026,1800.0000,0.1401,0.0130,0
"2022-10-18T10:30:00Z","2022-10-18T11:00:00Z",1.0667,-0.2056,2.4897,0.6102,1800.0000,0.1427,0.0184,0
"2022-10-18T11:00:00Z","2022-10-18T11:30:00Z",1.8908,0.9097,2.6416,0.2028,1800.0000,0.1395,0.0106,0
"2022-10-18T11:30:00Z","2022-10-18T12:00:00Z",1.3965,0.2968,2.0767,0.1740,1800.0000,0.1390,0.0098,0
"2022-10-18T12:00:00Z","2022-10-18T12:30:00Z",1.1272,-0.5076,3.5842,0.5632,1800.0000,0.1427,0.0177,0
"2022-10-18T12:30:00Z","2022-10-18T13:00:00Z",0.2875,-1.7143,2.8993,1.2273,1800.0000,0.1475,0.0261,0
"2022-10-18T13:00:00Z","2022-10-18T13:30:00Z",-0.5738,-1.6436,0.1217,0.1753,1800.0000,0.1382,0.0099,0
"2022-10-18T13:30:00Z","2022-10-18T14:00:00Z",-0.1895,-1.2740,1.1755,0.5358,1800.0000,0.1415,0.0173,0
"2022-10-18T14:00:00Z","2022-10-18T14:30:00Z",2.5872,1.0884,4.0452,0.5976,1800.0000,0.1432,0.0182,0
"2022-10-18T14:30:00Z","2022-10-18T15:00:00Z",5.2267,2.9006,6.6603,0.7381,1800.0000,0.1453,0.0203,0
"2022-10-18T15:00:00Z","2022-10-18T15:30:00Z",7.1221,6.4443,8.1008,0.1532,1800.0000,0.1414,0.0092,0
"2022-10-18T15:30:00Z","2022-10-18T16:00:00Z",8.3695,7.5494,9.6118,0.2726,1798.0000,0.1430,0.0123,0
"2022-10-18T16:00:00Z","2022-10-18T16:30:00Z",9.7509,8.9711,10.5861,0.0562,1800.0000,0.1417,0.0056,0
"2022-10-18T16:30:00Z","2022-10-18T17:00:00Z",10.1091,9.3914,10.7295,0.0832,1800.0000,0.1420,0.0068,0
"2022-10-18T17:00:00Z","2022-10-18T17:30:00Z",10.2844,9.5453,11.8166,0.2052,1800.0000,0.1434,0.0107,0
"2022-10-18T17:30:00Z","2022-10-18T18:00:00Z",10.9958,10.2054,12.2667,0.1438,1800.0000,0.1431,0.0089,0
"2022-10-18T18:00:00Z","2022-10-18T18:30:00Z",11.3015,10.6161,12.0650,0.1014,1800.0000,0.1427,0.0075,0
"2022-10-18T18:30:00Z","2022-10-18T19:00:00Z",11.8746,10.9345,12.8176,0.1965,1800.0000,0.1437,0.0104,0
"2022-10-18T19:00:00Z","2022-10-18T19:30:00Z",12.3267,11.2922,13.9044,0.2235,1800.0000,0.1444,0.0111,0
"2022-10-18T19:30:00Z","2022-10-18T20:00:00Z",12.1171,10.7922,13.6936,0.5408,1800.0000,0.1467,0.0173,0
"2022-10-18T20:00:00Z","2022-10-18T20:30:00Z",12.2099,11.2330,13.8612,0.3226,1800.0000,0.1451,0.0134,0
"2022-10-18T20:30:00Z","2022-10-18T21:00:00Z",11.9607,11.4354,13.1547,0.1331,1800.0000,0.1434,0.0086,0
"2022-10-18T21:00:00Z","2022-10-18T21:30:00Z",11.8497,11.2415,12.5277,0.0732,1800.0000,0.1426,0.0064,0
"2022-10-18T21:30:00Z","2022-10-18T22:00:00Z",11.8288,11.3000,12.7734,0.1002,1800.0000,0.1430,0.0075,0
"2022-10-18T22:00:00Z","2022-10-18T22:30:00Z",11.1447,10.7055,11.9367,0.0607,1800.0000,0.1423,0.0058,0
"2022-10-18T22:30:00Z","2022-10-18T23:00:00Z",10.8461,10.4232,11.2356,0.0389,1800.0000,0.1418,0.0046,0
"2022-10-18T23:00:00Z","2022-10-18T23:30:00Z",9.0457,7.5819,10.4570,0.7684,1800.0000,0.1471,0.0207,0
"2022-10-18T23:30:00Z","2022-10-19T00:00:00Z",6.9624,6.0982,7.6609,0.1544,1800.0000,0.1412,0.0093,0
"2022-10-19T00:00:00Z","2022-10-19T00:30:00Z",5.6216,4.7372,6.1466,0.1208,1800.0000,0.1403,0.0082,0
"2022-10-19T00:30:00Z","2022-10-19T01:00:00Z",4.3202,3.5139,4.9946,0.2047,1800.0000,0.1405,0.0107,0
"2022-10-19T01:00:00Z","2022-10-19T01:30:00Z",4.2793,3.0968,5.3610,0.3490,1800.0000,0.1418,0.0139,0
"2022-10-19T01:30:00Z","2022-10-19T02:00:00Z",5.0886,4.6525,5.4930,0.0378,1800.0000,0.1394,0.0046,0
"2022-10-19T02:00:00Z","2022-10-19T02:30:00Z",5.4722,4.6852,6.1499,0.0852,1800.0000,0.1400,0.0069,0
"2022-10-19T02:30:00Z","2022-10-19T03:00:00Z",5.4577,4.3603,5.9601,0.0869,1800.0000,0.1400,0.0069,0
"2022-10-19T03:00:00Z","2022-10-19T03:30:00Z",5.2827,4.6344,6.1751,0.1176,1800.0000,0.1403,0.0081,0
"2022-10-19T03:30:00Z","2022-10-19T04:00:00Z",4.8894,4.1537,5.6004,0.0596,1800.0000,0.1396,0.0058,0
"2022-10-19T04:00:00Z","2022-10-19T04:30:00Z",5.0285,3.8111,5.8328,0.1464,1800.0000,0.1404,0.0090,0
"2022-10-19T04:30:00Z","2022-10-19T05:00:00Z",4.6843,3.5707,5.8811,0.2953,1800.0000,0.1416,0.0128,0
"2022-10-19T05:00:00Z","2022-10-19T05:30:00Z",5.2398,4.0534,6.7302,0.4108,1800.0000,0.1428,0.0151,0
"2022-10-19T05:30:00Z","2022-10-19T06:00:00Z",6.9314,5.0004,8.1452,0.5507,1800.0000,0.1445,0.0175,0
"2022-10-19T06:00:00Z","2022-10-19T06:30:00Z",7.5199,6.1577,8.3379,0.2017,1800.0000,0.1419,0.0106,0
"2022-10-19T06:30:00Z","2022-10-19T07:00:00Z",7.6594,6.0582,8.7501,0.3219,1800.0000,0.1430,0.0134,0
"2022-10-19T07:00:00Z","2022-10-19T07:30:00Z",7.5555,7.0295,7.9469,0.0349,1800.0000,0.1404,0.0044,0
"2022-10-19T07:30:00Z","2022-10-19T08:00:00Z",7.1031,6.3115,8.0614,0.2300,1800.0000,0.1420,0.0113,0
"2022-10-19T08:00:00Z","2022-10-19T08:30:00Z",7.9565,7.1418,8.5627,0.1220,1800.0000,0.1414,0.0082,0
"2022-10-19T08:30:00Z","2022-10-19T09:00:00Z",7.8251,6.6947,8.4180,0.1547,1800.0000,0.1416,0.0093,0
"2022-10-19T09:00:00Z","2022-10-19T09:30:00Z",7.8255,7.2783,8.2516,0.0444,1800.0000,0.1406,0.0050,0
"2022-10-19T09:30:00Z","2022-10-19T10:00:00Z",8.0319,7.1217,8.6222,0.1143,1800.0000,0.1413,0.0080,0
"2022-10-19T10:00:00Z","2022-10-19T10:30:00Z",7.9976,6.9752,8.7110,0.1271,1800.0000,0.1415,0.0084,0
"2022-10-19T10:30:00Z","2022-10-19T11:00:00Z",8.0166,7.7159,8.6392,0.0381,1800.0000,0.1407,0.0046,0
"2022-10-19T11:00:00Z","2022-10-19T11:30:00Z",7.6401,6.9011,8.1084,0.0610,1800.0000,0.1407,0.0058,0
"2022-10-19T11:30:00Z","2022-10-19T12:00:00Z",7.6029,7.0308,8.1775,0.0849,1800.0000,0.1409,0.0069,0
"2022-10-19T12:00:00Z","2022-10-19T12:30:00Z",7.9334,6.8944,8.5869,0.0851,1800.0000,0.1411,0.0069,0
"2022-10-19T12:30:00Z","2022-10-19T13:00:00Z",7.8099,6.9046,8.2668,0.0869,1800.0000,0.1410,0.0069,0
"2022-10-19T13:00:00Z","2022-10-19T13:30:00Z",7.3898,6.8955,8.1193,0.0766,1800.0000,0.1408,0.0065,0
"2022-10-19T13:30:00Z","2022-10-19T14:00:00Z",7.4780,6.3709,8.4414,0.1939,1800.0000,0.1419,0.0104,0
"2022-10-19T14:00:00Z","2022-10-19T14:30:00Z",8.2434,6.9308,9.8333,0.7022,1800.0000,0.1464,0.0198,0
"2022-10-19T14:30:00Z","2022-10-19T15:00:00Z",11.3113,9.3618,12.3976,0.9999,1800.0000,0.1496,0.0236,0
"2022-10-19T15:00:00Z","2022-10-19T15:30:00Z",12.6661,12.2368,13.1675,0.0515,1800.0000,0.1427,0.0054,0
"2022-10-19T15:30:00Z","2022-10-19T16:00:00Z",13.1529,12.4260,13.8877,0.0799,1800.0000,0.1433,0.0067,0
"2022-10-19T16:00:00Z","2022-10-19T16:30:00Z",13.6923,12.9829,14.3742,0.0895,1800.0000,0.1436,0.0071,0
"2022-10-19T16:30:00Z","2022-10-19T17:00:00Z",13.7681,13.2059,14.7203,0.1160,1800.0000,0.1439,0.0080,0
"2022-10-19T17:00:00Z","2022-10-19T17:30:00Z",14.3458,13.7602,15.0833,0.1065,1800.0000,0.1440,0.0077,0
"2022-10-19T17:30:00Z","2022-10-19T18:00:00Z",14.4304,13.8148,15.5536,0.1612,1800.0000,0.1446,0.0095,0
"2022-10-19T18:00:00Z","2022-10-19T18:30:00Z",14.8447,14.2173,15.7031,0.1219,1800.0000,0.1444,0.0082,0
"2022-10-19T18:30:00Z","2022-10-19T19:00:00Z",14.9504,14.1029,15.5479,0.0900,1800.0000,0.1441,0.0071,0
"2022-10-19T19:00:00Z","2022-10-19T19:30:00Z",14.8488,14.2659,15.6306,0.0852,1800.0000,0.1441,0.0069,0
"2022-10-19T19:30:00Z","2022-10-19T20:00:00Z",14.8652,14.1348,15.3652,0.0719,1800.0000,0.1438,0.0063,0
"2022-10-19T20:00:00Z","2022-10-19T20:30:00Z",15.0294,14.3420,15.6032,0.0781,1800.0000,0.1440,0.0066,0
"2022-10-19T20:30:00Z","2022-10-19T21:00:00Z",14.9645,14.6332,15.5123,0.0360,1800.0000,0.1436,0.0045,0
"2022-10-19T21:00:00Z","2022-10-19T21:30:00Z",15.0306,14.6075,15.5347,0.0450,1800.0000,0.1437,0.0050,0
"2022-10-19T21:30:00Z","2022-10-19T22:00:00Z",14.8273,14.5180,15.3184,0.0239,1800.0000,0.1434,0.0036,0
"2022-10-19T22:00:00Z","2022-10-19T22:30:00Z",14.6652,14.4043,14.9389,0.0146,1800.0000,0.1432,0.0028,0
"2022-10-19T22:30:00Z","2022-10-19T23:00:00Z",14.2763,13.8013,14.8850,0.0728,1800.0000,0.1436,0.0064,0
"2022-10-19T23:00:00Z","2022-10-19T23:30:00Z",12.7592,12.1240,13.8036,0.1833,1800.0000,0.1440,0.0101,0
"2022-10-19T23:30:00Z","2022-10-20T00:00:00Z",11.9755,11.4593,12.3527,0.0533,1800.0000,0.1424,0.0054,0
"2022-10-20T00:00:00Z","2022-10-20T00:30:00Z",10.9764,10.5191,11.5342,0.0840,1800.0000,0.1423,0.0068,0
"2022-10-20T00:30:00Z","2022-10-20T01:00:00Z",10.2006,9.9377,10.5742,0.0153,1800.0000,0.1414,0.0029,0
"2022-10-20T01:00:00Z","2022-10-20T01:30:00Z",9.3698,8.8478,10.2385,0.1336,1800.0000,0.1422,0.0086,0
"2022-10-20T01:30:00Z","2022-10-20T02:00:00Z",8.3292,7.0565,9.7247,0.5333,1800.0000,0.1450,0.0172,0
"2022-10-20T02:00:00Z","2022-10-20T02:30:00Z",7.1084,6.2473,7.7786,0.1364,1800.0000,0.1411,0.0087,0
"2022-10-20T02:30:00Z","2022-10-20T03:00:00Z",6.6301,6.0167,7.3868,0.0865,1800.0000,0.1406,0.0069,0
"2022-10-20T03:00:00Z","2022-10-20T03:30:00Z",6.0424,5.0180,7.8741,0.3931,1800.0000,0.1432,0.0148,0
"2022-10-20T03:30:00Z","2022-10-20T04:00:00Z",5.5638,4.8803,6.2482,0.1164,1800.0000,0.1403,0.0080,0
"2022-10-20T04:00:00Z","2022-10-20T04:30:00Z",4.2902,3.4548,5.3364,0.3137,1800.0000,0.1415,0.0132,0
"2022-10-20T04:30:00Z","2022-10-20T05:00:00Z",3.6170,2.9123,4.1621,0.0727,1800.0000,0.1391,0.0064,0
"2022-10-20T05:00:00Z","2022-10-20T05:30:00Z",3.3790,2.6612,4.3780,0.1761,1800.0000,0.1400,0.0099,0
"2022-10-20T05:30:00Z","2022-10-20T06:00:00Z",3.9893,2.4762,5.8800,0.5449,1800.0000,0.1435,0.0174,0
"2022-10-20T06:00:00Z","2022-10-20T06:30:00Z",4.0403,1.5665,6.8426,1.3552,1800.0000,0.1501,0.0274,0
"2022-10-20T06:30:00Z","2022-10-20T07:00:00Z",4.2769,3.2395,5.4223,0.2347,1800.0000,0.1409,0.0114,0
"2022-10-20T07:00:00Z","2022-10-20T07:30:00Z",4.8808,3.6516,6.2278,0.2461,1800.0000,0.1414,0.0117,0
"2022-10-20T07:30:00Z","2022-10-20T08:00:00Z",5.0287,4.0953,6.3130,0.2400,1800.0000,0.1413,0.0115,0
"2022-10-20T08:00:00Z","2022-10-20T08:30:00Z",5.8521,4.7279,6.6464,0.1422,1800.0000,0.1407,0.0089,0
"2022-10-20T08:30:00Z","2022-10-20T09:00:00Z",6.4444,5.0892,7.3266,0.3280,1800.0000,0.1425,0.0135,0
"2022-10-20T09:00:00Z","2022-10-20T09:30:00Z",6.8348,5.6699,7.8371,0.1846,1800.0000,0.1415,0.0101,0
"2022-10-20T09:30:00Z","2022-10-20T10:00:00Z",7.6902,5.9853,8.7612,0.3797,1800.0000,0.1434,0.0145,0
"2022-10-20T10:00:00Z","2022-10-20T10:30:00Z",8.6365,7.2780,9.2576,0.1129,1800.0000,0.1416,0.0079,0
"2022-10-20T10:30:00Z","2022-10-20T11:00:00Z",9.1141,8.5949,9.5076,0.0343,1800.0000,0.1411,0.0044,0
"2022-10-20T11:00:00Z","2022-10-20T11:30:00Z",9.1304,8.6197,9.7277,0.0346,1800.0000,0.1412,0.0044,0
"2022-10-20T11:30:00Z","2022-10-20T12:00:00Z",9.3004,8.6444,9.8781,0.0855,1800.0000,0.1416,0.0069,0
"2022-10-20T12:00:00Z","2022-10-20T12:30:00Z",9.4943,8.7283,9.8601,0.0592,1800.0000,0.1414,0.0057,0
"2022-10-20T12:30:00Z","2022-10-20T13:00:00Z",9.3567,8.5426,10.0482,0.1414,1800.0000,0.1421,0.0089,0
"2022-10-20T13:00:00Z","2022-10-20T13:30:00Z",8.8234,8.1449,9.6586,0.1095,1800.0000,0.1417,0.0078,0
"2022-10-20T13:30:00Z","2022-10-20T14:00:00Z",7.6114,7.0093,8.2704,0.1097,1800.0000,0.1411,0.0078,0
"2022-10-20T14:00:00Z","2022-10-20T14:30:00Z",9.5923,7.5246,10.9923,0.8973,1800.0000,0.1483,0.0223,0
"2022-10-20T14:30:00Z","2022-10-20T15:00:00Z",12.1866,10.9063,13.2557,0.4020,1800.0000,0.1455,0.0149,0
"2022-10-20T15:00:00Z","2022-10-20T15:30:00Z",13.2121,12.5573,13.5887,0.0675,1800.0000,0.1431,0.0061,0
"2022-10-20T15:30:00Z","2022-10-20T16:00:00Z",13.2498,12.8606,13.5595,0.0287,1800.0000,0.1427,0.0040,0
"2022-10-20T16:00:00Z","2022-10-20T16:30:00Z",13.5422,13.1595,14.3988,0.0785,1800.0000,0.1435,0.0066,0
"2022-10-20T16:30:00Z","2022-10-20T17:00:00Z",14.2841,13.4794,15.5447,0.2352,1800.0000,0.1452,0.0114,0
"2022-10-20T17:00:00Z","2022-10-20T17:30:00Z",14.9914,14.5379,15.6339,0.0718,1800.0000,0.1440,0.0063,0
"2022-10-20T17:30:00Z","2022-10-20T18:00:00Z",15.1407,14.6154,16.0390,0.0821,1800.0000,0.1442,0.0068,0
"2022-10-20T18:00:00Z","2022-10-20T18:30:00Z",15.3341,14.7621,16.2727,0.0986,1800.0000,0.1444,0.0074,0
"2022-10-20T18:30:00Z","2022-10-20T19:00:00Z",15.5545,14.9703,16.1633,0.0749,1800.0000,0.1442,0.0065,0
"2022-10-20T19:00:00Z","2022-10-20T19:30:00Z",15.2668,14.3420,16.0683,0.2203,1800.0000,0.1453,0.0111,0
"2022-10-20T19:30:00Z","2022-10-20T20:00:00Z",14.8917,14.4170,15.5060,0.0582,1800.0000,0.1438,0.0057,0
"2022-10-20T20:00:00Z","2022-10-20T20:30:00Z",15.1761,14.5942,15.7867,0.0738,1800.0000,0.1440,0.0064,0
"2022-10-20T20:30:00Z","2022-10-20T21:00:00Z",15.0788,14.3898,15.7847,0.0980,1800.0000,0.1442,0.0074,0
"2022-10-20T21:00:00Z","2022-10-20T21:30:00Z",14.8126,14.2703,15.2607,0.0336,1800.0000,0.1435,0.0043,0
"2022-10-20T21:30:00Z","2022-10-20T22:00:00Z",14.8764,14.5017,15.4072,0.0263,1800.0000,0.1435,0.0038,0
"2022-10-20T22:00:00Z","2022-10-20T22:30:00Z",14.9506,14.6250,15.3067,0.0283,1800.0000,0.1435,0.0040,0
"2022-10-20T22:30:00Z","2022-10-20T23:00:00Z",14.6057,13.8429,14.9615,0.0607,1800.0000,0.1436,0.0058,0
"2022-10-20T23:00:00Z","2022-10-20T23:30:00Z",13.1586,12.5005,13.8414,0.0903,1800.0000,0.1433,0.0071,0
"2022-10-20T23:30:00Z","2022-10-21T00:00:00Z",12.8351,12.3514,13.1555,0.0411,1800.0000,0.1427,0.0048,0
"2022-10-21T00:00:00Z","2022-10-21T00:30:00Z",12.3787,11.2883,12.8863,0.1342,1800.0000,0.1433,0.0086,0
"2022-10-21T00:30:00Z","2022-10-21T01:00:00Z",11.9419,11.1235,12.4851,0.1032,1800.0000,0.1429,0.0076,0
"2022-10-21T01:00:00Z","2022-10-21T01:30:00Z",11.3130,10.1361,12.1157,0.2066,1800.0000,0.1435,0.0107,0
"2022-10-21T01:30:00Z","2022-10-21T02:00:00Z",10.8329,10.2784,11.6649,0.0742,1800.0000,0.1423,0.0064,0
"2022-10-21T02:00:00Z","2022-10-21T02:30:00Z",10.3100,9.3219,10.8950,0.1659,1800.0000,0.1427,0.0096,0
"2022-10-21T02:30:00Z","2022-10-21T03:00:00Z",9.5254,7.6380,10.3789,0.3488,1800.0000,0.1439,0.0139,0
"2022-10-21T03:00:00Z","2022-10-21T03:30:00Z",9.7421,8.5952,10.7068,0.1811,1800.0000,0.1427,0.0100,0
"2022-10-21T03:30:00Z","2022-10-21T04:00:00Z",9.8559,8.7533,10.4269,0.2060,1800.0000,0.1428,0.0107,0
"2022-10-21T04:00:00Z","2022-10-21T04:30:00Z",10.1439,9.7279,10.6377,0.0372,1800.0000,0.1416,0.0045,0
"2022-10-21T04:30:00Z","2022-10-21T05:00:00Z",10.7205,10.2159,11.0500,0.0511,1800.0000,0.1419,0.0053,0
"2022-10-21T05:00:00Z","2022-10-21T05:30:00Z",10.8094,10.6465,10.9728,0.0046,1800.0000,0.1415,0.0016,0
"2022-10-21T05:30:00Z","2022-10-21T06:00:00Z",10.7156,10.4603,10.9815,0.0176,1800.0000,0.1416,0.0031,0
"2022-10-21T06:00:00Z","2022-10-21T06:30:00Z",10.8046,10.6071,10.9663,0.0075,1800.0000,0.1415,0.0020,0
"2022-10-21T06:30:00Z","2022-10-21T07:00:00Z",10.5889,10.4642,10.7257,0.0034,1800.0000,0.1413,0.0014,0
"2022-10-21T07:00:00Z","2022-10-21T07:30:00Z",10.2697,10.0007,10.5727,0.0153,1800.0000,0.1414,0.0029,0
"2022-10-21T07:30:00Z","2022-10-21T08:00:00Z",10.3754,10.1169,10.6091,0.0163,1800.0000,0.1414,0.0030,0
"2022-10-21T08:00:00Z","2022-10-21T08:30:00Z",10.1264,9.8909,10.2879,0.0097,1800.0000,0.1412,0.0023,0
"2022-10-21T08:30:00Z","2022-10-21T09:00:00Z",9.7387,9.5438,10.0102,0.0153,1800.0000,0.1411,0.0029,0
"2022-10-21T09:00:00Z","2022-10-21T09:30:00Z",9.9849,9.7943,10.1279,0.0055,1800.0000,0.1411,0.0018,0
"2022-10-21T09:30:00Z","2022-10-21T10:00:00Z",10.2439,9.9686,10.3828,0.0069,1800.0000,0.1412,0.0020,0
"2022-10-21T10:00:00Z","2022-10-21T10:30:00Z",10.0759,9.8426,10.2831,0.0089,1800.0000,0.1412,0.0022,0
"2022-10-21T10:30:00Z","2022-10-21T11:00:00Z",10.1542,9.9873,10.2935,0.0052,1800.0000,0.1412,0.0017,0
"2022-10-21T11:00:00Z","2022-10-21T11:30:00Z",10.0014,9.8354,10.2721,0.0076,1800.0000,0.1412,0.0021,0
"2022-10-21T11:30:00Z","2022-10-21T12:00:00Z",9.5533,9.2937,9.9645,0.0240,1800.0000,0.1412,0.0036,0
"2022-10-21T12:00:00Z","2022-10-21T12:30:00Z",9.1321,8.9146,9.4972,0.0127,1800.0000,0.1409,0.0027,0
"2022-10-21T12:30:00Z","2022-10-21T13:00:00Z",8.9184,8.5665,9.1161,0.0175,1800.0000,0.1408,0.0031,0
"2022-10-21T13:00:00Z","2022-10-21T13:30:00Z",8.8606,8.5324,9.0572,0.0128,1800.0000,0.1407,0.0027,0
"2022-10-21T13:30:00Z","2022-10-21T14:00:00Z",8.3969,8.0084,8.9296,0.0740,1800.0000,0.1411,0.0064,0
"2022-10-21T14:00:00Z","2022-10-21T14:30:00Z",8.2515,7.7641,8.6707,0.0437,1800.0000,0.1408,0.0049,0
"2022-10-21T14:30:00Z","2022-10-21T15:00:00Z",9.0600,8.3795,9.6008,0.0484,1800.0000,0.1412,0.0052,0
"2022-10-21T15:00:00Z","2022-10-21T15:30:00Z",10.1711,9.4494,10.8588,0.2543,1800.0000,0.1434,0.0119,0
"2022-10-21T15:30:00Z","2022-10-21T16:00:00Z",10.8532,10.6480,11.2117,0.0187,1800.0000,0.1417,0.0032,0
"2022-10-21T16:00:00Z","2022-10-21T16:30:00Z",10.3670,9.7406,11.2513,0.2162,1799.0000,0.1432,0.0110,0
"2022-10-21T16:30:00Z","2022-10-21T17:00:00Z",9.8422,9.6269,10.2396,0.0283,1800.0000,0.1413,0.0040,0
"2022-10-21T17:00:00Z","2022-10-21T17:30:00Z",9.6733,9.1678,9.9531,0.0628,1800.0000,0.1415,0.0059,0
"2022-10-21T17:30:00Z","2022-10-21T18:00:00Z",9.6366,9.1371,10.0110,0.0642,1800.0000,0.1415,0.0060,0
"2022-10-21T18:00:00Z","2022-10-21T18:30:00Z",9.2716,9.1112,9.5737,0.0144,1800.0000,0.1409,0.0028,0
"2022-10-21T18:30:00Z","2022-10-21T19:00:00Z",10.1091,9.3189,11.2609,0.3085,1800.0000,0.1439,0.0131,0
"2022-10-21T19:00:00Z","2022-10-21T19:30:00Z",11.6347,10.8256,12.3182,0.1110,1800.0000,0.1429,0.0079,0
"2022-10-21T19:30:00Z","2022-10-21T20:00:00Z",11.8151,11.2147,12.5370,0.0902,1800.0000,0.1428,0.0071,0
"2022-10-21T20:00:00Z","2022-10-21T20:30:00Z",12.4267,11.4241,13.4868,0.2815,1800.0000,0.1447,0.0125,0
"2022-10-21T20:30:00Z","2022-10-21T21:00:00Z",12.6387,11.8814,13.3158,0.1055,1800.0000,0.1432,0.0077,0
"2022-10-21T21:00:00Z","2022-10-21T21:30:00Z",12.6604,12.1090,13.5877,0.1532,1800.0000,0.1437,0.0092,0
"2022-10-21T21:30:00Z","2022-10-21T22:00:00Z",12.6838,12.1397,13.3505,0.0692,1800.0000,0.1430,0.0062,0
"2022-10-21T22:00:00Z","2022-10-21T22:30:00Z",12.6757,12.0951,13.3278,0.1042,1800.0000,0.1432,0.0076,0
"2022-10-21T22:30:00Z","2022-10-21T23:00:00Z",12.2807,11.9859,13.0845,0.0460,1800.0000,0.1427,0.0051,0
"2022-10-21T23:00:00Z","2022-10-21T23:30:00Z",11.6676,11.4306,12.0102,0.0160,1800.0000,0.1420,0.0030,0
