startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-17T16:00:00Z","2022-10-17T16:30:00Z",6.5384,5.8191,7.7512,0.2153,1800.0000,0.1418,0.0109,0
"2022-10-17T16:30:00Z","2022-10-17T17:00:00Z",7.7614,6.5985,8.9220,0.2744,1800.0000,0.1427,0.0123,0
"2022-10-17T17:00:00Z","2022-10-17T17:30:00Z",8.6120,7.3820,9.8824,0.4198,1800.0000,0.1443,0.0153,0
"2022-10-17T17:30:00Z","2022-10-17T18:00:00Z",9.8293,8.8413,11.2926,0.2506,1800.0000,0.1435,0.0118,0
"2022-10-17T18:00:00Z","2022-10-17T18:30:00Z",10.1952,9.1099,11.3214,0.2400,1800.0000,0.1435,0.0115,0
"2022-10-17T18:30:00Z","2022-10-17T19:00:00Z",10.9886,9.7111,12.3319,0.3300,1800.0000,0.1446,0.0135,0
"2022-10-17T19:00:00Z","2022-10-17T19:30:00Z",11.6294,9.9528,13.0036,0.3174,1800.0000,0.1448,0.0133,0
"2022-10-17T19:30:00Z","2022-10-17T20:00:00Z",11.3038,10.1614,12.3487,0.2034,1800.0000,0.1436,0.0106,0
"2022-10-17T20:00:00Z","2022-10-17T20:30:00Z",11.6818,10.9200,12.9152,0.1485,1800.0000,0.1434,0.0091,0
"2022-10-17T20:30:00Z","2022-10-17T21:00:00Z",11.1946,10.0488,12.2683,0.3443,1800.0000,0.1447,0.0138,0
"2022-10-17T21:00:00Z","2022-10-17T21:30:00Z",10.9739,10.2407,11.9052,0.1256,1800.0000,0.1428,0.0084,0
"2022-10-17T21:30:00Z","2022-10-17T22:00:00Z",10.4139,9.5786,11.3315,0.1299,1800.0000,0.1426,0.0085,0
"2022-10-17T22:00:00Z","2022-10-17T22:30:00Z",9.3713,8.9426,10.1042,0.0566,1800.0000,0.1415,0.0056,0
"2022-10-17T22:30:00Z","2022-10-17T23:00:00Z",8.6080,8.0135,9.1343,0.0823,1800.0000,0.1413,0.0068,0
"2022-10-17T23:00:00Z","2022-10-17T23:30:00Z",6.5800,4.9378,8.0354,0.7644,1800.0000,0.1461,0.0206,0
"2022-10-17T23:30:00Z","2022-10-18T00:00:00Z",3.7051,2.5096,4.9369,0.4844,1800.0000,0.1427,0.0164,0
"2022-10-18T00:00:00Z","2022-10-18T00:30:00Z",1.6396,0.6820,2.5047,0.2723,1800.0000,0.1400,0.0123,0
"2022-10-18T00:30:00Z","2022-10-18T01:00:00Z",0.0331,-0.6274,0.6793,0.1113,1800.0000,0.1380,0.0079,0
"2022-10-18T01:00:00Z","2022-10-18T01:30:00Z",-1.1049,-1.4971,-0.5295,0.0701,1800.0000,0.1371,0.0062,0
"2022-10-18T01:30:00Z","2022-10-18T02:00:00Z",-1.6883,-1.9208,-1.4819,0.0155,1800.0000,0.1363,0.0029,0
"2022-10-18T02:00:00Z","2022-10-18T02:30:00Z",-2.1721,-2.4768,-1.6096,0.0650,1800.0000,0.1367,0.0060,0
"2022-10-18T02:30:00Z","2022-10-18T03:00:00Z",-2.6540,-2.9455,-2.3799,0.0177,1800.0000,0.1359,0.0031,0
"2022-10-18T03:00:00Z","2022-10-18T03:30:00Z",-3.0391,-3.1732,-2.9434,0.0021,1800.0000,0.1356,0.0011,0
"2022-10-18T03:30:00Z","2022-10-18T04:00:00Z",-3.1313,-3.2502,-3.0474,0.0024,1800.0000,0.1355,0.0012,0
"2022-10-18T04:00:00Z","2022-10-18T04:30:00Z",-3.3080,-3.4198,-3.1669,0.0039,1800.0000,0.1355,0.0015,0
"2022-10-18T04:30:00Z","2022-10-18T05:00:00Z",-3.4638,-3.7561,-3.2603,0.0212,1800.0000,0.1356,0.0034,0
"2022-10-18T05:00:00Z","2022-10-18T05:30:00Z",-3.7252,-3.9016,-3.6121,0.0046,1800.0000,0.1353,0.0016,0
"2022-10-18T05:30:00Z","2022-10-18T06:00:00Z",-3.7334,-3.9673,-3.4504,0.0097,1800.0000,0.1354,0.0023,0
"2022-10-18T06:00:00Z","2022-10-18T06:30:00Z",-4.0535,-4.1963,-3.8385,0.0070,1800.0000,0.1352,0.0020,0
"2022-10-18T06:30:00Z","2022-10-18T07:00:00Z",-4.1873,-4.5076,-3.9863,0.0110,1800.0000,0.1352,0.0025,0
"2022-10-18T07:00:00Z","2022-10-18T07:30:00Z",-4.1228,-4.4196,-3.7788,0.0190,1800.0000,0.1354,0.0033,0
"2022-10-18T07:30:00Z","2022-10-18T08:00:00Z",-4.1039,-4.5774,-3.8142,0.0352,1799.0000,0.1355,0.0044,0
"2022-10-18T08:00:00Z","2022-10-18T08:30:00Z",-4.3511,-4.7757,-3.7802,0.0430,1800.0000,0.1356,0.0049,0
"2022-10-18T08:30:00Z","2022-10-18T09:00:00Z",-4.4665,-4.8596,-3.9535,0.0494,1800.0000,0.1355,0.0052,0
"2022-10-18T09:00:00Z","2022-10-18T09:30:00Z",-4.5202,-5.1939,-4.0872,0.0725,1800.0000,0.1357,0.0063,0
"2022-10-18T09:30:00Z","2022-10-18T10:00:00Z",-4.9405,-5.1570,-4.7196,0.0141,1800.0000,0.1349,0.0028,0
"2022-10-18T10:00:00Z","2022-10-18T10:30:00Z",-5.2319,-5.5616,-4.9327,0.0274,1800.0000,0.1349,0.0039,0
"2022-10-18T10:30:00Z","2022-10-18T11:00:00Z",-5.3666,-5.7212,-4.8440,0.0519,1800.0000,0.1352,0.0054,0
"2022-10-18T11:00:00Z","2022-10-18T11:30:00Z",-5.6201,-5.7637,-5.4728,0.0037,1800.0000,0.1345,0.0014,0
"2022-10-18T11:30:00Z","2022-10-18T12:00:00Z",-5.6082,-5.8049,-5.2765,0.0093,1800.0000,0.1347,0.0023,0
"2022-10-18T12:00:00Z","2022-10-18T12:30:00Z",-5.7669,-6.2244,-5.3880,0.0567,1800.0000,0.1350,0.0056,0
"2022-10-18T12:30:00Z","2022-10-18T13:00:00Z",-5.8272,-6.1695,-5.3559,0.0500,1800.0000,0.1350,0.0053,0
"2022-10-18T13:00:00Z","2022-10-18T13:30:00Z",-6.1294,-6.5098,-5.7865,0.0462,1800.0000,0.1347,0.0051,0
"2022-10-18T13:30:00Z","2022-10-18T14:00:00Z",-5.8366,-6.0889,-5.5757,0.0139,1800.0000,0.1346,0.0028,0
"2022-10-18T14:00:00Z","2022-10-18T14:30:00Z",-4.5284,-5.6378,-3.1978,0.4973,1800.0000,0.1395,0.0166,0
"2022-10-18T14:30:00Z","2022-10-18T15:00:00Z",-1.6409,-3.2594,0.5677,1.1342,1800.0000,0.1460,0.0251,0
"2022-10-18T15:00:00Z","2022-10-18T15:30:00Z",3.6180,0.4407,7.7546,3.6599,1800.0000,0.1666,0.0451,0
"2022-10-18T15:30:00Z","2022-10-18T16:00:00Z",8.2451,6.1297,9.9960,0.7340,1797.0000,0.1467,0.0202,0
"2022-10-18T16:00:00Z","2022-10-18T16:30:00Z",10.3399,8.8626,11.3202,0.3191,1800.0000,0.1441,0.0133,0
"2022-10-18T16:30:00Z","2022-10-18T17:00:00Z",11.0297,10.2429,12.8598,0.2711,1800.0000,0.1444,0.0123,0
"2022-10-18T17:00:00Z","2022-10-18T17:30:00Z",11.2884,10.4535,12.5453,0.2616,1800.0000,0.1442,0.0121,0
"2022-10-18T17:30:00Z","2022-10-18T18:00:00Z",12.1910,10.9545,13.4258,0.2810,1800.0000,0.1447,0.0125,0
"2022-10-18T18:00:00Z","2022-10-18T18:30:00Z",12.7651,11.9686,14.2260,0.1962,1800.0000,0.1444,0.0104,0
"2022-10-18T18:30:00Z","2022-10-18T19:00:00Z",13.7852,12.3349,15.2633,0.4197,1800.0000,0.1465,0.0153,0
"2022-10-18T19:00:00Z","2022-10-18T19:30:00Z",13.9931,12.5518,15.7121,0.3332,1800.0000,0.1460,0.0136,0
"2022-10-18T19:30:00Z","2022-10-18T20:00:00Z",13.3542,11.9402,14.9084,0.4491,1800.0000,0.1466,0.0158,0
"2022-10-18T20:00:00Z","2022-10-18T20:30:00Z",13.6624,12.3858,15.1466,0.3882,1800.0000,0.1462,0.0147,0
"2022-10-18T20:30:00Z","2022-10-18T21:00:00Z",13.3446,12.6546,14.8435,0.2049,1800.0000,0.1447,0.0107,0
"2022-10-18T21:00:00Z","2022-10-18T21:30:00Z",12.8895,12.0903,13.6920,0.1356,1800.0000,0.1437,0.0087,0
"2022-10-18T21:30:00Z","2022-10-18T22:00:00Z",12.3537,11.8459,13.3046,0.0984,1800.0000,0.1432,0.0074,0
"2022-10-18T22:00:00Z","2022-10-18T22:30:00Z",11.4755,11.0695,12.0337,0.0594,1800.0000,0.1424,0.0057,0
"2022-10-18T22:30:00Z","2022-10-18T23:00:00Z",10.7446,9.9979,11.3901,0.1191,1800.0000,0.1426,0.0081,0
"2022-10-18T23:00:00Z","2022-10-18T23:30:00Z",7.8879,5.7506,10.1244,2.0440,1800.0000,0.1564,0.0337,0
"2022-10-18T23:30:00Z","2022-10-19T00:00:00Z",4.5233,3.3948,5.7580,0.4376,1800.0000,0.1427,0.0156,0
"2022-10-19T00:00:00Z","2022-10-19T00:30:00Z",2.4752,1.6316,3.4034,0.2756,1800.0000,0.1404,0.0124,0
"2022-10-19T00:30:00Z","2022-10-19T01:00:00Z",0.8213,0.2514,1.6251,0.1507,1800.0000,0.1387,0.0092,0
"2022-10-19T01:00:00Z","2022-10-19T01:30:00Z",-0.1076,-0.6801,0.3644,0.1154,1800.0000,0.1379,0.0080,0
"2022-10-19T01:30:00Z","2022-10-19T02:00:00Z",-0.7734,-0.9373,-0.4997,0.0090,1800.0000,0.1367,0.0022,0
"2022-10-19T02:00:00Z","2022-10-19T02:30:00Z",-0.9703,-1.2905,-0.7392,0.0196,1800.0000,0.1367,0.0033,0
"2022-10-19T02:30:00Z","2022-10-19T03:00:00Z",-1.4478,-1.8246,-1.2223,0.0257,1800.0000,0.1365,0.0038,0
"2022-10-19T03:00:00Z","2022-10-19T03:30:00Z",-1.8607,-2.1513,-1.7397,0.0070,1800.0000,0.1361,0.0020,0
"2022-10-19T03:30:00Z","2022-10-19T04:00:00Z",-2.0168,-2.2395,-1.7227,0.0099,1800.0000,0.1362,0.0023,0
"2022-10-19T04:00:00Z","2022-10-19T04:30:00Z",-2.0619,-2.3732,-1.7032,0.0263,1800.0000,0.1363,0.0038,0
"2022-10-19T04:30:00Z","2022-10-19T05:00:00Z",-2.4748,-2.6581,-2.1849,0.0087,1800.0000,0.1360,0.0022,0
"2022-10-19T05:00:00Z","2022-10-19T05:30:00Z",-2.6472,-2.8085,-2.5271,0.0039,1800.0000,0.1358,0.0015,0
"2022-10-19T05:30:00Z","2022-10-19T06:00:00Z",-2.7847,-2.9324,-2.5949,0.0042,1800.0000,0.1357,0.0015,0
"2022-10-19T06:00:00Z","2022-10-19T06:30:00Z",-2.6682,-2.8549,-2.4720,0.0083,1800.0000,0.1358,0.0021,0
"2022-10-19T06:30:00Z","2022-10-19T07:00:00Z",-2.6578,-2.8285,-2.4196,0.0127,1800.0000,0.1359,0.0027,0
"2022-10-19T07:00:00Z","2022-10-19T07:30:00Z",-2.5222,-2.6966,-2.2446,0.0111,1800.0000,0.1359,0.0025,0
"2022-10-19T07:30:00Z","2022-10-19T08:00:00Z",-2.3942,-2.5218,-2.2796,0.0029,1800.0000,0.1359,0.0013,0
"2022-10-19T08:00:00Z","2022-10-19T08:30:00Z",-2.6450,-2.8980,-2.3452,0.0214,1800.0000,0.1360,0.0034,0
"2022-10-19T08:30:00Z","2022-10-19T09:00:00Z",-2.7953,-2.9212,-2.6440,0.0031,1800.0000,0.1357,0.0013,0
"2022-10-19T09:00:00Z","2022-10-19T09:30:00Z",-2.6707,-3.0103,-2.4182,0.0109,1800.0000,0.1359,0.0025,0
"2022-10-19T09:30:00Z","2022-10-19T10:00:00Z",-2.8534,-3.0872,-2.5490,0.0114,1800.0000,0.1358,0.0025,0
"2022-10-19T10:00:00Z","2022-10-19T10:30:00Z",-2.8571,-3.2043,-2.5364,0.0242,1800.0000,0.1359,0.0037,0
"2022-10-19T10:30:00Z","2022-10-19T11:00:00Z",-2.1265,-2.8306,-1.3626,0.1501,1800.0000,0.1374,0.0091,0
"2022-10-19T11:00:00Z","2022-10-19T11:30:00Z",-1.8054,-2.2254,-1.3639,0.0518,1800.0000,0.1366,0.0054,0
"2022-10-19T11:30:00Z","2022-10-19T12:00:00Z",-2.3810,-2.6592,-2.0234,0.0268,1800.0000,0.1362,0.0039,0
"2022-10-19T12:00:00Z","2022-10-19T12:30:00Z",-2.3708,-2.6984,-1.9894,0.0248,1800.0000,0.1362,0.0037,0
"2022-10-19T12:30:00Z","2022-10-19T13:00:00Z",-2.1092,-2.5382,-1.5766,0.0665,1800.0000,0.1367,0.0061,0
"2022-10-19T13:00:00Z","2022-10-19T13:30:00Z",-2.2124,-2.4145,-1.9105,0.0124,1800.0000,0.1361,0.0026,0
"2022-10-19T13:30:00Z","2022-10-19T14:00:00Z",-2.1203,-2.3248,-1.6462,0.0184,1800.0000,0.1363,0.0032,0
"2022-10-19T14:00:00Z","2022-10-19T14:30:00Z",2.0483,-1.6984,7.8298,9.6140,1800.0000,0.2025,0.0731,0
"2022-10-19T14:30:00Z","2022-10-19T15:00:00Z",9.0621,5.3347,11.8951,3.4796,1800.0000,0.1669,0.0440,0
"2022-10-19T15:00:00Z","2022-10-19T15:30:00Z",12.2811,11.5578,13.2434,0.2241,1800.0000,0.1442,0.0112,0
"2022-10-19T15:30:00Z","2022-10-19T16:00:00Z",13.3572,12.7040,14.1394,0.1355,1800.0000,0.1438,0.0087,0
"2022-10-19T16:00:00Z","2022-10-19T16:30:00Z",14.2668,13.7760,15.1142,0.0824,1800.0000,0.1439,0.0068,0
"2022-10-19T16:30:00Z","2022-10-19T17:00:00Z",14.6777,14.0707,15.3325,0.0854,1800.0000,0.1440,0.0069,0
"2022-10-19T17:00:00Z","2022-10-19T17:30:00Z",15.3408,14.5875,15.9655,0.0993,1800.0000,0.1443,0.0074,0
"2022-10-19T17:30:00Z","2022-10-19T18:00:00Z",15.7792,15.1490,16.8408,0.0914,1800.0000,0.1447,0.0071,0
"2022-10-19T18:00:00Z","2022-10-19T18:30:00Z",16.4657,15.0232,17.7742,0.2494,1800.0000,0.1463,0.0118,0
"2022-10-19T18:30:00Z","2022-10-19T19:00:00Z",16.8674,15.5036,18.0965,0.2525,1800.0000,0.1464,0.0118,0
"2022-10-19T19:00:00Z","2022-10-19T19:30:00Z",16.4707,15.5181,17.6115,0.2843,1800.0000,0.1464,0.0126,0
"2022-10-19T19:30:00Z","2022-10-19T20:00:00Z",16.3857,15.6419,17.2186,0.1218,1800.0000,0.1450,0.0082,0
"2022-10-19T20:00:00Z","2022-10-19T20:30:00Z",16.2799,15.3834,17.0987,0.1374,1800.0000,0.1451,0.0087,0
"2022-10-19T20:30:00Z","2022-10-19T21:00:00Z",15.7700,15.0166,16.6065,0.0974,1800.0000,0.1446,0.0074,0
"2022-10-19T21:00:00Z","2022-10-19T21:30:00Z",15.4623,15.0996,16.0905,0.0354,1800.0000,0.1439,0.0044,0
"2022-10-19T21:30:00Z","2022-10-19T22:00:00Z",15.0381,14.5636,15.7484,0.0768,1800.0000,0.1441,0.0065,0
"2022-10-19T22:00:00Z","2022-10-19T22:30:00Z",14.6403,14.0794,15.1601,0.0867,1800.0000,0.1439,0.0069,0
"2022-10-19T22:30:00Z","2022-10-19T23:00:00Z",13.6890,13.0093,14.3429,0.1117,1800.0000,0.1438,0.0079,0
"2022-10-19T23:00:00Z","2022-10-19T23:30:00Z",11.0513,9.4068,13.0772,1.1257,1800.0000,0.1509,0.0250,0
"2022-10-19T23:30:00Z","2022-10-20T00:00:00Z",8.4752,7.3829,9.4804,0.4077,1800.0000,0.1440,0.0150,0
"2022-10-20T00:00:00Z","2022-10-20T00:30:00Z",6.3136,4.9035,7.4785,0.4375,1800.0000,0.1434,0.0156,0
"2022-10-20T00:30:00Z","2022-10-20T01:00:00Z",4.7988,3.4946,5.6258,0.3105,1800.0000,0.1416,0.0131,0
"2022-10-20T01:00:00Z","2022-10-20T01:30:00Z",3.2518,2.9176,3.9844,0.0554,1800.0000,0.1389,0.0055,0
"2022-10-20T01:30:00Z","2022-10-20T02:00:00Z",2.3620,1.9773,2.9601,0.0624,1800.0000,0.1386,0.0059,0
"2022-10-20T02:00:00Z","2022-10-20T02:30:00Z",1.8963,1.5123,2.1817,0.0311,1800.0000,0.1380,0.0042,0
"2022-10-20T02:30:00Z","2022-10-20T03:00:00Z",1.4497,0.6938,2.0865,0.1416,1800.0000,0.1388,0.0089,0
"2022-10-20T03:00:00Z","2022-10-20T03:30:00Z",0.5289,0.0826,1.0809,0.0858,1800.0000,0.1380,0.0069,0
"2022-10-20T03:30:00Z","2022-10-20T04:00:00Z",0.1511,-0.6191,0.7954,0.1935,1800.0000,0.1387,0.0104,0
"2022-10-20T04:00:00Z","2022-10-20T04:30:00Z",-0.7964,-1.0134,-0.4415,0.0173,1800.0000,0.1368,0.0031,0
"2022-10-20T04:30:00Z","2022-10-20T05:00:00Z",-1.0938,-1.4011,-0.7278,0.0242,1800.0000,0.1367,0.0037,0
"2022-10-20T05:00:00Z","2022-10-20T05:30:00Z",-1.4185,-1.9366,-0.9155,0.0515,1800.0000,0.1368,0.0053,0
"2022-10-20T05:30:00Z","2022-10-20T06:00:00Z",-1.7945,-2.1355,-1.3595,0.0247,1800.0000,0.1364,0.0037,0
"2022-10-20T06:00:00Z","2022-10-20T06:30:00Z",-1.7974,-2.1595,-1.5142,0.0216,1800.0000,0.1363,0.0035,0
"2022-10-20T06:30:00Z","2022-10-20T07:00:00Z",-2.2214,-2.8036,-1.6842,0.0431,1800.0000,0.1364,0.0049,0
"2022-10-20T07:00:00Z","2022-10-20T07:30:00Z",-2.8491,-2.9870,-2.6140,0.0069,1800.0000,0.1358,0.0020,0
"2022-10-20T07:30:00Z","2022-10-20T08:00:00Z",-3.1457,-3.3517,-2.8689,0.0079,1800.0000,0.1357,0.0021,0
"2022-10-20T08:00:00Z","2022-10-20T08:30:00Z",-3.3784,-3.6021,-3.0867,0.0112,1800.0000,0.1356,0.0025,0
"2022-10-20T08:30:00Z","2022-10-20T09:00:00Z",-3.3276,-3.7231,-2.8003,0.0407,1800.0000,0.1360,0.0048,0
"2022-10-20T09:00:00Z","2022-10-20T09:30:00Z",-2.6916,-3.3986,-1.7320,0.1418,1800.0000,0.1372,0.0089,0
"2022-10-20T09:30:00Z","2022-10-20T10:00:00Z",-1.6445,-2.5474,0.3401,0.3592,1800.0000,0.1398,0.0141,0
"2022-10-20T10:00:00Z","2022-10-20T10:30:00Z",0.9578,-0.4265,4.1673,0.8647,1800.0000,0.1453,0.0219,0
"2022-10-20T10:30:00Z","2022-10-20T11:00:00Z",1.7996,-0.5980,5.0346,1.7910,1800.0000,0.1526,0.0315,0
"2022-10-20T11:00:00Z","2022-10-20T11:30:00Z",-1.3186,-1.7883,-0.5626,0.1083,1800.0000,0.1374,0.0078,0
"2022-10-20T11:30:00Z","2022-10-20T12:00:00Z",0.8682,-1.4487,5.4750,3.5733,1800.0000,0.1652,0.0446,0
"2022-10-20T12:00:00Z","2022-10-20T12:30:00Z",4.7053,2.5489,7.4438,1.0772,1800.0000,0.1483,0.0245,0
"2022-10-20T12:30:00Z","2022-10-20T13:00:00Z",5.5263,2.4610,7.9256,2.7812,1800.0000,0.1607,0.0393,0
"2022-10-20T13:00:00Z","2022-10-20T13:30:00Z",5.8385,2.4763,8.0095,2.7599,1800.0000,0.1606,0.0392,0
"2022-10-20T13:30:00Z","2022-10-20T14:00:00Z",4.4693,2.1979,6.9402,1.9422,1800.0000,0.1544,0.0328,0
"2022-10-20T14:00:00Z","2022-10-20T14:30:00Z",7.8498,5.6128,9.5498,1.1609,1800.0000,0.1497,0.0254,0
"2022-10-20T14:30:00Z","2022-10-20T15:00:00Z",10.7137,8.0606,12.4224,0.7975,1800.0000,0.1482,0.0210,0
"2022-10-20T15:00:00Z","2022-10-20T15:30:00Z",12.8129,11.9703,13.4007,0.1779,1800.0000,0.1439,0.0099,0
"2022-10-20T15:30:00Z","2022-10-20T16:00:00Z",13.3906,12.8345,14.0321,0.0999,1800.0000,0.1435,0.0075,0
"2022-10-20T16:00:00Z","2022-10-20T16:30:00Z",14.2705,13.7343,15.4169,0.1438,1800.0000,0.1445,0.0089,0
"2022-10-20T16:30:00Z","2022-10-20T17:00:00Z",15.1706,14.2105,16.0809,0.1914,1800.0000,0.1451,0.0103,0
"2022-10-20T17:00:00Z","2022-10-20T17:30:00Z",16.0162,15.3789,17.0708,0.1542,1800.0000,0.1452,0.0093,0
"2022-10-20T17:30:00Z","2022-10-20T18:00:00Z",16.4815,15.8174,17.3317,0.1163,1800.0000,0.1451,0.0080,0
"2022-10-20T18:00:00Z","2022-10-20T18:30:00Z",16.9786,15.9508,18.3973,0.2103,1800.0000,0.1462,0.0108,0
"2022-10-20T18:30:00Z","2022-10-20T19:00:00Z",17.2874,16.6578,18.6788,0.1902,1800.0000,0.1462,0.0103,0
"2022-10-20T19:00:00Z","2022-10-20T19:30:00Z",16.8092,15.3464,18.5100,0.5438,1800.0000,0.1488,0.0174,0
"2022-10-20T19:30:00Z","2022-10-20T20:00:00Z",16.3860,15.7838,17.0668,0.0528,1800.0000,0.1445,0.0054,0
"2022-10-20T20:00:00Z","2022-10-20T20:30:00Z",16.3759,15.8944,16.9790,0.0630,1800.0000,0.1445,0.0059,0
"2022-10-20T20:30:00Z","2022-10-20T21:00:00Z",15.9032,15.2801,16.9100,0.1153,1800.0000,0.1449,0.0080,0
"2022-10-20T21:00:00Z","2022-10-20T21:30:00Z",15.2350,14.8492,15.7805,0.0277,1800.0000,0.1437,0.0039,0
"2022-10-20T21:30:00Z","2022-10-20T22:00:00Z",14.9598,14.5863,15.4713,0.0446,1800.0000,0.1437,0.0050,0
"2022-10-20T22:00:00Z","2022-10-20T22:30:00Z",14.6250,13.9562,15.1503,0.0821,1800.0000,0.1439,0.0068,0
"2022-10-20T22:30:00Z","2022-10-20T23:00:00Z",13.9421,12.7255,14.6161,0.2628,1800.0000,0.1450,0.0121,0
"2022-10-20T23:00:00Z","2022-10-20T23:30:00Z",11.0819,9.9939,12.7294,0.5985,1800.0000,0.1468,0.0182,0
"2022-10-20T23:30:00Z","2022-10-21T00:00:00Z",10.9468,9.8145,11.7607,0.2105,1800.0000,0.1434,0.0108,0
"2022-10-21T00:00:00Z","2022-10-21T00:30:00Z",10.0974,7.6391,11.6926,0.9407,1800.0000,0.1489,0.0229,0
"2022-10-21T00:30:00Z","2022-10-21T01:00:00Z",9.1512,7.2786,11.1372,1.4058,1800.0000,0.1522,0.0279,0
"2022-10-21T01:00:00Z","2022-10-21T01:30:00Z",8.1226,6.0186,10.0500,1.3785,1800.0000,0.1515,0.0277,0
"2022-10-21T01:30:00Z","2022-10-21T02:00:00Z",5.9592,4.9974,7.2520,0.2793,1800.0000,0.1421,0.0125,0
"2022-10-21T02:00:00Z","2022-10-21T02:30:00Z",4.5140,3.4561,6.5113,0.3979,1800.0000,0.1427,0.0149,0
"2022-10-21T02:30:00Z","2022-10-21T03:00:00Z",3.0209,2.1646,4.3244,0.3611,1800.0000,0.1415,0.0142,0
"2022-10-21T03:00:00Z","2022-10-21T03:30:00Z",2.3551,1.6101,2.9782,0.0858,1800.0000,0.1388,0.0069,0
"2022-10-21T03:30:00Z","2022-10-21T04:00:00Z",3.2314,1.8984,4.5563,0.5065,1800.0000,0.1427,0.0168,0
"2022-10-21T04:00:00Z","2022-10-21T04:30:00Z",6.1902,3.8629,8.7502,2.2104,1800.0000,0.1570,0.0350,0
"2022-10-21T04:30:00Z","2022-10-21T05:00:00Z",9.5587,7.6080,10.3620,0.4623,1800.0000,0.1448,0.0160,0
"2022-10-21T05:00:00Z","2022-10-21T05:30:00Z",10.1334,9.6555,10.5388,0.0280,1800.0000,0.1415,0.0039,0
"2022-10-21T05:30:00Z","2022-10-21T06:00:00Z",10.0213,9.4939,10.3993,0.0363,1800.0000,0.1415,0.0045,0
"2022-10-21T06:00:00Z","2022-10-21T06:30:00Z",10.2663,9.8936,10.7256,0.0242,1800.0000,0.1415,0.0037,0
"2022-10-21T06:30:00Z","2022-10-21T07:00:00Z",10.0592,9.7701,10.2873,0.0123,1800.0000,0.1413,0.0026,0
"2022-10-21T07:00:00Z","2022-10-21T07:30:00Z",9.6273,9.0798,10.0007,0.0260,1800.0000,0.1412,0.0038,0
"2022-10-21T07:30:00Z","2022-10-21T08:00:00Z",9.9471,9.6153,10.2628,0.0219,1800.0000,0.1413,0.0035,0
"2022-10-21T08:00:00Z","2022-10-21T08:30:00Z",9.7729,9.4431,10.0386,0.0155,1800.0000,0.1412,0.0029,0
"2022-10-21T08:30:00Z","2022-10-21T09:00:00Z",9.4474,9.1784,9.7616,0.0193,1800.0000,0.1411,0.0033,0
"2022-10-21T09:00:00Z","2022-10-21T09:30:00Z",9.6811,9.3982,9.8323,0.0067,1800.0000,0.1410,0.0019,0
"2022-10-21T09:30:00Z","2022-10-21T10:00:00Z",9.9022,9.5848,10.1201,0.0117,1800.0000,0.1412,0.0026,0
"2022-10-21T10:00:00Z","2022-10-21T10:30:00Z",9.7023,9.2104,10.0708,0.0245,1800.0000,0.1413,0.0037,0
"2022-10-21T10:30:00Z","2022-10-21T11:00:00Z",9.6839,9.4428,9.9169,0.0111,1800.0000,0.1411,0.0025,0
"2022-10-21T11:00:00Z","2022-10-21T11:30:00Z",9.5086,9.2563,9.7893,0.0093,1800.0000,0.1410,0.0023,0
"2022-10-21T11:30:00Z","2022-10-21T12:00:00Z",9.1296,8.7477,9.5517,0.0269,1800.0000,0.1411,0.0039,0
"2022-10-21T12:00:00Z","2022-10-21T12:30:00Z",8.6589,8.3436,8.9279,0.0173,1800.0000,0.1407,0.0031,0
"2022-10-21T12:30:00Z","2022-10-21T13:00:00Z",8.4457,8.1081,8.7830,0.0208,1800.0000,0.1407,0.0034,0
"2022-10-21T13:00:00Z","2022-10-21T13:30:00Z",8.4698,8.0602,8.7656,0.0156,1800.0000,0.1406,0.0029,0
"2022-10-21T13:30:00Z","2022-10-21T14:00:00Z",7.8976,7.1876,8.4775,0.1000,1800.0000,0.1412,0.0075,0
"2022-10-21T14:00:00Z","2022-10-21T14:30:00Z",7.8074,7.0004,8.3138,0.0662,1800.0000,0.1408,0.0061,0
"2022-10-21T14:30:00Z","2022-10-21T15:00:00Z",8.7814,7.9581,9.4979,0.0970,1800.0000,0.1416,0.0073,0
"2022-10-21T15:00:00Z","2022-10-21T15:30:00Z",10.4182,9.3092,11.4598,0.5732,1800.0000,0.1461,0.0178,0
"2022-10-21T15:30:00Z","2022-10-21T16:00:00Z",11.5529,11.1325,12.0584,0.0551,1800.0000,0.1423,0.0055,0
"2022-10-21T16:00:00Z","2022-10-21T16:30:00Z",11.0398,10.1878,12.1318,0.3314,1800.0000,0.1445,0.0136,0
"2022-10-21T16:30:00Z","2022-10-21T17:00:00Z",10.3758,10.0728,10.8935,0.0365,1800.0000,0.1417,0.0045,0
"2022-10-21T17:00:00Z","2022-10-21T17:30:00Z",10.1362,9.5506,10.6798,0.0900,1800.0000,0.1420,0.0071,0
"2022-10-21T17:30:00Z","2022-10-21T18:00:00Z",9.7933,9.3645,10.0448,0.0285,1800.0000,0.1413,0.0040,0
"2022-10-21T18:00:00Z","2022-10-21T18:30:00Z",9.6276,9.3391,10.0886,0.0460,1800.0000,0.1414,0.0051,0
"2022-10-21T18:30:00Z","2022-10-21T19:00:00Z",10.8301,9.7353,12.0993,0.5293,1800.0000,0.1460,0.0171,0
