startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-17T18:30:00Z","2022-10-17T19:00:00Z",9.3121,8.3160,10.8113,0.3270,1800.0000,0.1439,0.0135,0
"2022-10-17T19:00:00Z","2022-10-17T19:30:00Z",10.3650,9.0243,11.8205,0.3517,1800.0000,0.1446,0.0140,0
"2022-10-17T19:30:00Z","2022-10-17T20:00:00Z",10.3476,9.3210,11.4121,0.2155,1800.0000,0.1433,0.0109,0
"2022-10-17T20:00:00Z","2022-10-17T20:30:00Z",11.3096,10.0740,12.3748,0.2285,1800.0000,0.1438,0.0113,0
"2022-10-17T20:30:00Z","2022-10-17T21:00:00Z",10.4880,9.2553,12.2649,0.4475,1800.0000,0.1455,0.0158,0
"2022-10-17T21:00:00Z","2022-10-17T21:30:00Z",10.4950,9.5851,11.7577,0.1916,1800.0000,0.1433,0.0103,0
"2022-10-17T21:30:00Z","2022-10-17T22:00:00Z",9.9841,9.2871,10.9049,0.0881,1800.0000,0.1421,0.0070,0
"2022-10-17T22:00:00Z","2022-10-17T22:30:00Z",9.2834,8.8393,10.0479,0.0618,1800.0000,0.1416,0.0059,0
"2022-10-17T22:30:00Z","2022-10-17T23:00:00Z",8.6326,8.0452,9.3067,0.0805,1800.0000,0.1414,0.0067,0
"2022-10-17T23:00:00Z","2022-10-17T23:30:00Z",7.0387,5.9689,8.1842,0.4135,1800.0000,0.1435,0.0152,0
"2022-10-17T23:30:00Z","2022-10-18T00:00:00Z",4.8422,3.7667,6.0424,0.4928,1800.0000,0.1432,0.0165,0
"2022-10-18T00:00:00Z","2022-10-18T00:30:00Z",2.8243,2.1282,3.7826,0.1959,1800.0000,0.1400,0.0104,0
"2022-10-18T00:30:00Z","2022-10-18T01:00:00Z",1.4638,0.6984,2.2965,0.2039,1800.0000,0.1394,0.0106,0
"2022-10-18T01:00:00Z","2022-10-18T01:30:00Z",0.7300,-0.0760,2.1686,0.2566,1800.0000,0.1398,0.0119,0
"2022-10-18T01:30:00Z","2022-10-18T02:00:00Z",0.2563,-0.2754,0.9017,0.0788,1800.0000,0.1378,0.0066,0
"2022-10-18T02:00:00Z","2022-10-18T02:30:00Z",-0.6094,-1.4287,0.9990,0.2708,1800.0000,0.1394,0.0123,0
"2022-10-18T02:30:00Z","2022-10-18T03:00:00Z",-1.1753,-1.9105,-0.6050,0.1015,1800.0000,0.1374,0.0075,0
"2022-10-18T03:00:00Z","2022-10-18T03:30:00Z",-1.6380,-2.1662,-0.9929,0.0574,1800.0000,0.1369,0.0056,0
"2022-10-18T03:30:00Z","2022-10-18T04:00:00Z",-0.2310,-1.5249,0.8530,0.3464,1800.0000,0.1400,0.0139,0
"2022-10-18T04:00:00Z","2022-10-18T04:30:00Z",2.0856,0.3752,3.4816,0.4386,1800.0000,0.1418,0.0156,0
"2022-10-18T04:30:00Z","2022-10-18T05:00:00Z",0.6201,-0.8728,2.5060,0.6578,1800.0000,0.1431,0.0191,0
"2022-10-18T05:00:00Z","2022-10-18T05:30:00Z",-0.8751,-2.6643,-0.1669,0.3792,1800.0000,0.1398,0.0145,0
"2022-10-18T05:30:00Z","2022-10-18T06:00:00Z",-0.9716,-2.6141,0.9282,0.4642,1800.0000,0.1409,0.0161,0
"2022-10-18T06:00:00Z","2022-10-18T06:30:00Z",0.0912,-1.0678,1.5623,0.3623,1800.0000,0.1404,0.0142,0
"2022-10-18T06:30:00Z","2022-10-18T07:00:00Z",1.5229,-0.0067,3.1467,0.6532,1800.0000,0.1433,0.0191,0
"2022-10-18T07:00:00Z","2022-10-18T07:30:00Z",1.7246,0.4675,3.1536,0.3073,1800.0000,0.1406,0.0131,0
"2022-10-18T07:30:00Z","2022-10-18T08:00:00Z",0.9565,-0.8076,4.1460,0.9576,1800.0000,0.1460,0.0231,0
"2022-10-18T08:00:00Z","2022-10-18T08:30:00Z",1.2219,-0.8045,3.7249,0.9439,1800.0000,0.1458,0.0229,0
"2022-10-18T08:30:00Z","2022-10-18T09:00:00Z",0.3202,-1.4970,1.9574,0.5499,1800.0000,0.1420,0.0175,0
"2022-10-18T09:00:00Z","2022-10-18T09:30:00Z",0.4610,-0.8357,1.4678,0.2830,1800.0000,0.1397,0.0125,0
"2022-10-18T09:30:00Z","2022-10-18T10:00:00Z",-0.0440,-1.4656,1.4069,0.3917,1800.0000,0.1405,0.0148,0
"2022-10-18T10:00:00Z","2022-10-18T10:30:00Z",-0.2774,-2.1168,1.1856,0.7534,1800.0000,0.1433,0.0205,0
"2022-10-18T10:30:00Z","2022-10-18T11:00:00Z",-0.4975,-1.9281,1.1315,0.8588,1800.0000,0.1441,0.0218,0
"2022-10-18T11:00:00Z","2022-10-18T11:30:00Z",-0.6480,-1.6805,0.4660,0.2260,1800.0000,0.1388,0.0112,0
"2022-10-18T11:30:00Z","2022-10-18T12:00:00Z",-0.6920,-1.9071,0.4765,0.2546,1800.0000,0.1391,0.0119,0
"2022-10-18T12:00:00Z","2022-10-18T12:30:00Z",-0.6677,-2.4110,0.8739,0.6042,1800.0000,0.1420,0.0183,0
"2022-10-18T12:30:00Z","2022-10-18T13:00:00Z",-1.3056,-2.4402,1.0393,0.4712,1800.0000,0.1410,0.0162,0
"2022-10-18T13:00:00Z","2022-10-18T13:30:00Z",-2.1686,-2.9565,-1.5445,0.1082,1800.0000,0.1370,0.0078,0
"2022-10-18T13:30:00Z","2022-10-18T14:00:00Z",-1.8040,-2.5266,-0.6556,0.1816,1800.0000,0.1380,0.0100,0
"2022-10-18T14:00:00Z","2022-10-18T14:30:00Z",0.8615,-1.0146,2.7987,1.0309,1800.0000,0.1461,0.0239,0
"2022-10-18T14:30:00Z","2022-10-18T15:00:00Z",5.1642,2.7930,7.2066,1.1598,1800.0000,0.1488,0.0254,0
"2022-10-18T15:00:00Z","2022-10-18T15:30:00Z",7.4573,6.7524,8.4971,0.2051,1800.0000,0.1420,0.0107,0
"2022-10-18T15:30:00Z","2022-10-18T16:00:00Z",8.8114,7.5714,10.4141,0.4686,1797.0000,0.1449,0.0161,0
"2022-10-18T16:00:00Z","2022-10-18T16:30:00Z",10.3386,9.5139,10.8818,0.0700,1800.0000,0.1420,0.0062,0
"2022-10-18T16:30:00Z","2022-10-18T17:00:00Z",10.7932,9.8717,11.5431,0.1098,1800.0000,0.1426,0.0078,0
"2022-10-18T17:00:00Z","2022-10-18T17:30:00Z",10.9061,10.0447,12.5856,0.2646,1800.0000,0.1442,0.0121,0
"2022-10-18T17:30:00Z","2022-10-18T18:00:00Z",11.6675,10.6378,13.0547,0.2194,1800.0000,0.1441,0.0110,0
"2022-10-18T18:00:00Z","2022-10-18T18:30:00Z",11.9135,11.2446,12.8665,0.1431,1800.0000,0.1434,0.0089,0
"2022-10-18T18:30:00Z","2022-10-18T19:00:00Z",12.7006,11.5876,14.4197,0.3314,1800.0000,0.1455,0.0136,0
"2022-10-18T19:00:00Z","2022-10-18T19:30:00Z",13.0733,11.8157,14.8753,0.2931,1800.0000,0.1454,0.0128,0
"2022-10-18T19:30:00Z","2022-10-18T20:00:00Z",12.6944,10.9231,15.0103,0.9273,1800.0000,0.1502,0.0227,0
"2022-10-18T20:00:00Z","2022-10-18T20:30:00Z",12.6884,11.4489,14.8194,0.4829,1800.0000,0.1468,0.0164,0
"2022-10-18T20:30:00Z","2022-10-18T21:00:00Z",12.3535,11.8137,13.7124,0.1539,1800.0000,0.1438,0.0092,0
"2022-10-18T21:00:00Z","2022-10-18T21:30:00Z",12.2291,11.5210,12.9241,0.0808,1800.0000,0.1429,0.0067,0
"2022-10-18T21:30:00Z","2022-10-18T22:00:00Z",12.2278,11.5902,13.1458,0.1179,1800.0000,0.1433,0.0081,0
"2022-10-18T22:00:00Z","2022-10-18T22:30:00Z",11.4715,10.9576,12.4718,0.0919,1800.0000,0.1428,0.0071,0
"2022-10-18T22:30:00Z","2022-10-18T23:00:00Z",11.0904,10.6789,11.6513,0.0494,1800.0000,0.1421,0.0052,0
"2022-10-18T23:00:00Z","2022-10-18T23:30:00Z",8.9606,7.2209,10.7472,1.0193,1800.0000,0.1492,0.0238,0
"2022-10-18T23:30:00Z","2022-10-19T00:00:00Z",6.4076,5.4877,7.3207,0.2208,1800.0000,0.1417,0.0111,0
"2022-10-19T00:00:00Z","2022-10-19T00:30:00Z",4.7437,3.5890,5.5950,0.2011,1800.0000,0.1408,0.0106,0
"2022-10-19T00:30:00Z","2022-10-19T01:00:00Z",3.3023,2.1316,4.2412,0.4174,1800.0000,0.1419,0.0152,0
"2022-10-19T01:00:00Z","2022-10-19T01:30:00Z",2.6279,1.4800,4.0540,0.3174,1800.0000,0.1411,0.0133,0
"2022-10-19T01:30:00Z","2022-10-19T02:00:00Z",3.7795,3.1062,4.1754,0.0435,1800.0000,0.1389,0.0049,0
"2022-10-19T02:00:00Z","2022-10-19T02:30:00Z",4.5683,3.9222,5.1793,0.0484,1800.0000,0.1394,0.0052,0
"2022-10-19T02:30:00Z","2022-10-19T03:00:00Z",3.6541,2.0783,4.8854,0.7342,1800.0000,0.1446,0.0202,0
"2022-10-19T03:00:00Z","2022-10-19T03:30:00Z",3.3897,2.2070,4.1451,0.1357,1800.0000,0.1397,0.0087,0
"2022-10-19T03:30:00Z","2022-10-19T04:00:00Z",3.0412,1.1488,4.0227,0.3191,1800.0000,0.1411,0.0133,0
"2022-10-19T04:00:00Z","2022-10-19T04:30:00Z",2.4547,1.3995,3.8526,0.2582,1800.0000,0.1405,0.0120,0
"2022-10-19T04:30:00Z","2022-10-19T05:00:00Z",1.7703,1.0804,2.7538,0.0972,1800.0000,0.1388,0.0073,0
"2022-10-19T05:00:00Z","2022-10-19T05:30:00Z",1.9044,1.0498,3.3502,0.2109,1800.0000,0.1399,0.0108,0
"2022-10-19T05:30:00Z","2022-10-19T06:00:00Z",3.7027,1.4993,6.8714,1.8150,1800.0000,0.1535,0.0318,0
"2022-10-19T06:00:00Z","2022-10-19T06:30:00Z",5.1632,2.9892,6.9680,0.9685,1800.0000,0.1473,0.0232,0
"2022-10-19T06:30:00Z","2022-10-19T07:00:00Z",5.5751,2.9566,7.6148,1.2449,1800.0000,0.1496,0.0263,0
"2022-10-19T07:00:00Z","2022-10-19T07:30:00Z",5.9308,4.6424,6.7444,0.1834,1800.0000,0.1411,0.0101,0
"2022-10-19T07:30:00Z","2022-10-19T08:00:00Z",5.6082,4.3749,6.7071,0.3890,1800.0000,0.1427,0.0147,0
"2022-10-19T08:00:00Z","2022-10-19T08:30:00Z",5.9605,4.0771,7.0403,0.4240,1800.0000,0.1431,0.0153,0
"2022-10-19T08:30:00Z","2022-10-19T09:00:00Z",6.4768,5.2570,7.4004,0.2839,1800.0000,0.1422,0.0126,0
"2022-10-19T09:00:00Z","2022-10-19T09:30:00Z",6.7153,5.6943,7.3994,0.1214,1800.0000,0.1409,0.0082,0
"2022-10-19T09:30:00Z","2022-10-19T10:00:00Z",6.3883,5.2020,7.3958,0.3254,1800.0000,0.1425,0.0134,0
"2022-10-19T10:00:00Z","2022-10-19T10:30:00Z",6.5835,4.6137,8.0659,0.5002,1800.0000,0.1441,0.0167,0
"2022-10-19T10:30:00Z","2022-10-19T11:00:00Z",7.2288,6.4366,7.8690,0.0753,1800.0000,0.1407,0.0065,0
"2022-10-19T11:00:00Z","2022-10-19T11:30:00Z",6.6194,5.9976,7.2526,0.0915,1800.0000,0.1406,0.0071,0
"2022-10-19T11:30:00Z","2022-10-19T12:00:00Z",6.2521,4.8354,7.1953,0.2295,1800.0000,0.1417,0.0113,0
"2022-10-19T12:00:00Z","2022-10-19T12:30:00Z",6.5144,5.4978,7.5182,0.1430,1800.0000,0.1411,0.0089,0
"2022-10-19T12:30:00Z","2022-10-19T13:00:00Z",6.6859,5.1926,7.4829,0.2662,1800.0000,0.1421,0.0122,0
"2022-10-19T13:00:00Z","2022-10-19T13:30:00Z",6.1418,4.8891,7.3965,0.2508,1800.0000,0.1419,0.0118,0
"2022-10-19T13:30:00Z","2022-10-19T14:00:00Z",6.4170,4.8864,7.6329,0.2692,1800.0000,0.1422,0.0122,0
"2022-10-19T14:00:00Z","2022-10-19T14:30:00Z",7.8294,5.9137,9.8895,1.3674,1800.0000,0.1514,0.0276,0
"2022-10-19T14:30:00Z","2022-10-19T15:00:00Z",11.2742,8.4895,12.5389,1.3272,1800.0000,0.1522,0.0272,0
"2022-10-19T15:00:00Z","2022-10-19T15:30:00Z",12.9317,12.4630,13.4736,0.0682,1800.0000,0.1431,0.0062,0
"2022-10-19T15:30:00Z","2022-10-19T16:00:00Z",13.5667,12.7653,14.2944,0.1028,1800.0000,0.1437,0.0076,0
"2022-10-19T16:00:00Z","2022-10-19T16:30:00Z",14.0643,13.4425,14.7072,0.0912,1800.0000,0.1438,0.0071,0
"2022-10-19T16:30:00Z","2022-10-19T17:00:00Z",14.1129,13.3623,14.8882,0.1290,1800.0000,0.1441,0.0085,0
"2022-10-19T17:00:00Z","2022-10-19T17:30:00Z",14.7404,13.9104,15.5609,0.1357,1800.0000,0.1445,0.0087,0
"2022-10-19T17:30:00Z","2022-10-19T18:00:00Z",14.8871,14.1864,16.1548,0.2257,1800.0000,0.1454,0.0112,0
"2022-10-19T18:00:00Z","2022-10-19T18:30:00Z",15.2657,14.4607,16.2993,0.1321,1800.0000,0.1447,0.0086,0
"2022-10-19T18:30:00Z","2022-10-19T19:00:00Z",15.3956,14.3752,16.1815,0.1250,1800.0000,0.1446,0.0083,0
"2022-10-19T19:00:00Z","2022-10-19T19:30:00Z",15.2570,14.5898,16.0205,0.1061,1800.0000,0.1444,0.0077,0
"2022-10-19T19:30:00Z","2022-10-19T20:00:00Z",15.2491,14.2602,16.0276,0.1250,1800.0000,0.1446,0.0083,0
"2022-10-19T20:00:00Z","2022-10-19T20:30:00Z",15.4076,14.7580,16.0946,0.0848,1800.0000,0.1443,0.0069,0
"2022-10-19T20:30:00Z","2022-10-19T21:00:00Z",15.3058,14.8678,15.9863,0.0757,1800.0000,0.1442,0.0065,0
"2022-10-19T21:00:00Z","2022-10-19T21:30:00Z",15.3217,14.9194,15.9860,0.0559,1800.0000,0.1440,0.0056,0
"2022-10-19T21:30:00Z","2022-10-19T22:00:00Z",15.0623,14.7138,15.6192,0.0302,1800.0000,0.1437,0.0041,0
"2022-10-19T22:00:00Z","2022-10-19T22:30:00Z",14.8640,14.5713,15.1626,0.0183,1800.0000,0.1434,0.0032,0
"2022-10-19T22:30:00Z","2022-10-19T23:00:00Z",14.3881,13.7700,14.9477,0.0868,1800.0000,0.1438,0.0069,0
"2022-10-19T23:00:00Z","2022-10-19T23:30:00Z",12.5838,11.8415,13.7631,0.2634,1800.0000,0.1447,0.0121,0
"2022-10-19T23:30:00Z","2022-10-20T00:00:00Z",11.5519,10.7195,11.9465,0.1088,1800.0000,0.1427,0.0078,0
"2022-10-20T00:00:00Z","2022-10-20T00:30:00Z",10.4705,9.6107,11.0828,0.1170,1800.0000,0.1424,0.0081,0
"2022-10-20T00:30:00Z","2022-10-20T01:00:00Z",9.5893,8.9722,9.9838,0.0276,1800.0000,0.1413,0.0039,0
"2022-10-20T01:00:00Z","2022-10-20T01:30:00Z",8.3820,7.4032,9.4156,0.1838,1800.0000,0.1422,0.0101,0
"2022-10-20T01:30:00Z","2022-10-20T02:00:00Z",7.0688,6.0822,8.4280,0.3974,1800.0000,0.1435,0.0149,0
"2022-10-20T02:00:00Z","2022-10-20T02:30:00Z",6.0614,4.5821,7.0004,0.2908,1800.0000,0.1421,0.0127,0
"2022-10-20T02:30:00Z","2022-10-20T03:00:00Z",5.6409,4.9832,6.5143,0.1809,1800.0000,0.1410,0.0100,0
"2022-10-20T03:00:00Z","2022-10-20T03:30:00Z",4.8902,3.0696,6.3533,0.6754,1800.0000,0.1448,0.0194,0
"2022-10-20T03:30:00Z","2022-10-20T04:00:00Z",3.5421,2.3789,4.9861,0.2647,1800.0000,0.1410,0.0121,0
"2022-10-20T04:00:00Z","2022-10-20T04:30:00Z",2.3844,1.7946,3.0755,0.0645,1800.0000,0.1386,0.0060,0
"2022-10-20T04:30:00Z","2022-10-20T05:00:00Z",2.2223,1.6446,3.1233,0.0850,1800.0000,0.1388,0.0069,0
"2022-10-20T05:00:00Z","2022-10-20T05:30:00Z",2.3441,1.2331,3.6542,0.2494,1800.0000,0.1403,0.0118,0
"2022-10-20T05:30:00Z","2022-10-20T06:00:00Z",1.5666,0.7330,2.5456,0.1324,1800.0000,0.1390,0.0086,0
"2022-10-20T06:00:00Z","2022-10-20T06:30:00Z",1.6570,0.0557,4.5955,0.8814,1800.0000,0.1456,0.0221,0
"2022-10-20T06:30:00Z","2022-10-20T07:00:00Z",1.5698,0.2905,2.8376,0.2074,1800.0000,0.1397,0.0107,0
"2022-10-20T07:00:00Z","2022-10-20T07:30:00Z",1.5549,0.6961,2.5933,0.1709,1800.0000,0.1393,0.0097,0
"2022-10-20T07:30:00Z","2022-10-20T08:00:00Z",2.2954,0.7685,4.1226,0.5513,1800.0000,0.1429,0.0175,0
"2022-10-20T08:00:00Z","2022-10-20T08:30:00Z",3.3240,1.8841,4.9199,0.3166,1800.0000,0.1414,0.0133,0
"2022-10-20T08:30:00Z","2022-10-20T09:00:00Z",4.1550,2.0884,6.0466,1.0488,1800.0000,0.1475,0.0241,0
"2022-10-20T09:00:00Z","2022-10-20T09:30:00Z",5.1712,3.6957,6.7799,0.4558,1800.0000,0.1433,0.0159,0
"2022-10-20T09:30:00Z","2022-10-20T10:00:00Z",5.9039,3.4310,7.6629,0.7796,1800.0000,0.1461,0.0208,0
"2022-10-20T10:00:00Z","2022-10-20T10:30:00Z",7.6077,6.0843,8.8016,0.2876,1800.0000,0.1428,0.0126,0
"2022-10-20T10:30:00Z","2022-10-20T11:00:00Z",8.6004,7.9594,9.0872,0.0413,1800.0000,0.1410,0.0048,0
"2022-10-20T11:00:00Z","2022-10-20T11:30:00Z",8.3876,7.7533,9.1086,0.0535,1800.0000,0.1411,0.0055,0
"2022-10-20T11:30:00Z","2022-10-20T12:00:00Z",8.5326,7.5549,9.1914,0.1538,1800.0000,0.1419,0.0092,0
"2022-10-20T12:00:00Z","2022-10-20T12:30:00Z",8.9569,7.8315,9.5205,0.1036,1800.0000,0.1417,0.0076,0
"2022-10-20T12:30:00Z","2022-10-20T13:00:00Z",8.8550,7.9564,9.6771,0.1852,1800.0000,0.1424,0.0101,0
"2022-10-20T13:00:00Z","2022-10-20T13:30:00Z",8.4694,7.7279,9.3768,0.1217,1800.0000,0.1417,0.0082,0
"2022-10-20T13:30:00Z","2022-10-20T14:00:00Z",7.3177,6.4948,7.9842,0.1192,1800.0000,0.1411,0.0081,0
"2022-10-20T14:00:00Z","2022-10-20T14:30:00Z",9.5353,7.0890,10.9756,1.0361,1800.0000,0.1494,0.0240,0
"2022-10-20T14:30:00Z","2022-10-20T15:00:00Z",12.3193,10.9817,13.4102,0.4493,1800.0000,0.1460,0.0158,0
"2022-10-20T15:00:00Z","2022-10-20T15:30:00Z",13.5417,12.7980,13.9137,0.0756,1800.0000,0.1433,0.0065,0
"2022-10-20T15:30:00Z","2022-10-20T16:00:00Z",13.6142,13.1860,13.9825,0.0388,1800.0000,0.1430,0.0046,0
"2022-10-20T16:00:00Z","2022-10-20T16:30:00Z",13.9841,13.4612,14.8194,0.1047,1800.0000,0.1439,0.0076,0
"2022-10-20T16:30:00Z","2022-10-20T17:00:00Z",14.7752,13.9672,16.4086,0.2703,1800.0000,0.1458,0.0123,0
"2022-10-20T17:00:00Z","2022-10-20T17:30:00Z",15.4148,14.7912,16.2715,0.0941,1800.0000,0.1444,0.0072,0
"2022-10-20T17:30:00Z","2022-10-20T18:00:00Z",15.6729,15.1410,16.8104,0.1200,1800.0000,0.1449,0.0082,0
"2022-10-20T18:00:00Z","2022-10-20T18:30:00Z",15.8506,15.2498,16.7790,0.1274,1800.0000,0.1449,0.0084,0
"2022-10-20T18:30:00Z","2022-10-20T19:00:00Z",15.9630,15.2857,16.8245,0.0989,1800.0000,0.1447,0.0074,0
"2022-10-20T19:00:00Z","2022-10-20T19:30:00Z",15.6879,14.6571,16.7017,0.2518,1800.0000,0.1458,0.0118,0
"2022-10-20T19:30:00Z","2022-10-20T20:00:00Z",15.3520,14.8287,15.8938,0.0477,1800.0000,0.1439,0.0051,0
"2022-10-20T20:00:00Z","2022-10-20T20:30:00Z",15.5731,15.0641,16.1802,0.0656,1800.0000,0.1442,0.0060,0
"2022-10-20T20:30:00Z","2022-10-20T21:00:00Z",15.4253,14.6552,16.1975,0.1337,1800.0000,0.1447,0.0086,0
"2022-10-20T21:00:00Z","2022-10-20T21:30:00Z",15.2080,14.6369,15.7268,0.0532,1800.0000,0.1439,0.0054,0
"2022-10-20T21:30:00Z","2022-10-20T22:00:00Z",15.2803,14.8041,15.7387,0.0388,1800.0000,0.1438,0.0046,0
"2022-10-20T22:00:00Z","2022-10-20T22:30:00Z",15.2009,14.9334,15.5866,0.0298,1800.0000,0.1437,0.0041,0
"2022-10-20T22:30:00Z","2022-10-20T23:00:00Z",14.7319,13.8555,15.2627,0.0901,1800.0000,0.1440,0.0071,0
"2022-10-20T23:00:00Z","2022-10-20T23:30:00Z",12.8810,12.2524,13.8520,0.1359,1800.0000,0.1437,0.0087,0
"2022-10-20T23:30:00Z","2022-10-21T00:00:00Z",12.6361,11.9672,12.9784,0.0517,1800.0000,0.1427,0.0054,0
"2022-10-21T00:00:00Z","2022-10-21T00:30:00Z",12.0754,11.0620,12.7432,0.1796,1800.0000,0.1436,0.0100,0
"2022-10-21T00:30:00Z","2022-10-21T01:00:00Z",11.6616,10.5307,12.3600,0.1814,1800.0000,0.1435,0.0100,0
"2022-10-21T01:00:00Z","2022-10-21T01:30:00Z",10.7486,9.2316,11.8584,0.4978,1800.0000,0.1457,0.0166,0
"2022-10-21T01:30:00Z","2022-10-21T02:00:00Z",10.2836,8.9800,11.4410,0.1836,1800.0000,0.1431,0.0101,0
"2022-10-21T02:00:00Z","2022-10-21T02:30:00Z",9.5469,8.1030,10.5850,0.4629,1800.0000,0.1449,0.0160,0
"2022-10-21T02:30:00Z","2022-10-21T03:00:00Z",8.0784,5.7860,9.9517,0.7564,1800.0000,0.1469,0.0205,0
"2022-10-21T03:00:00Z","2022-10-21T03:30:00Z",8.4647,7.1641,9.9720,0.4199,1800.0000,0.1443,0.0153,0
"2022-10-21T03:30:00Z","2022-10-21T04:00:00Z",9.0799,6.9841,10.0653,0.6701,1800.0000,0.1463,0.0193,0
"2022-10-21T04:00:00Z","2022-10-21T04:30:00Z",9.8065,9.1378,10.4104,0.0667,1800.0000,0.1417,0.0061,0
"2022-10-21T04:30:00Z","2022-10-21T05:00:00Z",10.5885,9.8177,11.0268,0.0851,1800.0000,0.1422,0.0069,0
"2022-10-21T05:00:00Z","2022-10-21T05:30:00Z",10.7490,10.5197,10.9836,0.0084,1800.0000,0.1415,0.0022,0
"2022-10-21T05:30:00Z","2022-10-21T06:00:00Z",10.6589,10.2553,10.9782,0.0227,1800.0000,0.1416,0.0036,0
"2022-10-21T06:00:00Z","2022-10-21T06:30:00Z",10.7622,10.5388,10.9714,0.0092,1800.0000,0.1415,0.0023,0
"2022-10-21T06:30:00Z","2022-10-21T07:00:00Z",10.5422,10.3849,10.6992,0.0049,1800.0000,0.1414,0.0017,0
"2022-10-21T07:00:00Z","2022-10-21T07:30:00Z",10.2116,9.8729,10.5380,0.0204,1800.0000,0.1414,0.0034,0
"2022-10-21T07:30:00Z","2022-10-21T08:00:00Z",10.3512,10.0689,10.5973,0.0174,1800.0000,0.1414,0.0031,0
"2022-10-21T08:00:00Z","2022-10-21T08:30:00Z",10.1105,9.8439,10.3206,0.0118,1800.0000,0.1413,0.0026,0
"2022-10-21T08:30:00Z","2022-10-21T09:00:00Z",9.7318,9.4996,10.0165,0.0153,1800.0000,0.1412,0.0029,0
"2022-10-21T09:00:00Z","2022-10-21T09:30:00Z",9.9755,9.8032,10.1430,0.0060,1800.0000,0.1412,0.0018,0
"2022-10-21T09:30:00Z","2022-10-21T10:00:00Z",10.2305,9.9454,10.4041,0.0076,1800.0000,0.1413,0.0021,0
"2022-10-21T10:00:00Z","2022-10-21T10:30:00Z",10.0493,9.7570,10.3118,0.0120,1800.0000,0.1413,0.0026,0
"2022-10-21T10:30:00Z","2022-10-21T11:00:00Z",10.1232,9.9128,10.3156,0.0079,1800.0000,0.1412,0.0021,0
"2022-10-21T11:00:00Z","2022-10-21T11:30:00Z",9.9685,9.7622,10.2655,0.0106,1800.0000,0.1412,0.0024,0
"2022-10-21T11:30:00Z","2022-10-21T12:00:00Z",9.5202,9.2231,9.9403,0.0240,1800.0000,0.1412,0.0036,0
"2022-10-21T12:00:00Z","2022-10-21T12:30:00Z",9.0743,8.8415,9.4252,0.0127,1800.0000,0.1409,0.0027,0
"2022-10-21T12:30:00Z","2022-10-21T13:00:00Z",8.8836,8.4667,9.1195,0.0203,1800.0000,0.1408,0.0034,0
"2022-10-21T13:00:00Z","2022-10-21T13:30:00Z",8.8327,8.4871,9.0381,0.0127,1800.0000,0.1407,0.0027,0
"2022-10-21T13:30:00Z","2022-10-21T14:00:00Z",8.3408,7.8770,8.9133,0.0903,1800.0000,0.1413,0.0071,0
"2022-10-21T14:00:00Z","2022-10-21T14:30:00Z",8.2065,7.6712,8.6470,0.0480,1800.0000,0.1409,0.0052,0
"2022-10-21T14:30:00Z","2022-10-21T15:00:00Z",9.0821,8.4077,9.7006,0.0543,1800.0000,0.1414,0.0055,0
"2022-10-21T15:00:00Z","2022-10-21T15:30:00Z",10.3009,9.4738,11.0527,0.3094,1800.0000,0.1439,0.0131,0
"2022-10-21T15:30:00Z","2022-10-21T16:00:00Z",11.0250,10.7276,11.4865,0.0275,1800.0000,0.1419,0.0039,0
"2022-10-21T16:00:00Z","2022-10-21T16:30:00Z",10.4985,9.8257,11.4509,0.2523,1800.0000,0.1436,0.0118,0
"2022-10-21T16:30:00Z","2022-10-21T17:00:00Z",9.9443,9.6843,10.3708,0.0329,1800.0000,0.1415,0.0043,0
"2022-10-21T17:00:00Z","2022-10-21T17:30:00Z",9.7503,9.2388,10.0710,0.0644,1800.0000,0.1416,0.0060,0
"2022-10-21T17:30:00Z","2022-10-21T18:00:00Z",9.6853,9.1784,10.0441,0.0596,1800.0000,0.1415,0.0058,0
"2022-10-21T18:00:00Z","2022-10-21T18:30:00Z",9.3531,9.1499,9.7034,0.0224,1800.0000,0.1411,0.0035,0
"2022-10-21T18:30:00Z","2022-10-21T19:00:00Z",10.2990,9.4177,11.3935,0.3405,1800.0000,0.1443,0.0138,0
"2022-10-21T19:00:00Z","2022-10-21T19:30:00Z",11.9536,10.9609,12.9029,0.1459,1800.0000,0.1434,0.0090,0
"2022-10-21T19:30:00Z","2022-10-21T20:00:00Z",12.2829,11.4410,13.0473,0.1397,1800.0000,0.1434,0.0088,0
"2022-10-21T20:00:00Z","2022-10-21T20:30:00Z",13.0478,11.7918,14.3076,0.4402,1800.0000,0.1463,0.0156,0
"2022-10-21T20:30:00Z","2022-10-21T21:00:00Z",13.1516,12.1986,14.0935,0.1823,1800.0000,0.1442,0.0101,0
"2022-10-21T21:00:00Z","2022-10-21T21:30:00Z",13.1301,12.2243,14.7385,0.2399,1800.0000,0.1449,0.0115,0
"2022-10-21T21:30:00Z","2022-10-21T22:00:00Z",13.0098,12.3251,13.6858,0.0956,1800.0000,0.1434,0.0073,0
"2022-10-21T22:00:00Z","2022-10-21T22:30:00Z",12.9702,12.1572,13.8732,0.1223,1800.0000,0.1436,0.0082,0
"2022-10-21T22:30:00Z","2022-10-21T23:00:00Z",12.4229,12.0088,13.2878,0.0821,1800.0000,0.1431,0.0068,0
