startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-17T18:30:00Z","2019-12-17T19:00:00Z",-2.0848,-2.4740,-1.7443,0.0320,1800.0000,0.1336,0.0042,0
"2019-12-17T19:00:00Z","2019-12-17T19:30:00Z",-2.3417,-2.7620,-1.4304,0.1012,1800.0000,0.1343,0.0075,0
"2019-12-17T19:30:00Z","2019-12-17T20:00:00Z",-2.5177,-3.1066,-1.9418,0.0737,1800.0000,0.1338,0.0064,0
"2019-12-17T20:00:00Z","2019-12-17T20:30:00Z",-2.6308,-3.1061,-2.2485,0.0256,1800.0000,0.1333,0.0038,0
"2019-12-17T20:30:00Z","2019-12-17T21:00:00Z",-2.7285,-3.1409,-2.2182,0.0355,1800.0000,0.1334,0.0044,0
"2019-12-17T21:00:00Z","2019-12-17T21:30:00Z",-2.4623,-3.0736,-1.9148,0.0492,1800.0000,0.1336,0.0052,0
"2019-12-17T21:30:00Z","2019-12-17T22:00:00Z",-2.6005,-2.9139,-2.1268,0.0283,1800.0000,0.1334,0.0040,0
"2019-12-17T22:00:00Z","2019-12-17T22:30:00Z",-3.0161,-3.6947,-2.4391,0.0809,1800.0000,0.1337,0.0067,0
"2019-12-17T22:30:00Z","2019-12-17T23:00:00Z",-3.5039,-4.0288,-3.0651,0.0315,1800.0000,0.1330,0.0042,0
"2019-12-17T23:00:00Z","2019-12-17T23:30:00Z",-3.6047,-4.3135,-3.1923,0.0444,1800.0000,0.1330,0.0050,0
"2019-12-17T23:30:00Z","2019-12-18T00:00:00Z",-3.5787,-4.1895,-3.1931,0.0425,1800.0000,0.1330,0.0049,0
"2019-12-18T00:00:00Z","2019-12-18T00:30:00Z",-4.0769,-5.0072,-3.1948,0.1489,1800.0000,0.1339,0.0091,0
"2019-12-18T00:30:00Z","2019-12-18T01:00:00Z",-4.6106,-5.0601,-4.1406,0.0507,1800.0000,0.1327,0.0053,0
"2019-12-18T01:00:00Z","2019-12-18T01:30:00Z",-4.4147,-5.4596,-3.5742,0.1665,1800.0000,0.1339,0.0096,0
"2019-12-18T01:30:00Z","2019-12-18T02:00:00Z",-3.6203,-5.0715,-2.8891,0.2425,1800.0000,0.1348,0.0116,0
"2019-12-18T02:00:00Z","2019-12-18T02:30:00Z",-3.3039,-4.3067,-2.3302,0.1337,1800.0000,0.1342,0.0086,0
"2019-12-18T02:30:00Z","2019-12-18T03:00:00Z",-3.0132,-4.1333,-2.4665,0.1362,1800.0000,0.1341,0.0087,0
"2019-12-18T03:00:00Z","2019-12-18T03:30:00Z",-3.1331,-5.0252,-1.9870,0.3706,1800.0000,0.1363,0.0143,0
"2019-12-18T03:30:00Z","2019-12-18T04:00:00Z",-3.3024,-4.5613,-2.1183,0.1620,1800.0000,0.1345,0.0095,0
"2019-12-18T04:00:00Z","2019-12-18T04:30:00Z",-3.2325,-4.8771,-2.3902,0.2810,1800.0000,0.1353,0.0125,0
"2019-12-18T04:30:00Z","2019-12-18T05:00:00Z",-2.4497,-3.6119,-1.1683,0.3211,1800.0000,0.1362,0.0134,0
"2019-12-18T05:00:00Z","2019-12-18T05:30:00Z",-2.8505,-4.4729,-1.3330,0.4621,1800.0000,0.1373,0.0160,0
"2019-12-18T05:30:00Z","2019-12-18T06:00:00Z",-3.0506,-3.5856,-2.4541,0.0637,1800.0000,0.1335,0.0060,0
"2019-12-18T06:00:00Z","2019-12-18T06:30:00Z",-3.4062,-4.3480,-2.6454,0.1445,1800.0000,0.1341,0.0090,0
"2019-12-18T06:30:00Z","2019-12-18T07:00:00Z",-3.9856,-4.8530,-3.0474,0.1180,1800.0000,0.1337,0.0081,0
"2019-12-18T07:00:00Z","2019-12-18T07:30:00Z",-5.8587,-8.7610,-3.4372,3.2527,1800.0000,0.1575,0.0425,0
"2019-12-18T07:30:00Z","2019-12-18T08:00:00Z",-6.7118,-9.1285,-3.9418,4.7302,1800.0000,0.1674,0.0513,0
"2019-12-18T08:00:00Z","2019-12-18T08:30:00Z",-6.1074,-9.6981,-3.9852,3.7169,1800.0000,0.1605,0.0454,0
"2019-12-18T08:30:00Z","2019-12-18T09:00:00Z",-10.0607,-11.5878,-5.9563,1.5626,1800.0000,0.1441,0.0295,0
"2019-12-18T09:00:00Z","2019-12-18T09:30:00Z",-10.6486,-12.5749,-3.3723,8.7976,1800.0000,0.1927,0.0699,0
"2019-12-18T09:30:00Z","2019-12-18T10:00:00Z",-5.1714,-7.6269,-2.7055,0.9556,1800.0000,0.1406,0.0230,0
"2019-12-18T10:00:00Z","2019-12-18T10:30:00Z",-9.1879,-10.9106,-5.2933,1.4948,1800.0000,0.1438,0.0288,0
"2019-12-18T10:30:00Z","2019-12-18T11:00:00Z",-11.0873,-12.0862,-9.8779,0.2327,1800.0000,0.1318,0.0114,0
"2019-12-18T11:00:00Z","2019-12-18T11:30:00Z",-11.3949,-12.0666,-10.4220,0.1898,1800.0000,0.1312,0.0103,0
"2019-12-18T11:30:00Z","2019-12-18T12:00:00Z",-11.8158,-12.6418,-10.2103,0.2888,1800.0000,0.1321,0.0127,0
"2019-12-18T12:00:00Z","2019-12-18T12:30:00Z",-11.9939,-13.1105,-10.3501,0.3838,1800.0000,0.1328,0.0146,0
"2019-12-18T12:30:00Z","2019-12-18T13:00:00Z",-11.7476,-12.8149,-10.4740,0.2400,1800.0000,0.1316,0.0115,0
"2019-12-18T13:00:00Z","2019-12-18T13:30:00Z",-12.1522,-12.6562,-11.5712,0.0715,1800.0000,0.1297,0.0063,0
"2019-12-18T13:30:00Z","2019-12-18T14:00:00Z",-12.4903,-13.4076,-11.0088,0.2992,1800.0000,0.1319,0.0129,0
"2019-12-18T14:00:00Z","2019-12-18T14:30:00Z",-12.9960,-13.4655,-12.3300,0.0784,1800.0000,0.1294,0.0066,0
"2019-12-18T14:30:00Z","2019-12-18T15:00:00Z",-12.7943,-13.2969,-12.3006,0.0611,1800.0000,0.1293,0.0058,0
"2019-12-18T15:00:00Z","2019-12-18T15:30:00Z",-11.5231,-12.5177,-10.1668,0.3471,1800.0000,0.1326,0.0139,0
"2019-12-18T15:30:00Z","2019-12-18T16:00:00Z",-9.3132,-10.4594,-8.1401,0.5869,1800.0000,0.1354,0.0181,0
"2019-12-18T16:00:00Z","2019-12-18T16:30:00Z",-6.9410,-8.2621,-5.8763,0.3772,1800.0000,0.1347,0.0145,0
"2019-12-18T16:30:00Z","2019-12-18T17:00:00Z",-4.4343,-5.9477,-1.1388,0.9027,1800.0000,0.1409,0.0224,0
"2019-12-18T17:00:00Z","2019-12-18T17:30:00Z",2.0695,-2.5684,4.2082,1.8801,1800.0000,0.1505,0.0323,0
"2019-12-18T17:30:00Z","2019-12-18T18:00:00Z",3.1728,1.4017,4.5368,0.4841,1800.0000,0.1399,0.0164,0
"2019-12-18T18:00:00Z","2019-12-18T18:30:00Z",3.7483,3.0639,4.6575,0.0973,1800.0000,0.1369,0.0074,0
"2019-12-18T18:30:00Z","2019-12-18T19:00:00Z",3.7522,3.0188,4.3571,0.0806,1800.0000,0.1366,0.0067,0
"2019-12-18T19:00:00Z","2019-12-18T19:30:00Z",4.0253,3.3104,4.5594,0.0473,1800.0000,0.1364,0.0051,0
"2019-12-18T19:30:00Z","2019-12-18T20:00:00Z",3.7521,2.6920,4.3258,0.0928,1800.0000,0.1367,0.0072,0
"2019-12-18T20:00:00Z","2019-12-18T20:30:00Z",3.6695,2.8611,4.6509,0.1167,1800.0000,0.1370,0.0081,0
"2019-12-18T20:30:00Z","2019-12-18T21:00:00Z",3.4427,2.7144,4.2344,0.1253,1800.0000,0.1369,0.0083,0
"2019-12-18T21:00:00Z","2019-12-18T21:30:00Z",2.3795,1.4301,3.2737,0.1579,1800.0000,0.1368,0.0094,0
"2019-12-18T21:30:00Z","2019-12-18T22:00:00Z",1.9817,1.0139,2.9568,0.2355,1800.0000,0.1372,0.0114,0
"2019-12-18T22:00:00Z","2019-12-18T22:30:00Z",0.6205,-0.7753,1.9953,0.4251,1800.0000,0.1384,0.0154,0
"2019-12-18T22:30:00Z","2019-12-18T23:00:00Z",-1.9025,-2.9826,-0.1868,0.4849,1800.0000,0.1379,0.0164,0
"2019-12-18T23:00:00Z","2019-12-18T23:30:00Z",-3.6259,-4.1659,-2.5486,0.1510,1800.0000,0.1342,0.0092,0
"2019-12-18T23:30:00Z","2019-12-19T00:00:00Z",-4.7037,-5.6093,-3.8406,0.2154,1800.0000,0.1342,0.0109,0
"2019-12-19T00:00:00Z","2019-12-19T00:30:00Z",-5.3630,-5.7774,-4.8249,0.0524,1800.0000,0.1324,0.0054,0
"2019-12-19T00:30:00Z","2019-12-19T01:00:00Z",-6.2820,-7.0858,-5.3500,0.1797,1800.0000,0.1333,0.0100,0
"2019-12-19T01:00:00Z","2019-12-19T01:30:00Z",-7.1157,-7.8004,-6.6031,0.1750,1800.0000,0.1327,0.0099,0
"2019-12-19T01:30:00Z","2019-12-19T02:00:00Z",-7.8520,-8.2901,-7.4621,0.0534,1800.0000,0.1313,0.0054,0
"2019-12-19T02:00:00Z","2019-12-19T02:30:00Z",-8.0164,-8.7001,-7.4140,0.1281,1800.0000,0.1319,0.0084,0
"2019-12-19T02:30:00Z","2019-12-19T03:00:00Z",-9.0221,-9.2412,-8.5716,0.0269,1800.0000,0.1306,0.0039,0
"2019-12-19T03:00:00Z","2019-12-19T03:30:00Z",-9.3674,-9.7746,-9.0529,0.0431,1800.0000,0.1305,0.0049,0
"2019-12-19T03:30:00Z","2019-12-19T04:00:00Z",-9.7720,-9.9787,-9.4531,0.0112,1800.0000,0.1301,0.0025,0
"2019-12-19T04:00:00Z","2019-12-19T04:30:00Z",-9.3962,-9.7172,-8.8773,0.0519,1800.0000,0.1307,0.0054,0
"2019-12-19T04:30:00Z","2019-12-19T05:00:00Z",-9.7347,-10.2011,-9.2247,0.0465,1800.0000,0.1305,0.0051,0
"2019-12-19T05:00:00Z","2019-12-19T05:30:00Z",-9.6891,-10.2416,-9.2513,0.0699,1800.0000,0.1307,0.0062,0
"2019-12-19T05:30:00Z","2019-12-19T06:00:00Z",-10.0355,-10.7477,-8.9319,0.1768,1800.0000,0.1317,0.0099,0
"2019-12-19T06:00:00Z","2019-12-19T06:30:00Z",-10.1832,-11.0003,-8.9410,0.1664,1800.0000,0.1316,0.0096,0
"2019-12-19T06:30:00Z","2019-12-19T07:00:00Z",-9.8089,-10.5350,-9.2696,0.0865,1800.0000,0.1308,0.0069,0
"2019-12-19T07:00:00Z","2019-12-19T07:30:00Z",-9.1974,-9.7188,-8.7189,0.0618,1800.0000,0.1308,0.0059,0
"2019-12-19T07:30:00Z","2019-12-19T08:00:00Z",-8.7651,-9.3338,-8.2046,0.0670,1800.0000,0.1311,0.0061,0
"2019-12-19T08:00:00Z","2019-12-19T08:30:00Z",-9.5107,-10.2932,-8.9239,0.0861,1800.0000,0.1309,0.0069,0
"2019-12-19T08:30:00Z","2019-12-19T09:00:00Z",-10.2924,-11.0006,-9.5083,0.1322,1800.0000,0.1311,0.0086,0
"2019-12-19T09:00:00Z","2019-12-19T09:30:00Z",-11.2099,-11.7265,-10.5708,0.0944,1800.0000,0.1303,0.0072,0
"2019-12-19T09:30:00Z","2019-12-19T10:00:00Z",-10.5859,-11.4043,-9.7049,0.2072,1800.0000,0.1316,0.0107,0
"2019-12-19T10:00:00Z","2019-12-19T10:30:00Z",-9.9731,-10.6659,-9.4398,0.1115,1800.0000,0.1309,0.0079,0
"2019-12-19T10:30:00Z","2019-12-19T11:00:00Z",-10.1476,-10.7904,-9.5194,0.0641,1800.0000,0.1305,0.0060,0
"2019-12-19T11:00:00Z","2019-12-19T11:30:00Z",-10.0593,-10.6189,-9.4441,0.0697,1800.0000,0.1306,0.0062,0
"2019-12-19T11:30:00Z","2019-12-19T12:00:00Z",-9.8490,-10.4900,-9.3858,0.0698,1800.0000,0.1306,0.0062,0
"2019-12-19T12:00:00Z","2019-12-19T12:30:00Z",-9.7584,-10.2566,-9.3503,0.0413,1800.0000,0.1304,0.0048,0
"2019-12-19T12:30:00Z","2019-12-19T13:00:00Z",-9.4772,-9.7778,-9.2003,0.0149,1800.0000,0.1302,0.0029,0
"2019-12-19T13:00:00Z","2019-12-19T13:30:00Z",-8.5823,-9.5209,-6.7265,0.5913,1800.0000,0.1361,0.0181,0
"2019-12-19T13:30:00Z","2019-12-19T14:00:00Z",-7.2884,-8.6654,-4.8161,0.8102,1800.0000,0.1386,0.0212,0
"2019-12-19T14:00:00Z","2019-12-19T14:30:00Z",-3.8704,-6.7557,-1.9635,1.5214,1800.0000,0.1453,0.0291,0
"2019-12-19T14:30:00Z","2019-12-19T15:00:00Z",-2.0001,-2.5026,-1.4499,0.0557,1800.0000,0.1339,0.0056,0
"2019-12-19T15:00:00Z","2019-12-19T15:30:00Z",-1.6481,-2.1352,-1.2649,0.0297,1800.0000,0.1338,0.0041,0
"2019-12-19T15:30:00Z","2019-12-19T16:00:00Z",-1.6367,-2.2366,-1.1719,0.0335,1800.0000,0.1338,0.0043,0
"2019-12-19T16:00:00Z","2019-12-19T16:30:00Z",-1.5814,-2.3884,-1.1205,0.0631,1800.0000,0.1341,0.0059,0
"2019-12-19T16:30:00Z","2019-12-19T17:00:00Z",-1.8396,-2.5170,-1.2060,0.0688,1800.0000,0.1341,0.0062,0
"2019-12-19T17:00:00Z","2019-12-19T17:30:00Z",-1.8280,-2.3990,-1.2756,0.0600,1800.0000,0.1340,0.0058,0
"2019-12-19T17:30:00Z","2019-12-19T18:00:00Z",-1.4524,-2.0430,-0.7838,0.1015,1800.0000,0.1346,0.0075,0
"2019-12-19T18:00:00Z","2019-12-19T18:30:00Z",-0.8897,-1.6788,-0.3202,0.0782,1800.0000,0.1346,0.0066,0
"2019-12-19T18:30:00Z","2019-12-19T19:00:00Z",-0.5241,-1.1772,0.1934,0.0940,1800.0000,0.1349,0.0072,0
"2019-12-19T19:00:00Z","2019-12-19T19:30:00Z",0.3631,-0.4878,1.0641,0.1448,1800.0000,0.1357,0.0090,0
"2019-12-19T19:30:00Z","2019-12-19T20:00:00Z",0.9437,-0.3430,1.8325,0.2745,1800.0000,0.1371,0.0123,0
"2019-12-19T20:00:00Z","2019-12-19T20:30:00Z",0.8191,0.2712,1.5146,0.0949,1800.0000,0.1355,0.0073,0
"2019-12-19T20:30:00Z","2019-12-19T21:00:00Z",0.0346,-0.9409,1.1740,0.3375,1800.0000,0.1373,0.0137,0
"2019-12-19T21:00:00Z","2019-12-19T21:30:00Z",-0.9908,-2.0205,-0.0502,0.2511,1800.0000,0.1361,0.0118,0
"2019-12-19T21:30:00Z","2019-12-19T22:00:00Z",-1.8904,-2.5762,-1.3596,0.1198,1800.0000,0.1345,0.0082,0
"2019-12-19T22:00:00Z","2019-12-19T22:30:00Z",-2.6639,-2.9820,-2.2967,0.0246,1800.0000,0.1333,0.0037,0
"2019-12-19T22:30:00Z","2019-12-19T23:00:00Z",-2.4165,-3.0165,-1.9844,0.0579,1800.0000,0.1337,0.0057,0
"2019-12-19T23:00:00Z","2019-12-19T23:30:00Z",-2.2317,-2.5516,-1.9148,0.0191,1800.0000,0.1334,0.0033,0
"2019-12-19T23:30:00Z","2019-12-20T00:00:00Z",-2.0266,-2.5790,-1.5427,0.0332,1800.0000,0.1337,0.0043,0
"2019-12-20T00:00:00Z","2019-12-20T00:30:00Z",-2.2501,-2.6994,-1.7351,0.0538,1800.0000,0.1338,0.0055,0
"2019-12-20T00:30:00Z","2019-12-20T01:00:00Z",-2.6773,-3.2647,-2.1748,0.0715,1800.0000,0.1337,0.0063,0
"2019-12-20T01:00:00Z","2019-12-20T01:30:00Z",-2.3465,-2.8442,-1.5647,0.0931,1800.0000,0.1342,0.0072,0
"2019-12-20T01:30:00Z","2019-12-20T02:00:00Z",-2.3719,-2.9528,-1.8801,0.0636,1800.0000,0.1338,0.0059,0
"2019-12-20T02:00:00Z","2019-12-20T02:30:00Z",-2.3578,-2.7518,-1.9116,0.0265,1800.0000,0.1334,0.0038,0
"2019-12-20T02:30:00Z","2019-12-20T03:00:00Z",-2.1791,-2.4790,-1.8281,0.0200,1800.0000,0.1334,0.0033,0
"2019-12-20T03:00:00Z","2019-12-20T03:30:00Z",-2.5175,-3.0564,-1.8690,0.0697,1800.0000,0.1338,0.0062,0
"2019-12-20T03:30:00Z","2019-12-20T04:00:00Z",-3.1795,-3.6730,-2.6638,0.0622,1800.0000,0.1334,0.0059,0
"2019-12-20T04:00:00Z","2019-12-20T04:30:00Z",-3.4496,-4.0663,-2.9505,0.0448,1800.0000,0.1332,0.0050,0
"2019-12-20T04:30:00Z","2019-12-20T05:00:00Z",-3.5915,-4.5602,-3.0245,0.0831,1800.0000,0.1334,0.0068,0
"2019-12-20T05:00:00Z","2019-12-20T05:30:00Z",-3.6606,-5.0135,-2.8505,0.2910,1800.0000,0.1352,0.0127,0
"2019-12-20T05:30:00Z","2019-12-20T06:00:00Z",-4.2245,-4.8477,-3.7996,0.0478,1800.0000,0.1328,0.0052,0
"2019-12-20T06:00:00Z","2019-12-20T06:30:00Z",-3.7925,-5.3015,-3.1997,0.1479,1800.0000,0.1339,0.0091,0
"2019-12-20T06:30:00Z","2019-12-20T07:00:00Z",-3.5943,-4.9364,-3.0094,0.0986,1800.0000,0.1336,0.0074,0
"2019-12-20T07:00:00Z","2019-12-20T07:30:00Z",-3.7856,-4.5155,-3.2140,0.0715,1800.0000,0.1333,0.0063,0
"2019-12-20T07:30:00Z","2019-12-20T08:00:00Z",-3.9751,-4.9826,-3.1705,0.1381,1800.0000,0.1338,0.0088,0
"2019-12-20T08:00:00Z","2019-12-20T08:30:00Z",-4.0130,-5.1195,-3.4362,0.0994,1800.0000,0.1334,0.0074,0
"2019-12-20T08:30:00Z","2019-12-20T09:00:00Z",-3.7606,-4.2592,-3.2330,0.0400,1800.0000,0.1330,0.0047,0
"2019-12-20T09:00:00Z","2019-12-20T09:30:00Z",-4.2648,-4.8145,-3.3472,0.0995,1800.0000,0.1334,0.0074,0
"2019-12-20T09:30:00Z","2019-12-20T10:00:00Z",-4.7815,-5.5078,-4.1648,0.1209,1800.0000,0.1333,0.0082,0
"2019-12-20T10:00:00Z","2019-12-20T10:30:00Z",-5.5274,-6.5642,-4.9486,0.1175,1800.0000,0.1329,0.0081,0
"2019-12-20T10:30:00Z","2019-12-20T11:00:00Z",-5.4097,-7.0293,-3.6765,0.2613,1800.0000,0.1346,0.0120,0
"2019-12-20T11:00:00Z","2019-12-20T11:30:00Z",-5.9388,-7.4966,-4.3532,0.6060,1800.0000,0.1372,0.0183,0
"2019-12-20T11:30:00Z","2019-12-20T12:00:00Z",-4.9579,-7.1370,-1.9640,2.5573,1800.0000,0.1531,0.0377,0
"2019-12-20T12:00:00Z","2019-12-20T12:30:00Z",-2.5053,-3.5961,-1.7153,0.1000,1800.0000,0.1341,0.0075,0
"2019-12-20T12:30:00Z","2019-12-20T13:00:00Z",-3.3785,-5.1977,-1.8910,0.9542,1800.0000,0.1410,0.0230,0
"2019-12-20T13:00:00Z","2019-12-20T13:30:00Z",-4.9822,-5.9604,-3.8984,0.2306,1800.0000,0.1343,0.0113,0
"2019-12-20T13:30:00Z","2019-12-20T14:00:00Z",-5.8232,-7.1106,-5.0196,0.2846,1800.0000,0.1343,0.0126,0
"2019-12-20T14:00:00Z","2019-12-20T14:30:00Z",-7.5189,-8.8748,-5.1121,1.0040,1800.0000,0.1401,0.0236,0
"2019-12-20T14:30:00Z","2019-12-20T15:00:00Z",-5.9457,-7.5097,-4.6152,0.5454,1800.0000,0.1366,0.0174,0
"2019-12-20T15:00:00Z","2019-12-20T15:30:00Z",-4.2909,-7.1719,-2.9088,1.1193,1800.0000,0.1419,0.0249,0
"2019-12-20T15:30:00Z","2019-12-20T16:00:00Z",-2.4643,-3.7504,-1.4088,0.4002,1800.0000,0.1367,0.0149,0
"2019-12-20T16:00:00Z","2019-12-20T16:30:00Z",-0.3909,-2.2067,1.4046,1.1005,1800.0000,0.1435,0.0247,0
"2019-12-20T16:30:00Z","2019-12-20T17:00:00Z",2.0245,1.3845,2.6896,0.1067,1800.0000,0.1361,0.0077,0
"2019-12-20T17:00:00Z","2019-12-20T17:30:00Z",2.6959,2.2344,3.0856,0.0380,1800.0000,0.1357,0.0046,0
"2019-12-20T17:30:00Z","2019-12-20T18:00:00Z",3.2002,2.5455,3.5680,0.0450,1800.0000,0.1360,0.0050,0
"2019-12-20T18:00:00Z","2019-12-20T18:30:00Z",3.0191,2.5102,3.3885,0.0236,1800.0000,0.1357,0.0036,0
"2019-12-20T18:30:00Z","2019-12-20T19:00:00Z",3.0234,2.6120,3.5070,0.0302,1800.0000,0.1358,0.0041,0
"2019-12-20T19:00:00Z","2019-12-20T19:30:00Z",3.4832,2.8740,4.2822,0.1067,1800.0000,0.1368,0.0077,0
"2019-12-20T19:30:00Z","2019-12-20T20:00:00Z",3.7227,3.0430,4.4714,0.0832,1800.0000,0.1367,0.0068,0
"2019-12-20T20:00:00Z","2019-12-20T20:30:00Z",3.6752,2.5466,4.5525,0.2889,1800.0000,0.1384,0.0127,0
"2019-12-20T20:30:00Z","2019-12-20T21:00:00Z",3.2112,2.6834,3.7392,0.0443,1800.0000,0.1360,0.0050,0
"2019-12-20T21:00:00Z","2019-12-20T21:30:00Z",2.9103,2.1405,3.6140,0.0811,1800.0000,0.1363,0.0067,0
"2019-12-20T21:30:00Z","2019-12-20T22:00:00Z",2.0311,1.4243,2.7437,0.0778,1800.0000,0.1359,0.0066,0
"2019-12-20T22:00:00Z","2019-12-20T22:30:00Z",1.4634,0.5683,1.8662,0.1009,1800.0000,0.1357,0.0075,0
"2019-12-20T22:30:00Z","2019-12-20T23:00:00Z",0.1986,-0.8000,0.8264,0.1280,1800.0000,0.1355,0.0084,0
"2019-12-20T23:00:00Z","2019-12-20T23:30:00Z",0.4870,-0.7308,1.3295,0.2273,1800.0000,0.1365,0.0112,0
"2019-12-20T23:30:00Z","2019-12-21T00:00:00Z",-0.1095,-0.7458,0.9393,0.1930,1800.0000,0.1360,0.0104,0
"2019-12-21T00:00:00Z","2019-12-21T00:30:00Z",0.2015,-0.4022,0.8965,0.0683,1800.0000,0.1350,0.0062,0
"2019-12-21T00:30:00Z","2019-12-21T01:00:00Z",-0.1510,-0.8765,1.0929,0.2966,1800.0000,0.1370,0.0128,0
"2019-12-21T01:00:00Z","2019-12-21T01:30:00Z",-0.6499,-2.0440,0.3525,0.2670,1800.0000,0.1364,0.0122,0
"2019-12-21T01:30:00Z","2019-12-21T02:00:00Z",-0.2555,-1.0222,0.5955,0.1031,1800.0000,0.1352,0.0076,0
"2019-12-21T02:00:00Z","2019-12-21T02:30:00Z",-0.1097,-2.0664,0.8492,0.8000,1800.0000,0.1409,0.0211,0
"2019-12-21T02:30:00Z","2019-12-21T03:00:00Z",-2.2438,-3.8459,-0.2848,0.5082,1800.0000,0.1381,0.0168,0
"2019-12-21T03:00:00Z","2019-12-21T03:30:00Z",-0.8271,-2.9806,0.3430,0.4553,1800.0000,0.1379,0.0159,0
"2019-12-21T03:30:00Z","2019-12-21T04:00:00Z",-1.2000,-3.4510,0.3306,1.1473,1800.0000,0.1434,0.0252,0
"2019-12-21T04:00:00Z","2019-12-21T04:30:00Z",-4.2612,-5.2855,-3.2996,0.2209,1800.0000,0.1345,0.0111,0
"2019-12-21T04:30:00Z","2019-12-21T05:00:00Z",-4.9119,-5.8374,-2.5908,0.4312,1800.0000,0.1365,0.0155,0
"2019-12-21T05:00:00Z","2019-12-21T05:30:00Z",-0.2162,-3.9341,1.9807,2.6934,1800.0000,0.1555,0.0387,0
"2019-12-21T05:30:00Z","2019-12-21T06:00:00Z",1.9473,0.8785,3.3049,0.3670,1800.0000,0.1385,0.0143,0
"2019-12-21T06:00:00Z","2019-12-21T06:30:00Z",1.9808,0.6418,3.0268,0.4471,1800.0000,0.1390,0.0158,0
"2019-12-21T06:30:00Z","2019-12-21T07:00:00Z",1.8239,0.9064,2.8687,0.1577,1800.0000,0.1366,0.0094,0
"2019-12-21T07:00:00Z","2019-12-21T07:30:00Z",2.3879,1.1209,3.5488,0.2356,1800.0000,0.1375,0.0114,0
"2019-12-21T07:30:00Z","2019-12-21T08:00:00Z",2.5908,0.7503,3.9274,0.5212,1800.0000,0.1399,0.0170,0
"2019-12-21T08:00:00Z","2019-12-21T08:30:00Z",1.6742,0.1578,3.0673,0.6068,1800.0000,0.1403,0.0184,0
"2019-12-21T08:30:00Z","2019-12-21T09:00:00Z",2.2921,0.7710,3.5345,0.3447,1800.0000,0.1384,0.0138,0
"2019-12-21T09:00:00Z","2019-12-21T09:30:00Z",0.3082,-1.0144,1.5495,0.4025,1800.0000,0.1380,0.0150,0
"2019-12-21T09:30:00Z","2019-12-21T10:00:00Z",0.5489,-0.7751,2.6286,0.7699,1800.0000,0.1414,0.0207,0
"2019-12-21T10:00:00Z","2019-12-21T10:30:00Z",2.5702,0.8203,3.5769,0.2176,1800.0000,0.1374,0.0110,0
"2019-12-21T10:30:00Z","2019-12-21T11:00:00Z",1.5246,-0.1990,2.9903,0.4482,1800.0000,0.1390,0.0158,0
"2019-12-21T11:00:00Z","2019-12-21T11:30:00Z",1.3020,-0.4250,3.1750,0.7206,1800.0000,0.1412,0.0200,0
"2019-12-21T11:30:00Z","2019-12-21T12:00:00Z",1.6037,-0.1512,3.5738,0.6435,1800.0000,0.1408,0.0189,0
"2019-12-21T12:00:00Z","2019-12-21T12:30:00Z",2.4428,0.6466,3.8316,0.4716,1800.0000,0.1395,0.0162,0
"2019-12-21T12:30:00Z","2019-12-21T13:00:00Z",2.1700,0.8948,3.3828,0.3942,1800.0000,0.1387,0.0148,0
"2019-12-21T13:00:00Z","2019-12-21T13:30:00Z",3.2051,1.3782,4.4503,0.4486,1800.0000,0.1396,0.0158,0
"2019-12-21T13:30:00Z","2019-12-21T14:00:00Z",2.3717,0.5805,4.0941,0.8068,1800.0000,0.1423,0.0212,0
"2019-12-21T14:00:00Z","2019-12-21T14:30:00Z",1.1785,-0.0694,3.2588,0.5144,1800.0000,0.1396,0.0169,0
"2019-12-21T14:30:00Z","2019-12-21T15:00:00Z",1.4284,0.4222,3.0790,0.3408,1800.0000,0.1381,0.0138,0
"2019-12-21T15:00:00Z","2019-12-21T15:30:00Z",0.9738,0.4562,1.5464,0.0613,1800.0000,0.1352,0.0058,0
"2019-12-21T15:30:00Z","2019-12-21T16:00:00Z",1.7627,0.8127,4.1834,0.7607,1800.0000,0.1419,0.0206,0
"2019-12-21T16:00:00Z","2019-12-21T16:30:00Z",2.5027,1.2464,3.5570,0.3230,1800.0000,0.1382,0.0134,0
"2019-12-21T16:30:00Z","2019-12-21T17:00:00Z",2.5877,1.7476,3.3630,0.1505,1800.0000,0.1367,0.0091,0
"2019-12-21T17:00:00Z","2019-12-21T17:30:00Z",3.2746,2.0830,5.2014,0.6919,1800.0000,0.1418,0.0196,0
"2019-12-21T17:30:00Z","2019-12-21T18:00:00Z",5.4838,3.8802,6.6091,0.3818,1800.0000,0.1400,0.0146,0
"2019-12-21T18:00:00Z","2019-12-21T18:30:00Z",7.3602,5.9760,8.5679,0.4240,1800.0000,0.1411,0.0153,0
"2019-12-21T18:30:00Z","2019-12-21T19:00:00Z",7.4224,6.2923,8.6286,0.2144,1800.0000,0.1395,0.0109,0
"2019-12-21T19:00:00Z","2019-12-21T19:30:00Z",7.0846,6.0743,8.6637,0.2603,1800.0000,0.1399,0.0120,0
"2019-12-21T19:30:00Z","2019-12-21T20:00:00Z",7.9137,6.7296,9.0739,0.3027,1800.0000,0.1404,0.0130,0
