startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-14T03:00:00Z","2019-12-14T03:30:00Z",-5.2183,-5.6631,-4.8059,0.0697,1800.0000,0.1326,0.0062,0
"2019-12-14T03:30:00Z","2019-12-14T04:00:00Z",-4.7834,-5.2747,-4.4528,0.0290,1800.0000,0.1324,0.0040,0
"2019-12-14T04:00:00Z","2019-12-14T04:30:00Z",-4.3767,-4.7366,-4.1309,0.0115,1800.0000,0.1324,0.0025,0
"2019-12-14T04:30:00Z","2019-12-14T05:00:00Z",-3.9566,-4.2596,-3.7808,0.0132,1800.0000,0.1325,0.0027,0
"2019-12-14T05:00:00Z","2019-12-14T05:30:00Z",-3.8062,-4.1082,-3.6680,0.0072,1800.0000,0.1325,0.0020,0
"2019-12-14T05:30:00Z","2019-12-14T06:00:00Z",-4.0611,-4.3650,-3.8900,0.0128,1800.0000,0.1325,0.0027,0
"2019-12-14T06:00:00Z","2019-12-14T06:30:00Z",-4.5427,-4.7940,-4.3156,0.0186,1800.0000,0.1323,0.0032,0
"2019-12-14T06:30:00Z","2019-12-14T07:00:00Z",-4.8993,-5.1177,-4.5940,0.0169,1800.0000,0.1322,0.0031,0
"2019-12-14T07:00:00Z","2019-12-14T07:30:00Z",-5.0895,-5.7276,-4.6863,0.1107,1800.0000,0.1330,0.0078,0
"2019-12-14T07:30:00Z","2019-12-14T08:00:00Z",-5.9503,-6.1793,-5.6709,0.0243,1800.0000,0.1318,0.0037,0
"2019-12-14T08:00:00Z","2019-12-14T08:30:00Z",-6.6488,-7.2069,-6.1781,0.0738,1800.0000,0.1320,0.0064,0
"2019-12-14T08:30:00Z","2019-12-14T09:00:00Z",-7.5325,-8.0628,-6.8969,0.1200,1800.0000,0.1321,0.0082,0
"2019-12-14T09:00:00Z","2019-12-14T09:30:00Z",-8.1099,-8.2752,-7.8905,0.0056,1800.0000,0.1307,0.0018,0
"2019-12-14T09:30:00Z","2019-12-14T10:00:00Z",-7.7988,-7.9914,-7.5753,0.0117,1800.0000,0.1309,0.0026,0
"2019-12-14T10:00:00Z","2019-12-14T10:30:00Z",-7.8466,-8.0995,-7.6799,0.0241,1800.0000,0.1309,0.0037,0
"2019-12-14T10:30:00Z","2019-12-14T11:00:00Z",-8.1533,-8.2206,-8.0791,0.0010,1800.0000,0.1306,0.0007,0
"2019-12-14T11:00:00Z","2019-12-14T11:30:00Z",-8.5173,-8.8024,-8.2017,0.0390,1800.0000,0.1309,0.0047,0
"2019-12-14T11:30:00Z","2019-12-14T12:00:00Z",-8.8896,-8.9928,-8.7675,0.0042,1800.0000,0.1303,0.0015,0
"2019-12-14T12:00:00Z","2019-12-14T12:30:00Z",-9.1282,-9.2251,-8.9409,0.0048,1800.0000,0.1302,0.0016,0
"2019-12-14T12:30:00Z","2019-12-14T13:00:00Z",-9.1362,-9.2896,-9.0182,0.0082,1800.0000,0.1302,0.0021,0
"2019-12-14T13:00:00Z","2019-12-14T13:30:00Z",-9.0780,-9.3522,-8.7354,0.0351,1800.0000,0.1306,0.0044,0
"2019-12-14T13:30:00Z","2019-12-14T14:00:00Z",-8.7203,-9.3684,-7.9979,0.1376,1800.0000,0.1318,0.0087,0
"2019-12-14T14:00:00Z","2019-12-14T14:30:00Z",-9.4750,-9.7468,-9.0030,0.0414,1800.0000,0.1305,0.0048,0
"2019-12-14T14:30:00Z","2019-12-14T15:00:00Z",-8.2785,-9.0039,-7.1629,0.2363,1800.0000,0.1330,0.0115,0
"2019-12-14T15:00:00Z","2019-12-14T15:30:00Z",-6.3231,-7.1640,-5.6899,0.2153,1800.0000,0.1334,0.0109,0
"2019-12-14T15:30:00Z","2019-12-14T16:00:00Z",-6.7397,-7.5486,-5.7878,0.3449,1800.0000,0.1344,0.0138,0
"2019-12-14T16:00:00Z","2019-12-14T16:30:00Z",-7.4512,-7.5887,-7.1707,0.0132,1800.0000,0.1311,0.0027,0
"2019-12-14T16:30:00Z","2019-12-14T17:00:00Z",-6.9971,-7.3510,-6.7850,0.0337,1800.0000,0.1314,0.0043,0
"2019-12-14T17:00:00Z","2019-12-14T17:30:00Z",-6.4191,-6.7876,-6.1936,0.0157,1800.0000,0.1315,0.0029,0
"2019-12-14T17:30:00Z","2019-12-14T18:00:00Z",-6.2776,-6.4671,-6.1311,0.0048,1800.0000,0.1315,0.0016,0
"2019-12-14T18:00:00Z","2019-12-14T18:30:00Z",-5.7515,-6.2862,-5.0856,0.1621,1800.0000,0.1332,0.0095,0
"2019-12-14T18:30:00Z","2019-12-14T19:00:00Z",-5.0772,-5.4268,-4.7791,0.0230,1800.0000,0.1322,0.0036,0
"2019-12-14T19:00:00Z","2019-12-14T19:30:00Z",-3.3745,-5.0066,-2.7407,0.2742,1800.0000,0.1351,0.0123,0
"2019-12-14T19:30:00Z","2019-12-14T20:00:00Z",-2.7074,-3.2438,-2.2693,0.0467,1800.0000,0.1335,0.0051,0
"2019-12-14T20:00:00Z","2019-12-14T20:30:00Z",-2.2258,-2.5081,-1.9177,0.0264,1800.0000,0.1334,0.0038,0
"2019-12-14T20:30:00Z","2019-12-14T21:00:00Z",-2.4990,-2.9736,-2.0026,0.1270,1800.0000,0.1342,0.0084,0
"2019-12-14T21:00:00Z","2019-12-14T21:30:00Z",-3.2205,-3.4729,-2.8788,0.0354,1800.0000,0.1331,0.0044,0
"2019-12-14T21:30:00Z","2019-12-14T22:00:00Z",-4.2238,-4.4983,-3.4121,0.1022,1800.0000,0.1334,0.0075,0
"2019-12-14T22:00:00Z","2019-12-14T22:30:00Z",-4.0705,-4.4218,-3.6450,0.0496,1800.0000,0.1329,0.0052,0
"2019-12-14T22:30:00Z","2019-12-14T23:00:00Z",-4.0545,-4.3605,-3.7753,0.0212,1800.0000,0.1326,0.0034,0
"2019-12-14T23:00:00Z","2019-12-14T23:30:00Z",-4.6364,-4.9851,-4.0700,0.0710,1800.0000,0.1329,0.0063,0
"2019-12-14T23:30:00Z","2019-12-15T00:00:00Z",-5.0021,-5.4535,-4.4121,0.0847,1800.0000,0.1329,0.0069,0
"2019-12-15T00:00:00Z","2019-12-15T00:30:00Z",-5.2317,-5.5499,-4.9384,0.0295,1800.0000,0.1322,0.0040,0
"2019-12-15T00:30:00Z","2019-12-15T01:00:00Z",-4.9330,-5.4545,-4.4752,0.0564,1800.0000,0.1326,0.0056,0
"2019-12-15T01:00:00Z","2019-12-15T01:30:00Z",-5.1565,-5.6707,-4.7699,0.0386,1800.0000,0.1323,0.0046,0
"2019-12-15T01:30:00Z","2019-12-15T02:00:00Z",-5.4048,-5.7146,-5.0979,0.0223,1800.0000,0.1320,0.0035,0
"2019-12-15T02:00:00Z","2019-12-15T02:30:00Z",-5.5179,-5.8089,-5.2387,0.0162,1800.0000,0.1319,0.0030,0
"2019-12-15T02:30:00Z","2019-12-15T03:00:00Z",-6.1622,-6.6097,-5.3104,0.1155,1800.0000,0.1327,0.0080,0
"2019-12-15T03:00:00Z","2019-12-15T03:30:00Z",-6.7844,-7.4902,-6.2218,0.1051,1800.0000,0.1323,0.0076,0
"2019-12-15T03:30:00Z","2019-12-15T04:00:00Z",-6.4643,-6.8456,-6.0822,0.0465,1800.0000,0.1318,0.0051,0
"2019-12-15T04:00:00Z","2019-12-15T04:30:00Z",-6.8341,-7.2314,-6.5140,0.0233,1800.0000,0.1314,0.0036,0
"2019-12-15T04:30:00Z","2019-12-15T05:00:00Z",-7.3233,-7.6078,-7.0109,0.0268,1800.0000,0.1313,0.0039,0
"2019-12-15T05:00:00Z","2019-12-15T05:30:00Z",-7.6064,-8.0209,-7.2821,0.0354,1800.0000,0.1312,0.0044,0
"2019-12-15T05:30:00Z","2019-12-15T06:00:00Z",-7.8748,-8.4074,-7.4745,0.0615,1800.0000,0.1314,0.0058,0
"2019-12-15T06:00:00Z","2019-12-15T06:30:00Z",-8.1813,-8.5375,-7.8407,0.0196,1800.0000,0.1308,0.0033,0
"2019-12-15T06:30:00Z","2019-12-15T07:00:00Z",-8.5238,-8.7607,-8.2405,0.0121,1800.0000,0.1306,0.0026,0
"2019-12-15T07:00:00Z","2019-12-15T07:30:00Z",-8.6023,-8.9652,-8.3099,0.0220,1800.0000,0.1307,0.0035,0
"2019-12-15T07:30:00Z","2019-12-15T08:00:00Z",-8.9018,-9.3372,-8.5527,0.0405,1800.0000,0.1307,0.0047,0
"2019-12-15T08:00:00Z","2019-12-15T08:30:00Z",-9.2495,-9.6357,-8.9330,0.0265,1800.0000,0.1304,0.0038,0
"2019-12-15T08:30:00Z","2019-12-15T09:00:00Z",-9.1630,-9.4688,-8.9421,0.0118,1800.0000,0.1303,0.0026,0
"2019-12-15T09:00:00Z","2019-12-15T09:30:00Z",-8.9041,-9.4256,-8.3346,0.0649,1800.0000,0.1310,0.0060,0
"2019-12-15T09:30:00Z","2019-12-15T10:00:00Z",-9.2570,-10.4162,-8.3845,0.3904,1800.0000,0.1337,0.0147,0
"2019-12-15T10:00:00Z","2019-12-15T10:30:00Z",-10.7957,-11.2939,-10.2820,0.0459,1800.0000,0.1300,0.0051,0
"2019-12-15T10:30:00Z","2019-12-15T11:00:00Z",-10.9481,-11.9429,-9.8953,0.3654,1800.0000,0.1329,0.0142,0
"2019-12-15T11:00:00Z","2019-12-15T11:30:00Z",-9.1279,-10.2893,-8.2487,0.1531,1800.0000,0.1318,0.0092,0
"2019-12-15T11:30:00Z","2019-12-15T12:00:00Z",-9.1642,-10.8593,-7.8663,0.7455,1800.0000,0.1369,0.0204,0
"2019-12-15T12:00:00Z","2019-12-15T12:30:00Z",-11.5028,-12.4631,-10.5213,0.3422,1800.0000,0.1324,0.0138,0
"2019-12-15T12:30:00Z","2019-12-15T13:00:00Z",-12.1447,-12.6600,-11.4715,0.1001,1800.0000,0.1300,0.0075,0
"2019-12-15T13:00:00Z","2019-12-15T13:30:00Z",-13.2844,-13.9528,-12.5509,0.0957,1800.0000,0.1295,0.0073,0
"2019-12-15T13:30:00Z","2019-12-15T14:00:00Z",-13.0666,-14.0121,-12.4454,0.1379,1800.0000,0.1299,0.0088,0
"2019-12-15T14:00:00Z","2019-12-15T14:30:00Z",-13.9099,-14.6665,-12.9897,0.2822,1800.0000,0.1309,0.0125,0
"2019-12-15T14:30:00Z","2019-12-15T15:00:00Z",-15.1236,-15.5217,-14.6048,0.0756,1800.0000,0.1284,0.0065,0
"2019-12-15T15:00:00Z","2019-12-15T15:30:00Z",-14.8930,-15.2445,-14.3586,0.0509,1800.0000,0.1283,0.0053,0
"2019-12-15T15:30:00Z","2019-12-15T16:00:00Z",-13.3147,-14.3797,-12.1493,0.3468,1800.0000,0.1318,0.0139,0
"2019-12-15T16:00:00Z","2019-12-15T16:30:00Z",-11.0969,-12.2318,-10.3634,0.2523,1800.0000,0.1317,0.0118,0
"2019-12-15T16:30:00Z","2019-12-15T17:00:00Z",-9.3934,-10.4313,-8.6705,0.2347,1800.0000,0.1323,0.0114,0
"2019-12-15T17:00:00Z","2019-12-15T17:30:00Z",-8.2007,-8.7988,-7.7716,0.0650,1800.0000,0.1313,0.0060,0
"2019-12-15T17:30:00Z","2019-12-15T18:00:00Z",-8.4207,-8.9429,-7.7024,0.0905,1800.0000,0.1315,0.0071,0
"2019-12-15T18:00:00Z","2019-12-15T18:30:00Z",-8.3700,-8.7962,-7.9084,0.0421,1800.0000,0.1310,0.0048,0
"2019-12-15T18:30:00Z","2019-12-15T19:00:00Z",-8.0200,-8.7134,-7.0192,0.1146,1800.0000,0.1320,0.0080,0
"2019-12-15T19:00:00Z","2019-12-15T19:30:00Z",-7.5500,-7.9894,-7.0567,0.0376,1800.0000,0.1313,0.0046,0
"2019-12-15T19:30:00Z","2019-12-15T20:00:00Z",-7.5512,-8.2063,-6.9218,0.0579,1800.0000,0.1316,0.0057,0
"2019-12-15T20:00:00Z","2019-12-15T20:30:00Z",-8.0396,-8.3652,-7.5952,0.0204,1800.0000,0.1310,0.0034,0
"2019-12-15T20:30:00Z","2019-12-15T21:00:00Z",-8.0777,-8.4044,-7.8140,0.0119,1800.0000,0.1308,0.0026,0
"2019-12-15T21:00:00Z","2019-12-15T21:30:00Z",-8.7441,-9.2549,-7.9626,0.0873,1800.0000,0.1314,0.0070,0
"2019-12-15T21:30:00Z","2019-12-15T22:00:00Z",-9.2492,-9.5368,-8.9474,0.0203,1800.0000,0.1304,0.0034,0
"2019-12-15T22:00:00Z","2019-12-15T22:30:00Z",-9.5713,-9.8023,-9.3087,0.0164,1800.0000,0.1302,0.0030,0
"2019-12-15T22:30:00Z","2019-12-15T23:00:00Z",-9.9369,-10.5230,-9.5276,0.0671,1800.0000,0.1305,0.0061,0
"2019-12-15T23:00:00Z","2019-12-15T23:30:00Z",-10.7789,-10.9530,-10.5272,0.0168,1800.0000,0.1297,0.0031,0
"2019-12-15T23:30:00Z","2019-12-16T00:00:00Z",-11.2260,-11.4242,-10.9426,0.0181,1800.0000,0.1295,0.0032,0
"2019-12-16T00:00:00Z","2019-12-16T00:30:00Z",-11.4951,-11.5512,-11.4145,0.0009,1800.0000,0.1291,0.0007,0
"2019-12-16T00:30:00Z","2019-12-16T01:00:00Z",-11.6018,-11.7117,-11.4810,0.0033,1800.0000,0.1291,0.0014,0
"2019-12-16T01:00:00Z","2019-12-16T01:30:00Z",-11.7826,-11.8856,-11.6930,0.0015,1800.0000,0.1290,0.0009,0
"2019-12-16T01:30:00Z","2019-12-16T02:00:00Z",-11.8842,-11.9230,-11.8410,0.0003,1800.0000,0.1290,0.0004,0
"2019-12-16T02:00:00Z","2019-12-16T02:30:00Z",-11.9530,-12.0385,-11.8925,0.0019,1800.0000,0.1289,0.0010,0
"2019-12-16T02:30:00Z","2019-12-16T03:00:00Z",-12.0912,-12.1571,-11.9848,0.0020,1800.0000,0.1289,0.0011,0
"2019-12-16T03:00:00Z","2019-12-16T03:30:00Z",-12.1498,-12.2009,-12.0745,0.0006,1800.0000,0.1289,0.0006,0
"2019-12-16T03:30:00Z","2019-12-16T04:00:00Z",-12.2296,-12.4066,-12.1210,0.0063,1800.0000,0.1289,0.0019,0
"2019-12-16T04:00:00Z","2019-12-16T04:30:00Z",-12.6334,-13.0016,-12.4043,0.0351,1800.0000,0.1290,0.0044,0
"2019-12-16T04:30:00Z","2019-12-16T05:00:00Z",-13.4375,-13.7984,-13.0034,0.0518,1800.0000,0.1289,0.0054,0
"2019-12-16T05:00:00Z","2019-12-16T05:30:00Z",-14.1054,-14.4239,-13.7672,0.0296,1800.0000,0.1284,0.0041,0
"2019-12-16T05:30:00Z","2019-12-16T06:00:00Z",-14.2841,-14.4114,-14.0560,0.0086,1800.0000,0.1281,0.0022,0
"2019-12-16T06:00:00Z","2019-12-16T06:30:00Z",-13.9087,-14.0597,-13.8259,0.0033,1800.0000,0.1281,0.0013,0
"2019-12-16T06:30:00Z","2019-12-16T07:00:00Z",-13.5918,-13.8336,-13.4911,0.0101,1800.0000,0.1283,0.0024,0
"2019-12-16T07:00:00Z","2019-12-16T07:30:00Z",-13.6119,-13.7625,-13.3573,0.0114,1800.0000,0.1284,0.0025,0
"2019-12-16T07:30:00Z","2019-12-16T08:00:00Z",-13.6528,-14.1147,-13.3846,0.0305,1800.0000,0.1286,0.0041,0
"2019-12-16T08:00:00Z","2019-12-16T08:30:00Z",-14.5394,-15.0360,-14.1132,0.0482,1800.0000,0.1284,0.0052,1
"2019-12-16T08:30:00Z","2019-12-16T09:00:00Z",-15.5227,-15.8688,-15.0376,0.0497,1800.0000,0.1280,0.0053,1
"2019-12-16T09:00:00Z","2019-12-16T09:30:00Z",-15.9883,-16.1771,-15.8044,0.0093,1786.0000,0.1273,0.0023,1
"2019-12-16T09:30:00Z","2019-12-16T10:00:00Z",-16.3667,-16.7186,-16.1594,0.0164,1800.0000,0.1272,0.0030,1
"2019-12-16T10:00:00Z","2019-12-16T10:30:00Z",-17.0086,-17.2767,-16.6843,0.0317,1800.0000,0.1271,0.0042,0
"2019-12-16T10:30:00Z","2019-12-16T11:00:00Z",-17.6331,-17.8842,-17.2533,0.0326,1800.0000,0.1269,0.0043,0
"2019-12-16T11:00:00Z","2019-12-16T11:30:00Z",-17.9036,-18.2628,-17.7157,0.0200,1800.0000,0.1266,0.0033,0
"2019-12-16T11:30:00Z","2019-12-16T12:00:00Z",-18.3089,-18.4776,-18.1113,0.0100,1800.0000,0.1263,0.0024,0
"2019-12-16T12:00:00Z","2019-12-16T12:30:00Z",-18.4432,-18.6761,-18.1635,0.0202,1800.0000,0.1264,0.0033,0
"2019-12-16T12:30:00Z","2019-12-16T13:00:00Z",-18.0336,-18.4026,-17.7753,0.0166,1800.0000,0.1265,0.0030,0
"2019-12-16T13:00:00Z","2019-12-16T13:30:00Z",-18.3591,-18.9045,-17.5406,0.1939,1800.0000,0.1282,0.0104,0
"2019-12-16T13:30:00Z","2019-12-16T14:00:00Z",-19.4018,-19.9118,-18.6041,0.1322,1800.0000,0.1272,0.0086,0
"2019-12-16T14:00:00Z","2019-12-16T14:30:00Z",-20.0519,-20.3741,-19.4862,0.0303,1800.0000,0.1259,0.0041,0
"2019-12-16T14:30:00Z","2019-12-16T15:00:00Z",-19.9592,-20.2131,-19.5481,0.0255,1800.0000,0.1259,0.0038,0
"2019-12-16T15:00:00Z","2019-12-16T15:30:00Z",-19.1412,-19.5580,-18.7279,0.0482,1787.0000,0.1264,0.0052,0
"2019-12-16T15:30:00Z","2019-12-16T16:00:00Z",-16.9218,-18.7869,-13.9346,1.9212,1800.0000,0.1438,0.0327,0
"2019-12-16T16:00:00Z","2019-12-16T16:30:00Z",-12.7689,-14.4850,-11.0936,1.0654,1800.0000,0.1381,0.0243,0
"2019-12-16T16:30:00Z","2019-12-16T17:00:00Z",-10.6803,-11.4283,-10.0409,0.1510,1800.0000,0.1310,0.0092,0
"2019-12-16T17:00:00Z","2019-12-16T17:30:00Z",-9.6205,-10.2541,-9.0844,0.0881,1800.0000,0.1309,0.0070,0
"2019-12-16T17:30:00Z","2019-12-16T18:00:00Z",-9.1082,-9.5711,-8.4699,0.0532,1800.0000,0.1309,0.0054,0
"2019-12-16T18:00:00Z","2019-12-16T18:30:00Z",-8.8624,-9.0556,-8.5033,0.0115,1800.0000,0.1305,0.0025,0
"2019-12-16T18:30:00Z","2019-12-16T19:00:00Z",-8.8603,-9.5172,-8.2313,0.0963,1800.0000,0.1313,0.0073,0
"2019-12-16T19:00:00Z","2019-12-16T19:30:00Z",-8.9572,-9.3843,-8.4301,0.0654,1800.0000,0.1310,0.0060,0
"2019-12-16T19:30:00Z","2019-12-16T20:00:00Z",-9.2498,-9.6604,-8.9425,0.0238,1800.0000,0.1304,0.0036,0
"2019-12-16T20:00:00Z","2019-12-16T20:30:00Z",-9.6543,-10.0422,-9.2622,0.0349,1800.0000,0.1304,0.0044,0
"2019-12-16T20:30:00Z","2019-12-16T21:00:00Z",-10.0889,-10.4779,-9.6621,0.0340,1800.0000,0.1302,0.0043,0
"2019-12-16T21:00:00Z","2019-12-16T21:30:00Z",-10.3500,-10.7698,-10.0010,0.0424,1800.0000,0.1301,0.0049,0
"2019-12-16T21:30:00Z","2019-12-16T22:00:00Z",-10.9474,-11.3101,-10.5573,0.0355,1800.0000,0.1298,0.0044,0
"2019-12-16T22:00:00Z","2019-12-16T22:30:00Z",-11.5456,-12.1434,-11.2753,0.0561,1800.0000,0.1297,0.0056,0
"2019-12-16T22:30:00Z","2019-12-16T23:00:00Z",-12.4091,-12.7042,-12.1007,0.0209,1800.0000,0.1290,0.0034,0
"2019-12-16T23:00:00Z","2019-12-16T23:30:00Z",-12.7838,-13.4224,-12.4158,0.0588,1800.0000,0.1292,0.0057,0
"2019-12-16T23:30:00Z","2019-12-17T00:00:00Z",-12.8600,-13.5781,-12.1572,0.1151,1800.0000,0.1298,0.0080,0
"2019-12-17T00:00:00Z","2019-12-17T00:30:00Z",-12.8167,-13.7439,-12.1694,0.1038,1800.0000,0.1297,0.0076,0
"2019-12-17T00:30:00Z","2019-12-17T01:00:00Z",-13.4772,-14.1913,-12.8007,0.1320,1800.0000,0.1297,0.0086,0
"2019-12-17T01:00:00Z","2019-12-17T01:30:00Z",-12.6923,-13.4799,-12.0714,0.0758,1800.0000,0.1295,0.0065,0
"2019-12-17T01:30:00Z","2019-12-17T02:00:00Z",-12.2072,-12.5214,-11.9051,0.0201,1800.0000,0.1291,0.0033,0
"2019-12-17T02:00:00Z","2019-12-17T02:30:00Z",-11.9046,-12.1652,-11.4442,0.0227,1800.0000,0.1293,0.0036,0
"2019-12-17T02:30:00Z","2019-12-17T03:00:00Z",-11.9473,-12.2297,-11.6492,0.0144,1800.0000,0.1292,0.0028,0
"2019-12-17T03:00:00Z","2019-12-17T03:30:00Z",-12.2770,-12.9872,-11.7380,0.0847,1800.0000,0.1297,0.0069,0
"2019-12-17T03:30:00Z","2019-12-17T04:00:00Z",-12.2964,-12.6762,-11.7739,0.0584,1800.0000,0.1295,0.0057,0
"2019-12-17T04:00:00Z","2019-12-17T04:30:00Z",-12.0969,-12.5222,-11.6725,0.0546,1800.0000,0.1295,0.0055,0
"2019-12-17T04:30:00Z","2019-12-17T05:00:00Z",-12.0249,-12.2841,-11.7548,0.0128,1800.0000,0.1291,0.0027,0
"2019-12-17T05:00:00Z","2019-12-17T05:30:00Z",-12.0608,-12.4713,-11.5631,0.0291,1800.0000,0.1293,0.0040,0
"2019-12-17T05:30:00Z","2019-12-17T06:00:00Z",-12.1228,-12.5035,-11.4140,0.0554,1800.0000,0.1296,0.0055,0
"2019-12-17T06:00:00Z","2019-12-17T06:30:00Z",-11.6863,-12.0318,-11.2323,0.0384,1800.0000,0.1295,0.0046,0
"2019-12-17T06:30:00Z","2019-12-17T07:00:00Z",-11.4588,-11.7948,-11.1033,0.0214,1800.0000,0.1295,0.0035,0
"2019-12-17T07:00:00Z","2019-12-17T07:30:00Z",-11.6715,-11.9880,-11.2344,0.0325,1800.0000,0.1295,0.0043,0
"2019-12-17T07:30:00Z","2019-12-17T08:00:00Z",-11.1821,-11.4458,-10.9023,0.0154,1800.0000,0.1295,0.0029,0
"2019-12-17T08:00:00Z","2019-12-17T08:30:00Z",-11.1048,-11.6032,-10.8588,0.0389,1800.0000,0.1297,0.0046,0
"2019-12-17T08:30:00Z","2019-12-17T09:00:00Z",-10.9888,-11.4568,-10.4450,0.0646,1800.0000,0.1301,0.0060,0
"2019-12-17T09:00:00Z","2019-12-17T09:30:00Z",-10.2389,-10.9082,-9.9300,0.0424,1800.0000,0.1301,0.0049,0
"2019-12-17T09:30:00Z","2019-12-17T10:00:00Z",-10.5671,-11.4676,-10.2090,0.0814,1800.0000,0.1304,0.0067,0
"2019-12-17T10:00:00Z","2019-12-17T10:30:00Z",-9.9532,-10.3113,-9.4601,0.0471,1800.0000,0.1304,0.0051,0
"2019-12-17T10:30:00Z","2019-12-17T11:00:00Z",-9.9188,-10.7720,-9.1087,0.2408,1800.0000,0.1322,0.0116,0
"2019-12-17T11:00:00Z","2019-12-17T11:30:00Z",-9.1742,-9.6203,-8.6686,0.0553,1800.0000,0.1308,0.0055,0
"2019-12-17T11:30:00Z","2019-12-17T12:00:00Z",-8.1968,-8.8040,-7.3081,0.1602,1800.0000,0.1323,0.0094,0
"2019-12-17T12:00:00Z","2019-12-17T12:30:00Z",-7.6562,-8.1982,-6.9505,0.0660,1800.0000,0.1316,0.0061,0
"2019-12-17T12:30:00Z","2019-12-17T13:00:00Z",-7.1326,-8.0570,-5.9604,0.3327,1800.0000,0.1343,0.0136,0
"2019-12-17T13:00:00Z","2019-12-17T13:30:00Z",-6.1110,-6.5095,-5.7689,0.0360,1800.0000,0.1319,0.0045,0
"2019-12-17T13:30:00Z","2019-12-17T14:00:00Z",-6.5226,-7.0250,-6.2131,0.0514,1800.0000,0.1318,0.0053,0
"2019-12-17T14:00:00Z","2019-12-17T14:30:00Z",-6.6301,-6.8412,-6.2678,0.0170,1800.0000,0.1315,0.0031,0
"2019-12-17T14:30:00Z","2019-12-17T15:00:00Z",-6.1789,-6.7101,-5.5751,0.1001,1800.0000,0.1325,0.0075,0
"2019-12-17T15:00:00Z","2019-12-17T15:30:00Z",-5.5697,-5.8334,-5.4200,0.0094,1800.0000,0.1318,0.0023,0
"2019-12-17T15:30:00Z","2019-12-17T16:00:00Z",-5.8445,-6.2656,-5.4450,0.0435,1800.0000,0.1321,0.0049,0
"2019-12-17T16:00:00Z","2019-12-17T16:30:00Z",-5.1866,-5.8943,-4.3418,0.2675,1800.0000,0.1344,0.0122,0
"2019-12-17T16:30:00Z","2019-12-17T17:00:00Z",-3.7555,-4.4548,-2.9354,0.2103,1800.0000,0.1345,0.0108,0
"2019-12-17T17:00:00Z","2019-12-17T17:30:00Z",-2.6928,-3.0620,-2.2987,0.0286,1800.0000,0.1333,0.0040,0
"2019-12-17T17:30:00Z","2019-12-17T18:00:00Z",-2.3290,-2.7842,-1.9042,0.0379,1800.0000,0.1335,0.0046,0
"2019-12-17T18:00:00Z","2019-12-17T18:30:00Z",-1.8586,-2.3162,-1.3745,0.0703,1800.0000,0.1340,0.0063,0
"2019-12-17T18:30:00Z","2019-12-17T19:00:00Z",-1.4424,-1.8111,-1.0905,0.0267,1800.0000,0.1338,0.0039,0
"2019-12-17T19:00:00Z","2019-12-17T19:30:00Z",-1.6774,-2.1201,-0.9393,0.0942,1800.0000,0.1344,0.0072,0
"2019-12-17T19:30:00Z","2019-12-17T20:00:00Z",-1.8043,-2.3704,-1.2389,0.0712,1800.0000,0.1341,0.0063,0
"2019-12-17T20:00:00Z","2019-12-17T20:30:00Z",-2.0388,-2.4251,-1.6444,0.0204,1800.0000,0.1335,0.0034,0
"2019-12-17T20:30:00Z","2019-12-17T21:00:00Z",-2.0759,-2.3717,-1.7544,0.0194,1800.0000,0.1335,0.0033,0
"2019-12-17T21:00:00Z","2019-12-17T21:30:00Z",-1.8060,-2.2877,-1.5531,0.0197,1800.0000,0.1335,0.0033,0
"2019-12-17T21:30:00Z","2019-12-17T22:00:00Z",-1.9522,-2.3160,-1.6839,0.0150,1800.0000,0.1335,0.0029,0
"2019-12-17T22:00:00Z","2019-12-17T22:30:00Z",-2.3658,-2.9235,-1.8208,0.0727,1800.0000,0.1339,0.0064,0
"2019-12-17T22:30:00Z","2019-12-17T23:00:00Z",-2.9425,-3.2232,-2.6590,0.0171,1800.0000,0.1330,0.0031,0
"2019-12-17T23:00:00Z","2019-12-17T23:30:00Z",-3.0675,-3.3578,-2.8499,0.0114,1800.0000,0.1329,0.0025,0
"2019-12-17T23:30:00Z","2019-12-18T00:00:00Z",-3.0338,-3.2696,-2.7977,0.0149,1800.0000,0.1330,0.0029,0
"2019-12-18T00:00:00Z","2019-12-18T00:30:00Z",-3.4426,-3.9001,-2.8596,0.0642,1800.0000,0.1334,0.0060,0
"2019-12-18T00:30:00Z","2019-12-18T01:00:00Z",-4.0548,-4.4005,-3.5325,0.0544,1800.0000,0.1330,0.0055,0
"2019-12-18T01:00:00Z","2019-12-18T01:30:00Z",-3.7544,-4.2434,-3.0377,0.0814,1800.0000,0.1334,0.0067,0
"2019-12-18T01:30:00Z","2019-12-18T02:00:00Z",-2.9688,-3.7890,-2.4954,0.1177,1800.0000,0.1340,0.0081,0
"2019-12-18T02:00:00Z","2019-12-18T02:30:00Z",-2.6519,-3.0547,-2.0602,0.0393,1800.0000,0.1335,0.0047,0
"2019-12-18T02:30:00Z","2019-12-18T03:00:00Z",-2.3206,-2.9057,-1.9578,0.0593,1800.0000,0.1337,0.0057,0
"2019-12-18T03:00:00Z","2019-12-18T03:30:00Z",-2.2495,-3.0635,-1.4522,0.1212,1800.0000,0.1344,0.0082,0
