startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-17T11:00:00Z","2018-04-17T11:30:00Z",4.7756,3.7137,6.0126,0.2950,1800.0000,0.1391,0.0128,0
"2018-04-17T11:30:00Z","2018-04-17T12:00:00Z",4.9701,3.9593,5.8556,0.2120,1800.0000,0.1384,0.0109,0
"2018-04-17T12:00:00Z","2018-04-17T12:30:00Z",5.2371,3.6415,5.9931,0.2621,1800.0000,0.1389,0.0121,0
"2018-04-17T12:30:00Z","2018-04-17T13:00:00Z",5.4955,4.4719,6.2039,0.0922,1800.0000,0.1376,0.0072,0
"2018-04-17T13:00:00Z","2018-04-17T13:30:00Z",4.8166,3.9863,5.6957,0.1766,1800.0000,0.1381,0.0099,0
"2018-04-17T13:30:00Z","2018-04-17T14:00:00Z",5.9881,4.4467,6.6985,0.3205,1800.0000,0.1396,0.0133,0
"2018-04-17T14:00:00Z","2018-04-17T14:30:00Z",6.8886,6.4405,7.5242,0.0914,1800.0000,0.1382,0.0071,0
"2018-04-17T14:30:00Z","2018-04-17T15:00:00Z",8.0101,6.8808,9.1722,0.3246,1800.0000,0.1407,0.0134,0
"2018-04-17T15:00:00Z","2018-04-17T15:30:00Z",7.9639,7.2302,8.7478,0.1185,1800.0000,0.1389,0.0081,0
"2018-04-17T15:30:00Z","2018-04-17T16:00:00Z",7.5368,6.2842,8.8124,0.3045,1800.0000,0.1404,0.0130,0
"2018-04-17T16:00:00Z","2018-04-17T16:30:00Z",7.9941,6.5941,9.2919,0.3098,1800.0000,0.1407,0.0131,0
"2018-04-17T16:30:00Z","2018-04-17T17:00:00Z",8.4257,6.4475,9.9631,0.6243,1800.0000,0.1434,0.0186,0
"2018-04-17T17:00:00Z","2018-04-17T17:30:00Z",8.6077,6.2391,11.4455,1.3971,1800.0000,0.1499,0.0279,0
"2018-04-17T17:30:00Z","2018-04-17T18:00:00Z",8.6304,6.4018,10.9523,0.8024,1800.0000,0.1452,0.0211,0
"2018-04-17T18:00:00Z","2018-04-17T18:30:00Z",6.7399,4.6087,9.5969,1.6786,1800.0000,0.1512,0.0305,0
"2018-04-17T18:30:00Z","2018-04-17T19:00:00Z",4.6951,2.8330,5.9794,0.2927,1800.0000,0.1391,0.0128,0
"2018-04-17T19:00:00Z","2018-04-17T19:30:00Z",0.4626,-1.0342,3.2704,1.8026,1799.0000,0.1496,0.0317,0
"2018-04-17T19:30:00Z","2018-04-17T20:00:00Z",-2.0701,-2.7210,-0.4426,0.4567,1800.0000,0.1377,0.0159,0
"2018-04-17T20:00:00Z","2018-04-17T20:30:00Z",-1.5010,-2.0799,-0.8865,0.1028,1800.0000,0.1346,0.0076,0
"2018-04-17T20:30:00Z","2018-04-17T21:00:00Z",-1.7886,-2.3028,-0.7732,0.1402,1800.0000,0.1350,0.0088,0
"2018-04-17T21:00:00Z","2018-04-17T21:30:00Z",-2.3782,-3.0401,-1.5289,0.2069,1800.0000,0.1352,0.0107,0
"2018-04-17T21:30:00Z","2018-04-17T22:00:00Z",-1.8769,-2.4242,-1.3662,0.0632,1800.0000,0.1341,0.0059,0
"2018-04-17T22:00:00Z","2018-04-17T22:30:00Z",-2.2863,-2.7552,-1.6937,0.0513,1800.0000,0.1339,0.0053,0
"2018-04-17T22:30:00Z","2018-04-17T23:00:00Z",-3.6589,-4.3230,-2.6840,0.1700,1800.0000,0.1344,0.0097,0
"2018-04-17T23:00:00Z","2018-04-17T23:30:00Z",-3.9205,-4.3388,-3.5118,0.0402,1800.0000,0.1330,0.0047,0
"2018-04-17T23:30:00Z","2018-04-18T00:00:00Z",-3.9993,-4.2714,-3.5146,0.0196,1800.0000,0.1328,0.0033,0
"2018-04-18T00:00:00Z","2018-04-18T00:30:00Z",-4.1886,-4.3607,-3.9543,0.0122,1800.0000,0.1326,0.0026,0
"2018-04-18T00:30:00Z","2018-04-18T01:00:00Z",-4.1588,-4.2556,-4.0833,0.0012,1800.0000,0.1324,0.0008,0
"2018-04-18T01:00:00Z","2018-04-18T01:30:00Z",-4.2596,-4.4381,-4.1293,0.0038,1800.0000,0.1324,0.0015,0
"2018-04-18T01:30:00Z","2018-04-18T02:00:00Z",-4.5505,-4.7658,-4.2761,0.0123,1800.0000,0.1324,0.0026,0
"2018-04-18T02:00:00Z","2018-04-18T02:30:00Z",-4.8935,-5.0072,-4.5761,0.0092,1800.0000,0.1323,0.0023,0
"2018-04-18T02:30:00Z","2018-04-18T03:00:00Z",-4.9148,-5.0174,-4.7935,0.0032,1800.0000,0.1321,0.0013,0
"2018-04-18T03:00:00Z","2018-04-18T03:30:00Z",-5.1972,-5.4788,-4.9664,0.0316,1800.0000,0.1323,0.0042,0
"2018-04-18T03:30:00Z","2018-04-18T04:00:00Z",-5.9647,-6.4790,-5.3732,0.0984,1800.0000,0.1327,0.0074,0
"2018-04-18T04:00:00Z","2018-04-18T04:30:00Z",-6.2327,-6.4091,-6.0754,0.0067,1800.0000,0.1316,0.0019,0
"2018-04-18T04:30:00Z","2018-04-18T05:00:00Z",-6.2728,-6.6410,-5.9794,0.0230,1800.0000,0.1318,0.0036,0
"2018-04-18T05:00:00Z","2018-04-18T05:30:00Z",-6.3623,-6.5345,-6.2482,0.0036,1800.0000,0.1315,0.0014,0
"2018-04-18T05:30:00Z","2018-04-18T06:00:00Z",-6.4718,-6.7370,-6.2605,0.0126,1800.0000,0.1316,0.0026,0
"2018-04-18T06:00:00Z","2018-04-18T06:30:00Z",-6.6833,-6.8285,-6.5441,0.0042,1800.0000,0.1314,0.0015,0
"2018-04-18T06:30:00Z","2018-04-18T07:00:00Z",-6.7943,-6.9713,-6.4704,0.0162,1800.0000,0.1315,0.0030,0
"2018-04-18T07:00:00Z","2018-04-18T07:30:00Z",-6.8681,-7.0657,-6.6789,0.0073,1800.0000,0.1314,0.0020,0
"2018-04-18T07:30:00Z","2018-04-18T08:00:00Z",-6.9587,-7.1996,-6.7993,0.0063,1800.0000,0.1313,0.0019,0
"2018-04-18T08:00:00Z","2018-04-18T08:30:00Z",-6.9001,-7.0945,-6.7199,0.0079,1800.0000,0.1313,0.0021,0
"2018-04-18T08:30:00Z","2018-04-18T09:00:00Z",-7.0867,-7.2760,-6.8380,0.0073,1800.0000,0.1313,0.0020,0
"2018-04-18T09:00:00Z","2018-04-18T09:30:00Z",-7.1485,-7.3408,-6.9547,0.0062,1800.0000,0.1312,0.0019,0
"2018-04-18T09:30:00Z","2018-04-18T10:00:00Z",-7.1633,-7.3999,-6.8875,0.0104,1800.0000,0.1313,0.0024,0
"2018-04-18T10:00:00Z","2018-04-18T10:30:00Z",-6.9596,-7.1923,-6.3806,0.0312,1800.0000,0.1317,0.0042,0
"2018-04-18T10:30:00Z","2018-04-18T11:00:00Z",-6.3251,-6.7925,-6.0137,0.0345,1800.0000,0.1319,0.0044,0
"2018-04-18T11:00:00Z","2018-04-18T11:30:00Z",-6.3575,-6.8089,-5.8905,0.0338,1800.0000,0.1319,0.0043,0
"2018-04-18T11:30:00Z","2018-04-18T12:00:00Z",-6.1310,-6.7587,-5.3628,0.1201,1800.0000,0.1329,0.0082,0
"2018-04-18T12:00:00Z","2018-04-18T12:30:00Z",-6.9435,-7.8221,-6.0009,0.1617,1800.0000,0.1329,0.0095,0
"2018-04-18T12:30:00Z","2018-04-18T13:00:00Z",-5.6504,-7.6580,-4.7478,0.2010,1800.0000,0.1338,0.0106,0
"2018-04-18T13:00:00Z","2018-04-18T13:30:00Z",-5.3548,-5.7393,-4.8382,0.0483,1800.0000,0.1325,0.0052,0
"2018-04-18T13:30:00Z","2018-04-18T14:00:00Z",-5.0232,-5.7134,-4.3946,0.0965,1800.0000,0.1331,0.0073,0
"2018-04-18T14:00:00Z","2018-04-18T14:30:00Z",-3.9261,-4.6346,-3.2937,0.1355,1800.0000,0.1339,0.0087,0
"2018-04-18T14:30:00Z","2018-04-18T15:00:00Z",-2.4799,-3.3313,-1.7102,0.2248,1800.0000,0.1353,0.0112,0
"2018-04-18T15:00:00Z","2018-04-18T15:30:00Z",-1.2113,-1.7642,-0.4928,0.0700,1800.0000,0.1345,0.0062,0
"2018-04-18T15:30:00Z","2018-04-18T16:00:00Z",-0.2668,-1.0266,0.8781,0.1429,1800.0000,0.1357,0.0089,0
"2018-04-18T16:00:00Z","2018-04-18T16:30:00Z",0.4672,-0.8745,1.7426,0.3346,1800.0000,0.1377,0.0136,0
"2018-04-18T16:30:00Z","2018-04-18T17:00:00Z",1.5604,0.3786,3.2851,0.3370,1800.0000,0.1383,0.0137,0
"2018-04-18T17:00:00Z","2018-04-18T17:30:00Z",2.4004,0.8210,4.3783,0.6362,1800.0000,0.1412,0.0188,0
"2018-04-18T17:30:00Z","2018-04-18T18:00:00Z",2.9243,1.4756,4.8068,0.5106,1800.0000,0.1403,0.0168,0
"2018-04-18T18:00:00Z","2018-04-18T18:30:00Z",3.4686,2.1795,4.9202,0.3907,1800.0000,0.1394,0.0147,0
"2018-04-18T18:30:00Z","2018-04-18T19:00:00Z",4.3787,2.9288,6.1580,0.4934,1800.0000,0.1408,0.0166,0
"2018-04-18T19:00:00Z","2018-04-18T19:30:00Z",4.6733,2.3920,7.0368,0.9709,1800.0000,0.1449,0.0232,0
"2018-04-18T19:30:00Z","2018-04-18T20:00:00Z",5.5721,3.9680,7.5049,0.6985,1800.0000,0.1429,0.0197,0
"2018-04-18T20:00:00Z","2018-04-18T20:30:00Z",5.2545,3.2118,6.9516,0.5404,1800.0000,0.1415,0.0173,0
"2018-04-18T20:30:00Z","2018-04-18T21:00:00Z",5.2923,3.8602,6.6657,0.4025,1800.0000,0.1403,0.0150,0
"2018-04-18T21:00:00Z","2018-04-18T21:30:00Z",4.6934,3.3330,6.2943,0.2871,1800.0000,0.1392,0.0126,0
"2018-04-18T21:30:00Z","2018-04-18T22:00:00Z",4.2078,3.2215,5.5436,0.1880,1800.0000,0.1381,0.0102,0
"2018-04-18T22:00:00Z","2018-04-18T22:30:00Z",3.8998,2.9758,5.2874,0.3226,1800.0000,0.1391,0.0134,0
"2018-04-18T22:30:00Z","2018-04-18T23:00:00Z",3.6795,2.8890,4.4486,0.1283,1800.0000,0.1371,0.0084,0
"2018-04-18T23:00:00Z","2018-04-18T23:30:00Z",2.8014,2.3452,3.7870,0.0703,1800.0000,0.1364,0.0062,0
"2018-04-18T23:30:00Z","2018-04-19T00:00:00Z",2.4445,2.2261,2.7961,0.0164,1800.0000,0.1355,0.0030,0
"2018-04-19T00:00:00Z","2018-04-19T00:30:00Z",1.7564,1.3350,2.2925,0.0680,1800.0000,0.1357,0.0061,0
"2018-04-19T00:30:00Z","2018-04-19T01:00:00Z",0.9705,0.5229,1.3655,0.0540,1800.0000,0.1352,0.0055,0
"2018-04-19T01:00:00Z","2018-04-19T01:30:00Z",0.0203,-0.7987,0.5895,0.1434,1800.0000,0.1356,0.0089,0
"2018-04-19T01:30:00Z","2018-04-19T02:00:00Z",-1.5296,-2.0444,-0.6820,0.0995,1800.0000,0.1347,0.0074,0
"2018-04-19T02:00:00Z","2018-04-19T02:30:00Z",-2.4451,-2.7909,-1.5210,0.0846,1800.0000,0.1342,0.0069,0
"2018-04-19T02:30:00Z","2018-04-19T03:00:00Z",-2.7989,-3.0456,-2.2181,0.0207,1800.0000,0.1334,0.0034,0
"2018-04-19T03:00:00Z","2018-04-19T03:30:00Z",-2.7618,-3.1407,-2.3482,0.0272,1800.0000,0.1334,0.0039,0
"2018-04-19T03:30:00Z","2018-04-19T04:00:00Z",-3.3923,-3.8848,-2.2652,0.1649,1800.0000,0.1346,0.0096,0
"2018-04-19T04:00:00Z","2018-04-19T04:30:00Z",-4.0771,-4.4152,-3.6797,0.0309,1800.0000,0.1328,0.0041,0
"2018-04-19T04:30:00Z","2018-04-19T05:00:00Z",-4.1282,-4.6769,-3.3069,0.1062,1800.0000,0.1336,0.0077,0
"2018-04-19T05:00:00Z","2018-04-19T05:30:00Z",-3.4664,-4.0478,-3.0441,0.0745,1800.0000,0.1335,0.0064,0
"2018-04-19T05:30:00Z","2018-04-19T06:00:00Z",-3.7108,-4.3042,-3.1671,0.0448,1800.0000,0.1332,0.0050,0
"2018-04-19T06:00:00Z","2018-04-19T06:30:00Z",-4.0596,-4.7506,-3.6702,0.0433,1800.0000,0.1330,0.0049,0
"2018-04-19T06:30:00Z","2018-04-19T07:00:00Z",-4.8707,-5.4956,-4.4145,0.0706,1800.0000,0.1329,0.0063,0
"2018-04-19T07:00:00Z","2018-04-19T07:30:00Z",-6.0224,-6.5159,-5.2889,0.1044,1800.0000,0.1328,0.0076,0
"2018-04-19T07:30:00Z","2018-04-19T08:00:00Z",-6.6918,-6.9829,-6.3664,0.0321,1800.0000,0.1317,0.0042,0
"2018-04-19T08:00:00Z","2018-04-19T08:30:00Z",-7.1166,-7.4837,-6.5970,0.0750,1800.0000,0.1320,0.0065,0
"2018-04-19T08:30:00Z","2018-04-19T09:00:00Z",-7.7941,-8.0148,-7.4668,0.0195,1800.0000,0.1311,0.0033,0
"2018-04-19T09:00:00Z","2018-04-19T09:30:00Z",-8.0168,-8.3336,-7.6474,0.0351,1800.0000,0.1312,0.0044,0
"2018-04-19T09:30:00Z","2018-04-19T10:00:00Z",-8.0476,-8.3359,-7.5328,0.0346,1800.0000,0.1312,0.0044,0
"2018-04-19T10:00:00Z","2018-04-19T10:30:00Z",-8.3959,-8.6576,-8.1360,0.0206,1800.0000,0.1308,0.0034,0
"2018-04-19T10:30:00Z","2018-04-19T11:00:00Z",-8.6872,-8.8513,-8.4005,0.0081,1800.0000,0.1306,0.0021,0
"2018-04-19T11:00:00Z","2018-04-19T11:30:00Z",-8.8297,-9.0435,-8.3727,0.0229,1800.0000,0.1308,0.0036,0
"2018-04-19T11:30:00Z","2018-04-19T12:00:00Z",-9.0563,-9.2963,-8.5283,0.0390,1800.0000,0.1308,0.0047,0
"2018-04-19T12:00:00Z","2018-04-19T12:30:00Z",-9.1134,-9.2555,-8.8990,0.0096,1800.0000,0.1304,0.0023,0
"2018-04-19T12:30:00Z","2018-04-19T13:00:00Z",-8.7687,-9.1836,-8.2819,0.0589,1800.0000,0.1311,0.0057,0
"2018-04-19T13:00:00Z","2018-04-19T13:30:00Z",-7.9156,-8.3058,-7.1185,0.1070,1800.0000,0.1320,0.0077,0
"2018-04-19T13:30:00Z","2018-04-19T14:00:00Z",-5.3744,-7.1171,-3.2095,1.1458,1800.0000,0.1421,0.0252,0
"2018-04-19T14:00:00Z","2018-04-19T14:30:00Z",-2.1337,-3.4150,-0.8420,0.4907,1800.0000,0.1378,0.0165,0
"2018-04-19T14:30:00Z","2018-04-19T15:00:00Z",-0.0872,-0.9778,1.1954,0.3778,1800.0000,0.1378,0.0145,0
"2018-04-19T15:00:00Z","2018-04-19T15:30:00Z",1.5928,0.4988,3.5484,0.4433,1800.0000,0.1393,0.0157,0
"2018-04-19T15:30:00Z","2018-04-19T16:00:00Z",3.0016,2.1022,3.9290,0.1630,1800.0000,0.1372,0.0095,0
"2018-04-19T16:00:00Z","2018-04-19T16:30:00Z",4.3079,2.8100,6.5662,0.6746,1800.0000,0.1424,0.0194,0
"2018-04-19T16:30:00Z","2018-04-19T17:00:00Z",5.6324,4.2036,7.0883,0.4201,1800.0000,0.1406,0.0153,0
"2018-04-19T17:00:00Z","2018-04-19T17:30:00Z",5.8369,4.0059,7.6043,0.7179,1800.0000,0.1431,0.0200,0
"2018-04-19T17:30:00Z","2018-04-19T18:00:00Z",6.4563,5.0263,8.2229,0.5297,1800.0000,0.1419,0.0172,0
"2018-04-19T18:00:00Z","2018-04-19T18:30:00Z",6.8432,5.3497,8.7858,0.5625,1800.0000,0.1424,0.0177,0
"2018-04-19T18:30:00Z","2018-04-19T19:00:00Z",7.8707,5.6800,9.6608,0.6180,1800.0000,0.1432,0.0185,0
"2018-04-19T19:00:00Z","2018-04-19T19:30:00Z",8.4775,6.7358,10.6216,0.7281,1800.0000,0.1445,0.0201,0
"2018-04-19T19:30:00Z","2018-04-19T20:00:00Z",8.2716,6.6848,9.9427,0.5184,1800.0000,0.1426,0.0170,0
"2018-04-19T20:00:00Z","2018-04-19T20:30:00Z",7.7652,5.6859,9.7422,0.9668,1800.0000,0.1459,0.0232,0
"2018-04-19T20:30:00Z","2018-04-19T21:00:00Z",6.7619,5.9620,7.8833,0.1526,1800.0000,0.1388,0.0092,0
"2018-04-19T21:00:00Z","2018-04-19T21:30:00Z",7.5920,6.6768,9.2194,0.2345,1800.0000,0.1400,0.0114,0
"2018-04-19T21:30:00Z","2018-04-19T22:00:00Z",7.5929,6.7800,9.8258,0.4333,1800.0000,0.1419,0.0155,0
"2018-04-19T22:00:00Z","2018-04-19T22:30:00Z",7.4488,6.7431,8.1729,0.0626,1800.0000,0.1382,0.0059,0
"2018-04-19T22:30:00Z","2018-04-19T23:00:00Z",7.4222,6.8582,8.5653,0.1351,1800.0000,0.1390,0.0087,0
"2018-04-19T23:00:00Z","2018-04-19T23:30:00Z",7.3715,6.6505,8.4549,0.2087,1800.0000,0.1395,0.0108,0
"2018-04-19T23:30:00Z","2018-04-20T00:00:00Z",6.6402,6.4146,7.0131,0.0145,1800.0000,0.1373,0.0028,0
"2018-04-20T00:00:00Z","2018-04-20T00:30:00Z",6.2612,6.0990,6.5072,0.0112,1800.0000,0.1371,0.0025,0
"2018-04-20T00:30:00Z","2018-04-20T01:00:00Z",5.7165,5.0859,6.1043,0.0777,1800.0000,0.1374,0.0066,0
"2018-04-20T01:00:00Z","2018-04-20T01:30:00Z",4.7591,4.2186,5.1457,0.0494,1800.0000,0.1368,0.0052,0
"2018-04-20T01:30:00Z","2018-04-20T02:00:00Z",4.1108,3.5326,4.7080,0.0720,1800.0000,0.1368,0.0063,0
"2018-04-20T02:00:00Z","2018-04-20T02:30:00Z",4.0373,3.5653,4.6976,0.0732,1800.0000,0.1368,0.0064,0
"2018-04-20T02:30:00Z","2018-04-20T03:00:00Z",3.7660,3.3413,4.2294,0.0483,1800.0000,0.1364,0.0052,0
"2018-04-20T03:00:00Z","2018-04-20T03:30:00Z",2.2232,0.8404,3.7280,0.7404,1800.0000,0.1417,0.0203,0
"2018-04-20T03:30:00Z","2018-04-20T04:00:00Z",0.2029,-0.3306,0.8370,0.0828,1800.0000,0.1352,0.0068,0
"2018-04-20T04:00:00Z","2018-04-20T04:30:00Z",-0.8611,-1.2947,-0.3302,0.0463,1800.0000,0.1344,0.0051,0
"2018-04-20T04:30:00Z","2018-04-20T05:00:00Z",-1.5346,-1.8064,-1.1894,0.0293,1800.0000,0.1339,0.0040,0
"2018-04-20T05:00:00Z","2018-04-20T05:30:00Z",-1.5524,-1.7737,-1.3933,0.0122,1800.0000,0.1337,0.0026,0
"2018-04-20T05:30:00Z","2018-04-20T06:00:00Z",-1.1522,-1.4135,-0.9776,0.0087,1800.0000,0.1338,0.0022,0
"2018-04-20T06:00:00Z","2018-04-20T06:30:00Z",-1.2896,-1.8520,-0.9291,0.0837,1800.0000,0.1345,0.0068,0
"2018-04-20T06:30:00Z","2018-04-20T07:00:00Z",-2.2438,-2.5540,-1.8501,0.0468,1800.0000,0.1338,0.0051,0
"2018-04-20T07:00:00Z","2018-04-20T07:30:00Z",-2.3330,-2.4142,-2.2199,0.0018,1800.0000,0.1332,0.0010,0
"2018-04-20T07:30:00Z","2018-04-20T08:00:00Z",-2.3153,-2.4647,-2.2325,0.0027,1800.0000,0.1332,0.0012,0
"2018-04-20T08:00:00Z","2018-04-20T08:30:00Z",-2.2383,-2.3343,-2.1171,0.0017,1800.0000,0.1333,0.0010,0
"2018-04-20T08:30:00Z","2018-04-20T09:00:00Z",-2.0744,-2.2325,-1.8936,0.0063,1800.0000,0.1334,0.0019,0
"2018-04-20T09:00:00Z","2018-04-20T09:30:00Z",-1.9821,-2.1435,-1.7450,0.0064,1800.0000,0.1335,0.0019,0
"2018-04-20T09:30:00Z","2018-04-20T10:00:00Z",-1.8643,-2.0527,-1.6916,0.0083,1800.0000,0.1335,0.0021,0
"2018-04-20T10:00:00Z","2018-04-20T10:30:00Z",-2.1915,-2.4544,-1.9979,0.0177,1800.0000,0.1335,0.0031,0
"2018-04-20T10:30:00Z","2018-04-20T11:00:00Z",-2.5231,-2.6948,-1.9906,0.0148,1800.0000,0.1334,0.0029,0
"2018-04-20T11:00:00Z","2018-04-20T11:30:00Z",-2.8030,-3.0267,-2.5521,0.0176,1800.0000,0.1332,0.0031,0
"2018-04-20T11:30:00Z","2018-04-20T12:00:00Z",-2.9446,-3.3092,-2.6828,0.0308,1800.0000,0.1333,0.0041,0
"2018-04-20T12:00:00Z","2018-04-20T12:30:00Z",-3.3515,-3.6371,-3.1630,0.0080,1800.0000,0.1329,0.0021,0
"2018-04-20T12:30:00Z","2018-04-20T13:00:00Z",-2.6964,-3.2200,-2.2631,0.0620,1799.0000,0.1337,0.0059,0
"2018-04-20T13:00:00Z","2018-04-20T13:30:00Z",-1.8802,-2.4449,-0.9637,0.2081,1800.0000,0.1355,0.0108,0
"2018-04-20T13:30:00Z","2018-04-20T14:00:00Z",-0.4820,-1.2565,0.3754,0.1999,1800.0000,0.1360,0.0105,0
"2018-04-20T14:00:00Z","2018-04-20T14:30:00Z",1.5260,0.2551,2.5058,0.5838,1800.0000,0.1400,0.0180,0
"2018-04-20T14:30:00Z","2018-04-20T15:00:00Z",2.5677,2.1220,3.0691,0.0565,1800.0000,0.1360,0.0056,0
"2018-04-20T15:00:00Z","2018-04-20T15:30:00Z",2.7374,1.9665,3.3778,0.1334,1800.0000,0.1367,0.0086,0
"2018-04-20T15:30:00Z","2018-04-20T16:00:00Z",2.5453,1.8866,3.5059,0.1823,1800.0000,0.1372,0.0101,0
"2018-04-20T16:00:00Z","2018-04-20T16:30:00Z",2.9224,2.2913,4.0526,0.1133,1800.0000,0.1368,0.0079,0
"2018-04-20T16:30:00Z","2018-04-20T17:00:00Z",3.1532,2.1452,5.1020,0.6851,1800.0000,0.1418,0.0195,0
"2018-04-20T17:00:00Z","2018-04-20T17:30:00Z",1.6776,0.3324,3.9165,0.9994,1800.0000,0.1438,0.0236,0
"2018-04-20T17:30:00Z","2018-04-20T18:00:00Z",0.3089,-0.1423,1.0063,0.0642,1800.0000,0.1351,0.0060,0
"2018-04-20T18:00:00Z","2018-04-20T18:30:00Z",0.2771,-0.3197,1.2528,0.1208,1800.0000,0.1357,0.0082,0
"2018-04-20T18:30:00Z","2018-04-20T19:00:00Z",0.8749,-0.0134,1.5009,0.1045,1800.0000,0.1357,0.0076,0
"2018-04-20T19:00:00Z","2018-04-20T19:30:00Z",0.2185,-0.1486,0.6133,0.0393,1800.0000,0.1348,0.0047,0
"2018-04-20T19:30:00Z","2018-04-20T20:00:00Z",-0.1530,-0.8139,0.3523,0.0945,1800.0000,0.1351,0.0072,0
"2018-04-20T20:00:00Z","2018-04-20T20:30:00Z",-0.9811,-1.2137,-0.6496,0.0236,1800.0000,0.1341,0.0036,0
"2018-04-20T20:30:00Z","2018-04-20T21:00:00Z",-0.7989,-1.2367,-0.2830,0.0684,1800.0000,0.1346,0.0062,0
"2018-04-20T21:00:00Z","2018-04-20T21:30:00Z",-0.3170,-0.5627,0.0634,0.0233,1800.0000,0.1344,0.0036,0
"2018-04-20T21:30:00Z","2018-04-20T22:00:00Z",-0.2241,-0.4070,-0.0723,0.0057,1800.0000,0.1342,0.0018,0
"2018-04-20T22:00:00Z","2018-04-20T22:30:00Z",-0.0728,-0.4004,0.2673,0.0304,1800.0000,0.1345,0.0041,0
"2018-04-20T22:30:00Z","2018-04-20T23:00:00Z",-0.0791,-0.2560,0.1201,0.0076,1800.0000,0.1343,0.0021,0
"2018-04-20T23:00:00Z","2018-04-20T23:30:00Z",-0.3706,-0.6068,0.0693,0.0295,1800.0000,0.1344,0.0040,0
"2018-04-20T23:30:00Z","2018-04-21T00:00:00Z",-0.3153,-0.5424,-0.0440,0.0086,1800.0000,0.1342,0.0022,0
"2018-04-21T00:00:00Z","2018-04-21T00:30:00Z",-0.4939,-0.6679,-0.2199,0.0112,1800.0000,0.1342,0.0025,0
"2018-04-21T00:30:00Z","2018-04-21T01:00:00Z",-0.7924,-0.9280,-0.6010,0.0042,1800.0000,0.1340,0.0015,0
"2018-04-21T01:00:00Z","2018-04-21T01:30:00Z",-0.8982,-1.0563,-0.6797,0.0069,1800.0000,0.1339,0.0020,0
"2018-04-21T01:30:00Z","2018-04-21T02:00:00Z",-1.3401,-1.7910,-0.9154,0.0638,1800.0000,0.1343,0.0060,0
"2018-04-21T02:00:00Z","2018-04-21T02:30:00Z",-1.9956,-2.4703,-1.6945,0.0539,1800.0000,0.1339,0.0055,0
"2018-04-21T02:30:00Z","2018-04-21T03:00:00Z",-2.5976,-2.8559,-2.3771,0.0107,1800.0000,0.1332,0.0024,0
"2018-04-21T03:00:00Z","2018-04-21T03:30:00Z",-2.9337,-3.2405,-2.6298,0.0127,1800.0000,0.1331,0.0027,0
"2018-04-21T03:30:00Z","2018-04-21T04:00:00Z",-3.2843,-3.4481,-3.1119,0.0072,1800.0000,0.1329,0.0020,0
"2018-04-21T04:00:00Z","2018-04-21T04:30:00Z",-3.3329,-3.5270,-3.1529,0.0086,1800.0000,0.1329,0.0022,0
"2018-04-21T04:30:00Z","2018-04-21T05:00:00Z",-3.2540,-3.5286,-3.0171,0.0206,1800.0000,0.1330,0.0034,0
"2018-04-21T05:00:00Z","2018-04-21T05:30:00Z",-3.5928,-3.7944,-3.3989,0.0106,1800.0000,0.1328,0.0024,0
"2018-04-21T05:30:00Z","2018-04-21T06:00:00Z",-3.9477,-4.2401,-3.7522,0.0242,1800.0000,0.1328,0.0037,0
"2018-04-21T06:00:00Z","2018-04-21T06:30:00Z",-4.2637,-4.3870,-4.1399,0.0035,1800.0000,0.1324,0.0014,0
"2018-04-21T06:30:00Z","2018-04-21T07:00:00Z",-4.3544,-4.5433,-4.2413,0.0046,1800.0000,0.1324,0.0016,0
"2018-04-21T07:00:00Z","2018-04-21T07:30:00Z",-4.6595,-4.8082,-4.5326,0.0040,1800.0000,0.1323,0.0015,0
"2018-04-21T07:30:00Z","2018-04-21T08:00:00Z",-4.9537,-5.0814,-4.7792,0.0060,1800.0000,0.1322,0.0018,0
"2018-04-21T08:00:00Z","2018-04-21T08:30:00Z",-5.2751,-5.4962,-5.0379,0.0166,1800.0000,0.1321,0.0030,0
"2018-04-21T08:30:00Z","2018-04-21T09:00:00Z",-5.3803,-5.6602,-5.2307,0.0074,1800.0000,0.1320,0.0020,0
"2018-04-21T09:00:00Z","2018-04-21T09:30:00Z",-5.5155,-5.7622,-5.1928,0.0114,1800.0000,0.1320,0.0025,0
"2018-04-21T09:30:00Z","2018-04-21T10:00:00Z",-5.5792,-6.3240,-5.3604,0.0590,1800.0000,0.1324,0.0057,0
"2018-04-21T10:00:00Z","2018-04-21T10:30:00Z",-6.4589,-6.6834,-6.1354,0.0159,1800.0000,0.1317,0.0030,0
"2018-04-21T10:30:00Z","2018-04-21T11:00:00Z",-5.7385,-6.4001,-5.3488,0.1068,1800.0000,0.1328,0.0077,0
"2018-04-21T11:00:00Z","2018-04-21T11:30:00Z",-5.3074,-5.4730,-5.0778,0.0090,1800.0000,0.1321,0.0022,0
"2018-04-21T11:30:00Z","2018-04-21T12:00:00Z",-5.2155,-5.3195,-5.0962,0.0022,1800.0000,0.1320,0.0011,0
"2018-04-21T12:00:00Z","2018-04-21T12:30:00Z",-5.1891,-5.2631,-5.0607,0.0012,1800.0000,0.1320,0.0008,0
"2018-04-21T12:30:00Z","2018-04-21T13:00:00Z",-5.2158,-5.3160,-5.1125,0.0020,1800.0000,0.1320,0.0011,0
